evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6144575811 -4.808671 -3.429171 5.000000 -5.000000 -5.000000 2.451624 -5.000000 0.794044 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.931853
154 1.5527301144 -5.000000 -3.650481 3.630291 -5.000000 -1.027121 3.199938 -4.535806 -4.340465 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
155 2.0277241786 4.309838 -0.126798 -3.063643 5.000000 4.967991 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
156 1.8233077732 -2.762859 -0.222916 -0.855914 5.000000 -5.000000 -0.437910 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.701244 5.000000 -5.000000 5.000000
157 1.6472838836 -5.000000 -1.455666 0.327452 -5.000000 2.259300 -0.558954 -5.000000 -5.000000 -0.181987 -1.005834 -3.654632 4.915460 -0.512517 4.540979 0.837233
158 2.1346900524 -2.090572 5.000000 1.615268 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
159 1.5871407222 -4.751434 -2.313036 0.446394 -5.000000 5.000000 5.000000 -5.000000 -2.048761 0.919491 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
160 1.7183302928 -3.359259 1.049184 -2.616959 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
161 1.6982081068 -4.379515 2.330341 -1.055854 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
162 1.5655734814 -5.000000 -3.312326 3.559052 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
163 1.5734759340 -4.792776 -1.265602 0.182168 5.000000 -5.000000 3.058221 5.000000 -1.534495 5.000000 1.893434 5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.8234617040 -2.731672 -4.574712 -3.595496 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.395105
165 1.6087672727 -4.760277 -2.187910 0.977040 1.890050 -4.548313 5.000000 -3.097882 -0.079852 5.000000 0.500364 1.470266 5.000000 0.880021 -5.000000 5.000000
166 1.6238831845 -4.628396 -1.296148 0.431975 -5.000000 -5.000000 1.482031 3.481692 -1.687042 5.000000 -5.000000 5.000000 5.000000 -4.405628 -5.000000 5.000000
167 1.7129029256 -4.605216 -1.362635 -0.097049 5.000000 5.000000 3.717084 -5.000000 -5.000000 -5.000000 -4.469803 5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.6190768621 -5.000000 -1.428010 0.239097 -2.808004 5.000000 3.604586 4.567315 5.000000 1.543276 5.000000 -5.000000 5.000000 -4.401699 -5.000000 5.000000
169 1.5500356926 -4.981292 -3.733220 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.427848 0.834901
170 1.5273722834 -5.000000 -2.100665 1.251251 2.217064 -5.000000 0.036648 5.000000 -0.631886 5.000000 -4.638465 5.000000 5.000000 5.000000 -5.000000 5.000000
171 1.7418925885 -4.411242 4.552980 -2.474757 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
172 1.7086313304 4.011022 -3.095300 2.638908 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
173 1.5857695421 -5.000000 -2.690004 1.370211 -5.000000 -5.000000 3.116186 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.227455 5.000000
174 1.5886397794 -5.000000 -2.798837 1.649376 -5.000000 -4.265444 5.000000 -5.000000 5.000000 5.000000 -3.061411 5.000000 5.000000 5.000000 -5.000000 -5.000000
175 1.6476286015 -5.000000 -1.717912 0.143107 5.000000 -5.000000 1.967550 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.246141 -5.000000 -5.000000 -2.960112
176 1.7323466018 -3.581654 5.000000 -3.051721 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.424706 -5.000000 -5.000000 5.000000 -0.978917 -5.000000 5.000000
177 1.7926996106 -2.985577 -1.310019 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
178 1.5633156619 -4.861444 -3.522968 5.000000 -5.000000 5.000000 3.647899 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.452401 5.000000
179 1.6078892911 -4.789849 -3.421805 4.689179 -5.000000 -5.000000 5.000000 -5.000000 -0.556466 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
180 1.8433850353 -4.100766 5.000000 -2.680552 -5.000000 -5.000000 -5.000000 5.000000 -3.971296 5.000000 -5.000000 -5.000000 5.000000 3.159430 -5.000000 -5.000000
181 1.5778174788 -5.000000 -1.334366 0.802929 5.000000 -5.000000 -1.628198 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
182 2.0625750934 3.283497 5.000000 1.164790 -5.000000 -5.000000 -4.597492 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
183 2.3259071522 2.582139 -3.945074 1.648560 5.000000 -4.962290 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
184 1.7364394961 -3.022473 -0.725246 3.463528 -5.000000 -5.000000 3.046291 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
185 1.7723361026 3.702155 -2.046798 3.928436 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
186 1.6425356268 -5.000000 -5.000000 5.000000 -5.000000 -2.342137 5.000000 -5.000000 -5.000000 5.000000 -4.600014 5.000000 -5.000000 5.000000 -2.543973 5.000000
187 1.5439684366 -5.000000 -2.219226 5.000000 -5.000000 -5.000000 2.821880 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
188 2.0271010576 4.825802 -2.023474 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
189 1.5585889506 -5.000000 -2.044522 0.940034 0.560158 5.000000 0.638584 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
190 1.7194514936 -3.261257 3.882359 -2.128517 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
191 1.5751562407 -5.000000 -1.742707 5.000000 -5.000000 -5.000000 1.776364 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.409128 5.000000
192 1.5327944120 -5.000000 -2.042584 0.945675 5.000000 -0.360816 2.236489 4.631234 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
193 1.6261762398 -3.608186 -2.378026 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
194 1.7508618446 -4.346887 5.000000 -1.063344 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
195 1.6713291401 -4.671078 -3.397189 5.000000 2.186693 0.009203 -3.402454 -5.000000 3.348212 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.146143
196 1.6639150192 -4.028984 -2.522600 5.000000 -5.000000 -5.000000 -1.896681 -5.000000 5.000000 -3.650868 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
197 1.9974938675 4.443465 -1.205701 -1.488987 -5.000000 -4.210746 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
198 1.5687169545 -5.000000 -2.756904 1.546040 -5.000000 2.653734 3.822741 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.125244 -5.000000 5.000000
199 1.7107635746 -4.505537 -2.130659 5.000000 -5.000000 -5.000000 -3.433957 -4.160983 3.771984 5.000000 -5.000000 -5.000000 -4.329225 5.000000 5.000000 1.794866
200 1.5950850269 -5.000000 -3.317440 5.000000 -5.000000 5.000000 -0.285195 -5.000000 -5.000000 5.000000 -5.000000 4.315295 5.000000 5.000000 -5.000000 -5.000000
201 2.1885532921 3.838407 -1.856105 5.000000 -4.929230 5.000000 -1.420643 -5.000000 -1.673831 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.279089 -5.000000
202 1.6143343205 -4.947403 -2.158185 0.820818 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.040861
203 1.5393575600 -5.000000 -1.586940 1.655378 5.000000 -5.000000 0.065611 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
204 1.5526174058 -5.000000 -2.577787 5.000000 -5.000000 -2.459272 4.350291 -0.141690 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
205 1.7705205431 -3.419525 2.428592 -1.927427 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
206 1.5582247574 -5.000000 -2.160804 1.024740 5.000000 -5.000000 0.507598 5.000000 5.000000 0.675363 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.8603723861 -5.000000 1.369187 -1.339076 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
208 1.6091299497 -5.000000 -2.991272 4.359618 -1.328498 -5.000000 1.563586 -3.258605 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
209 1.8167915753 -3.072671 0.750509 -3.083384 4.702086 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
210 1.7704598609 -3.552253 -4.159995 5.000000 5.000000 5.000000 3.236947 -5.000000 5.000000 5.000000 -4.701385 5.000000 5.000000 5.000000 -5.000000 5.000000
211 1.5563409157 -5.000000 -2.052265 1.100048 5.000000 2.894101 1.345687 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
212 1.5816777102 -5.000000 -2.710671 5.000000 -5.000000 2.558863 5.000000 -5.000000 4.360877 5.000000 5.000000 0.311380 5.000000 1.167899 -5.000000 1.887637
213 2.6218836532 -3.402201 5.000000 -4.211381 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.812125 -5.000000 5.000000
214 1.5682788612 -5.000000 -3.894782 0.065561 5.000000 5.000000 -0.721670 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
215 1.9785235451 -5.000000 5.000000 -2.082613 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
216 1.6345829984 -5.000000 -5.000000 -0.427076 -5.000000 5.000000 3.749564 2.591410 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.7716133861 -4.013358 1.785661 -2.052560 -2.579411 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.990304 5.000000 -5.000000 5.000000
218 1.5567376966 -4.838381 -3.598362 0.519289 5.000000 5.000000 1.390245 5.000000 4.943963 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.5761618098 -5.000000 -3.274769 0.539129 4.370064 4.987757 2.129738 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
220 1.7380829579 -5.000000 5.000000 -2.532017 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
221 1.5649264939 -5.000000 -2.948393 -0.048503 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.084135 -2.920495 4.921689 5.000000 -5.000000 0.520502
222 1.5620127016 -5.000000 -3.369322 0.523140 5.000000 -2.707620 0.822469 5.000000 -4.807113 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.8575958294 -3.811525 5.000000 -2.245907 5.000000 5.000000 3.239522 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
224 1.8962235338 -2.684786 -5.000000 -1.885024 5.000000 5.000000 2.892742 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
225 1.9189338730 3.601269 5.000000 -0.763069 -5.000000 -5.000000 -3.467027 4.999910 -5.000000 5.000000 5.000000 -5.000000 4.675668 5.000000 -5.000000 -5.000000
226 1.7357481359 -4.154002 5.000000 -1.957454 4.999578 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
227 1.6788238535 -3.866914 5.000000 -2.015435 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
228 1.7012573121 -3.002524 5.000000 5.000000 -5.000000 5.000000 2.402133 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
229 1.5893472849 -5.000000 -2.800238 2.786293 -5.000000 -5.000000 2.411460 4.165323 5.000000 5.000000 -5.000000 5.000000 -1.107015 5.000000 -5.000000 5.000000
230 1.5335746633 -4.876386 -2.451586 1.041260 5.000000 -1.651540 0.609339 5.000000 3.116075 5.000000 -0.747233 5.000000 5.000000 5.000000 -5.000000 5.000000
231 1.5697417935 -4.839147 -2.717202 0.936070 5.000000 -5.000000 2.671507 -1.215798 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.681019
232 1.5721270864 -5.000000 -3.007700 1.272389 -5.000000 3.799795 5.000000 -5.000000 -4.039439 5.000000 5.000000 0.133271 5.000000 5.000000 -5.000000 5.000000
233 1.6727899111 -4.261650 5.000000 -1.174784 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
234 1.7387108006 5.000000 -2.979284 -5.000000 5.000000 5.000000 -3.504258 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
235 1.6588116788 -4.804728 -5.000000 -0.309093 -2.448367 5.000000 -5.000000 4.877552 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
236 1.5900013601 -5.000000 -3.796782 -0.258196 0.544591 5.000000 2.964164 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
237 1.5908725583 -5.000000 -3.580509 5.000000 -5.000000 -2.820435 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.854741 -5.000000 -0.823074 5.000000
238 1.7931564436 4.134852 -1.132088 3.337900 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
239 1.8109565473 -2.668620 5.000000 2.604987 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
240 1.6188078199 -5.000000 -3.520310 0.728596 5.000000 5.000000 5.000000 4.977242 5.000000 5.000000 -5.000000 -4.312946 3.563457 -4.043252 -5.000000 -0.944778
241 1.5330234651 -5.000000 -3.072229 0.807147 5.000000 0.386011 -3.148232 5.000000 5.000000 5.000000 -3.935253 5.000000 5.000000 5.000000 -5.000000 1.969319
242 1.8364452908 -2.985105 2.547643 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
243 2.4217770944 2.216020 1.866479 -0.489148 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
244 1.6802526064 -3.718299 -4.514329 4.096982 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.638658 5.000000 5.000000 -5.000000
245 1.9839518106 5.000000 0.070733 -0.980258 5.000000 -5.000000 -0.360236 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
246 1.7593126164 -2.806076 5.000000 -2.061509 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
247 1.6384441368 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
248 1.7349152498 -2.829035 -1.170904 -2.540360 -5.000000 -5.000000 -1.114594 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
249 1.8714164876 -2.255165 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.787316 5.000000 0.775933 -3.429997
250 1.7337395575 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.084829 -2.970149 -5.000000 5.000000 -4.120131 5.000000 5.000000 -5.000000 5.000000
251 1.6225084180 -4.483217 -1.513331 -0.027410 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.6707801426 -2.821779 -3.794843 -3.213671 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
253 1.6138151093 -4.043027 -3.922020 3.885110 -5.000000 5.000000 4.134005 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
254 1.8444592868 -2.526262 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.649130 5.000000
255 1.8495160728 4.378237 -5.000000 -1.783355 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
256 1.8941757494 5.000000 -1.885738 3.524674 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
257 1.7873952419 -4.495953 5.000000 -0.697848 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.671552 -5.000000
258 2.0569188745 -3.174042 -5.000000 -3.867241 -5.000000 5.000000 -5.000000 -1.028299 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
259 1.6132983085 -5.000000 -5.000000 -0.132840 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.8185583656 5.000000 -5.000000 1.461143 5.000000 5.000000 5.000000 -4.475622 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.872693
261 1.5365492569 -4.782878 -2.402303 1.165108 5.000000 -5.000000 -1.107353 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.9555735950 4.014392 5.000000 -0.586662 5.000000 -5.000000 3.334544 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
263 1.9169693892 2.761337 -1.222190 -2.031425 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.580441 -5.000000 -5.000000 -5.000000
264 1.5375544792 -5.000000 -3.399521 0.771184 4.816018 0.877363 -0.356333 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
265 1.7394930581 -5.000000 -4.153337 -1.593384 -5.000000 5.000000 -5.000000 5.000000 -2.158589 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
266 1.6910808681 -4.206905 3.236393 -1.744950 -5.000000 -5.000000 5.000000 -5.000000 1.020615 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
267 1.6083493727 -4.344208 -3.613215 5.000000 -5.000000 3.453187 2.077663 -5.000000 -5.000000 -4.974072 4.387566 5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.6136009025 -5.000000 -1.678110 1.958198 5.000000 -5.000000 -3.658385 2.999629 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.5430104707 -4.980252 -3.132077 0.234602 -5.000000 5.000000 1.888714 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.356059
270 2.0320393419 4.024337 -4.088068 -5.000000 -5.000000 5.000000 -5.000000 4.983030 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
271 2.1578395597 3.030167 -5.000000 1.625268 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
272 1.6550238682 -4.962198 -0.975680 -0.875885 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
273 1.6146551341 -5.000000 -2.938170 0.776601 5.000000 5.000000 -0.702558 -5.000000 1.435229 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.6385464086 -3.972148 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.801835 5.000000 -5.000000 4.542663 5.000000 -5.000000 5.000000 -5.000000 5.000000
275 1.6493863737 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.429458 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
276 1.8717439671 -2.560507 -5.000000 -2.842658 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
277 1.6960813889 -5.000000 0.045882 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
278 1.6780608970 -5.000000 -5.000000 -0.067055 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
279 1.9503064135 4.293092 5.000000 1.999884 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
280 2.1261072181 3.317061 5.000000 3.750873 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.957243 5.000000 -5.000000
281 1.8287756329 4.078410 -0.197958 3.239839 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.607189 -5.000000 -5.000000 -5.000000
282 1.6064964663 -4.830007 -4.036064 2.264933 -5.000000 5.000000 3.716281 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.5416908456 -4.985564 -2.674963 1.077554 5.000000 -4.060933 -0.422267 5.000000 4.999999 5.000000 1.933712 5.000000 5.000000 5.000000 -5.000000 -5.000000
284 1.5608198612 -4.603783 -2.973745 3.265893 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.212801 5.000000 5.000000 5.000000 -5.000000 5.000000
285 1.5551124490 -3.994070 5.000000 5.000000 -5.000000 -4.633054 5.000000 -5.000000 5.000000 -5.000000 2.024184 5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.6389834538 -4.283080 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
287 1.5548551769 -5.000000 -3.410201 0.111836 -5.000000 4.032394 2.481838 -5.000000 5.000000 0.739827 4.062593 5.000000 5.000000 5.000000 -5.000000 5.000000
288 1.8240307690 5.000000 -0.753854 0.153741 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
289 1.6703483433 -3.952989 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.392228 5.000000 -5.000000 5.000000 -5.000000 5.000000
290 1.5429398211 -5.000000 -2.865542 0.471091 2.013086 0.284329 0.219089 4.121193 2.624876 5.000000 -0.326398 5.000000 5.000000 5.000000 -5.000000 -4.997898
291 1.5707922191 -5.000000 -3.362783 2.067116 -5.000000 1.754844 5.000000 -5.000000 -5.000000 5.000000 -3.897714 5.000000 5.000000 -5.000000 5.000000 5.000000
292 1.7294932563 -4.015976 -5.000000 5.000000 -5.000000 5.000000 -1.925495 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.6106188028 -4.328903 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.042528 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
294 1.6364693123 -5.000000 -2.695266 0.090021 -5.000000 5.000000 4.741404 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
295 1.5702559321 -4.906021 -2.216707 1.188425 4.371387 -4.615754 -0.501213 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.8254192114 5.000000 5.000000 0.164179 5.000000 3.063271 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.281267 5.000000 -5.000000 -5.000000
297 1.7073994398 -4.214292 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.822332 5.000000 4.771058 -5.000000 5.000000 5.000000 -5.000000 -5.000000
298 1.5521686205 -4.818541 -3.210452 5.000000 -5.000000 -0.921707 3.259431 -5.000000 -1.979691 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.5664701093 -4.978150 -3.566008 0.734900 -5.000000 4.186130 1.279551 5.000000 1.884406 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
300 1.6211507115 -3.403166 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
301 1.6520452016 -5.000000 -5.000000 -0.844485 -5.000000 5.000000 -2.797413 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.5198906621 -5.000000 -2.902624 0.539167 5.000000 -0.607294 0.021232 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
303 1.5655703423 -5.000000 -3.874854 -0.317742 5.000000 0.528068 -1.200563 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
304 1.6051251983 -5.000000 -4.226050 -0.703989 -5.000000 -1.105412 4.651578 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.418721
