evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.4898120418 4.985404 0.432157 -1.218570 4.934131 -4.928148 1.865878 4.903342 -4.887904 4.274295 4.746008 0.110271 -4.992852 -4.981093 -4.959357 4.625241
304 -0.4789595883 4.966956 0.504839 -1.380732 4.943570 -4.954372 1.689379 4.961724 -4.992500 4.505468 4.530628 0.085249 -4.918845 -4.902173 -4.709172 4.995789
305 -0.5054235614 4.999298 0.149607 -1.199811 4.914020 -4.931949 1.964047 4.998223 -4.995151 4.215068 4.422602 0.149363 -4.877311 -4.967935 -4.892401 4.969387
306 -0.4982947408 4.994194 0.391354 -1.094258 4.962945 -4.989270 1.556244 4.974140 -4.882417 4.663652 4.537172 -0.123496 -4.899351 -4.975956 -4.939663 4.662125
307 -0.4996533686 4.989058 0.251571 -1.048469 4.940857 -4.925069 1.714146 4.974340 -4.938207 4.147990 4.896182 0.159058 -4.969189 -4.877898 -4.863287 4.913316
308 -0.4834346694 4.983257 0.485242 -1.078784 4.915615 -4.797672 1.736975 4.978435 -4.999049 4.559582 4.494948 -0.246812 -4.968326 -4.794889 -4.878743 4.988323
309 -0.4937689286 4.973486 -0.083868 -1.320349 4.965374 -4.992573 1.890262 4.949427 -4.961340 4.245562 4.562892 -0.330361 -4.827522 -4.934187 -4.913638 4.949101
310 -0.4869487663 4.994900 0.465430 -0.923858 4.998936 -4.929955 1.563258 4.847240 -4.794689 4.554845 4.839159 0.172383 -4.994932 -4.966957 -4.950339 4.860747
311 -0.4940241940 4.983266 -0.086330 -0.818646 4.914364 -4.999795 1.985077 4.937050 -4.983256 4.607450 4.756030 -0.067661 -4.919304 -4.900729 -4.947320 4.737380
312 -0.4850154670 4.999114 0.208160 -1.014792 4.946375 -4.903201 1.578488 4.906783 -4.991380 4.459193 4.668197 0.067317 -4.992490 -4.775113 -4.937970 4.645459
313 -0.4795596366 4.992726 0.480367 -1.156914 4.993600 -4.839164 1.676102 4.999594 -4.933062 4.302100 4.963819 -0.322917 -4.755433 -4.784359 -4.806965 4.622616
314 -0.4616347465 4.988567 0.077620 -1.317955 4.986476 -4.857499 1.992063 4.838746 -4.919948 4.240268 4.566690 -0.308497 -4.979189 -4.808303 -4.833378 4.678129
315 -0.4785738355 4.984348 0.167435 -1.145304 4.996188 -4.923097 1.671163 4.897270 -4.858346 4.234871 4.756733 -0.367361 -4.959804 -4.978357 -4.702260 4.876243
316 -0.4987969460 4.996515 0.239714 -1.240614 4.917641 -4.882255 1.604854 4.981771 -4.977311 4.351583 4.676875 0.006262 -4.949051 -4.881224 -4.903741 4.835305
317 -0.4966490466 4.991627 0.069039 -1.184658 4.985016 -4.836817 1.747355 4.976319 -4.921652 4.440567 4.665675 0.026054 -4.930831 -4.904508 -4.934733 4.790232
318 -0.4974242762 4.972050 0.325031 -1.172021 4.967483 -4.999564 1.545183 4.993845 -4.877595 4.453319 4.725970 0.007445 -4.992888 -4.973033 -4.853763 4.765641
319 -0.5018736588 4.993920 0.083285 -1.139667 4.934920 -4.790521 1.621457 4.973417 -4.972828 4.484549 4.723987 -0.111523 -4.971730 -4.914671 -4.956898 4.830051
320 -0.5149228280 4.987619 0.065205 -1.143829 4.927846 -4.967209 1.849238 4.998339 -4.930833 4.530856 4.706825 -0.192245 -4.921012 -4.959305 -4.978037 4.970662
321 -0.4947678691 4.994549 0.276683 -1.037131 4.978346 -4.938282 1.730949 4.928064 -4.893215 4.415275 4.707037 0.063195 -4.942038 -4.909297 -4.921483 4.814770
322 -0.5103455744 4.991997 0.235216 -1.083449 4.971860 -4.904430 1.801179 4.953831 -4.943754 4.289552 4.805664 -0.198477 -4.836076 -4.947954 -4.986777 4.933723
323 -0.4932646601 4.985500 0.072579 -1.003071 4.999091 -4.991185 1.575799 4.979458 -4.798263 4.361668 4.699761 -0.169372 -4.942263 -4.916026 -4.895265 4.933122
324 -0.5269077026 4.993271 0.238198 -1.210508 4.995191 -4.884697 1.670418 4.980998 -4.964376 4.504491 4.744594 -0.174486 -4.937516 -4.965988 -4.972483 4.994386
325 -0.5062276821 4.995493 0.200766 -1.057387 4.926676 -4.995094 1.591419 4.994231 -4.975371 4.261734 4.559354 0.057758 -4.834634 -4.966608 -4.951844 4.809633
326 -0.5080631280 4.990355 0.365609 -1.319431 4.966818 -4.909777 1.605791 4.958391 -4.868943 4.518525 4.871697 -0.201612 -4.962946 -4.983695 -4.904646 4.930046
327 -0.5210157621 4.984199 0.226379 -1.279063 4.992513 -4.984838 1.828539 4.972866 -4.970244 4.361398 4.626491 -0.317058 -4.845934 -4.975546 -4.991806 4.924915
328 -0.5169313740 4.996370 0.145509 -1.147920 4.974432 -4.950223 1.702761 4.952008 -4.951426 4.387235 4.683896 -0.024477 -4.963794 -4.972036 -4.948103 4.867775
329 -0.5112500142 4.995935 0.310540 -1.254450 4.971901 -4.757829 1.584857 4.957311 -4.998319 4.584405 4.728005 -0.261397 -4.878576 -4.930269 -4.979998 4.999418
330 -0.5115257097 4.988896 0.139949 -1.323914 4.988816 -4.924071 1.573116 4.994367 -4.976495 4.421020 4.727001 -0.212449 -4.806674 -4.986519 -4.851318 4.977068
331 -0.5083930393 4.983530 0.132271 -1.103090 4.911596 -4.789027 1.577279 4.980998 -4.982162 4.556369 4.760824 -0.304183 -4.983436 -4.977928 -4.954726 4.982341
332 -0.5178571056 4.994656 0.188365 -1.063346 4.995786 -4.840471 1.636309 4.985460 -4.964577 4.502457 4.698074 -0.232008 -4.995126 -4.949299 -4.916902 4.865481
333 -0.5199520191 4.991832 0.201258 -1.347884 4.941473 -4.999327 1.708209 4.996085 -4.998773 4.614659 4.715628 -0.234710 -4.886092 -4.872607 -4.976015 4.938432
334 -0.5044030194 4.997223 0.302989 -1.321563 4.978952 -4.735517 1.579945 4.956754 -4.983351 4.467419 4.594978 -0.195391 -4.884859 -4.995594 -4.938616 4.862909
335 -0.5047692552 4.982753 0.103477 -1.271228 4.980635 -4.737900 1.559347 4.993263 -4.885579 4.407525 4.828964 -0.154985 -4.969321 -4.964418 -4.981906 4.959527
336 -0.5226138222 4.985989 0.291240 -1.277888 4.969634 -4.933625 1.681461 4.964287 -4.988800 4.484993 4.877238 -0.272191 -4.934960 -4.951128 -4.912015 4.998728
337 -0.5120994858 4.996231 0.246749 -1.109553 4.961645 -4.997211 1.725034 4.964525 -4.877620 4.519268 4.858800 -0.154663 -4.906415 -4.921541 -4.968412 4.929432
338 -0.5106445144 4.998244 0.105587 -1.157220 4.988357 -4.963622 1.816809 4.937763 -4.917855 4.368211 4.899114 -0.216589 -4.821469 -4.951499 -4.943289 4.876121
339 -0.5227631133 4.998744 0.143739 -1.057987 4.952252 -4.956081 1.805335 4.944711 -4.985139 4.436312 4.896106 -0.150336 -4.966012 -4.922388 -4.970958 4.850710
340 -0.5022970600 4.998354 0.091644 -1.286827 4.995846 -4.926264 1.571997 4.899182 -4.988520 4.631843 4.665008 -0.061021 -4.840864 -4.880701 -4.947700 4.968318
341 -0.5283425853 4.994515 0.267442 -1.234120 4.972480 -4.960536 1.715720 4.995092 -4.979511 4.443420 4.730813 -0.109179 -4.980129 -4.905089 -4.967876 4.937775
342 -0.5267487084 4.992969 0.308454 -1.186906 4.972076 -4.896948 1.689547 4.999636 -4.969020 4.483611 4.802122 -0.133466 -4.923567 -4.945763 -4.979697 4.978646
343 -0.5273729507 4.986698 0.273880 -1.152681 4.996069 -4.956106 1.623546 4.994157 -4.960301 4.508589 4.815648 -0.140115 -4.927852 -4.939133 -4.976788 4.946806
344 -0.5212456639 4.995376 0.291624 -1.230454 4.989719 -4.944679 1.608474 4.959242 -4.937188 4.427430 4.764154 -0.245033 -4.976172 -4.978476 -4.899440 4.925052
345 -0.5155438458 4.984278 0.184955 -1.169447 4.977110 -4.934154 1.735067 4.991067 -4.982611 4.505836 4.780113 -0.250001 -4.877194 -4.918007 -4.924376 4.957642
346 -0.5268697495 4.999888 0.327448 -1.248331 4.964920 -4.893725 1.743295 4.991772 -4.999060 4.419673 4.710694 -0.061161 -4.932055 -4.936499 -4.956970 4.976469
347 -0.5237681604 4.993858 0.306262 -1.166883 4.993913 -4.991938 1.658898 4.974323 -4.975599 4.475555 4.700951 -0.076949 -4.910522 -4.952208 -4.934536 4.894217
348 -0.5262794583 4.998618 0.289375 -1.226502 4.981951 -4.926120 1.793252 4.974866 -4.922320 4.381028 4.711134 -0.129566 -4.983914 -4.960311 -4.975856 4.986894
349 -0.5316609260 4.993448 0.240453 -1.242073 4.996369 -4.995013 1.690901 4.999210 -4.980906 4.487769 4.663874 -0.047561 -4.953444 -4.940266 -4.950832 4.936433
350 -0.5266209286 4.989128 0.203093 -1.199981 4.988106 -4.964111 1.757818 4.998867 -4.972285 4.491375 4.652827 -0.043988 -4.963662 -4.959558 -4.968603 4.860434
351 -0.5211758634 4.998196 0.187371 -1.247490 4.980937 -4.991594 1.730029 4.970234 -4.973919 4.522348 4.644877 -0.088721 -4.927460 -4.928490 -4.933824 4.910056
352 -0.5336699232 4.997264 0.317332 -1.197039 4.993051 -4.986296 1.733163 4.965553 -4.991151 4.550714 4.646429 -0.035298 -4.944294 -4.952894 -4.992207 4.978083
353 -0.5212733045 4.991604 0.242276 -1.292384 4.998963 -4.978556 1.661707 4.971517 -4.944594 4.420520 4.600205 -0.125529 -4.986174 -4.953327 -4.911121 4.973819
354 -0.5242756370 4.991241 0.227161 -1.186886 4.987217 -4.922575 1.685720 4.958891 -4.990055 4.466912 4.621949 -0.010938 -4.961456 -4.970571 -4.988296 4.943434
355 -0.5134380891 4.996083 0.264667 -1.307663 4.963234 -4.998548 1.757977 4.970734 -4.928881 4.455753 4.604588 0.007004 -4.943078 -4.941073 -4.922049 4.945327
356 -0.5064771099 4.992816 0.271252 -1.108080 4.948359 -4.903232 1.669622 4.978615 -4.973808 4.442092 4.508656 -0.011501 -4.914186 -4.901332 -4.973320 4.987160
357 -0.5077166935 4.981312 0.246146 -1.262472 4.982758 -4.966386 1.647810 4.972628 -4.994599 4.604182 4.574923 -0.077923 -4.826429 -4.925641 -4.979658 4.854168
358 -0.5075462206 4.987517 0.369997 -1.172205 4.993866 -4.944073 1.837469 4.977712 -4.974262 4.411257 4.515030 -0.190906 -4.952228 -4.859281 -4.919447 4.852512
359 -0.5076238700 4.993253 0.375692 -1.266342 4.991470 -4.894450 1.646431 4.993667 -4.967726 4.445244 4.702821 0.081139 -4.813710 -4.906844 -4.910878 4.954100
360 -0.5003438239 4.990339 0.265455 -1.330139 4.914982 -4.945696 1.705479 4.958861 -4.971212 4.530109 4.677482 -0.011270 -4.824363 -4.965052 -4.916180 4.972593
361 -0.5160788635 4.994968 0.424049 -1.307722 4.942900 -4.975483 1.842886 4.981351 -4.949031 4.476141 4.757364 -0.151191 -4.894038 -4.909284 -4.936586 4.992521
362 -0.5088629424 4.976946 0.172316 -1.086854 4.978665 -4.965810 1.724204 4.976505 -4.938892 4.451162 4.615683 -0.137150 -4.997374 -4.955770 -4.935763 4.816753
363 -0.5110431859 4.996773 0.203868 -1.340704 4.994593 -4.969762 1.728678 4.925563 -4.915716 4.570371 4.761976 0.107909 -4.868900 -4.938206 -4.993677 4.918144
364 -0.4894316684 4.999305 0.373980 -1.250413 4.979807 -4.860045 1.854539 4.880677 -4.930934 4.567367 4.755489 -0.063748 -4.806716 -4.856986 -4.968245 4.974635
365 -0.5385206235 4.999362 0.282465 -1.074942 4.986911 -4.956991 1.620121 4.993052 -4.989736 4.707588 4.762629 -0.038492 -4.989487 -4.972579 -4.952571 4.950026
366 -0.4924900953 4.997818 0.429404 -1.176244 4.910040 -4.906344 1.714867 4.931008 -4.985795 4.858613 4.651938 -0.156314 -4.888139 -4.954679 -4.799963 4.912390
367 -0.5151273472 4.996408 0.242577 -1.155043 4.972960 -4.962908 1.560846 4.951554 -4.946282 4.638970 4.865400 0.041164 -4.869949 -4.961031 -4.923799 4.972927
368 -0.5264595797 4.997755 0.132638 -1.077397 4.997262 -4.983835 1.537863 4.985660 -4.950821 4.829430 4.639505 -0.042879 -4.996155 -4.958124 -4.934956 4.897904
369 -0.5113692707 4.989015 0.399498 -1.065306 4.946305 -4.965530 1.541225 4.961825 -4.890081 4.792169 4.839866 -0.171010 -4.965510 -4.953987 -4.960051 4.947872
370 -0.5047084751 4.992840 0.358181 -1.148659 4.911282 -4.917813 1.519170 4.978785 -4.986701 4.773319 4.901037 -0.058159 -4.933959 -4.850151 -4.905343 4.926070
371 -0.5123876645 4.985957 0.341646 -1.066780 4.971977 -4.981733 1.625756 4.958319 -4.971036 4.691059 4.710814 0.054139 -4.903239 -4.905749 -4.991416 4.907342
372 -0.5115836527 4.997915 0.126570 -1.138924 4.920569 -4.889215 1.537958 4.957609 -4.997856 4.846676 4.862075 0.056977 -4.974526 -4.889627 -4.989445 4.813194
373 -0.5245814196 4.998743 0.259095 -1.216344 4.939547 -4.988042 1.528308 4.959845 -4.977478 4.549163 4.839717 0.043570 -4.955237 -4.957323 -4.991250 4.839163
374 -0.5243385273 4.984374 0.286868 -1.152267 4.981877 -4.957388 1.731596 4.963451 -4.992213 4.673587 4.820881 -0.122469 -4.984583 -4.978698 -4.888246 4.913004
375 -0.5189868542 4.978719 0.338257 -1.221428 4.951045 -4.989199 1.558615 4.975479 -4.999937 4.844039 4.809811 0.000092 -4.982623 -4.868541 -4.978438 4.973448
376 -0.5245693328 4.994432 0.228450 -0.951562 4.975445 -4.892068 1.719958 4.967644 -4.948572 4.746831 4.895367 -0.188883 -4.963780 -4.987515 -4.978610 4.844844
377 -0.5117714641 4.979476 0.150984 -1.119704 4.922923 -4.998042 1.603818 4.992416 -4.884948 4.749052 4.855105 -0.190834 -4.969281 -4.972469 -4.947822 4.995049
378 -0.5076427938 4.997593 0.272859 -1.082408 4.999343 -4.891491 1.630418 4.931396 -4.953781 4.731751 4.668870 -0.115845 -4.967884 -4.969290 -4.873121 4.802082
379 -0.5295387903 4.999291 0.396882 -1.056823 4.949647 -4.982427 1.677565 4.969114 -4.975227 4.864511 4.861036 -0.096285 -4.986550 -4.938506 -4.945125 4.940897
380 -0.5094413896 4.983381 0.370292 -1.225655 4.993081 -4.983221 1.483465 4.993867 -4.939740 4.703277 4.826272 -0.034995 -4.904073 -4.851275 -4.932729 4.881971
381 -0.5273965128 4.999768 0.261656 -1.062566 4.952259 -4.986458 1.632306 4.978519 -4.991610 4.735515 4.682584 -0.051591 -4.966449 -4.925979 -4.969078 4.962028
382 -0.5142420042 4.991433 0.276371 -1.023332 4.971632 -4.896601 1.609499 4.993182 -4.937664 4.739963 4.751691 0.023215 -4.931258 -4.912477 -4.979029 4.973384
383 -0.5296168173 4.998965 0.241478 -1.030685 4.964760 -4.894655 1.639503 4.976105 -4.985617 4.642878 4.735682 -0.058408 -4.995751 -4.979793 -4.972687 4.949284
384 -0.5283529763 4.991170 0.314033 -1.097895 4.997550 -4.950948 1.551005 4.978723 -4.932539 4.638371 4.760630 0.013044 -4.993705 -4.957385 -4.985332 4.995026
385 -0.5277695004 4.986344 0.203254 -1.019747 4.985361 -4.954829 1.693160 4.992813 -4.973746 4.655104 4.683120 -0.006674 -4.985789 -4.984669 -4.938659 4.987331
386 -0.5402230707 4.998832 0.313134 -1.112548 4.995270 -4.990839 1.600637 4.999231 -4.968078 4.780665 4.834409 0.031002 -4.952504 -4.955557 -4.984619 4.952304
387 -0.5220705747 4.996492 0.278404 -1.136645 4.988840 -4.912131 1.679193 4.952479 -4.986914 4.648556 4.687182 -0.074461 -4.962470 -4.985486 -4.917097 4.894860
388 -0.5241383122 4.996791 0.291456 -1.056808 4.986976 -4.992198 1.558146 4.955530 -4.978346 4.785599 4.712991 -0.024905 -4.949123 -4.967015 -4.903172 4.972533
389 -0.5122211676 4.996614 0.357061 -1.044833 4.966909 -4.896692 1.642673 4.955817 -4.988115 4.682256 4.804505 -0.004526 -4.925191 -4.934284 -4.879473 4.938393
390 -0.5150825431 4.990190 0.352802 -1.121735 4.954831 -4.915272 1.687230 4.963299 -4.968570 4.648218 4.721001 -0.109959 -4.960038 -4.921901 -4.983247 4.911592
391 -0.5253137134 4.994607 0.270670 -1.051271 4.976884 -4.918746 1.636502 4.957789 -4.983294 4.812680 4.877756 0.108877 -4.920126 -4.996875 -4.933153 4.989518
392 -0.5295288036 4.987219 0.373412 -1.081026 4.979051 -4.979819 1.665294 4.963535 -4.952623 4.791609 4.883349 0.059194 -4.997502 -4.945052 -4.992565 4.982837
393 -0.5354008351 4.998789 0.265864 -1.173107 4.990450 -4.989434 1.615975 4.972733 -4.987842 4.850550 4.792270 0.109929 -4.971758 -4.921456 -4.988114 4.969960
394 -0.5291217980 4.990896 0.328625 -1.116673 4.984879 -4.955169 1.665315 4.989771 -4.991368 4.804016 4.905387 0.049827 -4.910120 -4.915989 -4.961335 4.975054
395 -0.5181405330 4.991873 0.367927 -1.179367 4.977579 -4.963544 1.629467 4.960579 -4.933557 4.845735 4.890158 0.079455 -4.890544 -4.964995 -4.937601 4.975883
396 -0.5345366081 4.991400 0.274374 -1.106666 4.988747 -4.997369 1.647272 4.983383 -4.945475 4.858095 4.897955 0.057095 -4.986570 -4.983816 -4.936366 4.986733
397 -0.5229585392 4.999658 0.327083 -1.134298 4.954820 -4.917880 1.572132 4.959637 -4.960765 4.809197 4.877946 -0.036175 -4.892936 -4.991974 -4.995370 4.874781
398 -0.5231376812 4.993700 0.347735 -1.157026 4.971051 -4.979059 1.590620 4.961725 -4.993057 4.703892 4.757323 0.009197 -4.891093 -4.950297 -4.948454 4.993866
399 -0.5219589015 4.999016 0.320626 -1.081185 4.971700 -4.967846 1.631975 4.963344 -4.910301 4.736427 4.904165 0.039893 -4.932663 -4.930887 -4.984521 4.985679
400 -0.5320149845 4.987013 0.273580 -1.049199 4.989506 -4.985212 1.604662 4.960097 -4.967681 4.758649 4.800269 -0.038355 -4.982694 -4.979436 -4.996405 4.969704
401 -0.5229443289 4.997016 0.343501 -1.043324 4.956626 -4.921532 1.640672 4.971054 -4.972515 4.702805 4.843027 0.080132 -4.915870 -4.956892 -4.973621 4.978739
402 -0.5129925260 4.991625 0.368674 -1.178294 4.968818 -4.933851 1.657139 4.955510 -4.914759 4.817330 4.845408 0.056127 -4.919215 -4.960925 -4.945611 4.977543
403 -0.5223975040 4.989544 0.277123 -1.156207 4.960447 -4.948129 1.648166 4.984391 -4.987507 4.793423 4.849369 0.048762 -4.921830 -4.942572 -4.968484 4.875140
404 -0.5252621474 4.996742 0.346141 -1.112306 4.972609 -4.948229 1.633831 4.963498 -4.990589 4.841229 4.823027 -0.022494 -4.927007 -4.977811 -4.922651 4.899530
405 -0.5247115541 4.986616 0.305456 -1.155050 4.982632 -4.953368 1.593907 4.968123 -4.996905 4.739271 4.784787 -0.008339 -4.948145 -4.968912 -4.912157 4.999998
406 2.5910916290 1.734158 0.836942 -2.672578 -0.213375 1.075476 -3.016071 4.282838 3.901762 3.793536 3.089310 0.818858 1.581644 -3.079345 -0.920754 0.656724
407 2.4168509163 -2.944108 -0.387854 0.632544 0.444431 1.483582 -3.945562 2.646132 -0.082243 1.861428 2.153535 -2.900684 -2.465537 3.819265 -2.842177 3.060555
408 1.1476610685 -4.737098 1.197176 -0.788179 -3.822259 4.255359 2.445659 -2.696168 0.144050 -4.713366 2.839543 4.036023 3.413389 0.095826 -0.714834 -3.343139
409 2.6135305032 -1.659414 -0.615869 -4.516592 0.229009 -0.660150 3.806989 -3.466567 -0.892615 4.264150 -0.086421 -0.296773 -3.656060 -1.162901 1.461647 0.881703
410 2.7459425193 2.410094 -3.886434 1.435677 -2.541227 2.465949 -2.153859 -2.044000 -2.423868 3.249220 -3.674614 -4.333359 -2.063330 4.590447 -3.903252 -4.753043
411 1.6331209514 3.107332 -2.943234 2.630123 1.443581 -2.129290 -1.816845 2.272198 -4.846768 1.913515 3.266733 3.090861 2.560336 4.354962 -4.135028 0.064365
412 1.7579892094 -3.770552 2.396880 2.195360 3.297219 0.934207 -1.479146 -3.876124 0.855430 -3.593484 -4.036319 2.074309 2.902240 0.557072 0.220309 -4.043610
413 1.6967778265 2.948401 -1.214516 -0.289052 -2.733875 -0.127076 -1.889468 -4.569026 2.817099 2.641542 -3.646520 1.337801 -0.339883 -4.305460 1.342251 3.779978
414 1.6632395165 3.718221 -4.611155 0.226197 1.796740 4.741712 -0.918511 0.065580 4.927424 -2.064222 -2.639905 -2.712707 4.370968 2.787463 -1.951097 -0.399877
415 2.6383825527 1.373433 -3.003752 -1.215644 2.213370 1.306394 0.299987 -1.178340 -0.284181 0.307944 -4.206706 -4.236083 0.428607 2.037120 -0.231347 -0.762824
416 2.7285293608 0.738824 2.001106 -3.605060 3.718592 3.295141 4.134992 1.865970 -0.417241 -1.728420 1.095820 1.799833 0.932784 -3.750869 2.375104 1.458895
417 2.1388985112 -2.645643 4.854755 4.777345 4.105808 -2.778847 -4.444889 2.027119 4.228948 1.173359 -1.060985 2.331853 -0.834814 -0.692529 2.770697 2.984757
418 1.0616778034 -4.790779 3.436346 3.885007 4.140657 -1.163494 -2.432361 1.360633 3.591700 -3.774504 0.944754 2.890169 2.331085 2.588710 -3.543689 2.022274
419 2.1228541939 3.963530 -0.002801 -3.874186 -1.884190 -3.595366 -1.372194 -1.818400 -3.899850 -0.269320 2.334247 -0.085522 -3.964013 1.400445 -2.465215 -1.841752
420 2.6671693225 -0.796253 0.741376 -3.896309 -2.049410 0.358970 1.067378 2.488324 0.386244 4.080286 -2.915767 0.262853 -0.588318 -1.460261 -2.304094 1.042005
421 1.7478431738 -4.109416 3.608250 1.613331 1.483956 0.673951 -2.579815 0.550286 3.395475 -2.137314 -0.435128 -3.846844 -1.122195 -0.834407 -3.216502 3.235489
422 2.5747756819 -0.316730 1.574363 -0.776253 -2.836149 -3.870474 2.828714 -1.641436 3.040353 1.322739 1.992830 2.462589 -3.374100 -1.823058 -1.214000 3.624569
423 2.9602032226 1.113215 -3.256508 4.834287 0.745905 4.858502 -3.450184 4.110219 4.531846 1.491229 -3.105435 4.969314 -2.282449 4.112934 0.893900 -2.844772
424 2.8894636133 -1.410954 -1.754001 2.358499 -2.166226 3.704050 -2.965668 4.690255 3.856644 2.402335 4.612548 -4.884665 -3.132594 1.586197 3.522949 -1.989704
425 1.4770066841 4.991979 -1.281027 1.963123 2.595098 -4.016224 -4.850654 3.392852 -1.784740 0.352716 0.712015 -3.090472 3.854230 -2.436317 -4.799323 -4.935170
426 2.3262008123 0.448055 0.224639 3.352267 -3.636136 1.741052 -0.482124 -1.392158 -4.585139 -3.329137 -4.561470 1.532477 -0.045230 0.879649 4.196550 -2.240581
427 1.4971479971 -4.193328 1.223664 -1.960144 4.440222 2.690241 4.556820 0.635586 1.668106 4.962273 4.284542 2.617084 1.130010 -0.128594 -2.757883 4.607917
428 2.7956747068 1.462443 -2.343541 4.054704 -3.914818 3.008546 3.632778 3.805399 0.707948 -0.740045 1.688442 0.723236 1.814552 -4.994061 3.761642 -3.179161
429 2.3107793221 -1.846328 4.569016 0.406167 0.863546 -0.971006 -0.115374 3.658128 2.682759 -0.860772 -0.152807 3.753810 -4.520546 -2.740631 1.112289 3.967881
430 2.1241822909 -2.390597 2.736944 -1.323177 4.640471 0.223598 4.373207 4.984719 1.957375 -1.386655 4.862670 1.108806 -1.570163 3.961296 -0.446608 -4.126728
431 2.7146263114 0.794916 -2.769541 -2.409084 0.048725 -1.787246 -1.014901 -0.932111 1.297669 2.187404 3.985491 4.316680 -2.989338 3.006363 4.499505 -0.151046
432 1.6690265901 4.278313 0.355443 -3.030970 3.561996 -1.945707 3.998520 0.305274 -1.427629 -2.875406 -1.810395 -4.737218 0.726700 3.387818 -4.390077 0.172833
433 2.2739645104 -3.184898 -0.139930 -4.876053 -1.370210 -4.400496 2.210519 1.523555 -4.282729 3.202778 -0.712522 -4.099375 -4.592678 2.370088 4.618629 1.727937
434 1.6783731738 4.536733 -3.471889 0.953738 -0.402570 2.043144 -3.867487 2.909388 2.285639 -4.265775 -4.933659 -2.525781 2.083288 0.375749 2.296270 -1.056888
435 2.5053124570 -0.542100 3.000679 3.165505 -0.997219 -4.270409 -4.125092 -2.515740 -2.951271 -2.439430 1.571903 -2.211194 -3.881074 -2.157512 -3.765712 2.407656
436 2.8857650662 -3.255927 -2.090469 4.391753 -1.568357 -3.152297 4.779148 3.187891 2.500756 -1.589659 1.250006 3.634830 -4.911964 4.948618 -3.425467 4.426732
437 1.9154619306 3.635211 4.239110 4.316383 -1.101384 -0.003165 1.965375 -0.334413 1.444513 -0.005556 -1.898128 4.421380 3.059471 -0.505879 3.900209 -0.919580
438 2.0982486180 -1.037015 -2.295469 -4.680969 -3.092443 3.943475 -0.013219 -4.855730 4.721529 -4.360046 3.518502 -1.415525 -1.415430 2.332097 3.408243 -1.446681
439 2.8649935187 2.068788 4.026564 -0.499248 4.834654 -4.628870 0.981330 -3.107960 -3.472489 -4.901003 0.150118 -0.526410 4.013270 -3.478846 1.717089 -4.364600
440 1.9005144771 3.270144 -4.195659 1.674586 -4.890842 -2.398475 1.687001 -0.116851 -1.599096 0.642978 -2.331901 -0.726506 -0.297610 1.816930 -1.334743 2.274547
441 2.9963968921 -0.707534 -4.900999 3.626951 2.824217 -4.851533 1.441955 0.888642 1.122488 4.600929 -2.541901 -3.354348 4.707801 -4.080983 2.971784 1.378891
442 2.0104338563 -2.108252 4.457165 -1.691791 3.177508 3.465987 0.606354 -4.368168 -3.863537 4.555392 3.864585 0.482130 0.177440 -3.409670 -4.683928 4.240634
443 2.0568249928 -2.226308 -4.048759 0.104850 1.922279 -3.326601 2.755275 1.061921 -3.176568 -1.212773 -4.356287 -3.549360 -4.318580 -1.978861 4.892832 2.556562
444 2.9013141519 0.218960 1.795252 -3.225847 2.445155 4.484653 -0.685065 -0.691188 -2.110129 -0.477917 0.438334 -1.719845 -2.589584 3.467165 0.390091 0.490991
445 1.6809180875 -3.492627 -4.485137 -2.976980 1.209915 2.962528 -4.657750 -2.293969 -1.202459 2.825044 4.446322 4.679482 3.563445 0.130021 -1.565223 -2.716930
446 2.1648575595 2.270961 3.769199 -1.508523 -4.347011 -1.263094 3.204623 -4.146687 -0.756282 0.814337 -0.791093 -1.501835 4.175790 -1.328548 0.674123 -3.701284
447 1.4473622362 -4.340252 2.928041 2.835497 -3.309416 -1.618119 3.223737 4.415324 -2.285308 -3.220064 -1.258374 -0.988829 4.965227 1.138428 3.102732 -1.415932
448 2.2001966218 2.689025 2.312498 -2.171405 -4.774915 2.318942 -3.409946 -4.095376 -2.754185 -4.096688 2.676547 -1.162929 2.446206 -4.482850 -0.032020 4.800589
449 1.2888216607 4.730031 -1.495202 1.180127 -0.734071 -2.675263 0.358046 -3.299126 -4.445092 -2.615604 -3.243464 -1.923733 -1.732684 -2.855178 1.897422 -2.359630
450 2.8314164426 0.023348 -0.980032 -4.224809 -4.292314 -0.465852 1.618906 -2.844279 -3.278218 3.547762 -1.665572 3.325722 1.338408 -4.712393 -1.703962 -3.621190
