evaluations raw_y x0 x1 x2 x3 x4
1017 -7667.4737074889 -4.821142 3.754817 -3.688682 -2.111757 1.931026
1018 -10139.8166814046 -3.729894 -3.257119 -3.351989 -0.464334 1.529632
1019 145.7050008156 -2.219458 -1.538697 -3.572215 -1.721844 0.819656
1020 -6963.5189097030 2.156794 -4.612331 3.173829 -2.621196 1.524983
1021 -11433.4633538011 -4.341126 -4.395758 -4.924951 -2.286083 1.912928
1022 -9311.4899752112 0.337703 -3.816576 -4.702012 -2.177471 1.603625
1023 -7845.3413724762 -4.275719 -3.613314 -0.363760 4.235410 2.408563
1024 573.2209400524 -3.377764 -3.230330 -3.461964 -2.987802 0.609106
1025 -11042.9469427972 -4.330625 -3.998741 -4.148247 -4.073506 2.381942
1026 -7598.5945979250 2.709725 -1.624222 -1.766235 -3.839243 1.424703
1027 -7333.0272444474 -4.787590 2.200471 -3.615615 0.824490 2.386438
1028 -11490.5879567928 -4.188750 -4.553643 -4.375936 -3.485675 2.026467
1029 -11396.8907484635 -4.639110 -4.616131 -2.119799 -3.234802 1.630094
1030 -8041.0474484703 -3.619785 -3.281640 3.691217 -3.827569 2.137200
1031 104.1548143268 -3.634516 -2.333402 0.727053 0.114236 0.430965
1032 -10322.3394375296 -1.161993 -4.833332 -4.666605 -2.390585 1.633854
1033 -10859.3420604560 -4.278073 -2.974214 -2.426361 -0.515414 0.975863
1034 -11372.6607402872 -4.078082 -3.784689 -4.217688 -4.015050 1.893320
1035 845.5827579106 -4.435446 -4.529686 -4.527663 -4.851607 0.783001
1036 522.4433592568 0.941257 -4.586629 -3.066036 -3.616360 0.673291
1037 23.9726915400 -4.404696 -3.667134 -0.385186 -3.401497 1.121047
1038 -11633.8580768353 -4.727645 -2.409653 -4.577432 -4.174891 1.611337
1039 416.3955811633 -3.551584 -4.342871 -3.861517 -3.233257 0.969954
1040 110.1615542896 4.025576 -3.665784 -4.607192 1.417268 0.615782
1041 -11006.8538474682 -4.527453 -4.102100 -3.036360 -4.679301 2.338260
1042 -7998.6094177758 -2.822824 -4.569913 0.699680 0.362978 2.528334
1043 -7610.1560955383 -4.173565 -4.459271 3.856726 -4.000438 3.267170
1044 -9565.2395772213 -1.577486 -2.831953 -3.651295 -4.715586 2.071345
1045 -6355.2772994676 0.099784 3.316255 -3.850498 -4.335341 2.246023
1046 216.4599014516 -4.578187 -4.864922 -2.669965 -2.584286 1.106653
1047 72.0226717286 -3.622981 -2.863813 -1.752735 -2.894464 0.979714
1048 -10853.0708481251 -1.832623 -3.791155 -4.817511 -4.986268 1.769790
1049 -11087.5994558679 -3.284035 -2.764170 -4.529996 -3.805146 1.460604
1050 -6755.7448030374 2.503126 -2.950391 -1.931876 -1.836628 3.580522
1051 -11220.8176631567 -4.952630 -3.322007 -3.570536 -3.216180 1.876443
1052 -8124.6520489461 1.478096 -4.443163 -0.508114 -4.002976 1.735829
1053 -9684.3703564733 -4.858593 -3.144356 -3.507109 2.431173 1.614887
1054 272.5308160974 -4.820254 -4.034478 -3.948420 -4.039594 1.248063
1055 -10646.0009824901 -4.066556 -4.589298 -2.676679 -4.546179 2.470663
1056 -9283.5099731753 -3.191361 -0.138387 -4.128631 -3.396158 1.765355
1057 -7300.1221459091 4.145758 -2.720481 -1.705915 -1.995396 1.473108
1058 -10887.8620213968 -2.930944 -4.618777 -4.354832 -3.854416 2.092221
1059 -10527.8474370500 -4.736244 -4.379715 -0.159808 -3.661792 1.812845
1060 -10449.6072856206 -4.393130 -4.349868 -4.382641 -2.293240 2.693262
1061 90.2528667641 0.366522 -4.960833 -4.165896 -2.610321 1.208545
1062 312.8718455266 -3.816492 -3.500790 -3.937789 -2.650673 0.967538
1063 25.8811810624 -4.759455 -3.860970 -3.428721 -3.586729 1.411849
1064 149.5012362205 -4.290618 -3.102181 -4.408192 -1.633387 1.124150
1065 200.7711460856 -4.701648 -4.550167 -4.355384 0.535383 1.124441
1066 92.9622312978 -1.326591 -4.304620 -2.711049 -4.050725 1.252768
1067 -11491.1186284281 -4.835966 -4.425024 -3.318402 -4.076781 2.114426
1068 -8099.5440861272 2.053638 -2.494350 -1.709722 -1.215649 1.013366
1069 -8185.7854369286 4.554411 -4.303976 -3.386486 -4.319627 1.636345
1070 -6556.7995330626 3.768288 -4.714403 1.968932 -3.254910 2.025640
1071 -5944.6914063140 2.127382 1.966793 -3.182912 0.227113 2.006256
1072 -8417.7075309435 4.536098 -3.843242 -3.917497 -3.216630 1.207390
1073 -11621.5822113983 -4.282177 -3.671677 -3.815414 -3.054312 1.426720
1074 176.1109247281 -4.183623 -3.352344 -3.705191 -4.325442 1.286057
1075 -12007.0600229535 -4.568011 -4.389493 -3.852886 -3.701202 1.641228
1076 -12087.2671806633 -3.958675 -4.458078 -4.941810 -4.305089 1.786408
1077 -11335.6250631453 -3.911799 -4.393146 -4.624366 -3.438795 2.034403
1078 -9691.5852527043 -1.939881 -4.303619 -1.949263 -3.448328 1.818331
1079 -11478.1099071345 -4.040595 -3.245019 -4.362650 -4.282851 1.705363
1080 -10816.4485164725 -4.617251 -2.531159 -4.425448 -3.004579 1.943827
1081 -11403.8966483628 -4.826382 -3.935457 -0.985412 -3.666287 1.304706
1082 -9287.8477974747 1.268577 -4.734491 -3.649389 -3.392666 1.593097
1083 -11215.2657872186 -4.828255 -2.479737 -2.210905 -3.639141 1.315536
1084 -12396.3451692557 -4.958297 -4.134311 -4.986683 -4.087666 1.836606
1085 -10117.6211838519 -3.277977 -4.143821 -4.996202 -3.280071 2.954301
1086 -7636.6146404342 0.876781 -3.466794 2.716727 -4.404857 1.235177
1087 26.5674813925 -4.352800 -3.736091 -4.279940 -4.627670 1.615982
1088 -11270.6323054648 -3.489177 -4.116392 -4.009371 -3.914461 1.751145
1089 -11276.6608637749 -4.488988 -4.562473 -2.582787 -4.849966 2.124110
1090 -10543.6057512836 -4.659723 -4.450071 -1.164337 -2.736255 1.903229
1091 -12483.2250776988 -4.799642 -4.248726 -4.849374 -4.960037 1.922763
1092 202.5204608594 -4.655669 -3.772718 -4.742730 -1.705541 1.191901
1093 -7350.5711886959 -3.729894 -0.954720 -4.729812 3.490518 2.581903
1094 -8623.4442931428 -0.398671 -4.390765 -4.976322 -2.939338 3.676580
1095 -11741.8585983033 -4.379344 -4.391569 -2.630794 -4.519079 1.597588
1096 -11870.5698295087 -4.614685 -4.395758 -4.924951 -4.976062 2.439028
1097 -12180.6670799006 -4.783420 -3.745811 -4.702012 -4.206503 1.737503
1098 -11741.1580552432 -4.645011 -4.158056 -4.274273 -3.030881 1.749838
1099 -7098.0515813005 2.235375 -4.523120 1.288405 -2.707388 1.940173
1100 -11964.2278249917 -4.536228 -3.648693 -4.817519 -4.297418 1.813595
1101 221.8253002184 -4.521916 -3.654494 -3.583454 -3.336166 1.138728
1102 -10039.0537603739 -4.330107 -4.013205 -2.856011 0.824490 1.666889
1103 -11992.4565150329 -4.260860 -4.893936 -4.375936 -4.535044 2.038249
1104 -12103.0375364463 -4.630623 -3.824268 -4.827216 -4.226850 1.795920
1105 -10863.8376647449 -4.209653 -3.281640 -4.952111 -2.985008 2.137200
1106 -10885.3737744753 -3.800384 -4.337047 -4.114226 -4.724069 2.580594
1107 -8876.6144485266 3.102637 -4.934161 -4.342170 -2.204676 1.386136
1108 -10661.0470292315 -4.849444 -4.129004 -4.597979 -0.327960 2.057508
1109 -12304.1112023552 -4.895021 -4.870628 -4.217688 -4.015050 1.893320
1110 -8272.7478410347 3.149179 -2.090438 -4.566897 -4.498004 1.555916
1111 -12289.1296079933 -4.960833 -4.489214 -3.932358 -4.863723 1.929117
1112 -9993.4258228741 -4.565194 -4.534956 -1.685634 -2.659274 2.542575
1113 -10403.2811756971 -1.358856 -3.849054 -4.577432 -4.760947 1.860833
1114 305.3938877198 1.286162 -2.553851 -4.592403 2.554997 0.499747
1115 -7497.0685961087 -0.903636 -3.899966 -4.607192 4.008655 2.152720
1116 -8767.3611280623 3.554320 -4.818198 -3.036360 -4.653991 1.424227
1117 -9841.7072503748 -2.822824 -1.647604 -3.178131 -3.987277 1.604027
1118 -8258.3854749886 -4.206975 -0.787691 -0.126125 -1.005028 2.180165
1119 -9629.4395097429 -4.674810 -2.831953 0.731171 -3.080894 1.781027
1120 175.1023172599 -4.221544 -3.381939 -4.284836 -3.858867 1.300575
1121 -9811.0819027041 -2.445928 -3.951762 -2.669965 -2.584286 1.832632
1122 -6311.5637099262 1.980224 2.010875 -3.853266 -2.535108 2.039876
1123 -12238.9957543312 -4.670510 -4.527693 -4.104722 -4.991160 1.931923
1124 -9403.8052286558 -4.163373 -4.001222 -4.529996 4.236232 1.454775
1125 -7474.5376953936 4.226545 -4.520889 -2.538789 -2.527678 2.102320
1126 -8151.6522461871 1.376073 -4.843158 -4.849374 1.044347 1.922763
1127 -7372.5560439794 -0.189142 -3.997365 2.828182 0.462299 1.610156
1128 -5618.0769175792 -2.274550 4.808862 -3.698253 0.004635 2.510226
1129 -9997.8146224468 -3.014190 -4.445920 -4.595006 -1.158737 2.206398
1130 -10814.7037443808 -3.609257 -4.648557 -3.704531 -4.546179 2.470663
1131 74.1447558301 -3.871192 -4.045661 -3.419932 -4.728351 1.497514
1132 -6422.3799101460 -3.305064 3.977389 4.848881 2.088127 1.942888
1133 31.3293740222 -3.370608 -2.686496 -0.707803 -1.118283 0.732552
1134 -10440.6351211888 -4.716732 -3.822964 -0.159808 -1.615347 1.397412
1135 -10063.3149349072 -4.919807 -4.311831 -2.981885 -3.753033 3.511221
1136 -8360.7701658794 0.018963 -4.016667 -4.677236 -0.154519 2.235465
1137 15.3388267479 -3.816492 -4.911878 -1.955317 -3.456170 1.363173
1138 117.6910730669 -4.842577 -4.053016 -4.006097 3.693595 1.158272
1139 -10886.8623220201 -4.102229 -4.489154 -4.721642 0.846166 1.389781
1140 -10093.7875144005 -3.871192 -2.186930 -3.419932 -1.347314 1.497514
1141 -10763.7619302105 -4.184183 -3.232600 -2.467446 -1.415713 1.252768
1142 -10079.4419257786 -4.835966 -3.965583 -3.250694 0.768469 1.912339
1143 -7837.0430208481 1.385745 -2.494350 -1.709722 -3.101400 1.745878
1144 -7165.4567058966 -3.823336 -4.789096 2.786275 1.212206 3.778276
1145 -8045.9317108870 0.880918 -3.727568 -2.310378 -2.920046 2.257778
1146 65.1733959201 -0.803725 -3.062642 -2.766133 -4.163548 1.167222
1147 -6193.7036575591 -0.483565 4.917762 -2.141127 -4.853942 1.487389
1148 -10735.9954227618 -4.787012 -4.229191 -3.815414 1.260614 1.426720
1149 775.3001359889 0.711867 -3.352344 -3.817318 -2.899914 0.280842
1150 -11471.4753799507 -4.749113 -4.571699 -1.489085 -4.313765 1.641228
1151 -12474.7455764986 -4.970379 -4.773190 -4.918427 -3.326707 1.786408
1152 -11078.2312199769 -4.467006 -3.579099 -4.624366 -3.438795 2.218727
1153 -8494.4181253227 -4.828210 -3.285548 -3.987631 4.851314 2.049698
1154 -7507.5471428881 -4.040595 1.665488 0.752952 -4.468302 2.332528
1155 483.8704196161 -4.177066 -2.571943 -3.945428 -4.922635 0.960032
1156 -11157.0307802220 -4.696943 -3.982709 -3.626871 -3.666287 2.173386
1157 -9879.0896597046 -4.640115 -4.583750 1.988344 -2.002290 1.508702
1158 -10903.2004546972 -4.520498 -3.592000 -4.942136 -3.639141 2.587233
1159 -7833.6057647939 -3.724549 -3.844820 3.129523 2.011215 2.095000
1160 -10345.5092089579 -4.853151 -4.171896 -1.343363 -3.804030 2.366894
1161 -11718.2429914409 -4.769070 -3.948096 -2.847282 -3.898441 1.577834
1162 68.7690027182 -4.352800 -4.570112 -4.215613 -3.028268 1.453630
1163 -10707.1728774625 -3.489177 -3.323107 -3.274917 -1.562668 1.250414
1164 -11794.4869347062 -3.980251 -3.970906 -4.176613 -4.930667 1.784021
1165 -11391.1159705013 -4.843755 -2.564267 -4.797669 -2.536644 1.561254
1166 -9825.9272465785 -4.958297 -3.506128 -1.584553 0.443353 1.804046
1167 -10474.1423241871 -4.655669 -4.082621 -4.693518 -2.618625 2.928174
1168 -8569.4695691483 -3.818409 -3.342614 -3.936181 3.709891 1.950049
1169 -9825.5937142550 -1.415352 -4.250721 -4.957908 -2.939338 2.231918
1170 -10049.2877347310 -4.379344 -4.391569 -1.926635 -2.669341 2.423464
1171 -7361.3531156684 4.974794 -3.958156 -3.025844 -4.282940 2.439028
1172 -8719.9278403314 -4.783420 -3.746541 4.133020 -4.206503 1.966162
1173 -8822.7762848438 -0.983157 -4.271879 -4.598768 0.312779 2.033189
1174 -11820.5621712034 -4.780160 -3.966303 -4.710636 -2.987802 1.783640
1175 -8841.3084333988 -0.245026 -2.736258 -2.767595 -4.297418 1.854992
1176 -6672.1643381152 -2.470751 0.936318 -2.794220 2.504950 2.355921
1177 330.0964746043 -3.461695 -4.013205 -2.856011 -4.565708 1.102276
1178 -9804.8018556045 -4.260860 -3.901502 -0.167236 -4.926985 2.321000
1179 -6610.6412117709 0.351213 -0.950892 0.961526 1.359869 2.052977
1180 -10045.7260436759 -4.209653 -4.125077 -1.479665 -0.348392 1.634738
1181 -10062.5976547410 -3.800384 -4.165168 -0.750879 -0.818082 1.412584
1182 -7782.9199156688 2.361224 -4.904704 0.173678 -3.859529 1.673267
1183 -10898.7106118152 -4.806644 -3.985864 -4.946856 -3.630615 2.945309
1184 -8520.2858925348 -0.077000 -4.247521 -3.326181 0.926043 1.589014
1185 -11021.2189449380 -4.139619 -4.514743 -1.318161 -4.386942 1.672140
1186 -9828.9949055885 -4.960833 -4.489214 -4.674762 1.443126 2.458765
1187 -9735.4755177822 -1.580979 -4.534956 -1.685634 -4.682049 1.851017
1188 -11501.9649878633 -4.727645 -4.419517 -3.244938 -4.756545 2.194946
1189 -8023.4782365524 0.104185 -2.161223 2.024043 -3.417797 1.000607
1190 -10330.4053604911 -4.159580 -4.516912 -1.661818 1.417268 1.179357
1191 -10699.0422251104 -3.768146 -4.818198 -3.888612 -1.368254 1.902297
1192 182.4087442919 -4.053297 -4.155550 -4.710265 -4.402358 1.481412
1193 -8555.3458757051 4.318153 -4.459271 -4.366793 -3.081157 1.404235
1194 -8532.0885752879 -0.864350 -4.365313 -0.750329 -3.080894 2.104844
1195 -11882.5695489277 -4.177603 -4.117367 -4.905385 -4.371197 1.930953
1196 -9872.1803397060 -2.445928 -2.604198 -4.218569 -4.956603 2.311007
1197 106.1452939190 -3.622981 -4.893136 -2.254292 -4.368367 1.398134
1198 555.9305175266 -4.932858 -2.605910 -2.482073 -4.411244 0.685385
1199 -8379.2646332006 -4.315222 -2.764170 4.580893 -1.515722 1.599520
1200 -9424.6878047446 -4.013479 -1.916409 -0.740322 -4.557453 2.036143
1201 -7557.7859171292 0.240276 -4.248726 2.178258 -4.132652 1.836682
1202 571.1972663911 -3.745173 -4.183822 -4.307956 -4.002976 0.917550
1203 -11282.2806631192 -4.038612 -4.378727 -2.888679 -3.296089 1.614887
1204 -6522.0475797048 4.711864 -3.948282 -4.820491 4.029710 1.896911
1205 -7165.8614252069 4.323249 -4.010185 -4.828320 0.326561 2.290246
1206 -6863.1425314835 1.206354 -4.416315 -3.911725 4.017831 2.362759
1207 -6409.2013375605 -1.854369 2.522565 1.226883 -3.030761 2.242585
1208 -8598.5887954872 -4.780852 -3.777912 -2.016406 1.577702 2.891537
1209 -8601.1233245054 -4.731367 -4.072352 3.059223 0.967387 1.900692
1210 -11549.4736546585 -4.571029 -3.260633 -4.382641 -4.285637 1.894377
1211 12.5947274662 -4.320298 -3.923500 -4.557811 1.303675 1.282542
1212 -10341.7315139507 -3.816492 -3.247031 -0.704052 -2.399613 1.233700
1213 -7174.3620130916 -3.577631 0.975417 2.441011 -0.762201 2.106273
1214 -8851.5175339277 -4.256003 -2.442450 -4.084714 0.846166 2.479145
1215 -9704.6336596975 -4.437079 0.344431 -2.563122 -1.762732 1.124441
1216 -9059.3659427419 -4.545651 -3.947592 -2.194098 3.633936 1.758800
1217 -10790.4505311071 -4.835966 -4.425024 -1.734520 -1.978954 1.768185
1218 -8223.3611049697 -3.825103 -2.494350 2.625955 -1.633453 1.985409
1219 -11545.0473159989 -4.823922 -3.977982 -4.545966 -2.971765 1.979123
1220 -9703.4589149398 -3.702137 -3.475972 -2.982996 -4.966688 3.180747
1221 -6590.3677771384 -4.831156 4.930185 3.103139 -4.672828 1.882458
1222 -11383.8676579189 -4.540281 -2.945130 -3.917497 -3.015435 1.487389
1223 -7496.3288866301 -2.515603 -3.697366 3.478934 -1.150653 2.224107
1224 -11386.0302692678 -4.910831 -3.352344 -2.081651 -4.658175 1.643811
1225 -11347.8056367193 -4.568011 -4.389493 -3.685440 -3.701202 2.116593
1226 14.5623629194 -4.970379 -3.743440 -4.918427 -3.413407 1.590554
1227 -7577.2204101097 -3.911799 -4.393146 4.573337 -4.055953 2.743958
1228 -10058.3087249835 -4.556854 -3.285548 -1.949263 -3.448328 2.312473
1229 -8309.1034790278 3.339957 -4.791922 -4.159531 -4.282851 2.371503
1230 -11457.1528704317 -4.724208 -2.571943 -3.990632 -4.496085 1.728305
1231 -10107.4876688321 -4.890510 -3.923831 0.002387 2.342668 1.045086
1232 -11292.4225751190 -4.521666 -4.430132 -3.551873 -3.972680 2.185468
1233 -10256.1760108264 -3.645002 -3.247031 -0.704052 -2.399613 1.233700
1234 -9303.7012541538 -4.952630 -3.844820 -3.607141 4.174353 1.700595
1235 -11090.2239256530 -4.952968 -4.948327 -0.861952 -0.909500 1.317917
1236 -11825.1253854145 -4.884452 -3.948096 -2.847282 -4.043091 1.577834
1237 -8703.3961510057 -4.658331 3.351456 -4.215613 -4.594866 1.615982
1238 -9968.3165641369 -3.489177 -1.775174 -4.235291 -3.066331 1.871229
1239 -10967.3389115666 -4.414671 -4.307697 -3.283487 -2.621282 1.955741
1240 -10587.0687921642 -1.461782 -4.278150 -4.878031 -4.321225 1.879212
1241 -8187.5373542519 2.011795 -4.134311 -4.772007 -1.390451 2.143190
1242 -10374.7399174317 -4.701198 -4.754587 -4.737007 -1.419400 2.928174
1243 -8762.7253861561 -3.171475 -3.520264 -4.751173 4.734593 1.375193
1244 -11930.0408778121 -4.536618 -3.057280 -4.620566 -4.823077 1.699772
1245 -8079.5935992601 -4.496436 3.038322 -2.630794 -4.488861 2.011459
1246 -9938.4406330240 -4.614685 -4.314618 -4.924951 1.734504 2.083286
1247 -9667.6952735779 -3.000306 -4.296463 -4.269710 -0.824138 2.290923
1248 -9174.8548766386 -4.997959 -4.293071 3.832519 -0.990272 1.584339
1249 -11012.8977564466 -4.169953 -4.307818 -2.848617 -2.895420 1.760107
1250 -11804.8108325523 -4.540706 -3.648693 -4.952709 -4.516641 2.040254
1251 280.4329968995 -2.470751 -3.985943 -2.846765 -4.637336 1.138728
1252 -7688.5761594813 -3.461695 1.224317 1.711255 3.667648 1.102276
1253 47.6164735498 -4.050634 -4.210715 -2.028338 -4.707864 1.436769
1254 60.3665932303 -3.181178 -2.352577 -3.283003 -3.207304 1.120094
1255 -8071.1497396607 -4.209653 1.362804 -4.402224 -0.228518 2.021935
1256 242.8223263449 2.003238 -4.537129 -4.274704 -3.739246 1.068338
1257 -8510.6347500844 2.510574 -3.619094 -3.884561 -3.859529 1.755053
1258 -11272.1709228907 -4.849444 -2.802600 -4.042205 -4.574872 2.057508
1259 -10921.4700561470 -4.895021 -0.559666 -4.090774 -3.188736 1.228877
1260 -9091.1904116257 -4.768314 -3.382197 -3.294711 1.064571 2.589214
1261 -10587.7369505352 -4.927489 -3.077789 -3.409794 -0.536476 1.619757
1262 -5670.5279480261 -1.585545 4.907251 -1.685634 -3.256667 2.627465
1263 -8967.3119203986 -4.711167 -4.258786 2.958443 -4.174891 2.215452
1264 -7718.8665828329 4.446236 -4.081936 -1.922570 -4.825647 1.727846
1265 -8819.4085438532 2.844669 -3.890720 -3.330216 -3.324170 1.179357
1266 515.9274847875 -3.768287 -4.161554 -4.112818 -4.679301 1.043343
1267 -7185.6885198505 -4.691569 1.288200 4.513849 -3.173790 2.133659
1268 -7020.1375808012 -2.324376 1.563410 4.254228 3.122469 1.404235
1269 -8736.0807140380 1.686537 -2.831953 -4.855861 -3.080894 1.600906
1270 -11689.4848241449 -4.177603 -4.117367 -4.236614 -4.371197 1.890209
1271 -8507.4088423775 -2.445928 -4.320718 0.875894 -3.867087 2.375469
1272 -7976.5568648869 -3.622981 -4.816408 3.608360 -1.274696 2.324950
1273 -8067.5651740051 3.605174 -4.010185 -4.104722 -4.381091 2.290246
1274 69.4455424224 -4.432254 -4.139728 -4.245871 4.452412 1.275530
1275 -10922.7699468028 -4.875267 -1.916409 -4.607771 -3.709649 1.957693
1276 -11583.9472264412 -4.347420 -4.058352 -4.849374 -4.350795 2.219999
1277 -7959.7285197584 0.983812 -4.611356 -0.882611 -3.289508 2.179192
1278 -11825.2249285070 -4.038612 -4.378727 -4.153472 -3.636644 1.614887
1279 -5941.3524641990 3.377634 0.328861 -4.113919 2.522271 1.969094
1280 -10104.5814296868 -4.491088 -4.361971 -1.194434 -3.965192 2.470663
1281 -11941.4097791542 -4.693277 -4.353098 -4.337675 -4.407512 2.045363
1282 -7995.6882077213 -3.881249 -1.690734 -4.201849 2.448749 2.473056
1283 -9228.8478164841 -3.887001 -3.591959 -0.741017 -4.205154 2.735419
1284 -8505.8894004760 -2.528668 -3.761098 -0.159808 -3.661792 2.619504
1285 -10567.8985517350 -4.567804 -3.260633 -2.080066 -3.516510 1.894377
1286 -6683.0437579025 -4.956016 4.005103 -4.158114 4.669964 1.282542
1287 -7646.5458231124 4.966075 -4.075951 -1.961804 -3.456170 1.496460
1288 -9367.3614035257 1.673759 -4.348191 -3.747297 -2.648975 1.158272
1289 0.3297286833 -3.030396 -4.075020 -1.106203 -4.286921 1.324762
1290 -10548.7508362483 -4.437079 -3.706672 -2.563122 1.159520 1.124441
1291 -7380.6891938771 1.478195 -3.966247 -2.330896 4.528823 1.252768
1292 -10910.6342898565 -2.818326 -4.396094 -3.318402 -4.638783 1.813866
1293 -9677.3962206861 -2.471649 -2.494350 -3.412219 -1.215649 1.378201
1294 -10375.5787275499 -2.748948 -3.658943 -4.545966 -2.971765 1.948636
1295 -9786.0879843127 -4.928846 -4.714403 -1.506033 -3.254910 3.180747
1296 -9747.9199976853 -3.399519 -3.039412 -3.054082 0.013547 1.494577
1297 79.0827288525 -4.843897 -4.209920 4.245517 -4.700804 1.403069
1298 -10964.8026897575 -3.860944 -4.813296 -4.288099 -4.488769 2.727828
1299 370.6578945180 -4.482131 -3.557304 -3.789880 -3.124963 0.956112
1300 -8989.7155243842 -3.746767 0.104116 -4.958903 -0.626683 1.641228
1301 -10800.4147167724 -4.967109 -4.455640 -4.918427 -0.503169 2.231015
1302 -7194.9745962026 -3.911799 -2.166492 -3.282028 4.685643 2.849214
1303 -5200.7818339410 1.195681 2.618464 -4.061140 2.987646 2.887265
1304 258.1611909564 -4.040595 -4.394030 -4.675708 -3.461207 1.300670
1305 -7693.5234814710 -4.818505 4.381947 -4.476885 -3.019865 1.861293
1306 -6376.1534802518 1.754576 -0.046458 -4.299164 1.849103 2.013389
1307 115.6858035705 -4.779408 -2.225510 -3.551873 -3.972680 1.214255
1308 -10041.5506491383 -3.907432 -3.114189 -2.210905 -3.881372 2.132772
1309 77.2414152967 -4.626451 -4.461285 -3.607141 -4.353289 1.527616
1310 -9754.8030608048 -3.582700 -3.335021 -2.122741 -0.909500 1.664263
1311 -9859.0091061348 -4.732767 -3.948096 -3.552311 3.566080 1.367696
1312 -9006.9363442914 -4.352800 -2.545957 1.012043 -0.016221 1.615982
1313 -8468.8905245532 3.586876 -3.786677 -3.994884 -3.914461 1.553425
1314 13.8389867722 -3.980251 -1.948814 -2.199750 -4.478378 1.228625
1315 -8755.7260367022 -3.247065 -2.564267 1.196505 -2.536644 1.712445
1316 -11543.5266620716 -4.027164 -4.134311 -4.986683 -3.049306 1.818499
1317 -8528.9519267308 -0.000631 -3.362932 -4.693518 -3.482581 2.928174
1318 -6704.8277055380 2.319767 -4.732507 4.547920 -0.575590 1.375193
1319 -8544.5732521915 -4.536618 -3.057280 -4.620566 4.762102 1.898155
1320 -9970.5475619018 -0.613563 -4.287579 -4.246727 -3.680173 1.749817
1321 -9356.2340870383 -4.653149 -4.395758 -4.428031 2.213291 2.439028
1322 -8923.2251971730 2.578977 -4.457395 -4.702012 -3.461521 1.737503
1323 -7050.7429049501 3.733131 -4.915695 -4.274273 2.735450 1.992740
1324 -11737.2938414574 -4.713569 -4.672947 -4.061006 -4.955745 2.407983
1325 -11844.9782818748 -4.326087 -3.648693 -4.817519 -4.297418 1.813595
1326 -9191.0821332667 -4.135369 -3.654494 -0.893550 -1.079285 2.266317
1327 -5904.1302072999 0.448092 2.831847 -0.071750 -1.684309 2.193121
1328 86.7708753999 -2.803248 -3.816079 -2.986750 -4.535044 1.356395
1329 -9556.4731086418 -2.421362 -3.824268 -1.072214 -1.724924 1.449441
1330 -8685.7547194487 -4.530246 -3.281640 -2.730089 2.533992 2.308834
1331 -8288.5081679896 -3.800384 -3.670552 4.316036 -1.896498 1.729261
1332 -9292.0389819801 -3.553064 -4.904704 0.071185 -4.013807 2.554873
1333 -10888.3539865355 -3.639762 -4.889056 -4.045890 -3.723762 2.392133
1334 -8521.7145040898 -1.792564 -3.966247 0.155110 0.120513 1.589636
1335 -11109.5352557792 -4.565456 -3.382197 -4.151014 -3.809632 2.123737
1336 -6208.8578260289 0.595258 2.146451 -3.098809 0.180960 1.929117
1337 -9054.9155671606 -0.191206 -4.534956 -4.795889 -2.659274 2.542575
1338 -10060.8624252189 -4.501702 -3.152035 -0.377889 -4.016912 1.876672
1339 -9823.9933607047 -4.976194 -2.553851 -3.955820 0.393274 1.971966
1340 -8158.8430241867 -4.159580 -2.291288 -4.751148 4.145802 2.088965
1341 -7804.4933225400 4.272718 -3.516762 -4.107350 -4.809123 2.338260
1342 -10098.2135943401 -2.936226 -3.421575 -4.710265 -3.189428 2.321174
1343 -7901.0451605269 0.982217 -3.224707 1.194960 -4.508564 1.349101
1344 -10820.3470279311 -2.830999 -4.446823 -4.298567 -4.144876 2.104844
1345 -10714.9984213505 -4.779871 -3.977699 -2.562045 -2.191529 1.930953
1346 -11364.7829783950 -4.832501 -4.442907 -2.669965 -4.446837 2.108591
1347 -10420.6444583219 -3.622981 -4.930635 -2.553613 -2.535108 2.047031
1348 247.4834960885 -4.542375 -4.422217 -2.380722 -4.991160 1.303638
1349 -7104.0506156872 -3.284035 -4.438611 3.367159 4.943979 2.430673
1350 91.0497276645 -0.356697 -4.702179 -4.607771 -3.709649 1.401667
1351 -6759.3384055712 -4.334328 4.803672 -1.274950 -4.960037 2.395559
1352 -9731.0775086304 -3.753726 0.551898 -4.522607 -3.279233 1.372876
1353 -7921.0845642298 -4.038612 -3.587920 4.321037 3.828204 1.686015
1354 203.5612415960 -4.381106 -4.058811 -4.113919 -3.235051 1.248063
1355 -11789.6248184973 -4.858756 -4.648557 -3.704531 -4.325425 2.135228
1356 -6368.0548879527 4.689231 -4.353098 -4.337675 3.568993 2.514319
1357 -10061.8400340043 -0.245879 -3.384030 -4.712992 -4.150728 1.456230
1358 -10812.5571132230 -2.930944 -4.548674 -4.354832 -3.854416 2.135740
1359 -7442.5191711986 4.641073 -2.942670 -2.492835 -4.562226 1.812845
1360 -8129.1008206418 3.878686 -4.204636 -1.876504 -4.285637 1.382158
1361 -10916.4507035467 -4.632311 -3.923500 -0.502540 -2.610321 1.282542
1362 -9924.2499026552 -3.816492 -3.709340 -3.773555 -2.328007 2.514730
1363 -11701.8123249225 -4.527482 -3.682475 -4.250236 -3.785884 1.746492
1364 72.6899731424 -3.751160 -4.702593 -4.721642 0.846166 1.288726
