evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.4653865439 -1.673467 -3.336389 4.920592 3.608075 -4.294844 -3.343923 2.924368 -1.984276 4.159048 -4.952307 -0.205511 4.550629 -3.375117 3.857691 -3.577938
152 -2.1637392698 -2.076140 -3.157763 4.976852 3.564301 -4.396688 -3.126606 2.872144 -2.078791 3.882162 -4.634310 -0.156678 4.262282 -3.070994 3.836595 -3.434147
153 -2.7646200156 -1.771869 -3.098964 4.641553 3.453040 -4.420001 -3.475449 2.690692 -1.956377 4.201763 -4.686496 -0.146302 4.447447 -3.441093 3.888488 -3.475775
154 -1.7667910001 -2.143568 -3.127790 4.773158 3.467159 -4.332702 -3.678901 2.822038 -2.029990 4.173084 -4.626511 -0.391460 4.596644 -3.450569 4.062968 -3.392721
155 -1.2709800182 -1.652591 -3.546043 4.857605 3.569469 -4.541944 -3.333752 2.847929 -2.051976 3.896634 -4.866770 -0.190664 4.718877 -3.039876 3.853864 -3.648824
156 -1.6813451156 -1.527823 -3.196825 4.868453 3.644366 -4.604711 -3.296619 2.958464 -1.977041 3.957091 -4.579867 -0.107632 4.128196 -3.382089 4.064262 -3.489447
157 -1.8935388261 -1.497320 -3.096938 4.815480 3.468439 -4.496928 -3.530599 2.876947 -1.919117 4.263378 -4.702220 -0.010252 4.525554 -3.313911 3.801805 -3.503733
158 -2.1445996819 -1.857166 -2.895616 4.668192 3.558991 -4.366734 -3.508053 2.666269 -2.020940 3.980242 -4.624174 -0.152379 4.564680 -3.427967 3.801097 -3.600492
159 -2.1455593796 -1.522933 -3.239306 4.612389 3.486287 -4.236262 -3.381585 2.817538 -2.067013 4.189450 -4.639431 -0.003625 4.580852 -3.317658 3.894687 -3.409988
160 -0.8545143843 -1.431957 -2.844195 4.830430 3.617854 -4.583303 -3.140975 2.925918 -2.075606 4.208949 -4.621777 -0.011109 4.396082 -3.768784 3.986297 -3.466998
161 -1.8942307637 -1.760329 -3.148209 4.749368 3.568508 -4.346813 -3.526300 2.712725 -1.786509 4.426273 -4.760408 -0.112333 4.233356 -3.311072 3.776415 -3.315559
162 -1.4642769873 -1.829113 -2.903205 4.973541 3.527754 -4.310535 -3.376851 2.465855 -2.059049 3.965046 -4.696520 -0.019979 4.154260 -3.359220 4.040577 -3.590484
163 -2.6144433773 -1.719123 -3.222734 4.566758 3.423370 -4.296411 -3.526864 2.607812 -1.900704 4.167016 -4.639407 0.015174 4.407118 -3.601782 3.863294 -3.416152
164 -2.0767485521 -1.815361 -3.031477 4.974533 3.401618 -4.382665 -3.809907 2.545343 -2.114624 4.178720 -4.658880 -0.202198 4.181668 -3.447713 3.768470 -3.390803
165 -1.6291746051 -1.686159 -3.109285 4.652365 3.507815 -4.315267 -3.322167 2.668676 -1.822239 4.085932 -4.683100 -0.231669 4.745986 -3.389921 4.002815 -3.356798
166 -2.1796192641 -2.136049 -2.966594 4.712501 3.310920 -4.446717 -3.648239 2.482143 -1.979956 4.144197 -4.714764 -0.101892 4.534719 -3.113289 3.824017 -3.373020
167 -1.8062317775 -1.794072 -3.023706 4.303774 3.383922 -4.211854 -3.179087 2.507929 -1.960147 3.990856 -4.604874 0.047016 4.340752 -3.587181 3.792465 -3.399962
168 -2.3794565325 -1.659314 -3.199382 4.293729 3.503790 -4.616458 -3.447266 2.645002 -1.934161 4.108460 -4.539810 -0.291390 4.604911 -3.172081 3.796664 -3.407645
169 -1.3061300018 -2.146900 -3.146978 4.607960 3.357856 -4.612374 -3.809114 2.844223 -2.021960 4.140929 -4.691608 -0.161959 4.611480 -3.811542 3.887049 -3.401703
170 -2.3650684516 -1.839842 -3.318355 4.409996 3.660044 -4.494860 -3.495994 2.553882 -1.923986 4.372597 -4.743135 -0.039864 4.512423 -3.480357 3.725730 -3.384997
171 -2.5764820590 -1.925209 -3.130499 4.640183 3.395089 -4.313539 -3.378300 2.616911 -2.022423 4.196567 -4.693213 -0.087654 4.448116 -3.303662 3.765937 -3.469105
172 -2.4372458347 -1.739373 -3.160114 4.688432 3.485930 -4.519554 -3.355538 2.696621 -1.933346 4.110080 -4.730116 -0.116915 4.380273 -3.422062 3.819276 -3.401406
173 -2.4105900376 -1.605127 -3.087253 4.576136 3.438359 -4.323705 -3.583623 2.717745 -1.899806 4.164502 -4.605059 -0.208303 4.450122 -3.409985 3.773081 -3.453095
174 -2.0644803105 -1.875344 -3.188751 4.685497 3.367726 -4.476064 -3.583116 2.662118 -1.949515 4.151506 -4.659392 -0.168115 4.539666 -3.353682 3.766870 -3.561657
175 -2.6455644163 -1.685521 -3.171077 4.667642 3.513674 -4.334875 -3.415521 2.654450 -1.953909 4.130195 -4.634192 -0.229035 4.448790 -3.618091 3.753135 -3.450018
176 -2.8260706760 -1.856715 -3.201472 4.852825 3.502498 -4.344139 -3.493260 2.606373 -2.016144 4.242737 -4.650003 -0.253407 4.472098 -3.345062 3.783819 -3.415621
177 -2.7124877357 -1.793709 -3.037436 4.724395 3.520665 -4.339693 -3.373614 2.770400 -2.023279 4.216443 -4.712610 -0.220199 4.407856 -3.228619 3.774270 -3.419944
178 -2.7243751857 -1.553816 -3.050118 4.793863 3.536510 -4.368676 -3.555718 2.670736 -2.020483 4.106145 -4.660890 -0.147307 4.514486 -3.290728 3.850364 -3.465096
179 -2.1744212613 -1.689188 -3.103085 4.659488 3.489601 -4.329659 -3.473749 2.576565 -1.899034 4.176450 -4.756315 -0.243235 4.379340 -3.308056 3.836186 -3.505205
180 -2.3990890716 -1.983464 -3.069933 4.424020 3.451662 -4.516984 -3.395347 2.704603 -1.949361 4.272194 -4.644022 -0.257796 4.401767 -3.417143 3.817568 -3.484803
181 -2.3918280606 -1.908688 -3.220991 4.701320 3.576191 -4.251022 -3.483001 2.585897 -2.065068 4.306809 -4.691751 -0.258610 4.474109 -3.398019 3.714152 -3.358926
182 -2.8298271388 -1.595957 -3.297604 4.596711 3.467269 -4.250844 -3.636367 2.720656 -2.030358 4.253746 -4.634434 -0.345896 4.458267 -3.233051 3.851368 -3.396542
183 -2.5204913782 -1.744611 -3.148788 4.935352 3.464878 -4.316900 -3.511227 2.540903 -2.010322 4.261843 -4.611953 -0.183722 4.548765 -3.403044 3.709173 -3.397469
184 -2.6474516285 -1.772624 -3.173952 4.682174 3.485475 -4.266491 -3.531916 2.592198 -1.966428 4.129140 -4.576653 -0.228396 4.395978 -3.160407 3.770495 -3.483434
185 -2.5002090169 -1.982327 -3.193253 4.715696 3.581505 -4.283191 -3.546151 2.550506 -2.003397 4.189853 -4.631123 -0.236830 4.387746 -3.234389 3.672324 -3.431618
186 -2.5789056601 -1.483447 -3.352941 4.780304 3.543278 -4.286872 -3.605516 2.723107 -2.026241 4.180041 -4.646937 -0.302356 4.378877 -3.220440 3.881329 -3.363778
187 -2.6067545069 -1.528255 -3.221453 4.832887 3.557192 -4.351022 -3.584354 2.673755 -2.028349 4.213936 -4.625638 -0.227641 4.521047 -3.029558 3.814951 -3.352599
188 -2.6411674811 -1.751777 -3.230360 4.808892 3.510036 -4.259266 -3.610539 2.673114 -2.043240 4.143272 -4.695262 -0.324167 4.397946 -3.208487 3.804509 -3.356055
189 -2.2124721101 -1.500090 -3.298221 4.323261 3.441566 -4.154744 -3.547851 2.633826 -2.012265 4.144142 -4.569196 -0.466079 4.387181 -3.413599 3.752077 -3.471821
190 -2.4535188347 -1.686456 -3.209680 4.647268 3.462148 -4.295430 -3.680662 2.716065 -1.987725 4.298276 -4.693062 -0.216469 4.493135 -3.460960 3.918985 -3.321610
191 -2.7370771596 -1.660435 -3.212434 4.563963 3.533662 -4.350322 -3.653267 2.766000 -1.993252 4.321039 -4.631547 -0.264240 4.472086 -3.177132 3.792583 -3.334325
192 -2.1296910279 -1.390145 -3.200747 4.341176 3.549424 -4.281128 -3.793025 2.716860 -2.082550 4.149151 -4.657811 -0.470333 4.467302 -3.277307 3.942511 -3.457685
193 -2.7138475033 -1.406507 -3.397264 4.513931 3.438165 -4.268262 -3.458721 2.720611 -1.984287 4.247007 -4.611531 -0.411623 4.382608 -3.158777 3.887271 -3.439411
194 -2.3870625571 -1.776204 -3.207448 4.408049 3.506835 -4.337768 -3.534522 2.688052 -2.082273 4.113887 -4.711072 -0.293576 4.527209 -3.333034 3.876338 -3.461153
195 -2.2460056742 -1.566607 -3.272723 4.707120 3.408640 -4.225587 -3.717806 2.626355 -2.071397 4.398345 -4.590954 -0.242049 4.429277 -3.093530 3.768739 -3.368111
196 -2.2538857210 -1.312050 -3.258084 4.863815 3.470161 -4.246693 -3.663327 2.622168 -2.061076 4.253853 -4.617627 -0.449981 4.387670 -3.051134 3.798357 -3.333797
197 -2.4351336547 -1.486960 -3.291106 4.426925 3.485566 -4.311041 -3.664828 2.639773 -1.987177 4.343845 -4.606407 -0.420767 4.448631 -2.984340 3.856499 -3.427599
198 -2.1483880004 -1.704187 -3.366665 4.417723 3.433002 -4.221542 -3.792555 2.627790 -1.982562 4.262139 -4.641699 -0.267791 4.377323 -3.064472 3.852404 -3.337182
199 -2.2534407655 -1.344528 -3.173893 4.573779 3.534152 -4.242638 -3.702969 2.753666 -1.993249 4.157387 -4.701618 -0.407686 4.509567 -3.091399 3.857977 -3.446467
200 -2.5714143045 -1.326857 -3.397631 4.523216 3.521656 -4.179264 -3.673667 2.716879 -1.996420 4.178850 -4.607425 -0.474432 4.403168 -3.217352 3.790029 -3.411565
201 -2.7405184470 -1.469603 -3.249232 4.563367 3.460197 -4.274078 -3.588847 2.720564 -2.040943 4.184040 -4.598355 -0.363734 4.457370 -3.138366 3.841710 -3.377475
202 -2.8831207173 -1.566296 -3.312746 4.508826 3.434281 -4.298029 -3.572936 2.695277 -2.053089 4.214798 -4.602594 -0.339252 4.450928 -3.206894 3.819207 -3.409585
203 -2.5650339456 -1.589307 -3.283281 4.478914 3.461568 -4.234494 -3.702898 2.706684 -2.036749 4.241974 -4.615545 -0.340033 4.424341 -3.140022 3.885106 -3.357345
204 -2.5934036531 -1.541480 -3.270397 4.479201 3.448882 -4.261926 -3.556981 2.741535 -2.012990 4.178804 -4.601448 -0.316528 4.448596 -3.292575 3.869026 -3.389677
205 -2.7947992518 -1.592853 -3.314362 4.460087 3.427964 -4.247159 -3.596188 2.687781 -2.030437 4.328661 -4.598062 -0.390765 4.432845 -3.222439 3.904550 -3.396198
206 -2.5647021275 -1.625695 -3.296147 4.444423 3.459514 -4.314858 -3.501470 2.713913 -2.061822 4.157133 -4.610610 -0.289883 4.427562 -3.281153 3.765948 -3.432953
207 -2.6986418379 -1.448130 -3.299802 4.562382 3.435785 -4.311969 -3.586726 2.731095 -2.036751 4.197821 -4.592374 -0.375282 4.449713 -3.235862 3.848717 -3.375562
208 -2.6797393241 -1.529657 -3.294537 4.492585 3.485183 -4.292644 -3.609419 2.709384 -2.038436 4.143794 -4.631563 -0.375875 4.478472 -3.110559 3.812201 -3.389219
209 -2.8675837160 -1.462157 -3.361792 4.442512 3.407249 -4.263373 -3.506586 2.650175 -2.030519 4.270189 -4.630934 -0.414450 4.447279 -3.134380 3.790689 -3.428430
210 -3.0147451830 -1.693693 -3.352573 4.513804 3.445739 -4.295504 -3.583271 2.678110 -2.027845 4.227538 -4.614003 -0.260782 4.480765 -3.152087 3.820717 -3.380582
211 -2.8817512020 -1.667123 -3.392295 4.560290 3.393409 -4.322559 -3.604617 2.628631 -2.035804 4.222510 -4.651023 -0.249746 4.491872 -3.130799 3.864444 -3.376870
212 -2.9257811367 -1.718375 -3.394361 4.531840 3.412405 -4.319175 -3.520958 2.669247 -2.006117 4.224108 -4.613358 -0.306840 4.437360 -3.239355 3.830988 -3.396208
213 -2.9523663601 -1.717400 -3.360843 4.548826 3.478526 -4.303929 -3.561110 2.717039 -2.013752 4.263708 -4.595819 -0.261787 4.510745 -3.126230 3.873455 -3.378034
214 -2.8952267930 -1.658645 -3.372554 4.621108 3.436413 -4.329725 -3.581389 2.707013 -2.015004 4.259803 -4.647629 -0.217894 4.501498 -3.098875 3.846984 -3.359016
215 -3.0428433641 -1.677839 -3.335031 4.638640 3.455738 -4.256529 -3.545471 2.638517 -2.015224 4.281123 -4.588620 -0.285135 4.477379 -3.160603 3.810418 -3.407278
216 -2.5921394125 -1.760980 -3.383971 4.643082 3.330563 -4.271764 -3.498343 2.691935 -2.026766 4.155106 -4.653773 -0.231141 4.489386 -3.081839 3.762181 -3.411007
217 -2.7403435253 -1.533407 -3.456353 4.510922 3.560911 -4.221343 -3.511813 2.687680 -1.983319 4.190213 -4.541687 -0.277587 4.514749 -3.199296 3.803962 -3.416164
218 -2.3402692167 -1.656214 -3.422398 4.546020 3.386691 -4.293155 -3.480250 2.729234 -2.034939 4.160024 -4.511879 -0.270357 4.439577 -3.191610 3.728718 -3.459457
219 -2.5489334401 -1.682204 -3.499090 4.542638 3.497694 -4.314830 -3.555182 2.557983 -2.027327 4.246076 -4.632117 -0.302667 4.479150 -3.252793 3.737445 -3.374776
220 -2.3995447220 -1.670144 -3.385021 4.731848 3.370599 -4.329688 -3.636116 2.713656 -1.971473 4.163994 -4.549220 -0.445960 4.469069 -3.242658 3.748890 -3.336284
221 -2.4252647306 -1.939388 -3.438296 4.386307 3.357075 -4.326648 -3.434418 2.669007 -2.015111 4.379796 -4.542259 -0.237579 4.557974 -3.078310 3.876739 -3.367283
222 -2.0986165431 -1.552448 -3.468397 4.444112 3.406795 -4.182839 -3.507988 2.707467 -2.017618 4.418908 -4.596849 -0.433215 4.394919 -2.929994 3.849946 -3.345721
223 -2.3955060145 -1.820668 -3.388659 4.381611 3.479366 -4.301573 -3.449267 2.701223 -1.973218 4.366053 -4.598353 -0.168111 4.502074 -2.938478 3.756727 -3.332999
224 -2.5463472132 -1.697676 -3.336920 4.548085 3.389158 -4.337169 -3.583197 2.621462 -2.013176 4.321721 -4.647328 -0.142094 4.446751 -3.358036 3.742987 -3.348289
225 -2.6365249947 -1.497719 -3.202680 4.508608 3.533574 -4.350496 -3.444258 2.589517 -1.985923 4.359688 -4.554323 -0.295847 4.460731 -3.111910 3.789886 -3.358378
226 -2.8442716767 -1.459201 -3.240214 4.614133 3.462046 -4.348173 -3.622400 2.648032 -2.003973 4.201583 -4.618804 -0.138847 4.533374 -3.117235 3.793273 -3.382733
227 -2.7491985206 -1.755678 -3.226149 4.740676 3.475776 -4.321330 -3.631740 2.671714 -1.989461 4.330650 -4.659128 -0.236987 4.468631 -3.152509 3.743924 -3.343406
228 -2.9238481370 -1.848287 -3.328429 4.477286 3.539716 -4.258802 -3.512697 2.573579 -2.053605 4.150986 -4.654712 -0.127006 4.495779 -3.310936 3.851655 -3.402645
229 -2.8387449731 -1.940015 -3.456550 4.783465 3.381477 -4.284775 -3.421156 2.615393 -2.006753 4.194285 -4.659582 -0.151708 4.552026 -3.113863 3.799177 -3.420984
230 -2.6021534789 -1.592858 -3.214919 4.771543 3.507187 -4.255753 -3.509739 2.535803 -2.055224 4.180941 -4.655650 -0.210292 4.465073 -3.047294 3.843322 -3.337712
231 -2.9266850815 -1.777732 -3.285163 4.524125 3.463931 -4.286493 -3.497198 2.670003 -2.013484 4.244518 -4.563787 -0.351382 4.443709 -3.230270 3.788623 -3.406500
232 -2.9681991008 -1.696908 -3.290665 4.713903 3.413855 -4.255449 -3.507973 2.636511 -2.039417 4.302422 -4.605157 -0.288824 4.478912 -3.223560 3.791490 -3.422713
233 -2.8910731477 -1.561790 -3.324149 4.769478 3.489929 -4.203171 -3.517918 2.661399 -1.994857 4.298563 -4.560304 -0.325526 4.506955 -3.154862 3.820591 -3.430428
234 -2.7674846668 -1.475063 -3.328357 4.603397 3.462099 -4.293133 -3.509925 2.647564 -2.034071 4.298495 -4.614674 -0.271926 4.522373 -3.112154 3.779183 -3.398665
235 -2.8171759306 -1.688467 -3.263579 4.563139 3.450843 -4.300687 -3.471983 2.638315 -2.026727 4.272395 -4.574114 -0.315546 4.439589 -3.088803 3.796835 -3.398208
236 -2.9158929026 -1.759418 -3.412917 4.776186 3.423374 -4.195612 -3.502681 2.610371 -1.998895 4.307225 -4.603758 -0.310629 4.476609 -3.164137 3.805947 -3.378735
237 -3.0251560569 -1.744459 -3.290159 4.635975 3.455646 -4.255548 -3.498807 2.628042 -2.023549 4.280168 -4.591099 -0.300961 4.458396 -3.222591 3.803764 -3.419082
238 -3.0251105110 -1.618540 -3.351606 4.694388 3.472176 -4.224217 -3.473172 2.685105 -1.991215 4.349414 -4.564606 -0.229177 4.483916 -3.168771 3.837000 -3.439509
239 -2.9989587427 -1.843286 -3.286965 4.634228 3.404710 -4.204940 -3.495195 2.664872 -1.987951 4.243039 -4.609538 -0.365398 4.461937 -3.190976 3.805830 -3.399374
240 -2.9370611446 -1.493460 -3.308717 4.555618 3.463430 -4.214883 -3.484984 2.593737 -1.994753 4.268673 -4.574901 -0.276229 4.498477 -3.195900 3.836884 -3.411252
241 -3.0961329531 -1.745709 -3.313288 4.753699 3.510846 -4.294583 -3.547195 2.678202 -2.026337 4.288264 -4.565674 -0.248912 4.462415 -3.220973 3.830745 -3.375338
242 -2.8053106941 -1.835353 -3.387483 4.598745 3.436585 -4.198675 -3.506561 2.689238 -2.019892 4.314408 -4.613872 -0.272035 4.494608 -3.092467 3.800749 -3.434392
243 -2.9600285214 -1.686856 -3.354908 4.579499 3.483709 -4.266514 -3.525680 2.654440 -2.006206 4.334388 -4.588912 -0.289592 4.433301 -3.227107 3.824836 -3.380644
244 -2.9763046700 -1.688576 -3.375153 4.670117 3.486367 -4.195980 -3.493539 2.594477 -2.040443 4.270150 -4.595616 -0.303124 4.491087 -3.165135 3.808452 -3.417060
245 -3.0082560318 -1.679766 -3.361665 4.758364 3.458055 -4.222803 -3.477787 2.599132 -2.020835 4.241219 -4.618628 -0.284666 4.492153 -3.158588 3.826452 -3.377963
246 -2.9716253427 -1.801950 -3.288708 4.691419 3.477242 -4.318019 -3.477116 2.726287 -2.032246 4.297100 -4.537545 -0.309531 4.454368 -3.199989 3.841087 -3.382823
247 -2.7897158583 -1.632274 -3.264935 4.827244 3.480206 -4.307742 -3.491288 2.729670 -2.048418 4.253242 -4.571644 -0.296698 4.472758 -3.271869 3.820810 -3.359309
248 -2.9905173325 -1.581837 -3.266151 4.782851 3.547739 -4.290071 -3.507442 2.691406 -2.036288 4.301294 -4.535789 -0.255853 4.477353 -3.191989 3.832535 -3.361802
249 -2.8209726802 -1.863304 -3.268689 4.769106 3.540958 -4.355627 -3.616680 2.713041 -2.024802 4.236613 -4.588212 -0.268478 4.440446 -3.271295 3.823580 -3.357219
250 -3.0636925076 -1.890520 -3.265770 4.794108 3.564945 -4.217140 -3.592072 2.705066 -2.004053 4.305619 -4.593117 -0.172770 4.429787 -3.265029 3.855273 -3.383168
251 -2.7670670520 -1.956525 -3.377431 4.839588 3.461895 -4.315495 -3.478038 2.688131 -2.024029 4.333257 -4.528787 -0.320539 4.445251 -3.241255 3.812835 -3.375162
252 -2.9207643748 -1.663001 -3.355600 4.851670 3.506197 -4.243182 -3.560438 2.692914 -2.003205 4.234686 -4.551757 -0.285373 4.441054 -3.231214 3.848565 -3.396829
253 -3.0285526574 -1.849764 -3.374470 4.789720 3.543267 -4.341307 -3.551756 2.633266 -2.031352 4.312646 -4.578084 -0.257310 4.443652 -3.232032 3.803743 -3.382414
254 -2.8548176550 -1.932959 -3.247339 4.864930 3.452308 -4.371158 -3.497102 2.649088 -2.024796 4.342818 -4.591990 -0.251402 4.469637 -3.291081 3.850721 -3.352127
255 -2.9602122480 -1.722774 -3.329820 4.759295 3.517375 -4.357883 -3.594773 2.683218 -2.014892 4.219897 -4.541666 -0.252027 4.446065 -3.223203 3.809801 -3.399318
256 -2.8598109460 -1.768047 -3.360935 4.774851 3.476000 -4.228649 -3.568404 2.632291 -2.012958 4.337422 -4.570754 -0.295330 4.486931 -3.248165 3.811353 -3.387430
257 -2.9823449578 -1.928760 -3.345983 4.621768 3.517025 -4.294392 -3.506847 2.667648 -2.002425 4.229167 -4.589530 -0.318361 4.422668 -3.232665 3.834410 -3.406344
258 -2.9636028441 -1.897653 -3.241274 4.789891 3.491334 -4.338349 -3.540021 2.679432 -2.012055 4.353955 -4.550020 -0.297561 4.453458 -3.198251 3.849735 -3.370462
259 -3.1333925586 -1.657026 -3.355890 4.628082 3.522581 -4.358697 -3.515495 2.702015 -2.005229 4.251920 -4.568203 -0.234130 4.477746 -3.215688 3.830285 -3.403524
260 -3.2694808423 -1.716232 -3.251457 4.824055 3.529692 -4.318063 -3.480731 2.703239 -2.001060 4.265751 -4.586016 -0.216671 4.449188 -3.167248 3.820577 -3.408235
261 -3.1395739673 -1.743396 -3.181250 4.705705 3.511656 -4.274637 -3.473792 2.696422 -1.996018 4.198633 -4.579215 -0.226304 4.477086 -3.186979 3.819363 -3.441803
262 -3.1063991992 -1.907081 -3.280282 4.823168 3.555310 -4.312436 -3.429940 2.707199 -1.973207 4.269594 -4.570172 -0.180164 4.419482 -3.106722 3.816918 -3.424424
263 -3.2651719482 -1.847618 -3.261277 4.745148 3.556042 -4.349191 -3.468181 2.722840 -2.011831 4.281783 -4.584366 -0.191882 4.460777 -3.170262 3.810208 -3.378758
264 -3.0555895805 -1.647671 -3.223642 4.942458 3.538178 -4.350283 -3.411186 2.701013 -1.977755 4.308535 -4.567907 -0.293381 4.430145 -3.171509 3.836584 -3.419524
265 -3.1499593023 -1.794043 -3.250645 4.946648 3.539845 -4.300867 -3.434988 2.668164 -1.986522 4.196689 -4.565920 -0.152222 4.405563 -3.126496 3.816706 -3.427424
266 -3.1408508707 -1.877509 -3.300006 4.886987 3.574196 -4.394774 -3.544681 2.671759 -2.022444 4.294182 -4.564354 -0.178047 4.451062 -3.102982 3.813821 -3.381918
267 -3.1507244481 -1.781781 -3.277599 4.916518 3.480250 -4.272821 -3.500293 2.734537 -2.003131 4.306630 -4.608919 -0.207044 4.420816 -3.240560 3.839028 -3.406612
268 -2.9952940732 -1.790255 -3.192509 4.850473 3.521157 -4.347256 -3.415185 2.661275 -1.994414 4.269833 -4.553691 -0.271810 4.421472 -3.205869 3.795596 -3.377323
269 -3.2389701868 -1.635052 -3.262664 4.798550 3.487706 -4.387505 -3.409991 2.693703 -1.988111 4.212794 -4.609880 -0.172102 4.450098 -3.152895 3.846478 -3.406163
270 -3.0474875516 -1.828338 -3.251080 4.743061 3.562375 -4.356420 -3.447925 2.733479 -2.013966 4.331088 -4.555748 -0.181245 4.464299 -3.110528 3.792832 -3.440237
271 -3.1941821585 -1.888502 -3.321462 4.962345 3.483868 -4.391012 -3.480722 2.730938 -1.980102 4.287358 -4.592996 -0.201328 4.415371 -3.191592 3.843130 -3.435804
272 -3.2248652097 -1.709729 -3.251227 4.937023 3.479959 -4.330829 -3.431742 2.709076 -1.986516 4.207621 -4.588129 -0.165879 4.428315 -3.213380 3.829755 -3.422462
273 -3.1367773977 -1.867037 -3.184492 4.976446 3.534793 -4.284130 -3.514926 2.681884 -1.991929 4.211292 -4.615190 -0.170922 4.479515 -3.091355 3.808650 -3.434512
274 -3.0171649846 -1.845433 -3.184821 4.773145 3.585666 -4.346261 -3.443466 2.735652 -2.020426 4.244060 -4.565252 -0.273071 4.428655 -3.126250 3.828287 -3.410729
275 -3.1604419405 -1.557422 -3.315876 4.933895 3.485197 -4.365263 -3.460658 2.691850 -1.988088 4.281370 -4.562853 -0.209542 4.460050 -3.167457 3.847222 -3.387843
276 2.3529779084 0.202282 0.390792 -0.546388 2.128982 1.988668 4.988054 -2.214034 -3.600300 -3.774562 -2.999561 1.460658 -3.293654 -1.016952 1.541902 3.443777
277 2.0245321249 3.494935 -2.047454 -1.054707 4.048118 -1.952959 0.451711 1.864013 1.426688 0.824602 2.809161 -2.389601 0.895278 -0.244223 -1.057811 3.886675
278 1.2393133958 -0.286680 3.341741 -4.193172 -2.421728 1.681436 -4.752417 1.372614 -2.714183 -2.122355 -0.085890 -1.046711 4.070626 0.537043 4.615531 1.880608
279 -0.1806347886 -1.239679 4.802170 -3.468208 -2.089504 -1.323896 -4.804280 -4.814023 -1.969206 1.959273 -4.577026 -1.463800 4.561036 2.574143 4.043071 0.131443
280 1.3813318392 -0.105646 0.280830 0.381666 -0.459979 4.975833 -2.814733 -3.060130 -2.422959 -2.505658 -1.991763 -0.828250 -4.403585 0.767916 -2.879878 1.383253
281 1.0256148287 -4.267649 -1.495558 -1.797643 3.074368 -0.027369 4.563654 -4.160487 0.236186 3.631135 -4.018375 4.434873 -1.791485 4.271093 -0.228590 -2.090006
282 1.2162253505 3.767386 4.560219 -3.199944 0.628633 -2.605338 1.705757 3.827746 2.220187 -2.751153 1.375818 2.788030 -1.046588 -0.527033 0.877440 4.156536
283 1.2753393782 -4.988959 1.708749 0.320578 -2.195754 2.455878 1.549801 -3.939892 1.168871 -1.801721 -0.906685 2.197308 -4.736186 2.870146 -2.727662 4.532633
284 1.2918209357 2.795478 -0.372013 1.658204 -2.811788 -2.806446 -3.962845 -3.802884 -4.267885 1.143566 3.961176 0.034128 2.904227 -0.759538 3.099753 -4.570593
285 2.4627422573 -0.582019 2.748761 -1.476839 2.860554 -0.892567 2.840953 -0.133571 -4.522727 2.441775 3.290366 -2.153941 0.473855 2.251580 3.268645 -0.940686
286 0.7887676565 -4.550675 -0.932205 1.850814 4.620603 -3.789443 -3.000984 -3.574200 -3.057226 2.587317 -4.795772 3.203413 -2.784971 -3.506356 -3.898539 -2.238121
287 0.2522428548 -1.626377 2.169453 4.645745 0.069443 -3.537826 -4.297700 -1.566890 -0.690098 4.830238 -2.233725 2.086218 -0.192095 -3.767089 -2.408291 2.700583
288 1.5392633878 -0.828041 1.273014 -3.878321 -3.587623 -4.693537 1.936934 -0.913342 4.767817 -1.225181 1.755851 -4.033582 1.408366 -3.063878 -3.371547 0.349566
289 0.9815747981 -4.726463 -2.365117 -2.765187 4.333776 -0.750781 0.671234 2.553662 1.994692 -1.068136 2.711459 1.288249 3.628759 -4.084193 -1.955480 3.942949
290 0.3423325804 0.959366 -0.069223 -2.827569 -1.764924 -4.338628 -2.336910 2.834852 -0.863293 2.202400 -4.426944 -4.861791 2.517424 0.963925 -4.761461 2.904935
291 1.9508013124 -3.552178 -2.291404 -4.531973 1.438719 3.856538 3.536961 -1.284052 0.861043 0.135963 -3.243594 -0.370865 -2.059770 1.685236 1.019251 -1.472885
292 -0.7513655700 -1.784135 3.771666 -2.261892 -2.710583 -2.248344 -1.580971 -4.518218 -0.185693 -3.404506 -3.596754 -4.171298 4.447585 0.060717 4.410935 -1.213740
293 0.2902287667 3.282727 0.918882 2.688176 4.278966 -3.290654 1.060330 3.399394 -0.347743 -0.960019 2.361538 -3.882969 4.945819 1.147887 -1.586235 3.587391
294 1.6669121571 -4.049568 -3.187552 1.146190 0.125140 3.410806 4.194735 4.155067 3.623002 3.768882 2.087067 3.294651 1.986254 2.098030 1.889898 4.653916
295 0.5235768381 -2.383008 1.612725 0.679097 -1.486665 -4.032337 -0.170599 3.597216 3.954754 4.074942 3.739827 -3.225654 -4.242137 -4.948444 0.357769 2.200919
296 1.8998101118 2.716369 -0.167316 3.247200 -1.109496 -1.143606 -1.741429 0.799955 -2.130895 -0.300441 3.138745 0.192842 -2.604454 -2.842082 1.870911 -3.666988
297 0.1893056197 4.509178 4.311782 -4.043167 -4.275636 3.590572 -0.545634 -2.495414 -1.432391 4.619891 3.629481 0.568717 -0.564411 4.909769 -4.797715 -4.867569
298 0.9216961493 -0.433499 3.607171 -2.479691 -3.774040 1.621688 -2.560508 -1.832048 -2.971394 -1.540543 -0.429514 2.363313 2.315076 3.355762 -2.213131 -0.613275
