evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.6603505264 3.926547 -0.187518 -1.592134 3.207997 0.543778 -1.526081 -4.599394 -4.974399 -0.691429 4.893516 -3.295937 1.898498 -0.302791 -0.963300 -2.201194
302 1.6637533281 4.351386 -1.687774 -1.323188 4.610774 2.802601 -1.423668 -4.895441 -2.766372 1.218579 3.748384 -3.290685 3.718693 -0.552581 -3.040515 -2.928384
303 1.6698434744 3.492802 -2.477939 0.622063 4.421461 1.785049 -1.403416 -4.995926 -4.796641 -2.009498 4.993417 -3.539387 3.180244 1.187919 -2.137462 -1.237868
304 1.7071505117 4.993049 -2.885162 -1.303276 3.233554 0.080963 -3.446200 -4.426041 -3.788204 -0.926017 4.794692 -4.765700 1.430171 -0.480600 -1.278072 -4.637372
305 1.6647938131 4.891433 -1.744888 1.118958 3.935780 0.746510 -2.034534 -4.910424 -4.163434 -1.056910 3.228361 -4.740113 3.807345 1.244065 -1.915540 -1.603353
306 1.6517233845 4.943467 -1.827933 -1.363488 3.378573 2.064006 -4.169928 -4.926027 -4.804089 -0.545431 4.999692 -3.715746 4.420930 1.187151 -0.365711 -2.714562
307 1.7024584733 3.851921 -0.459386 -0.494369 3.447241 0.841415 -0.475483 -3.297703 -4.999845 -2.318969 4.482728 -3.237933 3.281324 1.319294 -1.245918 -0.846360
308 1.6460767288 3.517657 -1.730034 -0.533656 3.638838 1.799807 -1.609223 -4.625529 -4.521889 -0.438337 4.275852 -2.097580 4.720095 0.042031 -1.487781 -2.405123
309 1.6589483991 4.654865 -1.516753 1.165246 4.273308 1.037564 -2.671290 -4.871491 -3.999965 -1.315549 3.654990 -4.787587 2.493084 -0.947250 -1.324092 -1.846097
310 1.6612131921 3.613547 -2.592875 -0.256467 3.959291 2.479482 -3.109097 -4.137641 -2.998334 -1.077198 4.015475 -4.121278 2.177463 1.625196 -1.001227 -1.323266
311 1.6441485571 3.892821 -0.940547 0.632709 4.174932 2.506177 -1.190573 -4.557632 -4.413980 -1.300257 4.458709 -3.321767 3.267645 0.083584 -1.567501 0.065993
312 1.6667073051 4.206273 -2.695819 -1.148470 3.509435 3.143413 -2.722051 -2.764934 -4.845956 -1.363514 4.138035 -4.140431 3.449261 0.601467 -0.924106 -3.260642
313 1.6712650240 3.908357 -1.289658 -0.991627 3.906781 2.066149 -1.658029 -4.095885 -3.509895 -0.916076 4.812444 -3.644319 3.425020 0.932350 -1.050999 -1.384721
314 1.7111805704 4.198593 0.506741 0.136144 3.308203 3.258994 -2.763728 -2.957991 -4.673134 -1.092344 4.300187 -4.767142 2.945400 0.363353 -1.067069 -2.258834
315 1.6891910666 4.999781 -3.008777 -0.136600 3.229630 2.531170 -2.189406 -4.998103 -4.859025 -1.072216 4.984623 -4.728661 3.412784 2.482338 -2.006717 0.057714
316 1.7954828046 4.690968 -0.591966 -0.192051 2.355167 2.478992 -2.708779 -4.043606 -4.652395 -1.224114 4.320986 -1.823936 2.367578 -0.741244 -1.782189 -1.323901
317 1.6986255589 4.783009 -0.666628 1.274520 4.942572 0.951443 -1.625085 -3.489446 -3.763280 -0.323254 4.343289 -2.840767 2.762481 1.411347 -0.276608 -0.525148
318 1.8077737520 3.898760 -0.894890 -0.217443 2.204928 0.844963 -1.261053 -3.511520 -4.787887 -0.046606 3.229162 -2.115598 4.112373 -0.190458 0.656076 -1.701027
319 1.6520771517 4.903300 -1.348010 -1.077119 3.696585 2.149942 -1.222737 -4.209940 -4.199739 -1.928070 4.195365 -3.648166 4.334950 0.885957 -1.403305 -0.947917
320 1.6685348165 4.998818 -1.570799 1.175999 3.237308 1.413274 -1.891177 -2.096288 -3.522954 0.295181 4.997168 -2.510863 3.604959 0.661449 -2.345998 -2.302998
321 1.6444473070 4.877589 -1.338889 0.441668 4.078920 1.796649 -0.776993 -3.494463 -4.905881 0.687352 4.405103 -3.487789 4.323213 0.594046 -1.717902 -1.689802
322 1.6571290555 4.915071 -1.892826 -0.762819 3.576394 0.708178 -2.131835 -4.663059 -4.472248 -2.031004 3.625804 -2.230301 3.506358 -1.179786 -0.392180 -1.086833
323 1.6723749185 4.817675 -0.284434 -1.200284 4.717577 2.697180 -1.452868 -4.045040 -4.912282 0.042855 4.143658 -3.436971 4.646507 -1.457961 -1.829165 -2.008149
324 1.6698901287 4.492046 -2.194154 0.782022 3.020886 3.224558 -1.931059 -4.946276 -3.978203 -0.715941 4.661262 -3.522568 2.576583 -0.011712 -0.994252 -1.966792
325 1.6435004386 4.406242 -0.489334 0.851959 4.656786 1.751417 0.367270 -4.591566 -4.514065 -0.636182 4.028772 -3.591856 3.204546 0.075433 -1.483360 -2.062250
326 1.6691171898 4.991223 -0.704576 -1.314202 3.202073 2.090513 -2.159825 -4.345329 -4.622763 -1.428556 4.828691 -3.365441 3.706079 0.839653 -0.954585 -1.280423
327 1.6873224032 4.978303 -0.344056 -0.881110 3.439048 1.854038 -0.823715 -3.729480 -4.766493 -0.073211 4.875963 -3.639160 2.027173 -0.475266 -1.491290 0.064255
328 1.6788305488 4.870627 -1.641116 -1.432417 3.399120 2.964976 -2.723750 -3.869570 -4.253484 -1.665234 4.863656 -3.335870 4.726769 1.635581 -0.853556 -0.252022
329 1.6350166544 4.514835 -2.215579 0.393852 3.719898 1.603666 -2.417000 -3.637973 -4.973635 -1.497102 3.900003 -2.714848 4.406068 0.549216 -1.568371 -1.992828
330 1.6948548405 4.346189 -2.314717 -0.678877 3.570684 2.027088 -0.439269 -2.992277 -4.182277 -0.813028 3.919513 -2.798120 4.834906 1.474037 -3.122794 -2.087039
331 1.6664946475 4.221578 -1.542794 -0.639926 3.664064 1.973474 -1.310301 -2.393452 -3.509095 0.671856 4.117127 -2.057981 4.896148 3.391651 -0.096042 -0.766447
332 1.6798262549 3.281802 -2.394416 1.104729 2.742988 0.505554 -1.506859 -4.955808 -4.730015 -1.597118 3.614853 -2.916874 3.718731 -0.073031 -2.666941 -1.610167
333 1.7139982387 4.541878 0.073024 0.376236 4.697564 2.201227 0.476096 -2.292731 -2.532134 -1.982348 4.619571 -2.286413 3.379510 0.492088 0.111442 0.899113
334 1.7005079601 4.975277 -0.087924 0.398033 2.953621 0.807427 -2.184271 -2.223870 -3.896279 -1.199173 4.997459 -3.314479 2.881131 1.137893 -0.642640 -0.850958
335 1.6727586788 4.853849 -2.762673 -0.923005 3.230077 1.433004 -1.876111 -2.944675 -4.791965 -0.106973 4.226589 -1.837746 3.736426 2.013932 -0.476529 -1.533772
336 1.6848544321 4.982960 -1.226184 0.296325 3.936149 0.626160 -1.086541 -4.065287 -4.393495 0.026284 4.480337 -4.806473 2.948606 0.090154 -3.122320 -1.765449
337 1.6290587435 4.404676 -2.189251 0.782442 3.793876 1.477395 -1.075570 -4.501746 -4.631084 -1.627837 3.771123 -2.753345 4.097376 0.071745 -0.104051 -1.279560
338 1.6359107268 3.428676 -1.363937 0.554023 3.251302 2.251037 -1.297605 -4.996897 -4.185821 -0.251559 4.997525 -2.963691 2.959637 0.257384 -1.708428 -2.544231
339 1.7078979927 4.909134 -0.421517 0.595073 4.614402 0.540311 -2.841383 -4.033068 -4.517428 -1.219463 4.652020 -3.329988 3.266829 1.978616 -0.653492 -0.619860
340 1.6535430708 4.457782 -3.186371 -1.362061 3.204904 3.010281 -3.122700 -4.885249 -3.923886 0.118710 3.945343 -3.452877 4.359180 2.667619 -1.792270 -1.193920
341 1.7762383623 4.976832 -1.558596 0.039697 2.420055 2.551755 -0.222667 -2.860264 -2.671442 0.555209 4.959887 -2.968631 4.041948 1.865219 -0.306528 -1.732414
342 1.6764246618 4.995970 -0.226202 -0.629850 3.198762 2.925041 -1.113619 -2.699092 -4.995054 0.185350 4.156454 -3.062714 3.513511 1.144889 -2.004905 -2.746936
343 1.6856720068 3.808225 -2.287554 -0.718891 3.850570 -0.113211 -2.555123 -3.682568 -3.807335 -1.742050 4.995429 -1.753790 3.489447 2.485733 -1.523640 -1.111356
344 1.6687586129 4.988378 -0.734664 -0.409269 4.055612 1.490877 -1.764606 -3.490512 -4.077883 -1.480991 3.251237 -2.016406 3.967604 1.234747 -2.517501 -1.249482
345 1.6755072186 4.900263 -1.206483 -0.176614 3.448116 2.592591 -1.748972 -3.118154 -4.178331 -1.652953 4.812422 -2.742862 2.953693 2.244721 -0.462444 -2.613087
346 1.6472127676 3.739546 -2.090342 0.776332 3.734520 1.157495 -2.102208 -4.665412 -4.425059 -0.385289 4.511680 -2.306815 4.036577 2.425803 -2.402395 -0.686688
347 1.6703293456 4.919467 -1.743917 1.087218 3.862457 1.594267 -3.066035 -2.826523 -3.720135 -1.471013 4.999478 -3.464872 4.248220 0.655375 -0.975259 -1.538907
348 1.6662027424 4.271809 -2.743242 -0.677747 3.708911 1.485267 -0.772185 -3.728303 -3.459169 -0.937179 4.668051 -3.727480 4.462225 -0.546527 1.645160 -2.194860
349 1.6428809492 4.187496 -2.453438 -1.129286 4.646797 2.597089 -1.193626 -4.526110 -4.996508 -0.298316 4.147943 -3.094918 2.910286 -1.046433 -2.108412 -1.875842
350 1.6442860911 4.999319 -1.422189 -0.254104 4.411623 3.128638 -1.574854 -4.993403 -4.006226 -1.097318 4.994577 -2.943097 2.863978 -0.016157 -1.854263 -2.891642
351 1.6659233251 4.082961 -3.421823 0.834849 3.515410 1.722545 -1.922707 -3.599427 -2.397236 -1.272880 3.773034 -2.466479 4.019832 1.672211 -0.954900 -0.966017
352 1.6572012668 4.970745 -1.977800 1.501557 3.915285 1.284369 -1.725737 -4.515157 -4.916739 -0.741881 4.987863 -2.341797 2.814052 0.448042 -0.719343 -0.258850
353 1.6742475101 4.875532 -2.514038 1.385100 3.719517 1.797698 -0.924126 -4.972489 -3.674321 -0.405348 4.633531 -2.765260 3.342290 0.133517 -1.508628 0.468748
354 1.6643409454 3.877081 -1.951052 1.084996 3.552224 2.010825 -1.756427 -4.741549 -3.492237 -0.948913 4.427472 -1.431820 2.466419 0.960575 -1.479659 0.536726
355 1.6521624741 4.122140 -1.334222 -0.746052 3.432001 1.806846 -0.996607 -4.975933 -4.309633 -1.752887 2.981665 -4.350065 2.786087 0.855753 -1.358380 -1.541090
356 1.6478321988 4.282870 -2.066194 -0.576499 3.643949 1.719038 -1.750334 -4.403114 -4.110678 -1.254420 4.473728 -4.034810 4.595629 0.702585 -0.465177 -1.583674
357 1.6631413128 4.709311 -2.879189 1.395276 3.856712 1.745522 -1.844505 -3.112550 -3.849485 -0.223978 4.782103 -1.942855 4.193724 0.217509 -0.069026 -1.856948
358 1.6724748190 4.700558 -2.807167 1.839435 4.685145 1.917675 -0.823050 -4.553049 -4.077254 -2.228701 3.171260 -3.957175 2.234864 0.155901 -0.127394 -1.410296
359 1.6441977551 3.835964 -1.663003 -0.846358 3.808802 1.262850 -1.831356 -4.976696 -4.963245 -2.261072 3.270057 -3.337054 2.541634 1.068775 -0.966623 -2.281000
360 1.7570304059 4.230532 -2.385762 0.995668 2.617718 1.593877 -1.164670 -4.839664 -4.835135 -2.608471 3.523042 -2.955038 3.154428 0.694239 -1.577193 -2.032957
361 1.6545952861 4.932859 0.075823 -0.253272 3.415310 2.085920 -2.454611 -4.973812 -3.739202 -1.121791 4.477518 -3.938458 4.340495 0.486422 -1.839553 -1.293959
362 1.6759345001 4.323526 -1.517034 -1.623753 4.981060 1.904821 -1.722941 -4.758289 -4.973081 -2.419548 4.659928 -2.177670 1.776547 -0.143748 -1.048965 -2.990606
363 1.6915897724 2.765556 -2.513138 -1.952092 4.823492 2.182160 -0.996541 -4.843756 -4.997031 -1.306969 2.672722 -2.561969 2.853922 0.502492 -1.077167 -2.980097
364 1.6600960582 4.662510 -1.729961 -1.136380 3.716284 2.452518 -0.384658 -4.528853 -4.319593 -1.226997 4.354315 -4.005543 3.142111 0.536241 -1.452492 -2.893313
365 1.6922624977 4.464782 -1.271014 -2.074574 4.711974 2.077444 -0.284648 -4.072383 -4.804678 -0.786730 4.997255 -3.202553 4.326517 0.208453 -1.751685 -1.477865
366 1.6543702929 4.940034 -2.428431 -1.294915 4.546297 1.870361 -1.831741 -4.540228 -4.990016 -1.291679 4.893808 -3.239590 3.200049 -0.396508 -1.403609 -1.896952
367 1.6705466186 4.998590 -1.405946 -0.601130 3.583212 2.446921 -1.904924 -4.999968 -4.913954 -2.973231 4.598696 -3.951356 2.984277 1.830070 -1.201612 -1.383432
368 1.6509884108 4.561253 -1.889598 -0.874293 4.546140 1.098758 -1.790346 -4.287762 -4.979445 -1.725367 4.999043 -4.151736 3.443445 -0.137336 -2.250071 -2.311581
369 1.6544536210 4.583646 -1.097255 -0.235677 4.223602 2.180715 -1.528476 -4.753993 -4.156395 -0.124578 3.662602 -3.562623 2.423564 0.858068 -2.120385 -1.210897
370 1.6651914796 4.678193 -1.178219 -1.709960 4.980521 3.704925 0.819075 -4.974781 -4.576383 -1.041612 2.543459 -3.324966 3.020016 -1.334296 -0.891142 -3.794530
371 1.6451403968 3.865512 -0.859271 0.215001 4.105836 1.727350 -2.575552 -4.692283 -4.000065 -1.795601 3.977596 -3.106027 2.613484 -0.769234 -1.602033 -2.046073
372 1.6897310067 3.294271 -2.647480 -1.431203 3.595791 1.893235 -2.285956 -3.736678 -3.699777 -0.605409 2.344188 -3.016254 3.233591 0.533898 -0.649267 -1.850672
373 1.6789069292 4.732948 -1.085525 0.745324 4.940551 1.559579 -2.630796 -3.809043 -3.993903 -0.839447 4.493472 -3.395994 1.475517 -2.090716 -3.603992 -3.838281
374 1.6468126512 4.318113 -1.636940 0.659194 3.387632 1.122780 -2.125497 -3.779815 -4.973077 -1.343039 4.530982 -3.117329 4.174196 0.142726 -1.900766 -1.043202
375 1.6677573855 4.833178 -2.463548 0.882934 4.850346 1.626760 -3.432772 -4.996348 -4.397347 -1.466679 4.695243 -3.998299 3.481178 0.651312 0.377434 -0.811389
376 1.6646512540 4.885509 -2.648395 -0.732428 3.442221 1.677193 -2.025557 -4.992743 -4.446913 -1.515826 4.597651 -3.092267 2.509648 2.011992 -1.394920 -0.740452
377 1.6435256661 4.950190 -1.374571 0.089579 3.841011 2.043439 -1.770593 -4.987067 -4.450052 -1.227879 4.446954 -3.527584 3.423322 -0.285284 -1.528296 -2.494973
378 1.6768523674 4.940263 -1.386081 -0.259571 4.795524 1.773818 -1.852047 -4.485057 -4.745578 -0.853749 4.067923 -4.348408 4.518335 0.964453 -0.671410 -0.606409
379 1.6481899650 3.678100 -1.524186 -0.265432 4.389289 0.335075 -2.558730 -4.927584 -3.666284 -0.799081 4.989443 -3.921004 2.391824 0.179313 -1.623266 -1.577260
380 1.6358738479 4.274672 -1.896095 0.420297 4.552785 1.336073 -2.278248 -4.872155 -4.645147 -1.033406 4.237786 -3.358448 3.180388 -0.077013 -3.320596 -1.636476
381 1.6740979416 4.761722 -1.246809 -1.521598 4.190190 2.388994 -2.829295 -4.755064 -4.886552 -1.298630 4.998358 -2.558551 4.585014 0.553773 -0.929698 -1.375338
382 1.6666907271 3.125275 -2.329008 0.625318 4.799565 2.005922 -2.012124 -4.929337 -4.915587 -0.958384 4.612550 -2.733432 3.312894 0.243957 -1.470624 -2.130944
383 1.6606227478 4.232809 -2.338232 -0.643025 3.910857 2.823369 -2.556687 -4.999653 -4.513058 -0.421801 4.315704 -4.945068 2.326818 0.135567 -2.283513 -2.759607
384 1.6588831770 4.967487 -2.358996 -0.044352 4.219648 1.845900 -2.871409 -4.693251 -4.382958 -1.041150 3.695901 -4.316436 2.787777 -0.191181 -1.616168 -1.532268
385 1.6428115494 4.600333 -2.714414 -0.667977 4.530765 1.658595 -2.963660 -4.354529 -4.494769 -0.470653 4.977736 -3.323084 3.527457 -0.283750 -2.054483 -2.164779
386 1.6614241169 4.816121 -2.696822 -0.902903 4.129329 1.927806 -2.789286 -4.967253 -4.824724 -1.207484 4.680885 -3.866526 2.942309 0.113863 -2.637417 -1.992675
387 1.6881961849 4.675551 -1.652121 -1.014582 3.388232 1.472389 -2.606678 -3.164301 -4.876835 -1.187029 4.959172 -3.087694 3.420143 0.276734 -3.444003 -1.362691
388 1.6285647826 4.238131 -2.163005 -0.736790 4.029282 2.337319 -1.199595 -4.994756 -4.997790 -0.774759 4.124200 -2.995690 3.080803 -0.592345 -1.668037 -1.474003
389 1.6592663205 4.988761 -1.684490 0.456772 4.294037 -0.321865 -2.340905 -4.736131 -3.971325 -0.728476 4.613126 -3.146435 4.771516 0.766154 -1.263765 -1.726117
390 1.6332349271 4.976809 -1.368430 0.431612 4.075813 1.611786 -2.905621 -4.499357 -3.599026 -1.504464 4.939275 -4.072475 4.178144 -0.052348 -1.237063 -1.612338
391 1.6547939289 4.923344 -2.437781 0.153192 3.841370 1.352928 -2.553325 -4.989098 -4.535797 -1.394927 4.389192 -4.055231 4.152612 -0.223869 -1.947165 -1.488896
392 1.6471063197 4.975796 -1.670564 0.706172 4.326698 1.078569 -1.904743 -3.943145 -4.922200 -1.414569 4.936023 -2.150716 4.455958 -0.578925 -3.234443 -1.400951
393 1.6441794209 3.756664 -1.579764 -0.422444 4.318056 0.747441 -2.741331 -4.378744 -4.703830 -1.020708 4.679630 -3.157179 3.549342 1.535588 -3.120284 -2.445571
394 1.6166467808 4.010310 -1.255475 0.582918 4.079308 1.831041 -2.643996 -4.768421 -4.887984 -1.413229 4.940043 -3.969589 3.286205 0.000037 -1.264782 -1.789438
395 1.6417025860 4.820061 -1.194837 -0.357444 3.628050 1.797990 -3.387094 -4.876713 -4.925162 -1.533995 4.871188 -3.882863 2.595779 -0.808082 -1.498044 -0.898154
396 1.6456311545 4.849082 -1.904479 0.232426 3.623767 1.176744 -2.482486 -4.818461 -4.939067 -0.713429 3.601481 -2.867373 2.126355 -0.830641 -1.645181 -1.599938
397 1.6731089543 4.228605 -1.756744 -0.465619 4.677152 1.038186 -2.381967 -4.979282 -4.260499 -2.167591 4.302405 -4.731661 3.800093 -0.141607 -1.319171 -2.897898
398 1.6468307908 4.943381 -2.898005 0.373340 4.114046 1.502245 -2.480947 -4.959193 -4.960848 -2.180093 4.083683 -4.430444 4.068054 -0.108016 -1.226264 -1.372212
399 1.6313472675 4.485370 -0.606653 0.390443 3.220748 2.537419 -2.269858 -4.905352 -4.676631 -0.578079 4.836163 -3.596418 3.796517 0.941086 -0.911262 -1.787930
400 1.6304096961 3.960711 -0.378390 0.858843 3.325444 2.143613 -3.827294 -4.319919 -4.918433 -1.775450 4.346629 -3.721955 3.710284 -1.308744 -1.352707 -1.359925
401 1.6317189116 4.061035 -1.852052 -0.206475 4.565787 2.278139 -2.666517 -4.936768 -4.829149 -0.680367 3.910857 -4.348998 3.329159 -0.156549 -1.764414 -2.181003
402 1.6358424578 4.151448 -1.796529 0.566149 4.490863 1.963281 -2.383027 -4.843266 -4.965133 -1.950992 4.291697 -2.590270 4.428141 0.500819 0.063320 -0.673995
403 1.6461568619 4.103735 -2.274901 0.366567 3.808250 0.929384 -2.473518 -4.973660 -4.490283 -1.147071 4.601219 -3.199854 2.389899 0.292452 -1.514884 -1.759000
404 1.6752151833 4.884871 -2.044710 -0.130490 3.792162 2.704130 -2.506619 -3.630292 -4.028950 -0.042351 4.653949 -4.658449 3.681093 -1.083388 -0.709002 -3.017848
405 1.6228032960 4.167681 -1.425680 -0.519890 3.959310 1.215947 -2.532394 -4.995701 -4.462753 -0.601232 4.732786 -4.380437 2.761239 -0.605776 -2.027345 -2.189678
406 1.6786924511 4.967421 -1.227491 0.527754 4.656673 2.892034 -2.513060 -4.986929 -4.726993 -1.342609 4.943463 -4.945193 4.374192 -0.651086 -2.242197 -1.215416
407 1.6391825669 3.893849 -1.348955 -1.559344 3.284246 2.471654 -1.797026 -4.569752 -4.578662 -1.244045 4.145903 -3.325105 3.611823 -0.143743 -1.789651 -3.330890
408 1.6726605822 4.758825 -1.382719 -0.835963 4.958304 1.721159 -2.071242 -4.976876 -3.895699 -0.657624 4.975764 -3.897868 3.711379 -0.177518 -2.118370 -1.789690
409 1.6724091128 4.936377 -1.083625 -0.138128 3.257077 3.024083 -4.075810 -4.921844 -3.896404 -1.115275 4.978909 -4.711786 3.536344 -0.907285 -1.088420 -2.077819
410 1.6512306883 4.906449 -0.473396 -0.495606 4.292838 0.949328 -2.367438 -4.011855 -4.957079 -0.194590 4.714873 -3.933805 3.897896 -0.474206 -1.622267 -2.059786
411 1.6827457626 4.918558 -1.790910 -0.533780 4.227876 1.095794 -2.726662 -4.320710 -4.523569 -0.504924 4.633314 -3.598064 3.371024 0.768720 -1.358146 -1.027294
412 1.6278267798 4.890855 -0.550808 -0.688600 4.114414 2.316865 -2.292016 -4.415008 -4.960647 -0.565605 4.317741 -3.831610 2.584049 -0.827436 -1.941485 -1.786108
413 1.6563529668 4.998549 0.061644 0.780636 3.182223 2.125273 -3.042650 -4.795466 -3.990514 -1.456729 3.610280 -3.255353 2.558123 -1.044847 -2.317234 -2.196376
414 1.6340470351 4.983519 -1.177299 0.491136 3.237337 2.159923 -2.563590 -4.991406 -4.538823 -0.640250 4.986157 -3.584271 2.875096 -1.212421 -1.343632 -2.670919
415 1.6669066420 4.963929 -1.644281 0.034602 3.438521 1.174744 -3.491269 -4.764270 -4.516337 -1.897295 4.908780 -4.078250 3.071575 0.409585 -0.941924 -0.365515
416 1.6667750461 4.705199 -1.067494 0.500305 4.288985 1.696563 -2.830688 -4.549460 -4.999997 -1.738170 4.909247 -4.442726 4.948036 0.222020 -1.424069 -2.011032
417 1.6435549082 4.998363 -1.649851 -0.452822 3.510904 2.767673 -3.557283 -4.579469 -4.906052 -0.220377 4.458707 -4.253598 4.280009 -0.583716 -2.110964 -1.977757
418 1.6576767539 4.631886 -1.061368 -0.696535 4.632518 1.822722 -2.959435 -4.671224 -3.412503 -0.673839 4.965343 -3.923240 4.572430 -0.389706 -1.933338 -1.800746
419 1.6457187749 4.984053 -0.063254 -0.508427 3.970386 2.687024 -2.517858 -4.612044 -4.845329 -0.973289 4.961894 -4.190062 3.815974 -0.429886 -0.825173 -1.929429
420 1.6636533839 4.846895 -0.705466 -0.190291 3.661506 2.926698 -0.705279 -4.998289 -4.940464 -1.192444 4.987581 -3.795089 3.399760 0.003733 -2.015489 -1.122106
421 1.6108383858 4.517451 -0.057134 -0.553597 4.053092 2.782262 -3.164272 -3.611555 -4.625217 0.189541 4.434887 -3.823004 3.899144 -0.540266 -1.768273 -2.100114
422 1.6305836448 4.896468 -0.583432 -0.154484 4.072228 2.818707 -1.836242 -4.381749 -4.843629 0.146195 3.628521 -3.988294 2.732135 -1.414205 -2.104358 -2.567892
423 1.6570440560 4.839781 0.319962 -0.661181 3.598754 2.924406 -2.196078 -3.513234 -3.989196 -0.811950 4.733955 -3.159371 3.676162 -0.957607 -2.152378 -1.653303
424 1.6446709951 3.824638 -1.051278 -1.311011 3.393150 1.530486 -2.753093 -4.357082 -4.998068 -0.317591 4.510279 -3.809491 3.063604 -0.600550 -1.602640 -2.311063
425 1.6412677099 4.991125 0.128160 0.412349 3.409810 2.441494 -3.480762 -4.854857 -4.658275 -0.629140 4.288829 -3.495491 2.780967 -0.322719 -2.699191 -1.661603
426 1.6641359184 4.740545 -1.526231 0.044956 3.588543 2.454653 -2.266577 -4.106372 -4.941438 -1.268913 4.450929 -2.943169 2.535799 -0.372695 -1.088532 -2.268118
427 1.6548335908 4.743383 -0.677379 0.011090 4.069142 1.220267 -2.728720 -4.999661 -4.957196 -0.570654 4.999429 -4.883754 3.441602 -1.057522 -1.199673 -1.877172
428 1.6776396950 4.976150 -1.415374 -0.033400 3.745975 2.656900 -2.711732 -4.320670 -3.578443 -1.386904 4.272832 -3.455773 3.241561 -2.091797 -1.334451 -2.425520
429 1.6516398266 4.974522 -1.338718 -1.085388 4.252450 2.531079 -3.983151 -4.961172 -4.994749 0.313594 4.601458 -3.517372 3.252197 -0.797136 -0.994783 -2.463586
430 1.6722532066 4.730447 -0.267115 0.360639 3.528262 2.874438 -2.315596 -4.847921 -3.631786 -1.978868 3.978582 -3.177262 3.382739 -1.421663 -1.869484 -2.092757
431 1.6288069705 4.627839 -1.186815 -0.068437 3.933766 3.291701 -3.151544 -4.648618 -4.999921 -0.745307 4.213920 -3.787854 3.688248 -0.685767 -1.925542 -2.000586
432 1.6394044989 4.612421 -0.426073 0.084160 3.870768 2.320018 -2.215394 -4.885543 -4.339800 0.442717 3.693244 -3.911958 2.895665 -0.849295 -1.220885 -1.653115
433 1.6685903243 4.831194 -0.680981 0.118008 3.956000 2.863423 -3.242283 -4.292751 -4.691830 -1.085533 3.841611 -3.971936 4.607611 0.218330 -1.972073 -1.533762
434 1.6344453166 4.999623 -1.123607 0.176971 4.029549 3.152435 -2.741290 -4.137117 -4.894793 -0.590097 4.999191 -4.036371 3.732341 -1.752533 -2.071546 -2.510844
435 1.6449511380 4.809623 -0.494070 0.176933 4.244177 2.199883 -2.730184 -4.863945 -4.649026 -1.036268 4.121574 -4.075342 3.621352 -2.254282 -2.188781 -2.511124
436 1.6512208459 4.796805 -0.948727 -1.190547 3.858323 3.365580 -1.584389 -4.170478 -4.956911 1.184012 4.146181 -3.626379 3.239435 -0.801434 -2.149816 -1.771712
437 1.6609686877 4.997734 -0.483977 -0.685931 3.828275 2.609556 -2.897665 -4.514810 -4.613517 -0.633732 3.709254 -4.452093 3.277755 -0.893411 -2.113883 -1.552682
438 1.6508918376 4.490483 -0.827533 -0.429932 3.529720 3.542780 -2.732678 -4.971917 -4.992745 1.068600 4.878272 -3.913818 2.761215 -0.478142 -1.602466 -1.564002
439 1.6377594087 4.779963 -0.473230 -0.543257 4.379406 2.983917 -2.313593 -4.494511 -4.723220 0.541607 3.443173 -3.069752 2.774049 -0.730475 -2.335808 -2.201193
440 1.6460179131 4.195614 -1.139986 0.285485 4.233821 3.763521 -3.627107 -4.173863 -4.984936 -0.033427 3.743484 -3.291972 3.731263 -1.015720 -1.540080 -0.705098
441 1.6599343824 4.901501 -0.712317 -1.289090 4.578574 2.351840 -3.653771 -4.983670 -4.186983 -0.087077 4.001381 -3.783073 4.029681 -0.614851 -2.197227 -2.558494
442 1.6680072431 4.845646 -0.654215 0.057953 4.114684 3.430224 -2.216470 -4.380013 -4.993096 0.769642 3.965081 -4.400471 3.680849 -0.388879 -1.296503 -1.456649
443 1.6310430732 4.466526 -0.106352 0.216572 4.010094 3.325810 -2.702802 -3.791490 -4.370562 -0.193407 4.992195 -3.786147 3.550109 -1.418730 -1.911812 -3.325223
444 1.6815064313 4.611087 -0.816311 -0.189053 3.174142 3.325312 -2.842968 -4.358415 -4.976270 0.935223 4.266684 -2.579608 2.704376 -1.152250 -2.149166 -1.903549
445 1.6360004860 4.868253 0.416367 1.046367 4.313535 2.929362 -2.895486 -4.368158 -4.566511 -0.394324 4.668559 -3.916343 4.999716 -1.846328 -2.065847 -2.496818
446 1.6240821639 4.623022 -1.162772 0.554512 4.233421 2.925103 -3.005359 -3.869173 -4.974482 -0.265996 4.114039 -3.473779 2.714899 -0.889342 -2.160670 -3.271967
447 1.6359466137 4.411917 -1.553443 0.680680 4.411563 2.715317 -2.556826 -4.217036 -4.724832 -1.269127 4.759595 -2.978539 2.429563 -0.891050 -3.119389 -1.811773
448 1.6353223468 4.441238 -0.562300 0.928661 3.669866 3.307901 -4.623567 -4.955538 -4.735295 -0.242674 4.647147 -4.138480 3.060723 -1.444930 -3.007144 -2.326031
449 1.6462384091 4.932409 0.267323 0.586284 4.191696 3.262935 -2.994522 -4.309514 -4.998002 -0.323187 4.642198 -4.589234 3.071925 -1.039218 -2.105867 -1.691906
450 1.6724868033 4.683640 0.213762 0.181448 4.624995 2.696036 -4.597899 -3.323228 -4.754091 0.015217 3.002086 -3.460252 3.997564 -2.015747 -2.631551 -2.499754
