evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.5289524156 -1.955915 -2.922498 -0.036059 0.621085 0.569868 -0.935526 0.084307 -0.316004 1.652180 1.050172 2.615222 -1.212634 -0.800551 -0.312326 -1.791866
305 3.7085527456 -4.368601 1.681251 -2.222718 -3.549891 -0.810260 -2.933350 2.289676 1.286565 0.732647 0.092070 0.521890 0.398778 -1.874437 1.782558 0.875460
306 2.5656431808 -1.943699 1.055269 0.769616 -2.616142 -0.269522 -1.957443 -2.280507 0.942425 1.233859 0.453894 0.274075 0.395633 0.961209 0.853976 -0.388192
307 4.0377319969 -3.723996 1.680338 0.064177 -2.602010 2.483280 -3.794478 -1.217590 1.346425 -0.268355 0.441131 2.852341 -0.939298 -1.501320 0.409809 -1.313065
308 2.7768195269 -0.796038 1.003467 -1.694141 -0.634118 0.961725 -1.920974 2.839416 1.198024 2.262502 -2.758550 1.356827 1.059339 0.914933 1.613191 -1.564407
309 2.8985987148 -3.732878 0.926183 1.045232 -1.579598 2.245700 -1.021606 -2.580817 1.039228 2.122846 1.767535 1.848222 -1.695351 -0.068702 1.582729 -0.649497
310 3.0211923188 -1.880424 1.778993 -1.814511 -3.902361 -0.030850 -3.543654 -0.214381 2.266461 1.561693 0.341625 2.143486 0.066730 -0.109474 0.387816 0.271393
311 3.8197637643 -1.857587 1.641509 0.757017 -0.713371 0.756681 -0.363282 2.606705 1.070830 0.617784 0.459236 -0.519970 -1.791154 3.417893 -1.459600 2.204006
312 3.9497546909 -3.862880 -1.438365 1.114960 -0.286418 2.664988 -1.535965 -1.707644 0.708381 2.659775 0.287660 1.224427 0.786694 1.504854 1.585465 0.575432
313 3.1082032508 -0.630273 0.432821 -0.534420 -0.172131 -0.381410 -3.775964 1.269110 -0.132850 0.149605 1.044224 0.241850 -0.869260 -0.395048 2.197124 -2.496415
314 3.8100961132 -2.631786 -2.422343 0.066052 1.244065 0.532788 1.083652 -0.550674 0.714015 0.373940 -0.346555 2.400353 -1.372539 -2.151281 1.767804 -3.710192
315 3.6753437665 -3.096908 -1.467010 -1.413605 -0.588227 0.222989 -0.592379 -2.352513 2.957019 3.532778 0.311562 0.903090 1.148017 0.159088 -0.467832 -2.288716
316 3.5297902609 -3.023100 0.313713 -0.245181 -1.271160 1.530568 -0.692255 0.273017 1.719521 0.136668 -3.569177 2.350459 0.951083 -0.811099 2.352393 -2.669641
317 3.6055131034 -2.534904 -0.737614 -1.223262 -1.014427 -2.051554 0.703575 -1.756667 1.434383 2.740121 1.439413 1.600083 0.625508 0.757240 0.465213 -3.111070
318 2.2789544245 -0.898979 -1.249512 1.366167 -0.809346 0.316217 -1.804275 -2.209177 -0.289264 1.314414 1.818377 1.084532 -0.911685 2.996346 0.934794 -1.847572
319 2.7300240878 -3.985392 -0.968751 0.087373 -3.453290 -0.681566 0.345042 -1.245239 1.071837 2.207953 -1.111015 1.805316 -1.007353 -0.018017 0.684050 -0.011233
320 3.1410441428 -1.405789 0.952370 2.298229 -1.328355 0.474680 -3.909712 -1.955491 -1.394890 0.975954 3.075846 1.334221 -0.205067 -0.399589 1.363316 0.138896
321 4.9602864006 -3.536290 0.707079 -0.702104 0.240693 -0.040827 0.313604 -1.222467 -1.376611 1.977894 -0.223433 0.932157 0.564706 1.789563 1.060264 -0.468452
322 2.8327643712 -2.138531 0.399758 -0.624072 -2.034107 -1.444793 -4.038789 -0.151100 1.048827 2.092452 0.277564 2.856537 -0.378860 -0.183523 1.124003 -0.496368
323 2.4215542701 -1.070875 0.088363 0.323339 -1.524987 -0.242845 0.819259 -0.929660 -1.932236 2.460376 -1.299805 0.222431 -0.047895 -2.238514 0.526797 -0.869691
324 3.7892820051 -1.324905 1.675435 -0.316563 -1.251335 -0.294084 -2.535105 -0.101706 -1.081289 3.545021 -1.350393 1.203021 -1.614528 0.557143 -0.417036 -1.295708
325 2.6489779028 -1.717927 -0.353598 -0.832576 -2.376263 -0.122820 -0.213205 -0.127216 0.789450 1.953162 -0.921270 -0.498247 -0.694923 1.862527 1.677429 -1.389839
326 2.3190146205 -2.214213 -2.077604 -0.743956 -0.859225 0.581311 -2.226227 -1.298198 -1.054532 3.003368 -1.008318 1.701122 -1.030809 1.034293 0.441279 0.241197
327 3.6129303238 -1.319785 -1.187575 -1.224556 -2.078075 2.785294 0.214279 -0.403421 0.488638 3.490226 1.584494 -1.415438 -0.395501 0.232816 0.623818 -1.920524
328 3.0651994158 -2.956720 -1.899737 -0.202709 -1.874268 0.254204 -0.679260 -1.139125 -0.587599 0.376054 -0.403194 0.520951 0.007092 1.606189 1.674355 -1.337393
329 3.4682298262 -0.900281 -2.178136 1.258506 -2.043395 2.216162 -1.754938 -3.339011 -0.946428 0.871966 0.553256 3.637952 -1.451529 3.606330 0.936345 -0.453454
330 3.7381697260 -1.229449 -0.654178 -1.543410 -3.411738 -2.100656 -0.254723 -2.206164 -0.526653 -0.300336 -0.589263 1.774488 -0.499706 -0.006220 3.412591 -2.148011
331 2.9809253379 -1.029669 0.356205 1.303876 -1.265491 0.522147 0.503321 -3.103374 0.004755 2.705858 1.920512 1.600337 1.035949 0.740309 1.847096 -2.272850
332 3.2782702165 -2.799003 0.466011 -1.609039 -3.872425 -0.223527 1.471265 -2.042676 1.451818 3.136590 -0.194629 0.650179 -0.022874 0.271044 0.055855 -1.351503
333 2.3550402443 -1.650466 -1.544898 0.837640 -1.131307 -0.184380 -0.924134 -0.981159 -0.198438 1.991990 1.612732 -0.207551 -2.292252 1.189675 1.677809 -0.929666
334 2.5790118832 0.994785 -1.799594 0.174907 -0.827474 -0.303787 -2.126750 0.385448 -1.450407 2.996014 -0.607951 0.312242 -1.795196 -0.780472 0.008829 -1.728498
335 3.1011184698 -0.164650 0.250955 0.637861 1.164074 1.318923 -0.475090 -1.163058 0.220280 3.940527 2.257798 3.771916 -1.079023 -0.919661 -0.312553 -1.903144
336 3.6754102770 -3.011971 0.129039 1.330669 -2.474190 0.110805 0.534791 -0.648561 -2.157702 3.470805 -1.759047 -0.504166 -1.817633 1.687073 1.660450 -1.324039
337 3.3329510815 -4.522938 -2.743897 -0.743819 -1.768359 -0.940858 -1.735614 -2.330531 -0.408746 2.089075 -0.318714 0.100309 -1.823647 0.805203 0.480360 -0.175572
338 2.3659194428 -0.522579 -1.880755 0.617495 -1.158295 1.849432 -2.115345 -0.930433 -1.487566 3.137490 -0.975319 -0.288254 -1.191390 1.222348 0.787178 -0.124847
339 3.0994077385 -2.651696 -1.031748 0.512789 -1.645629 -0.420606 -0.701979 -1.993420 -2.159620 1.797690 -1.698826 1.735225 -0.034979 0.665522 0.851729 -1.408978
340 6.1111329620 -1.383774 -1.378055 -1.329497 0.312528 -0.403470 -3.448495 -0.212088 0.321880 4.758356 0.329653 2.068168 -1.522946 0.427715 0.513829 -0.824589
341 3.3258247569 1.243590 -2.094981 -1.017023 -1.756758 1.368299 -0.473773 0.287310 -0.017006 3.519669 -1.500190 1.599358 -1.000660 0.378377 0.744293 -1.625171
342 3.0502569129 -1.664747 -1.773989 -0.571700 -1.555213 1.531596 -1.994779 -0.450558 -2.841349 1.778051 0.921338 1.003437 -2.852265 -0.079496 -0.528649 2.101220
343 4.2424284962 -0.360105 -0.483832 -0.589746 0.010351 -0.988004 -3.337903 0.197153 -1.995863 4.590789 1.710996 -0.256125 -1.483441 1.875168 -0.703948 -0.449863
344 3.3483837505 -2.523256 -1.197778 -1.460028 -2.789698 -0.981969 -3.404444 -0.265763 -0.220302 1.551664 -0.490312 2.689103 -0.859424 -0.941490 1.927176 0.288815
345 3.3061647106 -1.847910 -0.001809 -0.701840 -0.135194 0.021745 -3.391730 -0.712687 0.975150 1.884206 -0.502757 -0.327846 -2.563685 2.603607 2.659607 -0.512021
346 2.4172765567 -0.416270 -1.482149 0.032234 0.213080 -0.920272 -2.014937 -1.666883 -0.167569 3.071356 0.065955 0.638128 0.706316 3.123450 1.812931 -2.052428
347 3.4453492031 -0.659393 -2.852544 -0.348318 -2.469569 0.838096 -1.543937 -2.094344 0.861667 2.776455 -1.535166 2.163096 -3.135415 -0.163610 0.554947 -0.681288
348 3.4011678434 -1.289805 -3.094975 0.032208 -0.327523 0.539521 -2.711288 -0.444169 -2.197753 1.731219 -1.941687 1.769742 -3.284624 0.331005 1.738577 0.736794
349 2.6587820539 -1.335540 -1.455669 0.395458 -0.776687 -1.410104 -1.163942 0.726421 -0.960930 2.905472 -1.720022 1.167410 -2.871933 1.012169 0.014907 -1.784023
350 2.6285511446 -2.064673 -1.269248 0.661171 -1.789206 -0.571426 -1.059860 -0.072157 -2.424341 1.250416 -1.727087 0.967344 -0.262243 1.640534 1.278900 -0.109129
351 2.8353353474 -0.775482 -2.557473 -1.112007 -1.165648 0.672913 -2.280034 -0.974383 -1.269356 3.013378 -1.759783 0.268224 -0.264458 1.458241 2.250120 0.153477
352 3.4102238561 -1.421734 -1.012990 0.649307 -1.176089 -1.139097 -1.795197 -1.416326 -0.852715 3.551995 1.075837 -1.765160 -0.540688 1.587626 1.828586 -2.531296
353 2.9075036469 -1.689418 -0.771419 -1.841982 -0.154573 0.733228 -1.464331 -1.930161 0.274224 1.775252 0.644017 0.014597 -0.871760 1.377983 -0.452148 -1.270465
354 2.6261586212 -1.455599 -2.181054 0.754482 0.295526 0.584105 -1.643134 -0.136838 -1.991032 1.860626 -1.018190 1.111022 -0.526191 1.199748 0.056271 -1.643393
355 297.4751532714 0.056955 -0.020018 0.078047 -1.041306 0.398026 0.053723 -1.466108 0.448014 4.126142 0.815516 0.499915 -0.776876 0.353839 1.055391 0.201995
356 2.8990368730 -1.343448 -1.074966 0.350076 -1.971592 1.086873 -2.357807 -1.320789 -2.412645 2.275355 -0.140654 0.726697 1.333940 2.040828 1.624574 -1.090436
357 3.6181812637 1.501107 -0.253592 -0.596304 -0.932449 1.581291 -3.474623 -0.243064 -0.587544 -0.354718 0.562696 -2.847712 -0.886642 1.875581 0.060586 0.062740
358 2.0198549256 0.083209 -1.314618 -0.475791 -2.020591 -0.361563 -2.229455 -1.076730 -0.050191 3.117081 -0.014557 1.809657 -0.748910 0.934177 1.062020 -2.204510
359 3.0108152380 -2.301813 -1.007686 0.595654 -0.820994 0.605076 -3.901986 -1.387387 -1.383244 2.673823 -0.770450 0.116527 -0.834225 0.683285 0.834197 -0.225972
360 3.6596817308 -0.538009 -3.379341 -0.150197 -1.385916 1.201546 -1.493922 -2.374305 -2.535985 3.987317 -2.245720 -0.116234 0.190745 2.010975 1.921578 -0.537848
361 3.2102081280 -0.649530 -2.354694 -0.650074 -0.540084 0.687323 -3.803924 -0.367279 -1.928081 4.679712 0.210274 0.171670 -2.035875 1.014412 -0.024305 -0.923595
362 2.6112233356 -2.368005 -1.728844 -1.062697 -0.874307 -0.064911 -3.227267 -0.107433 -0.696026 2.608736 -2.515964 0.064206 -0.005612 0.804072 1.752480 0.197166
363 2.7660780057 -1.278386 -2.253636 -0.141726 0.515596 0.245055 -1.073240 1.223673 -1.220910 2.317731 -1.238742 1.145790 -2.021973 1.665624 0.601534 -0.769311
364 3.1773256271 -1.768257 -1.013917 -0.233557 -2.547252 0.304173 -2.079083 -0.234922 -0.598848 2.759710 -3.646425 2.043028 -0.786281 1.373115 1.042914 -0.640231
365 2.8793339187 -0.687180 -1.470792 0.223503 -0.221439 -1.053747 -1.538132 -1.660624 -2.597501 2.956114 0.188620 2.145672 -0.083430 0.883570 1.229357 -0.651527
366 3.4467651469 -0.634359 -0.960315 -0.037798 -2.783113 -1.638492 -2.601912 -2.396740 -0.347021 2.355967 0.857003 0.805842 -0.476516 0.645978 -1.407711 -1.154738
367 2.9068483493 -0.421674 -2.139924 0.268157 -0.764924 1.877437 -2.140935 0.184476 -2.956715 2.990382 -1.192346 1.138772 -1.348515 1.504793 1.360086 -0.571660
368 2.9344929416 -1.315572 -1.708825 1.057726 -1.614383 -0.097604 -1.241546 -2.072262 -2.086484 3.572999 -0.351740 0.464594 -0.980526 1.395551 1.939403 -1.191390
369 4.1714653655 -1.558578 -0.193580 -1.318954 -1.571374 -0.521106 -2.703138 0.418900 -0.265419 0.624447 -0.551009 1.473610 -0.625207 1.331780 -0.751842 -1.449120
370 2.9530309004 -2.481613 1.015953 0.764352 -1.257427 0.127324 -2.256425 -0.154063 -1.013061 1.529451 -1.256516 0.280200 -0.651679 1.375239 0.663995 0.433482
371 2.8042168423 -1.006250 0.119891 1.151672 -2.760645 -0.733512 -1.583951 -0.508696 -1.946341 1.737454 -0.311636 0.498451 -0.163836 0.093783 0.271922 -1.558235
372 3.6226095781 -0.493535 -2.483908 0.730880 -1.534495 -1.028954 -1.889089 -1.456748 -2.675573 1.493786 -0.005049 2.170589 -0.315673 0.578262 -0.167591 -2.663955
373 2.8177165317 -2.596588 0.350296 -0.550861 -0.760931 0.892182 -2.220325 -0.086918 -1.970589 3.092134 -1.512280 -0.208127 0.259115 1.385852 2.990567 -1.057301
374 3.1097128802 0.591425 0.392267 0.049604 -1.602365 -1.268709 -1.765016 0.790610 1.069971 2.271191 -1.401069 0.645666 -0.116266 0.891275 1.429901 -2.724259
375 2.5229292879 -1.036277 -2.506395 0.579372 1.134305 -0.198538 -2.084758 0.159080 -2.291333 3.498464 -1.914171 1.842281 -0.728644 1.027648 0.957531 -0.171832
376 2.0585001161 -1.910161 -0.566378 0.815927 0.128689 -1.072718 -2.841169 1.157648 0.280025 2.063994 -1.709477 0.946220 -1.085584 1.251520 0.111948 -0.511154
377 3.4121906193 -1.708187 -0.152641 0.343864 -0.366189 0.871443 -1.232548 0.452429 -3.078535 3.185263 -1.339470 1.481028 1.356757 0.419906 3.148920 -0.937106
378 3.2003411788 -1.262768 -0.554706 -0.659441 -1.123542 0.116903 -2.101560 0.132745 -0.989430 1.711373 -1.467927 1.463161 -0.462474 -0.818431 1.416623 -0.144960
379 2.5533785647 -0.693878 -1.805373 -0.826119 -1.535329 -0.675404 -1.025145 1.609436 -1.977423 1.713198 -1.980724 -0.284229 -0.106758 0.997843 1.376969 -1.215713
380 2.4796970440 -0.967982 -0.969815 -0.284002 0.080655 -2.115258 -1.290571 0.161371 -0.873306 2.098031 -3.406919 1.857244 -1.546356 0.415150 1.817015 -1.823314
381 3.7673572536 -0.228311 -1.625433 0.303030 -1.213311 -1.164293 -3.721992 -2.179843 -0.867182 3.375670 -1.355025 0.274095 0.361979 2.398696 -0.285978 -1.454060
382 3.9767051788 -0.441371 -1.403181 0.597894 -2.448189 -0.284986 -3.373286 -0.015303 -2.863798 1.580463 -0.106112 -1.853820 0.472118 0.497235 1.432570 0.414099
383 2.5110597476 -0.202660 -0.349735 0.017760 -2.632622 -0.552390 -3.942685 0.130656 0.859104 -0.152401 -1.813992 0.271601 -1.115380 1.815860 1.246027 0.160872
384 3.8293183318 -0.361282 -3.610506 0.039529 0.939811 0.853123 -1.903036 0.420721 -1.572897 1.230882 -0.655748 0.358898 -1.585220 1.807001 0.656146 -0.784651
385 3.3288952196 -0.573197 -0.386004 0.399230 -0.477689 -1.700426 -2.609207 2.151575 -1.204628 1.717820 -2.036087 0.619137 -0.064207 0.951965 0.319893 -1.503439
386 2.9624671485 -1.659101 -1.041031 0.546667 1.239179 0.337474 -2.497430 -0.059778 -0.904679 3.217549 -1.590719 0.589500 0.197407 2.244801 0.875622 -1.857391
387 3.0310096998 -2.808698 -1.132925 -0.676273 0.383690 -0.121286 -0.795956 1.329264 -0.714979 0.948881 -3.147484 0.114463 -1.318298 1.344778 1.150891 -0.439148
388 3.7655723081 -2.370163 -1.127995 -0.314855 -0.796605 -2.336455 -2.548802 0.081790 -1.626135 2.308752 -3.961700 0.747981 -3.621900 -0.423656 2.212923 -1.021779
389 3.0534032888 -1.632953 -1.014988 0.665892 -1.040197 -0.249820 -2.338073 0.024358 -0.601350 2.587848 -1.770237 0.298297 0.423351 2.227151 0.574000 -0.877472
390 3.6150350808 -1.255534 -0.940753 0.483407 -0.065495 -0.513145 -1.452232 0.201443 -0.260355 1.459008 -4.740284 2.373886 -1.380460 -0.031968 0.674218 -2.240612
391 3.4820276783 -2.272372 -1.644185 0.013987 -0.544558 -3.177169 -2.150102 1.509897 -1.566452 1.965171 -2.327102 0.754757 -0.730739 0.266884 1.481467 -2.173700
392 3.3002498309 -0.300108 -1.244269 -1.228243 -0.626075 -1.084165 -0.993343 -0.002052 -1.289723 2.487624 -4.230892 0.564363 -1.502043 0.161849 1.571965 -3.037535
393 3.3145401546 -1.157637 -1.714486 0.080074 -0.448161 -0.491626 -2.076391 1.573323 -0.581936 1.791016 -4.883911 1.798526 -2.232766 1.095660 2.654269 -1.887944
394 2.6368595727 -3.104236 0.048120 0.186655 -0.665259 -0.038346 -3.184567 1.590205 -0.304504 1.040944 -2.531351 -0.883151 0.087438 1.855618 0.663189 1.451194
395 3.1294135324 -0.127316 -1.867402 -0.356572 -0.136219 -3.101414 -2.665859 0.018222 -0.589787 2.749874 -3.846265 2.354441 0.822231 -0.573450 1.917599 -2.199639
396 3.6360813722 0.211364 -0.700133 0.897804 0.130769 -1.409998 -3.426697 0.130822 -0.680191 1.442645 -3.250005 0.373220 -1.998363 1.420954 1.545687 -0.802237
397 2.9105974290 -3.060453 1.552001 -0.050699 -0.906831 -0.695805 -3.631833 0.524930 0.107994 2.719882 -1.170708 -1.181973 -0.786660 1.676268 -0.051043 0.280455
398 2.4145188144 -1.163856 -2.198383 1.441800 -0.081644 -0.488878 -0.951191 0.891508 0.296885 2.818582 -3.069681 1.032937 -0.425993 0.077154 1.875359 -0.711727
399 3.7111019494 -3.896371 -1.774326 0.756481 -1.727826 0.508252 -1.223148 -1.524740 0.291654 1.643161 -3.118499 1.195375 -0.681108 0.670241 0.253077 -0.305455
400 2.7586026787 -2.932628 1.088276 0.489595 -0.552499 0.135842 -2.847312 1.018683 0.057055 0.560570 -2.425416 -0.195393 0.069542 1.526699 0.175965 0.546969
401 3.0890775772 -2.586396 -2.195441 0.226749 0.572529 -2.212646 -2.290643 0.953273 0.670379 2.158599 -2.582378 -1.237120 0.153368 1.317268 0.956963 -1.233825
402 2.8696133698 -3.704256 -0.817211 0.133304 -0.647024 0.393129 -1.069505 -0.106578 -0.939807 1.881078 -3.943447 0.791170 0.286370 2.503816 1.814343 -0.352799
403 3.4262240431 -3.897086 -2.770967 0.363030 0.016219 -0.321026 -3.064815 -0.673618 -0.675397 1.403440 -2.428865 0.821722 1.542782 1.557787 0.069601 0.183273
404 2.6904397311 -2.282355 -0.896590 0.282338 1.406022 -0.228162 -2.044252 1.142186 -0.832632 2.163876 -4.069719 -0.714762 -0.406956 2.020980 -0.362217 0.151510
405 3.7323661297 -2.959680 -2.646694 0.468000 -0.879352 0.234228 -3.080448 2.199261 -0.456369 2.365766 -2.341055 -0.639348 -1.362756 2.651423 1.900839 0.331905
406 3.1212507509 -1.480700 -1.223246 -0.529110 -0.727412 0.243053 -3.311146 2.212400 0.262585 2.003672 -2.401245 -1.121441 1.079010 1.293060 0.480477 1.135425
407 3.5033519960 -2.458959 -0.210695 -1.156079 -0.058027 0.117123 -3.552013 1.393804 -0.825016 1.350919 -0.711931 -0.595634 -0.684269 1.350553 -0.650143 -0.569760
408 3.4620344944 -4.117915 -0.656237 -0.136697 0.382137 -0.511585 -2.483732 1.973881 0.242267 0.391154 -2.375718 0.224297 -1.793508 1.521597 0.355758 -1.056734
409 3.8665710111 -1.515672 -1.904741 0.640190 0.012877 -1.404704 -0.635320 0.485902 0.411497 2.858428 -1.284919 -0.922126 0.393285 0.238441 0.052959 -0.048764
410 2.8348448335 -3.979439 0.934622 0.991811 -0.115184 0.870607 -2.250380 2.540380 0.255384 1.891955 -2.803108 0.479354 1.157858 1.462375 1.102968 -0.460817
411 2.8520061120 -3.182674 1.200473 1.289426 0.699027 0.635811 -0.908095 1.067015 -0.548633 2.159966 -2.530877 0.655643 0.690209 2.103468 0.901368 0.185754
412 2.9553124630 -2.270343 -2.786617 -0.172142 0.572516 -0.189395 -3.106921 0.108390 -0.744652 2.673814 -3.349721 -0.538910 0.143324 0.047765 1.771226 -0.779577
413 2.4899612271 -2.048405 -1.048905 0.590601 -0.704384 -0.910844 -0.818793 0.277275 -0.923725 2.718121 -2.133513 -1.142747 0.377262 3.173697 2.107355 -1.302240
414 3.0988584971 -3.657130 -0.081884 1.280353 -0.437265 -0.943454 -2.831065 1.755534 0.116505 0.499108 -2.772302 0.462693 -0.635936 2.172382 -0.918299 0.287105
415 2.9639496890 -2.026829 -0.000454 -0.283915 0.668251 0.854233 -2.561480 -0.273782 -0.541911 2.141353 -1.578430 0.172548 0.402564 1.041296 0.399384 0.579825
416 4.0160033273 -3.436737 0.427273 0.580898 -0.419152 -0.868364 -0.303447 0.429795 0.269512 2.417698 -4.156652 1.055873 -0.889467 0.598010 0.385536 -1.720723
417 2.7021212648 -0.866942 -1.767018 1.544010 -1.290079 0.124736 -1.713362 1.408339 -0.245555 1.108996 -2.794211 -0.292992 -0.190274 -0.706607 -0.098177 -0.115072
418 2.4550115652 -2.167872 -2.077405 -0.014696 1.041030 -0.351903 -1.813419 1.139425 -0.912662 2.487623 -3.678239 -0.254302 0.622193 1.787343 0.054234 -0.998748
419 3.0148199208 -2.231240 -1.346346 1.139903 0.127157 1.537802 -2.662312 0.489757 0.000465 0.629915 -3.820820 -0.834330 -1.231645 1.109273 1.230068 0.647414
420 3.1471120820 -2.347493 -0.610931 0.461083 -0.002113 0.194213 -0.502507 -0.356137 -0.467449 2.220649 -3.058049 -0.016104 0.451587 -0.111358 0.295437 0.250437
421 2.9384921873 -2.078588 -3.191048 -0.362005 -0.848264 -0.893397 -1.575812 -0.342499 -0.649673 4.035187 -3.213038 -0.947929 0.306410 1.907188 0.160741 0.185078
422 2.8635641219 -3.271473 -1.494721 1.206127 -2.208408 -1.163924 1.445230 0.096417 -0.098529 2.347711 -3.542475 -0.969186 0.913721 0.984480 1.689124 -1.007812
423 3.3926878739 -2.613096 -1.884049 0.924768 0.477986 0.147620 -1.266105 1.925810 -0.635193 2.676001 -4.034639 -1.408273 0.879215 3.434996 0.723413 -1.142787
424 3.1657422519 -1.783076 -2.681117 0.420732 0.101485 -0.289994 -1.663813 2.166276 0.411005 1.838131 -2.838588 0.314422 0.019395 2.431646 0.265940 -0.708187
425 2.4298442926 -2.215735 -1.952108 0.849865 -0.024036 -0.032791 -1.491238 1.747680 -0.871588 2.819337 -2.356319 1.149330 -1.044241 2.232475 1.683477 -1.225953
426 2.8071426199 -3.747143 -0.122480 0.459963 -0.834813 0.052499 -2.180892 1.297032 0.450042 1.411724 -2.843934 -0.780690 -0.087870 1.780673 1.138386 -0.703693
427 3.0589602540 -1.184023 -3.294754 0.222534 -0.311116 0.437316 -3.064964 0.217053 -1.673162 2.356007 -2.929238 1.100181 -0.151039 1.664769 0.557646 -0.111070
428 3.8353868996 -2.434702 -1.040327 1.457964 0.211841 -1.321480 -1.791630 0.765909 0.172682 2.723504 -1.450645 -0.418949 0.475878 3.461870 0.679722 -0.630239
429 3.0520577898 -3.214341 -0.578103 -0.035339 -0.762672 0.470400 0.087242 -0.358098 -1.604958 1.451840 -2.935566 -0.908686 1.732495 0.902444 0.808735 -1.635704
430 3.1708022263 -2.769733 0.427552 3.023993 -0.943878 0.306410 -2.503034 1.038057 -0.247560 1.385438 -3.187359 -0.617460 1.739502 1.250060 1.285453 -0.161348
431 2.6815925791 -2.218930 -1.659716 1.381790 0.067499 -0.380035 -1.319263 1.965117 -0.164175 0.963889 -0.294603 0.393010 -0.240061 2.737202 1.172420 0.873767
432 4.1643991082 -3.476038 -0.843250 -0.842485 1.439235 -1.101165 -3.152849 0.384391 -0.484387 2.849431 -3.410330 -0.539090 0.115935 3.364838 0.494787 -0.325020
433 3.1248924626 -2.100855 -3.476838 1.258535 -1.269756 -0.349633 -1.355234 0.972402 0.741731 1.684588 -1.091144 0.792695 -1.908842 2.649868 0.866175 -1.649269
434 2.9135435536 -1.880277 -0.041180 0.493822 -1.844924 -1.348384 -1.499152 1.466625 0.284124 1.213269 -1.678690 -0.011250 -0.193391 2.182198 1.752658 1.284571
435 3.4098791080 -2.442135 -1.795615 1.745029 -0.725596 -0.541572 -2.447320 1.267364 -0.112678 1.129024 -3.265083 1.311787 -2.255717 2.142434 0.423388 0.174169
436 3.2150057317 -1.352980 -1.331788 0.506087 -2.140248 0.149580 -0.751477 1.392795 0.478884 2.115685 -1.022548 1.476908 0.059899 1.574606 1.681588 -1.742045
437 3.5236177619 -2.102724 -2.511729 1.862932 -0.596242 0.187073 -1.505101 1.828197 -0.532747 2.745709 -2.451828 0.799214 1.300576 2.175423 1.884779 -0.540231
438 3.0595263363 -2.397243 -2.326846 0.648965 -1.221920 -1.134939 -1.327689 0.763461 0.068229 1.936215 -3.714777 -0.758557 -0.130193 2.119671 2.392832 0.817818
439 3.7053236915 -2.428059 -1.344768 0.418775 0.402980 -0.064814 -1.973355 1.262604 0.199677 2.318462 -0.743184 0.479814 -0.532946 3.401280 0.837418 -0.468199
440 3.1045138169 -3.163451 -2.979744 0.436668 -1.329828 -1.261018 -1.930787 2.970472 0.504938 0.743384 -2.597159 -1.067165 0.545293 1.689355 1.093996 0.129998
441 2.5498760520 -2.792309 -2.085881 1.336879 0.042095 -1.331627 -0.928425 -0.499087 -1.161948 3.730547 -2.217506 1.074922 -0.197367 1.162671 1.968257 -0.703921
442 3.1033138499 -2.572911 -4.334683 1.103462 1.291855 -0.518655 -0.518884 0.317579 -0.694525 1.911603 -1.989495 0.245692 -0.925036 1.621789 0.864309 -0.992400
443 2.8418915215 -2.957877 -1.738596 0.238528 -0.034495 -0.542939 -1.029575 0.624372 -0.741169 1.938685 -1.630507 -0.231444 -1.533028 3.538215 0.982607 -1.010515
444 2.8603201902 -2.034503 -2.874919 1.251399 0.409556 -0.503932 0.122565 0.784579 0.931392 2.537524 -1.936663 0.486421 -0.439856 1.953939 1.680817 -0.863460
445 2.6582239692 -2.755834 -1.865275 0.789248 0.135312 -1.082555 -0.230075 2.385102 -0.420400 2.150052 -1.793991 -0.114195 -2.754114 2.626245 0.978194 -1.131622
446 2.9173859698 -1.976797 -2.372517 2.231088 0.909023 -1.476950 -1.040737 0.393768 0.053377 2.369863 -1.984080 0.600780 -0.970994 1.363569 1.830097 -0.495561
447 3.7409079823 -2.349921 -3.207919 2.206023 -0.527549 -1.044567 0.105902 -0.161682 -0.616078 3.526232 -3.510870 1.382881 -1.785837 0.934383 2.350377 -0.702043
448 3.1309998924 -3.897104 -0.931419 0.464715 -0.183886 -2.234832 -1.323601 -0.124663 -0.280232 2.626222 -2.008908 0.043534 -0.357448 1.745958 2.335372 -0.523305
449 2.6114446096 -2.743715 -2.146596 2.434966 1.064393 1.008826 -1.225325 0.876472 -2.418926 2.652887 -0.831930 0.081098 0.288582 2.167258 0.887354 -0.740390
450 2.4416363085 -2.352859 -3.018090 0.609072 -0.775749 0.251076 1.131473 0.824638 -0.046822 2.170396 -2.964825 0.158160 -1.372366 2.076405 1.731621 -0.815485
451 3.2761498274 -3.588506 -0.885057 1.514461 0.104147 -0.322229 -1.831097 -0.061234 -2.090993 1.374920 -3.731552 1.430490 -0.458174 1.848692 1.784398 -0.147084
452 2.0863227215 -2.078300 -0.980995 1.562002 0.575675 -2.125302 -1.919227 0.050909 -0.156375 1.787953 -1.843140 -0.987608 0.007322 1.230426 1.241203 -0.437494
453 3.0416655359 -2.213133 -0.819855 1.027303 -0.571061 -1.345201 0.398559 0.219997 -0.519798 3.145574 -3.181430 -0.396879 -0.917748 2.177736 -0.183528 -0.439217
454 3.5336544668 -3.109979 -1.833450 1.542414 -0.278704 -0.316893 -2.032325 0.658748 -0.186296 3.317989 -1.411994 -0.249634 -0.070842 2.452778 1.391555 -0.441775
