evaluations raw_y x0 x1 x2 x3 x4
380 3.4801066609 -1.021420 2.687815 -1.639096 1.593542 -4.662817
381 3.5939740753 -3.824151 -3.550235 4.626729 -0.710163 3.051665
382 5.0367917459 -2.635278 -4.737316 -1.486705 -1.644077 -2.105608
383 4.3612127071 -4.009310 -3.204623 3.816554 -1.839686 -0.285740
384 3.6564092353 0.512664 2.775120 1.385874 -2.566303 -1.068252
385 3.4880020741 -1.966766 -4.640244 3.840759 3.147616 -3.240575
386 4.4957565080 -3.130869 -1.894533 4.020353 -3.167923 -2.765414
387 3.4354013156 -3.298568 -1.755625 4.834537 -2.365665 -1.491500
388 3.7483136586 0.685964 -0.434491 4.689015 -0.090361 -1.683605
389 4.2849027604 -1.027324 -2.315330 -0.244839 2.710524 -3.898603
390 3.6933232032 -3.376107 -0.119692 3.645653 1.460637 0.283103
391 3.6645034914 -4.670753 1.918326 3.709924 2.133099 -1.864125
392 4.3990239341 -1.355343 -2.486947 0.794373 -2.104630 -0.754608
393 3.4325660793 -1.404312 -4.801214 4.053689 -2.387348 0.396733
394 5.0407786628 -4.694327 -3.263179 -2.590734 -0.555871 -1.546248
395 5.0795752259 -4.135385 -1.884205 -2.469667 -1.622447 -2.943645
396 5.3830634927 -4.661551 -4.739309 -3.611558 -0.904000 -2.326617
397 4.3950264352 -1.382128 1.085997 0.748624 -3.405713 -2.908583
398 3.4856392563 0.257028 -1.277194 -3.122949 0.324775 0.904434
399 4.5119976155 -4.626727 -2.106154 3.556038 -0.252714 -3.713353
400 4.7503597686 0.824205 -4.917804 -3.748991 -3.917276 2.219397
401 4.0751200842 2.998026 0.187415 4.398581 -0.269760 3.417225
402 3.5816216405 0.370608 -1.607377 4.360404 -1.273482 -2.542242
403 4.8389800677 1.840718 -4.703075 -3.672092 -1.274097 -2.724145
404 3.7975331327 3.282929 -1.856706 3.053635 -0.005957 -0.168038
405 4.3346160529 -1.470885 -1.009139 2.725399 -4.393049 -1.068545
406 4.5093462735 -3.712640 -4.051698 1.495797 2.293895 -3.156571
407 3.4378151909 1.317131 1.519436 -1.053538 -3.167216 -2.636758
408 4.8925791698 -4.811793 0.421733 -1.013929 -2.135641 -3.554636
409 4.7659205132 -1.372392 -4.303018 2.529656 -4.436498 -2.172653
410 4.9741633266 -4.076795 -4.479275 -1.520779 1.048884 -2.955902
411 4.7869003374 -4.253218 -0.733513 2.468765 -2.887606 -4.595951
412 4.7219168639 -1.293062 -2.629843 -1.162832 -2.110077 -2.101976
413 3.8761944198 -3.296116 1.280697 3.530069 0.997750 3.614325
414 4.3835029936 -0.674188 2.468889 -1.740709 -3.870660 -1.899871
415 3.6678033922 1.327018 2.590793 -2.184918 2.964557 -3.394591
416 4.5850357877 -0.161781 -2.827240 -2.991604 -2.245561 0.391386
417 3.8644984121 -2.108697 2.844010 4.675438 2.184795 -1.739561
418 3.5840967361 4.016822 0.563626 -3.109979 1.369617 -3.474882
419 3.5766085135 -4.243220 4.449467 3.402465 -0.039502 -4.377346
420 3.8655317748 1.008534 -3.772321 3.518474 3.712374 1.412845
421 3.4515440796 0.864786 -1.359922 1.280254 -2.879048 -1.609216
422 4.2936566784 -3.937882 -4.919040 4.131231 0.727772 -0.849609
423 4.6474956741 -4.091663 0.740073 1.727091 -3.708913 -3.181220
424 4.4210085803 -4.561588 -2.355025 -0.295551 -0.739335 1.823843
425 4.5369770912 1.091191 -4.150237 2.304931 -3.531386 -3.081392
426 3.5661402535 -0.199710 -4.520061 4.321908 -2.350625 1.698031
427 4.4957930949 1.928718 -0.489814 -0.312671 -4.781754 -3.251299
428 3.6726720707 -0.491767 1.984718 3.545298 -4.936249 1.313559
429 3.5640241069 1.818385 3.183379 -4.642265 1.040117 -2.499058
430 3.7195994985 1.142965 -2.111857 2.405988 3.844989 -2.780241
431 3.8514071345 0.001618 -1.358361 3.582661 0.399746 2.927282
432 3.4978678825 -3.221247 -0.741709 4.392333 -1.293872 -1.766340
433 3.5934970752 0.175493 -1.060250 2.370852 -2.422719 0.519428
434 3.8600195426 2.178493 0.408040 0.648320 3.789859 -1.272404
435 3.4742163408 -3.591124 1.366543 3.601766 -2.317788 -2.237721
436 4.3656359898 -0.171933 -2.555264 0.627875 -1.934248 -1.530075
437 3.6257227259 1.911672 -1.309499 -0.064083 1.928592 -2.137913
438 3.4643713872 -3.858339 4.397630 2.075179 -2.985868 -3.034820
439 3.6111674191 -2.179559 1.911796 0.577020 3.524429 -3.841846
440 3.4370451845 -2.787881 4.511198 1.124844 -2.240632 -4.646298
441 4.4971966707 0.793656 0.393453 -0.218713 -4.953433 -2.931273
442 3.5619208170 -2.938102 -3.261287 3.909874 -2.243054 3.384440
443 3.5771134149 -1.724127 -3.129237 2.864706 1.388247 -0.196036
444 3.7884920993 3.292331 2.320474 2.277455 -0.320920 -3.472761
445 3.5778033958 -1.631855 0.944797 0.958246 0.085309 -1.136973
446 4.4144722559 0.213634 -2.600609 1.431119 -1.700389 -3.439508
447 3.7444787828 0.765653 -1.886315 0.179552 1.286773 2.732088
448 4.2742249553 -0.653157 -0.626727 -2.660417 -0.005898 -0.654176
449 4.3457230690 1.911618 2.820701 -2.786610 -4.203531 -3.062804
450 3.5730207663 0.969285 -1.782530 3.000829 -2.132530 -0.946239
451 4.6649928773 -2.374999 -1.807693 -3.179453 -1.334684 0.013845
452 4.0055544903 -2.539163 2.486933 4.015246 2.016302 3.141854
453 4.5382004185 -2.026496 -2.916956 3.170777 -1.987775 -3.639779
454 3.6776931321 -4.046613 0.885985 4.136887 3.136796 -2.581267
455 3.8916755060 -4.031244 4.938697 4.955097 1.593542 -0.971007
456 4.3919272413 -3.824151 -4.345822 3.820763 -4.498933 3.051665
457 3.9077609276 0.942261 4.533990 2.396396 -0.843117 -0.172098
458 3.4289712864 -4.009310 -3.678454 4.145651 -0.578741 -0.104811
459 4.8009508757 -2.353392 -3.384023 -2.377161 2.302929 -4.372001
460 3.8795721103 -1.477825 3.992769 3.017825 3.147616 -2.475472
461 3.5392800264 1.810089 -2.056031 -0.925811 -3.161518 2.661048
462 3.4794778949 -4.868547 -0.584463 3.992752 -2.365665 0.769392
463 3.4203003154 -3.833854 0.731964 -2.052051 -0.090361 0.817919
464 4.4046384196 -1.782740 0.585347 -2.273875 1.134638 -3.665001
465 3.6403059432 -3.392502 -0.472254 0.107417 1.171562 3.252117
466 3.6509151247 -0.360609 -2.000106 -1.430829 0.603591 4.099877
467 3.6447553227 -4.420211 1.608245 0.547436 1.758216 1.275651
468 4.2654478822 -1.598688 2.765532 -4.146859 -2.271938 0.788465
469 3.5286432462 -2.951554 1.094890 -3.350121 -1.165548 4.453887
470 4.4378166152 -4.507581 -1.380156 2.463495 0.374756 -3.312570
471 3.5563099494 2.028276 -4.739309 -0.105475 2.420065 -0.881565
472 3.6678356832 -4.283091 3.088918 0.748624 -3.066532 4.815684
473 4.5279670955 -4.752467 -2.636824 -2.205504 -1.973958 4.356593
474 3.4238723530 0.306758 -4.594828 0.416866 -3.872866 3.400374
475 3.4430415781 0.357854 -3.489349 2.567225 -4.052797 0.717104
476 3.7393123376 0.971116 4.335599 0.066922 2.081384 -4.496862
477 4.4266273179 -4.171705 1.743938 -2.256266 -1.273482 -0.223889
478 3.6348081967 -1.189687 3.171288 -0.868032 1.486981 -2.061470
479 3.6376922607 0.178848 0.954951 -2.978299 -1.349195 3.799533
480 4.0034022562 0.654521 -1.009139 2.725399 1.984272 4.716298
481 3.6018018887 -2.423639 4.768592 0.955145 -3.509145 -0.015910
482 3.4296632125 -2.869400 1.519436 -1.053538 -3.167216 1.361069
483 3.7539340406 0.427270 0.421733 4.582508 1.184292 -3.319178
484 3.5281225020 -3.059402 -4.336080 -3.918786 4.426482 4.957287
485 4.3436281536 -2.587277 -0.006672 -0.203239 0.447347 -3.009285
486 3.9348385601 -0.453246 2.265425 1.603427 3.956969 0.111655
487 4.6052819551 -0.978991 -4.060098 -2.612269 1.796188 -2.254914
488 4.9602156816 -2.602178 -4.081047 -1.379139 -3.739872 0.033860
489 3.9207315223 4.151537 -3.335822 2.801957 3.458385 0.081622
490 4.2616999187 -4.726266 -1.552423 -1.783872 3.587448 -0.029576
491 3.4403134221 -4.631482 4.478115 -1.349830 -2.011160 -0.448759
492 4.6814414337 -3.416370 2.844010 -3.030917 -4.583317 -0.634253
493 4.5829521470 -3.300774 -2.234005 -0.832086 -1.195549 -0.273242
494 3.4489159600 -3.361653 -1.573169 -0.836955 -1.020845 3.028637
495 4.2648657074 -3.311876 -3.197560 3.518474 -4.854493 3.391532
496 4.5785913387 -0.147321 -1.359922 -1.469765 -3.237018 -1.561268
497 3.5022932366 -3.834388 2.012694 -3.051280 0.056090 2.288486
498 3.4371039755 0.722807 -1.516913 -3.392988 1.639693 -1.490008
499 3.9328940829 2.177189 -2.355025 4.385076 1.408135 1.823843
500 3.5463800934 -1.774792 1.387561 4.532057 -2.571301 -3.081392
501 4.0018948797 -0.199710 -1.595870 4.321908 2.838883 3.671249
502 3.8737272850 4.405515 3.837034 -0.312671 -0.896741 -0.963521
503 3.6865482622 1.362060 -0.771085 -0.164507 1.791807 -0.481508
504 3.4390040002 -3.756708 -2.087561 -1.496219 0.890523 2.456538
505 3.4336678170 -3.818587 3.873333 -2.289161 0.499479 -2.382013
506 4.7564354511 -1.626366 -1.336569 -1.602447 -3.940164 -1.125280
507 3.5035686244 -4.838782 3.093918 -0.706482 1.718810 -1.766340
508 3.8293505070 2.582147 3.791420 -1.865246 0.268022 0.266030
509 4.3361259562 -3.148734 2.184368 -0.861355 1.223026 -4.691206
510 4.4616796909 -4.430801 1.263468 -4.742632 -2.070142 3.474988
511 4.0296499898 1.165356 0.530084 4.906032 2.260811 0.816657
512 3.5441044258 -1.919281 4.761298 -3.697090 -2.194305 1.488831
513 3.5932138877 3.020659 2.835180 -4.405051 -2.472748 0.598207
514 3.6087958717 2.639978 2.874307 -1.925570 -1.713534 -1.938239
515 3.7630796837 -2.787881 4.511198 -0.780548 1.760013 0.805544
516 3.4248367242 0.227329 -2.089945 -3.823575 1.961295 -0.596477
517 4.4426170492 -1.662904 0.325749 -1.520789 0.414068 -3.954813
518 4.7872076893 -3.498419 -3.129237 -1.642134 -1.507927 -0.196036
519 3.4295310250 -0.899620 -1.186334 -2.306040 1.102644 -0.923359
520 3.6346449791 -1.755577 4.849611 0.040328 -1.462088 -1.136973
521 4.5677039670 -4.503602 -2.600609 -1.951896 4.742213 -3.439508
522 3.7596588841 -0.187578 4.980266 -0.366243 -1.781256 0.783953
523 3.4575301925 -2.841371 -1.167610 2.970174 -1.871595 -0.654176
524 4.6200038396 -0.171399 0.150644 -4.235579 -0.910918 -3.062804
525 4.6755958666 -3.161032 -1.782530 -3.786432 0.437257 -0.520362
526 3.7042882973 2.481857 0.731964 -2.052051 -0.001484 0.987129
527 3.7178336237 -4.049429 0.597187 3.870331 0.586923 1.455953
528 3.7915835316 1.071583 2.050489 -2.094544 4.155825 -1.015214
529 3.7821051494 -0.690128 3.068570 -0.532388 1.246207 0.856471
530 3.5806396697 -1.698455 2.186697 -1.639096 -0.846697 1.282726
531 3.4504184529 -2.861662 -1.158537 0.577016 -0.710163 0.424144
532 4.2832158978 -2.179344 1.295127 -4.270220 0.371763 0.099621
533 4.2717744063 -4.009310 -3.678454 2.126533 -1.030842 2.022755
534 3.5410651362 -2.446167 1.409889 3.041678 0.005805 -3.642104
535 4.7705534026 -3.604715 -1.540561 -2.879932 0.671261 -2.475472
536 3.7471069281 -1.976466 3.019430 1.785325 -0.115146 0.425443
537 3.4329693747 -3.743020 -0.241904 2.395412 -4.275667 1.732062
538 4.4339337041 -4.495058 -1.524101 -0.212360 -0.767425 0.729007
539 3.4642750033 -1.403661 -0.501980 1.515642 -1.670949 -1.347502
540 3.6367802054 -3.392502 4.313897 -0.470253 0.289997 -0.156412
541 4.8740778605 -3.196573 -2.000106 -1.464856 -4.879761 0.696910
542 3.4805279882 -1.576227 -3.438577 -0.246671 -0.796380 3.025632
543 3.5737665201 -2.694376 -2.992643 4.053689 -2.387348 3.146755
544 3.6678465905 -2.055736 1.852440 0.014947 -0.808420 2.300625
545 3.5725612324 -0.775127 3.965411 -0.821993 -4.639204 1.369088
546 4.3652684849 -4.763728 0.620633 -0.105475 0.170172 -1.493190
547 5.0346646717 -1.745440 -4.144197 -4.272331 -3.066532 0.688503
548 4.6272473683 -4.752467 -0.751095 -2.998202 -0.688186 0.904434
549 4.3034530923 0.306758 -4.594828 0.283503 0.100104 -1.025140
550 3.5230505607 0.357854 -3.489349 -3.873684 2.665494 2.291781
551 4.4129594516 -3.009227 1.948438 -4.429033 -3.169365 2.670127
552 3.5953702225 -4.239264 0.348557 4.360404 -2.571654 1.728121
553 4.5792058642 -4.697440 -1.036991 -0.868032 -1.212382 0.023122
554 3.5110713864 -3.957049 1.115782 -1.778941 -1.349195 3.644201
555 3.4788102930 1.210748 4.154984 -2.536339 -1.986209 -3.915168
556 3.6594283984 -3.712640 -1.250997 2.061666 2.421902 1.589061
557 3.4307589469 -2.376763 3.518555 -2.216133 -1.248583 -1.861361
558 4.8295957776 -2.375689 -2.572420 -1.330652 -1.553099 -2.604254
559 3.5718945327 -1.372392 2.609335 -1.768710 -0.144909 -0.240580
560 3.4186074530 -2.171153 -1.767987 3.553225 -1.070368 -3.009285
561 3.7146656017 -0.453246 2.265425 2.982644 1.294632 -3.701822
562 4.7465642506 -0.096770 -4.060098 1.945328 -3.865077 -3.487717
563 5.2004741290 -3.296116 -1.985852 -4.954672 -3.342181 -0.702102
564 3.4207050695 -0.674188 1.199649 2.565426 -3.870660 -3.637240
565 3.5134168900 -2.107958 -3.280759 4.782058 -0.248737 -1.415509
566 5.0177886904 -3.850320 -1.945845 -4.095286 -2.011160 -0.476027
567 5.0603846971 -4.750169 -2.844314 3.797886 -4.583317 -4.482995
568 3.4803009956 4.630463 -3.352984 -3.109979 1.663692 -2.868668
569 3.5374952243 1.287673 -0.134614 0.434935 -1.020845 -2.280684
570 4.3237528613 -2.527590 -3.695057 2.431047 0.538515 -1.907270
571 4.9259199040 -3.181194 -4.664838 -1.295965 -0.397312 -1.917706
572 3.5805086253 -4.205585 1.359459 4.104708 1.285379 -3.261814
573 3.6275595634 -0.440226 2.476247 -1.814420 1.639693 -1.490008
574 3.5767548077 -1.372486 -0.014335 4.385076 -1.161827 -2.641176
575 3.5799101408 -1.187950 -1.903977 -0.350102 2.499141 0.211179
576 3.6015280219 -2.845376 -2.157455 1.729184 1.108655 1.933696
577 4.5688126474 -1.394345 -3.843324 -0.312671 -0.338165 -1.823537
578 3.5748852586 -1.714083 -1.072824 3.545298 0.071257 -1.677672
579 4.5030683317 1.117767 2.170362 -3.548191 -3.816040 -2.896329
580 4.4400221181 -0.735603 -2.487266 2.593064 -3.259381 -2.456559
581 4.3982051526 -2.933250 -3.127764 4.783016 0.251152 -4.942677
582 3.5195604744 -4.293189 -0.741709 2.795360 1.859864 -1.749017
583 5.1966212881 -1.829184 -3.275012 -4.234736 -3.567154 -1.342072
584 3.5728092709 -3.334708 1.758671 4.558858 -2.599397 -1.279505
585 3.6170643641 -0.372211 -0.480438 2.267188 0.951525 -2.237721
586 4.7617507371 -2.637218 -4.888219 0.627875 0.748565 -3.617113
587 3.5404538345 -1.919281 -3.334341 0.522210 1.597532 1.488831
588 4.6608040411 -3.623722 -4.162808 3.310467 -2.119688 -2.081002
589 3.4600867775 -0.029648 -0.725345 2.313638 -2.381330 -2.682713
590 4.3920756111 -2.787881 -0.489867 -1.834877 -0.556780 -0.161641
591 3.6219756462 0.227329 2.195633 4.937958 -2.913108 -4.205781
592 4.5304950527 -1.915537 -2.993616 3.909874 -2.243054 -4.080862
593 4.8808905336 -3.436041 -1.934819 -1.505414 -0.807954 -3.300762
594 3.4649751334 -0.899620 -2.760021 0.088114 1.102644 -0.923359
595 3.6555929145 1.961085 0.944797 2.948125 -3.957608 -0.876190
596 4.9041960775 -1.684498 -3.273047 0.603706 -3.777737 -3.077974
597 4.2606495070 -0.187578 -3.039918 2.036423 1.384264 -4.717651
598 4.3381492808 1.959874 -1.402568 -0.243444 -1.229794 -4.381702
599 3.8413079240 3.759539 1.938888 -2.786610 -0.910918 3.318267
600 3.6984677095 -1.725804 2.957616 3.859636 -2.132530 -0.946239
601 4.7015598892 -2.171153 -1.767987 -1.602983 -1.714460 -1.826156
602 4.0007561215 1.032935 3.513168 4.404544 3.946763 -3.887308
603 4.7720118253 -2.026496 0.435294 -4.358160 -2.685672 -1.157681
604 4.4320776954 -1.342219 -1.863766 3.992629 -4.370295 -2.673897
605 4.4721342424 -2.162134 -3.443254 4.164366 -3.586771 -1.653736
606 4.7410341675 -3.489379 -4.190397 0.577016 -0.710163 -1.705964
607 3.4206836362 -4.567780 1.295127 2.396396 -1.038386 -2.502866
608 3.5205141435 -2.761894 0.349431 3.570380 0.386454 -3.650987
609 3.4314343964 -4.226494 -1.715275 1.990906 -4.328939 4.111152
610 3.4887495092 -1.818958 3.992769 -2.132283 -0.407965 -2.475472
611 4.8379674436 -3.130869 -4.309857 1.785325 -2.903666 -1.962392
612 3.8138682614 2.814658 -0.241904 4.503197 -3.237420 0.845460
613 3.8813223799 1.838962 -2.912889 -1.644501 4.241363 4.722492
614 4.4712514860 -3.399137 0.859753 1.515642 -2.185490 -3.472006
615 3.5430834989 0.349193 -3.077701 3.645653 1.326098 -3.827420
616 3.6449388612 1.742873 2.340699 -2.361145 2.133099 -3.081940
617 4.3868747419 -1.158023 -3.492615 -0.456936 2.246274 -2.974197
618 3.6762772437 2.284567 -4.801214 4.053689 1.545535 -1.583564
619 3.4406260174 -0.616508 1.094890 -1.834305 -4.925552 2.325594
620 3.5297290075 -1.910831 -1.032567 3.450358 -3.605926 1.205657
621 3.5571580800 -4.865547 -0.453203 3.966925 2.420065 -2.326617
622 3.4867377881 -4.054065 -3.101048 3.040735 0.537399 0.688503
623 3.6239462040 -4.121482 -2.106660 3.581131 1.373250 1.561406
624 3.4224926222 -3.958519 -0.938382 4.616772 -2.466056 -1.629448
625 3.4678025235 -1.944328 -3.489349 2.567225 0.248967 -0.709308
626 5.0425133723 -3.068951 -3.933807 1.079291 -3.194032 -3.555794
627 4.6710748039 -4.239264 -1.869295 4.360404 -3.948147 -3.077749
628 3.7382076097 -1.425872 3.171288 3.994716 -1.128669 -1.678877
629 3.4346335537 -4.580698 -2.038795 4.042133 -1.349195 -0.168038
630 4.4788379020 -4.271794 -1.534451 2.725399 -3.409288 -0.243974
631 3.7438863970 -0.713637 2.051708 2.827680 2.293895 -3.395606
632 4.4986634915 -3.890354 1.883375 1.241653 -2.586020 -3.611734
633 4.2972047866 -3.572734 1.235297 4.582508 -4.478338 -2.604254
634 4.9925906188 -2.164204 -4.172688 -3.126222 1.135957 -3.850602
635 3.4715198388 -1.999893 0.731964 -2.224951 -0.102174 0.354308
636 3.8457299188 -2.545173 2.265425 2.234665 1.294632 2.171980
637 3.4232604130 1.930862 -2.223946 -1.940814 -1.379784 -0.744178
638 3.8137943786 -4.438653 3.030184 3.530069 -0.944079 3.504758
639 3.4547575601 -0.257998 0.472819 3.836112 -4.042452 -3.637240
640 3.7364310727 -0.759281 0.153026 4.782058 -0.248737 -1.035604
641 3.5837362744 -2.633572 -0.450801 0.382113 2.507878 -0.448759
642 3.5801661723 -4.505922 2.510730 3.121107 1.113258 -2.964955
643 4.3326025732 4.630463 1.152934 -4.267297 -4.394646 -2.293937
644 4.6955976941 -1.774105 -1.573169 -0.836955 -1.020845 -3.839443
645 3.7429757666 1.728834 1.148074 3.398945 -4.854493 1.621600
646 3.5971436823 0.864786 -0.351024 1.280254 -0.517584 -1.609216
647 3.5720544943 0.362303 1.359459 1.900340 -4.911853 0.376199
648 5.3070551147 -4.584265 -4.118281 -4.863630 1.941889 -3.854235
649 4.4622537443 -2.457245 -0.014335 0.230106 -1.699253 -2.641176
650 3.4299825438 1.007249 -3.813502 3.894870 -1.370269 -3.920603
651 3.6882322099 -1.311266 1.103833 4.321908 -2.715900 0.377172
652 3.6597865086 -3.249631 1.485817 4.741358 -0.896741 -0.963521
653 3.5599731638 3.652396 -4.994882 3.545298 -2.161932 -1.234091
654 3.5815553798 1.802037 -1.870042 -1.496219 4.215863 -3.345262
655 3.5409782095 -1.193172 3.873333 -2.289161 -1.699978 -0.323934
656 3.5490854644 -2.449898 -0.991500 3.455675 -0.839749 -0.619771
657 3.4314396576 -1.287833 -1.902140 1.624073 -3.489851 0.887224
658 4.7261178512 -3.038227 -1.204524 -4.349420 -3.497076 2.812399
659 3.6289116286 1.956855 -0.329555 1.943030 -3.566069 0.398324
660 4.4366385208 -1.885060 -4.360375 4.790551 -2.317788 -2.559617
661 3.5569196122 -2.586853 -2.838285 3.049445 1.493464 -0.381666
662 4.4562144870 -1.919281 -0.132249 -0.353624 -2.681673 -1.410893
663 3.4772761813 -1.092674 -3.532434 2.365092 -2.102331 1.254851
664 3.6219740946 2.639978 -3.464303 3.398954 1.951699 -4.284332
665 3.7285289746 -2.787881 1.849726 4.484374 -3.649487 2.811811
666 5.1732886145 -4.051885 -2.089945 -1.074718 -1.868442 -4.972196
667 4.2730989532 -1.915537 -4.772538 0.715869 1.544809 -0.193751
668 3.6480087632 0.051789 -1.530416 1.131065 1.388247 -0.196036
669 4.8788050208 -3.330704 -1.338122 -2.306040 -0.158098 -3.836217
670 3.5347291805 -3.979691 1.787978 4.773977 -2.679176 -1.680652
671 4.8748357775 -3.896232 2.479635 -4.050109 -1.130974 -4.310094
672 3.5459526601 -1.623720 2.703917 0.980158 -1.375862 -2.202254
673 3.5801823663 0.995438 -1.339261 1.944688 2.497935 -4.824205
674 3.6139850480 -4.075929 1.938888 3.428134 -0.535163 -0.698868
675 3.5339208630 -1.114068 2.206356 -0.978009 -2.132530 0.221974
676 3.4987015784 -2.171153 1.424156 -0.405926 2.351748 -3.810363
677 4.4063605734 -4.968549 1.622013 -0.693703 2.016302 -4.011398
678 3.4319161422 -0.427493 -2.947076 3.005424 -0.179066 -3.609283
679 4.3966038258 -4.943465 -1.231871 1.896584 0.594843 -2.237394
680 3.7387293932 -3.612091 4.938697 2.736583 1.593542 -2.712067
681 3.5681179865 -0.092749 -1.158537 4.470771 -3.178082 -1.046078
682 3.6103662501 -1.725361 1.295127 1.929863 -1.955836 0.429500
683 4.6572076671 -4.009310 -2.497669 -2.787310 -1.056422 1.756759
684 3.5161119243 -1.566793 -4.047884 2.498835 -3.203831 4.111152
685 3.8132426192 3.831888 -0.176916 -4.059104 3.147616 1.926023
686 3.8623369134 -0.278371 -0.088702 3.459295 -1.705181 4.418908
687 4.5197728908 -4.206301 -2.065116 4.867938 -1.458592 -4.360519
688 4.3840327127 -3.827005 -1.568745 3.362492 -1.334684 -2.410228
689 4.8580864827 -2.900356 -1.423297 -0.071555 -4.734099 -1.569926
690 3.4378190023 -1.780934 -3.077701 3.645653 1.019546 -3.827420
691 3.5798065411 -0.937884 2.302537 2.063241 0.542612 -4.704613
692 5.1552118233 -4.613794 1.608245 -3.852275 -2.297807 -4.687952
693 4.6729509079 -2.725047 -4.801214 -1.928368 1.295689 -0.648512
694 3.7960305432 -0.616508 1.094890 4.843250 -0.466607 -0.583945
695 4.3986722137 -2.709134 -1.032567 -1.654520 -1.690192 1.205657
696 3.7106261940 1.046322 -2.058021 -0.105475 2.420065 0.991235
697 4.4865501367 -4.054065 -4.226982 4.943756 -4.165558 0.688503
698 4.5997985895 -4.720094 -2.278082 -3.250392 0.444269 1.800613
699 3.4895138067 -0.955925 -0.938382 4.172195 -0.178861 -4.923243
700 4.4630311526 -1.076398 -4.480711 4.612521 -3.459646 -2.190600
701 4.2696728214 -2.794427 -0.403189 3.417637 -1.249789 -3.555794
702 3.5059781622 -4.239264 -2.314226 0.180750 0.834726 3.094915
703 4.3198377200 -2.507107 0.303796 3.729159 -2.412090 -4.219206
704 3.4924922493 -1.531712 -0.052493 1.091541 -4.451931 2.189322
705 4.4802259711 -3.845364 -1.852810 4.810228 -2.951059 -2.942912
706 3.7124664487 1.596178 2.051708 -0.477413 3.328302 -4.162049
707 4.4349092646 -0.617411 -0.540547 -1.053538 -2.659182 -1.401572
708 4.4814615495 1.563734 0.421733 -4.316673 -1.737022 -2.696430
709 3.5199302477 -1.008192 -2.873097 -3.358501 0.640554 4.479101
710 3.6992546008 -0.668590 0.731964 4.564348 -0.090361 -2.506465
711 4.7899874805 -3.412109 2.265425 -1.594907 -2.761933 -4.509512
712 3.5406402117 -3.339718 -1.121256 4.944202 -1.379784 -0.744178
713 3.4839421286 -3.001783 -4.081047 3.530069 0.565710 0.033860
714 4.3198358234 -0.657512 -4.345505 3.852682 -0.342600 -3.637240
715 3.4956178633 -2.107958 0.214333 4.340475 -0.355537 -4.774232
716 4.4867487099 -4.892285 3.271656 -1.349830 -2.011160 -1.836214
717 4.5142956961 -1.767833 -0.973978 4.675438 -4.583317 -4.482995
718 4.3056906162 -3.489859 -4.388185 4.016919 2.322957 -3.469193
719 4.4965396478 -4.325025 2.805586 -0.836955 -1.091008 -3.497306
720 3.5138900103 -0.438132 -2.754232 4.374064 -3.774064 0.332411
721 4.3125110322 -1.817055 2.063748 -0.742278 -2.879048 -1.609216
722 4.3610747770 -4.205585 -2.756970 3.744752 -2.133510 -0.165195
723 3.5672938084 0.722807 2.323416 4.621826 -4.198240 -4.493562
724 5.0882142950 -2.007251 -1.996218 -3.264158 -2.595210 -3.273102
725 3.8247253058 -0.270794 -1.145658 3.894870 -1.370269 3.827161
726 3.5294024292 -0.199710 -2.100134 0.273920 1.614378 -1.489323
727 4.2911078047 2.444143 -4.267211 -0.312671 -0.896741 -1.760276
728 4.3764522576 0.075986 -4.994882 2.927719 -1.519610 -2.188753
729 3.5308910113 -1.222202 -1.654372 -0.110130 -1.336245 2.456538
730 4.7546054149 -3.818587 2.268266 -2.289161 -3.457574 -2.318965
731 3.6285571806 2.659313 -3.628836 -1.178942 1.339551 1.203294
732 3.4298280755 -1.706612 -2.775840 2.803355 -1.046109 -1.480625
733 4.8722270837 -3.853598 -3.275012 0.913570 -2.422719 -2.244698
734 4.2658517868 -3.211650 2.720900 -0.073897 -1.624225 -2.324420
735 4.9354115267 -2.344449 -2.388266 -2.068400 -1.663265 -3.081291
736 4.8132819182 -3.608523 -4.672300 0.374285 -0.809438 -1.559038
737 3.6266234590 -2.993233 -3.334341 0.522210 3.719249 2.435733
738 4.8734572514 -1.599295 -4.162808 2.487779 -3.719435 -3.908999
739 3.5225817248 -1.122136 -0.818502 3.536429 -1.586090 -2.068456
740 4.4723178136 -0.692543 -2.023736 3.341956 -4.934564 -2.360779
741 4.7136418644 -0.321099 -2.089945 -3.823575 -2.354829 -0.596477
742 4.3279243374 0.022555 -4.489585 1.786085 -1.077103 -1.425539
743 3.6754034161 -1.724127 0.849729 1.160971 1.388247 -0.196036
744 4.3438425119 -2.693481 -1.186334 3.521550 -0.497746 -4.524168
745 3.5673638334 4.031518 -3.888354 -0.068215 0.583571 -1.680652
746 3.5863388548 -1.310511 -2.600609 2.745229 -1.001208 1.584203
747 3.5079439332 -2.297835 0.965636 -0.855920 1.384264 -1.593739
748 4.5039716008 -4.103309 -2.174463 1.989248 -2.069518 -0.654176
749 5.0336902609 -1.941457 -2.976626 -2.786610 -0.910918 -3.973494
750 3.6046910098 -3.305667 2.206356 3.181353 1.026876 -3.266995
751 4.4934054543 -1.956637 -1.767987 3.553225 -3.727265 -3.009285
752 3.7405707429 -2.544706 -1.933243 3.608042 -1.112713 4.969907
753 3.7233196247 -3.274158 3.982170 3.170777 1.102202 -2.393035
754 4.3897990221 -0.462208 0.394044 -0.594520 -0.201538 -4.985342
755 5.1381321241 -4.094310 0.491585 -1.639096 -4.902641 -3.496355
