evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.6447633505 -4.765231 1.518743 -1.427386 0.772993 2.685087 4.243251 -2.965941 -2.496931 -0.509011 2.957325 -3.758463 2.790030 3.379110 -1.487617 -4.563094
301 1.4611949921 -4.823422 4.104587 3.615292 -2.187337 2.308368 0.603445 -2.866173 -1.131298 -2.897895 -0.835636 -4.640335 0.084689 -3.359413 1.046221 3.935181
302 1.4901372194 -4.702101 0.594611 2.985588 0.248989 1.210767 4.674141 -4.188112 -2.336778 0.488885 4.415743 -3.116477 2.844318 0.589776 3.408460 -1.864237
303 1.6864418983 -4.698362 2.413887 3.482216 1.151360 4.980255 0.181379 -0.277903 -4.527282 -3.443879 3.975686 -3.185681 3.311917 -2.102800 -2.703096 2.910237
304 1.8668150902 -4.160639 4.252955 3.383539 -0.709154 3.980580 1.874269 1.663724 0.851960 -4.254728 -2.885017 0.703411 3.649261 2.506380 2.539961 0.158502
305 1.5612893105 -4.914043 0.716083 4.518871 -3.188766 -2.416222 4.419466 -2.404153 -3.941126 -2.302749 -4.171632 -4.687760 4.560943 -1.332621 -0.474600 -1.406254
306 1.5207675695 -4.999666 0.276403 3.518296 -3.019682 1.636262 2.769035 -3.325973 0.155716 -1.203960 3.191899 -3.594169 3.830824 -3.213942 -3.128373 0.637097
307 1.2659245729 -4.924581 3.229610 2.912315 -3.647444 0.222014 4.577392 -4.767411 0.039615 -1.692777 -0.571980 -3.810651 -0.037666 -4.542787 2.481442 4.778419
308 1.4749203920 -4.757851 2.691204 4.723300 -1.538724 2.503177 4.648349 -4.060236 1.295679 1.416747 2.118770 -4.021995 2.423133 -2.106305 -1.469409 -0.486463
309 1.4373140335 -4.672360 2.739585 2.568287 -1.100097 1.870282 2.751504 -4.522822 -0.004334 -4.955630 -1.217194 -4.420527 0.155907 -4.232735 -1.129796 -3.642613
310 1.5945646763 -4.552623 3.936175 4.847087 -4.557012 1.915726 2.261565 0.130572 -0.279335 1.112859 2.978284 -3.072754 -0.862428 -2.368221 2.205120 4.093164
311 1.2571229935 -4.695329 3.716896 4.420696 -3.846711 2.628674 4.558513 -3.586145 -2.422695 1.165542 1.550134 -3.554197 -1.400619 -4.130902 4.943010 -0.622915
312 1.3520786762 -4.923715 2.902969 4.503550 -3.665085 -2.042075 3.781411 -4.542057 -3.822617 2.622171 -0.053755 -1.243870 -0.571667 -4.524303 3.837602 0.271288
313 1.2133363485 -4.971558 2.843304 4.144149 -4.823151 3.039962 3.369419 -4.708566 -1.183766 -2.164068 0.434018 -3.198090 -3.696795 -4.662598 -0.253282 3.873983
314 1.4120891094 -4.644601 0.226621 4.843875 -4.213773 3.616377 3.427266 -3.336056 -1.844657 -4.024033 2.004817 -4.812569 -2.948173 -0.030544 2.262788 3.963782
315 1.3209753036 -4.508018 3.838026 3.364882 -3.849800 4.591596 2.657719 -4.378731 -2.394549 -4.762313 0.590232 -4.368840 -0.408684 -0.885077 2.236031 -1.075979
316 1.3344823122 -4.869262 3.720804 3.783803 -3.449462 -0.592657 2.174004 -2.410180 -4.305652 -2.909553 4.806986 -4.824685 -0.577582 -1.545433 4.002917 0.725189
317 1.2793099880 -4.455297 1.537012 3.920992 -4.647779 3.293090 4.048351 -4.388455 -3.418791 -4.410274 0.147200 -4.549479 -3.424972 -0.035022 -1.055845 -1.063380
318 1.2129230499 -4.505456 4.397934 2.645339 -4.587848 -0.313246 4.349928 -2.312488 -3.863045 -3.573215 1.411816 -2.226501 -4.718433 -4.881226 -0.669195 1.475692
319 1.1627829075 -4.950351 4.700073 4.876543 -4.926343 0.176501 3.677356 -4.471520 2.713345 -3.740373 0.104168 -3.559557 -0.754533 -4.099046 0.948298 -0.421801
320 1.2901562452 -4.911096 3.915175 4.860913 -3.768799 1.440859 4.652853 -2.690836 -2.040954 -3.626923 -2.878985 -2.066692 -0.444553 -2.336021 2.036793 4.786292
321 1.2828844786 -4.988031 2.598574 4.483537 -3.297645 2.872844 3.367241 -4.518237 1.802966 -3.023559 0.090775 -3.990299 0.071648 -3.940597 1.660114 3.028386
322 1.4627733231 -4.121979 4.807640 3.180675 -2.575970 2.941443 3.147748 -1.111562 -4.398615 -3.509730 4.354910 -4.920822 -4.453492 -4.929757 -2.416964 2.189164
323 1.4048218727 -4.393881 3.820929 0.746416 -4.949117 -4.446919 3.363294 0.292071 -4.155798 -4.144067 1.262775 -4.811993 -1.686436 -1.382321 3.846633 3.626265
324 1.4545568228 -3.863124 0.938118 1.692714 -4.992323 3.729338 4.878039 -3.892357 -3.787216 -2.999813 3.320585 -0.808733 -3.355946 -4.960529 1.404257 2.568046
325 1.4693322182 -4.873590 -0.193791 4.794200 -1.812461 3.597025 3.165846 -3.594115 -4.163804 -1.081710 0.878221 -2.890812 -4.081218 1.827158 3.944389 2.438709
326 1.4671025276 -4.809185 3.058751 3.259056 -3.320488 -0.212401 -0.503521 -4.678265 -1.575958 -2.230890 2.283423 -4.945965 -4.454313 -2.456746 3.499966 4.772663
327 1.3797075748 -4.511492 -0.718543 3.589012 -4.209250 3.486381 3.824995 -4.214550 0.939316 -3.900209 2.295775 -3.609135 0.336721 -3.028246 4.896274 -2.847760
328 1.3612620831 -4.716096 3.509277 2.475063 -4.493662 -2.997646 4.117462 -4.782236 -2.457411 2.084582 -1.729535 -4.428847 -0.675116 0.087609 -3.190867 0.882168
329 1.3657002449 -4.912611 3.433819 1.882757 0.142155 -1.522641 1.291615 -3.442783 -4.797605 -1.179550 -0.991753 -3.028803 -4.198359 -4.786139 4.578953 1.271573
330 1.4330724478 -4.784425 2.700373 -0.440665 -4.297346 -2.645681 4.588397 -0.088818 -1.207919 -0.045633 -0.846293 -4.200575 -2.045549 -1.570802 4.964681 3.128214
331 1.7463237047 -4.873819 -3.489261 -3.236696 1.651759 3.796769 0.776289 -4.858923 -4.351545 2.102436 0.380495 0.160712 -2.137496 0.721834 1.020068 -4.858317
332 1.7777867317 -4.897124 4.770429 -3.763997 -1.877157 1.835418 4.052705 -1.999915 -2.678339 -4.323480 -1.467154 -0.505420 -2.003140 -2.143560 -0.970329 0.318726
333 1.3688397408 -4.705899 4.280045 3.092178 -3.709598 -3.672935 4.610257 -1.159578 1.914287 -4.333687 0.830392 -3.679792 -0.674022 -3.171903 4.751991 -2.216944
334 1.4080942869 -4.627728 -0.376252 -0.096859 -4.677522 3.869553 4.723726 -3.798903 -2.893320 -3.962951 3.652723 -4.823881 -3.802179 1.192732 4.526765 0.470659
335 1.5890557766 -4.506311 2.092448 -1.398198 -4.921881 4.758153 2.208140 -4.185457 -3.710923 0.457801 -4.675288 -3.327948 -2.733792 0.020800 -1.555836 1.061748
336 1.2603205442 -4.964279 4.746516 4.506453 -3.492363 4.450616 4.895747 -4.348947 -0.843413 -0.111311 -1.022275 -4.373036 2.494121 0.868562 -2.747383 -3.030081
337 1.3047676086 -4.818216 4.549766 4.650727 -3.480595 0.037978 2.878420 -2.542812 0.268479 -4.200972 2.526766 -4.702733 -3.953749 -3.362936 4.991380 0.083200
338 1.2491477728 -4.560972 4.944992 1.578561 -3.272412 0.336670 3.602866 -4.410664 -1.755428 -0.735821 0.007471 -3.811182 -2.473273 -3.242318 2.622854 -3.370239
339 1.3432319164 -4.981823 1.344094 4.628102 -4.293739 -4.919662 3.967019 -4.668853 1.668475 -2.412231 -0.684172 -2.374953 -2.278309 -4.809798 1.052161 -0.065254
340 1.1996108294 -4.615155 4.951873 2.356165 -4.072321 -2.931502 4.214136 -2.664761 -0.691795 -1.300139 1.366031 -4.392339 -3.960980 -4.689596 0.341494 -4.103518
341 1.1928439140 -4.368801 4.710931 4.198299 -4.495515 2.551268 3.891946 -3.312696 -1.213700 -2.221108 -4.919712 -4.955744 -0.530049 -3.990658 1.855476 -2.017275
342 1.3570947647 -4.797156 3.187938 4.446498 -4.604596 0.518625 4.425069 -4.361439 -1.320638 -4.548582 1.500085 -3.526506 2.572629 -3.035776 -3.655446 -3.586141
343 1.2539441586 -4.991704 3.665065 2.036047 -2.698221 -3.896566 4.592356 -4.918866 -1.075960 -2.577055 -4.754521 -3.819622 -3.798361 -3.582475 0.914553 2.045108
344 1.1890840530 -4.619271 4.305351 4.628437 -4.836175 0.456985 4.298678 -4.706197 0.578443 -3.542741 -1.031055 -4.534641 1.438436 -0.708991 2.207820 1.944154
345 1.2914758921 -4.190548 4.648602 2.967409 -3.829851 -0.384559 1.966292 -4.486949 -1.773430 -0.629344 -3.665377 -4.682853 -3.249588 -4.923372 1.450689 -4.737866
346 1.2531706095 -4.696290 4.780777 3.062718 -1.778651 -1.858191 4.900493 -4.997183 0.174067 -2.042849 -3.288827 -3.766491 -1.722980 -4.804580 3.749464 -4.390733
347 1.3157752752 -4.669234 4.975652 1.930305 -4.697787 -0.184931 2.027115 -4.261340 -1.827107 -3.041789 4.115390 -3.111774 -1.170860 -3.464177 3.907095 -1.249260
348 1.2582527399 -4.397166 4.609450 2.951510 -4.554544 -2.173330 4.296072 -3.923745 -1.512626 -4.562642 -1.884806 -3.587118 -0.972101 -4.003006 1.073873 -0.690768
349 1.2435426712 -4.777291 2.373747 2.682337 -4.767760 -4.796926 3.361803 -3.198194 -1.793089 -1.359845 -1.536645 -4.663137 -3.779971 -2.339463 3.288813 -3.211731
350 1.2528526783 -4.797762 4.021119 2.557780 -3.818790 -2.721547 2.189544 -4.822657 -1.523696 -3.787085 -4.620560 -2.309733 -3.093930 -4.615399 4.817890 -1.169431
351 1.0773475170 -4.906264 4.112787 4.379491 -4.728718 2.263371 4.239926 -4.266146 0.868378 -1.701166 -1.741721 -4.127311 -1.811722 -4.446877 0.962879 -1.781086
352 1.1367472410 -4.529851 4.803978 4.445103 -4.964624 0.798862 4.838114 -4.528930 0.776779 -2.909594 1.301009 -4.246519 -1.989379 -4.063892 0.788889 -1.357271
353 1.1198818684 -4.658343 3.373219 4.320573 -4.904739 0.280153 3.557713 -4.965330 0.511386 -4.071556 -1.533711 -4.927928 -2.547738 -3.808576 2.529410 -1.457901
354 1.1695952415 -4.942694 3.893183 3.424343 -4.941802 -1.103039 3.635242 -4.719686 2.782604 -4.733719 -1.635336 -4.389345 -1.537522 -4.359480 2.843597 -0.462844
355 1.1901733875 -4.860492 3.498671 4.965143 -4.754027 1.071286 2.590618 -4.752422 0.879765 -4.670845 2.104403 -4.437249 -2.602635 -4.584819 1.837515 -1.626845
356 1.1449218988 -4.836580 2.138449 4.903015 -4.529225 2.068677 4.340194 -4.683104 0.075890 -2.980479 -4.364634 -3.351209 -1.776055 -4.373458 3.577783 -0.053793
357 1.1277096272 -4.990823 3.463419 4.526699 -4.981309 4.238666 4.300291 -2.053512 -0.569706 -3.188064 -3.246974 -4.888252 -2.965266 -4.078111 0.728157 -2.882302
358 1.0870382786 -4.981216 4.451522 4.193681 -4.456058 0.771529 4.791978 -3.995322 -1.027569 -3.754308 -3.754430 -4.487554 -1.466215 -3.524156 1.829063 -3.680068
359 1.1306170225 -4.911278 4.969127 3.241490 -4.673849 3.109871 4.865898 -3.436700 -1.363086 -2.935327 -2.379853 -4.458508 -0.290931 -4.916115 0.147571 -2.525080
360 1.1638666391 -4.902809 3.586220 3.890687 -4.849664 3.981654 2.582563 -4.082387 -0.949246 -3.535231 -0.378873 -4.552927 -1.516577 -4.742322 0.507782 -2.444738
361 1.1393260956 -4.966855 2.764403 4.834385 -4.192695 3.443284 4.675745 -4.204741 -1.428164 -2.802818 -4.001600 -4.785180 -1.391883 -4.876148 -0.526139 -2.443267
362 1.1230032444 -4.982138 4.710880 4.910378 -4.703186 2.688342 3.058345 -4.687715 -1.065032 -1.590411 -2.413126 -3.054743 -1.595881 -4.025394 -1.574883 -3.174310
363 1.0704851151 -4.916652 4.312951 3.110867 -4.852411 0.542679 4.345662 -3.881445 -1.037690 -1.801748 0.673015 -3.757452 -3.214888 -4.919997 -0.357857 -2.904030
364 1.0828964710 -4.806048 4.449553 4.152731 -4.884095 0.329206 4.781691 -3.392029 -0.116592 -0.801074 -4.236267 -4.869047 -2.174940 -4.838816 0.175457 -1.244088
365 1.0709960461 -4.995310 4.892496 3.946007 -4.537610 0.552762 3.737354 -1.999947 -0.518138 -1.919528 -3.138508 -4.625871 -3.349704 -4.384528 1.429268 -3.699462
366 1.0596745014 -4.947938 4.840608 4.459522 -4.769162 -1.385535 4.929457 -4.262311 -1.928490 -2.374204 -1.137462 -3.684339 -4.585315 -3.573238 -1.060778 -1.675618
367 1.0984830856 -4.952797 4.768677 3.093011 -3.237982 2.461312 4.495012 -4.013711 -0.325563 -3.651585 -1.870494 -4.876547 -3.209356 -4.864987 1.255584 -0.854255
368 1.0716562271 -4.900475 4.998306 4.001734 -4.258877 0.699753 3.247230 -3.972459 -1.200043 -1.039390 -1.642098 -4.675095 -4.163776 -4.661817 0.608322 -0.508142
369 1.0831893682 -4.781653 4.639334 3.954578 -4.583073 -1.274216 4.250371 -3.618870 -2.335253 -1.297015 -1.783779 -4.280346 -3.723598 -3.200105 1.285263 -3.431327
370 1.0819656849 -4.767606 4.507923 4.728628 -3.918189 1.977924 3.721652 -4.464437 -1.906496 -1.688885 -1.572633 -4.921533 -4.952576 -3.601310 1.591034 -4.319176
371 1.0540070534 -4.838702 4.914537 3.795894 -4.017610 0.230094 4.610768 -3.664171 -2.970518 -1.872244 -1.857155 -4.695571 -3.938784 -4.474980 0.649977 -2.064148
372 1.0877268314 -4.805194 4.957709 3.018998 -4.187877 1.084519 3.801614 -4.194084 -3.409951 -1.576384 0.465874 -4.539495 -3.759930 -3.844027 1.310283 -3.217734
373 1.1029303074 -4.896843 4.184248 4.280905 -4.522198 0.045381 4.423866 -2.751578 -4.225319 -0.261774 1.008159 -2.958409 -4.190723 -4.413591 0.564501 -3.793756
374 1.1112682819 -4.824610 3.660331 3.001017 -4.620971 0.330578 4.642961 -3.917385 -3.664952 -2.129939 -2.360315 -3.222019 -4.022950 -2.117728 1.552710 -2.922000
375 1.1559967995 -4.948520 3.993085 3.046259 -4.656378 -3.872863 4.820954 -4.372138 -2.771941 -3.035577 -2.786556 -4.822235 -4.830319 -4.992744 -1.011064 -0.215203
376 1.2291353941 -4.786961 4.653007 3.105621 -3.866668 3.011662 4.964394 -4.087304 -3.333211 0.762601 -0.448906 -2.661948 -1.909409 -4.204543 1.980551 1.322693
377 1.2858874798 -4.662026 0.702163 2.205542 -3.629144 0.083481 4.697629 -4.404341 -1.864299 -4.005906 2.911295 -2.585452 -4.089949 -3.391217 -1.142622 -1.116182
378 1.1751738787 -4.885988 4.749322 2.410265 -4.367865 0.946618 4.245858 -4.249780 -0.767578 -2.443606 -2.618478 -3.254137 -0.759904 -2.269371 4.935236 -0.347637
379 1.2211802006 -4.922391 3.712007 3.369554 -4.491071 -0.802729 3.663933 -4.617889 -1.104963 2.824038 3.279867 -4.577127 -3.985483 -4.505082 -0.177718 0.706430
380 1.1582126617 -4.932626 4.327003 2.894108 -4.834623 2.948974 4.381260 -3.486346 0.509712 -0.967691 -1.055356 -1.924870 -2.452983 -1.787798 1.708950 -2.950507
381 1.2017230988 -4.717870 4.633948 0.933834 -4.626482 -1.447652 4.928395 -4.962286 -2.704961 -3.046707 1.559160 -3.563714 -2.652108 -4.321310 1.204857 -3.994452
382 1.1362580061 -4.960723 4.854591 4.186236 -4.834027 -1.670776 4.508914 -0.878300 -4.389400 0.075863 -1.782544 -4.840280 -3.632321 -4.483957 2.933421 1.188213
383 1.1389262676 -4.929037 4.265370 3.265780 -4.745146 2.272517 4.972223 -4.406222 -0.295532 -1.156230 2.772903 -4.349629 -4.006162 -4.185980 -0.970527 0.585431
384 1.2101535797 -4.729472 2.228000 2.184968 -2.678377 0.795972 4.690622 -4.997429 -3.897809 1.306675 -2.534629 -3.550725 -3.274580 -4.623053 2.042742 -4.332580
385 1.1498360634 -4.885505 4.801064 4.499873 -4.460815 0.130386 4.872776 -1.037747 -2.464441 -2.919719 -1.025892 -1.780583 -3.373545 -4.954681 0.067304 -1.804984
386 1.1619092226 -4.897448 3.616612 2.500883 -4.499352 2.666016 4.435756 -4.958472 -2.936639 -4.606650 -3.269860 -3.571708 -4.689472 -2.075561 4.233960 -2.547035
387 1.1555771828 -4.844976 4.961185 3.648324 -3.142071 0.683885 3.238596 -2.465212 -0.486045 -2.637757 -0.892989 -4.817717 -3.147806 -3.740934 1.886137 -3.542263
388 1.2282596827 -4.985929 2.934658 3.889951 -3.990351 1.039276 4.196116 -2.898393 -3.919089 1.598122 -4.643811 -4.573205 -0.688825 -4.889760 0.780130 0.339053
389 1.2553578615 -4.470404 3.380453 4.251214 -4.067235 3.768989 4.654148 -4.978039 0.065612 0.122393 -4.852580 -1.609359 -4.127730 -1.090201 1.263908 -2.976478
390 1.2489658594 -4.869057 4.837287 3.801286 -4.788298 1.482244 2.852693 -4.204934 1.889356 -4.959558 -1.839345 -2.189052 -4.204092 -1.177761 2.964217 0.751820
391 1.0512235165 -4.991253 4.765011 4.067435 -4.195988 0.085188 4.925380 -3.633157 -1.833128 0.517975 -1.277894 -4.946728 -4.698244 -3.324257 1.161634 -0.013664
392 1.0682709217 -4.943135 4.112384 4.745187 -4.918095 2.015452 4.966322 -3.961487 -2.397065 -4.309621 0.675091 -4.894291 -3.436210 -3.484100 1.237854 -0.300256
393 1.0849846601 -4.968115 4.371330 3.825416 -4.991467 -2.154659 4.552288 -3.076049 -2.776737 -0.821588 -3.001142 -4.722830 -3.742781 -4.151145 -1.203205 -0.404592
394 1.0500955582 -4.881752 3.356450 4.697680 -4.383551 1.670663 4.608421 -4.508525 -0.795956 -2.305875 -3.541608 -4.828169 -4.925979 -4.004187 1.993826 -3.769576
395 1.0510747433 -4.828816 3.737727 3.957985 -4.963068 0.942879 3.441311 -4.897182 -2.439165 -0.747107 -2.808016 -4.433707 -4.817085 -4.078913 1.733922 -1.581716
396 1.0593276024 -4.906616 4.600369 4.483476 -4.706597 2.246027 4.966810 -2.429105 -2.188517 -2.318403 -1.702056 -4.348700 -4.848399 -4.192037 1.931862 -4.463691
397 1.0629236698 -4.887586 4.124742 4.816501 -4.870311 2.546697 4.875268 -4.721056 -0.508404 -3.470574 -4.388635 -3.600968 -3.983627 -4.820844 1.350092 -2.863022
398 1.0572886467 -4.850130 4.190196 4.560839 -4.676468 0.575118 4.499296 -4.943194 0.731519 -1.183136 -4.059698 -4.058506 -4.948378 -4.644441 2.610744 -4.084123
399 1.0555193424 -4.937271 4.391614 3.927232 -4.530741 1.666494 4.462397 -3.715841 -1.831084 -2.038759 -4.318296 -3.440999 -3.972578 -4.845250 0.598644 -2.036085
400 1.0471831560 -4.956452 4.838790 3.497139 -4.759672 0.550707 4.371861 -3.575233 1.615557 -1.236573 -1.829963 -4.693761 -4.855948 -4.167587 0.199460 -3.392293
401 1.0794780254 -4.893834 3.039229 3.968512 -3.507476 0.891609 4.950853 -4.772173 -0.737574 -1.221814 0.395227 -4.550225 -3.970926 -3.169458 0.984922 -2.994753
402 1.1670818329 -4.960642 3.705141 2.375999 -3.513927 0.210248 4.605941 -4.380121 3.905310 0.403734 -3.107984 -4.807656 -4.368503 -4.587353 2.553132 -4.945557
403 1.0764256716 -4.945602 3.901457 4.453412 -4.429796 0.952251 4.276521 -4.261350 0.111424 -3.369045 -0.565338 -2.954310 -4.966315 -3.330035 2.301953 -2.404081
404 1.0658872128 -4.996398 4.574439 4.336501 -3.859386 2.845691 4.740757 -3.854095 -0.813738 -0.951534 -2.200074 -3.210205 -4.959057 -3.973988 -0.479987 -2.894594
405 1.0945146084 -4.994087 4.461196 3.547330 -4.145498 -1.662448 3.498130 -3.444152 -0.523251 -3.429111 -0.813897 -4.806799 -3.993132 -4.864209 1.597537 -0.895210
406 1.0498156548 -4.964389 4.336025 3.673246 -4.930163 -0.195918 4.111772 -3.758200 -0.273968 -1.250921 -1.162994 -3.059234 -4.285029 -3.904415 0.963223 -3.278391
407 1.0394629240 -4.972266 4.331432 4.789914 -4.435177 0.752329 4.673075 -4.873604 -0.526212 -1.991665 -2.492036 -3.853761 -4.398720 -4.641007 0.242187 -3.587340
408 1.0528321266 -4.978073 4.694845 3.968758 -4.865752 2.201880 4.913021 -4.961401 0.840800 -3.308515 -3.663863 -4.823589 -4.520419 -2.780938 -0.499281 -1.497681
409 1.0870020390 -4.904526 3.496355 3.926822 -4.598563 1.906695 4.485976 -3.735896 -0.399852 -2.109445 0.119229 -4.938019 -3.976684 -3.325072 -1.653130 -3.612090
410 1.0715740919 -4.945071 4.710795 3.590635 -4.606623 -0.291392 4.632316 -4.568301 -0.102649 0.158382 -3.190703 -3.785741 -3.864163 -2.665094 0.350073 -3.033838
411 1.0414655209 -4.978015 4.409766 4.131645 -4.730516 1.157939 4.105581 -3.250639 -2.443553 -1.605638 -2.294616 -3.730362 -4.680702 -4.920063 -0.094171 -2.872350
412 1.0326598883 -4.922203 4.982525 4.688267 -4.608712 1.231863 4.825388 -4.282258 -2.843955 -1.501575 -4.229118 -4.703140 -4.742979 -4.486992 1.703762 -1.866306
413 1.1210901737 -4.992548 2.658730 3.498251 -4.481517 3.194346 3.368465 -3.406238 -1.665725 -0.313910 -4.527910 -4.646537 -4.521966 -4.966605 0.886453 -4.449421
414 1.0854655504 -4.804965 4.937409 4.408382 -4.908960 0.673696 4.065538 -3.467783 0.141858 -0.352888 -1.507311 -4.822994 -3.733961 -4.616943 2.215297 -4.953427
415 1.0789383650 -4.997016 3.713875 3.840447 -4.386237 3.115931 4.456342 -4.549726 1.260936 -0.170699 -3.699295 -3.926005 -4.233278 -2.856682 0.280624 -2.070407
416 1.1180557013 -4.709402 4.728509 4.219924 -4.956709 0.156235 4.473018 -2.909203 -4.008033 -1.744919 -4.322096 -4.407047 -3.066940 -4.623066 2.323458 0.418994
417 1.0424225330 -4.908185 4.636699 4.422831 -4.895237 0.620919 4.259356 -4.260852 -3.638064 -2.326367 -2.104123 -4.295996 -4.908950 -4.670434 1.848952 -2.626652
418 1.0718470812 -4.887132 4.220525 3.478443 -4.555132 1.931451 3.306038 -4.999583 -2.254689 -0.626215 -2.561703 -3.920233 -3.931970 -4.392826 0.420402 -2.521288
419 1.0439211130 -4.995894 4.944858 3.607841 -4.598570 0.638326 4.946989 -2.573364 -3.000928 -2.177270 -4.038957 -4.632116 -4.927195 -4.493271 0.046814 -3.416562
420 1.0296227932 -4.970514 4.894190 4.798781 -4.874468 2.372083 4.590196 -4.752134 -1.079940 -2.467602 -1.668248 -4.410079 -2.716029 -2.887003 2.746621 -0.990459
421 1.1167993546 -4.802395 4.224118 3.826245 -4.434139 1.834808 4.411202 -4.586795 -4.128192 0.702863 2.362333 -3.573575 -4.106692 -3.968520 3.939332 -3.428376
422 1.1348696947 -4.877907 3.936664 4.516906 -4.968773 -0.525256 4.917176 -2.706524 -0.426339 -4.334592 -2.507734 -4.755911 -1.016219 -2.515713 3.842389 1.299793
423 1.1297782660 -4.919907 2.727906 3.969541 -4.636774 1.145511 4.634298 -3.291849 -2.113867 -0.405346 -4.666488 -3.812704 -3.231355 -4.349398 1.836803 2.120790
424 1.2503107786 -4.632506 3.686192 4.464761 -2.564503 1.940669 4.421298 -3.719371 -1.507981 0.295905 0.111312 -1.169898 -4.885813 -4.769022 -1.066622 -4.880701
425 1.1305067539 -4.881813 4.718715 2.072016 -4.924770 1.724989 3.202157 -2.590637 -3.683159 0.936417 -1.996580 -4.600900 -3.889971 -4.643965 -0.766661 -2.105155
426 1.0994061232 -4.922351 4.346172 3.480005 -4.307327 0.746671 3.979301 -3.607833 -2.879566 -1.254741 0.544972 -2.989728 -4.181044 -4.321579 -0.745054 -4.507671
427 1.2201077938 -4.881844 4.935121 4.249480 -4.912879 -0.495260 3.855349 -2.558454 2.798298 -2.238184 -3.816852 -1.599325 -2.275334 -3.584137 -1.304780 2.882071
428 1.1396608353 -4.858180 4.543371 2.873889 -4.724569 0.643029 4.554018 -0.527498 -4.281288 -1.514214 -3.039157 -4.098363 -4.564553 -3.946661 1.992211 -0.736211
429 1.1594159603 -4.649982 4.198490 3.124003 -4.391012 0.870892 3.215931 -2.581710 -1.739113 -0.995751 -4.437493 -4.944809 -3.206736 -4.546934 -0.562930 0.358439
430 1.1213288307 -4.769485 4.150674 2.387449 -4.753275 2.507814 4.369028 -4.062792 0.444530 1.353518 0.677550 -4.555574 -4.789399 -4.132621 0.720666 -1.487319
431 1.1896221638 -4.931076 2.933905 3.239566 -4.837286 -2.019181 2.469366 -1.582978 -0.001274 -1.219648 -2.621153 -4.457134 -3.596280 -2.830069 4.237875 0.246587
432 1.1911028624 -4.646837 1.726146 2.591600 -4.582098 3.108849 4.657258 -4.558838 -3.039291 -3.495108 1.465417 -2.815851 -3.996226 -2.053714 -0.368445 -2.329770
433 1.1978344917 -4.915060 4.937321 2.474776 -2.900455 4.130563 2.515499 -4.748483 -2.680257 -0.593513 2.386134 -3.023370 -4.999944 -4.602406 3.164441 -3.364900
434 1.2717130184 -4.932033 3.629585 4.569620 -2.011459 4.947399 3.027116 -3.161135 1.509092 -3.676282 -4.990289 -4.118105 -4.535871 -2.334597 -1.170859 -3.559297
435 1.1801655293 -4.919874 4.193115 4.346521 -4.625152 1.841424 3.803275 -2.849418 -2.274212 -4.123249 -2.353738 -4.965761 -0.600482 -1.364239 2.023837 2.477095
436 1.0502901077 -4.943533 4.822280 4.313899 -4.665535 2.334666 4.656226 -4.200413 -3.308175 -0.979137 -1.562772 -4.761395 -2.653628 -3.802489 1.273646 -3.459294
437 1.0741667747 -4.979290 3.375351 3.445726 -4.997865 2.112937 3.532783 -4.148518 -2.639588 -0.384681 -0.607208 -3.954599 -4.951351 -3.952531 4.820991 -2.143460
438 1.0738422871 -4.977009 4.707617 3.974391 -4.867503 0.727570 4.430992 -4.977665 -2.009177 -3.164523 -0.833699 -3.910105 -4.662221 -0.683173 2.108969 -0.543649
439 1.0888459682 -4.745318 3.454703 3.845301 -4.589154 0.835343 4.479776 -4.045294 -2.170006 -3.814893 0.184906 -4.941312 -4.701253 -4.289426 2.987225 -0.580458
440 1.0887951851 -4.929555 4.949180 3.782994 -4.022947 3.229884 3.507673 -4.869603 -0.881125 -3.016246 -3.328993 -4.171052 -2.597647 -4.279940 2.419328 -3.047674
441 1.0458068848 -4.927936 3.704918 4.831204 -4.989003 2.056996 4.823817 -4.237126 -2.686646 -1.646566 -0.934808 -4.711895 -4.069944 -1.201787 1.198582 -3.543730
442 1.0627987385 -4.771562 3.327656 4.161189 -4.917740 1.427255 4.009007 -4.393026 -0.678536 -1.587882 -3.099152 -3.512706 -4.350873 -4.012729 2.278109 -1.865211
443 1.0479707718 -4.920731 4.360243 4.197060 -4.599934 2.690579 4.263732 -4.794542 -0.630551 -1.176944 -2.280181 -4.694435 -2.214958 -3.278608 2.486943 -1.216210
444 1.0548323393 -4.914958 4.960014 3.872867 -4.977203 1.345275 4.432777 -4.712639 -1.039493 -2.698058 0.533025 -3.347872 -4.949309 -4.240051 3.834254 -2.244262
445 1.0468591452 -4.984003 2.947982 3.428579 -4.545004 0.984764 3.862323 -4.914841 -0.946066 -0.519599 0.094005 -4.343284 -3.416638 -3.134077 2.347611 -1.833329
446 1.0814924240 -4.928653 3.636866 3.909266 -4.929472 0.346548 4.558192 -4.524526 0.641563 -4.211481 0.075440 -4.592388 -2.091615 -2.984703 2.346248 -1.821395
447 1.0533990860 -4.919436 4.661088 4.475897 -4.048996 2.305907 4.673916 -3.709894 -3.340887 -0.863196 -1.756198 -4.934509 -3.959669 -4.511930 1.180966 -2.273630
448 1.0493946075 -4.907983 4.318835 3.653528 -4.823708 3.572001 4.616700 -4.715697 -1.375459 -0.323232 -0.937863 -3.755970 -4.339013 -4.053731 0.526836 -2.522387
