evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6103272130 -4.134555 -3.261868 1.934777 4.134555 -1.624948 3.085644 4.986449 4.975425 4.661812 3.085644 4.661812 4.975425 3.261868 1.624948 1.364524
157 1.5983626727 -4.138377 -2.746031 1.945880 4.138377 -1.211572 3.095812 4.924894 4.959732 4.846814 3.095812 4.846814 4.959732 2.746031 1.211572 2.210982
158 1.5893506494 -4.141414 -2.780210 2.002680 4.141414 -1.157975 3.095640 4.851672 4.989687 4.709374 3.095640 4.709374 4.989687 2.780210 1.157975 1.878655
159 1.6031716306 -4.131729 -2.740043 1.854011 4.131729 -1.756578 3.112948 4.785223 4.997441 4.482494 3.112948 4.482494 4.997441 2.740043 1.756578 1.611512
160 1.5844105865 -4.131359 -2.726312 2.028975 4.131359 -1.798941 3.106652 4.904842 4.994593 4.980766 3.106652 4.980766 4.994593 2.726312 1.798941 1.625173
161 1.5880196034 -4.135311 -2.787081 1.986803 4.135311 -1.633639 3.093951 4.841789 4.984444 4.978721 3.093951 4.978721 4.984444 2.787081 1.633639 2.112937
162 1.5819397610 -4.132662 -2.485960 1.891892 4.132662 -2.216822 3.089272 4.754006 4.975276 4.966314 3.089272 4.966314 4.975276 2.485960 2.216822 1.739954
163 1.5816818393 -4.138902 -2.541453 1.939595 4.138902 -1.973588 3.088193 4.442528 4.951173 4.980101 3.088193 4.980101 4.951173 2.541453 1.973588 1.649388
164 1.5891081154 -4.144318 -2.778100 1.931394 4.144318 -2.323008 3.087278 4.729479 4.950733 4.968387 3.087278 4.968387 4.950733 2.778100 2.323008 1.959150
165 1.5828558829 -4.133693 -2.268746 1.857257 4.133693 -1.624600 3.082378 4.527399 4.951961 4.987362 3.082378 4.987362 4.951961 2.268746 1.624600 1.278624
166 1.5790331852 -4.144157 -2.394754 1.982246 4.144157 -1.777367 3.082762 4.770790 4.952349 4.946575 3.082762 4.946575 4.952349 2.394754 1.777367 1.563517
167 1.5866298044 -4.149673 -2.537891 1.911753 4.149673 -1.640316 3.087410 4.987752 4.952136 4.997412 3.087410 4.997412 4.952136 2.537891 1.640316 1.469801
168 1.5789447934 -4.149674 -2.361739 1.998440 4.149674 -1.476547 3.083499 4.897857 4.998986 4.812196 3.083499 4.812196 4.998986 2.361739 1.476547 1.529128
169 1.5867319404 -4.146403 -2.641926 1.959515 4.146403 -1.199303 3.086611 4.852047 4.998028 4.656912 3.086611 4.656912 4.998028 2.641926 1.199303 1.137173
170 1.5795813974 -4.154871 -2.398072 1.951638 4.154871 -1.146403 3.083803 4.508989 4.974432 4.989498 3.083803 4.989498 4.974432 2.398072 1.146403 1.484672
171 1.5820288165 -4.149052 -2.364417 1.990541 4.149052 -1.137598 3.083964 4.975994 4.976014 4.967353 3.083964 4.967353 4.976014 2.364417 1.137598 1.429890
172 1.5923971474 -4.151255 -2.149133 1.977296 4.151255 -1.348823 3.079551 4.985109 4.998531 4.979743 3.079551 4.979743 4.998531 2.149133 1.348823 1.378758
173 1.5796803781 -4.156186 -2.400122 1.988635 4.156186 -1.194897 3.083103 4.821679 4.942123 4.645830 3.083103 4.645830 4.942123 2.400122 1.194897 1.483054
174 1.5811027150 -4.156114 -2.320457 2.004747 4.156114 -1.272676 3.084250 4.960269 4.995783 4.997260 3.084250 4.997260 4.995783 2.320457 1.272676 1.617769
175 1.5889876839 -4.144768 -2.160208 1.897123 4.144768 -1.274570 3.078435 4.540070 4.998178 4.942799 3.078435 4.942799 4.998178 2.160208 1.274570 1.184673
176 1.7809862666 -4.016316 0.265288 3.628524 4.089264 2.166123 3.793490 1.076745 -3.160715 3.835275 3.038239 -1.853307 4.020123 2.526019 2.796895 -2.478626
177 1.7100143449 -4.381157 -1.790315 -1.449946 4.078348 -4.640729 2.271721 2.796024 -1.244521 -4.879989 3.050874 3.844788 4.266413 4.015977 -1.335180 -0.661175
178 1.7853656338 -3.115960 0.082157 3.553427 4.060186 -2.986410 1.542610 -0.539469 3.700935 4.641264 3.092833 1.871051 1.850461 0.613596 -4.483958 -2.054282
179 1.6988224124 -4.420198 -4.138762 -1.078129 2.483827 2.698990 4.044307 1.481108 3.356348 2.352952 3.058844 -2.018485 1.615301 -0.518832 -2.807670 2.020784
180 1.7382246273 -4.195420 -4.206395 0.682390 3.071207 0.939733 3.103842 -1.026481 -4.397213 -3.925118 1.802102 4.724423 3.899223 0.550936 -3.601517 0.690466
181 1.6672846361 -4.015636 -3.704923 1.812186 3.024607 2.813399 0.691034 -2.530822 4.227824 0.262082 3.124564 -0.509878 4.187328 0.050272 4.697093 -0.851029
182 1.7051472423 -4.126625 0.284933 1.607166 2.947816 -4.334146 4.482306 4.471448 4.897797 -3.648693 3.047417 4.638431 0.929540 0.716235 -0.629076 -0.566770
183 1.6942535882 -4.220543 -4.504329 2.516901 4.432546 1.078663 1.700904 2.192796 3.262309 -3.338813 3.047795 0.051123 -4.558242 -0.503169 4.083278 0.171340
184 1.7872295695 -4.430506 0.002423 2.124560 4.604320 -1.380139 -1.183247 -0.473715 3.976534 3.047947 3.071384 2.212617 -4.360475 2.667074 0.678468 3.309141
185 1.5900848218 -4.178771 -4.195636 -0.969030 4.609919 3.930051 3.627968 4.612128 3.929040 3.886802 3.076057 -1.970517 1.084231 3.947768 -2.623821 0.747355
186 1.6633966682 -4.344989 -4.541051 1.260204 4.567854 -4.470207 4.442722 3.280406 4.064490 -2.728115 3.110911 0.277406 2.373054 2.708704 -0.610622 -0.138036
187 1.7531606033 -4.431333 4.978950 0.241455 3.284808 2.393365 3.212463 -2.003155 4.518966 -0.977616 3.069012 4.665669 3.259816 3.667959 4.461594 3.037386
188 1.6547496639 -4.204028 -3.295203 2.036312 4.922976 4.343001 2.964235 0.670951 4.494506 -4.084369 3.062296 -4.449077 4.700458 3.602785 -2.872898 0.264077
189 1.6521112565 -3.935970 -3.468496 1.621989 4.969692 3.751584 3.332257 -2.148538 1.679354 3.061623 3.040843 -4.204281 4.599013 1.857232 -4.175252 -1.622236
190 1.6359172182 -4.445596 -4.159292 0.005819 1.894576 -2.376903 4.242018 0.456363 4.878024 4.277901 3.075791 2.077338 -3.277027 4.703384 -4.584282 2.682967
191 1.6032391236 -4.158914 -4.179335 1.207505 4.820662 1.684568 2.894778 2.967740 4.952375 4.850192 3.087024 2.301040 -1.470098 3.040457 0.413602 2.316014
192 1.5854651629 -4.253258 -3.602301 0.914398 4.725777 -1.282667 3.678707 3.601113 3.069540 4.859997 3.091248 -1.347217 3.806568 2.168242 -2.802363 2.613176
193 1.5772270155 -4.289881 -4.019941 1.477499 4.451143 4.454862 2.240487 4.527578 3.541756 4.978987 3.079754 3.295711 4.223543 2.877936 1.418608 1.310780
194 1.6755639699 -4.374535 -4.319347 0.783015 4.971923 4.951840 2.322698 0.450192 4.170997 4.185256 3.089501 3.563631 3.290413 1.775191 -0.966744 1.102536
195 1.6176612433 -4.405201 -3.552658 0.814079 4.611260 -4.760520 2.635024 4.984546 2.919583 4.322361 3.067661 0.149521 -3.725340 4.242191 -4.243741 -0.628255
196 1.6468732907 -4.266982 -4.848803 0.355050 3.717102 1.531979 2.246155 3.591270 4.593669 4.695842 1.905913 -0.307796 2.560236 3.683659 3.274761 2.635953
197 1.6465896788 -4.446698 -4.014045 3.820319 3.465164 3.792377 3.469998 1.834319 3.494985 3.403782 3.057105 3.489451 -2.118665 4.609849 4.552076 2.038444
198 1.5846775262 -4.261087 -3.994428 2.333536 3.981788 3.055429 1.827012 4.363576 4.084115 4.792888 3.088161 -2.522474 4.301111 3.866872 -2.625422 3.362999
199 1.5767839143 -4.274865 -2.489889 2.667673 4.264276 -1.151164 2.284052 1.663841 4.846752 4.461789 3.101603 -0.999434 1.358618 2.352986 -3.949258 1.829627
200 1.6248690540 -4.217195 -2.526732 1.243515 1.479598 -2.250411 2.416637 4.428787 4.704704 4.721549 3.093703 -3.392562 4.619539 2.911845 2.396147 2.445068
201 1.6126244438 -4.355285 -1.128345 1.517531 3.897331 1.258444 1.881072 3.959105 3.115566 2.808350 3.124939 1.872876 -4.079980 3.594771 -4.969841 2.747816
202 1.7331330644 -4.125466 -3.204770 3.755772 3.716613 4.854552 2.991896 1.550733 4.842888 4.017319 3.088590 -4.563617 -4.023309 1.235381 4.757143 1.866863
203 1.5851805201 -4.220645 -2.626475 1.869352 4.977968 -1.183333 1.506044 4.786685 1.452495 4.982197 3.119600 -4.313422 4.066530 1.484896 -3.314320 0.319862
204 1.6845726153 -4.410775 -3.402214 2.149241 4.951052 -4.965779 2.272179 3.006725 1.283018 3.796246 3.840918 2.547899 -1.553138 0.260160 2.253884 2.633973
205 1.7542493323 -4.144265 -0.430997 2.415555 4.974015 4.330521 2.271128 -2.983354 1.518493 1.271074 3.821033 -4.912689 -2.339232 3.305157 -3.812979 0.348118
206 1.7047939776 -4.210792 -3.414700 4.037824 2.483398 2.606356 2.275141 3.283281 2.288729 4.059642 2.312193 2.546573 2.824200 -0.118288 -3.131442 2.981975
207 1.5712936543 -4.412467 -2.948934 3.191657 4.506405 -2.433102 2.291144 4.137029 4.520266 4.497533 2.666813 4.770822 4.878126 4.457397 -3.127042 0.513583
208 1.6077561974 -4.550115 -1.952684 4.531061 4.751557 0.630424 2.270990 3.257466 4.587327 -1.669442 2.132545 0.738332 4.775949 4.303227 1.069018 -0.606416
209 1.5723489326 -4.501040 -2.492845 1.898491 2.145652 -1.002024 2.310535 3.793484 4.922500 3.213937 3.270000 4.806111 4.378820 3.619417 1.591592 1.280595
210 1.7962401322 -4.539009 -0.908154 3.978150 2.605214 -0.157384 2.477665 -2.499927 -0.976872 4.481230 2.654981 3.639746 3.972227 4.645655 4.541431 0.571420
211 1.6425595630 -4.421603 -4.799732 4.432164 3.748553 -4.154347 1.659718 3.571618 4.388721 1.445218 2.643277 2.352129 -3.654887 3.438876 -3.775918 -0.791347
212 1.6157766544 -4.502468 -1.943251 4.723721 4.658563 -3.612946 2.961700 -2.535412 4.641992 4.800586 2.661638 3.648143 -1.741837 4.092261 -4.245729 -0.914879
213 1.6611223066 -4.329826 -4.565510 2.832083 4.691533 -4.872918 2.956561 -3.356434 -0.064113 3.740550 2.690036 4.228244 4.570894 4.890775 -1.252540 -0.084553
214 1.7449350319 -4.347591 -0.536615 1.663803 4.103688 -4.495895 2.063926 0.360185 4.150658 -3.870125 2.643797 4.938728 2.782592 3.263905 -3.078298 0.606030
215 1.6113371615 -4.323662 -3.068062 4.431469 4.992309 -2.962493 1.765789 4.775414 4.958047 3.682507 2.638646 2.120879 -1.468436 4.274199 -4.194142 2.879866
216 1.6148334907 -4.388373 -4.557057 4.431546 4.227318 -2.604280 3.259212 2.873053 4.336307 4.965277 2.645446 3.335486 -3.552966 3.435410 -0.312486 -0.450599
217 1.6531949178 -4.341264 -4.646654 2.348039 4.928569 -0.217867 1.596120 -1.519695 4.910068 3.819567 2.641801 1.063995 3.496692 4.695545 -2.997596 1.025964
218 1.6391536902 -4.377869 -3.242281 3.641337 4.936898 -2.317615 3.147978 3.023990 3.514224 2.284075 2.653885 3.045254 -1.110402 4.668554 -4.831804 -1.839212
219 1.6043637615 -4.404746 -2.506429 2.228190 2.651136 -3.891565 3.884139 3.723696 4.792240 4.862318 2.757104 4.222361 1.374438 4.497532 -4.858385 1.176651
220 1.6353813647 -4.005623 -3.993001 2.580186 4.533612 1.300958 4.455940 1.808738 4.519297 3.996855 2.691040 4.093984 -1.180232 3.694149 -2.422876 -0.537104
221 1.6107830049 -4.509743 -4.318001 2.492297 4.482431 -4.335856 2.180590 -2.034322 4.778316 4.834053 2.589182 4.885870 -3.232204 3.451172 -4.975158 -0.425323
222 1.5773262494 -4.545209 -2.827745 2.582485 0.969809 4.446470 2.316568 4.569805 4.743161 4.767963 3.980106 -0.982456 4.096476 4.443922 -2.807829 -0.262074
223 1.5859790312 -4.473760 -1.488309 3.745655 4.997407 -4.454887 2.286696 4.825518 3.621607 4.423038 2.608105 4.095209 0.476762 4.547365 -4.095327 1.185375
224 1.6072289977 -4.133753 -3.543547 3.187548 4.518687 1.882614 2.072908 4.867681 4.520219 1.896308 2.651086 4.466876 3.048542 3.171536 -4.577484 0.691074
225 1.5728414243 -4.626434 -3.484280 3.235278 4.503959 -1.546323 1.821085 4.799850 4.948090 4.241755 2.707051 4.978462 1.520652 3.134134 -3.645209 -0.213919
226 1.6005696768 -4.385362 -2.790180 2.801240 4.820398 -4.976247 2.295839 4.654351 4.467146 4.779126 3.369126 2.422580 0.977603 4.284166 -1.457751 0.084966
227 1.5606344163 -4.468674 -1.917478 2.667166 3.569738 0.279771 2.280099 4.851852 4.937318 4.973188 2.498866 3.397175 4.466822 4.075679 -4.541468 1.309592
228 1.6064938389 -4.481070 -3.053332 3.068722 1.742494 0.548065 2.273636 4.912984 4.911402 3.681706 3.280190 3.185559 0.926442 3.887014 -1.696521 1.738267
229 1.6966422033 -4.516710 -0.174565 3.003371 3.876214 -1.493077 2.286019 4.959598 4.978544 4.364675 1.682870 1.665131 3.841780 3.938582 -3.772855 0.873600
230 1.6053552236 -4.455329 -2.162945 2.148227 4.353304 3.146745 2.271299 2.870354 4.966518 4.127323 2.386903 4.825977 4.214400 4.750455 -4.454534 1.594909
231 1.5655398738 -4.522416 -1.737448 1.774343 4.392137 -2.095616 2.269416 3.934103 3.459041 4.439951 2.593825 0.645604 4.714751 3.519692 -4.579616 2.010017
232 1.6310054405 -4.441951 -1.537371 3.315337 4.092889 -4.071941 2.273583 3.382517 4.798373 2.229532 2.656350 0.412137 4.353989 2.176934 -2.701341 1.176499
233 1.5925096271 -4.518580 -2.474953 2.210151 2.691790 -3.157224 2.274088 2.013502 4.071487 4.684004 2.577020 2.963565 4.918233 4.683830 -3.807498 0.617241
234 1.5688080520 -4.472612 -2.677760 2.953649 3.738846 4.285772 2.276495 4.803651 3.280383 4.903638 2.683890 2.731658 4.400455 4.378896 -3.924104 1.903615
235 1.5793212279 -4.516602 -2.424678 2.375604 3.629989 -4.699472 2.272019 4.150138 4.667273 4.163083 2.661556 1.286129 3.985862 3.982095 -4.016560 1.737036
236 1.5831899593 -4.489866 -2.177298 2.831407 4.100036 -0.647944 2.268586 4.320332 4.957897 4.955980 2.683611 1.572284 2.138272 4.980472 -2.641453 1.222844
237 1.5875537799 -4.647424 -2.524097 2.594319 3.558800 4.325208 3.797823 4.932074 4.280612 4.914014 2.501890 -0.527378 2.266947 4.866872 -4.789438 1.475019
238 1.6397528646 -4.674476 -2.038271 2.725437 3.569618 1.827868 2.809617 1.808296 3.026501 4.750438 2.537299 4.481385 4.954401 4.202203 -4.599152 -3.953332
239 1.5980536261 -4.764749 -2.140667 2.783926 3.566805 0.170028 0.124010 2.862960 4.203166 3.405993 2.489251 4.444947 4.736604 4.023927 -4.341532 2.508139
240 1.5685815100 -4.545929 -2.039840 1.905198 1.329286 0.674013 2.077966 4.852731 3.651361 4.801605 2.492851 4.506538 0.024744 3.266586 -4.659769 2.300213
241 1.7929047173 -4.500528 -0.874506 2.480019 1.874585 0.127947 2.344705 4.168642 4.392885 4.936089 2.490033 2.618672 1.585941 3.772091 -4.806664 0.917333
242 1.5753552135 -4.532903 -2.378311 2.153998 3.539299 -2.728121 2.742667 4.940957 3.090940 3.333658 2.497258 4.120628 2.736553 1.541442 -2.112534 2.147337
243 1.5842956529 -4.427612 -2.074083 2.917649 3.637759 2.119563 2.274776 4.349206 4.661107 4.939440 2.594027 1.051391 4.648418 4.580814 -4.552118 0.885123
244 1.5483970835 -4.487494 -2.179186 2.592763 3.557197 -1.097758 2.273524 4.445763 4.075513 4.448193 2.611292 3.675975 4.622794 4.025162 -4.624760 1.699446
245 1.5510480184 -4.519117 -2.391852 2.558040 3.587076 -4.313403 2.452638 4.092255 4.973333 4.056041 2.617590 3.936700 4.659201 3.634271 -4.658994 1.233627
246 1.5607005565 -4.518687 -2.175103 2.303611 3.539242 1.543361 2.025638 4.919932 4.671700 4.931444 2.607879 4.164916 4.590320 4.329039 -4.543441 1.935226
247 1.5414571587 -4.480650 -2.372372 2.419402 3.580832 -3.448469 2.483764 4.116507 3.558854 4.917955 2.606635 3.557837 4.593801 2.261544 -3.600076 2.142988
248 1.5508026578 -4.468301 -2.505632 2.746589 3.624916 -2.060780 2.678956 4.161891 4.733653 4.169234 2.603648 2.903372 4.523366 1.682400 -4.548956 2.501069
249 1.5598183252 -4.472829 -2.355313 2.242211 3.552655 -1.221733 2.229431 4.479808 4.945700 4.875138 2.611761 4.378923 3.472978 0.289995 -4.093432 2.602108
250 1.5661127607 -4.483871 -2.553713 2.259219 3.540644 -0.546598 2.637915 3.799520 4.894906 4.492980 2.609856 3.964297 4.848222 4.942192 -1.881811 2.632374
251 1.5650018048 -4.521995 -2.584204 2.104353 3.617450 -2.775427 2.231462 4.669322 2.320838 3.895775 2.602936 4.458328 4.847012 2.471979 -4.720816 2.454213
252 1.5525885240 -4.519157 -2.486180 2.495216 3.621137 -2.976471 2.362078 4.814815 2.619334 4.751873 2.601036 4.137412 2.891355 4.782706 -2.995572 2.497961
253 1.5881844043 -4.459399 -2.578235 2.715127 3.555790 -4.772030 2.451670 4.176606 4.856439 4.968179 2.602990 4.104924 4.326057 4.685493 -2.575687 1.913360
254 1.5629566359 -4.469879 -2.569290 2.514503 3.582338 0.087298 2.828103 4.065184 4.379566 4.810305 2.600219 2.983199 4.300632 4.692368 -3.887631 2.608268
255 1.5900077977 -4.497445 -2.452746 2.310380 3.588487 -4.569441 2.250821 3.130583 4.860466 4.788935 2.607570 4.255310 4.727899 1.308522 -4.897124 2.631385
256 1.5558082406 -4.627149 -2.368692 2.236570 3.586673 -2.368491 3.065105 4.898176 3.710520 4.081229 2.648812 4.797221 4.873317 3.685749 -2.070032 2.446884
257 1.5644088234 -4.501443 -2.565560 2.449332 3.536039 0.666089 2.766916 4.904964 4.171010 4.691594 2.606485 4.344545 4.900293 0.347638 -3.477487 2.435721
258 1.5584772459 -4.501172 -2.561721 2.106250 3.550538 -3.443594 2.827669 4.530093 4.762410 4.961722 2.610553 3.596151 4.970420 0.516009 -4.651191 1.840316
259 1.5717960282 -4.512268 -2.538403 2.509038 3.467019 -2.640498 2.560565 4.774051 3.770943 3.287101 2.602240 4.773967 2.228900 2.188467 -4.680242 1.832466
260 1.5717732541 -4.521814 -2.528478 2.369163 3.601631 -0.455097 2.202552 4.946373 3.536789 4.626161 2.601376 3.489237 4.870085 2.390106 -2.682905 1.703561
261 1.5897737964 -4.461445 -2.567537 2.273487 3.591850 -4.867979 2.162603 4.844080 3.756790 4.705820 2.611335 4.030800 2.900800 4.684379 -4.240954 1.668994
262 1.5595740762 -4.506956 -2.541255 2.247574 3.574099 -0.841670 2.180636 4.324500 4.149097 4.935911 2.605835 4.381145 4.761010 3.892021 -4.872868 2.550402
263 1.5692576851 -4.500216 -2.286998 2.546188 3.609356 -2.350018 2.428139 4.483295 4.267536 4.820001 2.609182 3.783393 4.189807 1.433323 -4.768878 2.257366
264 1.5656723253 -4.502603 -2.459769 2.745790 3.597118 -2.483238 2.283480 4.314739 3.482622 4.898940 2.605227 4.071900 4.914610 2.746491 -3.402469 2.313314
265 1.5674442260 -4.476616 -2.465674 2.283090 3.592113 -3.649498 2.588486 4.782459 4.266974 4.712677 2.604193 3.703543 4.780709 0.950484 -4.368290 2.220369
266 1.5483294241 -4.491272 -2.389846 2.300565 3.574111 -2.225917 2.629638 4.590186 4.210316 4.808321 2.606073 3.829888 4.459420 3.373715 -4.187979 1.949545
267 1.5492352191 -4.496538 -2.474312 2.389286 3.593637 -3.040624 2.364524 4.682957 3.788566 4.918865 2.605206 3.286567 4.328314 1.684707 -4.922946 2.122736
268 1.5673924373 -4.534929 -2.377659 2.323122 3.582866 -4.729709 2.687423 4.705311 3.218568 4.921101 2.627311 4.358762 4.990744 2.570997 -4.114156 2.065081
269 1.5594273223 -4.511321 -2.206050 2.545681 3.580871 -1.786394 2.829385 4.629923 3.650639 4.653627 2.626955 4.229303 4.864572 3.228226 -4.373750 2.095387
270 1.5637766398 -4.493123 -2.447911 2.458614 3.596221 -2.898195 2.565781 4.835595 4.249828 4.189658 2.603771 3.980523 4.858169 3.529436 -3.800929 2.038099
271 1.5564703196 -4.488130 -2.461149 2.271085 3.603578 -2.755371 2.551986 4.740669 4.081227 4.977165 2.606197 3.582681 4.965071 2.853815 -4.415874 1.959801
272 1.5491203461 -4.494100 -2.465005 2.297018 3.562311 -2.845773 2.603376 4.495666 4.208153 4.942057 2.609814 3.632107 4.652620 3.168294 -4.133258 1.987321
273 1.5545926577 -4.500432 -2.273081 2.516513 3.574774 -3.266998 2.453336 4.781761 4.250247 4.816639 2.604627 3.962326 4.718461 3.644169 -4.559414 2.068862
274 1.5679930315 -4.498102 -2.482539 2.303514 3.585702 -3.476609 2.631007 4.609079 2.969988 4.837647 2.604076 3.246570 3.064717 2.681785 -4.788933 2.080996
275 1.5415591299 -4.502445 -2.424861 2.265158 3.601759 -2.649875 2.582736 4.442862 3.818197 4.811812 2.605667 3.518150 4.283658 3.502682 -4.540453 2.086386
276 1.5759790406 -4.494164 -2.471514 2.523260 3.589719 -2.413048 2.606867 3.108036 3.406037 4.681460 2.605053 3.191570 4.915414 2.752150 -4.209730 2.388258
277 1.5441431499 -4.478020 -2.402770 2.526642 3.609691 -2.872928 2.585703 4.038920 3.799307 4.948749 2.606742 3.628785 4.703101 3.191037 -4.676624 2.341413
278 1.5406843061 -4.490523 -2.426367 2.421791 3.579300 -3.546845 2.548374 4.253831 3.938003 4.894723 2.605611 3.703039 4.618739 2.446854 -4.071316 2.106690
279 1.5570247564 -4.498054 -2.477080 2.498561 3.572949 -4.027688 2.554253 4.562463 3.889252 4.844311 2.604870 3.707611 4.847488 3.036984 -4.346794 2.184690
280 1.5457382236 -4.498915 -2.481981 2.343456 3.583206 -3.140647 2.557398 4.587602 4.193456 4.924798 2.604301 3.714003 4.837131 2.294704 -4.585016 2.157878
281 1.5455032365 -4.499114 -2.424094 2.341696 3.586269 -3.211536 2.465019 4.406817 3.807012 4.931264 2.606354 3.840054 4.947054 2.993340 -4.586973 2.210687
282 1.5516568131 -4.499798 -2.412954 2.498752 3.584332 -2.959702 2.462301 4.549943 4.080249 4.988391 2.604327 3.685997 4.994465 2.131825 -4.481521 2.222814
283 1.5395468393 -4.502018 -2.439644 2.363605 3.576877 -2.898366 2.604319 4.661815 4.206742 4.974884 2.607159 3.562675 4.184148 2.599676 -4.641994 2.163743
284 1.5639749427 -4.508233 -2.426713 2.300838 3.587797 -3.156517 2.665901 4.841392 4.577192 4.841690 2.607700 3.667024 4.835592 2.956508 -4.972062 2.223555
285 1.5566932492 -4.511129 -2.478303 2.409752 3.589017 -2.169426 2.575439 4.903188 4.013457 4.957294 2.607135 3.514998 4.627649 3.129963 -4.861391 2.075963
286 1.5558687487 -4.510308 -2.493012 2.382106 3.574853 -2.943887 2.687749 4.897369 4.553854 4.998600 2.608182 3.551945 4.721314 2.670533 -4.914856 2.221490
287 1.5600281069 -4.536438 -2.427982 2.359247 3.576814 -2.946300 2.787975 4.915407 4.224281 4.993941 2.618489 4.186545 4.372901 2.687785 -4.826137 2.225051
288 1.5569457092 -4.469510 -2.422394 2.349178 3.576160 -2.733302 2.742050 4.983638 4.203585 4.800963 2.614068 3.938625 4.409366 2.658264 -4.968451 2.245826
289 1.5565503114 -4.513428 -2.458917 2.356283 3.580319 -3.604070 2.657259 4.916010 4.415488 4.824476 2.608277 3.718885 4.855340 2.020611 -4.996046 2.058480
290 1.5541333511 -4.504546 -2.488648 2.306600 3.585434 -2.200753 2.651497 4.371787 4.035770 4.950096 2.605863 3.712021 4.875130 2.320924 -4.943930 2.076046
291 1.5611047806 -4.511988 -2.466858 2.289657 3.579739 -2.726170 2.669100 4.984364 4.531470 4.930317 2.606727 3.532657 4.770088 2.711765 -4.885837 2.191783
292 1.5497662653 -4.505127 -2.463346 2.441686 3.584971 -2.992177 2.648507 4.884258 4.587663 4.894707 2.606920 3.748472 4.625173 2.311256 -4.806945 2.056714
293 1.5535560626 -4.497514 -2.437805 2.347551 3.576069 -2.596417 2.571694 4.656468 4.082415 4.946644 2.607807 3.629021 4.528163 2.862548 -4.931414 2.123209
294 1.5529670300 -4.506363 -2.461358 2.389464 3.570879 -3.064337 2.587036 4.818293 4.384884 4.934651 2.606427 3.615168 4.411758 2.433259 -4.939000 2.150442
295 1.5565235354 -4.507502 -2.460329 2.324116 3.581498 -2.623224 2.638867 4.784599 4.050872 4.887038 2.607941 3.613035 3.863057 2.473876 -4.923345 2.107011
296 1.5589592720 -4.504438 -2.423570 2.351251 3.577279 -3.104717 2.625605 4.799979 4.346705 4.949891 2.606849 3.643982 4.448851 2.848822 -4.904340 2.186478
297 1.5540491423 -4.507453 -2.437434 2.324430 3.576405 -2.497355 2.644798 4.540455 4.208702 4.915232 2.607844 3.563598 4.094993 2.888693 -4.934209 2.212676
298 1.5552282686 -4.507813 -2.439595 2.388241 3.576329 -2.759870 2.629844 4.812698 4.159234 4.935441 2.606676 3.579092 4.483441 2.733708 -4.912933 2.167127
299 1.5534531388 -4.502577 -2.444997 2.380774 3.574450 -2.954648 2.628838 4.863746 4.050085 4.987030 2.607337 3.698829 4.484028 2.437443 -4.794844 2.213640
300 1.5617067196 -4.502138 -2.444770 2.377914 3.584400 -2.818889 2.590373 4.786942 4.372081 4.995558 2.601867 3.747388 3.914632 2.732214 -4.731460 2.183750
301 1.5421436929 -4.499835 -2.461565 2.369267 3.582688 -2.736351 2.647244 4.758222 4.087541 4.980868 2.606669 3.628163 4.494345 2.285618 -4.720568 2.204842
302 1.5508501098 -4.507863 -2.450888 2.355458 3.571597 -2.887306 2.625678 4.660954 4.319224 4.997128 2.606772 3.516742 4.560013 2.567389 -4.952040 2.108466
303 1.5503426003 -4.507613 -2.444488 2.324100 3.575191 -2.662070 2.633118 4.943030 4.392636 4.972466 2.607199 3.552071 4.249927 2.529714 -4.932419 2.141288
304 1.5541521526 -4.508024 -2.454804 2.325304 3.583559 -2.935731 2.593989 4.754181 4.212774 4.951921 2.606596 3.673401 4.511195 2.419838 -4.782370 2.100555
305 1.5487917325 -4.504899 -2.451213 2.389338 3.582346 -2.794262 2.635132 4.803855 4.373709 4.828146 2.606543 3.613858 4.434572 2.662627 -4.930508 2.109474
306 1.5544186784 -4.506807 -2.457075 2.377128 3.581436 -2.589598 2.644323 4.755170 4.292646 4.986625 2.607179 3.646538 4.425895 2.775366 -4.889112 2.118176
307 1.5565964739 -4.505122 -2.464549 2.325309 3.584003 -2.865864 2.578236 4.823423 4.222618 4.978963 2.606833 3.683561 4.361777 2.859665 -4.785274 2.177936
308 1.6621069026 -4.723675 -3.784508 4.940101 3.204448 -3.312094 0.909693 4.933134 4.482966 4.730571 2.567016 -4.228310 3.220755 -3.943011 -1.656078 4.134419
309 1.6069396279 -4.739938 -3.042074 2.075500 3.866813 -1.685060 2.149627 4.806948 -0.898904 4.308823 2.577605 1.529665 3.751845 -0.760285 -3.259680 -1.184406
310 1.6726146650 -4.852540 -4.045158 0.091471 3.148391 4.463858 4.202070 0.987481 -4.429373 -3.228820 2.619556 1.224545 -4.854504 4.828180 1.796578 3.329040
311 1.5828546483 -4.379420 -3.090242 0.732422 3.194557 4.602996 4.832715 3.430581 3.914957 4.865733 2.588647 -0.978007 1.176929 3.692902 0.734718 4.586321
312 1.6481818270 -4.294265 -4.059566 -0.040812 3.317069 1.956555 2.418379 3.796015 4.127832 3.521352 2.617469 0.121827 -1.035594 -2.996219 -2.426809 4.425075
313 1.5990739432 -4.882634 -2.423807 2.992989 3.813382 3.570388 4.336307 4.996674 2.811874 3.567311 2.615951 1.798998 4.701644 -4.831607 -2.918930 2.395539
