evaluations raw_y x0 x1 x2 x3 x4
754 3.5197166556 0.642376 1.367719 -1.463905 2.215937 -4.887204
755 4.6233843444 -3.084599 -3.124780 -3.374483 3.005844 -1.318068
756 3.5102729327 -2.474361 2.051421 -2.469913 -0.554423 1.103594
757 3.7249978733 -0.514112 0.635833 -1.221318 0.474116 3.252285
758 3.5217779888 1.159986 -1.527566 -3.796754 0.123244 1.963730
759 3.4244389412 0.014126 0.101191 -1.651953 -3.947049 1.153103
760 3.4193258993 3.394745 -3.773445 -3.320920 -0.719310 -0.030007
761 3.4075678340 -0.466575 -0.850484 -2.042292 -1.256966 -0.104800
762 3.4134576449 -2.991954 1.412019 -0.277940 -0.796517 -1.930385
763 3.5754472704 1.277131 0.115171 -0.530916 0.728667 -2.425070
764 4.3447971850 -0.502163 0.264898 -2.970475 -1.125223 -1.262752
765 3.6776632417 -1.262481 0.011236 -0.357973 0.717092 2.423219
766 4.2961517470 1.017570 -1.469528 -3.264208 2.133935 -3.493639
767 3.4757513286 -1.421199 0.289425 -1.125182 -2.602310 1.716470
768 3.5068376777 -1.705485 2.559092 -3.266844 1.807773 -1.817737
769 3.7498253228 -1.618209 -1.674996 3.448177 3.483876 -0.437334
770 3.4994068858 1.446134 -1.109711 -4.578732 1.637983 0.009117
771 3.4682978829 -1.131096 0.193307 -4.109156 2.076793 -0.345175
772 4.5247111508 -1.141473 -0.678882 -2.949688 -0.421412 -1.949058
773 3.5369761782 0.397990 -4.071411 -3.214551 2.339602 2.822821
774 3.4135252405 -4.172894 0.892223 -1.260398 1.019632 -1.061776
775 3.4740483519 -4.661179 -0.440053 0.647830 -0.493453 1.764639
776 4.5933442629 -0.842335 -3.919604 -4.591607 2.036682 -0.343737
777 4.2711927921 -1.005016 -0.070859 -2.854829 0.928322 -1.911282
778 4.3453642954 0.339368 1.745810 -1.520198 -1.481393 -4.600973
779 3.5894226718 -2.654089 1.433927 -2.141634 1.696920 1.153364
780 4.3405545853 -1.072542 -0.110324 -4.146547 1.767480 -1.906787
781 3.8954403088 -0.490768 0.259549 4.129169 2.992105 -0.317822
782 4.4934468675 -2.118216 -2.014362 -3.959166 2.853090 -1.557906
783 3.4690505609 -2.017806 -3.147580 -1.902853 2.474100 1.296234
784 4.3257878906 -0.045988 -0.205790 -3.305771 0.644000 -2.468161
785 3.5849810914 -1.236245 2.774101 -3.892657 3.796421 -2.055947
786 5.0033584520 -3.071020 -1.017031 -3.179922 -2.858677 -0.859317
787 4.3854615195 1.349081 -1.270119 -3.185002 -3.672710 0.838668
788 4.3360479985 -2.424023 -0.906375 -3.118185 2.940404 -1.929168
789 4.3611782318 -0.198019 0.891852 -4.032846 -0.685066 -1.660499
790 3.5584036451 -1.871174 1.813998 -3.922102 -1.039289 3.789025
791 3.5497144115 0.365030 0.700136 -3.173188 -0.714316 1.391654
792 3.4955853695 -0.667127 0.308289 -4.596116 -0.586382 2.857667
793 4.4356326301 -1.337804 -3.114575 -2.773118 -1.304842 2.167599
794 3.6226235599 -2.714504 -0.091329 -2.138419 2.439773 2.761507
795 4.3240816312 -0.252341 0.144076 -1.073189 -2.348884 -1.919470
796 3.7474499210 -0.115544 2.632498 -1.416940 -0.839958 2.886471
797 4.2924095705 0.712892 -3.138288 -4.781750 2.542386 -0.397810
798 4.2952646570 -1.545529 0.203241 -4.534906 2.868690 -2.001510
799 4.2993423827 -1.090865 0.297831 0.755519 -4.008936 -1.192523
800 4.3961201105 -1.116972 0.561882 -3.290832 0.194283 -2.340824
801 3.5380366222 -0.590945 1.063106 -0.216168 0.297430 -2.254428
802 4.2665894114 -3.766450 -1.712825 -2.549641 1.614604 1.557076
803 3.6522203419 -0.395847 -1.733044 -1.450329 0.646147 3.875212
804 3.4163336412 -1.936215 0.290250 -2.047603 0.478820 -1.303455
805 4.2797206543 -0.876655 -4.066261 -1.753345 0.580976 1.092687
806 3.6583825778 -1.433823 2.756952 -1.989108 3.718263 -1.967503
807 4.2663087105 -0.197653 0.833766 -1.688440 -1.391751 -2.457030
808 3.7947937589 4.087758 2.873646 -0.715701 -2.439448 0.436193
809 3.4116289459 -2.403537 1.335240 -1.950715 0.165550 -1.773647
810 3.5926745143 1.079130 -1.152530 -2.278271 1.870703 0.044731
811 4.3785562467 -1.763614 0.347484 -2.068851 -1.384214 -1.042361
812 4.8660586230 -1.332650 -2.129723 -4.578423 -2.308343 0.455146
813 3.4762312331 -1.355672 -0.159184 -2.517875 1.204288 -0.303243
814 3.5518658402 -2.413215 1.874311 -1.244347 3.609728 -3.207362
815 3.7279006705 -1.459620 -3.411477 1.348578 3.491606 2.724912
816 4.4346674723 -3.634061 -3.336623 -0.547649 4.135086 -2.925048
817 4.4803582416 -1.241514 -2.593911 -3.468597 2.699837 -2.106154
818 4.3476352324 -3.634061 -3.354713 -0.547649 1.654885 0.262220
819 4.4493388593 -1.720920 2.487702 -4.671570 -0.410752 -2.045428
820 4.3820837186 0.083437 -2.922817 -3.942497 -1.946147 2.870653
821 5.0096466747 -4.568654 -1.827436 -0.264576 -0.543779 -3.825453
822 4.4634205897 -3.571675 0.548094 -2.750488 0.450911 -1.253802
823 3.4225939358 -2.535619 -0.898917 -4.420797 1.701506 1.780540
824 3.4063151118 -2.460503 2.805250 -1.047168 -2.146222 -1.901471
825 3.4142061438 -1.102485 0.873946 -1.560341 -3.319661 0.541088
826 3.5047814835 -1.219104 -0.662243 -2.829225 1.668603 0.571169
827 3.4294888984 -1.412230 4.177151 -3.653848 -0.204493 -3.120261
828 4.3175403261 -2.404897 -2.026525 -2.505362 -0.725682 2.330427
829 4.3985023419 -1.462921 -1.651917 -2.118036 2.215937 -3.007707
830 4.2601533905 -3.084599 -1.319612 2.633213 0.557983 -3.628576
831 4.3033062219 -0.234784 -3.566790 -2.260071 1.112285 -0.295315
832 3.4911248049 -0.752102 -1.189547 -1.445515 3.883381 -3.283145
833 4.5016893981 -1.545319 2.648632 -3.796754 0.123244 -4.185447
834 3.4155115853 -2.332940 -0.801296 -1.651953 2.816926 -2.567970
835 3.5233316325 0.096759 0.701380 -0.561918 -2.247612 -0.030007
836 4.4332715414 -2.480254 -1.776640 -2.574478 2.411960 -1.904783
837 4.3817526452 -0.290412 -3.332135 -2.641932 -0.796517 1.137256
838 4.4848451090 -1.473682 -3.794668 -2.038309 1.083269 -0.599301
839 4.4814711297 -0.584353 -1.754026 -2.292941 -0.400647 -1.771186
840 4.4654197445 -1.884836 -0.790307 -4.561329 0.717092 -0.062428
841 4.2828336124 -2.911197 0.460551 -3.541790 0.627240 0.368305
842 3.4070554004 -2.062516 -3.667360 -1.717262 0.997688 1.716470
843 4.3075520482 -0.798074 0.073777 -1.580019 -1.559753 -1.436192
844 3.4306027692 0.647481 -1.674996 -4.243282 0.236671 0.846227
845 4.2935500914 -0.628887 -1.646144 1.339952 -3.775228 -0.465159
846 3.4868994673 0.072799 -0.879529 -1.664860 -2.188784 1.775638
847 3.5435660524 0.234276 -0.678882 -2.061693 0.712788 0.220504
848 4.2903912707 -1.896013 0.100284 -2.346849 -1.266459 0.278073
849 4.2851116860 -2.450986 0.892223 -2.278595 2.175361 -3.293711
850 4.3354080989 -0.605409 -0.440053 -2.011502 0.050999 -2.507750
851 3.4078225881 -1.887088 2.355409 -3.547129 0.516369 -2.152778
852 3.4805334870 -3.844550 1.669366 -4.541480 3.753503 -0.068934
853 3.4735994052 -1.801240 1.724678 -3.798837 0.897365 -0.214571
854 3.4288463095 -2.703733 -1.445538 -0.160674 -0.669298 0.750683
855 3.6052080338 -0.424458 4.899154 -2.564741 0.174180 -2.230244
856 3.4442051628 -0.490768 -0.760161 -4.952243 0.899769 1.430377
857 3.4412714101 -2.731707 2.739661 -2.576200 0.463635 -1.836329
858 4.8311071075 -1.259736 -1.390266 -2.142084 -1.491123 -3.374094
859 4.4074761831 -2.239279 -2.171450 -0.497300 -1.822688 0.550851
860 4.2881404067 0.470863 -0.214737 -2.428827 -0.131871 -2.769800
861 4.2861854584 -0.615758 -0.521073 -1.802792 -1.315458 -0.859317
862 3.4174587755 -1.444655 -0.232153 0.499226 0.489797 -3.804373
863 3.4349150904 -3.298770 0.718209 -3.143779 3.356270 -1.720009
864 4.7391568815 -3.140245 -0.412732 -2.275319 -3.944030 0.860338
865 3.4074751446 -1.616937 -1.388200 -3.002781 1.139825 0.144832
866 4.2742318807 -2.534793 -2.605093 -2.572419 1.370337 1.391654
867 3.4959266334 1.405173 -3.583621 -2.740115 0.736495 1.506296
868 3.4022730696 -0.705815 -1.344753 -2.158741 -0.688720 0.054348
869 3.5402296881 0.940598 -4.009691 -0.015884 1.832896 -0.398158
870 4.4762500060 -0.381341 -3.031828 -3.126336 -0.854163 0.653150
871 4.3071862262 -3.433958 -0.654575 -1.018206 0.814886 -0.981151
872 3.6959994411 0.096945 -0.588304 1.671961 -2.542947 3.317888
873 3.4875128321 0.127471 -1.506430 -1.854168 0.986334 -0.623744
874 3.7021041323 -2.824468 3.319357 -1.393872 3.204304 -0.208467
875 4.3014360025 -2.360463 1.275430 -2.683969 -1.584312 0.148675
876 3.4322449223 -0.744839 -1.023516 -0.883364 -1.100866 -0.397303
877 4.3311792597 -0.332875 0.399617 -2.568450 -1.673104 -1.312095
878 4.3771209153 0.123981 0.774644 -3.868873 -0.619652 -2.229358
879 3.4465038044 -0.142385 -4.208161 -2.246448 1.079295 1.697879
880 3.5158141667 -1.167237 0.882992 -2.479673 -0.846230 1.394736
881 3.4108226406 1.231772 -2.167083 -0.283722 -0.404603 -3.022137
882 3.5081896606 -2.253388 1.086888 1.097778 -1.422178 -0.901008
883 4.3404634138 -2.369477 -3.399530 -0.715701 -0.025737 0.936967
884 4.3201909653 0.609294 -3.218456 -1.950715 0.938706 -1.773647
885 4.3534801126 -1.706679 -0.277697 -1.455437 -2.301460 0.030259
886 3.5826136792 1.370425 -0.653069 -1.009556 0.219086 -0.596014
887 3.6685821308 -0.679721 -0.836101 -2.560808 4.835287 0.562225
888 3.4110205410 0.289802 -3.223398 -0.660912 -1.083873 0.037189
889 4.5997668255 -1.537751 -1.325009 -4.309478 3.609728 -4.017126
890 4.4274928689 -2.051594 -0.551233 -4.513197 4.266876 -3.246111
891 4.2741847370 0.959327 -2.128059 -3.043137 -1.109132 0.341674
892 4.2783111889 -0.598455 1.022471 -2.209487 -0.798599 -2.405488
893 3.6750126985 -1.372103 1.108681 -0.363512 1.654885 0.441788
894 3.5402704659 0.841441 -2.946595 -1.797971 4.506457 -2.252628
895 4.4992681489 -2.359790 -3.632284 -2.134066 -1.619788 2.870653
896 3.6529847346 1.518808 -2.693876 -2.778564 3.412452 1.501014
897 4.4424523277 0.582196 -1.271025 -4.616343 0.161115 -1.253802
898 4.4642363803 -1.767274 0.783013 -0.763507 -3.948999 -0.973811
899 3.4760139146 0.235178 -0.300683 -1.047168 -2.403871 0.379827
900 4.2881241575 -1.510249 -3.405111 -0.725687 1.891045 -1.366156
901 3.4022730696 -0.705815 -1.344753 -2.158741 -0.688720 0.054348
902 3.4022730700 -0.705815 -1.344753 -2.158741 -0.688720 0.054348
903 3.4022730700 -0.705815 -1.344753 -2.158741 -0.688720 0.054348
904 3.4022730700 -0.705815 -1.344753 -2.158741 -0.688720 0.054348
905 3.4022730700 -0.705815 -1.344753 -2.158741 -0.688720 0.054348
906 3.4022730700 -0.705815 -1.344753 -2.158741 -0.688720 0.054348
907 4.2806920670 -0.749015 -1.387953 -2.201941 -0.731920 0.011148
908 4.2806920659 -0.749015 -1.387953 -2.201941 -0.731920 0.011148
909 4.2806920659 -0.749015 -1.387953 -2.201941 -0.731920 0.011148
910 4.2806920659 -0.749015 -1.387953 -2.201941 -0.731920 0.011148
911 4.2806920659 -0.749015 -1.387953 -2.201941 -0.731920 0.011148
912 4.2806920659 -0.749015 -1.387953 -2.201941 -0.731920 0.011148
913 3.4022564851 -0.705891 -1.344830 -2.158818 -0.688797 0.054272
914 3.4022564855 -0.705891 -1.344830 -2.158818 -0.688797 0.054272
915 3.4022564855 -0.705891 -1.344830 -2.158818 -0.688797 0.054272
916 3.4022564855 -0.705891 -1.344830 -2.158818 -0.688797 0.054272
917 3.4022564855 -0.705891 -1.344830 -2.158818 -0.688797 0.054272
918 3.4022564855 -0.705891 -1.344830 -2.158818 -0.688797 0.054272
919 4.2686251556 -0.727453 -1.366391 -2.180379 -0.710359 0.032710
920 4.2686251545 -0.727453 -1.366391 -2.180379 -0.710359 0.032710
921 4.2686251545 -0.727453 -1.366391 -2.180379 -0.710359 0.032710
922 4.2686251545 -0.727453 -1.366391 -2.180379 -0.710359 0.032710
923 4.2686251545 -0.727453 -1.366391 -2.180379 -0.710359 0.032710
924 4.2686251545 -0.727453 -1.366391 -2.180379 -0.710359 0.032710
925 3.4022523043 -0.705911 -1.344849 -2.158837 -0.688817 0.054252
926 3.4022523047 -0.705911 -1.344849 -2.158837 -0.688817 0.054252
927 3.4022523047 -0.705911 -1.344849 -2.158837 -0.688817 0.054252
928 3.4022523047 -0.705911 -1.344849 -2.158837 -0.688817 0.054252
929 3.4022523047 -0.705911 -1.344849 -2.158837 -0.688817 0.054252
930 3.4022523047 -0.705911 -1.344849 -2.158837 -0.688817 0.054252
931 3.4022481310 -0.705930 -1.344868 -2.158856 -0.688836 0.054233
932 3.4022481314 -0.705930 -1.344868 -2.158856 -0.688836 0.054233
933 3.4022481314 -0.705930 -1.344868 -2.158856 -0.688836 0.054233
934 3.4022481314 -0.705930 -1.344868 -2.158856 -0.688836 0.054233
935 3.4022481314 -0.705930 -1.344868 -2.158856 -0.688836 0.054233
936 3.4022481314 -0.705930 -1.344868 -2.158856 -0.688836 0.054233
937 4.2626166441 -0.716692 -1.355630 -2.169618 -0.699597 0.043471
938 4.2626166430 -0.716692 -1.355630 -2.169618 -0.699597 0.043471
939 4.2626166430 -0.716692 -1.355630 -2.169618 -0.699597 0.043471
940 4.2626166430 -0.716692 -1.355630 -2.169618 -0.699597 0.043471
941 4.2626166430 -0.716692 -1.355630 -2.169618 -0.699597 0.043471
942 4.2626166430 -0.716692 -1.355630 -2.169618 -0.699597 0.043471
943 3.4022470833 -0.705935 -1.344873 -2.158861 -0.688841 0.054228
944 3.4022470837 -0.705935 -1.344873 -2.158861 -0.688841 0.054228
945 3.4022470837 -0.705935 -1.344873 -2.158861 -0.688841 0.054228
946 3.4022470837 -0.705935 -1.344873 -2.158861 -0.688841 0.054228
947 3.4022470837 -0.705935 -1.344873 -2.158861 -0.688841 0.054228
948 3.4022470837 -0.705935 -1.344873 -2.158861 -0.688841 0.054228
949 3.4022460365 -0.705940 -1.344878 -2.158866 -0.688846 0.054223
950 3.4022460370 -0.705940 -1.344878 -2.158866 -0.688846 0.054223
951 3.4022460370 -0.705940 -1.344878 -2.158866 -0.688846 0.054223
952 3.4022460370 -0.705940 -1.344878 -2.158866 -0.688846 0.054223
953 3.4022460370 -0.705940 -1.344878 -2.158866 -0.688846 0.054223
954 3.4022460370 -0.705940 -1.344878 -2.158866 -0.688846 0.054223
955 4.2596186172 -0.711316 -1.350254 -2.164242 -0.694221 0.048847
956 4.2596186161 -0.711316 -1.350254 -2.164242 -0.694221 0.048847
957 4.2596186161 -0.711316 -1.350254 -2.164242 -0.694221 0.048847
958 4.2596186161 -0.711316 -1.350254 -2.164242 -0.694221 0.048847
959 4.2596186161 -0.711316 -1.350254 -2.164242 -0.694221 0.048847
960 4.2596186161 -0.711316 -1.350254 -2.164242 -0.694221 0.048847
961 3.4022457743 -0.705941 -1.344879 -2.158867 -0.688847 0.054222
962 3.4022457747 -0.705941 -1.344879 -2.158867 -0.688847 0.054222
963 3.4022457747 -0.705941 -1.344879 -2.158867 -0.688847 0.054222
964 3.4022457747 -0.705941 -1.344879 -2.158867 -0.688847 0.054222
965 3.4022457747 -0.705941 -1.344879 -2.158867 -0.688847 0.054222
966 3.4022457747 -0.705941 -1.344879 -2.158867 -0.688847 0.054222
967 3.4014795626 -0.709488 -1.348427 -2.162415 -0.692394 0.050675
968 3.4014795630 -0.709488 -1.348427 -2.162415 -0.692394 0.050675
969 3.4014795630 -0.709488 -1.348427 -2.162415 -0.692394 0.050675
970 3.4014795630 -0.709488 -1.348427 -2.162415 -0.692394 0.050675
971 3.4014795630 -0.709488 -1.348427 -2.162415 -0.692394 0.050675
972 3.4014795630 -0.709488 -1.348427 -2.162415 -0.692394 0.050675
973 3.4014795323 -0.709488 -1.348427 -2.162415 -0.692394 0.050675
974 3.4014795328 -0.709488 -1.348427 -2.162415 -0.692394 0.050675
975 3.4014795328 -0.709488 -1.348427 -2.162415 -0.692394 0.050675
976 3.4014795328 -0.709488 -1.348427 -2.162415 -0.692394 0.050675
977 3.4014795328 -0.709488 -1.348427 -2.162415 -0.692394 0.050675
978 3.4014795328 -0.709488 -1.348427 -2.162415 -0.692394 0.050675
979 3.4012190403 -0.710694 -1.349633 -2.163621 -0.693600 0.049469
980 3.4012190408 -0.710694 -1.349633 -2.163621 -0.693600 0.049469
981 3.4012190408 -0.710694 -1.349633 -2.163621 -0.693600 0.049469
982 3.4012190408 -0.710694 -1.349633 -2.163621 -0.693600 0.049469
983 3.4012190408 -0.710694 -1.349633 -2.163621 -0.693600 0.049469
984 3.4012190408 -0.710694 -1.349633 -2.163621 -0.693600 0.049469
985 3.4012190368 -0.710694 -1.349633 -2.163621 -0.693600 0.049469
986 3.4012190373 -0.710694 -1.349633 -2.163621 -0.693600 0.049469
987 3.4012190373 -0.710694 -1.349633 -2.163621 -0.693600 0.049469
988 3.4012190373 -0.710694 -1.349633 -2.163621 -0.693600 0.049469
989 3.4012190373 -0.710694 -1.349633 -2.163621 -0.693600 0.049469
990 3.4012190373 -0.710694 -1.349633 -2.163621 -0.693600 0.049469
991 3.4011304719 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
992 3.4011304723 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
993 3.4011304723 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
994 3.4011304723 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
995 3.4011304723 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
996 3.4011304723 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
997 4.2836582971 -0.754304 -1.393243 -2.207231 -0.737210 0.005858
998 4.2836582960 -0.754304 -1.393243 -2.207231 -0.737210 0.005858
999 4.2836582960 -0.754304 -1.393243 -2.207231 -0.737210 0.005858
1000 4.2836582960 -0.754304 -1.393243 -2.207231 -0.737210 0.005858
1001 4.2836582960 -0.754304 -1.393243 -2.207231 -0.737210 0.005858
1002 4.2836582960 -0.754304 -1.393243 -2.207231 -0.737210 0.005859
1003 4.2595434710 -0.711181 -1.350119 -2.164107 -0.694087 0.048982
1004 4.2595434699 -0.711181 -1.350119 -2.164107 -0.694087 0.048982
1005 4.2595434699 -0.711181 -1.350119 -2.164107 -0.694087 0.048982
1006 4.2595434698 -0.711181 -1.350119 -2.164107 -0.694087 0.048982
1007 4.2595434699 -0.711181 -1.350119 -2.164107 -0.694087 0.048982
1008 4.2595434699 -0.711181 -1.350119 -2.164107 -0.694087 0.048982
1009 3.4011304718 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1010 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1011 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1012 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1013 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1014 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1015 4.2595289864 -0.711155 -1.350093 -2.164081 -0.694061 0.049008
1016 4.2595289853 -0.711155 -1.350093 -2.164081 -0.694061 0.049008
1017 4.2595289853 -0.711155 -1.350093 -2.164081 -0.694061 0.049008
1018 4.2595289853 -0.711155 -1.350093 -2.164081 -0.694061 0.049008
1019 4.2595289853 -0.711155 -1.350093 -2.164081 -0.694061 0.049008
1020 4.2595289853 -0.711155 -1.350093 -2.164081 -0.694061 0.049008
1021 3.4011304718 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1022 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1023 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1024 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1025 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1026 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1027 3.4011304718 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1028 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1029 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1030 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1031 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1032 3.4011304722 -0.711104 -1.350043 -2.164031 -0.694010 0.049059
1033 3.4011250244 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1034 3.4011250249 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1035 3.4011250249 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1036 3.4011250249 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1037 3.4011250249 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1038 3.4011250249 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1039 3.4011250244 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1040 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1041 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1042 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1043 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1044 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1045 4.2595242066 -0.711146 -1.350085 -2.164073 -0.694052 0.049017
1046 4.2595242055 -0.711146 -1.350085 -2.164073 -0.694052 0.049017
1047 4.2595242055 -0.711146 -1.350085 -2.164073 -0.694052 0.049017
1048 4.2595242054 -0.711146 -1.350085 -2.164073 -0.694052 0.049017
1049 4.2595242055 -0.711146 -1.350085 -2.164073 -0.694052 0.049017
1050 4.2595242055 -0.711146 -1.350085 -2.164073 -0.694052 0.049017
1051 3.4011250244 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1052 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1053 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1054 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1055 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1056 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1057 4.2595210519 -0.711141 -1.350079 -2.164067 -0.694046 0.049022
1058 4.2595210508 -0.711141 -1.350079 -2.164067 -0.694046 0.049022
1059 4.2595210508 -0.711141 -1.350079 -2.164067 -0.694046 0.049022
1060 4.2595210507 -0.711141 -1.350079 -2.164067 -0.694046 0.049022
1061 4.2595210508 -0.711141 -1.350079 -2.164067 -0.694046 0.049022
1062 4.2595210508 -0.711141 -1.350079 -2.164067 -0.694046 0.049022
1063 3.4011250244 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1064 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1065 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1066 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1067 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1068 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1069 3.4011250244 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1070 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1071 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1072 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1073 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1074 3.4011250248 -0.711130 -1.350068 -2.164056 -0.694035 0.049033
1075 3.4011238380 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1076 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1077 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1078 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1079 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1080 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1081 4.2595200108 -0.711139 -1.350077 -2.164065 -0.694045 0.049024
1082 4.2595200097 -0.711139 -1.350077 -2.164065 -0.694045 0.049024
1083 4.2595200097 -0.711139 -1.350077 -2.164065 -0.694045 0.049024
1084 4.2595200097 -0.711139 -1.350077 -2.164065 -0.694045 0.049024
1085 4.2595200097 -0.711139 -1.350077 -2.164065 -0.694045 0.049024
1086 4.2595200097 -0.711139 -1.350077 -2.164065 -0.694045 0.049024
1087 3.4011238380 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1088 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1089 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1090 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1091 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1092 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1093 3.4011238380 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1094 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1095 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1096 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1097 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1098 3.4011238384 -0.711135 -1.350073 -2.164062 -0.694041 0.049028
1099 3.4011234465 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1100 3.4011234469 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1101 3.4011234469 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1102 3.4011234469 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1103 3.4011234469 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1104 3.4011234469 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1105 7.1563884390 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1106 7.1563884372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1107 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1108 7.1563884372 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1109 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1110 7.1563884373 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1111 4.3680279030 -0.915904 -1.524337 -2.299462 -0.899626 -0.192034
1112 4.3680279019 -0.915904 -1.524337 -2.299462 -0.899626 -0.192034
1113 4.3680279019 -0.915904 -1.524337 -2.299462 -0.899626 -0.192034
1114 4.3680279019 -0.915904 -1.524337 -2.299462 -0.899626 -0.192034
1115 4.3680279019 -0.915904 -1.524337 -2.299462 -0.899626 -0.192034
1116 4.3680279019 -0.915904 -1.524337 -2.299462 -0.899626 -0.192034
1117 4.2602976389 -0.712627 -1.351343 -2.165048 -0.695538 0.047272
1118 4.2602976378 -0.712627 -1.351343 -2.165048 -0.695538 0.047272
1119 4.2602976378 -0.712627 -1.351343 -2.165048 -0.695538 0.047272
