evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6001395561 -4.422421 -1.795385 2.340522 2.226265 -2.640196 -0.424768 1.233556 -2.615159 1.067802 4.493042 -4.918517 -4.671498 3.488459 3.028553 4.518235
154 1.6057047509 -4.423045 -2.062784 2.617072 2.079083 -2.580129 0.500741 0.967842 -3.572382 0.309997 3.829358 -4.813318 -4.644256 3.200226 2.017771 4.550218
155 1.5951456040 -4.400511 -2.658640 2.684546 2.029759 -2.582750 0.107265 0.956324 -3.495059 1.203813 4.037336 -4.645000 -4.764639 3.274823 2.593635 4.607595
156 1.5943808057 -4.425163 -2.397191 2.635774 1.891030 -2.533132 -0.131175 1.331825 -2.722928 1.305125 4.435148 -4.208141 -4.302574 3.316909 2.104771 4.389264
157 1.5938767884 -4.409249 -2.035322 2.280343 1.833911 -2.709573 -0.479803 2.108626 -2.627904 1.528477 3.594375 -4.850705 -4.100819 3.714067 2.030854 4.884262
158 1.5935727498 -4.378660 -2.807632 2.935657 1.452038 -2.976218 0.284475 2.106591 -3.397133 1.419985 3.897539 -3.920417 -4.461351 3.077642 1.686235 4.577648
159 1.7391822192 -4.394693 -1.935355 2.075317 2.024588 -2.800025 -0.016818 1.144789 -2.307051 1.171298 3.531644 -3.843212 -4.923497 3.255254 2.066252 4.866366
160 1.7475778623 -4.446565 -2.696737 2.142317 2.148915 -2.877450 0.232266 1.745252 -3.414102 1.017879 3.461682 -4.929741 -4.932720 3.464417 1.446861 4.781094
161 1.5950377296 -4.397687 -1.784185 2.886159 1.618583 -3.174691 -0.375774 1.460528 -2.623263 0.953113 4.164938 -4.246535 -4.248413 2.937166 2.449028 4.964061
162 1.7420995457 -4.374876 -2.131339 2.716707 2.287608 -2.545763 -0.381850 1.358218 -3.084586 1.252241 3.247437 -3.893590 -4.957861 3.391464 2.286873 4.781361
163 1.6117103211 -4.451422 -2.160611 2.872799 2.207857 -2.894314 0.192366 1.987144 -3.045546 1.734931 3.427232 -4.563491 -4.357767 2.957080 2.385003 4.956059
164 1.6231996975 -4.375283 -2.069079 2.691199 1.905331 -2.487943 -0.695216 1.759868 -2.405123 0.705740 3.704294 -4.285031 -4.761873 3.837020 1.913698 4.628997
165 1.6125876900 -4.422404 -2.381738 2.925588 2.259707 -2.233055 0.293179 1.772996 -3.391956 0.713573 3.747633 -4.263597 -4.207331 3.388226 2.060984 4.592300
166 1.5871855295 -4.415275 -2.301128 2.175173 1.955369 -2.968659 -0.422520 1.569607 -3.417485 0.824075 3.485230 -4.779186 -4.502340 2.991110 1.553412 4.587966
167 1.7414963623 -4.395287 -2.154470 2.982828 2.088117 -3.000628 -0.583170 1.041768 -2.803910 0.992809 3.674159 -4.253595 -4.995970 3.001658 2.204825 4.627490
168 1.6096927967 -4.445694 -1.735343 2.517722 2.435199 -3.312383 -0.807865 1.766293 -2.961382 1.795583 3.810771 -3.820164 -4.406358 3.290549 2.002071 4.806357
169 1.6000939904 -4.400396 -2.150442 2.645851 2.182351 -2.699163 -0.387190 1.345014 -2.666002 1.155269 4.293846 -3.853903 -4.578190 2.836632 2.026531 4.744720
170 1.5767997044 -4.413078 -2.805599 2.757009 2.425493 -2.817433 -0.186571 1.534391 -3.065198 1.271842 3.486103 -4.146727 -4.289821 2.794172 2.030117 4.998952
171 1.5952167522 -4.414244 -2.477805 2.422096 2.835897 -2.544950 0.222715 1.904427 -3.057852 1.262406 3.152194 -4.641339 -4.025353 3.300136 1.987069 4.961597
172 1.6250276297 -4.446855 -3.056197 2.925452 1.981396 -2.211450 -0.692363 1.870560 -2.963907 1.323929 4.017987 -4.550700 -4.623026 3.325748 2.436498 4.549989
173 1.5839490826 -4.440458 -2.885182 2.535914 2.419589 -2.894346 0.154625 1.907063 -2.640120 1.627270 3.976418 -4.647086 -3.841526 3.269297 1.843424 4.926735
174 1.5832662126 -4.420115 -2.842578 3.334228 2.803009 -2.913703 0.238514 1.443791 -2.966231 1.083119 3.546392 -3.667814 -3.935313 2.721015 1.946326 4.814456
175 1.5786776691 -4.417175 -2.670871 2.352422 2.979444 -2.574408 0.103849 1.536592 -3.019931 1.294966 3.891461 -4.252930 -3.888002 2.775720 1.808788 4.963054
176 1.5784762135 -4.391124 -2.872904 2.615393 2.545225 -2.981438 0.381961 0.998635 -2.680104 1.456224 3.687587 -4.348355 -4.144293 3.280955 2.589588 4.781480
177 1.6045193948 -4.400044 -2.453144 2.558979 2.616047 -2.339456 -0.692758 1.735175 -3.493737 1.192485 3.440025 -4.400432 -4.067314 2.384208 1.630768 4.847572
178 1.5822324309 -4.378938 -2.988230 2.984018 2.640150 -2.982542 -0.168459 2.026155 -2.586638 1.475567 3.234230 -4.476063 -4.122988 3.256547 1.952782 4.986714
179 1.6022482117 -4.421079 -2.877425 3.268808 3.029746 -2.523533 0.370244 1.957550 -2.762529 1.835327 3.782159 -4.429372 -3.941628 2.171079 1.815999 4.525030
180 1.5709968743 -4.422957 -3.241515 2.188763 2.056252 -3.414858 0.042574 1.295219 -2.965769 1.160017 3.689575 -4.036322 -4.058092 2.715013 2.034128 4.947263
181 1.5858017356 -4.413750 -3.050048 1.691042 1.986758 -3.634296 0.111882 1.060474 -2.368815 1.303121 3.702538 -3.545503 -4.111046 2.753066 1.742576 4.901826
182 1.5862234398 -4.390517 -2.894198 2.690583 1.542761 -3.885944 0.080007 1.002640 -3.186674 0.572470 4.144260 -3.739965 -4.154589 2.472093 2.380540 4.459632
183 1.5851282928 -4.438183 -2.784700 2.708732 1.610154 -3.856993 -0.209938 1.355968 -2.869793 1.160678 4.221819 -4.260966 -4.104229 2.237520 1.907799 4.370176
184 1.6090046375 -4.446128 -2.775099 2.159258 1.519276 -3.752053 0.557742 1.523248 -2.709615 0.543342 3.313413 -4.615597 -3.781472 2.664807 1.957719 4.508886
185 1.6026274417 -4.442966 -3.314905 2.649937 2.660557 -3.002687 0.532663 0.815190 -2.532262 1.095375 3.984792 -4.670650 -3.769600 3.305860 2.371535 4.424330
186 1.5976287766 -4.461355 -2.811755 2.022572 2.229716 -3.256143 0.374106 1.565961 -2.750810 0.622764 3.509379 -3.632814 -4.109131 2.977931 1.927830 4.493081
187 1.6009521879 -4.405380 -2.728806 1.991784 1.892211 -3.166865 0.457945 1.781790 -3.330384 1.025810 3.954110 -3.904717 -3.868157 2.382926 1.402936 4.752662
188 1.6054698426 -4.388338 -3.717484 1.764602 1.806788 -3.651297 -0.180872 1.713450 -3.140766 1.747601 3.840730 -4.373716 -3.838603 2.747270 2.312757 4.379068
189 1.6057272490 -4.443099 -3.665013 1.901130 1.576931 -3.552156 0.622727 1.586004 -2.670191 1.439565 4.223899 -4.332219 -4.191912 2.682140 2.560936 4.675833
190 1.5739175709 -4.385216 -2.812301 2.408793 1.768180 -3.553123 0.077504 1.218114 -2.869953 1.688150 3.577460 -3.502874 -4.085637 3.103373 2.011632 4.772658
191 1.6093238764 -4.448453 -3.117152 1.962592 1.960283 -3.755411 0.024966 1.369409 -2.773924 1.286457 3.183935 -3.763194 -4.017362 2.201985 2.376084 4.759215
192 1.5828282073 -4.384356 -2.857585 2.776627 1.575866 -3.567798 0.297444 0.758223 -2.361398 1.185406 3.412471 -4.373690 -4.025920 2.961715 2.635157 4.508964
193 1.5870371079 -4.404838 -2.870854 2.716958 2.554864 -3.679842 0.596595 1.918552 -3.023783 0.575282 3.341827 -4.261685 -3.904468 2.292564 1.981579 4.917173
194 1.5886846087 -4.442941 -2.640349 2.812337 2.320756 -3.851127 0.330765 1.436370 -2.680674 1.296961 4.126958 -4.402313 -4.191867 2.657860 2.070022 4.565801
195 1.5948109548 -4.401839 -2.892798 2.107977 2.468869 -3.372399 0.288293 1.621967 -3.487786 1.548926 3.371876 -3.406750 -4.216545 3.323309 1.393501 4.634375
196 1.5737122608 -4.431685 -3.397694 2.161780 1.898798 -3.382475 0.116470 1.172196 -2.704046 1.068102 3.602471 -4.223145 -4.102581 2.829008 2.083072 4.794774
197 1.5769026481 -4.413066 -2.987871 2.172628 2.090121 -3.741857 0.219096 0.992751 -3.034327 0.868210 3.429858 -3.772850 -3.979465 2.498039 2.078302 4.782618
198 1.5826674790 -4.410334 -3.519037 2.461458 1.885083 -3.671011 0.190410 1.420076 -2.633319 0.828994 3.987965 -4.132364 -4.108960 2.855649 2.286970 4.782234
199 1.5724924576 -4.401359 -3.529736 2.310860 1.915992 -3.294415 0.176802 1.145269 -2.907728 1.479277 3.825624 -4.270118 -4.052842 2.511955 2.005834 4.920556
200 1.5914927613 -4.421988 -3.362577 1.966691 2.388799 -3.508931 0.130942 1.011795 -3.041049 1.189152 3.482272 -4.308093 -4.055949 2.641759 1.876737 4.795820
201 1.5801214471 -4.404928 -3.564069 2.399922 2.358918 -3.621753 -0.304169 1.289671 -2.759443 1.166830 3.706567 -4.272717 -4.071817 2.873804 2.174118 4.611343
202 1.5840091310 -4.414850 -3.038977 2.504406 2.373814 -3.681794 0.143071 1.282261 -3.117275 1.080158 3.733758 -4.023647 -4.025683 2.899517 1.754766 4.634657
203 1.5742791027 -4.404243 -3.234166 2.377358 2.335215 -3.696984 0.097749 1.162718 -3.291411 1.019595 3.461153 -3.729509 -4.042750 2.646057 2.075433 4.981269
204 1.5710511329 -4.436821 -3.085907 2.443510 2.319899 -3.664410 0.232998 1.424378 -3.278680 1.222304 3.888944 -3.778758 -4.088199 2.633435 1.849373 4.911901
205 1.5737122608 -4.432699 -3.535228 2.254742 1.995508 -3.435530 -0.084648 1.045024 -2.652472 1.122361 3.519517 -3.688466 -4.061609 2.989284 1.903090 4.827827
206 1.5746619371 -4.402468 -3.419686 2.377517 2.379932 -3.155848 -0.037878 0.972499 -3.293763 1.178576 3.432758 -4.289464 -4.081800 2.563099 1.719584 4.929451
207 1.5768373215 -4.398691 -3.229306 2.505078 1.940792 -3.488830 0.278536 1.153192 -2.893102 1.396577 3.426363 -4.314980 -4.044065 3.020677 1.984379 4.918282
208 1.5879931472 -4.426770 -3.452890 1.985227 2.401009 -3.657112 0.184006 1.610541 -3.257569 1.210160 3.493224 -3.696151 -4.075532 2.455070 2.250072 4.881425
209 1.5911535925 -4.427558 -3.041700 2.103874 1.923906 -3.409864 0.179738 1.056191 -2.703104 0.853185 3.888541 -3.952892 -4.087702 2.608971 2.363811 4.691820
210 1.5881052234 -4.408079 -3.527477 2.127506 1.958358 -3.653035 -0.278073 1.287209 -2.980475 0.898131 3.431819 -3.769853 -4.029146 2.632439 1.739205 4.906493
211 1.5709101761 -4.431093 -3.305944 2.330464 2.217247 -3.512910 0.219937 1.246043 -2.993938 1.184034 3.720040 -3.929626 -4.049957 2.860432 1.866876 4.909821
212 1.5712423417 -4.413719 -3.220962 2.147695 1.960016 -3.541414 0.004988 1.202372 -2.818753 1.283159 3.651728 -3.881936 -4.052959 2.564549 2.208248 4.834147
213 1.5709968743 -4.423976 -3.258897 2.295677 2.122940 -3.390168 -0.119454 1.295662 -3.031954 1.087960 3.623752 -4.008134 -4.070776 2.861438 2.075753 4.889171
214 1.5832696904 -4.429408 -3.276068 2.032803 1.917178 -3.310520 -0.030332 1.281287 -3.032407 1.150409 3.758877 -3.927694 -4.066544 2.598624 2.003031 4.869037
215 1.5709968743 -4.429179 -3.344518 2.277431 2.190558 -3.374283 -0.016816 1.375102 -2.964584 1.324164 3.584538 -4.015811 -4.047754 2.829901 2.086696 4.873942
216 1.5733124451 -4.429379 -3.421110 2.356656 2.117503 -3.496468 0.098093 1.212350 -3.062563 1.063102 3.792219 -3.995722 -4.055060 2.718075 1.736824 4.854618
217 1.5766141952 -4.419417 -3.442987 2.234283 2.272927 -3.674810 0.061182 1.095484 -2.993361 1.045381 3.590286 -3.768614 -4.054655 3.028688 1.919943 4.777622
218 1.5736689116 -4.434634 -3.463813 2.386075 2.286058 -3.629693 0.042174 1.117157 -2.904074 1.280510 3.675796 -3.841203 -4.042889 2.962202 2.001589 4.856977
219 1.5741501242 -4.437228 -3.236359 2.471764 2.093466 -3.455494 0.305200 1.151952 -3.155020 1.078842 3.883708 -3.971057 -4.058951 2.859123 1.733928 4.960120
220 1.5709101761 -4.427932 -3.160012 2.405891 2.261906 -3.502665 0.370334 1.267739 -3.024140 1.245738 3.596888 -3.820841 -4.047864 2.790499 1.860524 4.960706
221 1.5729898809 -4.429307 -3.451245 2.319025 2.215926 -3.633360 0.215586 1.334495 -3.157020 1.150334 3.730833 -3.826081 -4.039175 2.921563 1.880488 4.894988
222 1.5732487398 -4.422067 -3.383806 2.281368 2.269390 -3.373467 0.144743 1.224101 -2.851608 1.330167 3.706115 -3.976943 -4.042553 2.920887 2.036620 4.924727
223 1.5701972430 -4.418404 -3.319185 2.405639 2.146496 -3.555838 0.277454 1.324056 -2.966209 1.348047 3.865238 -3.950834 -4.047004 2.924139 1.840561 4.888779
224 1.5724491084 -4.421283 -3.469819 2.438067 2.371166 -3.337387 0.242032 1.135727 -3.023626 1.037796 3.865040 -4.031428 -4.040206 2.951796 1.706812 4.920870
225 1.5701972430 -4.433919 -3.294843 2.330873 2.172450 -3.557483 0.290913 1.136754 -2.954987 1.211957 3.826769 -3.947678 -4.058503 2.925446 1.772482 4.916542
226 1.5748291549 -4.420122 -3.234546 2.489636 2.100266 -3.627860 0.263084 1.342058 -3.049907 1.295810 3.801953 -4.026849 -4.052376 2.951179 1.850135 4.826312
227 1.5778536350 -4.419672 -3.388664 2.480490 2.176696 -3.588303 0.282946 1.355798 -2.986913 1.380247 3.945469 -3.862815 -4.047868 2.946882 1.754248 4.869616
228 1.5720926419 -4.420840 -3.379089 2.375061 2.086128 -3.640429 0.229465 1.273355 -2.981534 1.343282 3.849945 -3.955594 -4.049514 2.959021 1.802748 4.903945
229 1.5770810204 -4.412424 -3.362773 2.467739 2.208626 -3.472808 0.341893 1.407862 -2.894814 1.348942 3.856032 -4.040592 -4.044688 2.998390 1.777090 4.861660
230 1.5710172305 -4.420164 -3.302311 2.406954 2.058759 -3.502763 0.306151 1.286458 -3.012387 1.284317 3.929816 -3.866598 -4.046288 2.866510 1.780222 4.824549
231 1.5720926419 -4.412611 -3.350889 2.348173 2.168145 -3.575742 0.231682 1.244183 -2.898908 1.296552 3.782159 -3.902291 -4.046811 3.005458 1.845836 4.952620
232 1.5701972430 -4.423228 -3.306252 2.415416 2.151495 -3.578367 0.349245 1.390407 -2.939351 1.383729 3.838862 -3.874348 -4.041381 2.847937 1.759009 4.886407
233 1.5729126294 -4.412091 -3.359404 2.334242 2.131662 -3.592517 0.216386 1.329066 -2.892139 1.306513 3.941660 -3.888275 -4.049725 3.002911 1.909309 4.844510
234 1.5709101761 -4.418965 -3.246632 2.420453 2.220683 -3.616361 0.309793 1.246505 -3.051524 1.319755 3.938990 -3.869379 -4.042353 2.998985 1.781848 4.926086
235 1.5720926419 -4.422320 -3.353908 2.355209 2.127579 -3.565486 0.201946 1.266158 -2.937990 1.327401 3.824789 -3.894949 -4.045894 2.972402 1.927744 4.910501
236 1.5740091674 -4.424516 -3.248736 2.469911 2.138693 -3.606643 0.272584 1.280198 -2.912858 1.402701 3.909412 -3.940889 -4.051950 2.840139 1.838279 4.952970
237 1.5701972430 -4.423244 -3.335090 2.436813 2.169665 -3.499321 0.218812 1.402039 -2.946110 1.419680 3.817522 -3.882724 -4.041405 2.890640 1.835545 4.924053
238 1.5701972430 -4.411984 -3.336558 2.377726 2.111051 -3.474046 0.343447 1.251559 -2.903280 1.259650 3.872620 -4.031670 -4.042124 2.940185 1.767768 4.957466
239 1.5701972430 -4.417403 -3.286622 2.394356 2.146024 -3.495764 0.191442 1.312006 -3.025924 1.291909 3.855037 -3.946444 -4.049179 2.884178 1.854809 4.956385
240 1.5701972430 -4.415956 -3.284887 2.355859 2.166016 -3.559815 0.199897 1.258937 -2.968277 1.398840 3.935470 -3.891780 -4.047971 2.997740 1.821230 4.964341
241 2.6743310782 0.737415 0.088143 2.485038 -1.768005 -3.379938 4.150628 3.904361 2.275377 4.392137 -3.472390 -3.313528 4.146306 0.619574 1.082644 0.599385
242 1.7249761158 3.517807 -2.451244 4.588905 4.400556 -1.244542 -1.877538 1.997805 -1.244995 -3.198072 -2.903784 2.705081 -2.971444 0.308324 -0.690077 -1.586486
243 1.8217296399 3.809890 -0.147969 -0.894263 4.146407 3.875051 2.000679 -4.290403 4.154246 -1.908550 -1.532857 3.554405 3.868211 2.763536 -0.401419 -1.111974
244 1.8681538162 -2.394779 -1.397072 2.686352 4.108233 2.134065 3.467306 3.007234 1.312752 -1.688103 2.076347 4.257498 -4.917956 -2.236516 0.590339 -2.982535
245 1.7173600594 -4.351855 -3.898081 0.221113 -4.285799 -0.249952 -1.001603 1.760757 4.801966 -3.885269 0.260346 -2.832771 0.404820 2.468923 -1.026374 4.079758
246 3.2694332549 0.394273 -1.713163 -1.313808 -2.596309 -1.194618 -4.463726 -3.733198 -2.577151 -0.176901 1.083592 -1.700053 -0.507457 -2.052149 -0.310535 -1.972538
247 2.6093540526 -1.163114 3.623355 1.229876 1.698029 -1.963910 -4.973557 -0.415555 0.481759 1.835236 -0.241358 -3.563560 -2.530878 -4.584321 0.277504 3.416367
248 2.1787594499 4.666133 4.255666 -1.977110 2.657263 1.593212 -3.955014 -4.685690 -3.344954 -1.267998 4.791167 4.080884 -4.316535 -2.409227 -4.440650 4.969958
249 3.2384106473 -0.191406 -1.974697 -1.457001 0.144536 -2.505940 -2.086720 -0.242243 -0.999848 -2.687878 3.612343 -3.832112 -4.365989 1.055849 -1.598143 2.235772
250 1.8495164864 2.912407 -3.548242 3.066639 -0.343773 0.707020 1.658584 1.597920 -3.186816 -4.746316 1.739034 -3.199739 -0.227103 -4.011301 2.428999 1.267221
251 1.7547680312 -3.952559 -4.475402 2.989638 4.925793 4.303373 2.447572 -1.265440 1.876267 -3.276573 4.413307 -1.633215 4.681430 -1.680313 3.026796 3.648512
252 2.3954132615 1.411741 2.561741 0.657559 -3.370504 -2.327987 -4.232989 -1.612893 4.746501 4.694738 3.436121 4.539595 2.412120 3.679931 -2.003961 3.038580
253 1.7383513890 -3.814192 0.237049 1.060284 -1.022000 2.667050 3.077203 -2.050726 -1.887861 -3.659547 2.733523 -1.099236 -2.233771 2.020973 -4.050708 -2.472470
254 2.3756898617 -1.404185 -1.601510 -3.025890 3.019765 -2.974637 -2.428559 -3.451091 2.465664 -4.296040 2.451583 -2.653875 -1.603814 -4.399457 -3.179432 -1.391105
255 1.9603836296 3.257062 2.129091 3.791204 2.186312 -4.490077 -0.420026 4.797546 -0.040642 2.776990 -0.733216 -2.462476 -3.754243 -3.715837 -2.501793 -0.025411
256 2.1543145228 -3.037870 -2.707141 -4.411536 -3.580904 -3.835018 -3.509651 -3.940224 2.836688 2.139219 3.668282 3.865423 1.746128 -0.499884 0.901633 2.534260
257 2.2461975599 -1.858161 -2.259022 2.263315 -3.924760 -4.644012 4.346445 4.180822 -2.785393 -1.221026 2.970633 2.876775 -3.370743 1.667871 4.628080 1.455434
258 3.1287107348 0.064469 -2.863249 -0.116983 -4.663049 -1.592226 -0.986515 -3.337190 -3.714634 0.593672 0.619378 3.057739 2.972495 -1.267420 -3.724282 -4.508847
259 2.5599500596 -0.935591 0.511179 4.875192 2.095419 -0.338317 -1.578484 2.770784 1.979130 4.976016 -1.420910 1.212913 -2.680265 -0.851638 3.899748 -1.866624
260 2.8795846803 -0.683553 1.497656 -1.854185 -4.526579 0.016663 0.925746 2.320590 3.026268 2.954451 -4.606318 -2.013720 0.635723 2.148429 1.613029 4.248515
261 1.8423936539 -2.936722 1.780897 -2.164814 0.580136 0.894365 0.240838 1.196628 -4.512208 -0.925613 3.063637 -4.940549 0.935738 0.361645 2.802071 -2.149047
262 2.7574592678 0.904579 0.561243 4.168126 2.440006 0.111946 -3.705299 -1.215092 -1.076501 -4.462537 0.349493 1.634978 4.352173 -3.295307 1.706023 -3.489103
263 1.9404462168 4.163102 2.837113 -2.869990 -3.150684 -3.917351 -0.212629 0.229275 -4.615948 1.928981 -4.914199 -0.858016 3.909186 0.102780 4.465762 -4.128826
264 2.0270903776 -4.768330 4.612621 -3.765524 1.348456 1.100251 -0.020549 -2.346735 0.282804 3.627615 -4.016440 1.267384 1.047268 -3.211571 3.594883 -0.911153
265 2.3477869400 1.570914 -1.112879 -4.172060 -1.453746 -0.741955 4.578354 -2.865959 -0.489592 -1.592743 0.050754 1.866294 2.303596 1.541803 3.347535 -3.098621
266 1.9633172704 2.557595 -3.436030 4.357687 0.550256 2.486841 -3.225498 0.776781 -0.142203 -2.498223 1.492580 0.205164 -2.032571 3.439422 4.275016 2.603964
267 1.9674306183 1.965745 1.430324 -0.410694 -0.317658 0.386147 0.753126 0.007306 -2.410463 -2.898937 -1.740515 -4.518540 -1.267141 3.918040 2.285181 4.498737
268 2.0234683074 2.334738 -0.345468 2.039857 -2.363638 -1.822659 -3.164111 3.420568 4.085853 0.103078 4.677719 -4.650920 3.163610 -0.210162 -3.295725 -2.755325
269 1.9830021638 4.889317 -0.648013 -0.612871 -0.687521 -3.100505 -2.717598 4.750024 3.333308 1.148743 -3.738730 -0.274199 1.957831 3.158575 3.681448 -3.338161
270 1.7342045486 -3.269688 2.380231 -2.587210 3.251077 3.951521 3.439305 -0.916138 4.393394 4.193710 -2.635640 -4.014827 -3.967439 4.749153 0.049391 0.390009
271 2.7969883710 1.174180 2.027760 -1.086327 -0.809947 -4.830937 -0.773459 -4.908312 -0.713561 3.843363 -0.439465 3.240286 -0.573275 -1.009934 -4.850773 1.844853
272 3.1667562952 -0.534473 3.850459 0.807964 2.847211 -4.306620 1.390582 -3.024520 -2.162141 -3.907825 0.978010 0.485614 -3.469908 -3.631193 2.014596 0.311969
273 2.0282943305 -1.968769 4.863722 -3.376272 3.600804 3.168372 2.172467 -2.112966 3.599329 3.152250 -0.981802 2.293357 1.225474 -0.677023 1.407505 0.857506
274 1.9373299070 3.904686 -3.180761 1.742542 -0.057415 1.315942 2.777584 -4.396160 -3.557011 0.146868 -3.178089 0.936007 -1.100094 -1.644607 -1.413783 -3.780589
275 1.7810563039 -3.577573 3.432750 3.377015 -2.166039 3.652705 4.022665 4.353361 -4.102431 -0.446050 -2.022680 0.671709 3.278478 3.477809 -2.136975 -0.346790
276 2.1324068131 1.814211 1.208987 3.655784 -3.840572 1.937334 -1.357644 0.350476 0.824744 1.553137 -2.447224 -4.251464 -1.853248 2.861172 2.739583 -4.589016
277 1.8981677449 -2.304659 -4.641140 3.912912 -4.966637 -0.834712 -4.694841 3.706476 2.737287 -2.175865 4.309272 -0.070191 1.606593 0.906056 -4.193011 -0.302883
278 1.8806864849 -2.752912 -4.808029 -2.505529 3.787096 4.780992 2.812730 2.375757 -4.149269 4.046912 1.317060 4.601498 3.460407 -2.830243 0.509285 -3.988171
279 2.2314155233 -1.654853 -0.971325 -3.650887 4.714870 -3.513713 -2.964959 2.900499 -1.599605 0.468994 -4.248637 4.800851 -4.579793 -2.616390 -4.583252 4.571053
280 2.9824819671 0.295208 4.471235 1.629786 -1.359540 1.834163 1.187809 -0.704469 1.044924 1.364332 -3.317268 -1.367780 0.086986 4.372352 -3.531373 2.822264
281 1.7372002988 -4.178123 0.783292 0.509559 -2.911224 -2.591866 0.350683 -1.755587 0.643157 -0.668216 -4.538154 -0.724645 -0.850994 -4.331777 -2.948902 -0.689320
282 1.8489666218 4.421462 3.953459 -4.698605 1.544014 2.984948 4.935307 3.485129 -4.783803 -4.782500 -1.043281 -0.355035 4.879412 4.189592 -2.763021 2.032974
283 2.1380115289 -4.972766 -3.873596 -4.913347 0.865585 4.689852 -2.222256 0.792733 -1.916100 2.358311 4.062032 2.527425 -3.209207 -4.797194 -1.719808 -4.796237
284 1.9056249836 2.209700 3.184276 -0.049800 1.156915 3.432167 3.766286 1.407614 3.826407 3.363269 2.236706 1.999271 0.131725 1.389665 4.918285 3.833392
285 1.9183306532 3.131939 -4.257323 -4.027428 -2.047628 4.488411 1.834349 -2.640671 1.586139 0.837462 -2.276333 -2.260468 2.576190 4.811703 -0.901243 1.007636
286 1.8474626231 -4.430935 -0.760470 -2.867415 -3.728237 1.687120 3.426907 4.323005 3.421318 -0.184190 -0.199336 -2.278441 -2.868752 -1.867622 3.124423 4.151542
287 1.7617657743 -4.087220 -1.258048 -0.359072 -4.391832 -1.201672 -3.569979 -1.987607 3.904426 -2.250008 -0.277772 1.764374 3.198899 4.625039 -3.468099 0.539226
288 1.6904502024 -4.077240 -3.494023 4.955418 -4.580862 2.550742 0.773996 -2.491350 2.685055 0.298363 -1.106370 -4.255390 -1.418002 3.040313 -0.989433 4.844671
289 1.6471365108 -4.111412 -2.491315 2.174129 -2.714135 -3.756712 1.041214 -2.313070 3.332991 -3.536259 -2.424769 -4.415436 -4.174397 -1.975830 -0.931637 4.094081
290 1.7215526324 -4.628777 -0.738515 1.836123 0.452797 2.187103 -2.478641 4.662052 4.925451 -0.564265 4.456124 -3.349085 0.626823 4.260017 -3.457403 3.371920
291 1.6725806779 -4.165998 -4.369660 -1.563844 -0.076541 -2.851424 1.932120 -2.066378 3.304846 -1.667023 1.659445 -4.562059 -3.431147 1.822000 2.082307 4.420918
292 1.7308523631 -4.256026 0.700045 -0.969748 -2.489754 -2.137297 -1.378037 -0.948758 -0.363004 -3.789163 -3.554376 -4.578648 -4.591914 -0.078861 -3.749147 -0.319487
293 1.7117084284 -3.900411 -1.397130 4.184814 -1.172598 0.314829 -1.945701 1.106916 1.112085 -1.872149 -4.261069 -4.291452 0.653612 1.326477 -0.582062 1.914221
294 1.6538034394 -4.142715 -2.240043 4.373048 -0.143706 -4.640230 3.554725 -1.206487 4.947807 1.310114 -4.550159 -3.766929 0.267475 -0.449133 0.867957 1.584783
295 1.7155649770 -3.992417 -0.759160 2.801598 -2.454523 -1.592260 -2.851960 -1.763184 4.688437 -4.712532 -2.077445 0.039300 -0.455787 -3.469926 -2.398737 4.803218
296 1.6849054190 -3.881174 -4.505177 3.902780 0.436158 0.486070 1.338274 0.559296 2.294693 -0.617758 0.896261 -3.726865 -4.313559 -4.341179 -4.447082 1.248452
297 1.6939844707 -4.399837 0.885557 4.123396 -3.425128 -4.549182 2.571478 -2.612606 -0.598837 -4.710358 -3.885919 -0.278854 -4.799676 -1.474029 3.386268 2.251302
298 1.7609717043 -3.961201 -0.867649 -1.113897 1.733329 -2.022357 0.760555 -4.714760 -0.272850 -4.521178 -3.996539 -2.053776 0.346125 -1.886292 2.457100 1.470220
299 1.6605465871 -4.380344 -0.881228 2.868757 -1.364965 -4.594218 3.639390 -4.012139 4.109800 0.154044 -0.096070 -4.786756 -2.110788 2.915514 1.560138 4.199098
300 1.6509685440 -4.145422 -2.099273 4.202921 1.047665 -4.237415 1.096483 1.340545 3.811558 -4.465154 -3.964799 0.383077 -3.882122 -2.114697 -4.793460 2.691944
301 1.6715722000 -4.051947 -3.689887 4.945348 -0.003723 -3.668160 3.240886 -0.067405 3.437288 -2.833134 1.302340 -0.468068 -4.550344 2.318005 2.919146 1.760318
302 1.7211943644 -4.001360 -4.188506 -2.429796 0.140233 -4.054934 0.215937 2.126780 2.925972 -3.875879 -3.711355 -1.349427 -1.280986 -0.848174 -4.009361 4.894851
303 1.7427701256 -4.145779 0.805052 4.680968 -3.782403 -2.571205 -2.458330 -4.971520 2.728760 -2.457736 1.417409 -4.434821 -1.233305 2.160491 0.190567 -0.173928
304 1.7043064586 -3.867678 1.115961 2.849257 -4.936944 -3.312198 4.913555 -4.420881 3.106274 -3.748698 -3.127431 -3.956938 -1.163272 -0.870758 1.961026 -0.220459
305 1.6955954375 -4.368419 0.087024 4.964513 -3.247950 -4.905868 -1.147351 0.658761 3.299607 -0.532394 0.702149 -3.050368 -4.337162 0.807286 0.956077 1.088382
