evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7490109106 -39.085889 -20.197861 29.690141 -19.571163 15.211655 52.661993 36.666323 -36.424881 -52.592556 16.139729 -0.838313 -13.970790 55.159918 -16.122694 -5.445951
152 1.7422322500 -37.982650 -20.109323 28.630926 -19.956544 17.404553 46.481591 39.095779 -33.810100 -51.443424 13.307045 -3.611336 -23.920040 50.954152 -13.669277 -6.503043
153 1.7422322500 -42.562159 -21.247354 30.785866 -19.030823 8.276536 44.236949 38.903380 -33.627175 -57.809058 14.944752 -2.589248 -19.846923 46.766445 -14.271892 -6.420357
154 1.7441274531 -38.036689 -23.126845 29.179884 -22.101879 13.427920 46.386461 36.224961 -36.419333 -48.714751 14.028157 -2.478082 -20.259745 52.879051 -11.892266 -4.948987
155 1.7525973113 -39.250299 -16.695951 28.500288 -20.921294 16.638083 44.632078 33.936153 -34.159794 -53.762716 16.003608 -5.714381 -18.568485 54.226347 -11.073096 -0.656655
156 1.7639462922 -35.456279 -19.043785 28.973159 -17.061010 14.050730 42.948427 33.313590 -36.649900 -52.957202 15.840202 1.661735 -20.466350 55.651912 -16.742059 -4.208417
157 1.7422322500 -38.668748 -23.199692 24.621506 -19.541190 12.620348 48.535988 34.158135 -35.027113 -58.333302 17.626346 -2.687638 -17.093264 52.510985 -12.810808 -9.063937
158 1.7417154725 -40.045847 -24.601983 27.422373 -21.535533 12.472011 45.365789 40.506749 -41.744923 -53.117138 18.133333 -2.468634 -22.509639 54.336072 -14.659186 -7.321215
159 1.7554769275 -39.384938 -22.079654 27.856964 -18.849314 11.119272 42.037525 37.118552 -32.715576 -54.778642 14.647917 -1.244431 -23.076399 53.472112 -12.313510 -4.707037
160 1.7482614565 -41.829191 -21.694611 30.112528 -14.637671 13.296935 49.665151 34.182914 -39.731634 -54.745317 12.988311 -3.538506 -23.622621 56.101541 -11.599890 -3.245295
161 1.7554827708 -42.223744 -20.055134 32.348191 -20.398885 11.686050 43.699934 35.575583 -36.598521 -53.890228 15.340573 3.730565 -20.196844 53.689940 -16.865117 -9.785455
162 1.7490109106 -36.307532 -25.811618 26.259414 -20.602099 13.821498 42.304366 36.045090 -39.799555 -54.575252 12.488754 -0.311669 -21.845337 51.194217 -17.338054 -7.783627
163 1.7422322500 -36.842837 -22.327958 27.442655 -22.153454 19.620432 45.179489 34.133013 -34.924950 -52.853061 13.789070 -3.289348 -21.451518 51.596045 -9.948690 -6.473834
164 1.7422322500 -42.022724 -21.099916 26.858655 -17.962144 15.145659 45.707978 38.491887 -34.679943 -50.777360 11.479804 -3.459637 -25.446920 49.689651 -10.176880 -8.968751
165 1.7385047768 -36.772292 -18.591779 26.332841 -16.805873 12.684420 46.842842 30.394173 -36.657145 -52.841839 12.033046 -2.083102 -24.639881 53.526606 -8.049361 -8.664949
166 1.7499396211 -35.763530 -21.260057 29.962409 -19.177297 16.765382 48.972769 33.221787 -37.529498 -53.211641 18.661554 -4.738199 -23.643195 53.862940 -13.006292 -9.035670
167 1.7422322500 -39.203792 -20.549707 29.308069 -20.046260 18.022600 46.798250 36.420680 -37.308138 -55.795904 18.088007 -2.884571 -20.594532 50.646180 -12.955375 -8.604925
168 1.7422322500 -37.254655 -22.417402 29.775714 -22.568935 12.166114 44.094818 32.240715 -38.999412 -52.276701 14.840103 -3.307844 -21.023415 50.387851 -11.984998 -8.641757
169 1.7490109106 -39.683129 -22.205829 26.326798 -17.522206 14.111431 45.763973 41.693496 -36.138172 -54.481339 13.682210 0.089692 -21.247819 50.621743 -11.555567 -7.945089
170 1.7422322500 -42.490359 -19.384442 32.824851 -18.414868 14.598394 43.772331 38.101532 -36.351300 -51.633756 15.853715 -2.913462 -24.541701 51.152453 -13.287653 -5.976907
171 1.7365946614 -39.344001 -20.174087 30.774545 -18.932305 9.463802 40.872186 35.305834 -38.071997 -54.528854 13.802152 -4.428360 -20.376816 51.978192 -10.193643 -6.065849
172 1.7542656948 -38.381712 -21.680934 25.365341 -17.815037 13.745147 40.268128 39.093406 -32.928257 -56.211137 14.875541 1.484548 -20.850753 51.506024 -6.898078 -6.469205
173 1.7538880866 -39.798036 -18.748543 31.702095 -18.803799 13.424684 46.440120 37.147116 -36.809163 -53.388379 17.075645 2.008564 -22.542919 51.751165 -12.325118 -7.758013
174 1.7490795773 -37.426786 -24.644981 25.576072 -21.082441 15.810499 46.486520 33.457013 -33.887719 -56.359645 15.016242 -1.094965 -20.808485 52.709169 -15.854596 -8.385939
175 1.7517544933 -38.164216 -18.575596 29.148215 -17.519345 13.290732 40.675554 35.042996 -36.711571 -53.200152 13.782598 -3.661403 -20.398138 51.767578 -8.333317 -3.861232
176 1.7490109106 -38.046487 -17.866998 28.744212 -19.242773 12.628579 48.876745 33.578272 -32.935762 -50.734071 16.641432 -0.167118 -21.211766 55.258082 -13.631429 -8.971334
177 1.7490795773 -39.952172 -22.329763 29.206485 -18.497789 15.165140 44.903442 36.182049 -33.945553 -51.477930 13.695103 -1.140955 -22.169404 53.898147 -7.313196 -5.287329
178 1.7490795773 -37.250820 -18.414306 30.010019 -22.113860 15.510085 43.375139 30.763980 -34.776384 -55.863895 19.283766 -1.432173 -22.224130 51.808222 -8.662150 -5.669355
179 1.7385047768 -37.690331 -21.184839 31.014231 -22.494285 14.668893 43.530996 34.262070 -34.968146 -53.651365 14.182438 -2.239965 -21.702033 51.932615 -12.490680 -6.388780
180 1.7311805153 -42.319487 -18.243972 24.680810 -22.159556 15.919851 45.646788 35.378249 -36.438085 -54.922251 15.187048 -1.704095 -21.281515 53.219565 -10.854902 -5.037244
181 1.7385047768 -40.427422 -22.731350 29.209545 -19.701387 13.157941 47.268166 35.990081 -35.759542 -53.497579 12.497520 -2.297338 -25.698191 51.452422 -9.728725 -7.142309
182 1.7385047768 -40.881411 -17.102392 25.324125 -16.854459 13.268662 48.014131 33.266206 -37.182277 -53.603037 15.741891 -2.087058 -20.807457 52.111333 -13.317366 -7.016880
183 1.7517544933 -40.970976 -19.394353 28.443139 -21.152451 15.266336 45.764671 35.749931 -39.121441 -52.778343 14.464053 -3.488808 -22.119995 53.455579 -12.096133 -3.877508
184 1.7587601747 -38.840322 -19.267825 29.183501 -21.821654 14.675738 44.368877 36.753840 -33.524557 -54.323109 15.041066 -1.460363 -21.356106 50.530753 -11.030553 -4.485767
185 1.7490109106 -39.400775 -20.812691 29.947694 -20.714936 14.124639 45.441566 35.883370 -37.553546 -56.608286 15.882063 0.251283 -23.989736 52.307033 -14.677782 -8.703656
186 1.7311805153 -40.728282 -19.480446 28.742278 -20.441030 15.264868 46.850231 34.538165 -35.348477 -52.772392 13.920946 -1.785897 -24.354565 51.338260 -13.567935 -8.777773
187 1.7490795773 -35.821630 -21.988701 29.011429 -22.558181 12.392398 44.136387 37.536397 -35.831271 -52.114786 13.691392 -0.936271 -26.269275 52.026427 -12.114480 -5.151155
188 1.7449162648 -41.127687 -18.550229 27.809986 -20.669722 14.482533 45.690300 35.528196 -37.068628 -50.313069 14.317669 -1.976184 -20.198918 52.090255 -11.507059 -4.186867
189 1.7490109106 -40.309744 -23.549889 28.431599 -22.363830 16.219484 45.134907 36.929638 -35.895688 -52.350616 13.872569 -0.699960 -20.614557 51.136363 -12.421547 -6.126000
190 1.7490795773 -39.668830 -19.489876 28.130871 -19.308276 13.574624 44.060121 32.993116 -34.641617 -53.841437 12.864770 -1.646122 -20.309554 51.166356 -15.937732 -9.893160
191 1.7490795773 -39.229786 -21.106272 27.761317 -22.179075 14.257141 42.897102 35.512540 -36.703721 -52.326615 13.225113 -0.896571 -23.184469 51.407752 -10.582692 -5.036672
192 1.7422322500 -44.894131 -17.202183 27.225872 -21.427288 15.911673 46.970023 36.632329 -37.099920 -52.099059 14.382705 -2.987608 -20.788930 50.279262 -12.966526 -7.474790
193 1.7490795773 -42.670090 -20.252050 29.217917 -20.078448 11.174889 46.375848 32.470913 -36.066324 -51.087498 14.130425 -0.900947 -22.573594 51.830174 -16.206316 -6.600408
194 1.7417154725 -38.615956 -17.400669 28.627861 -20.097354 15.877111 45.498052 33.240810 -35.595487 -54.168026 14.885538 -2.489467 -23.543521 50.338420 -11.023067 -6.932545
195 1.7490109106 -37.092967 -18.379355 28.478350 -20.857075 14.102931 42.404772 36.609026 -37.578907 -53.775481 10.969103 -0.007844 -23.054385 50.580466 -10.616211 -7.998259
196 1.7542656948 -34.868003 -19.508239 24.881860 -19.515245 15.842791 42.887216 35.728420 -38.400630 -53.420699 16.476517 0.795607 -21.769555 50.796979 -13.231697 -7.564759
197 1.7490795773 -38.413152 -19.455489 27.515491 -21.830330 14.418919 43.831792 37.122484 -36.601013 -54.368637 16.959719 -1.275494 -22.991327 51.725260 -12.760865 -8.739140
198 1.7490795773 -37.467323 -20.084134 29.380293 -19.504610 14.695233 43.716048 36.054405 -35.435480 -52.974039 14.757061 -1.176251 -21.910818 49.438874 -12.209354 -5.748968
199 1.7490109106 -38.675576 -19.481857 27.806725 -18.642060 15.590775 47.812458 35.288300 -36.832740 -54.045755 14.927537 -0.397457 -21.525456 50.678216 -10.601911 -6.692462
200 1.7490795773 -39.729550 -20.174838 29.584215 -21.263654 16.570971 46.776845 35.675494 -36.728145 -53.336016 13.384908 -0.949312 -21.811258 52.435301 -12.102602 -5.953092
201 1.7422322500 -41.867380 -19.553832 28.893104 -19.495339 16.236097 45.241515 35.826488 -36.489536 -53.330209 13.156393 -3.001132 -21.438948 52.131691 -11.387141 -5.173949
202 1.7490795773 -34.758545 -20.350660 28.001757 -19.003747 14.584548 45.847524 35.264926 -35.781757 -53.463971 15.704969 -1.319893 -21.003129 51.360549 -12.844638 -5.123772
203 1.7422322500 -39.469849 -21.323439 29.315848 -21.669552 14.880766 45.720238 36.459668 -36.871218 -54.058354 12.815895 -2.946267 -21.777332 51.219295 -11.045545 -5.545744
204 1.7490795773 -37.243999 -21.091742 29.722722 -20.116658 12.445622 45.049784 35.449903 -37.691234 -53.656090 13.089144 -1.411256 -22.269863 51.553127 -11.701868 -5.299970
205 1.7422322500 -39.392315 -20.582915 27.567596 -18.867129 16.003053 45.077840 34.873801 -35.611602 -52.361395 13.861012 -3.931138 -21.389401 51.420975 -12.454608 -5.440923
206 1.7595713499 -41.442358 -19.476125 29.669772 -20.672864 13.891757 45.458038 36.129735 -37.295068 -53.060143 15.138775 0.706547 -22.315692 52.375853 -13.156098 -4.830550
207 1.7417154725 -42.278406 -19.666092 31.104853 -19.633998 14.605421 43.237763 36.376642 -34.940837 -55.020092 14.054671 -2.432383 -21.832945 52.276831 -10.680485 -8.693690
208 1.7422322500 -40.289350 -20.365452 30.287663 -20.756989 12.735165 43.909074 35.402238 -36.993036 -52.932998 12.443542 -3.606599 -20.427411 53.851782 -10.001907 -5.272393
209 1.7498407191 -36.520291 -19.148464 28.386413 -23.900265 10.880199 44.991211 36.916803 -37.045984 -52.166521 14.461435 -2.373451 -21.519002 49.704793 -11.621988 -3.307139
210 1.7311805153 -39.135980 -21.577040 30.051032 -19.675828 16.813322 41.948141 36.870343 -34.993858 -51.541091 15.365163 -1.792626 -23.358237 53.344819 -10.709128 -8.370552
211 1.7311805153 -40.829153 -20.437260 29.331015 -20.647012 13.931770 42.559691 34.961929 -33.033579 -54.350007 15.331542 -1.737348 -22.563437 49.863860 -11.016188 -5.624909
212 1.7490109106 -40.040832 -20.435015 29.354585 -20.364941 12.921615 46.400117 35.100646 -36.172784 -52.013482 15.196543 -0.610501 -22.474579 51.354999 -13.178235 -7.376051
213 1.7417154725 -39.674899 -18.661131 27.265632 -21.614415 12.752275 44.380845 34.506705 -36.820779 -55.165146 15.257229 -2.477555 -20.061272 51.873651 -13.089523 -8.271461
214 1.7422322500 -40.585767 -20.319513 27.956949 -19.570450 13.515041 42.674364 36.301781 -35.594908 -53.513983 14.356808 -2.700397 -19.461581 50.562829 -12.066096 -6.544523
215 1.7422322500 -37.944747 -21.133044 29.768483 -19.724861 13.968201 45.146007 36.078597 -36.572953 -55.239774 12.708428 -3.469312 -21.355004 51.153037 -12.034556 -6.097802
216 1.7352356674 -39.059163 -21.629884 29.460214 -19.939594 15.072259 46.747652 34.460562 -35.423447 -54.846756 15.290070 -1.898722 -21.904765 51.864724 -12.266426 -5.738390
217 1.7385047768 -39.661814 -19.450518 28.661713 -20.803439 14.987160 44.060950 34.790975 -37.906336 -51.761350 13.922069 -2.046269 -19.972111 52.824517 -12.663855 -5.345759
218 1.7417154725 -38.019924 -18.846509 31.335526 -19.570914 13.819831 46.610475 34.350287 -37.271155 -53.797874 13.791580 -2.447927 -21.583651 51.362128 -11.190952 -6.337545
219 1.7490795773 -39.660343 -19.709457 28.404967 -19.962052 12.996294 45.739306 34.108250 -37.749319 -53.850909 13.702259 -1.139757 -21.023373 50.435192 -11.811157 -6.098326
220 1.7490109106 -38.168247 -23.231435 30.023334 -22.488119 13.807347 45.102286 36.795357 -37.170762 -54.216405 13.188753 -0.746475 -21.052010 51.288381 -11.979064 -6.227354
221 1.7490109106 -40.967085 -20.853361 28.235634 -19.950058 13.332621 44.520709 37.556166 -36.130762 -53.410544 14.249631 -0.662311 -21.414576 53.660610 -13.036396 -8.185871
222 1.7417154725 -40.110568 -21.050588 28.054971 -17.703489 14.892844 44.004115 34.681847 -36.330318 -53.281121 13.474639 -2.492589 -21.958840 50.158621 -12.235442 -7.064437
223 1.7417154725 -38.927108 -20.129188 27.676422 -21.264620 15.292511 45.551552 35.576362 -35.521347 -54.662822 14.531669 -2.399156 -21.382020 52.279801 -12.229419 -6.776801
224 1.7422322500 -42.223085 -21.023903 27.170146 -18.966547 12.862189 45.042562 35.708683 -37.126410 -53.638614 15.395251 -3.365200 -21.019774 51.593878 -12.335387 -6.634428
225 1.7422322500 -39.602259 -21.518134 29.806374 -19.793581 13.933904 44.826212 35.443875 -35.905147 -53.591606 13.240515 -2.922001 -19.960301 49.848983 -12.717294 -8.040577
226 1.7490109106 -39.544496 -20.564051 30.273062 -21.849671 13.786361 44.178645 36.480050 -36.137747 -51.820584 16.308109 -0.523267 -22.811163 50.773027 -12.177867 -6.810356
227 1.7490795773 -39.932334 -20.165483 26.628601 -19.828797 13.319005 45.445203 35.121401 -36.298180 -54.159411 14.837115 -1.185114 -20.699732 51.857447 -12.991245 -6.393067
228 1.7490795773 -39.488074 -20.774023 28.310089 -19.050745 15.313507 45.126626 35.772948 -36.506314 -53.300209 13.557815 -1.041540 -20.858965 52.021783 -12.109473 -5.855599
229 1.7490795773 -37.634995 -20.917407 28.482889 -20.676398 13.348133 44.537294 34.919120 -37.057802 -53.816207 13.706810 -1.306808 -22.233722 51.740584 -11.030876 -5.654762
230 1.7352356674 -37.818005 -22.281478 27.942977 -19.143291 14.298893 43.689063 35.105372 -37.201526 -52.691504 13.606542 -1.910626 -21.838057 51.625818 -10.928333 -5.852342
231 1.7422322500 -40.031279 -19.390605 27.923738 -19.231360 12.797374 44.973937 34.359269 -35.521579 -54.409434 14.965840 -2.660699 -21.426002 50.733114 -12.292849 -6.411456
232 1.7490795773 -37.612443 -19.567486 29.857376 -21.139060 13.818778 45.266638 35.809668 -36.410827 -53.048160 13.615746 -0.985653 -23.536212 50.365136 -12.312440 -6.512634
233 1.7352356674 -37.969951 -20.699375 28.629959 -20.708116 13.068224 46.198459 35.555771 -35.710294 -53.851919 14.699609 -1.941682 -21.883380 53.146300 -11.481725 -6.959124
234 1.7311805153 -39.485087 -20.239153 29.303374 -19.887990 13.022207 45.528154 35.849966 -37.523925 -54.645543 14.762267 -1.710537 -21.438348 52.438245 -11.288303 -5.976260
235 1.7422322500 -39.247331 -19.527384 29.185352 -21.654670 15.662254 46.024714 35.218348 -35.996203 -52.389386 12.076476 -2.945786 -21.224263 51.654577 -11.171692 -5.449218
236 1.7490795773 -39.260855 -20.917601 29.215316 -19.504197 14.918054 43.921287 35.004106 -33.483140 -52.727127 13.524966 -0.890615 -22.502431 52.427904 -11.772042 -6.028211
237 1.7490109106 -40.127464 -21.818461 30.412779 -20.133702 13.568538 43.126852 35.923304 -35.862503 -55.264686 14.378200 -0.292417 -21.781612 50.394516 -11.478594 -6.135974
238 1.7352356674 -39.314463 -20.638318 28.566012 -21.239995 14.114799 45.375746 35.397543 -35.668982 -54.499221 14.376646 -1.971461 -21.883552 51.622855 -11.459109 -6.020272
239 1.7490109106 -38.803940 -20.297400 29.777754 -20.037788 12.984747 43.847255 34.926826 -35.200441 -52.850808 13.779619 -0.658033 -21.910059 51.669974 -14.192414 -6.810128
240 1.7490795773 -39.552910 -20.943102 28.694596 -19.949789 15.350439 44.856849 36.825870 -34.327446 -53.528078 14.281770 -0.912567 -21.944638 51.066196 -13.068163 -6.070193
241 1.7385047768 -39.929182 -19.047195 31.341041 -20.671286 14.262984 45.462141 35.586759 -37.063143 -52.317181 13.936736 -2.146153 -20.779830 49.689447 -12.697920 -7.010240
242 1.7422322500 -39.081665 -21.527695 29.935491 -19.495699 14.843187 44.639393 35.517071 -36.484142 -53.615267 13.948567 -2.795508 -20.925987 52.328876 -11.849932 -7.188942
243 1.7311805153 -39.218284 -20.483172 28.176166 -20.042636 15.015681 44.475457 35.899923 -36.782874 -53.239254 13.738715 -1.709844 -23.915396 50.503088 -11.754202 -6.131874
244 1.7422322500 -40.473953 -20.326269 29.696031 -19.814702 14.809252 44.834662 35.083612 -36.780579 -55.095770 13.725888 -3.453329 -21.727457 52.503445 -10.813598 -7.064903
245 1.7385047768 -39.403571 -20.457792 29.135208 -20.464941 15.218880 43.405637 35.324922 -37.186269 -53.771442 14.900409 -2.310631 -22.335161 51.455760 -11.925663 -6.187397
246 1.7311805153 -39.069184 -19.732450 28.905047 -20.205089 14.707998 45.046433 34.574946 -35.992032 -53.545718 14.177858 -1.747368 -21.162203 53.175789 -12.078711 -6.235502
247 1.7422322500 -39.751256 -20.339835 29.142760 -20.145067 12.337780 43.935541 35.337005 -35.502192 -52.880331 15.301928 -2.970328 -21.720576 52.156027 -11.923185 -5.679700
248 1.7490795773 -40.801015 -21.222148 27.834588 -20.541140 13.984385 44.977290 35.149488 -37.114734 -54.141686 13.212284 -1.042778 -22.036626 51.437185 -12.413518 -7.252498
249 1.7352356674 -39.982781 -21.036477 27.341162 -19.808176 14.445805 45.205163 35.575656 -35.889824 -53.162596 13.612830 -1.929904 -20.529580 52.875696 -12.052267 -5.651008
250 1.7352356674 -37.991197 -20.322357 28.368975 -19.278030 14.414720 45.228942 34.958786 -37.307785 -53.391502 14.324659 -1.909495 -21.853211 50.286813 -11.687521 -6.226744
251 1.7490795773 -40.240369 -21.241235 28.978648 -19.417314 14.663808 45.339743 35.419105 -36.344639 -52.817738 14.069492 -1.387253 -20.233872 50.905681 -11.461940 -6.096306
252 1.7385047768 -38.079343 -21.633386 29.913995 -19.144758 13.720110 44.259358 33.220576 -36.503514 -52.577045 13.741425 -2.135617 -22.191362 51.877433 -13.570700 -6.070799
253 1.7490795773 -39.255238 -21.215337 28.664802 -20.876985 14.506724 45.578941 34.102256 -36.384097 -53.391028 14.884049 -1.430039 -21.123036 51.832004 -12.012151 -6.620040
254 1.7490795773 -39.237009 -20.048146 28.862257 -20.661874 13.840847 44.935787 35.969008 -35.558146 -52.592183 14.552489 -0.971643 -21.297065 50.212052 -11.171278 -6.053402
255 1.7385047768 -40.529501 -19.739248 28.522333 -19.960350 14.387406 44.420795 36.682520 -36.213748 -53.130585 13.683071 -2.164219 -22.379884 51.577474 -12.148346 -6.418018
256 1.7490795773 -37.680228 -20.681273 29.028153 -20.239069 14.502755 44.401602 35.517486 -37.361745 -53.575981 15.462329 -0.944657 -22.174613 52.246542 -11.841707 -7.052664
257 1.7422322500 -38.534540 -20.146996 27.291872 -19.966955 13.787747 44.967006 35.525286 -35.906059 -53.156816 14.469688 -2.768081 -21.403065 50.631175 -12.404911 -6.159466
258 1.7311805153 -39.413685 -20.819703 28.352838 -19.462507 14.221867 44.946332 34.827776 -36.816930 -53.941634 14.767992 -1.760550 -21.550403 51.964673 -11.866643 -7.372756
259 1.7490795773 -39.790912 -20.282504 28.962531 -20.145885 14.359181 44.407520 36.334668 -36.999398 -53.456370 14.840286 -1.575389 -21.663651 52.424961 -12.285905 -5.821639
260 1.7385047768 -39.200163 -21.723575 28.028405 -20.139619 14.442902 44.809543 36.255128 -36.503384 -53.843972 15.263191 -2.160427 -22.678238 51.701748 -11.832537 -6.052799
261 1.7385047768 -40.011015 -19.295735 29.062773 -19.969885 13.445389 44.650819 35.074763 -36.120671 -52.292707 12.841210 -2.239516 -22.305998 51.914437 -12.462514 -5.900917
262 1.7490109106 -40.025500 -19.635723 29.192804 -20.506418 14.165880 45.404295 35.434535 -36.126028 -53.658447 15.006572 -0.738116 -22.615214 51.166565 -12.332195 -6.485653
263 1.7352356674 -39.720954 -20.060292 27.814260 -20.546959 13.333994 45.616287 35.255587 -36.108131 -52.677614 14.069357 -1.981993 -22.582308 51.730426 -13.406358 -7.222884
264 1.7490795773 -38.343987 -19.938590 28.449145 -20.712840 14.148801 45.448612 35.755596 -36.839646 -52.705748 14.892122 -1.178669 -22.196090 51.748765 -11.610427 -6.625301
265 1.7417154725 -39.802669 -19.680685 29.981224 -20.841633 14.035186 45.727328 35.709516 -37.098839 -51.857293 13.829814 -2.499908 -22.456397 51.785413 -11.929803 -5.264067
266 1.7490109106 -38.956715 -21.119856 28.873724 -19.607715 13.957560 44.893749 35.089184 -36.417463 -53.852672 14.409191 -0.379587 -20.385768 51.731611 -11.616988 -7.710548
267 1.7385047768 -39.855912 -20.418534 28.419544 -21.223772 13.629158 44.134818 35.570303 -36.246657 -53.593758 14.849576 -2.048217 -22.129482 51.032727 -11.877424 -6.719126
268 1.7385047768 -38.732013 -21.396392 28.401973 -19.307367 14.188920 45.398494 35.457894 -36.555019 -54.223348 14.229033 -2.139288 -22.067443 51.585184 -12.244714 -6.289643
269 1.7385047768 -39.143978 -20.416782 28.251656 -20.590232 14.089998 44.655822 35.721005 -37.046954 -53.174588 13.804952 -2.229097 -21.481699 51.942661 -11.563066 -6.535208
270 1.7385047768 -38.939514 -19.069578 27.784107 -20.077702 14.321822 44.261367 34.886523 -37.013104 -53.057201 14.506872 -2.140207 -21.962926 51.737848 -12.643938 -5.891467
271 1.7490795773 -38.990490 -21.180149 28.442439 -19.992948 14.621701 44.910702 34.946156 -35.325965 -53.564367 14.830867 -0.891191 -21.889332 51.224111 -13.311293 -6.257719
272 1.7352356674 -39.303552 -21.326795 28.817978 -20.315707 13.658370 45.784443 35.254942 -36.179488 -52.969772 13.243568 -1.864308 -21.346875 51.338274 -11.924904 -6.187860
273 1.7490795773 -38.268064 -20.167597 28.118129 -20.308579 14.741247 45.418945 34.985767 -35.948741 -53.533047 14.398560 -1.528666 -21.912869 52.133604 -12.296001 -5.751534
274 1.7385047768 -39.380907 -21.430047 28.543720 -19.914088 14.345168 45.004386 35.096776 -37.010522 -53.866268 13.734436 -2.110290 -21.816487 51.309964 -11.493710 -5.543599
275 1.7490795773 -39.377970 -19.911813 28.835281 -20.386308 14.649863 44.605426 35.163716 -35.411379 -53.359526 14.287210 -1.687661 -20.538159 51.801421 -13.283860 -7.317949
276 1.7490795773 -39.759695 -20.283403 28.255579 -20.389688 14.356593 45.427538 35.782237 -35.807383 -53.747135 13.333933 -1.591789 -21.314767 51.234275 -12.173696 -6.714770
277 1.7490795773 -40.051302 -20.387268 30.111402 -20.621393 14.568379 44.099007 35.006084 -35.573400 -52.776666 14.361600 -1.285804 -21.007848 52.131275 -11.671008 -6.290547
278 1.7352356674 -39.426675 -20.811714 29.080694 -20.348586 13.153562 44.418540 34.777765 -35.915735 -54.336187 14.521869 -2.021847 -21.948353 50.803990 -12.815224 -6.269008
279 1.7490109106 -39.553377 -20.648727 28.691935 -20.284944 14.507227 44.586685 35.394482 -36.111991 -53.644674 14.794364 -0.871242 -22.076767 51.703890 -11.501353 -5.694567
280 1.7385047768 -39.249536 -20.402583 28.821660 -20.062002 13.794417 44.369472 35.903857 -36.787783 -53.931114 14.544153 -2.323936 -21.728152 52.167375 -12.445251 -6.208924
281 1.7352356674 -38.956618 -20.627677 28.265845 -19.391017 14.366504 45.536463 35.626375 -36.325537 -53.698988 13.563685 -1.922671 -22.345511 52.290456 -12.570783 -5.994292
282 1.7490795773 -39.184996 -19.977202 27.385535 -20.315836 14.425141 45.388784 35.753394 -36.373485 -53.262290 14.814832 -1.668484 -21.993589 51.544576 -12.254813 -6.171576
283 1.7385047768 -39.312167 -19.573103 28.219526 -20.064461 13.979904 44.652980 35.589277 -36.136443 -53.099687 14.034407 -2.175999 -21.580146 50.401550 -12.813051 -5.920948
284 1.7352356674 -39.493298 -21.283120 28.421513 -20.671841 14.578431 44.574541 34.452365 -36.892403 -53.659201 14.525127 -2.025262 -21.864352 51.966380 -12.826921 -6.822473
285 1.7490795773 -38.488490 -21.069970 29.097393 -19.893938 14.380846 44.709391 35.331817 -37.326691 -53.013476 13.779739 -1.652441 -21.584968 51.328406 -11.549049 -6.646449
286 1.7311805153 -39.677688 -20.035762 28.036390 -20.569088 13.614646 45.305599 35.573334 -36.236681 -53.934401 13.893418 -1.800653 -21.310507 51.033247 -12.303212 -5.876831
287 1.7311805153 -38.906687 -20.082788 28.570382 -20.578146 14.196979 44.918401 35.343049 -36.556645 -52.913039 14.518786 -1.831948 -21.319331 51.818129 -12.377370 -6.612580
288 1.7311805153 -39.293020 -20.535248 28.597317 -20.307311 13.631213 44.981642 35.140337 -36.418860 -52.860304 13.895415 -1.814154 -21.921286 51.628584 -11.957362 -6.463637
289 1.7490795773 -38.976183 -19.501135 29.660431 -19.641841 14.588470 44.609772 36.038091 -36.411777 -53.064506 14.093916 -1.653250 -20.727197 51.746689 -12.016744 -6.046822
290 1.7311805153 -39.686704 -20.387004 28.925500 -20.359623 13.529566 45.127439 34.879198 -36.653844 -53.859851 14.597176 -1.724349 -21.438644 51.309180 -12.293933 -6.477593
291 1.7385047768 -39.874059 -20.831866 29.279007 -20.341031 14.614441 45.306471 35.589426 -36.294268 -53.824725 13.911365 -2.160462 -21.548913 51.235742 -12.260431 -6.935113
292 1.7385047768 -39.609344 -20.540570 28.118459 -20.357673 13.548779 44.449393 35.085578 -36.628321 -53.260569 13.906486 -2.061133 -21.508866 51.168353 -12.215661 -6.499749
293 1.7352356674 -39.138911 -20.029206 28.329500 -20.804241 13.723453 44.957352 35.642595 -36.411372 -53.460738 14.523955 -1.946728 -21.672249 51.218033 -11.919792 -6.328782
294 1.7490795773 -39.321070 -20.705106 28.148485 -20.456005 14.620593 45.100558 35.678345 -36.369351 -54.165410 13.786186 -1.643007 -21.600093 51.292934 -12.341723 -6.124147
295 1.7490795773 -39.790159 -20.509069 28.710273 -19.740063 13.953161 44.973952 36.052646 -35.618847 -53.277837 13.923454 -1.688867 -21.681715 51.785178 -11.781096 -6.623976
296 1.7417154725 -39.966706 -20.404175 28.886804 -20.124551 14.442456 44.785424 35.076925 -36.792953 -53.950883 14.726908 -2.372161 -22.306734 51.170088 -11.929345 -6.262601
297 1.7352356674 -39.124261 -20.241353 27.796977 -20.432322 13.618404 44.869828 34.873325 -36.768560 -54.017261 14.013889 -1.879735 -21.476422 52.034139 -12.001619 -6.525225
298 1.7385047768 -39.506566 -20.537499 28.139186 -20.002636 14.176946 44.799362 35.375756 -36.386681 -53.237268 13.814383 -2.066790 -21.656115 51.377872 -12.449650 -6.370234
299 1.7352356674 -39.413278 -20.535857 28.704537 -21.245420 13.777114 44.487430 35.116748 -36.274856 -53.139879 14.128855 -1.916407 -22.328801 50.924562 -11.958216 -6.006115
300 1.7490795773 -40.331841 -20.327633 28.439743 -20.312918 13.598269 45.413045 35.450570 -36.203055 -53.745534 14.103143 -1.228619 -21.309638 51.052938 -11.956124 -6.735239
