evaluations raw_y x0 x1 x2 x3 x4
5270 -2792344564.5130052567 -3.383811 -3.199558 -1.167039 -1.685587 -3.141593
5271 50282979509.8612289429 1.966186 4.472086 -1.724851 -2.292665 -3.141593
5272 -805040885.2093532085 -0.200539 -4.657427 -0.222764 -0.604556 -3.141593
5273 354954882.3738194704 0.615713 -0.953220 -4.361741 -1.832403 -3.141593
5274 -542680776.5775810480 -2.073682 -0.823215 0.193376 -3.687521 -3.141593
5275 -44275048534.6287384033 -0.460334 -1.407614 -4.085297 -1.395536 -3.141593
5276 -1410239431.6017010212 -2.176273 -3.732755 0.197079 -1.253997 -3.141593
5277 -2564386434.1464705467 2.401482 0.385943 4.174100 -4.432672 -3.141593
5278 -1801823746.0546572208 -2.903622 -0.499298 -1.848192 -2.774657 -3.141593
5279 -1838903772.2332627773 -2.418328 -0.595370 1.955300 -2.457026 -3.141593
5280 290614667.7941356301 -0.077125 2.047900 -1.468219 -3.394180 -3.141593
5281 -8312654586.4729051590 1.096979 -3.210555 2.376115 -0.137628 -3.141593
5282 1284421825.8639078140 -2.722885 2.937483 -2.820776 -2.194342 -3.141593
5283 -855095141.4932217598 -0.258589 -0.029915 -1.529149 -2.349563 -3.141593
5284 -37136658.3463934362 -0.274568 -3.144134 0.366788 -1.980876 -3.141593
5285 697305119.2141547203 -1.123158 1.788775 -1.481949 -2.217242 -3.141593
5286 -824280676.6069811583 -1.310928 -0.321242 3.764912 -3.135327 -3.141593
5287 1322464977.6268136501 1.959961 3.455793 -3.888361 1.501516 -3.141593
5288 -3652299439.0163016319 -0.020698 3.277997 0.633367 -1.805645 -3.141593
5289 -4516154293.5810356140 -2.697454 -3.844116 -3.657306 -4.938062 -3.141593
5290 -1289794916.1263620853 -0.932568 -0.881771 -4.232520 -1.797541 -3.141593
5291 1311358743.4838678837 0.629675 0.936173 0.292302 -0.971902 -3.141593
5292 -3153317360.3846149445 1.099681 -2.707411 2.368621 -1.929675 -3.141593
5293 2610470931.7883310318 -0.305361 -2.067397 -1.147073 -3.261676 -3.141593
5294 1167775676.1009280682 -4.371325 -1.088233 -1.913631 -1.608725 -3.141593
5295 -866492458.1499696970 1.003433 0.946144 4.254236 -4.147812 -3.141593
5296 -1042539012.8195283413 -1.470187 -3.150259 4.897103 -2.717865 -3.141593
5297 -10914400082.5492725372 1.334900 -3.197464 3.098865 -2.394267 -3.141593
5298 575466747.6286196709 -0.806657 -3.137052 0.835511 -2.619359 -3.141593
5299 -1078747780.2731411457 -3.429873 -2.527272 -2.770579 -1.006932 -3.141593
5300 -4331698944.3106269836 -1.448646 -4.289924 1.689565 -2.290383 -3.141593
5301 -3272747280.9621138573 -4.815153 4.127124 -2.199077 -2.801385 -3.141593
5302 1155124857.2772750854 0.497906 2.263443 1.229414 -1.719077 -3.141593
5303 -10398831622.5223350525 -0.642250 -1.829489 -3.387950 -1.627568 -3.141593
5304 -796785032.1183377504 -0.339774 -1.621203 -2.320976 -2.698437 -3.141593
5305 -1159993713.0909771919 1.692157 4.421053 1.839736 0.178496 -3.141593
5306 3313319175.7532877922 -1.690279 0.361520 -2.316733 0.472458 -3.141593
5307 -1297607526.7431685925 -0.255888 0.517264 -0.863131 -2.707198 -3.141593
5308 -691739513.4014887810 -0.066925 -3.105304 3.513250 -3.370508 -3.141593
5309 2658203626.7925171852 0.839689 2.627086 -3.911206 -2.130998 -3.141593
5310 -1673532682.3337421417 -3.267754 1.213031 -2.065343 -0.950448 -3.141593
5311 -2293439774.4215126038 -0.402973 -0.886600 2.579628 -1.514720 -3.141593
5312 256145275.2905623913 -3.919798 -2.095546 -0.042980 -0.261994 -3.141593
5313 2192187122.1196374893 2.287176 -0.312955 -1.606887 -1.548224 -3.141593
5314 690748136.0297510624 0.364342 1.569931 -2.099021 -1.296566 -3.141593
5315 1366338023.9572424889 0.219816 -2.126020 -3.361940 -4.895644 -3.141593
5316 -599179185.1026595831 -4.008740 2.232866 -4.393478 1.406019 -3.141593
5317 1500013648.5226385593 2.529034 4.023005 1.237629 -2.587396 -3.141593
5318 2110800225.0548684597 0.524804 -2.921774 -0.203828 -1.310564 -3.141593
5319 12373176782.8001365662 0.093394 -2.704453 0.274733 -0.940675 -3.141593
5320 -8462889287.3629894257 -0.837741 3.230333 1.566621 -0.182424 -3.141593
5321 -870953358.3706783056 -1.575324 -3.426224 -1.795355 -3.528825 -3.141593
5322 -702200351.7045130730 0.587480 4.262139 4.460646 -2.828936 -3.141593
5323 14428291383.2863121033 2.846079 2.244646 -4.475532 -0.854300 -3.141593
5324 -864361822.7657320499 0.429380 -1.096064 -1.424296 -1.131051 -3.141593
5325 907078525.5215400457 -1.711461 2.425857 3.105937 -2.522186 -3.141593
5326 -2427583498.1519751549 -4.748919 -4.828046 -0.766475 -1.988565 -3.141593
5327 7433905372.3868904114 -1.181538 -0.592424 -0.155525 -3.596678 -3.141593
5328 1763450420.3464162350 0.092197 -3.323692 3.105824 -2.692829 -3.141593
5329 1070442025.4339174032 -0.522674 0.520711 1.445524 -2.817783 -3.141593
5330 -1940648655.1639819145 -2.012160 -0.080489 -3.664028 -0.456851 -3.141593
5331 59145544.7797786891 2.526008 1.279549 4.766442 -1.412867 -3.141593
5332 -3599106238.3299880028 -2.172235 -1.579351 3.828232 -2.207102 -3.141593
5333 2674919619.1857156754 2.039412 1.413897 3.390942 -2.169716 -3.141593
5334 -969405628.1990185976 -0.293734 0.311068 -2.152335 -3.073676 -3.141593
5335 -7461378596.3175735474 0.990498 2.416258 1.804128 -1.413268 -3.141593
5336 575332649.5604029894 -0.576308 -2.246128 2.315284 -1.300968 -3.141593
5337 -15101854621.9668407440 -1.360222 -1.865952 -2.665310 0.601180 -3.141593
5338 -9004924819.9786510468 -0.301675 -1.909027 -3.440725 -2.050537 -3.141593
5339 -2161017871.5292048454 0.264062 -3.981608 3.147161 -0.824178 -3.141593
5340 736618321.4785383940 1.669080 -3.142635 -3.780202 -3.305215 -3.141593
5341 5715016042.9193229675 3.932880 3.712253 0.189549 -3.701251 -3.141593
5342 -269875168.5987842083 0.156174 4.555751 -0.646091 -2.838284 -3.141593
5343 -762809936.7221535444 -0.981386 3.022498 2.863331 0.833379 -3.141593
5344 -57627802.5153535083 -2.380079 3.183885 4.487065 -3.721668 -3.141593
5345 1708255586.8157677650 1.157108 -1.657800 -1.167039 -4.521284 -3.141593
5346 -17182753876.9162750244 2.162170 -1.967989 3.421344 1.068762 -3.141593
5347 5404558462.6999740601 -0.200539 1.408418 -0.222764 -2.701524 -3.141593
5348 -16063832599.1496562958 -4.818516 4.956390 -2.577896 -1.368213 -3.141593
5349 -863448911.5219876766 0.375032 -0.127045 -4.843355 -3.404995 -3.141593
5350 -1789509449.6637108326 -3.205256 -2.341337 -4.085297 -2.327573 -3.141593
5351 -14772657755.2679309845 -0.640884 0.686721 2.055040 -3.363068 -3.141593
5352 6994530095.5942449570 1.556851 2.653179 4.808937 -0.451327 -3.141593
5353 14184095732.6506462097 -1.254181 -2.436181 -2.999723 -2.517248 -3.141593
5354 -2546711621.3599414825 0.521827 0.283245 3.784720 0.489464 -3.141593
5355 -2810699754.0469160080 4.472876 -3.722436 1.086031 -4.185931 -3.141593
5356 848483345.8416104317 -0.526941 -1.452683 -2.847305 -2.520503 -3.141593
5357 -1477825420.4643309116 -3.776605 2.937483 3.880103 -1.347802 -3.141593
5358 -1034763104.5686255693 -2.045550 0.558836 -0.108300 -2.884327 -3.141593
5359 821067974.0148923397 1.396297 3.010860 -0.802374 -1.757725 -3.141593
5360 -5932752277.5680646896 0.719545 -2.838328 0.727081 -1.961984 -3.141593
5361 3413135119.1081166267 1.153403 1.837161 -2.087449 -1.840279 -3.141593
5362 -1006600942.0677589178 -1.931625 2.419702 -0.382136 -0.767965 -3.141593
5363 1983801296.5446441174 -2.279739 -4.809406 -4.766916 -1.942555 -3.141593
5364 -7054276742.5096626282 -2.697454 -1.010567 -0.638946 -1.757784 -3.141593
5365 -1289794914.7379574776 -1.968825 -0.881771 3.618490 -2.453827 -3.141593
5366 -12546090248.0998058319 2.384234 -2.341047 -2.881702 -2.815352 -3.141593
5367 4787927219.2765417099 0.556760 -2.070436 4.291816 -2.314502 -3.141593
5368 -708393530.2843497992 3.425113 -1.956946 3.313002 -1.699546 -3.141593
5369 -12866598500.0994510651 0.876558 -3.172902 0.851783 -3.283214 -3.141593
5370 2419851215.2158455849 1.392815 0.997829 -0.748257 -3.122010 -3.141593
5371 -1042539059.0795831680 0.799138 -2.215470 -2.508204 -2.756742 -3.141593
5372 -10914400103.8849773407 4.629420 -2.569927 -2.823489 -0.024387 -3.141593
5373 -23767489140.9387207031 2.077502 -0.365075 2.290274 0.680932 -3.141593
5374 -856029162.8795456886 1.559404 2.558573 -2.770579 -1.725634 -3.141593
5375 790178692.5738774538 -1.448646 1.748063 -4.030146 -2.000672 -3.141593
5376 -3839127650.9608030319 4.542089 -2.144031 3.600258 -2.801385 -3.141593
5377 -2103358932.9492478371 -0.825314 3.445116 -2.434287 -3.071695 -3.141593
5378 1115476464.2508697510 -1.430317 -2.999153 -3.387950 -2.221806 -3.141593
5379 1824281155.4309499264 -0.405462 -0.952630 0.798626 -2.650952 -3.141593
5380 -1159993722.5808646679 -1.261121 -0.108935 -0.432312 -1.836784 -3.141593
5381 -2741385496.0723648071 -1.490820 1.456838 1.073790 -0.673464 -3.141593
5382 2062746331.9262237549 -2.522225 0.517264 -0.863131 -1.840993 -3.141593
5383 -691739498.4568394423 2.613094 2.381706 3.456372 1.555142 -3.141593
5384 2268862283.3675861359 1.756744 -1.594765 -2.269323 -0.868973 -3.141593
5385 -5645099449.3767509460 -2.414820 0.848999 -3.412420 -1.173185 -3.141593
5386 1874742082.8807168007 0.109873 -0.886600 1.365654 -1.514720 -3.141593
5387 986922626.6703084707 -1.618912 -1.000111 -2.923041 4.525847 -3.141593
5388 2291321304.8657870293 -1.309654 -1.135502 -1.190859 -3.868504 -3.141593
5389 -817972212.8872644901 1.088854 2.027789 1.467887 -1.021555 -3.141593
5390 2659260882.7805895805 0.751746 -1.942247 -4.237095 -1.062713 -3.141593
5391 13467547644.0204925537 -4.066530 2.624821 1.932783 -0.399395 -3.141593
5392 6210337755.1557693481 -1.023643 -2.420536 -0.486228 -2.587396 -3.141593
5393 -1995074117.7694997787 -3.682278 3.230419 -2.248421 1.935307 -3.141593
5394 -20312583739.7159881592 -0.496728 0.858161 -4.032366 -2.451051 -3.141593
5395 -8462889285.8587961197 2.605717 3.230333 2.282105 -2.039107 -3.141593
5396 3000625886.2805380821 2.037025 3.047388 -2.574574 0.156126 -3.141593
5397 -1346426984.0293393135 -1.525425 -2.678526 -3.145217 -1.257720 -3.141593
5398 -1527144560.8735587597 -0.001809 2.733597 0.432035 -1.883315 -3.141593
5399 -10660918153.8722743988 -2.075204 0.175157 2.755800 -2.089574 -3.141593
5400 -573192562.8014445305 -2.539366 2.425857 -1.780465 -2.216369 -3.141593
5401 1451252178.3887274265 -2.030008 2.010603 -1.029758 -2.718116 -3.141593
5402 1370667532.6073901653 0.230970 0.642674 -0.086698 -2.519102 -3.141593
5403 -2372728575.2995953560 -2.284751 -0.246555 -1.920285 -1.442868 -3.141593
5404 -4158336156.4533028603 1.029438 0.520711 4.074335 -1.188055 -3.141593
5405 3209829308.9632072449 -2.012160 -3.168821 1.292983 -0.685281 -3.141593
5406 -4344544353.1199398041 -2.014208 -1.368632 -2.247213 -2.993191 -3.141593
5407 5307728925.8908233643 1.782863 -2.799386 0.699394 -3.308193 -3.141593
5408 101674280124.7414703369 -2.652912 2.372299 3.297562 -2.759449 -3.141593
5409 -969405602.6325211525 0.409731 -3.162455 -2.372696 -0.749498 -3.141593
5410 -43887223738.4344558716 -3.604217 0.861165 -1.397039 -2.534924 -3.141593
5411 -3538079667.9851269722 -3.231651 1.133605 -1.261388 -2.671031 -3.141593
5412 -15101854618.2813510895 1.727972 -2.783139 -4.122140 -2.179392 -3.141593
5413 3196181024.7249927521 0.691022 0.562290 3.479871 -1.667186 -3.141593
5414 -2161017858.4255452156 0.264062 1.508826 2.966606 -2.514809 -3.141593
5415 6598959785.8075504303 -3.921799 -1.236937 -4.340317 -0.807863 -3.141593
5416 27301249443.1354026794 -1.050002 -0.984570 0.415462 -2.069602 -3.141593
5417 -23232977775.9321060181 0.571157 0.848359 -1.401476 -1.047890 -3.141593
5418 -6771006052.0869932175 -0.612713 -3.144702 -1.353021 -1.758371 -3.141593
5419 -57627819.2621703073 2.565016 -2.848122 1.282169 -3.721668 -3.141593
5420 -2792344557.7061514854 -0.637501 2.645746 -0.613074 -1.685587 -3.141593
5421 -3367688432.3273844719 -1.736054 0.858469 -4.942466 1.068762 -3.141593
5422 -5546369717.7266950607 -0.197736 -3.781632 -3.392140 -1.071436 -3.141593
5423 -16063832590.4423522949 -4.818516 -0.264889 -1.496394 -1.368213 -3.141593
5424 36097256546.8502197266 0.751679 -2.988034 -1.916403 -2.563196 -3.141593
5425 -44275048545.0620422363 -1.819388 -1.407614 -2.657561 -3.856098 -3.141593
5426 -2356526888.5787754059 -0.421454 0.686721 0.864154 -3.363068 -3.141593
5427 -2564386444.2165651321 2.401482 0.555608 -0.422706 -2.110674 -3.141593
5428 1403038750.9298195839 -2.630296 3.015251 -2.461656 -2.055685 -3.141593
5429 -719713949029.4495849609 3.322313 -3.572954 3.784720 -1.508870 -3.141593
5430 4254122332.0065574646 0.528968 0.123417 1.086031 -1.416187 -3.141593
5431 94116420.3249528706 2.991111 -3.975650 -0.223068 -2.660145 -3.141593
5432 -1477825432.5540871620 -0.464141 -2.025079 3.219509 -2.194342 -3.141593
5433 -91503117.5155748427 -2.045550 -2.005138 -4.447131 -2.884327 -3.141593
5434 -5021898833.6036176682 2.565305 -1.611947 -0.883788 -2.124636 -3.141593
5435 -2064257454.5640416145 3.445376 -3.058179 3.723574 -1.961984 -3.141593
5436 -1312918964.0936005116 -3.783237 -4.797999 2.983447 -3.135327 -3.141593
5437 22280453245.7644004822 -1.551698 -0.500943 2.299704 -0.550520 -3.141593
5438 -81285061763.1275634766 4.444276 -4.891443 0.633367 -1.484175 -3.141593
5439 -7054276738.5853071213 -1.157532 -0.681968 -0.638946 -1.138779 -3.141593
5440 -1289794917.0460045338 -0.932568 -3.069609 2.049250 -2.474423 -3.141593
5441 -12546090239.7013874054 2.384234 0.162684 -0.407468 -3.028409 -3.141593
5442 18970518774.9694061279 -3.349843 -0.461322 4.157287 -0.782122 -3.141593
5443 46815941248.1982345581 2.676047 -4.297186 3.313002 -2.103957 -3.141593
5444 -5440273201.3277511597 3.038465 -0.732118 2.412467 -1.858450 -3.141593
5445 1792878596.9961447716 3.120521 4.319715 1.748980 -0.676786 -3.141593
5446 5385180468.8181514740 0.799138 3.403621 -0.900944 -4.514215 -3.141593
5447 7378843875.3700208664 4.506209 0.809878 2.896575 0.561184 -3.141593
5448 -23767489139.1302146912 2.077502 -0.365075 3.725435 -1.206600 -3.141593
5449 -2864858191.1863079071 -4.484476 -4.742037 -0.455640 -1.006932 -3.141593
5450 -4331698935.6173467636 1.181545 4.195271 3.434907 -1.207309 -3.141593
5451 -3839127640.1602296829 4.497958 -3.243341 3.600258 -1.238195 -3.141593
5452 6255936550.7913627625 -0.421636 1.275292 -2.434287 -1.153680 -3.141593
5453 -21080681287.6975784302 -0.642250 -2.414296 1.002527 -0.828508 -3.141593
5454 -26861864642.5963554382 1.144589 -3.929358 -2.320976 -3.436974 -3.141593
5455 11398119592.1555500031 3.660255 -4.929393 4.178487 -0.931135 -3.141593
5456 13796401529.0101146698 -0.429139 -1.486216 3.147134 -0.673464 -3.141593
5457 139984276031.8689880371 0.953508 0.517264 -0.863131 0.652484 -3.141593
5458 3762832557.3232769966 -1.370246 -2.572748 4.768807 -1.745380 -3.141593
5459 -2912875851.2468547821 4.434655 -2.379906 -4.685431 -1.327947 -3.141593
5460 -5645099445.2378873825 3.523089 -2.846822 -3.412420 -2.751256 -3.141593
5461 5367564563.7903947830 1.182802 0.986133 2.773119 -1.383785 -3.141593
5462 -9806608395.2204513550 -0.441196 -4.577303 3.605531 -1.231121 -3.141593
5463 -14501695053.7682342529 3.142720 -2.898026 3.138250 -0.775019 -3.141593
5464 -817972215.4806843996 2.546418 -4.301951 4.961197 -2.031829 -3.141593
5465 -675841635.0241918564 3.724127 -3.515824 2.744285 -1.463133 -3.141593
5466 -2644563046.0792012215 3.391419 -2.815290 3.284824 -2.495092 -3.141593
5467 -5870210810.6787061691 -1.023643 -4.146271 -1.528880 -1.790103 -3.141593
5468 -2663558780.2892241478 2.149505 -4.837526 1.630330 0.041442 -3.141593
5469 -20312583744.7355499268 2.973370 -2.829013 0.120484 -2.266641 -3.141593
5470 2798359587.9935350418 -0.659824 -4.317771 2.839152 -0.182424 -3.141593
5471 22903478730.3740348816 3.484146 -4.574242 0.360139 -2.626403 -3.141593
5472 -1386099112.7993810177 -1.525425 -2.678526 0.879611 -0.810779 -3.141593
5473 2330804265.2580256462 -0.001809 -4.620375 0.432035 -1.421005 -3.141593
5474 -10660918140.4677295685 3.659184 0.435074 2.755800 -0.520119 -3.141593
5475 -573192568.4215625525 3.182109 2.425857 -1.780465 -2.027996 -3.141593
5476 -719713949032.7392578125 4.738914 -3.572954 4.887286 2.117570 -3.141593
5477 -5345724641.1055994034 -4.483855 -2.894697 -1.110098 1.681588 -3.141593
5478 -2372728572.4349904060 2.909116 0.606678 -1.895373 3.108893 -3.141593
5479 2384819077.9927105904 2.199088 -3.447860 2.627769 2.788211 -3.141593
5480 808059097.5024404526 3.750724 4.398755 4.790948 -0.456851 -3.141593
5481 -4344544345.7014837265 -2.014208 -1.368632 4.820263 2.459291 -3.141593
5482 -3599106221.9771242142 3.703819 -0.000046 3.342036 0.684619 -3.141593
5483 11315326646.8450222015 2.039412 -2.499628 3.364974 -2.759449 -3.141593
5484 1233432421.3560676575 4.553554 -4.488798 1.330094 1.192906 -3.141593
5485 -15901285849.6002578735 1.351180 2.416258 2.005172 -3.131831 -3.141593
5486 -3538079630.7530450821 4.356236 -4.836069 -0.341009 3.499710 -3.141593
5487 -3354632739.1452851295 -1.360222 -1.865952 3.493275 3.175137 -3.141593
5488 -1226346002.4369769096 -1.499428 -1.909027 -0.454393 2.906775 -3.141593
5489 4895941339.9100780487 3.025873 -3.658578 1.210558 1.093781 -3.141593
5490 -811057782.3228625059 2.656069 -0.831314 4.370245 3.425000 -3.141593
5491 41102430002.3555145264 4.008299 -4.391712 -2.948870 -1.647763 -3.141593
5492 260484483633.6994628906 -1.277690 -0.083205 2.674616 -0.107327 -3.141593
5493 -5394523596.0753688812 3.037994 -2.449103 2.267634 2.609434 -3.141593
5494 -13355082455.8563823700 4.237843 0.137258 1.959645 1.031612 -3.141593
5495 -2792344552.2256608009 2.280111 -4.937951 -1.167039 1.631815 -3.141593
5496 -4771010043.7896671295 -1.631637 -4.708769 4.058483 -3.189777 -3.141593
5497 -2226657066.5917611122 3.490563 -3.156452 2.597698 2.912631 -3.141593
5498 3234633187.4154291153 -1.063041 -2.725210 3.153956 -1.368213 -3.141593
5499 -5238407631.4579038620 3.947773 0.676445 -3.731696 1.427214 -3.141593
5500 1411766924.6817703247 -1.819388 -1.475089 -0.268059 1.430018 -3.141593
5501 -2370208013.9677762985 -0.640884 0.686721 3.051942 2.433546 -3.141593
5502 -4123533301.7970108986 2.455647 1.021638 1.380212 3.327991 -3.141593
5503 -10384818967.1289291382 -2.903622 -1.681695 -0.228459 2.373929 -3.141593
5504 1230540281.4989984035 0.212042 -0.296461 3.472829 1.328365 -3.141593
5505 -12145907107.1005191803 -0.487365 -0.819960 1.609252 -3.295016 -3.141593
5506 24273709662.0810966492 4.424455 -1.258461 0.300572 -2.660145 -3.141593
5507 -2853823785.2167677879 -0.464141 -4.013752 -2.325228 2.091703 -3.141593
5508 42431925303.2610321045 -2.045550 -4.713199 -0.108300 3.881579 -3.141593
5509 -5021898828.4251260757 2.565305 -3.087182 3.887382 -1.056656 -3.141593
5510 -5932752264.2400283813 1.245016 -1.365042 3.720353 0.198864 -3.141593
5511 -22950269160.6352081299 3.611011 4.749810 1.326352 1.408993 -3.141593
5512 -8733392179.1900882721 -1.291703 4.512685 0.690553 0.376705 -3.141593
5513 1212802339.2179751396 2.459404 -4.891443 2.808846 1.165488 -3.141593
5514 -30311611896.7915840149 -2.697454 -3.684260 2.150978 -1.757784 -3.141593
5515 -19716039326.5184707642 3.037363 -4.677165 0.788563 -2.474423 -3.141593
5516 -1252004227.4349913597 -0.715180 -2.341047 1.714920 -2.815352 -3.141593
5517 5756123122.1745519638 1.099681 -2.707411 2.368621 -1.929675 -3.141593
5518 -708393527.2813937664 3.425113 -3.603760 4.332721 0.221102 -3.141593
5519 -26240944428.7194786072 0.876558 -2.187380 0.920228 -3.283214 -3.141593
5520 -14349983118.1131153107 0.438107 -2.355599 -2.662328 2.243399 -3.141593
5521 7899562438.3485193253 -2.969902 -2.665962 1.159898 -3.404683 -3.141593
5522 -10914400090.8594417572 -2.084340 -2.569927 4.066781 2.125355 -3.141593
5523 14933117465.5651626587 4.036855 3.588698 2.290274 -0.509785 -3.141593
5524 1935980984.9208912849 4.627932 -4.742037 2.783291 2.785982 -3.141593
5525 -4331698931.5124731064 2.811030 -4.289924 -0.651635 2.207347 -3.141593
5526 -5310431223.5467195511 4.066833 -3.721558 4.156138 2.711011 -3.141593
5527 -2103358923.3338186741 1.865655 3.445116 -2.434287 1.716020 -3.141593
5528 12048121013.4317016602 -0.642250 -2.789495 1.002527 1.978137 -3.141593
5529 -26861864634.9524040222 4.098848 3.110919 3.189350 -0.523673 -3.141593
5530 33541154977.8826217651 -1.261121 -3.245158 4.892828 -1.070208 -3.141593
5531 -2039114629.6324779987 -1.490820 1.456838 1.073790 1.965024 -3.141593
5532 -1007537590.5212346315 2.110394 -2.271260 0.511972 2.851965 -3.141593
5533 -1556546530.7344710827 -1.370246 -4.914968 -3.163337 -1.745380 -3.141593
5534 -2912875839.6575965881 2.851159 1.026522 3.822542 2.853048 -3.141593
5535 37066941823.9654464722 1.446394 -3.880679 4.830311 -1.173185 -3.141593
5536 -47667970729.7875137329 -0.402973 1.357428 2.579628 2.762505 -3.141593
5537 24513654055.1212158203 -0.445403 -4.577303 1.385634 2.826147 -3.141593
5538 -14501694868.9050140381 -3.594254 -2.725724 -4.775961 -0.775019 -3.141593
5539 -817972215.9346441031 3.330045 -0.836055 4.218358 1.505823 -3.141593
5540 -675841632.2370796204 -0.154854 -4.546887 -3.361940 -0.800401 -3.141593
5541 -25698794985.4337120056 3.868218 -2.815290 0.006618 2.347974 -3.141593
5542 -7535564240.4271650314 2.368656 -4.121691 0.600025 1.935331 -3.141593
5543 -49723358190.6764373779 0.557221 -3.338728 -0.157665 1.935307 -3.141593
5544 4005287878.3858962059 -1.514670 -1.496704 2.284016 1.900885 -3.141593
5545 -7697603159.4594078064 -0.837741 -4.240479 0.374114 -0.182424 -3.141593
5546 6315956251.2300224304 2.468285 -1.511386 -4.808619 2.003213 -3.141593
5547 -8476825016.9679307938 -1.525425 -2.570461 3.962344 -0.810779 -3.141593
5548 -1527144551.5318672657 3.897043 2.733597 2.269647 -0.047717 -3.141593
5549 -10660918155.2087192535 1.273731 -3.786231 2.755800 -2.089574 -3.141593
5550 6401416291.4398269653 4.401192 -2.360137 1.860624 -2.027996 -3.141593
5551 4810450031.0568599701 -3.900058 -3.911170 4.887286 2.117570 -3.141593
5552 2807616685.4727058411 3.274239 -2.894697 -0.354028 3.402866 -3.141593
5553 -2796242566.6486926079 3.535554 -1.387015 1.824521 -1.442868 -3.141593
5554 -8728301394.1366195679 4.872721 1.680444 3.708155 1.293298 -3.141593
5555 1175705088.3508100510 -2.012160 -0.080489 3.366007 2.422348 -3.141593
5556 32213493551.3638877869 -0.527381 -4.281930 3.997027 1.231375 -3.141593
5557 -3599106237.4781584740 -2.172235 -1.579351 0.540932 0.587562 -3.141593
5558 30445054964.8951225281 2.525700 -3.446080 0.528494 1.545084 -3.141593
5559 -1522022007.3597371578 1.251991 0.311068 2.912950 -1.594148 -3.141593
5560 -1745369307.8367421627 -0.935787 -2.332014 2.950725 -2.071734 -3.141593
5561 -49887129656.5603637695 -1.701040 -2.484394 -1.261388 -2.671031 -3.141593
5562 -5000422376.0336923599 2.762683 -1.865952 1.404442 -1.626590 -3.141593
5563 -174114610996.6992187500 -0.301675 -4.368234 -3.440725 -1.351376 -3.141593
5564 -2161017754.3281693459 0.022740 -4.420202 3.140695 0.283679 -3.141593
5565 -1627304431.1800665855 2.536527 -1.236937 4.155695 -2.613975 -3.141593
5566 23361490491.2268028259 0.293917 -1.917258 4.144170 2.149816 -3.141593
5567 -23232977779.6996078491 3.091431 -4.472599 -3.913101 -3.042679 -3.141593
5568 -24665124204.0615425110 0.811328 -1.773694 -1.353021 -1.758371 -3.141593
5569 -13355082462.4869899750 4.667176 -1.990148 4.076497 2.947852 -3.141593
5570 -2792344565.2578110695 -3.383811 -3.919312 -0.698702 1.111407 -3.141593
5571 28467621399.9202156067 2.542400 -4.763603 2.513005 1.678598 -3.141593
5572 12056235670.4476737976 1.592760 0.520478 1.752500 4.268931 -3.141593
5573 -3497348373.6558413506 3.486883 -4.494475 4.467300 0.202463 -3.141593
5574 5602929040.5096378326 -0.739734 0.676445 0.114115 -3.627093 -3.141593
5575 -44275048529.1320419312 2.387267 -2.087451 0.296486 1.483719 -3.141593
5576 -1208430801.9389274120 2.671871 -1.537620 2.055040 2.375409 -3.141593
5577 36605931961.8370437622 3.318008 -2.764818 1.380212 3.327991 -3.141593
5578 -23274857867.8688888550 3.009887 -1.681695 -0.228459 0.914540 -3.141593
5579 -141232075868.5660400391 3.343009 -0.296461 3.680042 -0.180554 -3.141593
5580 1213126628.8463416100 4.076732 1.990815 1.609252 -3.295016 -3.141593
5581 -6182759846.9823694229 1.865916 -3.697105 -3.239814 4.085918 -3.141593
5582 -2853823795.5639820099 -3.391574 -4.013752 -1.473607 2.091703 -3.141593
5583 -2671860785.4438786507 2.295833 -4.612291 3.872012 -2.884327 -3.141593
5584 19953237658.5953407288 2.565305 -2.731244 -3.225277 1.179092 -3.141593
5585 2430084327.5992183685 -4.160202 -4.643407 1.463631 1.639210 -3.141593
5586 -907291608.5925505161 4.267612 0.663704 -3.507415 -0.701942 -3.141593
5587 -6857036162.3664827347 -1.291703 -3.972337 1.970643 -0.593718 -3.141593
5588 -5692254072.6546983719 4.444276 -4.891443 0.633367 0.879238 -3.141593
5589 18970427396.8789405823 -2.697454 -1.029182 2.150978 0.684973 -3.141593
5590 1183942561.0783407688 3.654927 -0.351143 0.788563 -2.474423 -3.141593
5591 -15284494093.5424690247 3.755204 -2.341047 1.506252 3.057410 -3.141593
5592 -3904994230.5003528595 1.652900 -3.753280 0.282445 2.340531 -3.141593
5593 1053716550.0023429394 2.384932 -1.956946 1.739076 -1.009477 -3.141593
5594 -29631491084.5250930786 0.876558 -4.822070 0.920228 4.735404 -3.141593
5595 -6023542952.5538845062 0.687736 -2.989823 1.769479 -3.122010 -3.141593
5596 -1042539057.9072127342 3.388635 -2.215470 -3.883008 -2.756742 -3.141593
5597 -4669110912.2943534851 4.629420 -3.946771 4.944000 2.482975 -3.141593
5598 -23767489144.9786529541 -0.533735 1.269250 2.313895 1.002765 -3.141593
5599 -2709576636.3218746185 -4.484476 -1.085611 0.839098 2.380311 -3.141593
5600 -1310477943.5650808811 -2.420322 -4.289924 2.002852 -0.707973 -3.141593
5601 -5310431228.9812507629 1.192429 -3.721558 -0.612988 1.455063 -3.141593
5602 4703358405.4026308060 3.324517 -3.188494 1.070083 1.019907 -3.141593
5603 -23292892087.6744842529 2.794284 -4.359337 4.200280 1.381093 -3.141593
