evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.3423172717 -4.992880 -4.948726 3.907395 -4.832084 4.982801 2.854742 4.878413 4.858742 4.950287 4.969428 -4.776281 -4.989640 -4.589444 4.362592 4.992918
308 0.3388229610 -4.999308 -4.944305 3.849497 -4.947453 4.652088 2.957146 4.848631 4.868127 4.898233 4.921056 -4.916299 -4.962921 -4.820143 4.499063 4.663931
309 0.3408259887 -4.994705 -4.994237 3.521374 -4.961955 4.953919 3.382649 4.940340 4.827027 4.913257 4.803007 -4.819240 -4.822871 -4.677885 4.154081 4.731396
310 0.3491242296 -4.988471 -4.690580 3.829879 -4.813213 4.944920 2.846270 4.971040 4.874358 4.867415 4.869156 -4.641779 -4.957891 -4.899398 4.175217 4.996314
311 0.3392301870 -4.998046 -4.890036 3.558643 -4.942195 4.752382 3.142023 4.903729 4.843071 4.757590 4.919221 -4.783076 -4.900068 -4.837153 4.531881 4.746573
312 0.3372714468 -4.991031 -4.912741 3.809534 -4.994225 4.869586 3.360914 4.993302 4.855810 4.861844 4.923718 -4.607641 -4.874243 -4.843793 4.290600 4.682329
313 0.3322498820 -4.991611 -4.919433 3.715460 -4.961588 4.701059 3.319296 4.970992 4.932498 4.796152 4.943000 -4.894436 -4.963405 -4.813005 4.004096 4.857926
314 0.3375559559 -4.984520 -4.970116 3.677080 -4.964759 4.771986 3.349565 4.971869 4.702339 4.911953 4.972951 -4.702369 -4.947553 -4.745330 4.160854 4.999030
315 0.3428585081 -4.994057 -4.653727 3.815517 -4.815926 4.979891 3.292135 4.955821 4.893352 4.999169 4.893581 -4.758115 -4.820220 -4.984325 4.051313 4.869193
316 0.3365576946 -4.987970 -4.628814 3.571005 -4.962754 4.866737 3.171623 4.798373 4.913771 4.984274 4.754679 -4.950150 -4.935544 -4.976491 3.974491 4.994010
317 0.3350643340 -4.992793 -4.950041 3.471737 -4.976182 4.729297 3.218012 4.961811 4.839652 4.754888 4.862395 -4.869426 -4.938224 -4.720413 4.229787 4.970590
318 0.3509549292 -4.985561 -4.676452 3.651581 -4.874785 4.900098 3.049208 4.980875 4.901434 4.738102 4.952582 -4.773064 -4.715343 -4.906350 4.300533 4.930377
319 0.3467284269 -4.985584 -4.585848 3.520821 -4.971743 4.748910 3.368403 4.915098 4.815099 4.833239 4.812802 -4.798802 -4.994197 -4.690250 4.504763 4.992365
320 0.3368817640 -4.996048 -4.999161 3.772717 -4.954126 4.846986 3.258517 4.844012 4.853989 4.877523 4.851544 -4.904988 -4.911443 -4.726294 4.095577 4.886329
321 0.3362770371 -4.980009 -4.859212 3.739067 -4.947104 4.791403 3.220058 4.932709 4.965331 4.956431 4.904832 -4.822278 -4.805166 -4.876720 4.348202 4.943145
322 0.3310646994 -4.989282 -4.666251 3.599228 -4.962597 4.977549 3.136124 4.901608 4.964027 4.840896 4.938744 -4.891499 -4.955631 -4.751955 4.227627 4.984385
323 0.3378537981 -4.996998 -4.903981 3.676445 -4.968488 4.713972 3.170011 4.911806 4.868891 4.902968 4.854806 -4.919878 -4.817933 -4.769649 4.331930 4.879833
324 0.3256571926 -4.996137 -4.738153 3.586990 -4.975098 4.971694 3.141925 4.929248 4.957417 4.870908 4.834891 -4.959451 -4.911420 -4.855959 4.383341 4.830892
325 0.3280695949 -4.988996 -4.821622 3.722783 -4.944799 4.990761 3.169968 4.824644 4.930568 4.943804 4.884423 -4.870809 -4.924733 -4.899463 4.383558 4.895289
326 0.3177404829 -4.995102 -4.841005 3.488335 -4.947620 4.987396 3.130905 4.986550 4.983312 4.869939 4.791538 -4.911076 -4.905810 -4.957131 4.262151 4.965310
327 0.3134413502 -4.987176 -4.827429 3.531028 -4.963853 4.972789 3.282859 4.980451 4.991319 4.966907 4.962513 -4.931299 -4.911747 -4.873486 4.352662 4.973869
328 0.3248104199 -4.986806 -4.799611 3.599180 -4.998502 4.964087 3.117873 4.915065 4.883356 4.830690 4.775947 -4.971237 -4.894921 -4.975830 4.393773 4.969887
329 0.3184756867 -4.983667 -4.737253 3.500446 -4.979054 4.939255 3.149047 4.991760 4.992236 4.747451 4.923447 -4.816724 -4.995812 -4.984835 4.481438 4.951857
330 0.3287896109 -4.993880 -4.743784 3.629238 -4.965293 4.846378 3.031897 4.994426 4.992954 4.808118 4.949552 -4.858784 -4.781164 -4.909198 4.424846 4.921934
331 0.3259929990 -4.988255 -4.907736 3.653849 -4.968582 4.891862 3.391444 4.935869 4.924326 4.821165 4.938709 -4.862114 -4.867095 -4.875577 4.418349 4.857877
332 0.3114701196 -4.998130 -4.971778 3.441501 -4.993717 4.828468 3.298696 4.977048 4.999579 4.893165 4.898925 -4.835505 -4.876196 -4.933617 4.275200 4.945868
333 0.3237312277 -4.991893 -4.883974 3.578156 -4.972464 4.838313 3.235058 4.966371 4.956340 4.932529 4.857498 -4.876870 -4.997192 -4.741070 4.484356 4.855694
334 0.3184702396 -4.999142 -4.945695 3.427042 -4.882477 4.857331 3.301609 4.905053 4.977336 4.820837 4.995806 -4.851247 -4.965098 -4.941826 4.335067 4.861958
335 0.3170486680 -4.990498 -4.878139 3.436601 -4.988619 4.900878 3.431174 4.898400 4.986768 4.934998 4.873580 -4.800156 -4.942344 -4.883253 4.235560 4.994248
336 0.3352965520 -4.978474 -4.952072 3.442027 -4.918737 4.979834 3.153344 4.918794 4.734410 4.889954 4.858927 -4.990246 -4.850494 -4.952382 4.115686 4.983595
337 0.3195907310 -4.989213 -4.905313 3.542503 -4.966776 4.982876 3.220447 4.942491 4.988119 4.860161 4.993607 -4.930523 -4.783896 -4.918860 4.431130 4.849665
338 0.3419429915 -4.960339 -4.881908 3.649393 -4.986277 4.932662 3.413248 4.934673 4.972174 4.929811 4.759740 -4.966473 -4.787570 -4.835487 4.407351 4.858963
339 0.3392044670 -4.998243 -4.904255 3.211977 -4.989004 4.899163 3.462747 4.732334 4.762226 4.946612 4.839146 -4.661225 -4.813841 -4.878938 4.026833 4.916938
340 0.3378510727 -4.986661 -4.744455 3.226748 -4.897900 4.906856 3.064664 4.948181 4.993228 4.827125 4.867277 -4.942762 -4.990761 -4.803535 4.409623 4.716406
341 0.3413818550 -4.968568 -4.805726 3.704407 -4.960161 4.977235 3.398902 4.761439 4.993943 4.946608 4.809163 -4.918464 -4.825995 -4.841270 4.469990 4.920422
342 0.3201225109 -4.999045 -4.938355 3.207086 -4.940296 4.984375 3.565129 4.964818 4.913403 4.804021 4.995988 -4.610619 -4.979849 -4.844381 4.553817 4.664401
343 0.3359606359 -4.990706 -4.825625 3.692386 -4.985004 4.985255 3.170023 4.934573 4.792876 4.648277 4.881098 -4.713784 -4.884724 -4.942173 4.146749 4.966875
344 0.3293619330 -4.996234 -4.928965 3.292786 -4.919065 4.734771 3.449910 4.980588 4.986897 4.715578 4.970093 -4.863311 -4.877174 -4.824789 4.031155 4.918892
345 0.3514834678 -4.979364 -4.746968 3.486322 -4.966389 4.778381 3.342515 4.994559 4.758322 4.812064 4.985643 -4.607946 -4.878763 -4.912130 4.059952 4.735772
346 0.3498106271 -4.998115 -4.931588 3.575578 -4.940791 4.550860 3.028620 4.950671 4.940400 4.851101 4.899909 -4.539327 -4.731643 -4.828303 4.364943 4.835875
347 0.3526443778 -4.974488 -4.680333 3.444501 -4.851278 4.783872 3.518379 4.785885 4.901945 4.887785 4.722519 -4.775456 -4.995081 -4.918647 4.454275 4.928191
348 0.3299896847 -4.990961 -4.739770 3.448780 -4.996323 4.926442 3.225445 4.941742 4.865435 4.903557 4.993296 -4.739637 -4.784366 -4.988309 4.565293 4.700312
349 0.3252535911 -4.990576 -4.996908 3.282556 -4.990758 4.661408 3.398267 4.929611 4.972529 4.783739 4.930143 -4.856608 -4.845211 -4.843090 4.369081 4.957925
350 0.3349919870 -4.983121 -4.841201 3.653141 -4.918421 4.950270 3.173380 4.840362 4.888212 4.873803 4.986852 -4.947379 -4.909778 -4.974796 4.006112 4.818413
351 0.3182780169 -4.996069 -4.903914 3.324468 -4.964897 4.722786 3.245141 4.978956 4.973425 4.974071 4.869405 -4.804178 -4.966503 -4.970047 4.131695 4.896350
352 0.3107939965 -4.998484 -4.910498 3.419096 -4.974498 4.904000 3.317924 4.999281 4.957828 4.900309 4.930900 -4.899777 -4.978916 -4.847557 4.271658 4.899260
353 0.3211920864 -4.980749 -4.921669 3.330928 -4.944903 4.871794 3.219779 4.996088 4.975292 4.904640 4.955526 -4.840724 -4.901609 -4.991821 4.127624 4.935084
354 0.3234659086 -4.992982 -4.939538 3.425780 -4.908743 4.969341 3.378704 4.878811 4.860837 4.758079 4.790501 -4.930097 -4.995883 -4.968037 4.352668 4.906654
355 0.3130687028 -4.998971 -4.999370 3.571134 -4.975955 4.786644 3.329909 4.907983 4.953924 4.915868 4.838250 -4.801628 -4.950372 -4.990790 4.237624 4.985550
356 0.3069020919 -4.998009 -4.982570 3.525025 -4.991138 4.929012 3.381139 4.945194 4.986299 4.963917 4.804309 -4.968214 -4.957339 -4.951344 4.380394 4.806847
357 0.3160765782 -4.985315 -4.938130 3.348093 -4.976995 4.824001 3.340595 4.983301 4.843774 4.948809 4.973937 -4.982473 -4.940886 -4.904123 4.318970 4.946422
358 0.3168740348 -4.987177 -4.781605 3.508363 -4.969984 4.970518 3.251991 4.979458 4.912447 4.933473 4.933137 -4.796593 -4.947589 -4.957522 4.361166 4.982776
359 0.3071812202 -4.993868 -4.871947 3.427755 -4.990332 4.985601 3.182383 4.964717 4.988405 4.863440 4.935030 -4.907208 -4.972008 -4.993885 4.397097 4.859513
360 0.3217191653 -4.997460 -4.823470 3.375716 -4.928430 4.783151 3.262809 4.985938 4.904899 4.986541 4.940013 -4.957483 -4.992059 -4.701447 4.398265 4.971729
361 0.3301759359 -4.983501 -4.889061 3.613915 -4.974953 4.873530 3.332801 4.980737 4.915380 4.830476 4.735264 -4.955928 -4.900733 -4.881837 4.362733 4.891279
362 0.3277681304 -4.979801 -4.985952 3.412260 -4.933549 4.982383 3.530087 4.879222 4.961368 4.829101 4.694728 -4.888123 -4.949211 -4.936146 4.418377 4.845201
363 0.3166232671 -4.998396 -4.934110 3.592475 -4.978642 4.896397 3.394858 4.956725 4.898705 4.822306 4.797028 -4.965965 -4.814836 -4.995188 4.425910 4.936791
364 0.3233481066 -4.979307 -4.970494 3.503865 -4.975425 4.934436 3.439715 4.952655 4.859232 4.983475 4.866936 -4.964461 -4.948175 -4.895580 4.240569 4.794204
365 0.3101401132 -4.997824 -4.970427 3.415459 -4.999359 4.956232 3.351936 4.882871 4.917816 4.856709 4.840079 -4.955346 -4.893439 -4.985228 4.404680 4.917804
366 0.3261015532 -4.991853 -4.915853 3.468437 -4.999539 4.781932 3.245207 4.937985 4.944774 4.861438 4.734678 -4.830347 -4.978622 -4.834110 4.427002 4.902919
367 0.3096662941 -4.998310 -4.847251 3.569754 -4.966554 4.984911 3.449898 4.931225 4.890026 4.958014 4.908221 -4.967599 -4.963358 -4.899608 4.379765 4.931334
368 0.3166057029 -4.994792 -4.988968 3.531440 -4.956185 4.815494 3.284692 4.916658 4.929648 4.915844 4.802581 -4.946448 -4.904552 -4.990105 4.455213 4.913793
369 0.3184985900 -4.997702 -4.908935 3.535729 -4.963763 4.829363 3.249789 4.972709 4.990735 4.979445 4.830479 -4.935413 -4.843779 -4.957957 4.526925 4.741902
370 0.3160718064 -4.994071 -4.917096 3.458395 -4.957496 4.943609 3.343489 4.992577 4.923787 4.897029 4.826003 -4.890062 -4.926385 -4.901718 4.390119 4.920045
371 0.3266582612 -4.997161 -4.928219 3.520388 -4.971134 4.847914 3.282569 4.945251 4.904214 4.985539 4.678485 -4.926209 -4.876212 -4.967957 4.394746 4.692671
372 0.3154017952 -4.999541 -4.923029 3.447037 -4.917193 4.991222 3.369479 4.857017 4.899015 4.945449 4.772306 -4.971994 -4.984469 -4.920950 4.524110 4.887837
373 0.3073924041 -4.996386 -4.956119 3.480039 -4.945604 4.976621 3.495612 4.942553 4.990475 4.964010 4.872935 -4.933524 -4.971415 -4.890459 4.414435 4.872796
374 0.3195350192 -4.984556 -4.954166 3.456428 -4.994717 4.929215 3.380079 4.919943 4.858280 4.940372 4.947914 -4.968186 -4.829231 -4.891010 4.436470 4.913106
375 0.3182137862 -4.987975 -4.958981 3.525609 -4.992805 4.837658 3.516408 4.921167 4.865561 4.951465 4.866598 -4.886057 -4.949702 -4.923537 4.431662 4.865482
376 0.3142088632 -4.990541 -4.935660 3.576403 -4.983610 4.967118 3.408471 4.882546 4.956229 4.899960 4.795422 -4.992272 -4.981342 -4.984762 4.403187 4.778604
377 0.3063556109 -4.995660 -4.997298 3.467238 -4.968149 4.966023 3.413670 4.982957 4.952393 4.965344 4.877267 -4.998891 -4.943446 -4.936056 4.325240 4.813276
378 0.3062517624 -4.998358 -4.960131 3.560148 -4.988976 4.957302 3.316968 4.919450 4.937327 4.930227 4.877880 -4.946316 -4.974684 -4.988245 4.414117 4.819618
379 0.3135742214 -4.992704 -4.939618 3.571699 -4.984633 4.947788 3.420382 4.943150 4.935770 4.995552 4.842964 -4.980286 -4.912399 -4.890017 4.366420 4.847968
380 0.3068700333 -4.997445 -4.968786 3.551282 -4.989141 4.895346 3.337778 4.994666 4.985642 4.961919 4.791290 -4.927263 -4.984492 -4.976914 4.344991 4.813402
381 0.3108124497 -4.997378 -4.970485 3.552526 -4.986739 4.906174 3.370637 4.992217 4.894268 4.865751 4.867793 -4.920173 -4.947220 -4.964201 4.437236 4.815606
382 0.3064460499 -4.999511 -4.972928 3.605868 -4.969987 4.988502 3.349951 4.858977 4.980610 4.971896 4.919366 -4.997319 -4.968180 -4.952834 4.339833 4.784121
383 0.3035722286 -4.997557 -4.899546 3.577545 -4.988200 4.945056 3.270459 4.983591 4.919649 4.981563 4.850865 -4.994414 -4.974269 -4.989646 4.477822 4.892003
384 0.3085422730 -4.999822 -4.910967 3.619747 -4.994935 4.991912 3.298135 4.959967 4.988232 4.874288 4.873079 -4.877880 -4.946793 -4.932550 4.399476 4.842215
385 0.3077943212 -4.996113 -4.976187 3.546446 -4.979965 4.936354 3.338783 4.855223 4.998777 4.964673 4.940239 -4.932520 -4.935791 -4.949997 4.420858 4.843770
386 0.3114545676 -4.994294 -4.854694 3.554599 -4.996987 4.925392 3.235510 4.981750 4.856087 4.948974 4.878659 -4.934541 -4.990067 -4.939350 4.507610 4.880612
387 0.3116727733 -4.996379 -4.932166 3.601239 -4.951035 4.923536 3.337360 4.966470 4.854412 4.907841 4.817826 -4.990227 -4.947936 -4.997450 4.455646 4.934857
388 0.3106926711 -4.998164 -4.874770 3.584510 -4.951714 4.995733 3.261613 4.934566 4.946052 4.912541 4.825679 -4.966418 -4.918590 -4.997172 4.478188 4.913366
389 0.3035801533 -4.999720 -4.948002 3.634141 -4.989934 4.921014 3.336121 4.991357 4.913623 4.947364 4.810947 -4.935182 -4.934175 -4.988892 4.526683 4.965245
390 0.3040760372 -4.993457 -4.944968 3.638188 -4.987442 4.948275 3.236849 4.968890 4.960803 4.951458 4.925137 -4.919120 -4.951273 -4.959608 4.514332 4.944926
391 0.3048494819 -4.995932 -4.860420 3.546324 -4.979462 4.991559 3.289244 4.996919 4.971917 4.957282 4.868389 -4.949047 -4.921161 -4.939123 4.548159 4.955654
392 0.3131906199 -4.995055 -4.926059 3.558201 -4.965126 4.942132 3.206465 4.981498 4.932550 4.932633 4.778913 -4.980224 -4.934583 -4.940279 4.452710 4.906990
393 0.3078335199 -4.999872 -4.884195 3.534711 -4.986259 4.897643 3.216088 4.976827 4.915838 4.992685 4.841117 -4.979578 -4.982807 -4.969435 4.469890 4.826630
394 0.3032581551 -4.999138 -4.853545 3.631273 -4.983598 4.936833 3.339323 4.981870 4.958276 4.987454 4.858125 -4.934880 -4.953574 -4.980618 4.468623 4.958643
395 0.3110103697 -4.990742 -4.943951 3.530041 -4.967377 4.884695 3.333847 4.992185 4.948587 4.973155 4.792289 -4.952568 -4.933780 -4.995539 4.423626 4.915992
396 0.3072707594 -4.994745 -4.806608 3.622291 -4.996673 4.925957 3.283407 4.974367 4.995671 4.958133 4.885722 -4.925075 -4.965175 -4.920741 4.447816 4.972178
397 0.3036723647 -4.993328 -4.860345 3.587621 -4.951632 4.976631 3.346958 4.980162 4.957374 4.992459 4.923178 -4.950638 -4.974629 -4.978686 4.417404 4.979215
398 0.3133462567 -4.997720 -4.792925 3.650883 -4.963351 4.985500 3.323263 4.936872 4.910294 4.938711 4.902828 -4.954126 -4.921789 -4.934352 4.440119 4.922854
399 0.3077264022 -4.998023 -4.836511 3.678357 -4.974004 4.982632 3.399583 4.920699 4.931408 4.980378 4.887942 -4.966933 -4.937268 -4.988660 4.441795 4.891540
400 0.3006363271 -4.997137 -4.842717 3.568504 -4.997977 4.978891 3.363173 4.964182 4.977077 4.992197 4.897766 -4.975835 -4.973712 -4.918874 4.541879 4.948103
401 0.3110077247 -4.990566 -4.913984 3.572608 -4.969945 4.949949 3.407587 4.894770 4.910790 4.920965 4.928106 -4.951701 -4.916774 -4.957955 4.475416 4.979822
402 0.2986390390 -4.999267 -4.863947 3.518018 -4.974526 4.981434 3.388010 4.961739 4.980114 4.993024 4.959437 -4.955785 -4.965577 -4.905269 4.585673 4.962785
403 0.3040378647 -4.999486 -4.887816 3.536050 -4.956760 4.952256 3.367459 4.963711 4.975054 4.974516 4.900357 -4.928454 -4.966647 -4.954021 4.518088 4.890198
404 0.3031805236 -4.996264 -4.834523 3.552157 -4.978116 4.984332 3.394018 4.976478 4.938382 4.993390 4.911735 -4.906184 -4.914334 -4.975655 4.531355 4.997959
405 0.3052495404 -4.994907 -4.851538 3.530810 -4.968219 4.979047 3.410465 4.978097 4.965390 4.957674 4.937148 -4.969249 -4.977316 -4.888381 4.541390 4.896971
406 0.3074137289 -4.992576 -4.988250 3.643460 -4.952165 4.966867 3.366121 4.942394 4.929901 4.993582 4.989259 -4.919034 -4.876267 -4.990337 4.620186 4.826320
407 0.3153140054 -4.984243 -4.934402 3.440632 -4.997907 4.919462 3.427998 4.874758 4.971742 4.897843 4.823044 -4.900748 -4.896382 -4.939883 4.595512 4.978657
408 0.2994722808 -4.993847 -4.977801 3.559879 -4.969121 4.969370 3.456538 4.874686 4.999909 4.948604 4.938524 -4.928477 -4.990257 -4.939547 4.710684 4.949762
409 0.3207109176 -4.984680 -4.882113 3.429551 -4.984299 4.925942 3.477965 4.827946 4.979569 4.984474 4.922120 -4.845619 -4.873105 -4.774847 4.652906 4.998659
410 0.3225187783 -4.993369 -4.763167 3.615706 -4.978383 4.910550 3.408408 4.943214 4.968287 4.877170 4.831778 -4.975308 -4.842573 -4.825186 4.450669 4.999036
411 0.3115608925 -4.989824 -4.767927 3.557107 -4.972041 4.903051 3.345747 4.955133 4.950842 4.849338 4.898028 -4.932416 -4.991122 -4.977840 4.708471 4.939954
412 0.3107314307 -4.997810 -4.904855 3.511416 -4.891778 4.885266 3.293517 4.945541 4.902807 4.853817 4.952839 -4.967538 -4.958359 -4.972286 4.625281 4.996163
413 0.3102008375 -4.996408 -4.950586 3.480315 -4.949912 4.944776 3.269451 4.964907 4.905351 4.951806 4.885709 -4.900180 -4.992766 -4.910201 4.661664 4.825647
414 0.3062258588 -4.992681 -4.983241 3.509400 -4.989009 4.932986 3.491184 4.988870 4.910206 4.870119 4.887720 -4.972768 -4.990862 -4.872591 4.571315 4.896278
415 0.3093322095 -4.995179 -4.956652 3.429647 -4.910743 4.936456 3.404364 4.990454 4.850453 4.930751 4.936680 -4.868564 -4.978642 -4.967404 4.704497 4.876359
416 0.3187086798 -4.997986 -4.833559 3.437047 -4.964699 4.845277 3.464102 4.871125 4.925765 4.931989 4.945247 -4.853137 -4.970479 -4.846180 4.486031 4.870037
417 0.3101460229 -4.999973 -4.961668 3.583680 -4.939514 4.881233 3.354647 4.998868 4.968819 4.949585 4.847933 -4.972562 -4.942545 -4.889602 4.482392 4.865357
418 0.3105573024 -4.998763 -4.994634 3.577012 -4.954460 4.855542 3.256991 4.917833 4.908963 4.890214 4.934227 -4.909620 -4.862024 -4.962276 4.676061 4.979479
419 0.3125796019 -4.997115 -4.860807 3.630139 -4.959588 4.924558 3.468907 4.995938 4.855689 4.963720 4.953055 -4.855721 -4.837918 -4.981051 4.649725 4.880538
420 0.3107884825 -4.990798 -4.955682 3.488429 -4.937626 4.951689 3.399653 4.958801 4.938839 4.937823 4.919425 -4.827973 -4.870469 -4.953712 4.644182 4.996546
421 0.3078001916 -4.995027 -4.855263 3.501953 -4.973583 4.923628 3.337199 4.891999 4.967820 4.927330 4.938965 -4.907527 -4.984081 -4.958236 4.617740 4.900552
422 0.3020349924 -4.995617 -4.899172 3.469357 -4.928049 4.929869 3.387832 4.934666 4.996853 4.978631 4.963714 -4.977275 -4.982579 -4.976581 4.612869 4.906510
423 0.3096033499 -4.996719 -4.908308 3.488167 -4.938587 4.985612 3.364395 4.896171 4.925919 4.926430 4.922626 -4.960047 -4.895698 -4.936083 4.611776 4.964911
424 0.3008671312 -4.998435 -4.930457 3.461821 -4.942318 4.980319 3.414924 4.975428 4.922032 4.998952 4.894227 -4.963257 -4.977821 -4.957337 4.522002 4.951202
425 0.2994332083 -4.996553 -4.914959 3.491737 -4.984497 4.940203 3.373335 4.952042 4.937475 4.964029 4.965461 -4.933696 -4.999523 -4.928416 4.523660 4.983882
426 0.3077703471 -4.999898 -4.913067 3.552029 -4.943426 4.989294 3.417166 4.894470 4.926758 4.984601 4.964765 -4.928984 -4.936279 -4.856798 4.608296 4.924439
427 0.2959505673 -4.995795 -4.855222 3.468252 -4.999339 4.928508 3.419717 4.962148 4.988587 4.998578 4.953210 -4.979923 -4.991912 -4.961704 4.626146 4.937653
428 0.3031075464 -4.997307 -4.913559 3.471430 -4.933327 4.987169 3.327106 4.961024 4.969036 4.976954 4.986433 -4.973589 -4.969023 -4.886712 4.580104 4.914300
429 0.2973118221 -4.997566 -4.864537 3.459929 -4.997275 4.919990 3.450699 4.951483 4.977793 4.957999 4.934197 -4.994587 -4.985778 -4.977285 4.564992 4.932270
430 0.3035733117 -4.995728 -4.907789 3.461556 -4.964375 4.975723 3.434991 4.972034 4.927343 4.994246 4.889148 -4.893154 -4.933106 -4.973684 4.550113 4.958627
431 0.2999622956 -4.990920 -4.909898 3.427598 -4.965361 4.989663 3.445617 4.959532 4.957074 4.981649 4.980233 -4.963024 -4.970258 -4.897972 4.637640 4.996321
432 0.3002647163 -4.995825 -4.875548 3.415989 -4.977922 4.976156 3.366247 4.952770 4.982224 4.990420 4.980668 -4.934851 -4.951513 -4.948296 4.609971 4.901432
433 0.3013319338 -4.991078 -4.892314 3.485260 -4.968500 4.975677 3.485260 4.981207 4.974322 4.998457 4.975792 -4.932729 -4.993478 -4.889695 4.579784 4.924886
434 0.2996338248 -4.996630 -4.918669 3.491330 -4.996500 4.967981 3.481345 4.951749 4.926293 4.979858 4.932530 -4.913202 -4.921344 -4.978488 4.605404 4.946880
435 0.3055196499 -4.989965 -4.858629 3.520198 -4.993860 4.923571 3.370102 4.980736 4.940398 4.967493 4.914945 -4.984120 -4.958457 -4.925452 4.695180 4.919640
436 0.2981542544 -4.997645 -4.911666 3.530118 -4.964839 4.945351 3.421857 4.980769 4.966887 4.991899 4.933162 -4.983120 -4.987740 -4.918187 4.590244 4.959068
437 0.2965836620 -4.999898 -4.894788 3.498015 -4.954547 4.956746 3.404425 4.913204 4.958153 4.963109 4.981582 -4.961052 -4.996227 -4.996335 4.578276 4.974766
438 0.3061426259 -4.998291 -4.789897 3.515057 -4.960360 4.967181 3.396857 4.892052 4.984565 4.978957 4.966238 -4.943921 -4.937379 -4.946779 4.699235 4.880422
439 0.3040599874 -4.986015 -4.856583 3.497470 -4.983466 4.884215 3.451779 4.992356 4.985539 4.929007 4.915588 -4.984350 -4.964242 -4.984188 4.560253 4.993956
440 0.2974246736 -4.997581 -4.844143 3.504406 -4.995683 4.888436 3.463309 4.971181 4.984844 4.986559 4.966606 -4.940498 -4.965751 -4.972734 4.601553 4.954918
441 0.3087321875 -4.995294 -4.829278 3.510953 -4.964739 4.897192 3.471860 4.958648 4.979305 4.972837 4.949021 -4.910319 -4.930576 -4.901140 4.612055 4.907791
442 0.3077307385 -4.992107 -4.795803 3.440392 -4.973461 4.894604 3.352889 4.992385 4.938307 4.985073 4.939295 -4.984173 -4.937692 -4.982639 4.589394 4.886403
443 0.3035774633 -4.997624 -4.867408 3.483864 -4.989779 4.883359 3.480976 4.913586 4.987073 4.996822 4.934650 -4.953982 -4.966090 -4.924189 4.593964 4.882311
444 0.3055094472 -4.992931 -4.817555 3.529662 -4.974872 4.876109 3.473806 4.903557 4.994368 4.983656 4.946177 -4.941535 -4.993902 -4.922836 4.655543 4.950923
445 0.2984968219 -4.999264 -4.921112 3.473482 -4.970813 4.994233 3.364647 4.981407 4.983655 4.963915 4.933846 -4.955952 -4.939550 -4.905461 4.632677 4.952242
446 2.0595851696 2.418517 2.214657 -0.090758 -3.942512 4.646356 3.666967 -3.607025 -1.528877 -1.933737 0.766740 -4.866903 -2.406941 2.633598 -4.974352 -1.330431
447 2.0377725361 3.785555 2.725152 -4.521962 1.056794 0.265876 -0.350877 -1.989758 -4.204855 -0.576872 -0.287173 2.839390 0.355047 2.363395 0.770147 4.074361
448 2.1097341316 -3.088581 0.683007 1.466412 1.636178 3.376452 4.336053 -4.529912 4.510510 -1.437080 1.487383 1.943154 -4.024107 2.156082 1.603384 -1.501423
449 2.3598217481 -2.092002 -0.070131 0.186413 -1.381102 1.612209 -1.976900 -2.788375 0.405420 3.314570 4.980938 1.004149 2.252047 -0.495107 -4.677308 -2.034328
450 2.5598286239 1.193916 2.974219 0.964083 3.068099 -2.091051 -3.602881 0.949039 3.760948 1.059695 2.617019 1.501728 -0.697198 -2.906244 2.138645 0.496089
451 2.4884987546 -0.286482 -4.431703 -2.830093 -3.882181 -2.122731 3.489509 -3.972910 -3.476658 -0.118230 0.189959 -1.552804 -1.235071 3.240362 -1.835860 -3.189271
452 2.6881713631 0.080121 3.674226 -3.119778 2.614197 -0.582208 -2.898778 4.208675 2.603019 -4.242170 -2.404322 -4.321679 2.457759 0.336453 -2.234553 -1.061802
453 2.0680770012 -2.981526 -2.305333 -3.965741 4.884632 -3.651750 -4.472621 -3.408634 -4.811054 -3.836488 3.657319 3.498879 0.788943 4.028576 -2.398157 4.360126
454 2.4300066354 -2.695709 3.143459 -4.238472 -2.330985 2.093932 -3.070766 -0.911033 -0.146051 1.490690 -3.112405 3.149276 2.764485 -4.954088 -0.441728 -4.753509
455 2.2358816272 3.049983 1.645859 4.230041 -3.538533 -0.436203 2.510603 4.683527 -4.050930 -3.294215 -1.420398 1.687854 4.362280 -3.484809 -3.096914 -3.640711
456 2.5669415491 1.409076 -3.536402 -3.496580 1.312429 -2.881210 0.743500 3.550336 -3.681304 1.746303 -1.856447 4.541244 4.190360 1.232092 -1.431708 -3.690263
457 2.1848091219 2.794759 0.314957 -2.492693 -3.350181 4.451388 -1.333481 4.837978 2.936710 4.188384 0.013187 -2.123728 -0.072711 2.970065 2.380633 3.633668
458 1.9594761550 -3.518767 -1.230823 0.427331 -1.932833 4.926901 0.523994 3.972588 1.313816 -4.686922 -0.752702 4.809820 -1.516115 -3.090848 -0.712484 0.098970
459 1.0324236955 -4.961430 0.863346 -0.458446 -4.491284 -0.855636 0.000035 -3.885748 0.315102 -2.372817 -4.067408 4.242258 2.867634 0.092960 0.242921 -4.872967
460 2.5219722414 1.642918 -2.373227 3.980534 -0.943684 -4.328247 -0.845713 -2.188768 -3.372877 0.862695 2.990415 2.491146 -3.113045 -1.999752 1.318742 1.540964
