evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.6470065305 -21.812292 -2.373414 9.606177 -18.742167 20.100778 -19.738312 38.767242 -31.119351 23.327103 9.606860 58.220842 17.118273 6.063128 22.820325 27.164274
313 1.6481456376 -21.363023 -2.746119 9.111880 -18.856037 20.099816 -19.545305 38.370722 -30.774402 23.468556 9.722695 58.042281 17.417264 6.321975 23.260758 27.890037
314 1.6567287757 -21.396009 -2.233869 9.513942 -18.913946 20.087519 -19.724309 38.681144 -31.155170 23.543923 8.980041 57.650943 17.682418 6.082931 23.286314 27.890737
315 1.6481456376 -21.405093 -2.958886 9.200901 -18.636807 20.021427 -19.776294 38.915394 -31.027503 23.515228 9.958568 57.938925 17.026226 6.187602 23.141970 27.681466
316 1.6567287757 -21.763305 -2.239228 9.321662 -18.664892 20.395508 -20.196062 38.337559 -31.034765 23.254420 9.520260 57.769398 17.410733 6.089078 22.946414 27.829063
317 1.6458830833 -21.165603 -2.548914 9.308026 -18.568191 20.157675 -19.594864 38.472410 -30.862660 23.464159 9.868979 57.932572 17.384200 6.252586 23.214073 28.000557
318 1.6458830833 -21.526881 -2.480593 9.529520 -18.636182 20.414539 -19.742617 38.474635 -30.815829 23.501217 9.780230 58.206717 17.382666 6.265877 23.074879 28.174930
319 1.6595392682 -21.414443 -2.139528 9.539244 -18.800993 20.156299 -19.893161 38.251823 -30.871759 23.369171 9.760237 57.808074 17.567437 6.111645 23.149102 28.006197
320 1.6567287757 -20.987352 -2.240641 9.586919 -18.767273 20.172544 -19.945110 38.437957 -30.808277 23.514019 9.542141 57.831306 17.477221 6.214162 23.088603 27.909078
321 1.6595392682 -21.278463 -2.135098 9.436217 -18.668534 20.308957 -19.622292 38.226801 -30.334600 23.608613 9.582819 58.029391 17.388450 6.149969 23.102334 28.257469
322 1.6544228226 -21.623261 -2.261868 9.436138 -18.771445 20.409100 -20.031501 38.094976 -30.921961 23.391334 9.406966 57.889424 17.493599 6.126994 23.088764 27.987666
323 1.6481456376 -21.424499 -2.688311 9.354649 -18.920559 19.908963 -19.693213 38.391319 -30.581906 23.461188 9.624996 57.814244 17.039837 6.384986 23.064183 27.964073
324 1.6458830833 -21.595547 -2.428493 9.455641 -18.935819 19.918184 -19.608524 38.481052 -30.702951 23.624069 9.464001 57.818886 17.592377 6.284326 23.037755 27.932438
325 1.6458830833 -21.499863 -2.533591 9.314908 -18.709092 20.273321 -19.665649 38.368056 -30.962973 23.417341 9.644931 57.765899 17.231658 6.057117 23.240320 28.025263
326 1.6544228226 -21.583140 -2.265662 9.383239 -18.904465 20.033269 -19.687987 38.503088 -30.887085 23.702239 9.663275 57.948357 17.275526 6.540396 22.861179 27.937195
327 1.6458830833 -21.216962 -2.532376 9.624799 -18.419944 20.350537 -19.660276 38.452542 -31.179150 23.610036 9.134148 57.894843 17.534180 6.059456 23.198862 27.831976
328 1.6458830833 -21.393956 -2.522153 9.428705 -18.720748 20.153796 -19.991466 38.585038 -30.987703 23.542257 9.671380 57.818706 17.551304 6.167112 22.836432 27.903682
329 1.6544228226 -21.220180 -2.291686 9.433156 -18.826253 20.024587 -19.670709 38.197749 -30.738102 23.514814 9.825966 57.547419 17.470528 5.844756 23.117137 27.770924
330 1.6458830833 -21.509469 -2.382309 9.455775 -18.566536 20.146573 -19.863677 38.568762 -30.807403 23.133003 9.536843 57.842814 17.654851 6.064087 23.040384 28.087210
331 1.6458830833 -21.914981 -2.403579 9.521927 -18.761640 20.279887 -19.779729 38.348517 -30.889621 23.265122 9.653502 57.866227 17.595076 5.864412 23.231167 28.008216
332 1.6458830833 -21.499008 -2.506238 9.416726 -18.654064 20.321440 -19.946307 38.450937 -30.878875 23.557094 9.580530 57.647532 17.451000 6.145963 23.203589 27.663727
333 1.6458830833 -21.427848 -2.406611 9.491119 -18.624893 20.174019 -19.955721 38.455834 -30.937226 23.440731 9.501306 57.807892 17.606335 6.058411 23.201441 28.066437
334 1.6595392682 -21.476667 -2.171427 9.361465 -18.520804 20.087150 -19.605009 38.185558 -30.568106 23.759386 9.656488 58.080652 17.518750 5.979126 23.254748 28.125265
335 1.6458830833 -21.381501 -2.418517 9.206208 -18.718338 20.179293 -19.757561 38.251015 -31.009197 23.634045 9.391818 57.760013 17.634094 5.905918 22.811777 27.903821
336 1.6458830833 -21.476603 -2.443390 9.434818 -18.667102 20.134033 -19.823161 38.135724 -30.875660 23.523602 9.934458 58.022045 17.447898 6.033766 23.296845 28.101276
337 1.6458830833 -21.435598 -2.405500 9.314726 -18.961679 20.233408 -19.749906 38.432718 -30.895835 23.072181 9.699707 58.016616 17.477927 6.024239 23.049777 27.675195
338 1.6458830833 -21.468100 -2.435972 9.333153 -18.855755 20.346633 -20.108964 38.781186 -30.767450 23.295093 9.697852 57.833237 17.324954 5.980664 23.134337 27.856105
339 1.6458830833 -21.523627 -2.491922 9.477241 -18.724020 20.010486 -19.795006 38.238883 -30.771759 23.532535 9.777200 57.590507 17.651580 6.165436 23.073046 27.829483
340 1.6481456376 -21.451624 -2.646884 9.354874 -18.945049 19.882708 -19.601480 38.264243 -30.951639 23.557420 9.670152 57.844070 17.208527 6.170681 22.909807 27.707003
341 1.6458830833 -21.591655 -2.563562 9.511596 -18.668550 20.342937 -19.788513 38.376166 -31.030066 23.523911 9.917388 57.869174 17.366835 6.134904 23.205408 27.861362
342 1.6595392682 -21.787048 -2.105298 9.243933 -18.735213 19.985185 -19.727832 38.490878 -30.996532 23.444620 9.635662 58.091891 17.436558 6.338633 23.137839 27.887881
343 1.6458830833 -21.649122 -2.375935 9.442197 -18.736598 20.135953 -19.476919 38.325008 -30.949805 23.305393 9.547428 57.935194 17.402491 6.283764 23.025502 27.904599
344 1.6544228226 -21.468157 -2.312721 9.412421 -18.879387 20.320569 -20.033731 38.464429 -30.668113 23.316120 9.622424 57.917981 17.594120 5.970610 23.032943 27.735159
345 1.6458830833 -21.669118 -2.481915 9.289286 -18.979506 20.338451 -19.735196 38.301197 -30.998508 23.519710 9.559619 57.818648 17.423140 6.011065 23.123071 28.024582
346 1.6458830833 -21.543679 -2.568178 9.544107 -18.740372 20.123563 -19.839846 38.266169 -30.887411 23.424800 9.524960 57.932639 17.380512 5.927634 22.825833 27.933703
347 1.6484387102 -21.466748 -2.361941 9.414569 -18.595152 20.173139 -19.804911 38.429825 -30.868379 23.560349 9.622177 57.963072 17.478104 6.199647 23.300750 27.870502
348 1.6458830833 -21.512240 -2.443855 9.600187 -18.511696 20.251609 -19.792211 38.325747 -30.725855 23.463368 9.722892 57.839767 17.704151 6.040605 23.151597 28.037380
349 1.6458830833 -21.587410 -2.459890 9.344075 -18.676066 20.037937 -19.850558 38.372191 -30.910361 23.499027 9.677022 57.967028 17.396264 6.133633 23.192880 27.879028
350 1.6481456376 -21.678391 -2.648171 9.586663 -18.919237 20.266369 -19.840468 38.591108 -30.812172 23.523075 9.560261 57.850246 17.295748 6.430877 23.175883 27.769871
351 1.6458830833 -21.419035 -2.377833 9.246173 -18.675704 20.343188 -19.713299 38.425742 -30.875920 23.478728 9.431525 57.722019 17.523331 5.905020 22.973278 27.959162
352 1.6458830833 -21.308664 -2.526138 9.553483 -18.652721 20.200905 -19.788888 38.383329 -30.771748 23.486831 9.567268 58.002110 17.344095 6.024793 23.264914 28.063060
353 1.6458830833 -21.662183 -2.385826 9.511897 -18.679313 20.143021 -19.760308 38.275009 -30.866938 23.346819 9.601549 57.853775 17.390020 6.194388 23.026572 28.164036
354 1.6458830833 -21.273299 -2.492856 9.427173 -18.700699 20.314168 -19.796602 38.513096 -30.746478 23.493617 9.899425 57.786482 17.424260 6.295611 23.337232 27.812541
355 1.6543823652 -21.530849 -2.355017 9.323464 -18.648433 20.048150 -19.946174 38.288286 -31.012110 23.403579 9.592981 57.636192 17.404114 6.167065 23.056329 28.172859
356 1.6458830833 -21.514541 -2.493713 9.388885 -18.573375 20.203194 -19.746744 38.378347 -30.847240 23.440107 9.538157 57.691894 17.456619 6.173189 23.224907 27.823382
357 1.6481456376 -21.634090 -2.683524 9.522797 -18.792961 19.964857 -19.828355 38.606356 -30.733377 23.188750 9.522805 57.778242 17.578034 6.085164 22.798289 27.781497
358 1.6543823652 -21.466470 -2.350148 9.563853 -18.717496 19.953440 -19.690078 38.416885 -30.719685 23.352337 9.701388 57.822397 17.308359 5.864327 23.237126 27.990989
359 1.6458830833 -21.336353 -2.579119 9.448879 -18.601808 20.229523 -19.690879 38.280805 -30.788103 23.406428 9.664029 57.739792 17.475281 6.184298 23.192167 27.828375
360 1.6543823652 -21.461511 -2.347290 9.415677 -18.698210 20.253003 -19.806159 38.270463 -30.814519 23.385825 9.732237 57.648595 17.329937 6.009002 23.191504 27.756354
361 1.6458830833 -21.367056 -2.397397 9.609984 -18.560299 20.102409 -19.885468 38.452758 -30.755633 23.615621 9.667199 57.952538 17.424224 5.997961 23.083286 27.839725
362 1.6458830833 -21.421158 -2.392686 9.412849 -18.574109 20.183931 -20.022706 38.513639 -30.766742 23.498173 9.681464 57.790025 17.409750 6.070619 23.113290 27.857602
363 1.6543823652 -21.576222 -2.343761 9.367042 -18.778211 20.109212 -19.720823 38.370828 -30.968004 23.487096 9.589857 57.977118 17.352412 6.005369 23.208855 27.785662
364 1.6458830833 -21.433697 -2.392280 9.360742 -18.590874 20.332797 -19.815366 38.379616 -30.825704 23.556886 9.606777 57.779232 17.392740 6.139137 23.064963 28.105047
365 1.6458830833 -21.476320 -2.514629 9.506499 -18.886699 20.332929 -19.921927 38.332853 -30.799401 23.553997 9.802037 57.935986 17.366309 6.047722 23.188156 27.954623
366 1.6458830833 -21.553680 -2.459385 9.212533 -18.649455 20.189132 -19.730793 38.395358 -30.973820 23.499204 9.526309 58.008851 17.426427 5.941799 23.065646 27.941981
367 1.6458830833 -21.553631 -2.503035 9.501034 -18.841343 20.440387 -19.808308 38.482768 -30.922701 23.488112 9.769852 57.750908 17.350215 6.060196 23.123803 27.883574
368 1.6458830833 -21.383360 -2.506925 9.378952 -18.575483 20.162680 -19.804960 38.499767 -30.840109 23.516214 9.861237 57.839326 17.394841 6.084777 23.018400 27.798989
369 1.6544228226 -21.661565 -2.266873 9.475341 -18.704426 20.227445 -19.778584 38.412915 -30.676989 23.357188 9.545311 57.901450 17.484336 6.087445 23.235402 27.987496
370 1.6544228226 -21.500879 -2.336042 9.333844 -18.614893 20.227419 -19.604491 38.274025 -30.735605 23.554430 9.602570 57.899921 17.350899 5.947341 23.145508 27.819764
371 1.6458830833 -21.342965 -2.558857 9.427272 -18.762719 20.086753 -19.897806 38.505605 -30.839161 23.582899 9.592386 57.809821 17.494758 6.020587 23.132892 27.862703
372 1.6543823652 -21.396535 -2.345744 9.278194 -18.730652 20.247414 -19.961859 38.427040 -30.686980 23.434861 9.550926 57.837108 17.231617 6.101760 23.269232 27.875727
373 1.6543823652 -21.568775 -2.350715 9.454658 -18.655089 19.999393 -19.783872 38.425386 -30.795796 23.380426 9.587378 57.846316 17.444130 5.877579 23.107598 27.717185
374 1.6458830833 -21.547340 -2.467959 9.382488 -18.576056 20.148760 -19.888323 38.535406 -30.822882 23.527554 9.509679 57.786010 17.234579 6.115157 23.079689 27.960104
375 1.6458830833 -21.404750 -2.442117 9.569546 -18.594915 20.207976 -19.677637 38.480571 -30.699607 23.456684 9.715087 57.962520 17.484604 6.231103 23.072849 27.783926
376 1.6458830833 -21.613411 -2.443170 9.505750 -18.767841 20.243832 -19.736945 38.637501 -30.969824 23.565724 9.558820 57.947162 17.556957 6.073232 23.096870 27.696380
377 1.6458830833 -21.556561 -2.493138 9.359381 -18.739682 20.154052 -19.930794 38.418601 -30.813115 23.433138 9.519835 57.736173 17.324121 6.037522 22.982362 27.772796
378 1.6544228226 -21.542121 -2.295223 9.573175 -18.695617 20.046740 -19.839700 38.314052 -30.781892 23.471884 9.764710 57.941413 17.308965 6.078884 23.094677 27.937077
379 1.6458830833 -21.486635 -2.434021 9.414124 -18.755663 20.305417 -19.748984 38.529100 -30.709980 23.368822 9.505241 57.880520 17.390600 6.138652 23.071664 27.859561
380 1.6544228226 -21.546927 -2.308043 9.482957 -18.701903 20.305206 -19.860897 38.286742 -30.794084 23.595527 9.595354 57.831123 17.369431 5.995508 23.016267 27.786983
381 1.6458830833 -21.500001 -2.565046 9.413650 -18.632355 20.248404 -19.836958 38.363304 -30.809881 23.287135 9.630990 58.039305 17.504234 6.152080 23.004753 27.734154
382 1.6484387102 -21.545151 -2.365478 9.471132 -18.602385 20.188565 -19.906260 38.390734 -30.727872 23.524815 9.417052 57.854816 17.518658 5.967366 23.123603 27.876208
383 1.6543823652 -21.539698 -2.343249 9.338089 -18.623627 20.215220 -19.909050 38.521347 -30.864296 23.398807 9.681579 57.933745 17.417744 6.068954 23.123006 27.836364
384 1.6458830833 -21.502877 -2.483889 9.423147 -18.639369 20.255439 -19.722007 38.423090 -30.847758 23.489133 9.617593 57.875691 17.360938 6.125853 23.179080 27.834792
385 1.6458830833 -21.402378 -2.455107 9.346928 -18.576673 20.196757 -19.831493 38.303194 -30.846354 23.365882 9.681604 57.926271 17.385480 6.046120 23.086192 27.918455
386 1.6544228226 -21.542140 -2.319318 9.366302 -18.601395 20.045544 -19.771861 38.389887 -30.872601 23.504468 9.731955 57.870153 17.294859 6.017088 23.154138 27.908224
387 1.6484387102 -21.609719 -2.361551 9.476952 -18.754042 20.199385 -19.885513 38.555515 -30.922749 23.458374 9.605698 57.921017 17.398314 6.022911 23.214290 27.926633
388 1.6458830833 -21.443859 -2.450055 9.425332 -18.738970 20.212855 -19.884659 38.434689 -30.800988 23.498677 9.624654 57.870651 17.518549 6.197393 23.026287 27.890731
389 1.6458830833 -21.489970 -2.551094 9.349030 -18.631666 20.235812 -19.884466 38.306891 -30.776938 23.518939 9.748373 57.705463 17.396647 6.020135 23.107176 27.803867
390 1.6458830833 -21.446506 -2.434607 9.473204 -18.711603 20.251366 -19.766715 38.353941 -30.813741 23.516550 9.583641 57.902005 17.412592 6.119331 22.969627 27.884563
391 1.6458830833 -21.539490 -2.422820 9.441863 -18.617290 20.166072 -19.843490 38.296475 -30.891848 23.396120 9.537205 57.820780 17.311112 6.198955 23.147699 27.824490
392 1.6458830833 -21.521821 -2.509250 9.409600 -18.710207 20.156663 -19.811379 38.414201 -30.768344 23.528598 9.619739 57.923912 17.332748 6.059336 23.163929 27.933724
393 1.6544228226 -21.416191 -2.338766 9.475813 -18.652682 20.165553 -19.684282 38.480292 -30.873321 23.584686 9.653638 57.845447 17.472733 6.187691 23.136281 27.911342
394 1.6484387102 -21.582869 -2.364255 9.471038 -18.684539 20.167596 -19.893173 38.387874 -30.732955 23.563036 9.591245 57.889478 17.384767 6.135186 23.014425 27.866440
395 1.6458830833 -21.512961 -2.452065 9.408559 -18.622636 20.144896 -19.864078 38.428893 -30.827236 23.557575 9.622460 57.884349 17.435006 6.054859 23.169952 27.923717
396 1.6458830833 -21.562354 -2.542001 9.380166 -18.676951 20.156915 -19.712959 38.446791 -30.824818 23.405314 9.813452 57.924414 17.494471 6.044016 23.073706 27.860588
397 1.6458830833 -21.469885 -2.467268 9.434118 -18.593579 20.232487 -19.803595 38.391996 -30.723363 23.479978 9.660479 57.901118 17.496466 6.033105 23.141118 27.908975
398 1.6458830833 -21.427311 -2.465601 9.405231 -18.803987 20.309119 -19.733424 38.281842 -30.810871 23.471509 9.813893 57.934042 17.401745 6.038883 23.007172 27.915632
399 1.6458830833 -21.608567 -2.427476 9.392218 -18.752139 20.107926 -19.833946 38.335734 -30.737997 23.438834 9.654212 57.889096 17.421397 6.073334 23.219513 27.977988
400 1.6458830833 -21.605619 -2.477754 9.458307 -18.690152 20.227272 -19.869540 38.439787 -30.810395 23.507143 9.570545 57.845206 17.415606 6.134621 23.224529 27.857895
401 1.6458830833 -21.447543 -2.467418 9.420428 -18.669148 20.240786 -19.832008 38.458773 -30.764699 23.429404 9.671444 57.969660 17.417664 6.146030 23.185757 27.828738
402 1.6458830833 -21.559545 -2.394812 9.483080 -18.663099 20.290683 -19.785264 38.460937 -30.770977 23.479334 9.583487 57.934909 17.494021 6.176366 23.004800 27.965012
403 1.6458830833 -21.511430 -2.452018 9.423676 -18.543968 20.152245 -19.816625 38.430906 -30.792884 23.447624 9.670850 57.944943 17.581050 5.997583 23.111782 27.971691
404 1.6458830833 -21.606723 -2.463695 9.430341 -18.786678 20.185763 -19.787777 38.402978 -30.772934 23.363744 9.633371 57.822832 17.479663 6.085428 23.196037 27.848477
405 1.6458830833 -21.440849 -2.420817 9.328411 -18.678274 20.155989 -19.862938 38.330601 -30.923420 23.475103 9.653077 57.949003 17.414046 6.063492 23.023435 27.898636
406 1.6543823652 -21.506994 -2.353402 9.478382 -18.655278 20.295741 -19.862715 38.293029 -30.841929 23.352639 9.643479 57.885633 17.409941 6.189016 23.097962 27.859473
407 1.6458830833 -21.373787 -2.500157 9.385268 -18.608130 20.252423 -19.719062 38.377875 -30.964789 23.480939 9.650683 57.920585 17.401766 6.022112 23.107721 27.952035
408 1.6544228226 -21.418997 -2.331372 9.427671 -18.785804 20.196933 -19.806179 38.433019 -30.816893 23.482983 9.706044 57.856645 17.368664 6.032715 23.138807 27.913950
409 1.6458830833 -21.388789 -2.483073 9.336091 -18.745476 20.299533 -19.728141 38.414881 -30.743004 23.380732 9.583051 57.867175 17.352975 6.097994 23.148310 27.926945
410 1.6458830833 -21.532694 -2.473119 9.412293 -18.699017 20.250126 -19.874206 38.413033 -30.813900 23.493948 9.691057 57.838756 17.469468 6.067602 23.172343 27.858054
411 1.6458830833 -21.539792 -2.426034 9.385186 -18.620467 20.160036 -19.707821 38.341851 -30.806472 23.490014 9.624146 57.848438 17.543092 6.053892 23.085378 27.873281
412 1.6458830833 -21.509710 -2.394456 9.372916 -18.626998 20.231911 -19.783356 38.500755 -30.750827 23.525561 9.550663 57.919409 17.459031 6.037278 23.177055 27.887923
413 1.6458830833 -21.417864 -2.408424 9.517656 -18.668047 20.168213 -19.785766 38.468984 -30.765819 23.576648 9.571216 57.937145 17.416370 6.041557 23.112715 27.928667
414 1.6458830833 -21.530001 -2.525318 9.358987 -18.684396 20.276142 -19.730498 38.336518 -30.831572 23.521747 9.526515 57.852962 17.451048 6.071487 23.133138 27.898072
415 1.6458830833 -21.566727 -2.462761 9.433752 -18.653908 20.163006 -19.884879 38.402073 -30.767166 23.530457 9.667480 57.974543 17.335982 6.060855 23.177871 27.880413
416 1.6458830833 -21.531335 -2.383657 9.349978 -18.690135 20.199129 -19.806950 38.359121 -30.783474 23.559287 9.675244 57.847023 17.391792 6.071811 23.149202 27.900708
417 1.6458830833 -21.435340 -2.383739 9.402228 -18.730105 20.101322 -19.765562 38.396187 -30.816195 23.605231 9.616641 57.916749 17.405928 6.095889 23.126027 27.848252
418 1.6458830833 -21.458833 -2.500369 9.366418 -18.800094 20.163859 -19.750707 38.339933 -30.811067 23.435426 9.649876 57.933668 17.436605 6.100333 23.126158 27.989457
419 1.6543823652 -21.469563 -2.347107 9.374701 -18.622736 20.192351 -19.745851 38.451852 -30.817860 23.491056 9.571291 57.867304 17.437577 6.154094 23.119732 27.945416
420 1.6458830833 -21.512478 -2.400862 9.400325 -18.717342 20.236332 -19.790538 38.377290 -30.758159 23.393140 9.657573 57.931524 17.415418 6.206340 23.109010 27.994440
421 1.6458830833 -21.476280 -2.494963 9.426941 -18.700157 20.306672 -19.757686 38.366520 -30.789554 23.447957 9.737233 57.863238 17.371407 6.117515 23.146914 27.845265
422 1.6458830833 -21.533406 -2.400993 9.424396 -18.616231 20.269180 -19.817247 38.475801 -30.847707 23.477288 9.714558 57.844180 17.392342 6.138048 23.182051 27.895215
423 1.6458830833 -21.463810 -2.407325 9.462867 -18.646325 20.169749 -19.758091 38.499769 -30.804561 23.519797 9.652743 57.890164 17.446376 6.032253 23.187746 27.868461
424 1.6544228226 -21.433882 -2.330204 9.415845 -18.716748 20.228875 -19.740123 38.372203 -30.799163 23.478459 9.588659 57.920168 17.490230 6.062238 23.112824 27.895169
425 1.6458830833 -21.460541 -2.447869 9.477542 -18.697877 20.252183 -19.750673 38.329860 -30.747177 23.490824 9.612264 57.913281 17.333671 6.115518 23.110717 27.821423
426 1.6458830833 -21.446077 -2.396520 9.463948 -18.723982 20.213788 -19.835376 38.371227 -30.802012 23.528926 9.648763 57.917805 17.456962 6.037877 23.064081 27.856417
427 1.6458830833 -21.509764 -2.419484 9.377374 -18.654118 20.189485 -19.768797 38.418935 -30.800744 23.429853 9.648487 57.912948 17.433543 6.097051 23.159700 27.863260
428 1.6458830833 -21.526401 -2.464883 9.407143 -18.759521 20.258163 -19.789011 38.347302 -30.800696 23.533918 9.654530 57.890939 17.494172 6.054620 23.111939 27.937857
429 1.6458830833 -21.472157 -2.453661 9.447651 -18.667376 20.209130 -19.816410 38.446429 -30.860971 23.515685 9.625140 57.857637 17.422685 6.046673 23.091910 27.982200
430 1.6458830833 -21.512271 -2.503611 9.491257 -18.723329 20.164229 -19.858207 38.383047 -30.800468 23.465513 9.607254 57.848816 17.408714 5.995738 23.032711 27.869051
431 1.6458830833 -21.488924 -2.382463 9.446550 -18.658103 20.210569 -19.833189 38.439245 -30.794852 23.580912 9.721780 57.888609 17.392971 6.136074 23.107071 27.893012
432 1.6458830833 -21.538155 -2.377332 9.458735 -18.701349 20.172476 -19.792962 38.403017 -30.800177 23.523957 9.631866 57.844990 17.459101 6.073481 23.106191 27.890552
433 1.6458830833 -21.521237 -2.437217 9.428273 -18.683748 20.288093 -19.829990 38.459401 -30.787965 23.463897 9.636739 57.900949 17.419670 6.051511 23.060965 27.832616
434 1.6458830833 -21.555245 -2.418749 9.474170 -18.697729 20.268881 -19.766759 38.384715 -30.819233 23.532448 9.648442 57.891276 17.433177 6.042561 23.200376 27.904301
435 1.6458830833 -21.474138 -2.411358 9.363994 -18.632888 20.131786 -19.750316 38.469842 -30.856349 23.464817 9.651698 57.924583 17.472880 6.150262 23.058435 27.871962
436 1.6458830833 -21.579024 -2.396413 9.441337 -18.654938 20.173776 -19.801197 38.323361 -30.784570 23.454053 9.658038 57.884511 17.472031 6.034778 23.115115 27.892597
437 1.6458830833 -21.496360 -2.390362 9.358653 -18.698765 20.212809 -19.796500 38.402708 -30.779831 23.478594 9.632125 57.900925 17.424237 6.073879 23.138382 27.864758
438 1.6458830833 -21.546945 -2.424014 9.421946 -18.695855 20.236332 -19.810507 38.481263 -30.803928 23.507323 9.666747 57.880306 17.483231 6.104671 23.106391 27.825755
439 1.6458830833 -21.527187 -2.459053 9.440790 -18.661448 20.183891 -19.823058 38.406465 -30.793549 23.512948 9.642799 57.887360 17.447143 6.052074 23.111504 27.865209
440 1.6458830833 -21.510419 -2.381638 9.414625 -18.697277 20.172085 -19.838331 38.457337 -30.884586 23.434089 9.660918 57.814206 17.378915 6.050977 23.069529 27.868832
441 1.6458830833 -21.449787 -2.461370 9.451257 -18.685909 20.122849 -19.822093 38.483923 -30.876264 23.454963 9.675725 57.901597 17.379839 6.102972 23.135062 27.880665
442 1.6458830833 -21.483805 -2.503069 9.379794 -18.643489 20.254599 -19.818190 38.409126 -30.866201 23.504972 9.613355 57.942306 17.445721 6.108581 23.129754 27.936189
443 1.6458830833 -21.529016 -2.452519 9.455441 -18.705388 20.203916 -19.734409 38.436151 -30.786095 23.387237 9.687053 57.842672 17.394423 6.092999 23.097708 27.868815
444 1.6543823652 -21.427384 -2.349432 9.457736 -18.615503 20.186925 -19.808221 38.392831 -30.756766 23.458320 9.641895 57.849726 17.405249 6.035629 23.095077 27.945363
445 1.6458830833 -21.470709 -2.413338 9.452329 -18.684182 20.275801 -19.859823 38.375614 -30.777210 23.528357 9.635331 57.905734 17.404580 6.016293 23.166318 27.799371
446 1.6458830833 -21.421267 -2.381606 9.341392 -18.653695 20.190761 -19.824213 38.405951 -30.801200 23.421831 9.656731 57.906661 17.445855 6.094279 23.124551 27.832339
447 1.6458830833 -21.461310 -2.424292 9.410582 -18.662503 20.152017 -19.800209 38.441701 -30.812093 23.465532 9.605474 57.876031 17.456448 6.038413 23.128526 27.881899
448 1.6458830833 -21.478784 -2.448505 9.455015 -18.705033 20.159237 -19.773372 38.413688 -30.815939 23.494872 9.675498 57.888244 17.444912 6.061770 23.174339 27.891690
449 1.6458830833 -21.499511 -2.407301 9.440143 -18.692155 20.175204 -19.722531 38.419563 -30.823361 23.474667 9.565681 57.854986 17.443088 6.044974 23.088609 27.873272
450 1.6470065305 -21.467941 -2.371803 9.466433 -18.668228 20.186717 -19.832741 38.422702 -30.861624 23.458210 9.634943 57.927200 17.409029 5.992614 23.125202 27.902017
451 1.6458830833 -21.492219 -2.428561 9.464182 -18.642219 20.232487 -19.792160 38.443664 -30.797875 23.459150 9.630150 57.886246 17.474915 6.126217 23.175048 27.917474
