evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6352215605 -3.608706 -0.590623 3.178030 5.000000 -5.000000 -0.258700 -5.000000 -1.097127 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
305 1.6793780975 -4.768972 -5.000000 1.690475 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.942375 5.000000 5.000000 -5.000000
306 1.6332527598 -4.076468 -1.809691 3.138172 -2.822684 0.238766 0.773970 -5.000000 -3.211895 0.551293 -5.000000 0.490798 -2.284155 5.000000 1.505055 5.000000
307 1.6909673615 -3.745829 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.175031 2.737277 5.000000 -4.366871 4.110166
308 1.6580843955 -2.889126 5.000000 1.188498 3.757077 3.293535 -5.000000 -5.000000 -5.000000 -0.571426 -5.000000 -5.000000 5.000000 4.434706 5.000000 5.000000
309 1.7478647653 -4.098135 -5.000000 -1.352632 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
310 1.6930336333 -2.908911 5.000000 1.192967 5.000000 4.265481 -5.000000 -5.000000 -5.000000 -0.232078 -5.000000 -5.000000 -0.424929 -2.247612 4.450260 1.017853
311 1.6958004820 -3.773098 -5.000000 0.161441 -5.000000 5.000000 1.615918 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
312 1.6869978645 -2.732517 5.000000 5.000000 -4.975615 4.295598 5.000000 -0.597273 -5.000000 -5.000000 -5.000000 -5.000000 -3.215856 -2.462771 -5.000000 5.000000
313 1.6731400040 -4.757758 5.000000 5.000000 -5.000000 4.475144 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.995041 5.000000
314 1.6528593252 -4.544141 -5.000000 5.000000 -5.000000 1.687878 -0.474243 -5.000000 5.000000 5.000000 -0.938067 5.000000 -5.000000 5.000000 5.000000 5.000000
315 2.0256254450 3.141749 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.682529 -5.000000 5.000000 5.000000
316 1.6180941307 -3.870900 5.000000 0.274657 -5.000000 5.000000 5.000000 -5.000000 1.073241 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.792514 5.000000
317 1.6822805011 -3.921575 -5.000000 2.439481 -5.000000 2.960473 5.000000 -5.000000 -0.360296 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
318 1.6363876824 -4.210229 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.916876
319 1.7951543197 3.666796 -5.000000 -1.294565 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.080859 -5.000000 -5.000000 5.000000 -5.000000 5.000000
320 1.7288721712 5.000000 -5.000000 2.499064 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.594341 5.000000
321 1.6576869914 -2.847987 -5.000000 3.849613 5.000000 5.000000 -0.066174 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
322 1.6632786154 -3.072295 -2.342042 2.976092 -5.000000 5.000000 5.000000 -5.000000 1.849648 -4.984620 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
323 1.7873146861 5.000000 -5.000000 -0.664588 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.386978 -5.000000 -2.755831 -5.000000 -0.665739 -5.000000
324 1.6845922438 -5.000000 -5.000000 -1.414845 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.790496 5.000000
325 1.7533111655 -2.737076 5.000000 -2.160141 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.998590 5.000000 -5.000000 5.000000 5.000000
326 1.7233030608 4.932781 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.677992 -5.000000 -5.000000 5.000000 2.041794 -5.000000 -0.258203 5.000000
327 1.6175616139 -3.848405 -4.993784 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.310699 -5.000000 3.497768 -5.000000 5.000000 5.000000 5.000000
328 1.6771818979 -3.905187 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.227998 3.936895 5.000000 5.000000 -4.905160 5.000000 5.000000 -5.000000 5.000000
329 1.6256641793 -4.592836 -5.000000 5.000000 -5.000000 0.466624 -5.000000 -5.000000 -1.246562 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.436367 5.000000
330 2.0193312396 3.528015 5.000000 -2.250803 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.967183 -5.000000 5.000000 -1.253277 -5.000000
331 1.7100434714 -4.500746 -5.000000 0.449047 5.000000 5.000000 -5.000000 -5.000000 1.904128 -1.528435 5.000000 -5.000000 -5.000000 0.335748 5.000000 5.000000
332 1.6292615570 -2.914837 5.000000 2.348762 -5.000000 5.000000 5.000000 -5.000000 0.629152 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999952 5.000000
333 1.8806637791 3.278783 5.000000 2.652022 2.305383 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.927231 5.000000
334 1.7007307950 -3.004317 5.000000 -0.885718 -5.000000 5.000000 5.000000 -5.000000 4.678216 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.215960 5.000000
335 1.6561303321 -4.905327 -5.000000 3.149287 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.996216 1.437523 5.000000 5.000000 5.000000 5.000000
336 1.6628548214 -4.615940 -5.000000 5.000000 -2.499470 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.063672 -0.429114
337 1.6343507073 -2.912390 5.000000 2.120506 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
338 1.6587449670 -4.325613 -5.000000 1.965561 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
339 1.6337566798 -3.807323 5.000000 0.155149 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.984682 5.000000
340 1.6669751734 -3.012027 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.517956 5.000000 -5.000000
341 1.7785044088 4.622309 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.014035 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
342 1.7739648012 -5.000000 -5.000000 -1.889186 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
343 1.6221315071 -3.025899 1.034932 3.481443 -5.000000 -2.659109 5.000000 -5.000000 -5.000000 3.314074 -5.000000 -5.000000 -4.045791 5.000000 5.000000 5.000000
344 1.6635312534 -4.263009 5.000000 5.000000 -0.189207 2.130115 2.954264 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
345 1.6779203446 -3.584624 -4.199000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
346 1.6390722323 -2.954433 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.172491 -5.000000 -5.000000 2.866351 -5.000000 -4.990832 5.000000 5.000000
347 1.7084262147 -4.001562 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.680073 5.000000 5.000000 5.000000 -3.307408 -2.305513
348 1.6924686713 -3.267475 5.000000 -0.484751 -5.000000 5.000000 5.000000 2.249427 2.458860 5.000000 -5.000000 -5.000000 -2.930491 -5.000000 5.000000 5.000000
349 1.6256118066 -4.387631 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.754855 5.000000 -0.860923 -5.000000 -5.000000 5.000000 -0.230619
350 1.7840902408 5.000000 -5.000000 3.665772 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
351 1.6255257733 -4.082336 5.000000 0.831494 -5.000000 -5.000000 -5.000000 -5.000000 2.304584 5.000000 -5.000000 5.000000 -5.000000 4.998136 4.968001 5.000000
352 1.7849334068 -5.000000 5.000000 4.999859 2.158359 -5.000000 0.346900 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.664119 5.000000 5.000000 5.000000
353 1.6703959295 -2.990834 5.000000 5.000000 -3.051304 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.356833 0.661574 1.464942 5.000000 5.000000
354 1.6636435176 -2.701979 5.000000 -0.586264 -5.000000 5.000000 -5.000000 -5.000000 -2.221095 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
355 1.7557300362 5.000000 -5.000000 2.336883 5.000000 5.000000 5.000000 -5.000000 -0.877634 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
356 1.6324335752 -4.068669 -5.000000 0.903795 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.582970 5.000000
357 1.6499626966 -3.085619 -5.000000 2.629390 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
358 1.6477451833 -3.720289 5.000000 0.417347 5.000000 -1.416917 -2.370860 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
359 1.6713833251 -3.983011 5.000000 -0.082212 5.000000 5.000000 5.000000 -5.000000 1.445305 5.000000 -5.000000 5.000000 3.665535 -1.015843 -0.549650 5.000000
360 1.6450517522 -3.322262 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.666880 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.386086
361 1.6301669611 -4.405480 -5.000000 0.897949 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.735622 5.000000 -5.000000 -5.000000 5.000000 5.000000
362 2.1560592728 5.000000 5.000000 -2.163510 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
363 1.6511507888 -3.729360 5.000000 0.832270 -5.000000 -5.000000 -5.000000 -5.000000 -1.016172 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.997117 5.000000
364 3.2480167701 -0.287709 -5.000000 5.000000 -5.000000 5.000000 -1.673392 2.205977 -3.055975 -0.313114 4.400169 -1.111113 -5.000000 -5.000000 -2.336862 5.000000
365 1.7434615075 -5.000000 -5.000000 -1.299244 5.000000 5.000000 -3.393360 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
366 1.7438235844 -5.000000 5.000000 -2.504048 -5.000000 -5.000000 -4.538252 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.6413303664 -2.985173 -5.000000 3.639183 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.652088 -4.988006 5.000000 5.000000
368 1.6580438671 -4.162714 -5.000000 -0.353260 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
369 1.8624997280 5.000000 5.000000 2.584021 5.000000 5.000000 -5.000000 -5.000000 -4.997404 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
370 1.6687750130 -3.091125 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.6467261228 -3.467018 5.000000 0.734785 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
372 1.6549697973 -2.938126 -5.000000 2.516248 -5.000000 -1.102776 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
373 1.7971008227 5.000000 -5.000000 3.529427 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
374 1.7110072590 -2.768102 5.000000 -1.007885 5.000000 5.000000 -5.000000 -0.109326 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
375 1.6343755883 -3.619017 5.000000 1.210662 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
376 1.6397671982 -4.027895 5.000000 0.301470 -5.000000 -5.000000 5.000000 -5.000000 0.961510 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
377 1.7014942012 -2.943150 -5.000000 0.511320 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.105018 5.000000 -5.000000
378 1.6606955746 -3.997280 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.998460 -5.000000 -4.999895 -5.000000 -4.778543
379 1.6221868946 -4.537653 -5.000000 3.959177 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
380 1.6374016238 -2.985623 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.646688 0.821188 5.000000 -5.000000 -5.000000 4.020524 -5.000000 0.319357 5.000000
381 2.0463759057 -1.901973 4.810165 0.506839 5.000000 5.000000 5.000000 -3.191450 -0.772815 5.000000 -5.000000 -2.969984 5.000000 4.124949 0.984272 -1.437011
382 1.7698071439 5.000000 -5.000000 -3.422285 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.112887 -5.000000 -5.000000 -5.000000 5.000000 5.000000
383 1.6806770243 -4.787471 -5.000000 3.805170 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
384 1.7010721337 -2.938729 1.558961 0.529182 -5.000000 -5.000000 -5.000000 2.132405 -5.000000 1.901555 4.856659 2.913340 5.000000 -5.000000 -5.000000 3.827670
385 1.6182635969 -4.277638 -0.357082 5.000000 -5.000000 -2.757555 2.896673 -5.000000 -5.000000 -1.142666 -5.000000 -0.512285 -5.000000 5.000000 5.000000 5.000000
386 1.6633377703 -3.904982 -5.000000 5.000000 5.000000 -3.345678 -1.129873 5.000000 5.000000 5.000000 -5.000000 2.238947 -3.810828 -5.000000 -0.899663 5.000000
387 1.7045107074 -2.719048 5.000000 -1.433487 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.998353 5.000000 -5.000000 -5.000000 5.000000
388 2.6119335309 1.525608 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.448590 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.030611
389 1.7313820193 -4.068260 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.718102 5.000000 -0.383296
390 1.6257491860 -4.068224 5.000000 0.595765 -5.000000 5.000000 -5.000000 -5.000000 1.309710 3.060238 -2.471961 5.000000 -5.000000 5.000000 5.000000 5.000000
391 1.6974371326 -3.083607 -5.000000 5.000000 -5.000000 -5.000000 -0.146504 2.716167 -1.266897 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
392 1.6267353957 -3.109324 5.000000 1.128350 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
393 1.6541257135 -2.889141 5.000000 -0.067808 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.385191 5.000000 5.000000
394 1.7117459420 -5.000000 -5.000000 0.121944 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.101440 5.000000 0.145896 5.000000 -3.821980 5.000000
395 2.1758129925 1.587370 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
396 1.9885993896 3.673681 5.000000 -1.336623 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.016333 -5.000000 5.000000 -5.000000 -5.000000 5.000000
397 1.6222485651 -4.147386 -5.000000 1.700119 -5.000000 5.000000 1.223601 -5.000000 -5.000000 1.929721 5.000000 0.776280 -5.000000 5.000000 5.000000 5.000000
398 1.6619916647 -2.805133 5.000000 -0.491596 -5.000000 3.774817 5.000000 -5.000000 -5.000000 5.000000 3.178444 1.658134 -1.531744 -5.000000 4.699769 5.000000
399 1.7263458465 -2.662107 5.000000 -1.615843 -5.000000 5.000000 3.913402 -5.000000 5.000000 5.000000 2.433996 5.000000 5.000000 -5.000000 5.000000 5.000000
400 1.7167156151 -2.762304 5.000000 -0.306365 -5.000000 5.000000 2.848403 -5.000000 3.772202 -0.703941 3.635560 -5.000000 -4.560223 -5.000000 -1.837474 5.000000
401 1.6827571653 -2.927198 -5.000000 1.375717 -5.000000 5.000000 -5.000000 5.000000 -1.540740 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
402 1.6325449194 -4.465279 -5.000000 2.098658 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.665449 5.000000 5.000000 5.000000 5.000000 5.000000
403 1.6197334421 -3.100009 0.371023 3.252131 -5.000000 5.000000 -2.473123 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
404 1.6330189266 -2.896251 0.136410 5.000000 -5.000000 3.174474 -0.940918 -4.567792 -1.625190 5.000000 1.547888 5.000000 4.310286 -5.000000 2.312907 5.000000
405 1.6353843448 -4.599507 -5.000000 3.994118 -5.000000 3.571961 -5.000000 -5.000000 -5.000000 2.460587 5.000000 4.985933 -5.000000 5.000000 5.000000 5.000000
406 1.6655927222 -3.306654 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.365071 5.000000 -5.000000 -5.000000 -1.228745 5.000000
407 1.6547825801 -4.760549 -5.000000 0.278093 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.415405 5.000000 2.066034 5.000000
408 2.0101630565 3.658703 -5.000000 0.246063 -5.000000 -5.000000 -5.000000 -5.000000 -1.708962 -5.000000 5.000000 -5.000000 2.254822 5.000000 2.825633 5.000000
409 2.2539676639 1.626581 5.000000 -0.977098 -5.000000 -5.000000 -5.000000 5.000000 1.271032 5.000000 -5.000000 5.000000 -2.680484 0.426442 2.126978 5.000000
410 1.7332371591 -2.705735 -5.000000 5.000000 -0.029655 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.663382 5.000000 5.000000 -5.000000 5.000000 4.983178
411 1.7124151782 4.970319 -5.000000 5.000000 5.000000 5.000000 2.055264 -0.721115 -4.308201 -5.000000 -5.000000 5.000000 0.273514 -5.000000 -3.768230 5.000000
412 1.6579649986 -4.447123 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.740608 5.000000 -5.000000 5.000000
413 1.6384583777 -4.094221 5.000000 0.330421 -5.000000 1.968773 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.358364 -0.103011 5.000000 -0.409038 5.000000
414 1.6415957850 -3.220528 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.819509 5.000000 5.000000 -5.000000 -5.000000 5.000000
415 1.6538124915 -3.900796 -5.000000 0.073415 -5.000000 5.000000 5.000000 -5.000000 -0.432326 -5.000000 5.000000 5.000000 2.615176 -5.000000 2.293180 5.000000
416 1.6365781698 -4.140920 -5.000000 3.345150 0.685095 -5.000000 -2.760375 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
417 1.6581679656 -3.509472 5.000000 5.000000 -5.000000 0.482744 -5.000000 -5.000000 -5.000000 5.000000 1.066648 5.000000 5.000000 -5.000000 5.000000 5.000000
418 1.7382244665 4.317218 -5.000000 -0.470714 5.000000 5.000000 5.000000 -5.000000 1.654063 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.196143
419 1.8411282405 3.295461 -5.000000 0.122064 -4.998840 5.000000 5.000000 5.000000 1.279046 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
420 1.6402596290 -4.061388 -3.417790 5.000000 -5.000000 -5.000000 3.246919 -5.000000 4.290045 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
421 1.6676983234 -3.225040 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
422 1.6266214458 -4.007526 -5.000000 0.792498 -5.000000 -5.000000 -5.000000 -5.000000 2.691692 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
423 1.6655080752 -3.242869 5.000000 5.000000 -5.000000 5.000000 -4.851205 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.7137971844 -4.131519 -5.000000 -0.459793 -5.000000 -3.648316 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
425 1.6793753062 -4.227271 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.968592 5.000000 5.000000 5.000000
426 1.6571002240 -3.990102 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
427 1.6205120153 -3.080328 -5.000000 5.000000 -5.000000 -5.000000 -2.012316 -5.000000 -2.814762 5.000000 3.266011 5.000000 5.000000 -5.000000 5.000000 5.000000
428 1.7280177640 4.653017 -5.000000 -2.970986 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.439350 5.000000 -0.573187 5.000000
429 1.6363112412 -4.455537 -5.000000 1.597570 -3.592520 5.000000 -2.724804 -5.000000 0.118120 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
430 1.6486661329 -4.313650 1.685439 1.131984 -5.000000 1.190232 -1.629432 -5.000000 -5.000000 5.000000 -3.581821 4.957041 -5.000000 -0.868890 5.000000 5.000000
431 1.7071816475 -3.001682 -5.000000 1.362887 -5.000000 -4.999283 5.000000 -5.000000 5.000000 -4.986758 5.000000 5.000000 2.935259 -5.000000 2.585026 5.000000
432 1.7034766539 -4.279147 5.000000 1.485651 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.533131 5.000000 -5.000000 5.000000 5.000000 -5.000000
433 1.5907057954 -4.058649 -5.000000 5.000000 -5.000000 4.078798 -5.000000 -5.000000 -5.000000 3.661524 4.000001 5.000000 -2.041111 5.000000 -1.884220 5.000000
434 1.7506363001 4.469274 -5.000000 -2.077213 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.066587 -5.000000 -5.000000 -5.000000 -0.574989 5.000000
435 1.8805937099 3.006157 -3.856330 1.956864 5.000000 -5.000000 5.000000 5.000000 -4.693006 5.000000 -1.480631 -5.000000 5.000000 5.000000 -5.000000 5.000000
436 1.6641038267 -2.896023 -5.000000 5.000000 -5.000000 2.443384 -5.000000 -5.000000 5.000000 5.000000 -0.331645 5.000000 0.559737 -5.000000 5.000000 5.000000
437 1.7218581158 4.334449 -5.000000 -2.691164 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.100081 -5.000000 -5.000000 -5.000000 5.000000 5.000000
438 1.7740024174 -5.000000 5.000000 -2.365714 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
439 1.9171304741 -2.292448 5.000000 5.000000 1.933760 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.258382 5.000000
440 1.7201855549 4.442267 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.377118 -5.000000 -5.000000 5.000000 -4.905369 -5.000000 3.605142 0.253269
441 1.6959399304 -2.963530 2.171650 5.000000 -5.000000 5.000000 5.000000 4.964081 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
442 1.6534750557 -4.104703 -5.000000 0.939764 -5.000000 5.000000 -5.000000 -5.000000 -1.070565 5.000000 2.646463 5.000000 2.371858 5.000000 5.000000 5.000000
443 1.6828707593 -4.214892 -5.000000 0.110303 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.598712 -0.553823
444 1.8877530291 5.000000 -5.000000 -2.606774 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
445 1.6382499951 -4.438526 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.325181
446 1.6452900155 -3.590568 5.000000 0.254858 -4.987843 -5.000000 5.000000 -5.000000 -5.000000 -2.390560 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
447 1.6879769446 -3.915769 5.000000 1.320118 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
448 1.6313285603 -4.121049 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.120930 5.000000 1.714351 5.000000 -5.000000 5.000000 0.784836 5.000000
449 1.7513252565 3.078726 -5.000000 4.265266 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.150724 -5.000000 -4.227417 2.528565
450 1.6602708618 -3.149700 -5.000000 0.697314 0.438923 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
