evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6471660077 4.802677 -2.902642 0.114282 4.801767 4.973999 -1.318542 2.863406 -1.002598 -0.390187 -1.246333 3.513906 -0.100435 -0.848917 1.819685 3.611999
155 1.7607576995 4.085023 -3.914814 -1.534440 4.257902 3.950969 -0.710243 2.430803 -1.458710 -0.786272 -0.130825 3.267405 0.444578 -2.267633 1.491016 3.642884
156 1.6550245940 4.982096 -1.793430 -0.170468 4.984388 3.683759 -3.520905 3.891547 -2.852916 -0.806713 -1.541159 1.991038 -0.491506 -0.529316 2.067011 1.882887
157 1.6912211092 3.066270 -1.453546 -0.762850 3.556288 2.750110 -2.759116 3.301508 -0.551184 -0.595353 -0.352624 3.490287 1.019710 -1.722795 0.757943 4.171357
158 1.6973481082 4.066982 -3.188242 0.177767 4.894492 3.623517 -0.045148 2.515528 -2.156058 1.251289 -0.534235 3.825808 0.553746 1.351333 1.707178 1.848229
159 1.6547670879 4.434913 -3.037404 0.246909 4.758654 4.979150 -2.848051 3.396875 -1.874045 -1.718935 -0.491855 4.169176 0.489382 -0.252918 -0.312874 4.034583
160 1.6436912163 3.787352 -2.621700 0.159039 4.401566 3.717530 -3.494412 2.910656 -2.350584 -1.087743 -0.008015 3.657503 1.303553 -0.822226 1.885166 3.122716
161 1.6345357140 4.051556 -1.456548 -0.530824 4.291428 4.940419 -2.489641 3.212102 -0.383086 -1.193031 0.563565 4.393554 -1.668899 -1.011199 -0.658689 2.688265
162 1.6855767866 4.891092 -1.981179 0.177165 3.266669 4.907793 -1.486086 3.273379 -1.212297 -0.054908 2.587183 4.794495 -0.857992 0.037629 0.926373 3.624261
163 1.7170682784 4.847711 -2.079004 0.654083 3.440220 4.003606 -4.098709 1.880729 -0.613315 -1.626963 0.561883 3.844773 0.181593 -1.038720 1.308254 4.892534
164 1.6904382980 4.821421 -3.008327 0.322504 3.388768 4.556919 -3.199775 2.315130 -1.104514 -1.860084 1.615939 3.701466 0.220090 -1.540831 1.803690 2.741204
165 1.7165798776 4.983640 -0.715987 -0.510882 3.371242 3.568324 -1.738130 3.700532 -1.120431 -3.378304 0.174006 2.952380 -1.071118 -0.273150 2.647214 3.582695
166 1.6392272339 4.143117 -3.026339 -1.952734 4.979517 4.389613 -2.939671 2.837604 -2.664749 -1.597855 1.170964 3.420161 1.080038 -1.463378 0.234052 2.907379
167 1.8081663829 4.394675 -3.708872 0.639606 1.157777 3.868836 1.074634 3.739765 -0.572980 -1.403789 0.908086 2.865590 -1.161568 -2.400919 0.954791 1.972044
168 1.6411218358 4.471478 -1.346252 0.105022 3.756883 3.127284 -3.945802 3.317019 0.355930 -2.599089 0.443207 3.398970 0.088746 -0.607096 1.987406 3.719951
169 1.6806619493 4.977190 -3.128513 -0.532325 3.145335 4.889706 -3.167518 4.007866 -1.320965 -1.266169 0.313313 4.539373 -0.509021 -0.585129 -1.360557 3.090999
170 1.6118291853 2.981223 -3.155072 -0.494828 4.514487 4.257454 -1.435528 3.483567 -1.221523 -1.729971 1.319046 4.157316 1.548266 -0.902143 0.729532 3.739168
171 1.7067410675 3.193272 -1.029987 0.706729 4.973067 2.540676 -3.886454 3.417413 -0.925270 -3.874549 0.026318 2.695586 0.212714 -0.525221 -0.306073 2.507080
172 1.6787616724 3.804911 -2.783228 0.999050 4.672158 2.794284 -3.887632 2.772329 -1.288088 -2.492113 0.376976 4.423668 0.067081 -0.293028 -0.036628 1.470002
173 1.6673782213 3.971999 -1.982674 -0.810235 4.998675 4.130126 -1.503518 2.232163 -2.564558 -3.811892 0.885171 3.078181 -0.823030 -0.077167 -0.076027 2.466450
174 1.6644542370 4.929137 -2.002220 -1.762077 4.972250 3.660092 -3.623352 2.114515 -1.934855 -1.459445 -0.203363 4.519615 0.455306 -1.586734 -0.106732 4.124690
175 1.6420480591 4.957398 -1.725425 -1.879880 4.839941 4.976125 -1.919272 2.361849 -1.898486 -2.031555 0.368578 3.949608 -1.328997 -0.488130 -0.413010 2.615684
176 1.7034428406 4.260837 -2.254370 1.117272 4.971486 4.447954 -4.089758 2.335885 -2.514828 -1.980203 -0.195601 3.083704 0.139213 -0.325898 1.593253 4.996716
177 1.6490282115 4.808735 -2.560043 -0.804880 4.587093 4.689356 -2.555132 1.801389 -2.843362 -0.642172 0.438383 3.437997 2.639371 -0.526803 1.055916 1.165727
178 1.6964325116 4.987075 -2.369886 0.776188 3.490288 2.653252 -3.578132 2.342757 -1.241193 -2.511063 1.400339 3.968365 -0.677926 -1.615793 -0.283524 2.832043
179 1.6414788573 4.799546 -2.653877 -0.611805 4.985712 4.994893 -3.082392 4.266265 -0.860383 -2.573907 -0.847945 4.993685 -1.732038 -1.517975 -0.201808 4.056172
180 1.6062297068 4.940582 -2.209033 0.578826 4.391074 4.851295 -3.668814 3.444036 -1.220897 -2.409307 0.754363 3.435567 0.364636 -2.108625 1.296361 3.588147
181 1.6852491210 4.117774 -3.227986 -0.887683 3.715090 4.996153 -2.653521 2.266678 -0.420632 -1.973078 2.062457 2.599508 -0.747259 -1.516822 -0.221547 4.927522
182 1.6250722964 3.868185 -1.790172 0.561619 4.466419 4.573294 -2.559846 3.164988 -0.821914 -1.897864 0.705185 4.086864 -0.063716 -1.805044 -0.139334 4.142113
183 1.7228076060 4.445205 -3.466290 0.392747 4.934098 4.997783 -2.424732 4.781397 -0.553210 -0.150799 0.702686 3.956290 1.007551 0.212847 0.666808 3.205163
184 1.7004770913 4.989227 -3.955064 -0.640494 4.183811 4.745947 -2.414120 3.868778 -2.042556 -1.125945 -0.079980 3.729523 -0.197528 -0.213257 -0.344398 2.415407
185 1.6537271112 4.447622 -1.175765 -0.333780 4.787199 4.395288 -2.184439 3.132714 -1.610694 -1.858074 -0.172126 4.071532 -1.665019 -0.051296 0.009024 2.737673
186 1.6551921203 4.997497 -3.739186 -0.599197 4.866092 4.935420 -3.773387 3.649329 -0.404909 -3.233702 1.142660 4.997496 -0.709490 -2.003892 0.182495 1.599066
187 1.6508211650 4.608991 -1.995809 0.385097 4.826063 4.473307 -1.969384 2.458173 -2.105021 -2.680195 -0.154792 3.778682 1.015930 -1.769192 1.899031 4.550476
188 1.6815637154 4.976309 -2.712085 -0.758288 4.926682 4.877778 -2.460781 1.737510 -1.435316 -1.089024 -0.262398 4.158907 0.163207 0.308997 1.923070 2.977832
189 1.6607711571 4.968871 -1.559028 -2.112938 4.922586 4.974250 -1.632236 3.812317 -1.599194 -3.013442 -0.264581 3.716531 -1.330474 -2.177108 -0.420210 4.568225
190 1.7359941606 3.538042 -3.573393 -1.068539 2.331864 3.923182 -3.008196 3.213019 -3.946462 0.251991 0.833709 3.510615 -0.196166 -0.691040 -1.193815 3.536475
191 1.7136454872 3.860367 -2.306900 -0.704093 2.249940 4.998078 -2.187995 3.768338 -2.422671 -1.570167 1.818221 4.296175 1.203759 -2.511355 0.380320 4.466942
192 1.6164526551 4.876413 -3.332707 0.524621 4.869845 4.994791 -3.142154 3.855898 -1.865739 -1.673388 0.969144 4.901650 2.173532 -1.150899 1.407157 2.561175
193 1.6307938660 4.350005 -2.795330 0.511059 3.618348 4.984167 -1.933412 3.756576 -0.632648 -2.159107 1.462997 4.052209 0.042435 -0.365573 0.956466 2.358852
194 1.7956390600 3.827545 -2.718379 -0.060441 2.029561 4.962656 -3.057210 2.705861 -2.198100 -1.740112 -1.095778 3.263146 1.559682 -1.414532 3.274682 2.300280
195 1.7564580927 4.260135 -2.421316 1.438096 3.130948 4.891323 -1.488106 2.290393 -1.298005 -2.821653 -0.755793 3.236029 2.532803 -2.750538 0.698535 1.947539
196 1.6243556475 3.604227 -2.549356 0.098035 4.649815 4.302112 -2.340364 2.897519 -1.998265 -2.705420 1.674132 4.761430 0.770064 -2.600964 -1.703249 4.653142
197 1.6607833188 3.405098 -2.908144 1.695685 3.931686 4.717900 -1.959463 2.707461 -1.201159 -1.155167 -2.638315 2.586984 1.987406 -1.219349 1.625382 2.830325
198 1.6946992410 3.862452 -2.711057 0.396076 2.703433 4.767392 -3.986324 4.356273 -1.459602 -2.662845 0.630385 3.631791 2.094759 -0.060948 -0.284651 4.112482
199 1.6930275661 4.962676 -1.956051 0.271875 3.032862 4.994120 -1.172313 2.428999 -1.242947 -1.344220 -0.299080 4.930327 0.891644 -1.509179 0.679082 3.174016
200 1.6221470339 4.443943 -2.674253 -0.565613 4.270955 4.983688 -3.919710 3.203984 -1.577995 -2.528252 1.237181 3.749380 -0.381101 -1.550593 1.051762 3.574683
201 1.7146077331 4.767800 -0.806592 1.595313 3.822568 4.508237 -3.353209 4.749470 -2.158602 -1.440048 1.793808 4.956657 -0.969646 -2.364390 1.720314 4.918166
202 1.6207010786 4.575700 -2.444162 0.845849 4.557535 4.230792 -3.420169 1.966044 -2.241727 -1.095745 0.862504 3.754224 0.860086 -0.187452 0.178290 3.689521
203 1.6880390088 4.494659 -2.571951 0.283738 4.942505 4.802623 -1.180267 4.821751 -2.482110 -1.457371 0.071463 3.457304 1.151530 0.088333 0.927559 1.786444
204 1.6708630047 3.681747 -3.324142 1.476594 4.867592 4.187627 -1.453200 1.913286 -0.340710 -0.746532 -0.286102 4.215070 1.283999 -1.541085 -0.537217 2.962704
205 1.6844766678 4.615636 -3.218271 0.557806 4.744575 3.181792 -1.767104 2.579713 -1.348453 -1.360463 2.027243 2.925532 1.064611 -1.354973 0.529837 4.791873
206 1.6368919038 4.517165 -3.401642 0.235107 4.705861 4.445365 -0.115491 2.452974 -2.733561 -0.711682 0.960224 4.168514 0.976075 -1.589297 0.209952 2.970861
207 1.6609268839 4.976089 -2.130980 0.315921 4.890702 4.987379 -2.028386 3.832553 -0.924674 -2.601552 -2.264289 2.923299 -0.087509 -1.319571 0.155350 3.752977
208 1.6350963054 4.795537 -2.364162 -0.775802 3.962032 4.999999 -3.556346 1.116550 -2.395158 -2.845297 0.956394 3.826488 2.213385 0.139511 -0.099229 3.151926
209 1.6146195249 4.557660 -1.779918 -0.588445 3.753167 4.792004 -3.095893 2.773167 -1.743316 -1.396148 0.833950 3.503976 0.134482 -0.140827 -0.018378 4.419565
210 1.6335792497 3.546391 -1.596254 -1.542683 4.824296 4.906966 -2.832593 2.675978 -1.940045 -1.639491 1.068917 3.366143 1.410759 -0.144538 -1.248342 2.798662
211 1.6501528371 4.829434 -1.465658 2.126836 4.999071 4.728769 -2.119560 1.544052 -0.793171 -0.790042 0.865534 4.395828 1.713907 0.728238 1.800335 2.952664
212 1.6438740355 4.410736 -2.885216 0.265959 4.992126 4.967035 -1.443300 2.710904 -0.198068 -0.063466 0.957178 3.398408 1.196497 -1.197927 0.975845 2.561176
213 1.6194712138 3.608077 -2.175152 0.788723 4.381791 4.429390 -3.902746 2.984757 -2.423955 -1.077981 1.761539 4.167743 0.903461 -1.202685 -0.295103 3.975730
214 1.6915610692 3.901273 -1.543522 -1.209950 4.387695 3.159170 -3.285367 2.114389 -2.112672 -2.440776 -0.808635 3.398600 1.240073 -0.222221 -0.200878 3.295177
215 1.7097325424 4.872714 -2.796946 0.144336 3.510123 4.928690 -2.866305 1.359079 -2.479648 -0.190986 0.756041 3.307262 1.949458 -0.838920 -0.904975 3.865071
216 1.7070466996 4.366108 -3.814233 -0.815916 4.478629 4.687612 -2.874287 3.116370 -1.638864 -2.519885 0.653875 2.972363 0.653896 -1.922880 0.106577 3.698310
217 1.6328143092 4.355606 -1.849926 -0.266242 4.660676 4.381065 -4.203016 3.433827 -1.741507 -1.307706 0.878093 2.175245 1.873406 0.118521 0.575444 4.342010
218 1.6244517305 3.693981 -1.645790 -0.465925 4.122298 4.971811 -3.270958 2.761800 -2.517158 -1.686074 2.176724 2.866444 0.880601 -0.131622 0.357539 3.458229
219 1.6578333422 3.582399 -3.511811 -1.550769 4.362872 3.931199 -1.462921 2.940928 -2.262081 -1.991050 0.705623 3.785453 2.033418 0.356497 0.149087 4.718255
220 1.9926436928 2.077198 -2.332031 -0.429924 4.137055 4.772413 -2.454954 1.279026 -2.882803 -2.318600 1.271112 4.788396 -0.782000 -0.966780 -1.155315 3.487388
221 1.6248556266 4.763419 -2.374372 0.190737 4.256204 4.773490 -4.135029 2.046657 -2.521760 -2.061753 1.113290 4.045080 1.102811 -0.176393 0.125041 4.007730
222 1.6937023741 4.067628 -1.085305 -0.771003 4.256521 3.683314 -3.453042 1.371527 -2.545682 -0.545834 -0.104220 2.844052 -0.147782 -1.313546 -0.663750 3.716034
223 1.6544866242 4.885957 -3.335400 -1.076158 4.999946 4.637654 -4.033478 2.479920 -2.408208 -2.290578 1.374679 3.896978 -0.259698 -0.756129 -0.309338 3.855349
224 1.6259989219 4.577435 -0.788891 -2.088495 4.425327 4.793837 -3.358892 2.767694 -2.425002 -2.535180 1.255259 3.922626 0.340094 -0.693809 -0.558607 2.872908
225 1.7328603425 4.409372 -3.055291 -0.894797 2.836502 4.019264 -4.960259 3.232268 -3.863876 -0.342985 1.492680 4.150088 1.955318 -1.251586 0.283995 3.206587
226 1.6855738478 3.721610 -2.510989 -1.730428 4.033977 4.623015 -4.597045 3.105118 -1.860788 -1.735808 -1.502110 3.097845 2.284502 -0.233401 -0.192899 3.460157
227 1.7308007488 4.166719 -2.344735 -0.125325 3.256225 4.522707 -2.558097 2.922068 -1.809377 -1.056984 0.140170 4.192674 1.167417 -1.864598 -0.335085 4.944070
228 1.6533640299 4.176970 -1.696283 -0.207760 4.977615 4.566913 -4.224037 2.321759 -2.163459 -1.329271 3.100208 3.753594 -0.915216 0.210500 -0.415626 3.012598
229 1.6573948842 3.532007 -2.483263 0.716701 4.495853 4.553853 -4.820014 3.088495 -2.250907 -1.067520 2.093037 3.842515 -0.421453 0.067033 1.073014 3.947656
230 1.6489448036 4.985723 -2.132567 -1.022218 4.342995 4.155398 -3.160713 3.282137 -2.425484 -1.058718 2.077379 2.701785 0.961883 -1.046638 0.416466 4.999290
231 1.7353288473 4.700065 -1.727962 -1.898943 2.934723 4.771548 -4.072072 2.188061 -2.962699 -1.285362 2.219396 2.676466 0.162259 0.818432 -0.952351 3.176293
232 1.6272743067 4.019560 -2.330891 -0.071232 4.861733 4.205103 -3.381308 2.898833 -2.909917 -1.436984 1.866996 3.426614 -0.449575 -0.649108 0.074826 3.794877
233 1.6383618239 4.956867 -1.504507 0.102125 3.930473 4.805155 -3.395021 2.059473 -2.576391 -1.221347 1.889124 3.690894 0.607199 1.164507 0.602515 3.179195
234 1.6193279518 3.947094 -1.532191 -1.148988 4.432103 4.949987 -3.881443 2.675990 -2.833505 -1.834012 1.388490 3.504949 0.721460 0.036064 0.369475 2.993977
235 1.6175793650 3.071245 -1.087154 0.377713 4.293035 4.374363 -3.581727 3.653268 -2.861783 -1.303021 1.395711 2.274160 -0.294661 -0.631478 0.754091 3.751812
236 1.6355296566 4.994401 -2.445967 0.450679 4.938883 4.975337 -2.734920 2.906954 -0.737957 -2.202074 2.093343 2.893962 -0.810792 -1.382891 0.882291 2.833263
237 1.6499838630 3.749646 -1.544980 -0.018949 4.985319 4.757318 -2.172875 1.797706 -3.091503 -2.975312 0.849989 3.160384 1.995604 -0.621119 1.170307 3.401743
238 1.6657936288 3.336459 -3.020397 -2.235567 4.972528 4.049173 -4.660073 2.486081 -2.423323 -1.378846 2.182761 4.606175 0.376236 0.024049 -1.155596 3.650427
239 1.6389694228 4.746746 -0.919594 -1.817071 3.956296 4.987095 -3.661888 2.232812 -2.259706 -1.122799 3.066939 4.371240 1.744657 0.033346 -1.047667 4.944731
240 1.6504924207 4.919203 -2.430274 -1.567112 3.498871 4.149775 -2.774577 1.725006 -2.552076 -1.078686 0.981171 4.725270 -0.326828 -0.085592 -1.031932 3.902549
241 1.6489211599 3.007491 -0.751373 0.046572 4.405072 4.482387 -3.872242 4.538358 -3.003361 -2.695918 0.755505 4.020155 -0.946975 -0.801740 0.166679 0.596780
242 1.6415906821 3.763573 -1.670512 -0.962147 4.469774 4.598513 -3.517806 2.759604 -1.676630 -1.884814 1.995868 3.138125 -0.769420 -0.116907 1.249123 3.607763
243 1.6503710676 4.869133 -0.730623 -0.713744 4.988606 4.439325 -4.485222 2.112248 -3.426972 -1.871275 2.386205 3.576346 0.903292 0.323037 0.094255 4.331445
244 1.6326351590 4.452829 -2.014384 0.474953 4.126640 4.876159 -2.067230 3.160401 -3.826958 -0.285104 1.135525 3.079702 -0.395632 0.033841 0.715021 4.038947
245 1.6795477493 3.014668 -0.950855 -0.104182 4.860249 4.255972 -3.445784 2.572850 -2.926814 -0.060169 -0.041771 2.646187 1.104546 -0.125317 0.186638 3.479492
246 1.6176692820 3.994654 -2.319977 -0.244547 4.267959 4.502703 -2.870349 3.406972 -2.551032 -2.072547 2.070114 2.610838 0.880286 -1.032805 0.933703 2.424361
247 1.6137235335 3.621586 -1.877395 0.484820 4.995400 4.991019 -2.812643 3.480219 -2.258263 -1.178164 1.384539 3.586103 0.536312 -0.356597 0.529917 4.336256
248 1.6841219865 2.870893 -2.661251 0.379539 4.804311 3.541734 -3.300012 2.928273 -3.787872 -1.384739 -0.004937 2.066156 2.194707 -0.558321 -0.672226 4.660075
249 1.7008348090 3.432328 -0.265688 -0.064047 4.976955 4.982858 -1.966111 4.719302 -3.505661 -0.583302 1.058367 3.382641 -0.401203 0.227650 1.755692 2.419589
250 1.6566033319 3.779551 -0.731932 0.720657 4.845794 4.894905 -4.466230 2.557131 -2.811301 -0.945666 1.900152 3.018208 0.005848 -0.012924 0.921530 3.970479
251 1.6327353727 4.985616 -2.682539 -0.018657 4.903280 4.946240 -3.908733 3.405535 -2.404569 -0.957196 2.386556 3.316906 1.193161 1.497172 0.955888 3.408857
252 1.6289179512 3.206189 -2.474831 -0.813203 4.089396 4.882613 -2.021094 2.232703 -2.935671 -2.146621 0.458117 4.802768 0.067341 0.012337 1.323428 3.686452
253 1.6879409422 4.083714 -2.623560 -0.050888 3.368796 4.999693 -3.822584 3.740946 -2.670879 -1.021543 0.989010 3.184698 0.167887 0.750103 1.331887 3.314416
254 1.9275047996 2.346180 -1.805115 -0.379416 4.997108 4.959962 -3.294647 4.104324 -2.435179 -1.111052 1.175920 2.132748 0.396658 -1.131059 1.264154 3.409961
255 1.6350389851 2.888578 -1.629386 0.635502 4.897584 4.081959 -2.607011 3.833268 -2.256996 -0.407398 1.319746 3.216901 -0.614674 -0.475746 0.523420 2.448361
256 1.6170868384 4.789328 -2.572641 0.319745 4.364524 4.533523 -2.119643 2.799473 -2.483443 -1.636807 3.516979 3.268349 2.310315 -0.103388 0.353130 2.323537
257 1.6299878511 3.425756 -2.207609 0.264060 4.897829 4.946369 -2.822670 3.136335 -2.398698 -1.192595 1.328775 3.283160 -0.065757 0.073098 0.962148 3.602103
258 1.6156868368 4.923416 -2.197836 -0.319162 4.674000 3.964557 -4.351722 3.560728 -2.625007 -2.921631 1.730252 4.685839 1.406227 -0.398221 2.272424 3.452772
259 1.8541326217 2.599800 -2.351669 -0.482584 3.640724 4.892558 -3.083994 2.409205 -1.593707 -1.135848 1.236957 4.976604 1.485192 -0.605504 2.486614 3.858092
260 1.6156249978 3.981719 -1.073532 0.670791 4.957600 4.341022 -2.509555 3.440193 -1.499702 -1.558356 1.728034 3.447322 0.317541 -0.164950 0.737856 3.073945
261 1.6250625654 4.996832 -1.861243 -0.339111 4.703632 4.317754 -2.966758 3.283031 -3.056024 -1.245523 0.847990 3.540856 -0.009108 -1.458800 2.166653 2.174795
262 1.6353673322 3.538770 -2.330757 -0.345303 4.944715 4.655725 -3.208778 2.935878 -2.418636 0.125885 0.555743 4.325610 1.071070 -0.112407 1.105654 2.544244
263 1.6442936918 3.496959 -1.993633 1.604144 4.650197 4.999438 -2.938851 3.274404 -2.492409 -2.185867 1.755280 3.145179 1.266185 -0.996435 1.046024 4.734481
264 1.6521733403 4.082807 -1.962539 0.192936 4.861612 4.982083 -2.167598 2.561632 -1.056422 -0.118343 0.869572 2.388130 -0.737874 -1.108260 -0.029913 3.745953
265 1.6209197705 4.891773 -0.311032 0.185736 4.425093 4.994013 -2.954477 3.007268 -1.638266 -3.118453 2.019984 4.302744 1.501668 -1.580945 1.250657 3.263392
266 1.6352927814 4.299787 -1.658333 -1.142394 4.978576 4.990550 -2.735014 3.606042 -2.657260 -1.295104 2.661929 4.163547 0.049684 -1.314998 0.470062 3.852057
267 1.6223246558 4.732803 -1.665496 -0.190876 4.951634 4.566336 -3.212250 3.766266 -2.540553 -1.351779 1.697854 4.721850 0.636223 -0.317564 0.266564 1.951825
268 1.6095977467 3.963258 -1.279256 0.490197 4.278507 4.425117 -4.230031 3.896268 -2.176481 -2.272157 1.441662 3.957367 0.371890 -0.665903 1.779365 1.975648
269 1.6242616097 4.932791 -2.440374 -0.526344 4.982386 4.097672 -2.429859 2.570587 -0.367953 -2.077343 3.161928 4.546234 1.154372 -0.076152 0.350477 4.011183
270 1.6196301759 4.698644 -1.708663 -0.876854 4.996538 4.485883 -2.451437 3.176507 -1.503557 -1.200909 1.320512 3.663003 0.477936 0.757565 0.947111 4.374171
271 1.6322701212 4.037554 -1.289868 -0.399323 4.677062 4.657530 -3.193131 3.396603 -1.655197 -3.328578 3.093471 3.690098 0.811610 0.066124 1.089156 3.796296
272 1.6384603521 4.338090 -0.986432 0.365917 4.558507 3.735111 -3.139359 3.673300 -1.805480 -2.463806 2.661703 3.042641 0.556093 -0.772787 0.496342 2.647296
273 1.6342758085 3.922897 -1.926010 1.023174 4.993681 3.630712 -3.938439 3.527767 -3.117809 -1.191876 3.500337 4.496986 0.752787 0.207404 1.352246 2.499409
274 1.6414227492 4.995984 -1.523716 -0.218207 4.683876 3.670043 -4.292701 3.084983 -2.155032 -2.200461 0.740775 2.729743 0.106513 0.227929 2.196051 3.014034
275 1.6171720494 3.018085 -1.118146 0.259974 4.810741 4.457135 -2.417882 3.754605 -2.305997 -1.061756 1.437181 3.727485 1.259456 0.012284 1.082391 3.706474
276 1.6921661545 4.675781 -1.610376 0.764988 4.980121 4.152056 -2.389313 4.742105 -3.099783 -2.153422 2.382956 3.609349 0.659430 -0.476290 1.083256 3.443572
277 1.5877007155 3.322343 -1.189319 0.423966 4.026537 4.315852 -3.260613 3.878128 -2.512733 -1.452014 1.149080 3.519161 -1.075320 0.366864 0.794131 2.344671
278 1.6153726267 4.488048 0.239224 -0.070860 4.993241 4.999701 -2.855138 3.724807 -2.301107 -1.862072 2.528787 2.865981 -0.379154 0.901143 1.198523 3.569315
279 1.6485119863 2.885513 -1.663731 -0.525613 4.466962 4.924071 -2.336405 4.310594 -2.649138 -1.725616 1.732268 4.569670 0.331486 -0.023552 2.390605 3.003430
280 1.6284822122 3.708464 -1.151490 0.410758 4.992802 4.922895 -3.007224 4.196332 -2.640753 -2.445299 1.183051 4.760895 -1.478812 0.286492 0.015194 3.528260
281 1.6220920483 3.474899 -0.497150 0.137139 3.828785 4.966075 -2.804402 2.636091 -2.529037 -1.684131 1.564431 4.363442 1.506784 0.266892 1.721295 3.839987
282 1.6440601291 4.974120 -1.451940 -0.449731 4.655921 4.839964 -4.152820 3.018157 -1.959342 -2.467568 1.713108 3.265805 1.450872 -0.388540 1.083107 2.084809
283 1.6305059968 4.039237 -1.589428 -0.383937 4.999444 4.997507 -3.133507 3.735715 -3.732419 -2.471245 2.868087 3.564307 1.819988 -0.203533 1.469481 3.617470
284 1.6275175296 4.663775 -1.445876 1.132874 3.912861 3.882974 -3.372281 3.171588 -1.701332 -1.073387 0.430509 2.122302 -0.400533 0.354400 1.672121 2.328728
285 1.6199805054 4.940845 -1.642568 0.456666 4.944072 4.995309 -3.300665 3.406420 -2.997043 -2.489262 1.244123 3.079020 0.324962 -0.139662 0.127695 2.183949
286 1.6381992364 3.256056 -1.785841 1.092936 3.900196 4.859879 -2.241561 2.783985 -1.965326 -1.771709 0.628872 3.173149 0.361228 -0.846679 0.900488 2.846541
287 1.6092133675 4.148429 -0.795312 -0.288945 4.199683 4.988490 -2.276425 3.400327 -2.758034 -0.720957 1.546066 3.650134 0.371620 -1.594774 1.624637 2.341246
288 1.6708097596 4.773146 -1.125520 1.037038 3.330339 4.888603 -3.994357 3.848991 -1.298210 -2.692219 1.696460 3.786528 0.081087 -0.180169 2.437817 2.823376
289 1.6069068785 4.883926 -0.974865 -0.476509 4.668576 4.393600 -1.336006 3.900259 -1.637869 -1.851497 1.839549 3.940268 -0.675008 0.647255 1.432530 2.471305
290 1.6156946596 4.122458 -0.673899 -1.049288 4.260878 4.982467 -2.308580 2.923407 -1.449225 -0.480189 3.260589 3.833773 0.526638 0.409626 1.429075 2.795001
291 1.9467557305 2.504108 0.019728 -0.057447 3.061813 3.966916 -2.713185 4.272024 -3.261858 -1.466708 1.541478 4.613863 -0.343583 -0.365466 0.474446 2.469039
292 1.6399246488 3.850087 -0.544405 -0.098125 3.803603 4.496257 -4.133039 4.287651 -1.679633 -1.602901 2.423744 3.821766 0.688119 -0.829317 1.869583 2.199938
293 1.6207571738 4.656516 -0.244112 -0.730917 4.960722 4.541896 -3.377835 3.644772 -1.776152 -0.705396 2.528848 3.140010 -0.396077 -0.332687 0.137210 2.439958
294 1.6257522609 3.167193 -0.306084 -0.112687 4.399182 4.065978 -2.782313 4.353492 -2.358417 -1.392565 1.155816 2.564179 -0.327564 -0.261121 1.901755 2.529325
295 1.6206260001 3.436126 -0.790932 0.009927 3.849246 4.971260 -2.562819 3.920596 -2.619268 -0.320517 1.530943 2.446868 -0.775383 -0.438383 2.110692 1.757905
296 1.6318287931 3.733848 -0.726381 0.162782 4.677686 4.837755 -3.130543 3.578586 -2.653468 -2.439961 1.968862 4.504371 0.152512 -0.132433 1.350123 2.253049
297 1.6979748727 3.247484 -1.201811 -0.441204 3.073774 4.350139 -4.846545 2.799652 -2.211018 -2.043018 3.216018 4.287959 0.181118 -0.542407 0.600402 3.118514
298 1.6547120298 3.367037 -0.686400 -0.863950 4.660328 4.588696 -2.546047 4.473840 -2.814977 -1.592880 0.541459 2.659072 -0.805930 0.368962 1.291932 3.177366
299 1.6116537089 3.198519 0.195268 -0.395776 4.070300 4.047305 -3.035251 3.283952 -2.553362 -1.116178 2.151524 2.864185 -0.593884 -0.656964 0.002940 2.800240
300 1.6291606607 4.252561 -1.084345 0.575669 4.783329 4.129727 -2.960088 3.381830 -1.452854 -1.152849 1.254448 2.475575 -1.171934 -0.399743 0.710822 2.914493
301 1.6370123244 3.434581 0.804649 -0.530366 4.660513 4.769120 -0.651499 4.076461 -2.139560 -1.171221 2.166883 2.508713 -0.869889 0.055380 0.301263 2.569317
302 1.6094166881 3.811811 0.086972 -0.535500 4.662988 3.762286 -1.873574 3.351513 -2.686631 -0.378276 1.861249 3.321645 -0.698062 1.375899 -0.457892 2.232108
303 1.6162066973 3.892304 -1.348454 -0.066069 4.085033 4.996056 -1.599140 4.220834 -1.360518 -1.757128 2.091664 4.953383 -1.085296 -0.273249 1.007059 3.015845
304 1.6396968451 4.143561 -1.036432 -0.701689 3.648584 3.730572 -0.986633 4.030432 -0.843264 -0.871946 2.570219 3.090733 -1.058078 0.094536 0.197459 2.107460
305 1.6140509093 4.594189 -1.184314 0.074651 4.639070 3.907448 -1.983912 2.617566 -2.567009 -0.741634 2.082380 3.943408 0.010750 -0.353542 0.699358 2.983016
306 1.5995295764 3.250635 0.781867 0.100623 3.733701 4.094269 -1.611805 2.992771 -2.658388 -1.087572 2.422973 4.248523 -1.279981 0.926171 0.959217 2.512476
307 1.6269994035 4.207608 0.149036 -0.619786 3.862425 4.961529 -1.719354 3.454383 -2.392503 -1.527053 1.722094 4.207561 -0.301975 -0.674782 0.583891 3.620508
