evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.8037290204 3.837595 -0.378145 -2.081053 4.784907 -0.790969 4.588328 4.772008 -3.631853 3.379744 2.883735 3.436362 1.853181 0.040172 -0.852114 0.638908
311 1.7604648226 3.664585 -1.494898 0.328009 4.873479 -3.376844 2.952293 3.003882 4.637552 4.795313 3.079434 3.773798 4.979659 -4.283705 -1.972320 1.997667
312 1.7764701552 3.684308 0.175521 4.020485 3.397499 -1.149978 3.749481 2.489838 1.014590 4.025981 3.484979 4.735482 3.931044 1.159595 -4.567290 1.794168
313 1.7409462024 3.715118 -3.911534 -1.273364 4.676533 -1.545169 0.794431 3.569075 0.045340 0.212138 2.104110 4.335507 3.737047 3.142825 1.263242 1.776846
314 1.7364754603 3.770227 2.239107 2.876699 3.235818 -2.938895 0.448785 3.324430 -3.327187 -4.261988 -1.945403 4.327469 -3.945913 4.892196 -1.698521 2.938272
315 1.7777149434 3.688925 3.691008 3.156252 3.548286 -2.495858 -2.201074 3.316032 4.219031 -2.172113 2.782370 2.341376 -4.790534 2.232533 1.378055 1.595661
316 1.6769114542 3.670710 1.054355 -0.496905 4.990718 -1.354965 -1.799053 2.876875 -0.813595 0.294190 0.882112 -0.507587 1.801161 2.440112 -1.978408 -1.883760
317 1.6456761922 3.710815 -0.601093 1.909915 4.413821 -2.208055 3.240357 3.140802 -1.062758 -1.144417 3.643283 4.710248 -3.376737 1.252953 0.429722 2.070768
318 1.6798575112 3.716360 1.010483 1.730261 3.574274 -0.496580 2.876370 4.197556 -4.058992 1.888791 1.603164 4.198071 -4.249401 2.799883 -4.343257 0.243461
319 1.6902546115 3.719108 0.731405 3.689162 4.417040 -0.488901 4.406462 4.457889 -4.644038 -1.917550 4.158615 4.620024 -3.923709 0.918893 -2.228127 1.891786
320 1.6691384263 3.722966 1.964610 3.969338 4.972249 -1.815167 1.180088 3.933299 0.050224 -1.947932 1.198506 4.857813 -1.050992 1.522024 -4.932519 2.771562
321 1.6429599396 3.743927 0.565594 4.453304 4.499348 -1.103941 0.454362 4.206613 -3.498073 -0.347354 1.848145 4.998495 1.200012 3.228136 -2.032477 3.191880
322 1.6608988325 3.711897 1.897157 3.017141 3.699728 -2.267387 1.261639 3.571344 -3.928648 -0.712819 2.219443 4.557802 -2.633544 4.048877 -4.646713 4.382757
323 1.6654942493 3.722965 -0.379283 1.058423 4.825241 -2.204402 4.449753 3.767438 -3.021814 -2.691386 2.819155 4.810547 3.916058 0.951086 -0.164106 2.348789
324 1.6714159470 3.710417 -1.124474 4.538755 4.028881 -1.695822 3.927477 4.399229 -4.212064 1.245815 -0.268211 4.552021 -3.520818 4.851807 -4.563453 3.614034
325 1.6757295131 3.716988 -0.157226 1.444384 4.474286 -1.025391 2.592924 3.378335 -3.216836 -3.182363 1.011048 4.970993 -3.704237 0.048619 -4.728558 0.237350
326 1.6605671121 3.747504 -0.714208 3.609434 4.746493 -1.868132 1.209749 3.240255 -4.987518 -0.229794 2.983427 4.955431 1.154640 4.966013 1.210243 4.421809
327 1.6385471470 3.731521 -0.063729 3.765704 4.075691 -0.771360 3.708211 3.568006 -3.840139 -3.189652 1.630518 4.816287 0.394964 2.873625 -0.872964 4.220394
328 1.6694690598 3.713129 1.046326 0.695302 4.633197 -1.358065 4.468920 3.441944 -3.940427 1.172974 1.985278 2.100711 -1.944983 2.935467 -1.792793 0.904509
329 1.6570249128 3.797308 0.562020 1.168323 3.852255 -1.868863 -0.087840 4.173187 -2.334132 -1.950301 1.429392 4.688881 -2.188546 2.932421 -3.746749 3.932359
330 1.6850346829 3.710305 -1.624738 3.770611 4.560433 -0.734635 -0.167505 3.758552 -0.352579 1.929985 2.047706 4.295770 -1.061549 1.494370 -4.999618 0.559099
331 1.6447261163 3.714186 0.303872 2.995144 4.325226 -2.588007 3.808044 3.786779 -3.506010 -0.185236 1.633787 4.564731 -2.402446 4.063973 2.717057 2.371898
332 1.6436881294 3.734674 -0.879870 4.586080 3.989641 -1.615461 4.781018 4.321200 -1.326906 -2.338724 2.682208 4.872803 -2.809300 2.441913 -1.370883 3.994078
333 1.6355949045 3.766325 0.063433 4.870706 3.994323 -1.086510 3.107868 4.238803 -4.639034 -0.243390 1.179168 4.930827 -2.583664 4.963213 -1.431785 3.355957
334 1.6376798274 3.744121 0.529135 3.217682 4.274148 -1.892946 4.893533 3.559177 -3.853402 0.363130 1.599069 4.948314 -1.239192 2.286792 -2.015267 2.033018
335 1.6383959851 3.730337 -0.353359 4.737132 4.184729 -1.284470 4.704356 4.027164 -3.579201 -0.091327 2.047285 4.762438 -2.204688 4.717174 -4.276429 1.778350
336 1.6297074261 3.737894 1.662173 3.691878 4.107288 -1.245116 4.753292 3.800798 -2.463169 -0.924079 1.509621 4.911276 -2.252325 2.269014 -1.575677 4.703554
337 1.6148670947 3.735430 0.334820 2.636334 4.081450 -1.291236 4.959775 3.811967 -4.266842 -2.518242 1.232687 4.156366 -2.070528 4.303281 -3.639373 3.503387
338 1.6416637621 3.768284 0.107679 4.847720 4.454537 -1.671392 4.474384 3.465459 -1.866217 -1.872844 2.341352 4.590916 -0.000456 3.713057 -2.228625 2.231815
339 1.6282414353 3.732167 0.917174 2.780360 3.754155 -1.389151 4.604017 4.050483 -2.360223 -1.440810 2.796072 4.998106 -1.970833 2.847545 -1.264370 2.614059
340 1.6265557146 3.774577 -0.544285 2.656557 4.278729 -1.793654 3.793006 3.675817 -3.029493 -1.651156 1.803663 4.790903 -2.345948 4.518568 -2.147022 3.219713
341 1.6380057755 3.769262 0.990100 4.537899 4.041852 -1.573799 3.345502 3.964440 -2.463359 -0.209785 0.079283 4.846671 -1.131081 3.637431 -3.174943 3.270306
342 1.6383042904 3.773323 1.592466 3.083655 3.985822 -2.241727 4.854362 3.967147 -1.428811 -0.918958 2.522090 4.723533 -0.607968 3.951249 -2.378475 2.446399
343 1.6365627751 3.742266 -0.704067 3.975461 4.995707 -1.271751 4.894183 3.483791 -3.965508 -1.922049 3.210116 4.714769 -1.821802 4.070027 -2.464161 2.545751
344 1.6148481594 3.758002 0.082387 2.715153 4.134869 -1.542364 3.630969 3.645720 -4.582449 -1.973060 3.274484 4.659946 -2.246206 4.989597 -3.160778 3.293160
345 1.6150367707 3.761709 -0.845759 4.728783 4.241192 -0.989153 4.254386 3.813771 -3.037906 -2.374968 3.378380 4.866674 -2.440318 3.218676 -2.990732 3.268797
346 1.6331865897 3.731691 0.973751 3.973531 4.396677 -1.826058 4.442477 3.596643 -4.712428 -2.756056 3.035195 4.946232 -2.230724 4.381916 -1.692150 3.954865
347 1.6312362233 3.758648 0.242498 4.089498 4.283600 -1.307662 4.145731 4.055301 -2.726856 -1.920933 1.783534 4.880440 -1.864285 3.403338 -2.506373 3.859485
348 1.6178636094 3.752746 0.305367 4.566586 4.088291 -1.451795 4.633674 3.860500 -3.992817 -1.020270 2.046197 4.888915 -1.514651 3.578895 -2.652825 3.872934
349 1.6176652578 3.759000 -0.011137 4.815633 4.154488 -1.517205 4.480835 3.840801 -3.747325 -1.784730 1.946915 4.961525 -1.549296 4.049578 -1.864306 2.764334
350 1.6191510966 3.763175 0.101834 4.478624 4.006578 -1.870095 4.965835 3.748782 -3.377091 -1.867879 1.529483 4.885244 -1.494585 4.273280 -2.128751 3.213109
351 1.6269041347 3.755260 0.018989 4.221504 4.074530 -1.313410 4.806877 4.045109 -3.520439 -0.540224 2.289687 4.929777 -1.959474 4.093634 -2.601307 3.019554
352 1.6160268469 3.744885 -0.103769 3.895095 4.205967 -1.887054 4.573647 3.716270 -3.840500 -1.358176 1.929630 4.954448 -1.429269 2.895302 -2.374573 2.632057
353 1.6208142170 3.745589 1.055540 4.503920 4.102843 -1.522614 4.487338 3.856629 -3.915512 -1.531603 2.350228 4.810050 -1.889321 3.962762 -2.827656 3.769692
354 1.6246829804 3.759228 -0.248244 4.376442 4.260179 -1.896456 4.700900 3.723285 -2.682699 -1.635316 2.421669 4.936462 -1.635126 2.726775 -2.614680 3.048496
355 1.6140711315 3.740998 0.332199 3.758686 4.116291 -1.303354 4.610429 3.950023 -3.871812 -1.809301 1.335638 4.947799 -1.423463 3.836047 -2.811200 3.787847
356 1.6164511155 3.754579 0.577764 3.808559 4.132009 -1.343174 4.629003 3.701232 -2.370738 -1.883018 1.966349 4.881924 -1.996443 3.863760 -2.864869 3.393615
357 1.6139255521 3.750140 0.122630 3.264770 4.228805 -1.777513 4.774355 3.909706 -3.407994 -1.039614 1.514654 4.814234 -1.608128 4.421803 -2.169993 3.318287
358 1.6286625135 3.743237 -0.292891 3.742152 4.270021 -1.818671 4.523280 3.746362 -2.949350 -1.670971 2.636322 4.954091 -1.807323 2.991450 -2.642717 3.860484
359 1.6194832682 3.758965 1.104211 3.339255 4.016033 -1.284555 4.836803 3.769641 -4.053663 -0.880185 1.740629 4.959918 -1.498394 4.052628 -2.485818 3.741984
360 1.6130877296 3.755990 0.331343 4.787044 4.076895 -1.617159 1.906278 3.847882 -3.807324 -0.996813 1.736957 4.990536 -1.213395 3.690011 -2.651252 3.766408
361 1.6176748684 3.759790 0.873839 4.656719 4.035099 -1.394883 4.289377 3.729922 -3.119782 -0.548925 2.613412 4.992544 -2.157069 4.075880 -2.768962 3.696660
362 1.6121926415 3.753707 0.700390 3.981491 4.076421 -1.532203 4.930146 3.863389 -3.377781 -0.934986 1.987053 4.975883 -1.637542 3.863611 -2.645717 3.111506
363 1.6113740686 3.756074 0.573022 4.050588 4.113660 -1.586122 4.662538 3.919449 -3.399297 -1.048491 1.903589 4.965469 -1.381900 3.937698 -2.615974 3.120484
364 1.6080747330 3.754914 0.311022 3.614059 4.145337 -1.739284 4.908830 3.856852 -2.675524 -1.354329 1.953254 4.914232 -1.686182 3.863034 -2.683634 2.981737
365 1.6084811169 3.757173 0.154051 3.624029 4.113951 -1.616845 4.884374 3.926699 -3.112567 -1.243277 1.734129 4.965703 -1.590031 3.180750 -2.461745 2.982749
366 1.6125955649 3.747814 0.381170 3.973092 4.094405 -1.496874 4.929404 3.879344 -3.125950 -1.429862 2.007923 4.924015 -1.386690 3.944205 -2.646718 3.667880
367 1.6184794282 3.750366 0.054559 3.935473 4.085243 -1.497021 4.341848 3.922498 -3.386011 -1.344098 1.978626 4.995226 -1.585486 3.638210 -2.312925 3.396418
368 1.6123370354 3.751124 0.440617 3.628894 4.111806 -1.558616 4.959501 3.920235 -2.684861 -1.120724 1.956378 4.996063 -1.827976 3.971120 -2.642370 3.513479
369 1.6143189439 3.748266 0.353990 4.105899 4.182815 -1.487735 4.684250 3.800782 -3.235933 -1.336877 1.905693 4.991762 -1.696169 3.855015 -2.737992 3.483688
370 1.6147643084 3.749097 0.149434 4.273841 4.106748 -1.534117 4.924708 3.792136 -3.342067 -1.287183 1.955087 4.966994 -1.731664 3.809729 -2.610117 3.055581
371 1.6133546327 3.751198 0.584808 3.764300 4.124124 -1.532565 4.690548 3.872082 -3.127313 -1.443750 1.939680 4.999191 -2.131992 3.953499 -3.145922 3.223075
372 1.6146224419 3.752565 0.489409 4.107304 4.094184 -1.608877 4.955751 3.849360 -3.140730 -0.861064 2.136043 4.995692 -1.435936 3.501034 -2.502806 3.431790
373 1.6136242629 3.753165 0.126342 3.715494 4.110839 -1.541547 4.917971 3.813796 -2.985240 -1.025989 1.890198 4.973304 -1.329442 3.565180 -2.931605 3.165291
374 1.6107867685 3.748701 0.061077 3.561474 4.112969 -1.569003 4.833666 3.938401 -2.672990 -0.886503 1.652783 4.996083 -1.612489 3.989277 -2.317252 3.218574
375 1.6080900342 3.756882 0.251227 4.296047 4.041525 -1.552449 4.790434 3.963455 -2.711322 -0.854949 1.941013 4.861508 -2.244091 3.706097 -2.394175 3.281805
376 1.6141859596 3.752261 0.035798 3.651373 4.066769 -1.781831 4.774551 3.947875 -2.912659 -1.445007 1.699364 4.996068 -1.613054 3.915351 -2.307292 3.254835
377 1.6129621004 3.749744 0.320889 4.093313 4.154409 -1.563290 4.906813 3.887101 -3.092359 -1.154106 2.078934 4.984924 -1.465176 3.640936 -2.477019 3.424525
378 1.6076238045 3.753295 0.305835 3.824239 4.129753 -1.624559 4.748580 3.843872 -2.966129 -1.037823 2.073608 4.997024 -1.899435 3.479409 -2.849745 3.330548
379 1.6088126633 3.753373 0.295928 4.147585 4.100397 -1.609832 4.666045 3.849924 -3.066350 -0.981518 1.938585 4.997238 -1.758058 3.481374 -2.558785 3.242609
380 1.6088126633 3.752289 0.253795 3.903504 4.112072 -1.670972 4.963125 3.923564 -2.943806 -1.197275 1.809072 4.985133 -1.655620 3.693344 -2.588161 3.182674
381 1.6088126633 3.754187 0.211667 4.018455 4.111696 -1.639836 4.990702 3.829354 -3.117391 -1.202916 1.899013 4.993069 -1.662557 3.476339 -2.611414 3.253037
382 1.6112319668 3.754539 0.547059 4.020538 4.145355 -1.624035 4.881396 3.921841 -3.166859 -1.208815 1.881996 4.998077 -1.479154 3.737199 -2.597471 3.222741
383 1.6120505397 3.752314 0.234655 4.045718 4.189244 -1.660796 4.757003 3.911506 -3.242379 -1.058491 2.033992 4.991333 -1.710717 3.474732 -2.494698 3.254206
384 1.6088126633 3.750597 0.321405 4.201200 4.098721 -1.606497 4.761382 3.840436 -3.080606 -1.107052 1.880493 4.969141 -1.556549 3.356877 -2.445389 3.286062
385 1.6096312362 3.754590 0.293393 4.095049 4.105126 -1.612764 4.741970 3.868314 -2.938741 -1.028570 2.073068 4.976121 -1.849365 3.483115 -2.706545 3.247811
386 1.6096312362 3.753020 0.413495 3.778154 4.106662 -1.581777 4.813977 3.854755 -3.124851 -1.063003 2.073303 4.996940 -1.751861 3.333239 -2.403000 3.271406
387 1.6088126633 3.751786 0.509613 3.822597 4.118861 -1.552698 4.853132 3.833396 -2.952724 -1.291521 1.904396 4.991634 -1.651170 3.726302 -2.593453 3.157526
388 1.6081725281 3.753950 0.273843 4.065410 4.173914 -1.616268 4.781236 3.901535 -2.849010 -0.979968 2.095640 4.993882 -1.832436 3.614436 -2.291664 3.242315
389 1.6112915778 3.755259 0.232056 4.112886 4.151261 -1.626549 4.982907 3.901215 -3.229941 -1.133371 2.113203 4.987057 -1.563328 3.388221 -2.453943 3.330851
390 1.6088126633 3.751004 0.414878 3.976515 4.114085 -1.570461 4.729775 3.830198 -3.116511 -1.143622 1.878307 4.991010 -1.535718 3.780863 -2.408729 3.114979
391 1.6081725281 3.752364 0.406534 3.949595 4.180515 -1.654160 4.997867 3.901077 -2.764939 -0.992865 2.080492 4.979232 -1.648773 3.618153 -2.544862 3.183915
392 1.6096312362 3.752895 0.329974 4.083687 4.129613 -1.644236 4.504615 3.891149 -3.003633 -1.089092 2.013283 4.998329 -1.683821 3.657822 -2.489214 3.301777
393 1.6096312362 3.753109 0.307997 4.080387 4.149600 -1.595069 4.717895 3.881877 -3.063312 -1.071750 2.038677 4.995379 -1.611731 3.524637 -2.451155 3.290989
394 1.6096312362 3.752192 0.373590 3.966685 4.166485 -1.606043 4.614845 3.898791 -2.976986 -1.108212 2.019947 4.980763 -1.723859 3.603989 -2.637814 3.289657
395 1.6096312362 3.752455 0.311945 3.944026 4.148204 -1.586529 4.725231 3.858288 -3.053043 -1.075349 2.045240 4.959931 -1.637779 3.625095 -2.558039 3.342271
396 1.6096312362 3.753123 0.359835 4.082140 4.123058 -1.604155 4.630585 3.854867 -2.926359 -1.157809 1.997040 4.959587 -1.616480 3.495694 -2.389021 3.243114
397 1.6088126633 3.751561 0.323084 4.061540 4.139226 -1.605286 4.651626 3.853892 -2.988508 -1.113421 1.938816 4.995175 -1.548733 3.611788 -2.529616 3.305360
398 1.6096312362 3.753243 0.473451 3.947372 4.139659 -1.654443 4.684717 3.873745 -3.012549 -1.069743 2.064006 4.977643 -1.602183 3.647367 -2.490815 3.274707
399 1.6073539552 3.752748 0.415001 4.126821 4.128907 -1.617643 4.622971 3.867723 -2.878911 -1.098599 1.928691 4.973708 -1.627737 3.472541 -2.356375 3.273187
400 1.6096312362 3.752780 0.451629 4.108943 4.145510 -1.620763 4.624582 3.854025 -2.998364 -1.206222 2.018194 4.996856 -1.715479 3.439218 -2.644544 3.267249
401 1.6096312362 3.751646 0.446045 3.958938 4.177403 -1.610158 4.522104 3.903067 -2.981757 -1.103957 2.026262 4.984677 -1.718220 3.609379 -2.686333 3.269154
402 1.6088126633 3.752667 0.345351 4.058481 4.124486 -1.617922 4.314327 3.858327 -2.964889 -1.076429 1.943141 4.999056 -1.768044 3.440682 -2.516949 3.282103
403 1.6088126633 3.753820 0.367431 3.989862 4.131146 -1.644182 4.406269 3.854559 -2.917957 -1.241220 1.954653 4.991815 -1.738514 3.521257 -2.559184 3.272231
404 1.6096312362 3.753632 0.378435 3.880028 4.171885 -1.647390 4.601273 3.899043 -2.982447 -1.218833 2.035388 4.994979 -1.608321 3.606234 -2.487719 3.290573
405 1.6088126633 3.751156 0.466700 4.030032 4.147070 -1.610347 4.762311 3.866409 -3.058360 -1.106161 1.929024 4.996298 -1.632324 3.670063 -2.498665 3.333303
406 1.6096312362 3.752078 0.363853 3.894923 4.138243 -1.663547 4.712353 3.890850 -3.056379 -1.227219 2.043668 4.984042 -1.537339 3.614121 -2.481836 3.254753
407 1.8596602752 3.661357 0.380402 -0.278011 4.302485 -3.466845 4.778571 3.914839 -3.410766 4.769705 3.440098 1.967044 -4.988302 1.925119 1.127177 2.693813
408 1.7379158093 3.815780 1.414620 2.717973 4.098777 -2.826932 0.194004 3.199606 -0.024863 1.708631 -2.303862 1.234086 4.066504 3.284063 3.516791 3.984951
409 1.7721346753 3.682018 3.847452 4.713491 4.979564 -1.378885 3.517193 4.826635 -4.077637 -0.154168 4.104539 -4.203849 1.252186 -0.107730 1.005982 4.865009
410 1.8796287547 3.734157 2.968669 -1.155983 3.688246 -0.659950 3.914569 4.558424 -3.959664 -4.156557 -0.133545 2.283646 -4.976176 4.073297 -3.448309 4.719071
411 1.7290052160 3.685451 2.858389 -0.840144 3.658859 -0.688279 0.349417 2.458887 -4.466438 1.480607 -0.119013 -4.844248 -3.516341 -0.821720 -1.991251 3.326953
412 1.6868552212 3.671718 -0.556536 1.603699 4.428358 -2.809009 2.013412 2.867528 -4.750111 2.907482 3.756200 -1.305700 2.260962 -3.866382 4.503976 1.448713
413 1.7905092228 3.686020 1.414822 1.059128 3.204981 -1.371040 1.859942 2.999944 0.596706 3.068854 3.698401 2.866437 -3.128017 -2.719018 -4.069309 4.074243
414 1.8039078626 3.664803 0.062711 -1.538295 2.241309 0.527362 2.245148 3.131269 -2.963287 -1.039773 -3.534215 -4.586030 -0.234438 3.435653 -4.163666 2.835161
415 1.7557857764 3.669312 -2.359689 0.144409 3.169989 -3.866816 -3.389524 4.108607 -1.872091 -0.867364 -0.837981 4.255732 -4.355765 4.250228 -3.710653 0.571566
416 1.7497724693 3.818774 -4.220842 2.132076 4.079367 -3.224741 4.898261 3.942327 4.497801 -1.477424 1.160055 3.271318 0.430402 2.916036 -4.380910 3.590586
417 1.7181978020 3.666942 0.683205 0.154121 4.523434 -0.555042 -0.101863 4.968073 0.857393 -0.418152 2.839020 1.686754 -3.820980 4.741941 -3.440153 0.132028
418 1.6807301287 3.746198 -1.160188 1.650412 4.302105 -3.040586 -0.976486 3.345876 -4.305581 -0.020898 -3.309830 4.046886 -0.952941 1.863266 0.609046 -0.675137
419 1.6992308170 3.847836 -3.089970 4.237534 4.056791 -1.755512 -1.567361 3.688535 -2.069899 3.402828 -0.486384 -1.160904 3.636158 -2.691800 4.822231 3.808743
420 1.7670261528 3.666864 2.274364 4.591351 4.461057 -0.369293 4.596791 4.293926 -1.859751 0.391997 -3.631700 1.793296 -2.592654 -1.352358 -4.149567 4.928628
421 1.6842129784 3.793380 -0.276786 2.979624 4.058700 -2.553670 -2.734116 3.406358 -4.291336 -4.476153 2.463948 4.905848 -2.315789 1.886905 -4.854835 2.520017
422 1.6510928828 3.772293 2.113528 2.332219 4.263570 -1.918571 4.020045 3.601172 -4.035418 1.297161 2.053890 4.712661 -3.308116 3.544436 2.433375 4.000751
423 1.6194498606 3.778506 -0.163180 4.837137 4.374098 -1.071757 4.416711 3.845686 -2.673180 -0.719408 0.922066 4.779996 -0.818558 1.519624 4.273583 2.602386
424 1.6793145058 3.708517 0.734483 4.881119 3.825473 -1.349365 3.408739 4.528755 0.143910 0.518333 3.311907 3.518944 -1.246304 0.146298 3.606976 3.679755
425 1.6334464705 3.799108 -0.475856 3.205533 4.274107 -1.900214 4.708980 3.738969 -3.753283 -2.222641 3.379588 4.531068 0.412965 2.916008 0.691684 2.369340
426 1.6782518125 3.703139 -0.316677 1.535491 3.841543 -0.969349 4.847804 3.843443 -0.470334 -2.687415 4.178814 3.174453 -1.787164 1.544913 -3.904558 2.611383
427 1.6452114310 3.798092 -1.315611 3.596414 4.022592 -1.792710 4.404405 3.348867 -2.736388 0.610766 0.915057 4.465311 -0.362487 1.146956 3.534354 3.555941
428 1.6484465569 3.788498 -1.202760 4.970385 4.316677 -2.010542 3.448484 3.431310 -3.804237 0.533181 2.490191 4.927145 1.057545 0.312777 4.567375 3.259763
429 1.6986179524 3.793808 -1.219660 4.544254 4.506575 -1.754055 1.513976 4.488813 -2.620580 -0.631160 0.530116 3.875224 1.040128 -0.527850 2.781549 4.204532
430 1.6940556316 3.759593 -2.643597 0.363355 3.523488 -0.765902 0.572201 3.851224 -2.881418 0.061511 2.079918 4.581140 -3.204698 0.232506 2.381509 1.807366
431 1.6640007615 3.711996 -0.731934 3.024644 4.068733 -1.475860 2.811856 3.436362 -2.629164 -0.649673 -1.177145 4.997616 -1.666479 2.080213 -2.612825 1.932308
432 1.6568177445 3.753075 0.545828 2.559054 4.707880 -2.152836 3.833655 3.475558 -4.863439 -0.226720 2.612139 4.391699 -3.088638 4.382582 0.279595 1.677569
433 1.6545183522 3.719099 2.432580 3.559684 3.859368 -0.567460 4.801771 3.885683 -2.698573 -0.047620 1.708316 4.691833 -1.701772 2.076667 4.351629 3.700940
434 1.6401667064 3.780096 1.865834 4.546877 4.073017 -1.671723 4.198180 3.726495 0.716685 0.392363 2.512651 4.926820 -3.886706 4.391405 -4.561563 1.786015
435 1.6289687812 3.774926 -0.306089 1.392451 4.114554 -1.672634 4.665091 3.893725 -4.571380 -2.879216 2.015703 4.374153 -0.177477 4.153757 -0.233357 2.439471
436 1.6373093507 3.750511 -0.609133 1.873613 3.847849 -1.440405 4.989864 3.277141 -3.701633 -3.054320 1.640221 4.710047 -4.277022 4.713775 3.475277 4.377766
437 1.6277681488 3.742406 0.767760 4.478905 3.875333 -1.614000 4.777187 3.397323 -3.592862 -1.357947 2.825969 4.626388 -3.893119 4.332003 -1.450902 3.459141
438 1.6355763855 3.768185 -0.072183 3.878310 3.927447 -1.424642 4.708451 3.603730 -2.591529 -1.332142 1.771680 4.983705 -1.125531 2.367140 1.974063 3.487704
439 1.6427503360 3.728571 1.428539 3.563317 4.257436 -1.469937 4.139398 3.913392 -4.621461 -1.214258 2.242702 4.977727 -0.487438 4.618356 -0.500335 3.584560
440 1.6122236027 3.729919 0.370068 4.817459 3.974281 -1.505243 4.016914 3.839908 -3.113751 -1.527553 2.000083 4.955162 -0.822080 3.505661 -2.916980 2.583058
441 1.6278565192 3.752119 0.290875 2.677556 3.926118 -1.074535 4.080168 3.809050 -4.329071 -1.784023 2.351238 4.831944 -4.046704 1.982239 -3.573591 2.942906
442 1.6264246635 3.730030 0.638336 4.177479 3.805069 -1.079596 4.371507 3.780967 -4.202052 -1.111813 1.863737 4.985969 -2.569309 3.590912 -3.560054 4.358133
443 1.6316852401 3.756125 -0.044004 4.913341 3.883265 -1.658024 4.906733 3.582043 -3.995413 -0.512246 1.529682 4.855346 -1.899674 2.626119 -4.045323 4.701017
444 1.6471685682 3.751859 -0.194087 4.211634 4.530130 -1.859274 2.641466 4.080302 -4.174992 -2.012359 3.232129 4.630798 -1.765517 4.616589 -4.199788 4.181591
445 1.6239776669 3.735703 -0.270173 3.900142 3.993006 -1.070597 4.312671 3.933221 -0.294952 -1.505073 1.544797 4.915237 -2.727888 1.794045 -3.883436 3.248095
446 1.6343661270 3.765974 -0.642744 3.379941 4.217575 -1.435795 3.977874 3.629915 -3.410721 -2.565928 1.976601 4.845154 -2.411467 4.829576 2.995928 2.890163
447 1.6235140713 3.730240 -0.584441 3.985769 4.191881 -1.193287 3.996544 3.656110 -3.091068 -0.605869 2.171558 4.891096 -2.437460 3.889585 -4.985927 3.572996
448 1.6271322405 3.770088 -0.485942 3.301614 3.991377 -1.533030 4.996246 4.099731 -3.134406 -0.947005 2.468232 4.930394 -2.296849 2.981692 -3.308487 2.560114
449 1.6305921324 3.778191 0.669768 4.570378 4.012569 -1.583791 3.737071 3.520439 -3.650342 -2.198304 1.493081 4.563775 -1.363868 3.681154 -0.549285 3.884761
450 1.6164649054 3.728725 0.565881 4.079956 4.165446 -1.991838 4.742378 3.715430 -1.232999 -1.713775 2.083632 4.956427 -3.281046 4.039454 -3.458976 3.411631
