evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 3.3862404834 -0.724109 16.630230 11.484117 16.219066 6.436654 -1.692609 -24.375254 1.367894 -56.713291 -14.811259 -28.475259 17.216337 -17.919610 19.276993 9.062957
154 1.6554006099 -4.509526 20.828868 11.090743 13.965490 6.622530 0.834551 -24.430460 2.147893 -57.035007 -13.459081 -35.293285 13.809931 -15.577354 16.598788 7.845595
155 1.6471393614 -2.889181 18.176813 9.709348 18.030548 4.590144 1.044641 -26.697470 2.453894 -54.268239 -11.322316 -36.514435 14.327402 -18.497334 20.130995 12.465261
156 1.6574852044 -3.365996 19.008797 9.726022 17.450970 4.251842 0.993184 -25.203779 3.166960 -57.730451 -10.565785 -35.103934 16.871366 -16.956677 20.139465 11.634546
157 1.7847820770 -4.980579 19.780770 11.254689 17.016359 5.739232 0.844557 -25.276416 7.285084 -53.352356 -11.635257 -40.551849 15.312496 -20.761690 23.893475 8.021787
158 1.7850687882 -7.123364 15.748474 9.959860 19.447394 4.115369 1.427989 -27.328696 3.797087 -54.922056 -9.968273 -32.860918 14.766454 -16.720720 18.012577 13.284900
159 1.7840271127 -6.780822 18.719670 11.017547 17.665208 7.377597 -0.994745 -26.349306 6.306889 -52.182361 -11.374342 -35.126551 12.959123 -20.136834 19.541012 13.220663
160 2.1870566107 -1.704369 18.598081 7.415322 20.148995 6.110264 0.843989 -25.024672 3.445782 -54.347507 -14.486803 -35.125188 16.817676 -19.539230 20.082047 10.127783
161 1.7721118635 -5.056964 21.151225 7.989982 17.837471 4.562753 -0.393349 -24.080041 0.759479 -53.166459 -11.983196 -34.989980 12.665698 -15.220551 22.317170 12.922220
162 1.6641459645 -4.676350 18.061572 12.645116 18.410780 8.325201 2.533013 -28.286661 1.458949 -54.787155 -12.246871 -34.999817 13.440596 -14.765751 21.795856 13.907098
163 2.0452063203 -2.038291 18.985811 10.122847 19.955113 7.375389 0.764348 -30.902549 2.041361 -58.099683 -7.718965 -33.979716 12.911632 -19.607976 19.044321 10.389182
164 1.6691025021 -3.858635 15.804795 6.382247 18.130391 3.094318 -0.236678 -28.440922 -0.596056 -54.449917 -9.934627 -38.684947 10.995762 -20.875367 20.380649 11.852161
165 1.6587295322 -3.919695 16.427609 11.541189 20.138674 5.523968 1.724655 -28.528756 1.809043 -53.724973 -13.019613 -36.810522 10.241638 -18.719250 17.735795 14.478446
166 3.3442802424 -0.699263 17.208660 6.104486 19.960664 6.975563 2.357773 -25.941980 6.574904 -53.520211 -9.432998 -37.519016 14.104286 -17.214348 19.212211 13.750357
167 1.6586106464 -3.847817 19.692523 12.086423 18.519882 5.498891 3.378999 -27.118732 -0.172085 -54.318805 -11.248025 -37.853742 13.117245 -19.149837 17.320989 13.954058
168 2.0231545351 -2.037248 15.229351 9.193449 19.843152 4.417226 0.002275 -25.610025 0.348256 -55.209395 -9.739370 -37.853328 13.069285 -19.309902 20.518407 11.888479
169 1.6555163285 -3.468676 17.107385 9.807842 16.355705 4.729301 1.830840 -25.225284 1.595435 -54.185879 -8.973189 -34.954594 13.292447 -17.944365 18.741804 13.875064
170 1.6629570079 -4.610949 16.658148 6.631367 19.221839 2.355237 -0.922142 -26.273868 0.008370 -52.090999 -12.050900 -35.651003 14.955638 -16.477668 20.754504 12.803111
171 1.6604055961 -2.811706 18.728869 10.917677 18.182993 3.948260 -0.713324 -27.084144 2.971363 -53.191056 -14.110949 -35.200013 12.423167 -16.519388 19.766315 14.007601
172 1.6742961799 -3.126373 18.837414 8.832273 17.020911 4.574189 1.515514 -24.895252 4.990240 -52.873701 -10.425341 -37.307342 12.586104 -19.295821 18.489938 15.908353
173 3.3361968287 -0.673274 16.916401 7.928879 14.827230 3.923423 1.988783 -25.112411 5.265160 -49.980708 -11.664947 -37.703858 12.003748 -18.994667 21.228352 12.506598
174 1.6587661992 -3.912507 18.547330 12.081395 18.821696 4.402634 -2.725763 -25.161147 1.222166 -52.917056 -12.230374 -38.345981 12.762605 -20.678950 20.526878 12.012435
175 1.7857694106 -6.073144 20.919817 9.057360 17.879687 3.428202 0.297416 -25.151185 -0.579937 -55.837797 -13.993500 -36.167958 15.820561 -19.081725 19.566702 11.265831
176 1.6568886218 -3.983112 16.488297 9.601542 19.780961 2.950304 0.149420 -27.750058 2.531575 -53.454769 -10.135867 -36.343019 12.818355 -18.241902 18.695117 15.817731
177 1.7755111376 -5.006776 20.400065 9.345730 18.263092 5.462061 0.626810 -26.682602 2.377334 -52.596175 -12.454408 -39.081900 16.584180 -16.457551 21.506300 11.735152
178 3.7810446912 0.316308 20.401473 11.630090 19.309617 1.380360 0.107043 -28.362502 2.988933 -51.567138 -7.793303 -35.837143 13.898476 -17.298933 21.011571 14.086439
179 1.6484397822 -2.882006 17.436039 7.428136 17.848509 1.870501 -0.058342 -27.219730 1.677552 -52.869750 -10.460177 -34.713718 14.406520 -17.226673 20.785425 11.719909
180 2.1671123873 -1.828803 18.967699 11.002671 17.950740 3.265935 -1.677355 -26.001077 0.062246 -55.672685 -11.460384 -36.564928 13.432603 -19.645920 19.319983 11.879639
181 1.6565207737 -4.257607 18.218548 8.648016 18.112547 2.879814 2.307757 -28.466518 2.056439 -54.871657 -8.317266 -36.738495 11.222910 -17.443595 19.717523 13.383712
182 1.6670631612 -4.271564 17.362852 11.455872 17.667076 5.053661 1.704350 -25.459767 3.794873 -54.644943 -9.292040 -35.688189 13.426723 -19.413925 19.117799 11.079152
183 2.2559028375 -1.493117 21.010241 9.574061 16.565523 6.937111 -0.999448 -26.125995 0.773750 -53.442914 -10.416518 -36.852814 14.458153 -15.748252 18.532946 10.261765
184 1.7824915286 -4.991403 17.755622 10.124606 19.003252 4.574150 1.844331 -27.793139 3.554286 -54.252822 -11.072425 -39.769024 13.958843 -17.787119 21.842208 12.497510
185 1.6561567216 -3.020115 17.613115 11.297812 18.328247 5.692015 1.712978 -26.116550 1.149944 -53.993175 -11.701339 -35.729931 14.450679 -19.464308 21.756703 15.242945
186 1.8225459491 -2.583262 17.929585 9.620951 16.420844 4.613439 0.022358 -27.629331 2.008616 -53.944626 -11.407172 -35.753676 17.263756 -16.966523 21.257005 13.781423
187 1.7747434286 -5.434067 15.759649 10.247817 15.903900 5.619933 1.797064 -24.926392 2.393147 -54.084160 -11.114888 -33.902111 13.842984 -20.444690 19.062722 10.846133
188 1.8936071099 -2.503982 17.769243 9.816678 17.744444 2.317031 3.748607 -26.797720 2.087036 -57.418905 -10.551954 -35.777421 14.952966 -17.802725 16.262188 10.678417
189 2.0245161980 -2.067248 18.398253 12.073056 19.430030 4.238369 1.135512 -26.754641 0.509762 -53.440098 -12.575835 -35.398802 14.981613 -18.976259 19.930303 10.340501
190 1.6761968681 -3.889822 18.685205 11.455960 17.096875 4.388082 1.506117 -26.265269 4.783853 -53.494907 -10.464677 -35.957388 12.843391 -20.233546 20.371522 14.311046
191 1.6712010530 -4.001836 19.465947 7.763255 16.929645 3.831515 1.642037 -27.613266 3.774660 -53.683570 -11.063307 -36.067715 12.180695 -17.681406 21.493163 12.907790
192 1.6541539298 -3.600679 19.945892 7.828923 17.295960 4.355528 1.035507 -25.702594 2.258437 -53.794521 -11.649731 -35.705496 15.592379 -17.046197 18.441234 13.984180
193 1.7741550793 -4.999690 15.403677 9.021346 19.290976 2.744107 -1.153658 -26.487664 1.782706 -55.196698 -13.183820 -36.039924 13.654246 -18.521081 19.378329 12.280447
194 3.3484031674 -0.739515 17.654922 10.052486 19.082362 5.254140 1.298938 -27.677507 1.799888 -52.921273 -8.914309 -37.820157 14.687949 -18.340278 20.403915 11.894428
195 1.6697209884 -3.769764 19.140331 10.987209 17.652151 2.718206 -0.768061 -30.385676 4.848887 -54.028113 -11.868806 -34.401544 15.163808 -19.468390 21.993456 13.840500
196 1.6549149335 -3.038259 16.277616 8.342548 19.595742 4.865470 0.429624 -25.435614 1.556252 -55.924381 -10.202785 -36.681008 13.367426 -20.347754 19.649302 11.872677
197 1.7814478259 -5.490152 17.931889 9.889977 18.951636 4.183641 0.894091 -25.253085 3.779626 -55.127501 -11.579634 -35.481616 15.497517 -18.697270 20.199926 11.644292
198 1.8604742343 -2.509522 19.276355 10.853421 18.378343 5.135742 -0.234118 -27.291611 0.695021 -54.310949 -10.844894 -35.661585 14.633035 -18.480862 19.484093 10.746192
199 1.6604901816 -4.226404 19.182771 8.508308 18.396967 5.502508 0.948522 -25.603289 3.046587 -53.204422 -10.927945 -36.177756 13.331887 -18.259757 22.304356 12.413751
200 1.9362752841 -2.393176 18.944474 8.506975 18.007122 5.913902 1.942886 -26.965272 4.410379 -53.733804 -11.874359 -35.329324 13.608693 -17.613185 18.946887 11.302355
201 1.6641808202 -4.554163 19.760663 10.573176 16.181323 5.478434 1.453978 -27.309227 3.528990 -53.926211 -11.851803 -36.034647 13.802308 -17.516243 17.201461 12.464715
202 2.2198733967 -1.587792 17.646981 11.495263 18.002341 5.885986 2.654438 -27.620471 1.205726 -55.957572 -12.594672 -36.414395 14.506173 -18.936138 21.795234 11.342440
203 1.6701390632 -3.197811 18.184040 8.669624 18.121230 4.999644 0.056306 -25.509260 4.016319 -53.741735 -11.785462 -36.260389 13.017296 -18.184192 21.215747 11.226005
204 1.6541580899 -3.078328 18.978774 8.989172 17.944078 5.625198 1.611543 -25.942853 1.273619 -55.357401 -12.024532 -36.603864 14.470930 -18.858991 20.224084 11.716791
205 1.6643652593 -3.206487 18.263825 10.642202 16.971784 7.259107 3.288905 -26.715751 3.157962 -53.646225 -10.703973 -35.998268 14.287449 -18.275966 20.534656 11.896980
206 2.2190066981 -1.610752 17.284166 10.589828 18.966357 5.435484 2.833097 -26.926918 2.395854 -53.957297 -13.143272 -36.548773 14.519201 -17.909746 19.489404 12.316483
207 2.1924500612 -1.814120 17.500088 9.911707 18.914197 3.576516 2.036646 -25.840849 3.986786 -54.695576 -11.011324 -36.841721 16.305093 -17.833182 19.140162 12.034344
208 1.6480204558 -2.936747 19.014842 9.276197 17.015456 4.986712 -0.915949 -26.381941 1.266485 -54.816195 -11.457205 -35.753041 13.518956 -19.505523 20.301050 9.589569
209 2.2475014338 -1.491369 17.983352 12.372455 17.028670 3.933215 -0.244574 -26.777979 2.268545 -53.053243 -12.241057 -38.029267 15.348085 -17.259392 21.129550 11.336171
210 1.6625048144 -3.587528 18.521808 10.598480 18.725064 3.930410 -1.627762 -26.673214 3.336623 -55.207591 -11.039357 -36.521040 13.907107 -17.906520 20.314225 14.078544
211 1.6597974121 -3.124625 16.661506 9.330942 18.020944 5.203955 0.646912 -26.372142 2.811894 -54.448004 -10.483597 -36.889715 14.066225 -17.305893 18.853483 12.125154
212 1.9057470833 -2.508679 18.448658 10.102296 16.886685 4.570476 2.127129 -26.419467 3.235221 -53.520734 -12.267139 -36.775832 13.601220 -18.637828 19.617611 14.678694
213 1.9209088177 -2.434237 17.982662 9.347153 17.943054 4.211652 1.536090 -26.868495 2.193259 -55.223594 -12.077483 -37.320939 14.692453 -19.072377 17.928991 11.726760
214 1.6622348494 -4.776884 20.159733 8.150422 18.012572 4.665545 0.973521 -29.873974 2.082118 -53.873049 -10.500224 -36.664202 14.114407 -18.284969 21.146859 12.164427
215 1.9657210677 -2.098282 18.275281 10.363003 18.237878 5.404194 1.470911 -26.351623 1.108297 -53.780495 -10.839201 -36.466598 12.942319 -18.267481 20.980483 13.609137
216 1.9207893694 -2.432639 17.431829 8.682606 17.238227 5.737562 -0.192249 -26.768242 2.517228 -54.449141 -10.081624 -36.664811 14.500572 -18.008859 20.561314 11.909064
217 1.9020077898 -2.330109 18.812015 9.415996 17.641815 4.540426 0.516271 -26.001258 1.293444 -52.781644 -11.834713 -36.109522 16.465803 -18.293535 20.402329 12.380496
218 1.6553323828 -2.784573 17.466026 9.588566 18.537141 2.901888 0.978834 -27.074407 2.467658 -54.431102 -9.625331 -37.974918 13.454894 -18.002900 18.793079 12.639795
219 1.6686754151 -3.483023 17.472111 9.823185 17.856604 4.550064 0.835376 -26.149205 4.175634 -53.195974 -11.233118 -36.727090 14.661468 -20.197055 21.431576 11.002081
220 2.1640173098 -1.854438 17.779923 8.925967 19.202199 7.006300 1.656818 -25.450503 1.026687 -53.199981 -11.649984 -36.432896 15.249275 -20.455888 21.020061 13.343603
221 1.6531074436 -2.975081 17.759648 9.283148 19.350711 5.154383 0.822329 -26.535179 2.134317 -54.926712 -11.912678 -35.399560 14.080343 -18.851010 19.795777 11.650942
222 1.6576745078 -3.170735 18.358536 10.193958 19.281390 3.753148 -0.069514 -25.876655 2.284253 -54.911555 -10.908813 -36.294152 14.401945 -18.234367 19.234883 13.168933
223 1.7139696988 -2.636536 18.213806 10.031889 17.452265 3.703544 1.543133 -25.746519 3.554100 -54.257278 -11.631043 -36.876785 15.178899 -18.204059 18.864101 12.693143
224 1.9810234738 -2.136013 16.924697 8.951788 19.204309 3.526948 0.904081 -26.667155 3.791918 -54.003248 -11.109422 -35.029969 15.050076 -18.621668 19.985137 12.110914
225 1.8315049132 -2.546622 19.123725 10.208397 17.368280 4.849470 1.490259 -25.813424 3.032740 -55.866326 -10.728164 -36.594558 14.659780 -18.141067 20.296675 13.269497
226 1.6661654411 -2.724978 17.895807 10.027860 18.641884 5.346780 2.204130 -27.231028 2.526205 -54.324004 -9.195698 -36.936006 14.192965 -18.922603 20.746211 13.725121
227 1.6496380298 -2.927406 16.667966 9.844955 18.118470 4.951429 0.923878 -25.873168 1.665079 -54.677036 -10.375130 -36.432880 13.228669 -19.808299 20.300741 12.485542
228 2.3474827402 -1.282956 17.947550 10.348886 17.960667 5.140980 1.088084 -27.660390 2.951606 -55.289679 -12.661707 -37.852156 14.544694 -18.436871 20.459952 12.932155
229 1.8232945502 -2.568451 19.059876 8.840736 18.527258 4.469952 -0.137161 -27.509279 2.513626 -54.725349 -11.603465 -36.536291 14.928230 -18.072964 20.927004 12.245235
230 2.0347449776 -2.071113 18.555643 10.860063 18.329911 4.259088 0.520820 -26.308011 1.558916 -54.907558 -11.286464 -36.105904 14.558753 -17.522972 20.510965 13.267055
231 1.6434948036 -2.854127 17.727401 10.396037 18.135779 4.962988 1.175003 -27.207047 1.404271 -54.730268 -11.109680 -35.755806 15.291667 -18.249982 19.991730 13.319226
232 1.6770581687 -2.681306 18.802864 10.686538 17.859061 3.996491 2.334934 -28.132904 0.402707 -53.664711 -9.763153 -35.277377 14.950184 -18.813307 20.036322 13.295214
233 1.6784584171 -2.672258 17.560284 9.849109 17.935655 4.762961 2.337426 -26.179190 2.051294 -54.674716 -10.195660 -36.383159 14.196653 -18.821652 18.908720 13.846292
234 1.6613626593 -2.753373 18.730711 10.731240 18.815462 3.951580 0.740656 -26.645227 1.766452 -54.518875 -10.822441 -35.561835 15.090230 -17.455270 19.110699 12.588509
235 2.2443936657 -1.542676 17.198631 10.323629 19.310163 4.584961 0.722691 -26.747045 0.724783 -53.376843 -11.178555 -35.719151 15.108131 -17.807973 19.634951 14.207401
236 1.6524995172 -3.372619 17.881517 10.587484 18.004092 3.594671 1.610943 -27.233126 1.134622 -55.220614 -10.383381 -34.735267 15.624470 -18.420225 19.843228 13.673915
237 2.0304070720 -2.025711 17.194337 10.624291 17.111058 3.832165 2.166192 -27.565118 0.267338 -54.972979 -10.737578 -34.571235 15.650920 -17.749886 20.831133 13.179241
238 1.9156206968 -2.282689 17.114540 10.023365 18.569104 3.850728 2.063157 -28.610196 0.688008 -54.398596 -11.004482 -34.886359 16.031351 -19.328856 19.963350 12.746767
239 1.6522463501 -3.148295 17.120631 9.727066 17.788331 4.886170 0.451929 -28.085788 0.207975 -55.637123 -11.623391 -36.314600 15.953910 -18.823276 21.994622 13.300174
240 2.1665025321 -1.823672 17.526658 11.503982 18.006488 4.764445 0.876427 -28.066454 1.051765 -54.619543 -9.300401 -35.928440 15.230077 -18.265471 19.416422 12.918108
241 1.9221172089 -2.256855 17.447365 10.062122 17.519614 5.572294 1.590237 -26.199754 1.191010 -54.640491 -11.073179 -36.478411 15.019932 -18.410205 20.873380 12.571569
242 2.2177271944 -1.574540 18.446879 9.646124 18.127311 5.104439 1.715767 -27.944375 0.710025 -54.395935 -11.464253 -35.511299 14.906010 -18.636594 20.164122 12.766835
243 1.8113940338 -2.542523 17.269894 10.944573 17.806032 4.154911 1.737634 -26.798773 1.382130 -54.861144 -11.636269 -36.746934 16.721711 -18.271603 19.591861 13.782879
244 1.6509308880 -3.229811 17.741987 11.432486 18.519240 4.170376 1.069727 -27.673076 0.696399 -54.293527 -10.999601 -33.722186 15.189992 -18.074857 20.316549 12.794324
245 1.8611159646 -2.500260 17.785115 10.245916 17.612190 4.861910 1.557043 -28.251061 0.477938 -54.635506 -11.729435 -35.828857 14.653813 -17.188774 20.444766 13.331636
246 1.6542339578 -3.512051 17.855222 11.238438 17.538398 5.781743 0.474954 -27.726989 1.870720 -55.531609 -10.341492 -35.716268 15.488851 -18.621368 19.776608 13.339106
247 1.8996697994 -2.477241 18.416919 9.961124 17.437859 3.922953 1.584158 -27.704372 1.621580 -54.462639 -11.286270 -35.765843 15.606420 -18.622456 20.435567 13.241798
248 1.6536249687 -3.306296 16.783507 10.652814 17.737449 4.872516 1.221738 -26.831922 0.873072 -54.122919 -10.697142 -34.705754 14.882315 -18.126735 19.437512 13.684163
249 1.6635557219 -2.728799 17.921309 9.758726 17.815421 4.606150 0.311692 -27.159958 1.468851 -54.674051 -11.284648 -35.986381 14.812079 -18.447592 20.134199 13.822565
250 1.6530706751 -3.198270 18.944353 10.059492 18.011162 5.169491 0.120521 -28.667292 0.909825 -55.825210 -10.067849 -36.874162 15.894468 -18.844918 20.928948 13.586666
251 1.6568156216 -3.946616 17.376838 10.625570 18.315728 5.197207 0.938913 -27.070643 1.448923 -54.304657 -11.847757 -35.241708 14.808400 -18.363631 18.671691 12.954360
252 1.9208429758 -2.412657 17.320198 9.315040 18.146563 5.134611 1.283143 -26.514544 2.152901 -53.996020 -10.891118 -35.889434 15.989834 -18.311302 19.290912 12.880046
253 1.6466305662 -2.873922 18.136699 10.095082 17.821608 4.797778 0.915381 -26.754542 1.328444 -55.222579 -10.434610 -36.251523 14.738996 -17.868151 20.256679 13.518980
254 1.6462866662 -2.925907 17.717202 9.528844 18.654976 4.235594 1.667888 -27.775403 1.048287 -54.551177 -13.402042 -35.061838 14.787387 -18.167735 21.016716 14.135171
255 1.6507884262 -3.441979 18.550607 11.727283 18.098995 4.156646 1.336920 -27.829693 1.157026 -55.309342 -10.485662 -34.906305 14.637169 -19.526659 20.772240 13.821466
256 1.6562518994 -3.300414 18.382190 10.189338 17.639912 5.282097 0.381558 -27.137911 1.973020 -54.910695 -11.727985 -36.691253 15.190942 -18.572242 21.617187 13.551025
257 1.7490151750 -2.602803 17.808253 10.081670 17.980458 5.839780 0.692029 -27.374482 1.636501 -54.775210 -11.353070 -35.841672 15.118538 -17.744962 20.136291 13.136350
258 1.9416789421 -2.216599 18.066599 9.122897 17.564908 5.315830 1.367083 -27.227195 1.717771 -54.127498 -10.858952 -35.933154 14.913584 -18.155064 19.839788 13.240787
259 1.6430464938 -2.843220 17.071380 10.293487 18.234094 5.172129 0.884172 -27.256899 1.114959 -54.380455 -10.935020 -35.188953 16.139909 -17.577368 20.203409 13.321761
260 1.9502584910 -2.142329 17.240009 11.321030 18.130154 4.316368 1.615282 -27.233881 1.370881 -54.687975 -11.581502 -35.852781 16.018015 -17.514768 20.680814 14.175702
261 1.6636209202 -2.702375 16.409541 10.721305 18.214252 5.421329 1.559651 -27.021280 0.704075 -53.959096 -11.654542 -34.916728 15.725233 -17.474897 20.560214 13.119381
262 1.9038052365 -2.429242 16.861947 10.632761 18.539246 5.640383 1.753266 -26.748997 1.274401 -54.242080 -11.063031 -35.770705 15.559831 -18.185673 20.757424 12.603619
263 1.9006328147 -2.309190 17.436081 9.382789 18.433117 5.000677 0.514586 -26.866884 0.866202 -54.388290 -10.592312 -34.882153 15.930781 -17.428330 20.064541 11.842119
264 2.1088092916 -1.924683 17.477389 9.858579 18.678531 5.394625 0.541385 -27.804201 0.371161 -53.849637 -10.446975 -35.451057 16.405684 -17.730691 19.415661 13.261671
265 1.6506950447 -2.918742 17.844073 10.300545 18.065194 4.797978 1.454785 -27.138166 2.118982 -53.394863 -11.227293 -34.776048 15.844226 -17.498798 20.127337 13.044787
266 1.6531006339 -3.019978 17.515697 10.395005 18.445980 5.984688 0.183268 -27.091482 1.235950 -53.706358 -10.959839 -35.703306 16.626994 -17.413923 20.073499 13.726868
267 1.6507827020 -3.549296 15.751531 10.435694 17.888262 5.308925 0.868484 -28.047128 0.636602 -54.781692 -11.787815 -34.596244 16.060877 -17.333874 20.210434 12.723998
268 1.6851496827 -2.642938 16.945514 10.443523 18.193131 5.244090 1.023230 -26.518156 0.590399 -55.572190 -10.901487 -34.751979 15.516988 -17.800805 20.603445 13.735661
269 1.6516070271 -3.515733 18.093238 10.406095 17.787792 6.121995 1.327490 -27.452500 0.763676 -54.093532 -10.774963 -34.950513 16.178181 -16.487985 20.825645 13.089611
270 1.6498691104 -2.962100 16.972019 10.381063 18.314704 5.359272 1.222030 -27.548623 0.502833 -53.664179 -11.156208 -35.125047 17.179428 -17.893184 20.112908 12.530731
271 1.7057906180 -2.639829 16.971559 10.773645 18.184373 4.746564 0.864573 -27.688130 1.707107 -55.099590 -11.308593 -35.635349 15.863844 -18.643097 19.795364 13.357780
272 1.6475079604 -2.932788 17.076642 9.321398 17.922588 5.044239 1.093173 -27.034660 1.255783 -53.703566 -11.346466 -35.404007 15.578818 -16.694315 19.753869 12.397907
273 1.8015624219 -2.549272 17.005887 10.760307 18.640460 5.548577 0.700717 -27.121630 0.715837 -54.648947 -10.308004 -35.266374 16.359655 -17.955875 20.547480 13.071650
274 1.6429979424 -2.846841 17.197122 11.314891 18.512223 5.318099 0.973420 -27.082448 0.805078 -54.248488 -10.372877 -35.494186 15.465916 -16.989733 21.172660 12.873764
275 1.6517794477 -3.011773 17.351894 11.031930 18.704357 5.486578 -0.039492 -27.493877 0.425620 -53.725599 -10.037097 -36.173696 15.927724 -17.035334 21.369237 13.395473
276 1.9002828102 -2.303785 17.107736 11.273936 18.586284 5.721919 0.921711 -27.359024 0.715256 -54.553298 -10.375661 -35.398474 15.741221 -17.109142 21.278874 13.291754
277 1.6502647847 -2.800488 16.448387 11.379703 18.065429 5.692428 0.550212 -27.284427 0.597148 -54.649529 -9.869599 -35.399882 15.424398 -16.936131 21.159964 12.794728
278 1.6551792859 -3.279602 17.182008 10.348411 17.848541 5.372090 1.559346 -27.857583 1.311927 -54.206094 -10.264437 -35.469269 15.537627 -17.199612 21.880116 12.921627
279 1.6526037727 -3.063461 16.894771 11.686648 18.277830 5.302020 0.838864 -26.931196 0.938114 -53.127612 -10.466221 -35.417175 16.055206 -17.144732 21.835636 13.109510
280 1.8808722873 -2.405029 18.019086 11.066575 19.254079 5.478426 0.884540 -27.327810 0.321788 -54.651025 -10.268223 -35.195337 15.367903 -16.399894 20.786078 12.513050
281 1.6452499018 -2.766905 17.197874 11.555432 18.965160 4.136752 0.459605 -27.696725 0.565007 -53.560229 -10.343600 -35.162131 15.323339 -17.441908 21.245051 12.950033
282 1.6969894321 -2.641176 16.750642 11.213004 18.422287 5.777060 1.468266 -26.560173 0.591764 -53.857228 -10.950076 -36.444293 15.305283 -17.740134 20.890888 12.878994
283 1.9135732169 -2.236645 17.391263 11.484855 18.007676 4.607554 1.468854 -26.988476 0.701781 -54.326130 -10.319746 -35.302083 14.762346 -16.708755 21.484942 12.681840
284 1.6516070271 -3.392373 17.503729 11.489365 19.172907 5.401539 0.650692 -26.976376 0.867321 -54.441527 -10.349640 -35.154579 15.257993 -17.155041 20.543479 12.879312
285 1.6606016241 -2.730554 17.114134 11.139986 18.561463 5.093295 0.339320 -27.521604 0.494459 -54.622168 -10.674462 -35.855694 15.542133 -17.367788 21.891676 13.087078
286 1.6516067303 -3.446002 16.972589 11.617920 18.317876 5.380690 0.424442 -26.582754 0.988422 -54.379570 -10.788845 -35.472313 16.257487 -17.331566 20.764366 13.011046
287 1.8238358550 -2.536212 16.816768 10.802259 17.821602 5.326556 1.109147 -27.371331 0.808726 -54.943426 -9.793730 -35.631085 14.883867 -17.003775 21.036645 13.204006
288 1.6442549357 -2.807941 17.294994 11.449472 17.697045 4.931614 1.232490 -26.908484 0.286513 -53.688003 -10.212426 -35.752131 15.669167 -17.212249 21.504081 12.831531
289 1.8037960112 -2.577338 16.764397 11.286481 18.356581 5.670782 0.781106 -26.454589 0.907646 -54.692205 -10.164971 -35.473504 15.653587 -16.705378 21.185267 12.677993
290 1.6516070271 -3.407365 17.331426 11.506072 18.432967 5.033497 1.094678 -27.107576 0.885142 -54.451043 -10.291089 -35.468667 15.214047 -16.409102 20.924907 12.910420
291 1.6531006339 -3.012731 17.408977 11.118201 18.935091 4.683210 0.819702 -27.345572 1.172610 -53.698086 -10.187347 -35.690744 15.499735 -17.213448 20.924285 13.425814
292 1.6734540892 -2.665554 17.458111 11.074356 18.600302 5.847968 0.969406 -27.292698 1.355852 -54.350624 -10.282330 -35.916042 15.524898 -17.233149 21.111532 12.600169
293 1.6461867741 -2.940090 17.081922 11.334697 18.346470 4.988636 1.168213 -26.616660 0.405115 -54.406568 -10.504327 -34.785121 15.969898 -17.438940 21.105602 13.165050
294 1.6502369851 -3.621238 16.580231 11.449257 18.806511 5.249930 1.248636 -27.129007 0.610110 -53.629680 -10.814145 -35.785382 15.373915 -17.288688 21.185278 12.892479
295 1.6526037727 -3.011015 16.730374 11.826379 17.933792 5.615328 1.189503 -26.846404 0.884951 -53.889210 -10.908668 -35.419716 15.661041 -17.330736 21.719838 12.709572
296 1.8893475019 -2.357367 17.164064 10.624102 18.066850 5.619342 0.861781 -26.779100 0.494476 -55.006676 -10.043014 -35.734119 15.659905 -16.536242 20.703764 13.055706
297 1.8015624219 -2.587589 17.344111 11.187242 18.116199 5.304585 1.518258 -26.771185 0.448177 -54.194920 -10.768970 -35.558619 16.331773 -16.930337 21.122448 12.405452
298 1.6516070271 -3.411659 16.918320 11.454585 18.473456 5.537794 1.169662 -26.830397 0.868218 -53.996595 -10.558792 -35.973268 15.378125 -17.341387 21.054494 12.977793
299 1.6590375692 -3.084837 17.281845 11.110824 18.169467 5.267874 0.771041 -27.146412 -0.200322 -54.429624 -9.711775 -35.679395 15.736573 -17.114824 21.150806 11.852773
300 1.8037960112 -2.581743 17.692688 11.961322 18.754200 5.699564 0.759416 -27.091256 0.775380 -54.059147 -10.189646 -35.909016 15.508776 -16.203950 21.574683 12.904297
301 1.6421736173 -2.838570 17.131078 11.852635 18.492047 4.850342 0.747665 -26.965872 0.258796 -53.837404 -10.598889 -35.931010 15.327239 -17.294378 21.299397 13.156888
302 1.6517794477 -3.000767 17.225605 11.990277 18.474160 5.225190 0.976501 -27.228710 0.552143 -53.818704 -11.069835 -35.802471 15.222312 -17.351190 21.837505 13.180621
303 1.6491904989 -2.982562 16.792422 11.749784 18.049360 4.811695 0.707763 -27.100354 0.198452 -54.224492 -11.118391 -35.832406 15.068104 -17.498116 21.286763 13.474731
304 1.6461788190 -2.910456 16.578234 12.070155 18.183436 4.936680 0.329099 -27.574794 0.126209 -53.634532 -11.048442 -35.742846 14.971415 -17.235635 20.950432 13.496738
305 1.7984543172 -2.578624 17.083367 11.781391 18.736258 4.552493 0.743460 -27.033694 0.100953 -53.480352 -11.296893 -35.977034 15.460365 -16.934218 21.302250 13.283188
306 1.6517794477 -3.063939 16.825395 12.031403 18.377716 4.702735 0.785920 -26.726034 0.359446 -53.745904 -10.131560 -35.537665 16.142246 -17.496880 21.375437 13.385323
