evaluations raw_y x0 x1 x2 x3 x4
1671 3.3908591270 -4.688227 -4.269396 4.122057 4.427752 -4.824629
1672 3.4657757282 -4.775568 3.863930 4.398965 -4.150039 -2.761092
1673 4.8785381317 -1.881505 -3.459896 0.663919 -4.272992 -0.133918
1674 4.8000578880 -3.519310 2.087675 -1.071385 -4.048270 -4.394325
1675 3.4473297596 1.353789 -3.263009 -1.059608 -4.944619 4.090964
1676 4.6397657394 -3.685031 -4.739179 1.245326 -4.602976 -4.597909
1677 3.2981352806 -0.145968 3.482330 -1.811502 -4.631027 -4.164141
1678 3.3428037167 4.946008 -1.507745 -3.230282 -4.079203 -2.321401
1679 4.6123399734 -4.894045 -3.675140 1.000657 0.417882 -4.816720
1680 4.7701435089 -4.853271 -3.051122 -0.449060 -3.126464 1.728306
1681 4.9460687637 -0.880492 -4.903705 -4.300059 -4.449365 -4.341734
1682 3.3933827877 -0.061172 -1.135057 -4.195797 -4.129293 4.468510
1683 4.4172706604 -4.178385 2.992216 -1.555788 -4.608136 -4.386355
1684 3.4372069836 -4.630371 4.782320 1.459670 -4.085215 -1.576977
1685 3.2769148350 -3.970164 2.492493 2.723751 -4.567159 -4.527147
1686 3.2213885784 -4.961364 -3.750681 3.050732 -4.996016 1.511105
1687 4.3280448914 -3.526999 2.322016 -4.586709 -3.242553 1.939169
1688 3.0202329159 -4.935388 -3.356066 3.251962 -4.463550 -4.367258
1689 3.2143254280 -3.263412 4.324527 -1.469085 -4.441437 -4.383577
1690 4.3248910904 0.620247 -4.695262 1.680082 -4.811932 -4.462313
1691 3.8193435669 -3.786621 2.210664 3.938762 1.587330 0.834512
1692 3.6621899605 2.162627 3.405387 -2.805359 2.412383 -4.029057
1693 3.3321945667 -3.629225 4.703891 1.811211 -4.880734 -4.577915
1694 4.4128055573 -4.173571 -4.080335 -4.113374 3.432205 -0.740572
1695 3.4994883537 -4.046076 4.936103 -1.941345 -4.821267 3.264689
1696 3.1832485199 0.227510 3.144810 -4.515385 -4.820337 -4.036852
1697 3.2622318268 -3.326298 3.794773 0.603817 -4.509410 -4.715100
1698 3.0391917229 3.392906 -4.598383 -4.155868 -4.585564 -3.495181
1699 3.4972324371 -3.344008 -4.032479 3.769173 0.912864 0.056783
1700 5.3810968399 -4.589881 -4.532407 -1.808768 -4.249292 -3.176895
1701 3.0810575485 -3.663949 -3.194354 3.794167 -4.606118 -4.754839
1702 3.0925817490 -2.921763 -4.888806 4.582485 -4.186720 -4.819354
1703 3.1413702965 -4.405543 -4.390261 2.610306 0.159568 -4.946521
1704 3.3567674160 4.842668 -4.176930 2.156297 -4.660382 -4.115826
1705 3.1496727467 -4.461247 -4.543705 1.860960 1.334691 -4.990097
1706 3.3891897202 -4.232606 3.446196 -4.201279 -2.854572 2.670144
1707 4.7278194427 -0.890968 -3.818134 2.005733 -4.345424 -4.238052
1708 3.5197651386 1.643738 -0.007996 1.112383 -0.541244 -4.346147
1709 3.4474418163 -4.744393 -1.083124 3.256383 0.808676 -2.026551
1710 5.1119451523 -4.437401 1.277078 -4.041758 -3.739959 -2.121494
1711 3.3654768467 -4.890959 -3.827733 4.489623 3.285352 -4.865359
1712 3.4131672382 -0.152626 3.981289 -1.487272 -4.517141 -2.403777
1713 3.3701355457 -0.366459 0.121974 4.003577 -4.936219 -4.463175
1714 5.4576473236 -3.582783 -1.299653 -3.743346 -4.010126 -4.992769
1715 4.6291213036 -1.921497 -4.530857 1.086659 1.263039 -3.996201
1716 3.6087076664 3.718164 3.313143 -0.370213 -4.057253 -2.664138
1717 3.3876078129 -4.156112 -4.416241 4.429548 2.718353 -3.803490
1718 3.4137048721 -3.257764 2.564396 1.891325 -4.626054 -1.168037
1719 5.0442605019 -2.554770 -3.904293 1.645167 -4.324072 -2.527693
1720 3.4521667957 4.498816 -4.582830 3.371458 -4.366530 -2.634276
1721 4.4029216766 -3.898646 3.973889 -1.888233 -4.298993 -2.049456
1722 3.5431458950 2.423747 -0.497145 2.546373 -2.873893 -3.174142
1723 5.4899711609 -3.809785 -3.511161 -2.321775 -1.334604 -1.517499
1724 3.6207675934 1.902740 1.461636 2.375176 -0.693964 -4.867456
1725 4.5676345825 -4.716169 -4.655503 2.098046 -4.431410 -2.906620
1726 4.4667520523 0.516892 0.983015 -0.562548 -4.905339 -4.773869
1727 4.6802778244 0.888535 -4.551295 -4.445864 1.164337 -3.045630
1728 3.3185560703 -4.128291 2.320726 4.283764 -4.636311 -4.770483
1729 3.1783280373 -4.445768 4.954488 -4.123828 -4.843759 -1.682556
1730 5.3717784882 -3.711782 -4.196016 -1.261663 -4.171430 -0.893817
1731 4.2883114815 -4.409621 3.897607 -1.954759 -4.094886 -3.851576
1732 3.2438576221 -4.188344 2.885826 1.893125 -4.609295 -4.602025
1733 4.4980006218 -2.895170 -4.624717 2.522629 -4.430824 -4.260808
1734 3.8548414707 -3.961414 1.480975 3.758049 2.346053 1.965234
1735 3.0542764664 -3.781391 3.623079 -4.519550 -4.591441 -3.749833
1736 5.3877038956 -1.094607 -2.108229 -3.318988 -4.497514 -4.700075
1737 3.4421477318 -4.913339 -0.146185 3.082342 -4.161068 2.183655
1738 3.3628146648 -4.340797 4.799168 2.911175 -4.498272 -4.768369
1739 5.0280361176 -3.966414 -4.749852 -3.939344 -1.146815 0.592172
1740 3.4118285179 -2.154235 1.026580 4.714171 -4.920592 -3.320427
1741 3.7066667080 3.546619 -3.783976 3.540169 1.072347 -2.178017
1742 3.3503227234 -4.082048 -0.473198 4.623129 -3.881716 -2.228861
1743 2.9085562229 -4.372353 -4.744085 2.072018 -4.608314 -4.893663
1744 4.9017639160 -4.631063 -2.486258 1.003336 -4.097243 -4.767808
1745 4.5399923325 -0.886328 -4.851707 2.394644 -4.485201 -1.207693
1746 3.4860143661 -4.880089 -2.763319 4.808768 0.923897 -0.973201
1747 3.3698880672 -3.939534 -4.451032 2.223927 -4.172038 4.668619
1748 3.3917937279 -3.941770 0.750222 -1.562148 4.249204 -4.607448
1749 4.8569421768 -4.842073 -4.921797 -1.071385 -4.320312 -4.601466
1750 3.1607635021 -4.656481 4.627887 -1.868417 -4.870535 -3.782843
1751 5.0879578590 -3.818192 0.435414 -2.825691 -4.795793 -4.728359
1752 3.4871466160 3.905564 3.447436 -2.113105 -4.661336 -3.479566
1753 3.5377371311 4.946008 0.707559 -3.657269 -2.852792 -0.815951
1754 5.3608589172 -3.846116 -0.347730 -3.319799 -4.459058 -4.495347
1755 5.0845746994 -1.549025 -4.445383 -3.206589 0.148181 -1.204290
1756 4.4404010773 -3.322283 0.433817 -4.300059 -4.469697 2.409147
1757 4.2679872513 -4.589383 -1.331913 1.751359 1.709664 -4.822386
1758 5.1001253128 -4.397846 -3.413569 1.063229 -2.262156 -4.400125
1759 3.0494675636 -4.471008 -4.810747 4.471326 -4.559036 -3.913740
1760 3.4094150066 -4.339413 -1.074073 1.924795 -4.608769 3.386846
1761 3.6466791630 3.890183 -4.962141 1.813307 -4.511419 4.557713
1762 3.0732505322 -4.297442 -2.597028 3.693361 -4.436638 -4.989018
1763 3.1669559479 4.647728 -4.734149 -2.588771 -4.337027 -3.381454
1764 5.1219539642 -4.485791 -4.640646 -0.808501 -4.927314 -2.369921
1765 4.3560495377 -2.201510 -4.852787 3.167292 -3.017888 -4.676282
1766 3.3029885292 0.879194 -4.320356 4.199619 -4.757771 -3.201614
1767 5.0009288788 -3.730906 -4.637189 0.911778 -4.108159 -4.029057
1768 4.2770557404 -3.216887 -1.537703 2.220158 -2.547728 1.843355
1769 4.4827275276 -4.801959 -2.613035 1.842194 -4.687798 -4.769448
1770 5.3402190208 -4.199169 -1.212438 -1.189735 -1.768649 -4.719731
1771 4.6035804749 -4.101296 -0.269476 -0.795533 -4.580465 1.628914
1772 3.2776143551 -4.410980 -2.925307 3.212214 -4.749409 1.097972
1773 4.6854929924 -2.568223 -1.269454 2.180239 -4.585564 -4.448625
1774 4.6196069717 -3.081802 -4.032479 2.642800 -2.577040 -4.944256
1775 4.5210795403 -4.714944 -2.890665 2.772423 -1.474262 -4.703873
1776 3.6292605400 4.677008 -4.830149 0.432212 -1.052686 1.179539
1777 3.4065804482 -3.472223 -4.999590 1.638301 0.326245 1.742654
1778 4.9902729988 -3.287413 -0.098998 -0.845084 -4.826715 -1.282406
1779 3.4797420502 2.493211 -4.176930 2.159362 -4.631401 1.062309
1780 4.3417553902 -4.163644 -4.550612 2.338043 1.334691 -3.989651
1781 3.4753506184 -4.593771 3.784507 2.019322 -4.641813 0.243489
1782 4.5685439110 -4.140282 -2.970851 2.314486 -4.506896 -4.590408
1783 5.0157661438 0.954651 -3.940028 -2.950676 -4.441620 -4.334270
1784 5.3526406288 -2.216886 -0.806364 -2.375989 -4.506979 -4.818855
1785 3.4044041634 -3.556385 4.430671 1.987051 -3.739959 -3.940551
1786 3.0760128498 -3.982130 -4.111433 4.472774 -4.738384 -4.252234
1787 3.3078849316 -2.336473 0.036506 3.751889 -4.331036 -4.178514
1788 4.5211462975 0.467305 -3.593264 2.620954 -4.156885 -3.587242
1789 4.4867963791 0.358608 2.304066 -2.756935 -4.460602 -4.327531
1790 3.2524914742 3.941121 -4.923906 1.916582 -4.660736 -4.728608
1791 4.4586210251 -4.816004 -4.543226 2.051371 -2.695582 -4.853289
1792 5.4220552444 -4.216519 -0.916907 -3.020864 -0.810745 -4.006394
1793 3.3817796707 -4.027660 3.650441 -4.948041 -4.507768 4.413984
1794 3.4937565327 0.019839 -4.090642 2.298796 0.248122 -1.208093
1795 4.4554357529 -4.377227 -4.123891 2.051557 -4.741637 -4.327479
1796 3.4348161221 4.453388 -0.772956 1.659468 -4.469291 -4.982335
1797 4.5372810364 -4.918715 -4.511492 0.250340 -1.341218 1.648185
1798 3.3774347305 -4.565679 4.884468 -3.466783 -0.118194 -2.143816
1799 5.4445667267 -3.986616 -2.314456 -3.591930 -0.693964 -4.867456
1800 5.1732578278 -4.383034 -4.687807 -3.864821 -0.932459 -4.544742
1801 4.6172528267 -3.116301 -4.776286 2.270202 -4.848724 -1.230833
1802 2.9894766808 2.597755 -4.604790 -4.445864 -3.363113 -4.785592
1803 4.8572950363 -4.128291 0.268700 -2.401999 -2.506958 0.346537
1804 5.1923246384 -2.203962 -0.500618 -2.281079 -4.991181 -4.834589
1805 4.6324052811 0.558471 -4.618402 0.181898 -0.126569 -3.366056
1806 4.8841505051 -2.878556 -4.325392 2.132996 -2.459216 -4.244488
1807 4.9287528992 -4.580703 -2.908320 1.889715 -2.865115 -4.155844
1808 4.8729028702 1.918939 -2.988372 -1.695929 -4.426478 -4.260808
1809 3.3357963562 4.085104 -4.592465 3.758049 -4.949783 -4.840730
1810 4.6479148865 2.180276 -4.963034 -1.988549 -4.570206 -3.121720
1811 5.2815084457 -3.700211 -0.540180 -2.674015 -4.782974 -4.762311
1812 3.3958971500 -3.362643 -4.677643 3.208550 -2.359433 2.183655
1813 4.4697051048 -1.152145 -0.799503 3.009725 -4.186142 -3.846909
1814 3.3990557194 -1.378527 3.853593 1.586885 -4.750778 -4.267447
1815 4.8506326675 -4.615271 -2.941717 2.073380 -4.162885 -3.387683
1816 4.5454602242 -1.041080 -0.328983 2.048690 -4.378932 -4.292999
1817 4.8788504601 -4.327382 1.163513 -1.186709 -3.881716 -4.948835
1818 3.0015475750 -4.372353 -4.326288 3.397067 -4.608314 -4.437791
1819 3.3327569962 -4.001618 1.426233 3.535537 -4.549183 -2.906807
1820 3.4100711346 0.001733 -4.657071 3.867144 -4.517382 0.595700
1821 5.1238384247 -4.880089 -1.102228 -2.242157 -4.801411 -4.784352
1822 2.9058527946 -4.352397 -4.678711 1.956076 -4.653551 -4.869750
1823 5.0336413383 -4.240936 -3.459896 1.820047 -3.151623 -1.825082
1824 5.4617576599 -2.349443 -1.039484 -2.731358 -4.656382 -4.338266
1825 3.1818594933 -3.344493 4.627887 -1.868417 -4.870535 -4.578367
1826 3.3361451626 -3.685031 4.267557 1.801888 -4.913534 -3.923313
1827 3.1737456322 2.761805 -4.849150 0.917341 -4.661336 -4.408828
1828 3.6901693344 4.946008 2.774714 2.486938 -4.469358 -3.900211
1829 5.0143961906 -4.894045 -0.371065 -0.920613 -4.536767 -4.548932
1830 3.1726841927 -4.534092 4.387062 -1.129210 -4.440858 -4.548771
1831 3.5579056740 4.843428 -0.174592 0.960611 -2.496580 -4.341734
1832 5.0014820099 -4.566069 -0.413390 -2.457977 0.547927 -4.397452
1833 4.6880407333 -4.641642 -2.214354 1.458476 -4.781014 -4.505682
1834 3.1205174923 -4.105005 -3.391903 4.471326 -4.559036 -3.913740
1835 4.3134422302 -3.505043 -4.706037 2.723751 0.164521 -4.802569
1836 3.4804239273 -3.978089 -0.260570 3.050732 -3.897701 2.040900
1837 4.8920016289 -3.649947 -4.436391 -0.293774 -4.932749 -4.878815
1838 5.1758913994 -4.935388 0.132506 -1.140333 -3.985241 -3.030172
1839 4.4929714203 -4.865354 -4.531299 1.822259 -2.030624 -4.981669
1840 4.7253398895 -4.712245 -4.600404 2.081594 -3.835172 -2.684825
1841 3.0569398403 -4.609343 -4.519728 3.553049 -4.757771 -2.661914
1842 4.7215323448 -4.032995 -0.233225 0.911778 -4.737702 -4.667454
1843 5.2798147202 -3.216887 -1.691774 -0.297101 -4.434334 -4.592977
1844 5.2823834419 -4.251797 -2.013413 -2.163122 -4.812069 -4.952466
1845 3.3102920055 -3.919955 3.780839 -3.812481 -4.821344 1.743002
1846 4.2774028778 -2.681442 3.144810 0.658466 -3.983952 -4.670428
1847 4.7144784927 -4.410980 -4.564334 -4.474713 -2.394779 1.529097
1848 4.2962913513 -3.083750 -0.228633 -4.155868 -4.585564 3.295344
1849 3.4617502689 -3.892774 0.410877 4.177615 -4.319508 0.151529
1850 4.7029976845 -2.983340 -4.741382 2.097463 -4.249292 -3.963036
1851 2.9684364796 -3.987040 -4.798162 2.966605 -4.606118 -4.715360
1852 3.2248704433 -2.921763 -0.993239 4.582485 -4.860182 -4.871113
1853 4.6581606865 -4.265531 -4.390261 2.226540 -4.019278 -0.369474
1854 5.1831979752 -4.278344 -4.176930 -3.934377 -4.599216 -4.115826
1855 4.3372602463 -3.643979 -4.928184 1.738011 -4.524978 -4.990097
1856 4.6857290268 -4.470504 3.006536 -3.393148 -3.945833 -2.750091
1857 3.4018108845 -4.517040 -0.621861 0.679797 -4.702435 4.275597
1858 4.9411015511 1.327510 -3.442873 -3.209142 -0.541244 -3.404333
1859 4.6945877075 -2.216886 1.059258 -4.870677 0.196295 -4.898530
1860 3.2656607628 -4.229693 4.430671 1.032646 -4.833712 -4.530417
1861 3.2210764885 -4.043727 -0.124239 4.580131 -4.738384 -4.865359
1862 3.0584201813 -4.261219 3.981289 -4.276839 -4.524154 -3.868674
1863 4.5576601028 -0.504893 -3.593264 1.807839 -4.705840 -4.867241
1864 4.3523063660 -4.158166 -4.768796 2.101941 -3.837771 -4.970615
1865 4.7699708939 -1.824564 -4.688012 1.591979 -2.619866 -4.999034
1866 4.7037200928 -0.179663 -4.530836 0.246910 -4.908136 -4.742080
1867 4.5017485619 -4.054976 -4.742790 2.358384 -4.358053 -3.807805
1868 5.3162088394 -3.145267 -0.839756 -3.960424 -4.765548 -4.611524
1869 3.6530356407 -2.333198 4.267628 1.400873 -2.305743 -0.049526
1870 4.5325775146 -3.906233 -4.308433 2.650231 -2.443250 -4.826663
1871 4.5315065384 -4.280474 -4.848744 2.097965 -4.493687 -0.560852
1872 4.6702723503 -3.962497 0.107314 -0.284397 -4.847889 0.372310
1873 4.9403004646 -3.373677 -4.008867 -0.521026 1.395826 -3.985490
1874 3.3678078651 -1.801353 -2.111088 -1.765800 4.701310 -4.649344
1875 4.9989871979 0.247779 -0.447129 -3.864821 -4.431410 -4.196646
1876 3.6270699501 2.975675 -1.719126 2.007600 1.302009 -4.220551
1877 3.3791406155 4.947547 -4.604790 -0.168133 -0.722079 -4.848423
1878 5.0915040970 -4.896489 -0.190089 -0.685409 -4.581568 -3.113251
1879 3.6222484112 1.712441 2.882933 1.942102 -4.322066 -1.984177
1880 5.5317883492 -2.825642 -4.093373 -1.299994 -4.341006 -3.929154
1881 3.3927466869 -4.667220 2.038427 -2.111880 4.566492 -4.969667
1882 4.8448553085 1.290755 -3.110762 0.010614 -4.136846 -4.232755
1883 3.3670742512 -1.256136 3.111127 1.834634 -4.615380 -4.787720
1884 4.7096366882 -4.024988 2.646948 -3.545502 -0.643307 -4.256304
1885 5.1735820770 -4.057778 -1.994541 -4.519550 -4.646445 -4.815954
1886 4.4632091522 -4.796565 2.543093 -2.997191 -4.531803 -4.404187
1887 4.9949874878 -2.646342 -4.715495 -2.627725 -2.979741 1.448413
1888 4.7681732178 -4.884913 -4.504554 0.746920 -4.866606 -3.153869
1889 5.6636385918 -3.766416 -2.737385 -3.939344 -3.632527 -1.617862
1890 4.9138884544 -3.990819 0.968855 -4.596464 -4.920592 -2.020266
1891 3.0733628273 -4.369373 3.512900 -4.848361 -4.378932 -2.482996
1892 4.3036370277 -4.937641 -1.274506 1.775810 1.686207 -2.228861
1893 3.3127808571 2.608750 3.160493 -3.907599 -4.660001 -4.206603
1894 3.4634084702 -3.745286 1.320121 1.172397 1.882986 -4.078497
1895 4.3349032402 3.101507 -4.851707 -2.280914 -4.481436 -3.905809
1896 3.6540834904 -4.880089 2.722089 2.335186 2.373968 -1.592044
1897 4.4714250565 -1.606977 -4.542876 1.956076 -4.653551 -4.869750
1898 2.9589500427 -4.240936 -4.974431 2.475798 -4.099991 -4.467701
1899 5.0192584991 -4.842073 -4.912216 -1.071385 -0.944130 -0.569456
1900 3.4374363422 -1.883295 4.627887 1.276339 -3.357327 -4.700628
1901 3.5728838444 -1.226434 4.267557 1.641868 -4.913534 -0.668335
1902 3.6574006081 -3.202057 1.615105 -0.007036 -1.561615 4.223763
1903 3.2275185585 4.946008 -4.081643 -3.620565 -4.719911 -1.488895
1904 3.8554520607 3.678662 -4.387046 3.303715 0.512701 2.507306
1905 3.5870046616 -3.469838 2.390475 4.102121 -4.350284 0.754200
1906 3.4986376762 2.592227 3.577199 -3.337767 -1.119340 -4.341734
1907 3.2966136932 2.389136 3.965173 -4.656958 -4.412744 -4.725179
1908 4.4930224419 -4.549086 2.354003 -3.495611 -4.432985 -4.719074
1909 5.1152629852 -3.741958 -4.813380 -2.738093 -4.533363 -4.736690
1910 4.7810497284 2.076556 -4.342537 -2.038204 -4.565137 -3.538026
1911 4.4721832275 -4.376729 -3.750681 3.340482 -0.507841 -1.389977
1912 3.1361756325 -2.247913 -3.573228 3.693361 -4.486617 -4.464567
1913 3.1600704193 2.323056 -4.710429 1.152167 -4.959765 -4.367258
1914 4.6478896141 -1.632932 -2.780426 2.198050 -4.297765 -4.979351
1915 3.2249701023 -4.502250 4.198541 0.573253 -4.889693 -4.462313
1916 3.0566644669 -4.983705 -4.724435 3.553049 -4.181942 -2.661914
1917 4.6505250931 -4.876958 -4.759104 0.911778 -2.050857 0.657876
1918 3.4273190498 -2.852761 4.703891 2.517567 -3.947336 -4.730624
1919 3.5071673393 -4.258027 2.985017 3.816052 -4.523350 -0.458681
1920 3.6183116436 2.758058 1.275804 4.800992 -4.301724 -4.387195
1921 3.0129022598 -4.339539 -4.480091 3.206367 -4.820337 -3.606480
1922 4.5007791519 2.460115 -4.717128 -2.582667 -4.621757 -4.013516
1923 3.1764917374 -4.404316 -4.598383 4.056458 -0.709938 -4.504782
1924 3.4683821201 -0.715699 -4.032479 4.275738 1.926364 -4.793762
1925 3.8350434303 -4.272661 2.480524 -0.233315 3.786990 3.389472
1926 3.0286149979 -3.987040 -4.798162 3.502825 -4.330255 -4.062621
1927 4.2976622581 -3.794554 -4.984732 2.609324 -3.493784 -4.819354
1928 4.5901637077 -1.510778 -4.534042 0.724678 -4.842209 0.891858
1929 4.7333946228 -4.978959 -3.783987 -3.934377 -4.906601 -4.909517
1930 4.3793110847 -4.136741 -1.223205 2.204817 1.334691 -3.451037
1931 3.3380148411 -4.464826 4.248828 1.264165 -4.872898 -2.565571
1932 4.3133087158 -2.582857 -4.265628 2.750318 -4.852566 -4.590408
1933 3.6075160503 -1.591746 1.914199 4.838950 -0.842273 -4.410790
1934 3.4237875938 -3.928373 4.035374 4.009887 -4.456636 -4.088106
1935 4.7724585533 -0.630743 2.147717 -3.947349 -3.688417 -2.899176
1936 3.5823917389 -3.756376 1.564711 4.489623 1.866839 -4.860990
1937 3.5735425949 0.984362 3.981289 -1.123778 -4.524154 -0.200058
1938 3.4671440125 -1.222104 -3.593264 3.225422 -4.216677 2.443753
1939 4.5407490730 -4.245419 -1.299653 2.116326 -0.220770 -4.746714
1940 5.1128535271 -3.000612 -4.530857 -2.848527 -4.807460 -4.999034
1941 4.4843235016 -4.990990 -4.530836 0.639565 -4.403046 -4.953709
1942 3.6341557503 -4.858446 3.400321 2.912738 -4.852069 3.901846
1943 3.5261495113 -4.373943 3.650441 -0.050085 -4.299218 3.075038
1944 3.5014286041 -2.333198 3.156562 -3.364070 3.878846 -3.895668
1945 3.4325606823 -2.852577 2.780637 4.376393 -4.163882 -4.335908
1946 3.4522826672 -4.969441 -1.855807 2.738822 -0.598994 0.997411
1947 4.3415694237 -3.753508 -4.183048 2.546373 -4.328669 -4.892257
1948 3.5501360893 1.095169 3.011612 1.240346 -4.037594 -2.739675
1949 3.6176192760 -3.127618 -4.070162 -0.531537 4.303096 3.582305
1950 4.7451820374 0.027853 0.940009 -3.864821 -4.431410 -4.544742
1951 5.1602940559 -3.300071 -4.854584 -0.419117 -4.083859 -4.542216
1952 4.4556274414 -4.861284 0.152483 -3.303168 2.092030 -4.701523
1953 3.7023053169 -2.892603 4.913084 4.283764 -4.317322 0.163160
1954 3.0543780327 -2.274741 -4.919860 3.091989 -4.328757 -4.606436
1955 4.6051936150 -2.427416 0.266074 0.161109 -0.825371 -4.059141
1956 5.2141385078 -4.030422 -4.581363 -1.219218 -4.368764 -4.461563
1957 5.1981678009 -4.412340 -4.168847 -2.390112 -4.662113 -4.543076
1958 5.1182537079 -4.464097 -2.785739 0.391962 -4.483847 -4.260808
1959 4.2990036011 -3.961414 0.344779 3.378581 -4.597855 -1.531926
1960 3.0663986206 -3.781391 3.623079 -3.455736 -4.689258 -4.422056
1961 3.2734546661 -4.649828 -3.076604 2.881830 1.610959 -4.641980
1962 3.6415350437 -3.326190 2.961710 3.625924 -4.763488 2.183655
1963 5.0989284515 -3.514008 -4.552960 0.324952 -0.352691 -3.153869
1964 3.2705702782 1.114729 -4.502242 -3.939344 3.197714 -3.788644
1965 3.4111423492 4.654213 -4.132209 -1.002638 -4.646897 0.484024
1966 3.5680525303 4.365607 -1.251729 1.633267 -4.378932 -1.351378
1967 3.3903326988 -4.524755 1.691508 4.623129 -3.881716 -3.069729
1968 2.9920663834 -4.110353 -4.462623 3.350623 -4.474425 -4.893663
1969 3.2484812737 -3.931106 3.194396 1.597559 -4.608762 -4.761849
1970 4.5574598312 -4.095588 -4.851707 1.090523 -4.641851 -4.617613
1971 3.4241302013 -1.942017 0.456254 4.808768 -3.952233 -3.712397
1972 4.5515623093 -4.352397 -4.678711 1.575889 -4.387981 -4.402690
1973 3.1843502522 -3.975900 0.984663 2.475798 -4.595909 -4.881641
1974 5.0026693344 -3.110277 -4.867396 0.455607 -4.592831 -3.987959
1975 4.6142883301 -4.121257 -0.421910 -1.339235 0.488956 -1.449130
1976 3.2666997910 -4.508099 1.228609 3.764804 -4.647732 -3.923313
1977 5.3423919678 -2.880117 -4.849150 -3.928513 -3.516181 -4.480181
1978 3.3113920689 -4.620727 2.830619 2.085115 -4.017267 -3.274997
1979 4.6358890533 -4.388380 -1.599473 1.589997 -4.681113 -4.781586
1980 4.5481710434 -4.648043 -4.658220 1.944685 -4.838904 -1.801088
1981 4.8205738068 -3.634385 0.754385 -0.103635 -4.837356 -4.341734
1982 3.5255916119 2.950465 0.158960 1.466045 -4.394649 -2.171186
1983 3.2518062592 1.912730 -4.887388 3.647836 -4.494303 -4.640776
1984 3.6032814980 -4.011972 3.427250 2.097584 -4.506739 2.781227
1985 3.1373560429 -2.648684 -4.630924 3.809435 -2.784177 -4.802569
1986 4.3444509506 -4.100138 -4.823806 1.902250 -4.996016 -4.147023
1987 4.4647030830 -4.785665 -4.436391 1.440555 0.704406 -4.503720
1988 3.3022506237 -4.071116 0.562383 3.251962 -2.160221 -4.775141
1989 4.3095321655 0.488924 -0.153638 -4.845757 -4.479602 1.896657
1990 4.8994417191 -2.211250 0.572864 -0.643740 -4.892370 -4.462313
1991 3.2360482216 -3.927918 2.734874 2.265683 -4.978146 -4.933590
1992 3.5033369064 -4.072707 4.180878 1.256122 0.153460 -4.029057
1993 3.3308610916 -4.343581 4.703891 2.093017 -4.434334 -4.637299
1994 4.6488790512 -3.769761 -4.903396 2.026423 -2.681197 -4.645187
1995 3.8530344963 2.802675 3.780839 2.316559 1.572629 -4.918080
1996 4.5292525291 -2.425212 -1.492601 3.474323 -4.189835 -3.606480
1997 4.4700613022 -4.514197 -4.615660 0.225099 -0.803852 1.983143
1998 3.1990683079 -3.644213 -4.978691 1.809615 -4.585564 1.769737
1999 3.4154195786 -2.249601 1.674486 4.177615 -4.428673 -3.743690
2000 3.4716274738 -3.570299 3.739399 -1.808768 3.068535 -4.694899
2001 5.2324109077 -2.849708 -4.798162 -1.320452 -4.792306 -4.178773
2002 2.9367609024 -3.828990 -4.888806 2.341336 -4.628776 -4.862823
2003 4.6754174232 -3.773225 1.052469 0.472169 -4.740734 -4.295691
2004 5.3563289642 -4.417547 -1.353487 -3.934377 -4.660382 -4.126830
2005 4.5993261337 -4.461247 -3.418026 1.561293 -4.690793 -4.738881
2006 4.8166007996 -4.464826 -0.890711 0.530741 -4.638257 -0.427462
2007 3.2273969650 -4.779587 0.984663 3.847746 -4.215810 -4.881641
2008 3.4827265739 -4.763554 4.222562 1.847975 -0.541244 -3.763244
2009 3.3181345463 0.653038 -4.912739 0.535185 -4.787382 1.662216
2010 4.9669318199 0.825802 -4.836515 -2.915907 -4.602090 -3.201222
2011 3.0578126907 -3.651933 -4.111433 4.489623 -4.959651 -4.865359
2012 4.6778779030 -4.261219 -4.958925 -4.276839 -4.458244 -4.811337
2013 4.5781164169 -4.650861 -4.909069 1.121731 -4.609425 -3.961091
2014 4.2856731415 -3.582783 -4.559233 -1.784852 -4.840190 3.051430
2015 4.9911489487 -3.345476 -4.530857 -4.068451 1.580516 -1.575010
2016 3.5003635883 -4.255504 2.546115 2.376106 1.181993 -4.457019
2017 3.5883963108 0.907871 -4.842715 2.912738 4.274449 -3.807805
2018 5.5327167511 -4.257830 -0.931473 -2.610027 -4.160596 -4.070798
2019 3.1294827461 -3.790474 4.738449 -3.364070 -4.397074 -4.458386
2020 2.9700436592 -4.427816 -4.582830 3.116950 -4.489453 -4.731981
2021 4.7450356483 -4.471551 2.005060 -1.888233 -4.718819 -3.873449
2022 4.6406250000 -3.749924 -2.231007 2.546373 -4.828041 -0.598662
2023 2.9897847176 -4.461071 -4.934668 3.528768 -4.823407 -3.985490
2024 3.3850460052 -4.838025 4.819606 4.162169 -4.886766 -4.703926
2025 4.5993156433 -4.096817 -4.350311 1.416208 -4.395448 -4.854249
2026 3.1542606354 -1.980922 -4.857302 3.948868 -4.371560 -3.404169
2027 4.9789028168 -3.828749 -4.604790 0.786321 -3.918260 -4.416311
2028 4.4077625275 -4.438068 -4.662554 2.080351 -4.266065 -4.416426
2029 5.6205120087 -2.274741 -1.600775 -3.047110 -2.653589 -4.606436
2030 4.3835883141 -4.434201 -4.093373 2.846040 -3.912840 -4.346884
2031 2.9784460068 -4.280281 -4.376686 3.323869 -4.829861 -4.775429
2032 4.6436996460 -3.629603 -3.858138 1.203153 -4.989670 -4.906915
