evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5944043761 -4.361052 -3.615046 4.761494 -3.087508 2.309623 -2.794087 -3.848413 -4.050839 -0.408178 -4.361313 3.740484 2.968595 4.374554 -4.944153 0.134542
308 1.6128900118 -4.538856 -1.592973 4.229016 -2.467459 3.758120 -0.108916 -3.559265 -1.852499 0.445349 -2.780405 3.110399 4.370924 4.557101 -4.932261 -2.069148
309 1.6503157452 -4.455168 0.059036 4.127218 -4.882836 1.373460 0.204327 -3.638939 -2.828795 -1.029290 -4.977034 1.182912 4.218055 2.704343 -3.731831 -0.971366
310 1.6543147920 -4.379336 -4.186235 2.615838 -2.067819 1.892836 -0.228858 -3.953590 -3.456064 1.335288 -4.516496 0.218248 4.268216 4.141526 -4.953266 -1.210075
311 1.5526086997 -4.643628 -1.875857 4.575876 -3.594871 3.902564 -2.491547 -3.311957 -3.853380 0.765453 -4.876968 3.865809 4.098854 4.865537 -4.372502 -0.388664
312 1.7167960204 -4.395267 -1.880221 2.541530 -1.845420 1.180187 -3.687618 -2.057129 -3.297717 -0.729896 -4.528563 4.415341 4.333768 4.001113 -4.119004 -3.943009
313 1.6866630939 -4.645882 -1.238147 3.620495 -1.947027 1.219177 -1.076533 -2.234320 -3.194695 1.374539 -3.585471 0.989025 3.861964 4.704303 -4.183611 -2.632466
314 1.6574815970 -4.567212 -1.137841 1.370760 -4.962379 1.118514 0.122924 -3.359359 -4.790509 2.233350 -4.949954 4.619227 2.784262 4.969794 -1.080259 -2.699618
315 1.6466305686 -4.638302 -3.803378 4.620900 -2.849876 4.285420 -1.251872 -4.328022 -2.753839 -2.050292 -4.717070 1.803673 2.843397 2.538025 -2.359979 -3.591923
316 1.5879241883 -4.683947 -4.142694 2.864225 -4.551580 4.195272 -2.418271 -4.389156 -2.782385 1.050608 -3.500382 2.627142 4.942913 3.688510 -2.276574 1.712980
317 1.5485854822 -4.481697 -3.594172 4.527391 -4.386692 4.492060 -2.488148 -2.597451 -3.360328 -1.287393 -4.865505 4.596336 1.959675 3.481316 -3.376767 -2.231508
318 1.5545040015 -4.495159 -3.363414 2.916321 -4.630390 2.895275 -1.737552 -2.921948 -2.583043 -1.517629 -2.513753 3.752089 3.646938 4.393033 -4.272759 0.594811
319 1.5768325182 -4.628740 -3.843832 3.504110 -4.265227 3.000879 -1.183420 -4.423988 -1.596962 1.235750 -2.965007 3.458978 4.888584 4.846783 -2.349541 -2.345184
320 1.6809032308 -4.506942 -0.509881 4.371422 -3.833385 4.296892 -2.178864 -2.154216 -1.726168 0.575501 -4.679433 3.964131 4.078298 3.992202 -2.185510 -0.942678
321 1.6105471395 -4.633683 -3.065483 4.359254 -2.906582 3.165102 -0.600426 -4.622447 -1.727896 -1.249959 -4.523100 3.361996 2.380284 4.433355 -3.586706 -0.877795
322 1.5670968699 -4.613300 -1.619026 4.772244 -3.903721 4.449086 -0.863046 -4.403646 -3.463571 -3.289627 -3.796354 3.964398 1.853460 1.761227 -4.315648 -2.206710
323 1.6375560278 -4.352974 -4.665187 2.210107 -4.276340 3.106112 -1.319453 -1.220826 -2.224450 -1.977627 -4.507727 2.812532 2.957011 4.185481 -4.385435 -0.517535
324 1.6517040202 -4.440831 -3.701720 3.800694 -4.757495 4.938002 -3.833103 -4.346386 -2.145366 -2.717926 -3.683634 4.795631 3.526474 4.704848 -4.262253 -0.928437
325 1.5717474992 -4.628582 -2.154652 2.529143 -3.610795 4.266846 -0.578903 -3.458793 -4.763861 -0.770550 -4.035882 4.663223 4.189152 4.378654 -3.263713 -3.292491
326 1.6149668092 -4.619406 -2.058304 3.443992 -3.100785 4.748618 -1.440029 -4.061727 -3.566026 -2.669700 -4.461445 3.626749 2.803032 3.924455 -3.921666 -0.044885
327 1.5899271358 -4.638946 -4.398656 4.261446 -4.490700 2.305646 -1.245487 -3.765141 -4.529647 -3.190810 -4.745656 3.695783 1.308358 4.510133 -2.348573 -0.101301
328 1.5306445920 -4.517442 -2.179307 4.910077 -4.596975 2.038160 -1.954013 -2.769830 -4.876059 -1.062479 -2.654144 4.266698 1.557341 4.900694 -3.884249 0.048033
329 1.5522428940 -4.511051 -3.894491 4.108791 -4.232008 4.199809 -1.410454 -1.463198 -4.063412 -0.199943 -2.996199 3.633332 4.411912 4.479777 -2.287855 -2.221942
330 1.5722286590 -4.610416 -2.183608 2.880699 -4.120490 4.563331 -1.552579 -1.926514 -3.317184 -1.522005 -3.611950 3.890740 1.563229 3.826762 -4.203441 -3.290009
331 1.5562597144 -4.500618 -3.060583 3.779798 -4.921311 1.823771 -0.656635 -3.482033 -4.526138 0.839573 -0.231688 4.234803 1.884092 3.920409 -3.269550 0.213312
332 1.5900439501 -4.496874 -3.355391 2.938793 -4.969559 3.409107 -1.646514 -1.562884 -2.599989 -3.188097 -0.516873 4.595605 -0.592324 4.789551 -2.988478 -1.499906
333 1.5766240123 -4.653103 -3.145289 3.232300 -4.597123 -0.430075 -0.564336 -0.250250 -3.961243 -1.847549 -1.739501 4.548352 1.946827 4.425905 -2.539330 -2.258627
334 1.6172332357 -4.440971 -3.027546 3.957706 -2.704892 -0.003450 -1.494622 -2.639700 -3.944145 -3.139023 -1.132789 4.721724 3.963355 3.113910 -2.295477 1.057211
335 1.5722207599 -4.444370 -1.399790 3.036026 -4.580281 0.553908 -1.793091 -4.919899 -4.719085 1.348841 -1.883452 4.726720 1.020368 4.921782 -3.939285 0.472105
336 1.5593196957 -4.411591 -2.300327 3.223217 -4.177082 -0.080062 -1.422971 -2.127547 -4.496978 -0.102005 -2.131813 1.996913 -0.866940 4.329079 -3.475045 -1.058619
337 1.6255500306 -4.450929 -3.056834 3.064818 -4.512474 0.939379 -3.408785 -4.411946 -4.170758 -0.257491 -3.768300 3.935821 2.194093 4.111088 -4.746780 0.705087
338 1.5497785673 -4.511014 -3.184299 3.755583 -4.995219 2.335012 -1.754540 -2.602672 -3.281660 -0.742087 -0.439334 3.963112 0.596741 3.579049 -4.975287 -1.417732
339 1.5756545587 -4.458935 -2.228077 3.249885 -4.346373 1.898198 -1.173980 -3.880433 -2.932349 0.355635 -1.310558 3.371273 -0.400516 4.946194 -3.634938 0.767057
340 1.5990682914 -4.356561 -4.019481 3.547097 -4.947862 3.860271 -1.988190 -2.398759 -4.926864 0.165591 -2.665523 2.019031 -0.978377 4.495098 -3.015588 -1.533735
341 1.6247902872 -4.396246 -0.922378 4.109316 -4.424031 1.049197 -1.375530 -3.354652 -4.470137 -3.484612 -1.882851 4.407454 0.919066 3.028251 -4.379065 -2.415079
342 1.5798129176 -4.404212 -1.300904 4.298582 -4.851482 0.897371 -1.002108 -4.390696 -4.386960 1.425804 -2.665593 3.800107 0.473526 4.392375 -4.854576 -2.156525
343 1.6725290010 -4.550874 -0.839969 3.964283 -4.725463 4.477937 -0.941823 -3.465020 -4.140062 -3.152631 -0.124602 2.000815 1.077111 3.893052 -4.999373 0.795076
344 1.5542667689 -4.466021 -4.073181 3.343184 -4.136753 1.750724 -1.928003 -2.673350 -4.911485 -1.009710 -2.238475 2.509613 3.217115 4.685265 -4.258593 -2.211980
345 1.5902957456 -4.557458 -3.857875 2.531167 -3.413697 2.615404 -1.228221 -2.027106 -3.175142 -0.999108 -3.985638 2.331127 2.714210 4.628012 -3.668963 1.114231
346 1.5343416328 -4.540215 -2.995088 4.463014 -4.058282 1.981061 -1.513463 -2.453819 -4.714778 -1.242533 -2.391655 4.483761 0.664016 4.532718 -3.364928 -0.822275
347 1.5622503642 -4.484796 -2.656018 4.625122 -4.962651 1.232305 -2.454944 -2.807152 -4.026679 -1.733714 -3.639367 3.735273 0.298126 4.360409 -4.085501 0.648641
348 1.5311895720 -4.499745 -2.852978 4.340877 -3.723320 1.408614 -1.792626 -1.762263 -3.781050 -0.311612 -3.895629 4.657839 2.330877 4.979920 -3.997418 0.548182
349 1.5800473348 -4.595376 -2.831537 4.090259 -4.890649 1.962799 -1.395653 -3.990905 -4.149681 -0.321093 -3.475246 3.914864 1.674072 4.464321 -3.620461 0.665357
350 1.5566184369 -4.532944 -2.334412 4.426411 -4.814027 1.171901 -1.600695 -1.661919 -4.621471 -1.211279 -3.805984 4.535483 1.012112 4.833079 -4.702733 -1.139152
351 1.5361404596 -4.465266 -2.421995 4.506771 -4.539440 1.985809 -1.594586 -3.811784 -4.603845 -0.740977 -3.333703 4.580220 2.655922 4.737009 -4.922785 0.825208
352 1.5568259594 -4.511641 -3.154460 4.877589 -4.890053 1.787434 -2.406982 -2.602099 -3.918254 -0.088138 -3.708428 4.627230 1.671452 4.531148 -3.759076 -1.062309
353 1.5522562124 -4.449159 -1.634018 4.902676 -3.708550 1.592312 -2.575309 -2.872462 -4.428626 0.190450 -3.730773 4.894066 2.030185 4.426755 -4.078517 -0.903659
354 1.5382121389 -4.598744 -2.766941 4.922187 -4.141588 2.147420 -2.235794 -2.085045 -4.236581 -0.314455 -3.154869 3.126149 1.977660 4.595516 -2.990559 -0.523630
355 1.5262444435 -4.587368 -3.184510 4.752906 -4.585190 1.203770 -2.496402 -2.601512 -4.920998 -0.706719 -1.847822 4.139162 0.682643 4.798287 -3.661735 -1.194593
356 1.5262607077 -4.520608 -3.154524 3.690770 -4.391936 1.872457 -1.845744 -1.892853 -3.775587 -0.405737 -1.328364 4.113635 0.228048 4.602363 -4.345312 -1.190979
357 1.5737348995 -4.585785 -4.178984 3.678051 -4.686338 1.177967 -1.852866 -2.796009 -4.812816 -0.898438 -2.872714 2.984256 0.341862 4.640527 -2.638845 -1.999762
358 1.5531681772 -4.624238 -3.224403 4.625623 -3.585273 1.998436 -3.002645 -2.464935 -4.935767 0.451623 -1.324935 4.987629 0.468144 4.831941 -4.302847 0.035993
359 1.5716463012 -4.653023 -4.105193 4.097299 -3.500062 0.852798 -2.418247 -1.363149 -3.755455 -0.455718 -0.706468 4.995904 0.617135 4.984593 -4.557856 -1.202357
360 1.5446128445 -4.646543 -3.180923 4.164859 -4.072162 1.830653 -2.635583 -3.445045 -3.833386 -0.629885 -1.491670 4.274632 1.813968 4.819958 -4.756355 -1.211388
361 1.5424264084 -4.624969 -2.290747 3.838704 -3.937436 0.367061 -2.746868 -2.915112 -4.750077 -0.648133 -1.875199 3.267828 0.318053 4.236857 -2.819740 -0.042021
362 1.5660014748 -4.534332 -3.923182 4.928597 -4.951698 1.971826 -1.743199 -1.689786 -3.779955 -1.430676 -0.786154 3.901490 0.940457 3.621897 -2.750152 -0.339534
363 1.5432851423 -4.539964 -4.061044 4.511967 -4.719395 2.278020 -1.715355 -3.206126 -4.888449 -1.842382 -2.784131 4.988081 1.871571 3.758358 -2.985843 -1.669358
364 1.5183554643 -4.514388 -2.322267 4.272328 -4.315732 1.426200 -2.339620 -1.889331 -3.749701 -0.476120 -1.116290 4.164685 1.482367 4.158568 -4.822527 -0.530813
365 1.5407194450 -4.657748 -3.296186 4.963192 -4.391010 1.870376 -3.097957 -3.744871 -4.092348 -0.792932 -1.208292 4.773212 -0.298145 4.163995 -4.537446 -2.306426
366 1.5826659967 -4.590662 -2.417345 3.853424 -4.429023 1.986738 -3.066660 -0.676307 -3.067200 -0.067832 -0.678425 3.557994 1.624891 3.049110 -4.012616 0.204144
367 1.5617501387 -4.474875 -3.202867 3.096420 -4.980219 0.674136 -1.572013 -2.176433 -3.820983 0.623257 -0.310188 3.995772 2.587353 4.168050 -4.325636 0.130656
368 1.5305122891 -4.438557 -2.014672 4.642464 -4.294011 1.152325 -2.021219 -1.913090 -3.066041 0.486592 -0.464020 3.978171 1.831419 4.472402 -3.556301 -0.269639
369 1.5231342697 -4.539499 -2.022375 4.208263 -3.886163 2.207913 -2.831798 -2.505508 -4.065017 -0.621877 -0.839674 3.072878 0.690974 4.645109 -4.431003 -1.029857
370 1.5789497118 -4.493756 -2.813057 4.744115 -4.644938 0.650181 -2.268720 -0.638970 -4.301885 0.525936 -1.442321 4.549621 2.502734 4.466148 -3.982665 -0.176146
371 1.5531530071 -4.581136 -2.371558 4.116603 -3.554900 2.013344 -2.268245 -3.069899 -4.689062 -0.067360 -0.080913 4.496858 1.784286 4.384716 -4.159703 -0.176526
372 1.6079397595 -4.437928 -1.444755 3.758324 -3.367687 0.710955 -2.885926 -1.427332 -3.474261 -0.227310 -0.970318 4.510644 0.946704 4.349006 -3.632753 -1.195814
373 1.5285837727 -4.474517 -2.785509 4.935355 -4.111167 1.478232 -2.836776 -2.369583 -3.478952 0.603309 -0.778536 4.202571 0.704911 3.561442 -3.612952 -0.953792
374 1.5324960244 -4.529380 -2.948318 4.055556 -3.671769 2.519343 -1.760364 -1.784910 -4.845875 -1.619904 -0.221645 4.305116 0.444330 4.785645 -4.084335 0.689296
375 1.5603694813 -4.584128 -2.162044 3.194466 -3.474214 1.205732 -2.574356 -2.978815 -3.989658 -1.164124 -0.204506 3.706861 0.300661 4.983171 -3.829800 -0.714686
376 1.5235626586 -4.517245 -2.355424 2.985297 -4.008641 1.484138 -1.857650 -1.705624 -4.192302 -0.052884 -0.715841 4.096740 2.355927 3.385568 -4.604362 -1.163879
377 1.5384054750 -4.509052 -2.940424 3.398235 -4.152685 1.613160 -1.894325 -1.768539 -3.995802 0.674786 -2.254059 4.777030 1.856047 4.259503 -3.697492 0.350453
378 1.5444437979 -4.528040 -2.628996 3.705679 -3.975298 0.708571 -1.718978 -2.960236 -2.911839 -0.686853 -1.600308 4.350403 2.202258 3.002882 -4.124387 -0.976617
379 1.5255066139 -4.571243 -2.351940 4.223658 -4.453019 2.235859 -3.131160 -1.741517 -4.794857 0.788027 -2.298269 4.755697 1.258679 4.113012 -3.726938 -1.384198
380 1.5528179107 -4.435636 -3.087048 4.725525 -3.331327 2.585309 -2.903399 -2.221560 -4.643036 0.168701 -0.415658 3.314639 2.311194 4.184060 -4.397497 0.345559
381 1.5235282621 -4.510437 -2.537247 4.550281 -4.285630 1.103636 -2.008014 -2.161035 -3.531750 -0.192091 -1.178483 4.293207 0.869313 4.196957 -4.370910 -1.055167
382 1.5058410836 -4.537256 -2.167350 4.710551 -4.568004 1.719378 -2.495663 -2.377720 -3.538385 0.050134 -0.701931 3.999637 0.868233 4.249197 -4.922969 -0.200457
383 1.5245136251 -4.531578 -1.999862 4.308607 -4.259414 1.505023 -2.175927 -2.379091 -3.676157 0.128849 -0.978425 3.675562 1.368461 3.633889 -4.493195 -0.813222
384 1.5252865779 -4.544918 -2.330454 3.626977 -3.896170 1.854764 -2.278981 -2.204391 -3.925375 -0.509903 -1.358746 3.997456 1.092003 4.164866 -4.888935 -1.017974
385 1.5468960611 -4.516763 -1.974025 4.019297 -4.679367 1.257529 -1.992701 -1.322389 -4.026402 -0.530841 -1.234423 4.099520 1.574797 3.610180 -4.512890 -0.320399
386 1.5126323559 -4.533589 -1.934828 4.624713 -4.285789 1.703555 -2.294512 -2.404925 -4.056856 0.195060 -0.156104 3.986016 0.555405 4.124383 -4.929808 -0.543661
387 1.5046311228 -4.496632 -1.866205 4.870963 -4.484802 1.209250 -2.219425 -2.564016 -4.174681 0.470453 -0.736415 4.629142 0.254579 3.912442 -4.987201 -0.533636
388 1.5040173338 -4.531479 -2.130173 4.783296 -4.419791 2.013661 -2.269545 -2.524042 -4.018337 -0.359140 -0.392844 3.922268 0.257767 4.897033 -4.916184 -0.695801
389 1.5085394145 -4.534109 -2.416088 4.744316 -4.604724 1.941841 -2.308594 -2.944830 -3.682722 0.374389 -1.009526 4.166482 0.237138 4.681807 -4.971515 -0.639771
390 1.5190556859 -4.521404 -2.134457 4.504698 -4.127038 2.214818 -2.723492 -2.366229 -3.309472 0.363947 -0.787706 3.972049 0.915962 4.622644 -4.964688 0.383059
391 1.5152926458 -4.493716 -1.815244 4.836685 -4.064179 2.083865 -2.511938 -1.919606 -4.650488 0.229541 -0.271060 3.377603 -0.122648 4.296938 -4.764147 -0.945222
392 1.5268804435 -4.511559 -2.377161 4.280451 -4.395908 2.562787 -2.162459 -2.621362 -3.364526 -0.173967 0.076711 3.521625 0.327440 4.404588 -4.534101 -0.304886
393 1.5079727387 -4.555482 -1.929471 4.787854 -4.574000 1.815585 -2.210816 -1.894980 -4.694201 -0.337665 0.077854 3.773124 -0.001076 4.790791 -4.734768 -0.537453
394 1.5157682919 -4.533155 -2.219544 4.661763 -4.329084 1.400541 -2.488959 -3.009759 -4.527245 -0.495857 0.088590 3.411999 0.873499 4.635144 -4.948677 -0.925009
395 1.5334224885 -4.534760 -2.293821 4.962438 -4.079877 2.144607 -2.225418 -2.843257 -3.759414 -0.791567 0.024526 4.495638 -0.327091 4.689631 -4.635483 -0.771939
396 1.5154969663 -4.497057 -2.141999 4.664962 -4.578097 1.797621 -2.505631 -2.586827 -4.463305 -0.459440 -0.881921 4.303084 -0.286967 4.261801 -4.445718 -1.225204
397 1.5109383799 -4.545647 -2.185212 4.799379 -4.455004 2.432791 -2.584347 -2.042144 -3.904320 0.110075 0.130927 4.520348 -0.141967 4.851858 -4.734792 -0.065633
398 1.5108808628 -4.490078 -2.137138 4.757832 -4.454174 2.299673 -2.637827 -2.676008 -4.311560 -0.113201 -0.785224 3.568777 0.191815 4.284328 -4.721546 -0.401727
399 1.5260229592 -4.534460 -2.421820 4.669117 -4.740996 1.592041 -2.259898 -2.967216 -4.506131 0.219290 0.157777 3.587477 -0.028688 4.695598 -4.250970 -1.308904
400 1.5359217255 -4.513338 -2.165576 4.894219 -4.831634 1.705618 -2.084118 -2.461669 -3.737588 -0.132134 -0.181172 4.195144 0.158629 4.832665 -4.999448 -0.299181
401 1.5308643927 -4.572493 -2.134134 4.575047 -4.298880 2.067309 -1.977080 -2.799268 -4.298748 -0.098264 -0.973553 3.628901 -0.168587 4.769586 -4.340071 -1.258403
402 1.5118451088 -4.570813 -2.264662 4.169530 -4.586343 2.016667 -2.081439 -1.950735 -4.200220 0.196415 -0.614289 4.335154 0.130620 4.314952 -4.899419 -0.211040
403 1.5102500938 -4.561849 -2.380120 4.827448 -4.095870 1.862800 -2.399778 -2.014964 -3.373382 -0.321545 -0.922367 4.291739 -0.000981 4.984885 -4.802622 -0.201790
404 1.5141828689 -4.512300 -2.312751 4.689709 -4.681300 1.383527 -2.021661 -2.490705 -4.205968 -0.428909 0.026378 4.435817 0.478617 4.567678 -4.779782 -0.484093
405 1.5255111772 -4.499932 -2.339325 4.489649 -4.570914 2.454525 -2.386518 -2.949769 -4.375502 0.210120 0.284898 4.072933 0.913450 4.225018 -4.546812 -1.133029
406 1.5020242685 -4.514725 -2.146939 4.824052 -4.551834 1.824492 -2.433629 -2.624385 -4.211675 -0.598027 -0.370800 4.209513 0.265512 4.648552 -4.628529 -0.802232
407 1.5009376449 -4.513612 -2.144773 4.842520 -4.397227 1.905977 -2.276306 -2.573803 -4.176645 -0.087540 -0.296616 4.133752 0.510218 4.999602 -4.987844 -0.729018
408 1.5104610306 -4.522713 -2.242227 4.515579 -4.413138 2.091575 -2.287821 -2.698445 -4.316906 -0.028686 -0.714636 3.659546 0.197073 4.888664 -4.850285 -0.486894
409 1.5122847964 -4.541427 -2.298131 4.928718 -4.454355 1.959678 -2.353799 -2.500036 -4.038364 -0.260910 -0.658915 3.675798 0.015484 4.982111 -4.670336 -0.401681
410 1.5072729427 -4.518077 -2.234249 4.978963 -4.450825 2.230501 -2.414183 -2.665797 -4.310490 -0.144034 -0.178727 4.230480 0.575405 4.959752 -4.619405 -0.764167
411 1.5018830966 -4.520752 -2.103939 4.706972 -4.238370 2.116732 -2.291789 -2.483957 -4.491073 -0.309982 -0.063334 4.399917 0.513906 4.804555 -4.922414 -0.776892
412 1.5020698605 -4.531516 -2.041431 4.820740 -4.256725 1.898399 -2.278285 -2.354737 -4.300041 -0.270626 -0.317539 4.014741 0.274162 4.678852 -4.824776 -0.666271
413 1.5097307585 -4.523492 -2.150078 4.644411 -4.216336 1.963356 -2.353839 -2.633611 -4.516922 -0.265490 -0.490592 4.234577 0.463218 4.717300 -4.822661 -0.920761
414 1.5047032166 -4.510970 -2.018912 4.962750 -4.464876 2.210114 -2.444622 -2.459736 -4.478133 -0.120721 0.021418 3.942165 0.446328 4.746288 -4.929423 -0.473382
415 1.4974845133 -4.510402 -2.084925 4.676842 -4.531391 2.071435 -2.399178 -2.286496 -4.403672 -0.020751 -0.180574 4.340896 0.711484 4.792280 -4.785112 -0.438597
416 1.5137563989 -4.500303 -2.240820 4.946215 -4.455534 2.023253 -2.239527 -2.392679 -4.104063 0.060053 -0.081308 4.180801 0.437604 4.737577 -4.595504 -0.762855
417 1.5064085103 -4.510485 -2.030151 4.998356 -4.612676 2.140405 -2.353912 -1.967626 -4.530825 0.121954 -0.235698 4.557727 0.633212 4.966300 -4.608883 -0.596805
418 1.5077001642 -4.517229 -2.153964 4.922699 -4.578589 2.093403 -2.290397 -2.033329 -4.685410 -0.115959 -0.500184 4.382247 0.440471 4.553172 -4.485441 -0.170869
419 1.5041972159 -4.509665 -1.891021 4.896799 -4.409534 1.784043 -2.543777 -2.255520 -4.265667 0.268601 -0.279950 4.364669 0.898942 4.719359 -4.821263 -0.369377
420 1.5053640941 -4.491876 -2.172574 4.658627 -4.593017 1.981643 -2.449488 -2.104307 -4.570478 0.113441 -0.142889 4.025731 0.965828 4.925558 -4.576218 -0.450550
421 1.5064338641 -4.503232 -2.099359 4.539201 -4.461458 2.109013 -2.426283 -2.154273 -4.652356 -0.048498 -0.034102 4.303611 0.526027 4.787340 -4.916156 -0.237664
422 1.5142280201 -4.503439 -2.130846 4.611511 -4.657037 2.170293 -2.415437 -2.595019 -4.744105 -0.347933 -0.298336 4.265988 1.021837 4.765036 -4.794896 -0.479825
423 1.5088840496 -4.508013 -2.238317 4.987604 -4.580919 1.882253 -2.581668 -2.022353 -4.693944 0.202195 0.130807 4.169638 0.823605 4.660152 -4.548011 -0.663205
424 1.4939710854 -4.496560 -2.080970 4.740702 -4.395854 1.933697 -2.281986 -2.364632 -4.581805 0.196942 -0.425325 4.039146 0.457440 4.893962 -4.617733 -0.262965
425 1.5034674592 -4.505185 -2.259766 4.961659 -4.363060 2.366993 -2.545069 -2.430943 -4.447440 -0.339227 -0.491311 4.551166 0.524324 4.704747 -4.838777 -0.570762
426 1.5036069710 -4.497306 -2.193767 4.607983 -4.347315 1.917067 -2.167001 -2.305173 -4.836701 -0.036146 -0.481574 4.251388 0.167806 4.873614 -4.300927 -0.140807
427 1.5095340845 -4.489929 -2.067165 4.924777 -4.431288 1.877282 -2.401057 -2.140655 -4.422892 0.192832 -0.141073 4.329754 0.421032 4.673686 -4.667081 -0.494559
428 1.5083817319 -4.477370 -1.932613 4.485034 -4.278361 2.167447 -2.291712 -2.297171 -4.549863 0.233487 -0.474623 4.034968 0.722764 4.987073 -4.351174 -0.006439
429 1.5091452246 -4.491543 -2.240558 4.921100 -4.515901 2.083436 -2.335704 -2.618159 -4.846280 -0.081646 -0.512592 3.852775 0.123442 4.613537 -4.931806 -0.510019
430 1.4955162018 -4.514776 -2.245939 4.747458 -4.511913 2.025335 -2.437714 -2.483431 -4.285452 0.434967 -0.611758 4.102472 0.598318 4.565141 -4.525323 0.017716
431 1.5067029895 -4.483086 -2.256549 4.538176 -4.302684 2.246116 -2.448862 -2.300054 -4.884797 0.154724 -0.456376 4.046239 0.623582 4.815707 -4.757664 -0.206546
432 1.5048821262 -4.489157 -2.175891 4.892244 -4.344337 1.775947 -2.221822 -2.346107 -4.406865 0.429999 -0.422392 3.866468 0.503570 4.920393 -4.569025 -0.155492
433 1.4910332092 -4.493716 -2.253267 4.736912 -4.321500 1.707867 -2.215975 -2.095364 -4.846347 0.289050 -0.515436 4.093578 0.121949 4.847185 -4.629608 -0.072857
434 1.5061328368 -4.492506 -2.220980 4.663461 -4.439367 1.820943 -2.339781 -2.348596 -4.862840 0.147983 -0.150190 4.241978 0.711953 4.649604 -4.909449 -0.484575
435 1.5071450616 -4.496198 -2.254652 4.950972 -4.241773 2.197699 -2.150250 -2.256871 -4.793236 0.200212 -0.222586 4.237166 0.448475 4.970344 -4.735953 0.071717
436 1.5007763409 -4.501364 -2.407094 4.978428 -4.171954 1.757337 -2.119821 -2.141220 -4.611242 0.212323 -0.785310 3.880556 0.070804 4.988613 -4.961867 0.204213
437 1.5017382131 -4.495484 -2.372294 4.615373 -4.215404 1.614905 -2.416406 -2.282244 -4.614003 0.628768 -0.294502 4.112204 0.154936 4.785712 -4.882971 -0.052710
438 1.5051053942 -4.506121 -2.448182 4.889528 -4.253590 1.790385 -2.029450 -2.131606 -4.915346 0.610242 -0.285868 4.060511 0.186921 4.699284 -4.565634 0.091131
439 1.5080595055 -4.490974 -2.327227 4.945026 -4.405564 1.870376 -2.398008 -2.267957 -4.857581 0.468095 -0.758380 4.230353 0.219439 4.569889 -4.904923 -0.031679
440 1.4970797679 -4.486996 -2.445401 4.763729 -4.463682 1.383546 -2.332189 -2.176632 -4.587881 0.160644 -0.488707 4.265373 0.081706 4.743690 -4.901207 -0.349258
441 1.4990587719 -4.507011 -2.091296 4.938010 -4.211672 1.709219 -2.357981 -2.265462 -4.607990 0.225300 -0.535086 3.791865 0.109087 4.938713 -4.621886 -0.384373
442 1.5031669692 -4.490485 -2.175130 4.430415 -4.347932 1.733771 -2.104295 -2.103497 -4.969337 0.486022 -0.254271 3.950201 0.115905 4.842971 -4.841229 -0.213680
443 1.5057386805 -4.489546 -2.320980 4.518614 -4.221376 1.743508 -2.361497 -2.072522 -4.915618 0.420257 -0.404836 4.238317 0.168536 4.574775 -4.763571 0.068913
444 1.4926018422 -4.492373 -2.154882 4.685886 -4.276634 1.816327 -2.334002 -2.238246 -4.752424 0.628481 -0.571238 4.045713 0.055161 4.927893 -4.908533 -0.370383
445 1.4913816106 -4.490610 -2.109334 4.745628 -4.205119 1.750275 -2.396832 -2.385310 -4.825338 0.228952 -0.707816 4.213091 0.336690 4.997318 -4.603202 -0.395037
446 1.5091012563 -4.477377 -2.298046 4.637549 -4.321527 2.005516 -2.207378 -2.290641 -4.571373 0.375883 -0.551420 3.897539 -0.153744 4.964118 -4.683353 -0.291831
447 1.4947074274 -4.503439 -2.281270 4.736237 -4.332525 1.523870 -2.225835 -2.055428 -4.623134 0.434671 -0.664898 4.416148 -0.061268 4.820487 -4.333025 -0.159853
448 1.5029099974 -4.507257 -2.251746 4.517311 -4.445916 1.741758 -2.377366 -2.018918 -4.962786 0.230285 -0.603858 3.983157 -0.057879 4.979103 -4.409114 -0.028919
449 1.5049097727 -4.506521 -2.372627 4.988584 -4.443720 1.868809 -2.359342 -1.857501 -4.667797 0.425841 -0.695303 4.270396 -0.140792 4.550779 -4.723474 0.236912
450 1.4998055355 -4.511562 -2.109272 4.636930 -4.293759 1.883590 -2.403756 -2.164638 -4.633450 0.117259 -0.671627 4.140181 -0.163311 4.788859 -4.863675 -0.336373
