evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.8387356327 -4.968746 -1.557857 3.866418 -3.866418 4.757387 3.501890 -4.369659 4.237674 2.964239 2.964239 -4.731824 -4.237674 -4.757387 -4.968746 4.731824
154 0.8543112088 -4.954338 -4.403235 4.880345 -4.880345 2.860775 2.972102 -2.175693 4.904512 2.114293 2.114293 -3.761157 -4.904512 -2.860775 -4.954338 3.761157
155 0.8620243779 -4.882675 -2.098137 4.154837 -4.154837 4.820834 1.538380 -4.767713 4.665759 2.948671 2.948671 -4.085725 -4.665759 -4.820834 -4.882675 4.085725
156 0.8570291366 -4.827953 -1.125228 4.075979 -4.075979 4.059124 1.708509 -2.564059 4.933997 4.402433 4.402433 -4.801864 -4.933997 -4.059124 -4.827953 4.801864
157 0.8418557992 -4.765697 -2.638236 3.856496 -3.856496 4.847166 2.953748 -0.010783 4.937982 4.365652 4.365652 -4.804850 -4.937982 -4.847166 -4.765697 4.804850
158 0.8614200309 -4.989491 -3.852256 4.376088 -4.376088 3.159033 2.540552 -2.776972 4.754370 4.645335 4.645335 -2.043792 -4.754370 -3.159033 -4.989491 2.043792
159 0.8201199216 -4.938208 -0.823573 4.833592 -4.833592 4.160029 2.639324 -4.678713 3.382059 4.920560 4.920560 -4.411280 -3.382059 -4.160029 -4.938208 4.411280
160 0.7623130303 -4.940206 -4.958887 4.235724 -4.235724 4.876944 -2.055806 -4.839963 4.846535 4.908828 4.908828 -4.273496 -4.846535 -4.876944 -4.940206 4.273496
161 0.7395223800 -4.998877 -3.658194 4.679986 -4.679986 4.231520 -0.201523 -3.528754 4.779694 3.928665 3.928665 -4.765103 -4.779694 -4.231520 -4.998877 4.765103
162 0.7458632553 -4.955008 -2.944521 4.977029 -4.977029 2.431631 0.926228 -4.348242 4.950473 4.674538 4.674538 -4.367214 -4.950473 -2.431631 -4.955008 4.367214
163 0.7281750169 -4.880845 -3.769989 4.558437 -4.558437 4.627347 2.144422 -3.358922 4.413913 4.974166 4.974166 -4.933617 -4.413913 -4.627347 -4.880845 4.933617
164 0.6981173395 -4.959298 -4.439708 4.899986 -4.899986 4.883224 0.959056 -1.037557 4.800789 4.773627 4.773627 -4.327167 -4.800789 -4.883224 -4.959298 4.327167
165 0.7510551230 -4.969901 -2.639706 4.684935 -4.684935 3.495201 3.068422 -0.731102 4.411240 4.900210 4.900210 -4.988459 -4.411240 -3.495201 -4.969901 4.988459
166 0.6969713875 -4.928075 -3.293022 4.852141 -4.852141 3.982583 2.901589 0.014288 4.947635 4.910744 4.910744 -4.917962 -4.947635 -3.982583 -4.928075 4.917962
167 0.7203537396 -4.997980 -4.289830 4.707200 -4.707200 4.798104 3.616481 -0.322695 3.765066 4.839002 4.839002 -4.864485 -3.765066 -4.798104 -4.997980 4.864485
168 0.7149511914 -4.912330 -4.252839 4.524589 -4.524589 4.468207 4.149477 2.034135 4.520259 4.978487 4.978487 -4.740687 -4.520259 -4.468207 -4.912330 4.740687
169 0.7371818801 -4.968117 -2.632195 4.937632 -4.937632 4.805727 3.694014 -0.939180 4.417513 4.678248 4.678248 -4.145036 -4.417513 -4.805727 -4.968117 4.145036
170 0.7198909233 -4.989960 -3.934035 4.797760 -4.797760 3.577615 3.150813 1.082458 4.987927 4.931969 4.931969 -3.976258 -4.987927 -3.577615 -4.989960 3.976258
171 0.6741990827 -4.922268 -3.836503 4.791217 -4.791217 4.637389 4.418346 0.617840 4.788561 4.959865 4.959865 -4.839916 -4.788561 -4.637389 -4.922268 4.839916
172 0.7072590587 -4.976746 -3.335848 4.636002 -4.636002 4.902803 4.937049 1.148215 4.966683 4.350389 4.350389 -4.175709 -4.966683 -4.902803 -4.976746 4.175709
173 0.6934171675 -4.975891 -4.786219 4.918406 -4.918406 3.619462 2.394374 -0.250885 4.853317 4.530909 4.530909 -4.911397 -4.853317 -3.619462 -4.975891 4.911397
174 0.6958698210 -4.984849 -3.307309 4.383376 -4.383376 4.950789 4.616625 2.636915 4.870600 4.680211 4.680211 -4.194541 -4.870600 -4.950789 -4.984849 4.194541
175 0.6851648940 -4.942991 -4.528525 4.648075 -4.648075 4.453280 3.868687 1.164755 4.854571 4.572589 4.572589 -4.864099 -4.854571 -4.453280 -4.942991 4.864099
176 0.6986878107 -4.994651 -3.874498 4.997026 -4.997026 4.409792 4.480462 0.621113 4.838140 4.824731 4.824731 -3.796680 -4.838140 -4.409792 -4.994651 3.796680
177 0.6692041734 -4.981133 -4.548047 4.720621 -4.720621 4.176948 4.785439 -0.826022 4.774030 4.590823 4.590823 -4.991115 -4.774030 -4.176948 -4.981133 4.991115
178 0.6472796734 -4.998553 -3.123526 4.820169 -4.820169 4.666807 2.995294 -3.281029 4.817074 4.835020 4.835020 -4.660821 -4.817074 -4.666807 -4.998553 4.660821
179 0.6929968248 -4.912753 -3.965650 4.759990 -4.759990 4.954947 3.492606 -1.650724 4.655636 4.762823 4.762823 -4.703289 -4.655636 -4.954947 -4.912753 4.703289
180 0.6742973769 -4.913392 -4.050001 4.986051 -4.986051 3.884395 4.627139 -4.732642 4.761065 4.650389 4.650389 -4.536516 -4.761065 -3.884395 -4.913392 4.536516
181 0.6850469035 -4.996450 -3.799972 4.757314 -4.757314 4.708136 3.899624 -3.425606 4.362453 4.319015 4.319015 -4.777571 -4.362453 -4.708136 -4.996450 4.777571
182 0.6784770001 -4.975086 -4.553923 4.670770 -4.670770 3.425140 2.464410 -3.689396 4.888811 4.699749 4.699749 -4.810759 -4.888811 -3.425140 -4.975086 4.810759
183 0.6528924578 -4.986552 -4.877602 4.791631 -4.791631 4.890039 2.758862 -4.892921 4.836145 3.905831 3.905831 -4.253207 -4.836145 -4.890039 -4.986552 4.253207
184 0.6890823692 -4.939293 -2.798435 4.925927 -4.925927 4.818074 4.288929 -2.452214 4.900197 4.090291 4.090291 -4.765342 -4.900197 -4.818074 -4.939293 4.765342
185 0.6706870691 -4.996630 -4.750511 4.944151 -4.944151 3.282145 2.157108 -4.686998 4.842748 4.835077 4.835077 -4.061381 -4.842748 -3.282145 -4.996630 4.061381
186 0.6541733609 -4.995502 -4.034307 4.992996 -4.992996 4.956486 1.867276 -1.140355 4.965133 4.985047 4.985047 -4.111215 -4.965133 -4.956486 -4.995502 4.111215
187 0.6481424233 -4.985486 -1.665834 4.864737 -4.864737 4.397652 3.327366 -4.148792 4.849214 4.989458 4.989458 -4.893872 -4.849214 -4.397652 -4.985486 4.893872
188 0.5987868401 -4.997801 -4.446572 4.832597 -4.832597 4.556728 4.019302 -4.287762 4.963926 4.629460 4.629460 -4.739260 -4.963926 -4.556728 -4.997801 4.739260
189 0.6100403831 -4.973514 -4.792018 4.848059 -4.848059 4.980531 4.721508 -3.127448 4.839043 4.530933 4.530933 -4.901152 -4.839043 -4.980531 -4.973514 4.901152
190 0.6082016882 -4.988858 -4.904675 4.248882 -4.248882 4.310957 3.919577 -4.661063 4.979255 4.998755 4.998755 -4.930121 -4.979255 -4.310957 -4.988858 4.930121
191 0.6076543362 -4.999496 -3.659314 4.902249 -4.902249 4.993735 3.405008 -4.454269 4.954373 4.569087 4.569087 -4.515222 -4.954373 -4.993735 -4.999496 4.515222
192 0.5908185116 -4.956676 -4.716740 4.872951 -4.872951 4.808381 3.667507 -4.673393 4.969132 4.489196 4.489196 -4.942885 -4.969132 -4.808381 -4.956676 4.942885
193 0.5863898485 -4.995533 -4.659552 4.925465 -4.925465 4.427887 4.662235 -4.895826 4.677914 4.956144 4.956144 -4.831083 -4.677914 -4.427887 -4.995533 4.831083
194 0.6001939636 -4.997693 -4.188157 4.711843 -4.711843 4.680499 3.649545 -4.890396 4.663172 4.874618 4.874618 -4.963758 -4.663172 -4.680499 -4.997693 4.963758
195 0.5803744301 -4.990782 -4.812002 4.986436 -4.986436 4.614761 4.312488 -4.391127 4.936915 4.709619 4.709619 -4.723395 -4.936915 -4.614761 -4.990782 4.723395
196 0.5717887683 -4.932822 -4.351596 4.995927 -4.995927 4.867391 4.118174 -4.913836 4.914606 4.983521 4.983521 -4.965385 -4.914606 -4.867391 -4.932822 4.965385
197 0.5787601128 -4.989569 -4.792738 4.901184 -4.901184 4.881613 4.136774 -4.371854 4.867452 4.666713 4.666713 -4.856772 -4.867452 -4.881613 -4.989569 4.856772
198 0.5855477357 -4.985085 -4.726806 4.891718 -4.891718 4.821314 3.835578 -4.113058 4.849881 4.712587 4.712587 -4.940777 -4.849881 -4.821314 -4.985085 4.940777
199 0.5923711617 -4.994637 -4.720017 4.772856 -4.772856 4.269169 2.889539 -4.916164 4.900790 4.966320 4.966320 -4.809352 -4.900790 -4.269169 -4.994637 4.809352
200 0.5665257160 -4.994196 -4.837345 4.591299 -4.591299 4.825418 4.693303 -4.587921 4.983993 4.864271 4.864271 -4.977275 -4.983993 -4.825418 -4.994196 4.977275
201 0.5947554474 -4.973490 -3.998898 4.652117 -4.652117 4.963629 4.980768 -4.964974 4.963994 4.714749 4.714749 -4.755176 -4.963994 -4.963629 -4.973490 4.755176
202 0.5839888166 -4.964665 -4.899230 4.501941 -4.501941 4.932114 4.009801 -4.740402 4.880630 4.989798 4.989798 -4.987038 -4.880630 -4.932114 -4.964665 4.987038
203 0.5764051512 -4.985191 -4.941827 4.946980 -4.946980 4.168659 4.145384 -4.914236 4.987769 4.756013 4.756013 -4.849433 -4.987769 -4.168659 -4.985191 4.849433
204 0.5867564706 -4.984216 -4.157574 4.986512 -4.986512 4.600212 4.783913 -4.551021 4.945712 4.782408 4.782408 -4.712618 -4.945712 -4.600212 -4.984216 4.712618
205 0.6036056184 -4.957448 -4.883096 4.940233 -4.940233 4.335224 3.735753 -3.630488 4.980436 4.765998 4.765998 -4.974964 -4.980436 -4.335224 -4.957448 4.974964
206 0.6083301826 -4.991111 -4.214678 4.867129 -4.867129 4.903813 3.930656 -4.810684 4.940698 4.687375 4.687375 -4.250743 -4.940698 -4.903813 -4.991111 4.250743
207 0.6004044207 -4.980209 -4.488438 4.749228 -4.749228 4.870938 4.141509 -4.858912 4.502693 4.945489 4.945489 -4.997641 -4.502693 -4.870938 -4.980209 4.997641
208 0.5839481730 -4.932080 -4.985058 4.802131 -4.802131 4.834141 3.547093 -4.696462 4.963039 4.942455 4.942455 -4.912254 -4.963039 -4.834141 -4.932080 4.912254
209 0.5953020391 -4.957991 -4.296746 4.829043 -4.829043 4.896816 4.231110 -4.568315 4.928954 4.607321 4.607321 -4.925633 -4.928954 -4.896816 -4.957991 4.925633
210 0.5549342147 -4.977606 -4.657123 4.941339 -4.941339 4.837428 4.077435 -4.876851 4.977522 4.881086 4.881086 -4.890061 -4.977522 -4.837428 -4.977606 4.890061
211 0.5485229479 -4.998665 -4.666433 4.942989 -4.942989 4.747349 4.400985 -4.494679 4.992144 4.871138 4.871138 -4.973401 -4.992144 -4.747349 -4.998665 4.973401
212 0.5559865104 -4.994786 -4.809779 4.956345 -4.956345 4.979234 4.723925 -3.962135 4.997500 4.964413 4.964413 -4.725809 -4.997500 -4.979234 -4.994786 4.725809
213 0.5526818368 -4.987151 -4.610743 4.981635 -4.981635 4.888378 4.486377 -3.992618 4.990015 4.946421 4.946421 -4.961773 -4.990015 -4.888378 -4.987151 4.961773
214 0.5454778660 -4.996603 -4.399673 4.920214 -4.920214 4.832373 4.508742 -4.944928 4.965349 4.947325 4.947325 -4.916514 -4.965349 -4.832373 -4.996603 4.916514
215 0.5492705733 -4.990435 -4.591919 4.814452 -4.814452 4.932287 4.262491 -4.924612 4.985187 4.893474 4.893474 -4.942383 -4.985187 -4.932287 -4.990435 4.942383
216 0.5449696012 -4.993713 -4.599575 4.936097 -4.936097 4.727863 4.497427 -4.859709 4.987641 4.930875 4.930875 -4.947050 -4.987641 -4.727863 -4.993713 4.947050
217 0.5540267654 -4.961206 -4.977331 4.899276 -4.899276 4.688981 4.092534 -4.935770 4.986582 4.958815 4.958815 -4.992323 -4.986582 -4.688981 -4.961206 4.992323
218 0.5524536550 -4.997530 -4.960300 4.982936 -4.982936 4.816773 3.994530 -4.930309 4.900609 4.873674 4.873674 -4.757273 -4.900609 -4.816773 -4.997530 4.757273
219 0.5624188569 -4.990703 -4.853649 4.983524 -4.983524 4.961300 4.189709 -4.351983 4.945045 4.938192 4.938192 -4.633289 -4.945045 -4.961300 -4.990703 4.633289
220 0.5502942789 -4.991662 -4.201164 4.946589 -4.946589 4.868099 4.646294 -4.886382 4.960626 4.906470 4.906470 -4.929083 -4.960626 -4.868099 -4.991662 4.929083
221 0.5458679021 -4.991619 -4.839660 4.973393 -4.973393 4.959724 4.280440 -4.648764 4.996901 4.946976 4.946976 -4.741686 -4.996901 -4.959724 -4.991619 4.741686
222 0.5621178587 -4.969914 -4.725009 4.934606 -4.934606 4.883883 4.938990 -4.921561 4.858693 4.981997 4.981997 -4.823244 -4.858693 -4.883883 -4.969914 4.823244
223 0.5581705535 -4.982236 -4.923489 4.859222 -4.859222 4.995244 4.003027 -4.944905 4.897190 4.732854 4.732854 -4.938099 -4.897190 -4.995244 -4.982236 4.938099
224 0.5349215365 -4.987583 -4.771287 4.986092 -4.986092 4.943364 4.504184 -4.678740 4.970880 4.968007 4.968007 -4.977562 -4.970880 -4.943364 -4.987583 4.977562
225 0.5311562670 -4.998827 -4.901064 4.962705 -4.962705 4.834286 4.325862 -4.943134 4.971411 4.984015 4.984015 -4.920967 -4.971411 -4.834286 -4.998827 4.920967
226 0.5297202655 -4.998434 -4.956544 4.943443 -4.943443 4.833411 4.429872 -4.907863 4.979360 4.938373 4.938373 -4.985325 -4.979360 -4.833411 -4.998434 4.985325
227 0.5498948380 -4.992390 -4.809552 4.978328 -4.978328 4.834294 4.037675 -4.797408 4.903254 4.884863 4.884863 -4.913104 -4.903254 -4.834294 -4.992390 4.913104
228 0.5496941768 -4.995601 -4.612847 4.916937 -4.916937 4.941582 4.548667 -4.298728 4.987310 4.887171 4.887171 -4.943337 -4.987310 -4.941582 -4.995601 4.943337
229 0.5567008422 -4.992962 -4.896875 4.933079 -4.933079 4.846636 4.351219 -4.770442 4.945195 4.762727 4.762727 -4.826254 -4.945195 -4.846636 -4.992962 4.826254
230 0.5504187346 -4.959133 -4.925948 4.994528 -4.994528 4.937535 4.632148 -4.971514 4.917590 4.920161 4.920161 -4.901365 -4.917590 -4.937535 -4.959133 4.901365
231 0.5421405853 -4.996060 -4.600598 4.948611 -4.948611 4.947177 4.025506 -4.967687 4.994999 4.999416 4.999416 -4.753826 -4.994999 -4.947177 -4.996060 4.753826
232 0.5547503698 -4.996589 -4.718353 4.831017 -4.831017 4.985712 4.973625 -4.904631 4.846452 4.954403 4.954403 -4.838595 -4.846452 -4.985712 -4.996589 4.838595
233 0.5494558640 -4.978834 -4.820902 4.943280 -4.943280 4.855990 4.697143 -4.802775 4.995686 4.734172 4.734172 -4.983967 -4.995686 -4.855990 -4.978834 4.983967
234 0.5430105548 -4.997718 -4.873069 4.791015 -4.791015 4.825721 4.194417 -4.932701 4.997045 4.933635 4.933635 -4.955773 -4.997045 -4.825721 -4.997718 4.955773
235 0.5505823634 -4.993303 -4.319422 4.915774 -4.915774 4.632373 4.189147 -4.970075 4.994857 4.958734 4.958734 -4.973277 -4.994857 -4.632373 -4.993303 4.973277
236 0.5291417311 -4.998206 -4.739233 4.957276 -4.957276 4.966576 4.521241 -4.989161 4.985871 4.944157 4.944157 -4.909927 -4.985871 -4.966576 -4.998206 4.909927
237 0.5317255602 -4.998919 -4.894128 4.971163 -4.971163 4.935200 4.214328 -4.955998 4.911022 4.997354 4.997354 -4.923999 -4.911022 -4.935200 -4.998919 4.923999
238 0.5280080961 -4.993219 -4.854637 4.956478 -4.956478 4.993922 4.626569 -4.988529 4.980981 4.866594 4.866594 -4.981598 -4.980981 -4.993922 -4.993219 4.981598
239 0.5328798311 -4.988211 -4.809262 4.986095 -4.986095 4.922840 4.477689 -4.772817 4.970015 4.958904 4.958904 -4.989107 -4.970015 -4.922840 -4.988211 4.989107
240 0.5277046042 -4.987685 -4.930352 4.993092 -4.993092 4.893575 4.798348 -4.852675 4.983344 4.964150 4.964150 -4.989507 -4.983344 -4.893575 -4.987685 4.989507
241 0.5270223619 -4.998542 -4.949541 4.999741 -4.999741 4.812329 4.538635 -4.863695 4.983692 4.994745 4.994745 -4.937785 -4.983692 -4.812329 -4.998542 4.937785
242 0.5265465064 -4.995851 -4.816390 4.950514 -4.950514 4.939492 4.544447 -4.987746 4.982975 4.947355 4.947355 -4.977365 -4.982975 -4.939492 -4.995851 4.977365
243 0.5230123664 -4.991542 -4.921106 4.982273 -4.982273 4.939760 4.846166 -4.986653 4.962001 4.994777 4.994777 -4.984833 -4.962001 -4.939760 -4.991542 4.984833
244 0.5302089969 -4.996586 -4.806490 4.965811 -4.965811 4.921007 4.950165 -4.987535 4.957766 4.982727 4.982727 -4.898135 -4.957766 -4.921007 -4.996586 4.898135
245 0.5304457631 -4.984665 -4.877788 4.990899 -4.990899 4.985423 4.869124 -4.715874 4.990741 4.959908 4.959908 -4.958920 -4.990741 -4.985423 -4.984665 4.958920
246 0.5264433979 -4.999646 -4.957772 4.984645 -4.984645 4.894343 4.661297 -4.954498 4.984264 4.845886 4.845886 -4.979719 -4.984264 -4.894343 -4.999646 4.979719
247 0.5275496583 -4.999890 -4.678896 4.992400 -4.992400 4.984881 4.883595 -4.985373 4.996715 4.999890 4.999890 -4.810716 -4.996715 -4.984881 -4.999890 4.810716
248 0.5299717799 -4.999347 -4.921620 4.993666 -4.993666 4.911190 4.913302 -4.941952 4.998085 4.870989 4.870989 -4.863360 -4.998085 -4.911190 -4.999347 4.863360
249 0.5263019792 -4.999717 -4.812371 4.991537 -4.991537 4.832292 4.540687 -4.963762 4.966405 4.975960 4.975960 -4.984639 -4.966405 -4.832292 -4.999717 4.984639
250 0.5331906944 -4.996553 -4.959505 4.937889 -4.937889 4.973574 4.674478 -4.720455 4.994320 4.988471 4.988471 -4.841325 -4.994320 -4.973574 -4.996553 4.841325
251 0.5339338729 -4.978701 -4.940478 4.987412 -4.987412 4.996159 4.753985 -4.958397 4.984598 4.946781 4.946781 -4.868574 -4.984598 -4.996159 -4.978701 4.868574
252 0.5242018810 -4.998568 -4.921571 4.954361 -4.954361 4.978968 4.695225 -4.815138 4.972517 4.983819 4.983819 -4.972490 -4.972517 -4.978968 -4.998568 4.972490
253 0.5217755650 -4.992465 -4.822199 4.985468 -4.985468 4.947844 4.940822 -4.977725 4.998296 4.984644 4.984644 -4.969744 -4.998296 -4.947844 -4.992465 4.969744
254 0.5204863992 -4.995801 -4.930325 4.995955 -4.995955 4.968967 4.875410 -4.971788 4.994884 4.911575 4.911575 -4.975242 -4.994884 -4.968967 -4.995801 4.975242
255 0.5196446071 -4.995368 -4.778617 4.973186 -4.973186 4.997963 4.893913 -4.920243 4.999976 4.979898 4.979898 -4.999810 -4.999976 -4.997963 -4.995368 4.999810
256 0.5291339067 -4.998456 -4.853909 4.983905 -4.983905 4.929692 4.803324 -4.572660 4.970375 4.968302 4.968302 -4.997124 -4.970375 -4.929692 -4.998456 4.997124
257 0.5312374303 -4.995247 -4.975503 4.832970 -4.832970 4.900259 4.857619 -4.939383 4.976266 4.985409 4.985409 -4.998579 -4.976266 -4.900259 -4.995247 4.998579
258 0.5245431501 -4.995342 -4.868618 4.993059 -4.993059 4.914803 4.968206 -4.945487 4.967669 4.968755 4.968755 -4.969376 -4.967669 -4.914803 -4.995342 4.969376
259 0.5309370424 -4.996997 -4.728026 4.956414 -4.956414 4.857318 4.855271 -4.890775 4.977977 4.946642 4.946642 -4.991840 -4.977977 -4.857318 -4.996997 4.991840
260 0.5230009423 -4.996827 -4.960473 4.986678 -4.986678 4.869472 4.649194 -4.969464 4.993829 4.984552 4.984552 -4.945404 -4.993829 -4.869472 -4.996827 4.945404
261 0.5285731124 -4.993688 -4.907687 4.976020 -4.976020 4.914911 4.861661 -4.831081 4.980458 4.901273 4.901273 -4.998400 -4.980458 -4.914911 -4.993688 4.998400
262 0.5321061125 -4.997224 -4.836657 4.914543 -4.914543 4.844208 4.751194 -4.785659 4.987997 4.998563 4.998563 -4.978487 -4.987997 -4.844208 -4.997224 4.978487
263 0.5319771080 -4.993288 -4.665258 4.972929 -4.972929 4.902206 4.849255 -4.977177 4.957907 4.988623 4.988623 -4.941474 -4.957907 -4.902206 -4.993288 4.941474
264 0.5306782246 -4.984585 -4.986250 4.980866 -4.980866 4.926171 4.844599 -4.945099 4.933997 4.967018 4.967018 -4.980811 -4.933997 -4.926171 -4.984585 4.980811
265 0.5197064073 -4.999948 -4.991736 4.971746 -4.971746 4.974984 4.754517 -4.986691 4.944795 4.977246 4.977246 -4.987417 -4.944795 -4.974984 -4.999948 4.987417
266 0.5219484040 -4.994187 -4.955809 4.987999 -4.987999 4.927138 4.908206 -4.900183 4.985808 4.979240 4.979240 -4.976445 -4.985808 -4.927138 -4.994187 4.976445
267 0.5185499767 -4.997845 -4.917865 4.987177 -4.987177 4.969527 4.755599 -4.919179 4.987422 4.983331 4.983331 -4.983315 -4.987422 -4.969527 -4.997845 4.983315
268 0.5200085482 -4.997311 -4.991717 4.993765 -4.993765 4.963068 4.873208 -4.938661 4.944177 4.990061 4.990061 -4.988158 -4.944177 -4.963068 -4.997311 4.988158
269 0.5196335873 -4.995177 -4.976668 4.987562 -4.987562 4.959620 4.705873 -4.942195 4.974096 4.999586 4.999586 -4.977108 -4.974096 -4.959620 -4.995177 4.977108
270 0.5187366924 -4.999582 -4.986835 4.921632 -4.921632 4.952554 4.781996 -4.948320 4.995924 4.998993 4.998993 -4.996446 -4.995924 -4.952554 -4.999582 4.996446
271 0.5200557652 -4.998217 -4.987999 4.972452 -4.972452 4.995215 4.822416 -4.895440 4.992053 4.988936 4.988936 -4.928208 -4.992053 -4.995215 -4.998217 4.928208
272 0.5189732460 -4.994905 -4.946795 4.998924 -4.998924 4.982371 4.873135 -4.860335 4.989169 4.999904 4.999904 -4.968261 -4.989169 -4.982371 -4.994905 4.968261
273 0.5198411593 -4.998833 -4.990356 4.992477 -4.992477 4.984045 4.751374 -4.865129 4.968073 4.968588 4.968588 -4.977043 -4.968073 -4.984045 -4.998833 4.977043
274 0.5207187079 -4.992915 -4.954368 4.998591 -4.998591 4.958516 4.697120 -4.790869 4.998788 4.991946 4.991946 -4.990446 -4.998788 -4.958516 -4.992915 4.990446
275 0.5207146860 -4.992203 -4.978801 4.992975 -4.992975 4.961210 4.757201 -4.975587 4.977785 4.971690 4.971690 -4.976972 -4.977785 -4.961210 -4.992203 4.976972
276 0.5179097759 -4.999243 -4.926677 4.944511 -4.944511 4.984103 4.726976 -4.985118 4.999000 4.985678 4.985678 -4.979597 -4.999000 -4.984103 -4.999243 4.979597
277 0.5210383440 -4.993222 -4.919505 4.958044 -4.958044 4.953022 4.581208 -4.972340 4.992999 4.993585 4.993585 -4.995861 -4.992999 -4.953022 -4.993222 4.995861
278 0.5175823434 -4.997965 -4.977900 4.961943 -4.961943 4.984313 4.799210 -4.898214 4.993801 4.991423 4.991423 -4.989805 -4.993801 -4.984313 -4.997965 4.989805
279 0.5187136772 -4.999921 -4.937586 4.982661 -4.982661 4.909353 4.853047 -4.962477 4.980888 4.993165 4.993165 -4.986236 -4.980888 -4.909353 -4.999921 4.986236
280 0.5177810235 -4.996916 -4.949020 4.984894 -4.984894 4.982106 4.948712 -4.935805 4.985431 4.994714 4.994714 -4.970023 -4.985431 -4.982106 -4.996916 4.970023
281 0.5211570013 -4.999485 -4.995389 4.970044 -4.970044 4.976187 4.801502 -4.883104 4.984615 4.995575 4.995575 -4.923658 -4.984615 -4.976187 -4.999485 4.923658
282 0.5220324342 -4.987870 -4.906234 4.968185 -4.968185 4.987737 4.890306 -4.968008 4.993407 4.974018 4.974018 -4.992540 -4.993407 -4.987737 -4.987870 4.992540
283 0.5199574296 -4.997144 -4.933772 4.984054 -4.984054 4.974583 4.910547 -4.843125 4.978167 4.978764 4.978764 -4.998125 -4.978167 -4.974583 -4.997144 4.998125
284 0.5183509562 -4.997982 -4.847513 4.995816 -4.995816 4.969879 4.685481 -4.991807 4.982552 4.984183 4.984183 -4.981131 -4.982552 -4.969879 -4.997982 4.981131
285 0.5213296010 -4.994563 -4.987848 4.973242 -4.973242 4.967209 4.700087 -4.851521 4.996569 4.968467 4.968467 -4.982527 -4.996569 -4.967209 -4.994563 4.982527
286 0.5150866196 -4.999112 -4.925273 4.996679 -4.996679 4.982560 4.848531 -4.942210 4.993204 4.985839 4.985839 -4.987797 -4.993204 -4.982560 -4.999112 4.987797
287 0.5144080266 -4.999272 -4.934438 4.973665 -4.973665 4.999673 4.800736 -4.978710 4.992705 4.999588 4.999588 -4.990238 -4.992705 -4.999673 -4.999272 4.990238
288 0.5152439019 -4.997802 -4.966588 4.997439 -4.997439 4.988370 4.791318 -4.931201 4.984363 4.993221 4.993221 -4.992807 -4.984363 -4.988370 -4.997802 4.992807
289 0.5145045455 -4.998729 -4.997303 4.994517 -4.994517 4.994042 4.742648 -4.942206 4.980689 4.994515 4.994515 -4.991859 -4.980689 -4.994042 -4.998729 4.991859
290 0.5154375995 -4.997917 -4.994976 4.980514 -4.980514 4.989016 4.774411 -4.989278 4.997468 4.958311 4.958311 -4.987721 -4.997468 -4.989016 -4.997917 4.987721
291 0.5152055173 -4.999399 -4.967631 4.976339 -4.976339 4.981285 4.796772 -4.968877 4.997760 4.996396 4.996396 -4.973112 -4.997760 -4.981285 -4.999399 4.973112
292 0.5141528320 -4.999807 -4.933647 4.997626 -4.997626 4.989783 4.728782 -4.971130 4.999077 4.973377 4.973377 -4.986004 -4.999077 -4.989783 -4.999807 4.986004
293 0.5129932061 -4.999853 -4.975875 4.977621 -4.977621 4.989353 4.738920 -4.976244 4.999801 4.995811 4.995811 -4.995415 -4.999801 -4.989353 -4.999853 4.995415
294 0.5144593593 -4.999615 -4.952125 4.978452 -4.978452 4.982981 4.672833 -4.980860 4.997134 4.989486 4.989486 -4.993312 -4.997134 -4.982981 -4.999615 4.993312
295 0.5148562558 -4.999079 -4.979655 4.970395 -4.970395 4.999082 4.684111 -4.980743 4.997066 4.999352 4.999352 -4.973361 -4.997066 -4.999082 -4.999079 4.973361
296 0.5140425312 -4.999180 -4.975981 4.985398 -4.985398 4.996170 4.744667 -4.994002 4.989905 4.989011 4.989011 -4.983744 -4.989905 -4.996170 -4.999180 4.983744
297 0.5140932950 -4.998665 -4.954813 4.993972 -4.993972 4.996141 4.799321 -4.983824 4.990996 4.984942 4.984942 -4.985806 -4.990996 -4.996141 -4.998665 4.985806
298 0.5148726787 -4.998711 -4.932809 4.980282 -4.980282 4.999563 4.710133 -4.974285 4.998550 4.980900 4.980900 -4.991186 -4.998550 -4.999563 -4.998711 4.991186
299 0.5150790959 -4.999789 -4.982185 4.974522 -4.974522 4.932233 4.675946 -4.985360 4.999841 4.999494 4.999494 -4.996323 -4.999841 -4.932233 -4.999789 4.996323
300 0.5144178668 -4.999645 -4.963111 4.983913 -4.983913 4.971204 4.717316 -4.959432 4.997320 4.998933 4.998933 -4.989229 -4.997320 -4.971204 -4.999645 4.989229
301 0.5138804709 -4.999411 -4.954178 4.989088 -4.989088 4.976709 4.704395 -4.962412 4.997831 4.999275 4.999275 -4.991811 -4.997831 -4.976709 -4.999411 4.991811
302 0.5144380500 -4.999056 -4.981867 4.973665 -4.973665 4.962795 4.732274 -4.990260 4.998534 4.991060 4.991060 -4.998527 -4.998534 -4.962795 -4.999056 4.998527
303 0.9227567414 -4.848616 -2.866617 4.948556 -4.746653 3.947544 4.571916 -3.606342 2.642890 4.654713 4.718796 -4.401428 -3.899413 -4.610495 -4.990674 1.809111
