evaluations raw_y x0 x1 x2 x3 x4
1444 -10901.1108314365 -4.219891 -3.461498 2.239965 1.736691 0.103924
1445 -10869.1078919439 -4.318760 -4.493026 0.601670 2.035348 0.521002
1446 -10881.5535191587 -4.492594 -4.940739 3.356919 2.200356 0.182307
1447 -10967.1238771154 -4.267373 -3.589736 -0.731415 -0.279347 0.521129
1448 111.3582400000 -4.630834 -4.524558 -0.459809 0.399940 0.267264
1449 124.1144500000 -4.580578 -3.325480 0.962321 -0.256808 0.167356
1450 211.9728200000 -4.717115 -4.771738 2.379068 2.914056 -0.199788
1451 277.2235100000 -4.399703 -4.315895 -0.896123 -0.071092 0.155087
1452 7.5901100000 2.871848 -4.393489 2.656699 3.300618 -0.094408
1453 -10176.5965438586 -4.580290 -3.679341 -0.107013 1.498845 0.741428
1454 118.5462800000 -1.005034 -4.870999 1.681345 2.795738 -0.076419
1455 -8464.9920127642 -4.038186 4.759209 3.420866 2.043760 0.194197
1456 199.5861900000 -4.313813 -3.685197 1.023031 2.354149 -0.013920
1457 21.9852100000 -4.625521 -4.053420 1.716466 -0.216248 0.263796
1458 629.3089900000 -4.237473 -4.438054 0.468587 -1.328380 0.024578
1459 98.1474400000 -3.889373 -3.702857 0.401399 -0.131277 0.148985
1460 -11296.5490414180 -4.978946 -4.953460 0.728394 1.183646 0.159229
1461 315.4472500000 -4.344583 -4.666435 2.639986 3.585470 -0.402849
1462 175.4614300000 -4.845451 -4.034473 1.400178 2.238059 -0.065853
1463 860.0859600000 -4.537350 -4.461455 2.872216 2.530353 -0.670338
1464 156.1667700000 -4.661381 -4.161628 2.426748 2.870946 -0.055761
1465 162.8162800000 -4.373386 -4.324466 2.103208 1.762143 -0.096295
1466 -10819.9823450064 -4.134778 -4.081021 0.788948 2.167723 0.519688
1467 131.6963300000 -4.580290 -3.679341 -0.872374 -0.647593 0.310091
1468 231.0775100000 -4.375818 -4.589680 0.551555 1.844505 0.033374
1469 75.1082600000 -4.578543 -4.046192 0.752716 2.221444 0.120897
1470 182.9386400000 -4.554337 -3.512007 -0.238962 0.125843 0.189584
1471 86.3562400000 -4.420199 0.697438 1.069320 -0.595891 0.216047
1472 -10130.9880992524 -4.446257 -3.724279 -0.176503 -0.186738 1.006722
1473 -11234.5258373889 -4.571566 -3.945470 1.063997 0.331759 0.241639
1474 138.2364600000 -3.510269 -2.754469 0.862093 1.568303 -0.043267
1475 39.2645600000 -4.859568 -4.078790 0.443246 -0.963295 0.409874
1476 23.9885100000 -4.018038 -4.628837 1.233745 1.743759 0.103256
1477 -11018.7702241551 -4.089374 -4.041820 0.968495 0.869771 0.281084
1478 173.5499200000 -3.934292 -3.168749 1.232494 2.545012 -0.082057
1479 239.4540700000 -4.569192 -4.418335 1.084408 1.366700 -0.076998
1480 -8516.9344241844 4.797327 -4.506557 1.257718 -0.116747 0.367790
1481 -10332.2861650640 -4.001536 -2.073920 1.105020 3.899009 0.224399
1482 -11165.7828478701 -4.750679 -4.912051 0.705035 0.348124 0.400418
1483 136.3372600000 -3.977131 -4.280042 4.900390 1.765185 -0.107564
1484 -10403.7639286138 -4.031100 -1.796344 1.354065 2.527202 0.183686
1485 343.7998700000 -4.508504 -4.195880 0.349775 4.497843 -0.046371
1486 -9602.4241052487 0.915855 -3.876559 2.035838 1.627637 0.045970
1487 -11098.2115454876 -4.969503 -4.283825 1.897028 0.113274 0.224339
1488 210.6469500000 -3.976682 -4.306584 0.998019 0.667888 -0.020044
1489 87.5716000000 -4.887768 -3.287664 1.076177 0.708440 0.118048
1490 171.9443300000 -4.293374 -4.512927 -0.594760 0.676482 0.192055
1491 -10520.9349514119 -4.893204 -3.972684 0.117280 0.719508 0.628994
1492 334.1357700000 -3.444294 -4.668799 0.953360 -0.998636 0.105251
1493 29.4825300000 -3.953547 -3.840804 0.497769 -0.418393 0.296511
1494 -11080.4537431432 -4.611978 -4.074855 0.575896 0.783242 0.409484
1495 226.1892100000 -4.374414 -3.655782 2.212137 3.228276 -0.239608
1496 118.1847100000 -4.128876 -0.896898 0.635878 1.176531 0.037233
1497 29.2483100000 -4.554337 -4.748175 0.673846 1.680451 0.189584
1498 -10683.8224168667 -4.546261 -4.889286 -4.084387 2.451647 0.876978
1499 -9344.4348669789 -3.197910 -4.275864 0.566887 2.598351 1.319018
1500 110.2787000000 -4.464266 -4.299198 0.023570 2.774173 0.205534
1501 62.4664600000 -4.531968 -4.469332 -0.044741 1.179791 0.260505
1502 -11121.8352242763 -4.837770 -4.706617 2.337652 0.584780 0.161461
1503 167.8499100000 -4.400296 -4.442135 -0.373180 -1.112323 0.288615
1504 -11064.1410317542 -4.380765 -3.957667 -0.062115 0.345967 0.407775
1505 -11005.2628761652 -3.728039 -4.971907 0.459507 0.116573 0.289553
1506 258.8905200000 -4.416801 -4.435938 0.856423 2.370160 -0.123243
1507 -10933.2675005038 -4.217868 -4.221593 0.890166 2.247600 0.400576
1508 147.4372100000 -4.914535 -3.979821 1.090600 1.905791 0.025781
1509 -10031.1997915209 -3.482762 -3.075104 -0.391838 0.440121 0.908400
1510 34.2008400000 -4.938471 -4.270327 1.024978 0.286092 0.151588
1511 377.3749600000 -4.205634 -4.717311 -2.143784 1.846722 0.233551
1512 44.6936700000 -3.883209 -4.234625 1.781938 2.353461 0.080991
1513 -9667.9562847853 -4.968826 -3.630437 2.119909 -3.064188 1.554762
1514 126.8596400000 -4.640389 -3.224113 -0.113179 0.973873 0.173116
1515 77.4876000000 -4.780721 -3.258756 1.388998 1.588715 0.061830
1516 217.7469200000 -4.469619 -4.655708 -0.105669 -0.216164 0.193357
1517 147.1577200000 -4.851264 -4.941462 0.635538 0.223604 0.097452
1518 244.3842800000 -4.541442 -4.520434 -0.249788 -0.973943 0.255078
1519 -11106.8595567474 -4.219891 -3.461498 1.342617 0.875882 0.128812
1520 -11163.4382927779 -4.313351 -4.504098 -1.026006 -0.541162 0.521002
1521 171.6968800000 -4.372266 -4.557824 0.521211 2.200356 0.072411
1522 93.4336400000 -4.306063 -3.589736 1.845923 3.277887 -0.025669
1523 -9756.8919715620 -1.508226 -4.412061 2.651563 -0.692052 0.587372
1524 -10127.8720483031 -4.944461 -2.786008 1.272798 -0.585003 0.765962
1525 -10692.9542782935 -4.617008 -3.791203 1.905509 1.077154 0.362966
1526 138.0368200000 -3.865163 -4.918703 -0.896123 1.387519 0.099597
1527 87.6466000000 -4.689211 -0.864559 -0.389193 0.734873 0.316673
1528 -10307.2772252733 -4.981332 -4.416253 0.494504 1.498845 0.741428
1529 -11033.5493854096 -3.651646 -4.413993 0.078833 2.795738 0.247497
1530 114.6372300000 -4.378447 -4.390070 -0.619962 0.770561 0.261982
1531 151.0388700000 -4.370949 -4.481811 0.264271 0.178981 0.170301
1532 234.5564800000 -4.754230 -4.368054 -0.344188 0.809159 0.075072
1533 10.8790400000 -4.694114 -3.540687 0.548149 1.094313 0.201526
1534 240.2031400000 -4.386142 -4.883717 3.350340 2.407540 -0.280234
1535 261.0754200000 -4.978946 -4.032157 0.372541 1.183646 0.038921
1536 -11210.1492111829 -4.717915 -4.063134 1.348590 0.312574 0.217050
1537 -9276.5480202762 -4.513494 2.648595 0.959621 0.766310 0.080646
1538 -10865.5526688349 -3.082056 -4.638625 0.606871 2.285422 0.189135
1539 -10969.2984820250 -4.545324 -4.526120 1.365855 1.027592 0.405385
1540 -11277.4447924425 -4.164262 -4.768915 0.944757 0.744465 0.249512
1541 325.7961300000 -4.327663 -4.004699 1.324477 2.291190 -0.399109
1542 1205.6235200000 -4.575860 -4.357281 1.624465 -1.273038 -0.567580
1543 -10550.3744081044 -4.672132 -4.589680 2.894862 4.102931 0.334180
1544 83.1514800000 -4.571637 -1.939408 1.137111 1.567037 0.054796
1545 70.0352500000 -4.699430 -4.283748 0.694989 0.125843 0.190072
1546 63.7614800000 -4.796801 -4.669795 1.840792 2.856912 0.078629
1547 732.3302700000 -4.707370 -4.697610 1.193062 -3.363471 0.120769
1548 -11169.5137992327 -4.571566 -4.553631 1.374299 1.663098 0.241639
1549 -11040.0798104223 -4.233995 -2.754469 1.421862 0.598291 0.171382
1550 823.2540700000 -4.108597 -4.256885 1.170052 4.528442 -0.617115
1551 52.2830800000 -4.201989 -3.589895 0.859224 1.074101 0.096104
1552 -11126.3191958581 -4.165125 -4.041820 0.687502 -0.303664 0.352653
1553 -10761.1433849920 -4.046966 -3.168749 -0.885276 1.462130 0.519769
1554 76.6999700000 -4.450318 -4.385288 1.895876 1.823849 0.016493
1555 149.9760600000 -4.731322 -4.449574 -1.580812 -0.430035 0.412177
1556 305.4049300000 -4.339835 -4.320246 0.214741 2.497752 -0.019582
1557 -11167.7957419386 -4.644250 -4.455090 0.649010 -0.358559 0.400418
1558 -11124.9085894347 -3.977131 -4.418811 0.370782 -0.636681 0.357608
1559 62.1457300000 -4.080812 -4.895380 0.947340 3.422340 0.067640
1560 -11191.9821835269 -4.983063 -2.935544 1.132194 0.613587 0.137234
1561 157.5092100000 -4.171790 -4.062941 1.068736 1.914971 -0.007715
1562 2.5218200000 -4.343068 -4.915190 0.567993 0.653577 0.247766
1563 189.0242700000 -4.558641 -4.062941 1.068736 1.914971 -0.007715
1564 153.8426100000 4.613681 -0.378547 1.177767 -0.540585 0.082721
1565 112.7185600000 -4.484784 -3.652434 1.943576 3.105910 -0.029947
1566 84.3755600000 -4.483824 -3.972684 0.547970 2.327211 0.097453
1567 47.2960000000 -3.444294 -4.951003 0.953360 0.428057 0.105251
1568 84.2581800000 -4.666921 -3.840804 2.021649 1.850958 0.014828
1569 -9393.1908473366 -4.418499 2.263619 1.371353 1.225390 -0.046120
1570 434.6697400000 -4.605600 -4.276909 1.660320 -0.383832 -0.130126
1571 -10734.0856344828 -4.738896 -2.116288 0.813923 0.222839 0.246503
1572 311.6636500000 -4.104113 -4.767723 -0.622016 3.061220 -0.249354
1573 -11256.5352913590 -4.013603 -4.044005 1.049256 1.384940 0.129201
1574 100.1076400000 -4.728745 -4.394309 2.056267 2.553322 0.012989
1575 -9439.8540817212 -4.599513 1.078059 0.661692 1.328139 0.256181
1576 97.6332500000 -3.946788 -4.080319 0.830360 2.728995 0.075866
1577 152.6040800000 -3.713629 -4.706617 0.206927 -0.342408 0.161461
1578 329.1618000000 -4.366266 -4.767965 -0.175308 1.931812 -0.107840
1579 35.3280300000 -3.330218 -0.656862 1.241213 3.759574 -0.001675
1580 24.2782300000 -4.190303 -0.580867 0.459507 0.695701 0.230555
1581 312.8193800000 -4.893499 -4.592987 1.145916 -3.211783 0.359313
1582 -10568.2270603616 -3.847288 -4.735146 -0.644878 -2.937104 0.982472
1583 119.0074200000 -4.173772 -4.454706 0.603284 1.886595 0.076370
1584 -10752.0060480004 -4.092875 -3.075104 -0.321673 0.838987 0.518406
1585 915.6937300000 -4.452421 -4.608426 1.808139 -4.121774 0.219818
1586 1166.7630700000 -4.616685 -3.964532 0.751969 -0.878895 -0.666290
1587 -10936.6536909949 -3.096291 -4.807347 1.029652 0.886622 0.178556
1588 -11041.0641423921 -4.392519 -4.656495 0.641783 0.249892 0.490183
1589 -10950.7988312663 -4.330340 -3.224113 1.406457 1.186606 0.188393
1590 167.1357900000 -4.150631 -3.230213 1.141311 1.610768 -0.019759
1591 25.1464200000 -4.126459 -4.629003 -0.401334 3.386290 0.182930
1592 -10320.4428037751 -4.104480 -1.533482 0.693474 0.214804 0.336589
1593 -10972.1918170939 -4.740900 -4.737457 0.718008 1.194555 0.457903
1594 -9210.9160028758 -4.670208 3.023972 0.612932 -0.234045 0.195184
1595 198.6635200000 -2.295217 -4.418955 1.598683 -0.761786 0.159717
1596 165.5392900000 -4.021910 -4.104190 1.168653 2.486006 -0.041648
1597 121.4622000000 -4.267373 -4.404078 0.263908 0.250161 0.230415
1598 166.9860900000 -4.693466 1.841581 1.140804 -2.520487 0.350196
1599 76.0640600000 -4.438004 -4.274810 1.511847 2.775932 0.061605
1600 -9147.3355536015 -4.906450 2.539883 1.125901 0.309333 0.352518
1601 266.8683000000 -4.135535 -4.315895 1.192674 -0.071092 0.003444
1602 83.4186000000 -4.645609 -0.864559 0.103972 3.061439 0.137098
1603 -11144.2363742505 -4.602553 -4.943181 0.427360 0.509414 0.284112
1604 432.4377300000 -1.940139 -4.137436 0.078833 -1.579976 0.152523
1605 261.5095700000 -4.923322 -1.256565 0.118614 -0.415335 0.194197
1606 220.4334000000 -3.964113 -4.083468 0.694578 1.999393 -0.116407
1607 163.0670600000 -4.579899 -3.493085 -1.258269 -0.717251 0.354739
1608 987.3499300000 -3.657061 -4.150536 -2.111752 -1.328380 -0.218088
1609 -10891.6130122814 -3.662126 -4.787879 1.046445 0.116204 0.333122
1610 -8597.8170595114 -4.760808 4.940726 -0.433366 1.183646 0.339809
1611 -10571.6315000795 -4.930285 -3.530484 -2.902104 -1.221601 0.842122
1612 624.3662700000 0.041830 -4.832629 1.564120 -1.744731 0.061893
1613 -10709.8509002789 -3.082056 -3.584855 0.606871 2.496378 0.189135
1614 -11053.4370536404 -3.427960 -4.847012 1.365855 0.237985 0.156830
1615 179.7455000000 -4.120386 -4.441263 1.895579 2.911564 -0.149655
1616 165.1174100000 -3.890015 -4.221999 0.647839 0.622574 0.050700
1617 -10353.5151540019 -4.682469 -4.270456 1.380317 -1.273038 0.733945
1618 102.2401100000 -4.721747 -4.589680 0.180233 -0.366146 0.268766
1619 230.1667300000 -4.900319 -4.856362 0.752716 -3.339751 0.408759
1620 -8189.0942435168 -3.496012 3.836090 0.526502 2.133616 0.583727
1621 684.1706600000 -4.497425 -3.861729 1.069320 -3.427572 0.216047
1622 234.3807900000 -4.669764 -4.879514 -0.176503 1.993089 0.062611
1623 83.1317200000 -3.778775 -4.025113 0.452348 2.474383 0.107040
1624 483.1090800000 -4.676978 -2.754469 1.768465 -1.490013 0.053715
1625 190.2257200000 -3.974218 -4.600179 0.995986 -0.225911 0.080573
1626 -10854.5912408935 -4.449875 -2.762548 -0.759590 0.169160 0.407871
1627 -10969.6927795269 -4.708454 -4.041820 -0.067489 2.345043 0.470565
1628 373.1835700000 -4.046966 -3.168749 -0.858370 -0.875795 0.109199
1629 -11048.6596849223 -4.070568 -4.576684 0.376608 1.039240 0.280022
1630 187.7605200000 -3.928103 -4.515421 0.575653 1.919812 -0.023933
1631 97.4625200000 -4.297710 -3.747762 1.162928 2.009945 0.078212
1632 194.4262900000 -4.644250 -3.425652 0.649010 2.508158 0.055770
1633 629.7470200000 -4.655130 4.005933 3.257620 1.616329 -0.545873
1634 165.9596500000 -3.948166 -3.106780 2.603659 2.466058 -0.303754
1635 -7875.3969183801 2.590836 0.909541 3.412868 0.932927 0.137234
1636 -11211.6274603088 -4.206471 -4.611550 -0.294943 0.413814 0.360091
1637 329.3637900000 -3.628248 -4.381591 0.147016 0.913082 -0.198155
1638 200.6325000000 -3.741452 -4.202823 0.561011 1.552375 0.007593
1639 168.0723000000 -4.233680 -4.278611 0.926117 1.912199 -0.023771
1640 876.4276100000 -1.215054 -4.968769 -3.301668 4.577968 -0.235648
1641 -9409.1084651595 -3.765384 1.048650 0.317428 2.141992 0.117492
1642 40.1188700000 -0.057500 -4.827718 3.970724 1.816718 -0.046390
1643 -10546.8274324059 -3.953547 -3.840804 -0.667445 -3.284258 0.857557
1644 -9178.8999714675 1.555420 -4.125833 0.785825 0.783242 0.372076
1645 37.4859100000 3.188430 -4.697453 -0.135067 -1.877428 0.360721
1646 131.3997400000 -1.759008 -2.573634 2.002613 -0.159995 0.078435
1647 673.3020900000 -4.888627 -4.748175 -0.622016 -0.233155 -0.243484
1648 -11322.3582813544 -4.614238 -4.891444 1.049256 0.194213 0.230557
1649 46.0233600000 -3.197910 -3.456497 1.482824 2.167986 0.059462
1650 321.3731800000 -4.605478 -4.916786 0.023570 1.561072 -0.146244
1651 -10931.1912854709 -3.960996 -3.662803 1.505249 1.481198 0.129921
1652 -10558.2718420418 -4.837770 -4.706617 -4.960079 0.584780 1.172786
1653 412.9591100000 -3.814519 -3.805087 0.646165 -1.112323 0.086074
1654 -9883.3526866764 0.515285 -4.943633 1.021324 0.523955 0.179895
1655 206.7969700000 -4.108776 -4.899368 0.459507 2.736616 -0.079190
1656 799.3117200000 -4.111009 -3.995620 2.027867 4.903561 -0.615123
1657 224.5601200000 -3.847288 -3.594140 2.307091 0.566408 -0.165578
1658 505.0072800000 -4.805386 -4.800266 2.716166 -0.479868 -0.134009
1659 134.5659500000 -4.258282 -4.100325 1.516319 1.608549 -0.018805
1660 21.1863800000 -4.166153 -4.608426 1.004564 1.996854 0.102901
1661 -10942.5297309636 -4.678960 -4.904626 2.414032 2.456890 0.233551
1662 -10782.3013301045 -3.883209 -3.887789 -0.009790 2.270160 0.290728
1663 -8532.2702850056 3.803302 -2.712964 1.962296 2.378059 0.490183
1664 447.0657800000 -4.330340 -3.344423 -0.260352 1.186606 -0.254414
1665 31.4265800000 -4.150631 -4.750690 -0.462108 2.179777 0.186828
1666 110.5851500000 -4.302910 -4.231477 0.859614 0.319000 0.095731
1667 -11087.0300391280 -4.331066 -4.628214 -0.610561 0.798240 0.462065
1668 -11149.1151143814 -4.879067 -4.298844 0.490684 -0.973943 0.457903
1669 289.5042100000 -4.219891 0.175873 -1.242613 0.875882 0.128812
1670 326.8106200000 -4.313351 -4.412955 0.022444 -0.541162 0.142193
1671 189.9653700000 -4.599430 -3.656382 1.168653 1.291565 -0.025491
1672 -9983.9927940668 -4.267373 -0.630059 0.726000 -0.039196 0.347273
1673 -10611.2370710700 -4.618237 -4.027720 -0.168959 0.119320 0.610819
1674 -10138.8124187023 -3.730825 -3.609361 -0.339553 0.056009 0.765962
1675 -10804.0740791252 -4.690649 -3.476679 1.692006 -0.315479 0.362966
1676 -11021.7451933255 -3.973402 -4.767996 0.854619 -0.071092 0.343016
1677 -11002.3397748229 -4.710807 -3.551435 -0.176509 0.734873 0.415113
1678 227.1526700000 -4.512651 -4.678335 1.652921 0.509414 -0.104669
1679 -10954.0832111297 -4.348748 -3.335871 1.353864 1.185984 0.183055
1680 155.7199000000 -0.151260 -4.528815 2.754284 1.196487 -0.087365
1681 56.1381900000 -3.178284 -4.231809 -0.147816 -0.748906 0.321823
1682 679.9379100000 -4.927653 -4.374205 -0.344188 -0.216248 -0.324791
1683 142.8065400000 -3.507403 -4.006313 -0.399503 1.917361 0.073901
1684 207.2382900000 -3.889373 -4.787879 -0.773306 2.554053 -0.007102
1685 -11234.2673499033 -4.390964 -4.953460 0.755562 2.245503 0.159229
1686 109.4700800000 3.843974 -3.444005 2.076339 1.623008 -0.275811
1687 41.2479400000 -4.129996 -3.499295 1.870905 1.972381 0.029680
1688 190.4830200000 -3.753064 -3.766692 1.446436 4.064299 -0.120515
1689 85.9599600000 -4.384727 -4.394393 2.890832 1.233363 0.027730
1690 83.4902600000 -4.652406 -3.322303 2.595032 2.505109 -0.007126
1691 286.5723800000 -4.833290 -4.714107 0.580368 1.504367 0.017970
1692 279.6291500000 -4.181248 1.882051 -0.074622 -1.273038 0.109019
1693 -11087.8619010914 -4.180565 -4.589680 -0.261378 1.150819 0.334180
1694 403.2811500000 -4.156074 4.269380 4.513929 2.771026 -0.486538
1695 -10959.6031113164 -3.496012 -4.040716 -0.238962 0.125843 0.377795
1696 -11345.9498273998 -4.200555 -4.391928 1.121930 0.280687 0.216047
1697 52.2239100000 3.649180 -3.484270 0.579374 -3.363471 0.353712
1698 46.5741600000 -3.874979 -4.218695 1.068471 3.488797 0.085263
1699 -10302.5625111386 -3.923397 -1.547769 -1.130811 0.598291 0.478653
1700 -10334.0243150012 -3.974218 -4.078790 1.170052 -2.026462 0.832507
1701 252.0406800000 -0.570792 -4.244157 0.350528 -1.028878 0.182955
1702 -11180.1212570828 -3.884481 -4.200243 -0.607009 -0.569992 0.343990
1703 -11083.2171183384 -4.232208 -4.995334 0.137700 -0.903004 0.485112
1704 105.2258600000 -3.807565 -4.054795 -0.339166 2.599533 0.120884
1705 220.0377500000 -3.928103 -4.880354 -1.139923 1.051704 0.173764
1706 248.4651400000 -3.561542 -4.403426 1.988992 2.424715 -0.245517
1707 160.2825900000 -3.575376 -4.260576 0.649010 -0.358559 0.124325
1708 -10973.9879616407 -3.977131 -4.280042 0.469440 1.765185 0.406240
1709 -9759.7932171964 0.248342 -3.890003 0.696450 0.974404 0.167559
1710 125.5722000000 -4.983063 -4.887707 1.610949 4.258291 -0.049615
1711 -10736.1805718330 -4.716893 -2.891871 1.240762 1.268024 0.298290
1712 285.8255700000 -4.984584 -4.223372 3.008857 0.113274 -0.134007
1713 -11305.3685286544 -4.558641 -4.306584 0.795805 2.197623 0.148723
1714 -10621.9947194845 -2.093191 -4.408341 1.481550 1.218159 0.253863
1715 -9915.3376018301 -4.252540 -4.127169 1.351335 2.366291 0.911942
1716 644.3892200000 -4.737210 -3.972684 -0.344726 -1.119311 -0.118768
1717 110.1760500000 -4.621142 -2.838761 1.983289 3.078635 -0.139711
1718 94.6776700000 -4.863734 -3.843011 2.065239 1.105227 0.022283
1719 -11248.0565067963 -4.729763 -4.449707 1.826345 1.065409 0.103683
1720 6.2380100000 -4.721772 -4.640926 0.606271 1.751429 0.183477
1721 -10282.9088186518 -4.815963 -2.116288 1.182237 1.237130 0.289418
1722 30.4741400000 -4.403118 -4.862167 -0.622016 2.534852 0.283535
1723 35.7139800000 -3.997408 -2.097489 1.049256 3.506021 0.075693
1724 -9290.0066275601 -4.380672 2.859442 0.607940 1.105758 0.124327
1725 683.5608500000 -4.464266 0.218602 4.893844 1.328139 -0.533740
1726 76.8190500000 -4.531968 -1.672611 3.594134 1.616181 -0.134543
1727 -10855.6240314285 -4.029196 -3.226684 2.337652 0.538781 0.194240
1728 47.2239600000 -4.400296 -4.438675 0.548992 -1.112323 0.398209
1729 -10983.4501137383 -4.737246 -4.755214 1.698306 -0.009729 0.407775
1730 92.7823100000 -4.671960 -4.024258 2.389242 1.213241 -0.006343
1731 -10780.5293267432 -4.732765 -4.847666 2.455722 1.155522 0.359313
1732 75.0801500000 -3.847288 -4.496388 -0.841707 1.112984 0.177120
1733 44.9595200000 -4.914535 -2.649572 1.814463 1.270451 0.007206
1734 145.6261600000 -4.092875 -4.446132 1.316815 3.674671 -0.030524
1735 -10882.2983315503 -3.455845 -4.608426 2.092552 0.286092 0.219818
1736 304.4657100000 -3.635781 -2.838370 2.302821 0.164897 -0.318475
1737 469.1733300000 -4.104067 -4.718680 1.698876 0.886622 -0.428980
1738 74.0042100000 -4.266617 -4.656495 1.164226 2.107354 0.090511
1739 -10147.1851329344 -4.613195 -2.826157 1.406457 -0.689569 0.645721
1740 517.0958300000 -4.684720 -2.745107 1.807331 -1.649285 0.096363
1741 -10877.8167266193 -3.922753 -4.871818 0.609261 0.979970 0.513037
1742 34.3183700000 0.546993 -2.136470 1.835415 0.312434 0.047971
1743 -9136.4596225829 3.640817 -4.785096 1.489140 1.044737 0.005245
1744 -11067.1325381391 -4.601357 -3.633754 1.351657 1.294759 0.128812
1745 337.8460600000 -4.833468 -4.134977 1.850294 -0.647154 0.068334
1746 -10117.0482430178 -4.978385 -3.622003 1.168653 2.200356 0.733653
1747 -10749.2292279388 -3.508068 -3.589736 -0.710583 -0.509632 0.510404
1748 -10527.7673772031 -4.145055 -4.268880 1.620938 -2.520487 0.587372
1749 85.7815300000 -3.628745 -3.987441 -4.679601 -2.688042 1.129560
1750 -9252.5483926845 -3.680246 0.842207 0.671337 0.112252 0.362966
1751 96.7548000000 1.687255 -4.315895 1.536586 -1.634989 0.343016
1752 587.9042200000 -4.214341 4.013673 4.967477 4.239614 -0.535612
1753 19.9840500000 -4.912735 2.049859 0.516681 1.976027 0.052894
1754 -11147.4274233514 -4.137965 -4.143916 0.245527 1.718290 0.247497
1755 75.0193500000 -4.038186 -3.638032 1.079223 2.234808 0.076545
1756 -11027.6987828514 -4.881001 -3.926614 0.784333 -1.002912 0.444494
1757 -10056.0487968235 -4.652401 -4.167981 2.187857 2.500434 0.696650
1758 -11091.4847066932 -4.638809 -4.241646 -0.715877 1.450534 0.428128
1759 1475.6229800000 -4.278239 2.844440 -2.601368 4.718984 -0.552049
1760 73.5776900000 -4.978946 -3.761670 1.486326 1.183646 0.070278
1761 -10994.0835088735 -4.316392 -3.227972 1.075230 1.714434 0.217050
1762 109.5641200000 -4.421019 -4.367098 1.664957 3.323377 0.000406
1763 -10107.0572065905 -3.082056 -1.158681 0.820767 2.285422 0.203585
1764 187.8873500000 -4.362750 -4.398494 0.468087 2.132362 0.084623
1765 -9370.4382038960 -4.130814 1.317826 1.524880 1.128445 0.128365
1766 244.1411200000 -3.995763 -4.561934 0.575754 4.903210 -0.050596
1767 326.9421000000 -4.315560 1.916264 0.270389 2.551472 -0.249436
1768 -11064.8723455644 -4.477018 -4.014118 -0.246870 1.150819 0.334180
1769 138.5799000000 -4.156074 -4.614955 2.096528 3.430450 -0.081799
1770 99.0566300000 -3.901526 -4.040716 2.428694 0.125843 0.039713
1771 94.6599000000 -4.200555 -4.586178 0.381092 -0.979055 0.354952
1772 817.1008500000 -4.231790 -3.959078 -0.176503 -3.363471 0.079034
1773 151.2033400000 -2.066590 -4.465856 0.850217 -1.380398 0.315472
1774 124.8414700000 -3.592079 -2.605891 1.421862 4.206131 -0.198139
1775 130.8099400000 -3.974218 -4.547776 1.170052 1.133322 0.038124
1776 373.1493000000 -4.449875 -4.435452 0.887764 -1.028878 0.102343
1777 155.0545600000 -4.819556 -3.329722 1.246764 2.084581 -0.028855
1778 -10415.0157638805 -4.739959 -3.281996 2.962568 4.182717 0.485112
1779 -11160.2056054648 -4.758870 -4.576684 1.646496 0.348583 0.207284
1780 1358.7819800000 -3.157845 4.224551 -1.139923 4.533319 -0.887435
1781 -8598.3702054581 4.574985 -4.693056 -0.011950 -1.282437 0.378380
1782 108.6034400000 -4.383230 -4.110974 1.188361 3.188419 0.035134
1783 -11000.8432282366 -4.124243 -3.752271 0.376811 2.408826 0.259382
1784 74.1239200000 -4.104452 -4.895380 -0.467587 0.476784 0.183686
1785 49.8614600000 -1.965998 -4.428999 0.469175 -0.426925 0.327549
1786 80.8208100000 -4.772053 -3.022370 1.720564 0.089127 0.047669
1787 86.5214800000 -4.862104 -3.461334 1.403882 0.113274 0.063569
1788 109.2048000000 -4.722113 -4.737692 0.147285 0.605560 0.199832
1789 -11121.6031035248 -4.482016 -4.926821 1.370746 1.967706 0.253863
1790 21.3404500000 -4.293374 -4.763399 2.355863 1.943314 0.054850
1791 233.2653700000 -4.644631 -4.463574 -0.051396 -0.183235 0.158194
1792 61.7511200000 -3.444294 -4.214130 0.953360 0.639508 0.105251
1793 -11236.4032678085 -3.953547 -4.329855 1.124603 1.384003 0.134490
1794 276.5167200000 -4.583934 -4.994935 1.826345 -0.692742 0.103683
1795 220.6274600000 -4.591493 2.157232 0.086417 2.158185 -0.019911
1796 249.1966900000 -4.920318 -4.354140 1.121307 0.222839 -0.026282
1797 -8840.2815236070 -4.174760 1.651855 -0.622016 -0.233155 0.584986
1798 -7685.8438405782 1.959625 3.647731 0.581498 0.124774 0.183296
1799 242.3238100000 -3.197910 1.961329 0.292259 -3.393702 0.350871
1800 29.4232200000 -4.261660 -4.593106 -0.528062 0.197846 0.351335
1801 -9268.2395937274 0.533991 -2.914621 0.830360 1.179791 0.452904
1802 -10785.4469766585 -3.856538 -4.706617 2.337652 0.596221 0.343135
1803 81.5246600000 -4.400296 2.267836 0.498529 0.178717 0.078534
1804 248.1596700000 -4.390022 -4.551101 2.075137 0.824505 -0.198407
1805 -10580.5295224092 -4.871860 -4.612249 1.374675 -1.845432 0.606240
1806 49.6594700000 -4.997453 -3.931083 -0.798559 -0.642568 0.359313
1807 -9176.5832635629 -0.082558 -0.419301 0.523995 2.783901 0.085315
