evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.9375874400 -4.994662 -2.006287 4.900239 -2.348244 -4.279233 -4.471239 4.997667 -0.966419 -0.324539 3.054493 3.743871 0.598557 1.681561 -4.958309 4.970782
304 0.9393498302 -4.990458 -1.980067 4.880877 -2.420920 -4.233907 -4.488275 4.945541 -0.993195 -0.311907 2.969160 3.775726 0.696850 1.659160 -4.921259 4.947049
305 0.9378768802 -4.987425 -1.943133 4.903147 -2.279625 -4.146630 -4.517486 4.958725 -0.990714 -0.314815 2.938446 3.754964 0.703478 1.653200 -4.916463 4.998990
306 0.9372295141 -4.999468 -1.910552 4.844373 -2.316949 -4.163914 -4.504647 4.952136 -0.933990 -0.378866 2.958554 3.745398 0.596034 1.690952 -4.985636 4.946291
307 0.9381718636 -4.992871 -1.957003 4.863096 -2.441727 -4.269502 -4.474186 4.989977 -0.910080 -0.435218 2.944914 3.815971 0.692074 1.658306 -4.955088 4.953748
308 0.9369597435 -4.984828 -1.903541 4.861590 -2.412361 -4.158603 -4.473048 4.986759 -0.958651 -0.293506 3.036791 3.761651 0.698140 1.586399 -4.985561 4.991871
309 0.9394981861 -4.989440 -1.890494 4.853247 -2.438459 -4.206914 -4.443085 4.994469 -0.969560 -0.444479 3.005288 3.833221 0.577792 1.674606 -4.915368 4.971946
310 0.9386863112 -4.988967 -1.874580 4.877800 -2.361084 -4.286502 -4.479628 4.998668 -0.937353 -0.351750 2.979794 3.774719 0.611041 1.575845 -4.919175 4.961360
311 0.9367369413 -4.990924 -1.967833 4.871813 -2.363165 -4.192988 -4.428245 4.976276 -1.029875 -0.312185 3.063909 3.745176 0.606364 1.654179 -4.974787 4.995162
312 0.9390444756 -4.992017 -1.904542 4.876731 -2.333628 -4.196217 -4.518045 4.974592 -1.004135 -0.281744 3.047878 3.793965 0.649359 1.678658 -4.923137 4.971226
313 0.9381874204 -4.993833 -1.964907 4.909914 -2.377854 -4.225092 -4.494279 4.927763 -0.987553 -0.300028 2.946217 3.715686 0.599561 1.653273 -4.925367 4.991384
314 0.9357966781 -4.992922 -1.985884 4.880760 -2.390921 -4.146999 -4.522963 4.995408 -0.897560 -0.336327 2.924658 3.769130 0.571236 1.545427 -4.980510 4.991138
315 0.9389128685 -4.991650 -1.916212 4.841417 -2.312767 -4.288132 -4.511977 4.942053 -0.934247 -0.345223 2.975469 3.843153 0.606996 1.678423 -4.943447 4.974376
316 2.0638332367 -2.405669 2.694763 -2.284653 -3.343534 1.370376 -0.157039 -2.943479 -1.216720 -1.102385 2.294542 -0.020551 -4.728616 -1.104317 3.553648 -2.720964
317 2.0499081612 -2.980208 3.161220 3.161386 -1.320142 -1.148327 -4.734343 -4.524287 2.269253 1.771383 2.809334 2.765757 -0.298612 -4.586910 2.545736 0.968034
318 2.1892080307 -0.332084 -2.149736 -2.062717 4.118043 3.729016 0.781035 3.547800 2.964840 1.647925 0.329311 1.818061 -1.996250 -2.225984 -3.677907 -2.046960
319 2.0132954121 -2.678144 3.471743 3.701602 -0.670280 4.167774 0.313053 -2.238342 -4.615839 0.428606 -2.784175 -3.019422 0.532828 -0.827596 3.034411 -4.112514
320 2.6439204216 0.243113 -0.409873 2.335490 -1.853036 -1.581762 1.920678 0.059064 -0.945600 1.369906 2.026691 2.794434 -1.842849 3.789247 4.743272 -1.449771
321 2.6899633408 2.976697 -0.014861 -1.505089 4.640925 -3.968490 4.576077 0.462488 4.409933 -1.644482 1.600127 3.343289 2.419023 -4.777904 -2.508545 3.535857
322 2.1010389328 1.737284 2.454913 2.197657 4.368258 -4.952425 -4.360052 3.324410 -0.710279 -1.238519 4.286484 -1.572502 1.747484 2.260834 -4.865253 0.339992
323 2.2991824150 -3.313636 0.189767 -4.902458 2.557697 1.095263 1.028835 -4.273274 1.591835 2.910009 -3.086298 -2.006216 0.904101 2.951483 2.845672 2.939902
324 2.1899614334 3.553308 4.043571 -0.177688 -0.289257 2.574235 -4.038096 -0.259296 1.899009 4.305015 1.870758 -1.267939 -4.518168 -2.349375 -0.124068 -2.857917
325 2.1493425369 2.399489 -1.752460 2.619161 -4.869044 2.474718 -3.709081 -0.375444 0.653193 -0.224823 3.951130 4.114756 -2.301902 0.463815 0.028799 3.309170
326 2.4363179207 4.656027 0.478373 -4.399623 0.586461 -3.249292 -0.382656 1.968210 0.907636 -3.942819 -0.575921 -3.357213 -1.520292 -4.054731 -4.401485 4.759815
327 2.1709742546 1.895022 2.796440 0.412270 -4.351434 3.282968 2.365991 -1.053924 0.249621 0.642973 -2.011899 3.001709 -2.712157 1.566077 4.215610 4.838556
328 2.0165174007 -4.612984 -3.285682 -4.219002 -3.671894 -2.697016 -1.489903 -1.710238 -4.305121 4.355956 2.486994 -2.609670 -3.104196 1.800013 -1.457767 2.227654
329 1.8092005253 4.867126 -3.134815 2.046989 -3.102183 0.817476 -3.539831 -3.193451 -4.543455 -2.147753 4.584089 -3.977007 4.515199 -3.796453 2.670661 -3.367490
330 2.2296080589 0.340264 -4.687637 0.084906 -2.727590 4.021660 -0.641802 -2.076154 -1.502661 1.072414 -2.443730 -1.060996 1.189346 3.420621 -0.555525 4.342641
331 2.0082082748 -4.342631 3.325176 4.306484 3.251371 1.802483 0.703555 -1.561965 -3.235164 3.242816 4.818987 0.779637 -0.345462 2.411339 0.413587 -0.362926
332 2.6621146202 2.285615 1.109324 -2.704490 -2.888023 -2.893170 1.571392 4.561771 2.490750 2.339888 -3.348213 -0.269841 2.899431 1.287285 1.856796 -0.004323
333 2.4744157791 -2.253434 -3.719606 1.175513 1.135598 -1.806324 2.599785 3.161475 1.680505 0.966134 -1.723341 -4.841804 4.674080 -0.702630 -1.739144 -0.819315
334 2.1132690907 3.692403 -0.111502 -1.320311 -1.574517 -1.273055 -1.308689 0.906882 -3.897082 -4.210224 -4.288110 2.067196 3.844318 3.191556 -0.799237 -0.733476
335 2.0101587772 4.343326 -3.977109 -3.323506 4.892301 -4.587844 -0.901752 1.619447 0.426987 2.642273 1.197940 -4.640045 -4.116713 -1.338842 0.564147 -1.171549
336 1.8199902773 -3.982130 -3.494456 -2.366215 -3.609043 4.922267 -2.131038 1.846979 -2.589741 4.093481 -1.079861 2.372410 -1.052916 3.902981 -2.096670 1.344062
337 2.0241951942 1.133532 -0.972653 -3.705528 1.857015 -3.578609 -3.298251 3.873116 1.059010 0.072931 3.353283 4.599140 -2.381826 4.975447 -4.657374 0.645902
338 2.3087513447 4.179735 -1.166593 -2.821115 -1.166085 0.649953 -4.187258 4.407283 -0.285551 -3.082097 -3.764757 -1.682995 3.461513 -4.355621 4.851356 0.182424
339 2.3916780949 3.173711 -2.363495 1.699192 0.417154 -2.490747 1.275718 -3.377271 -2.812390 -4.729392 0.089558 4.340903 2.193863 1.925845 -4.255231 -2.480102
340 2.3430280685 -0.367619 -1.914283 4.435692 2.127834 3.626168 -0.057333 2.988479 -2.427814 0.214096 2.701805 -3.845239 4.952389 -1.715909 -3.251842 -3.124122
341 2.2304654121 -3.483801 -0.752156 3.652105 -2.095926 0.524602 3.787698 -3.902760 -3.097244 -4.784266 3.002448 1.546370 1.984487 2.723892 1.365524 -4.697547
342 2.1318988800 -1.017966 4.714060 -3.506093 1.464852 -0.763930 -2.578146 -4.909306 3.394611 3.530417 -3.506630 -4.164905 4.026240 0.643841 1.058994 -4.972068
343 2.0442786217 -1.286125 0.744332 -4.651775 3.893055 2.079989 4.253679 -2.506940 2.641425 4.669701 -1.290554 -2.935809 -3.645379 -4.178938 -1.240394 -3.453733
344 2.5090229511 -0.585927 -4.419980 -0.432620 0.013155 2.932377 1.778369 -3.654262 4.608239 -2.088374 0.798636 -4.413777 -2.799896 4.508158 -2.721769 1.854494
345 2.2745411396 1.457674 2.119078 -1.079254 -0.953244 4.772719 0.371370 -2.726742 -4.862367 -0.406968 -0.376664 1.132045 -1.269486 -3.514449 -2.783094 2.588208
346 1.9635282755 2.692869 3.674151 0.771838 -3.913092 -0.508525 2.235235 3.956745 1.244423 -4.417356 0.619515 2.259692 3.102787 -2.038818 -3.093007 3.120313
347 2.5524890423 -3.199319 1.773565 -3.147139 3.040350 0.300082 4.812694 1.094538 -1.846346 -0.991604 3.769889 1.282467 3.337286 -2.680958 -3.640777 1.049052
348 2.0997967720 4.089827 4.327245 -0.973022 3.644546 2.202366 -2.554977 -4.646451 -3.741737 -2.598925 0.385882 -3.621204 -0.959834 -0.051940 4.334665 -2.313427
349 1.9997941256 -4.126590 1.642762 0.941493 -4.656272 -0.982521 4.349732 2.716082 -1.335896 -3.308461 -0.808347 -2.408612 1.437999 1.195562 1.631989 2.073179
350 2.7694287300 -0.986142 -1.542884 4.064242 1.974067 -2.055959 -4.904462 -3.703884 -3.632426 2.192442 -4.482772 -0.542379 -3.784958 -2.801409 -0.596265 -4.451928
351 2.0471363068 -3.698037 -2.997041 3.406373 2.489779 -0.050215 2.973786 2.496726 4.090682 -2.924406 -2.206068 -0.642111 2.630700 3.587915 2.021879 1.513223
352 2.1144938469 -1.576829 0.990538 1.345262 -2.412094 4.369814 -1.003978 -1.345042 3.883483 -2.422559 -1.555301 -2.277657 -3.380566 -1.493325 0.911622 3.896003
353 2.7899560928 0.662667 2.083317 0.127678 2.920666 -4.338569 -2.047540 1.349844 4.889731 -3.586914 4.506321 0.427262 0.295783 0.984159 -1.006423 -1.753072
354 2.2978076935 0.060374 -1.381863 4.964260 3.806323 -0.230003 -3.206741 -0.774290 -0.025186 3.010668 -2.569089 3.872590 -3.956839 4.223349 3.724306 -1.223373
355 2.1676316261 0.849931 1.296740 1.450881 -2.111548 -3.843066 -2.975256 4.173351 -0.536539 3.879672 -0.296596 0.679621 -0.054984 0.262902 0.131997 2.354603
356 2.1336579323 3.440081 -4.213900 -0.745898 -4.297015 -2.229934 3.126078 0.228978 -2.074165 -3.682856 -4.627201 4.106957 1.639833 -0.453633 2.245473 -3.940198
357 1.8554363251 -4.883337 4.901204 -3.963002 -0.344761 3.022301 -1.669232 4.858106 3.172501 2.073227 3.603737 4.830534 -0.663222 -3.116706 -2.170155 -0.142455
358 1.9839332104 -1.784852 -4.943088 2.979348 0.152157 -3.199306 3.247266 2.299896 4.280885 4.880051 -3.983665 3.582757 4.200465 4.760958 3.304122 4.322593
359 1.7460863590 -1.892112 4.515613 4.759548 1.223786 -4.215432 3.966497 0.651013 3.581048 -1.870358 1.356525 0.187482 -4.838427 -3.224365 -3.952757 3.854791
360 2.3018937111 1.259074 -2.745293 -1.753964 0.856736 1.455875 3.561224 -0.892610 -2.247167 -0.633001 -4.876902 -0.835011 0.699503 -0.250002 4.056469 -3.852392
361 1.7227531672 -2.918665 4.486325 4.842943 1.143066 -3.658225 4.998675 4.264600 3.084971 -2.136558 0.838888 -0.377133 -1.030499 0.083203 -3.978103 2.555044
362 1.7362684011 -3.304446 4.815599 4.210280 1.991978 2.092047 1.929459 1.628189 -0.320205 -2.049915 -2.990170 -3.416044 -3.503215 -3.711419 -2.885962 -1.666510
363 1.7876588106 -4.948583 4.023961 3.320065 1.356836 0.450496 -1.446153 -1.600084 -2.527617 -1.812259 1.867632 -1.543217 -3.912568 0.252567 -3.744492 4.458943
364 2.0881330967 0.889848 3.894911 3.188607 0.641131 3.156859 -2.683502 -1.659094 3.092266 -2.869680 2.966208 4.875749 -0.606654 -1.590884 -4.761881 3.467323
365 1.8761045933 -3.869709 4.054420 4.574401 1.235211 -4.621471 2.473124 -3.229685 0.723145 -0.914482 -1.948139 -4.487524 -2.138133 -3.233327 -3.972530 3.211384
366 2.0758810043 -3.887909 4.642674 3.581568 1.951255 2.151810 0.805188 -2.420246 -0.770549 -1.614272 3.739243 1.167727 2.344089 -0.886538 -4.301358 0.892181
367 1.4825800657 -4.006830 4.781333 3.899903 0.157520 2.868388 4.278632 3.038709 -2.368584 -2.830336 3.050045 -2.840049 -2.290028 -4.642317 -4.462390 1.204371
368 1.8922324181 0.459542 4.740835 4.850136 0.219691 1.116635 4.367862 1.315106 -1.556493 -1.589085 1.625099 -0.403340 0.962980 -3.285379 -1.859164 3.375852
369 2.3188400269 -1.170897 4.018880 4.983227 0.961640 -1.496397 -0.895600 -1.783231 -2.948283 -2.379614 2.229176 -4.596705 -1.491654 1.765872 -0.749395 0.596375
370 1.7739535570 1.498042 4.225715 3.962405 2.312954 2.748647 2.754647 4.906902 1.810171 -1.516203 -0.636298 -2.996790 2.441896 -3.575624 -4.759572 2.290982
371 1.6501951218 -4.752236 3.212910 4.290169 -2.781228 2.765025 -1.180322 4.642947 -4.605260 -2.391807 -2.382200 -4.511292 -4.176142 0.224784 -2.375890 2.110104
372 1.9462692738 -4.262163 4.765077 4.753594 -3.364572 1.806855 -1.428063 1.519294 0.175311 -3.814325 2.836742 1.992234 -2.791053 -4.513804 1.639718 -0.442132
373 1.6788710356 -3.218028 4.069677 3.392701 -2.275045 1.108256 -0.866330 4.540416 2.385102 0.195861 0.284005 -3.011501 -3.957252 -4.332604 -1.543691 2.058260
374 1.5297157764 -3.241665 3.427106 2.680384 4.580187 1.500572 -1.356477 4.924059 -2.002561 1.665305 0.006125 -0.695550 -1.172559 -3.866994 -4.051512 2.651997
375 1.6301472187 -4.847146 1.898726 2.970922 -3.333774 3.850370 2.801978 4.074151 -0.526952 -2.708388 -0.381367 1.112290 -4.292721 0.000080 -2.751873 -0.857185
376 1.5863997936 -4.595758 1.009003 2.084122 0.965146 3.771638 0.942343 2.146847 2.876937 -4.387632 -1.916710 -4.261231 -4.165178 -4.838402 -3.889964 0.889048
377 1.5594142675 -4.275456 4.314391 4.614639 -1.820056 -1.599316 2.724998 1.584155 -4.950477 -2.511377 -0.752954 3.069058 -3.602084 0.174876 -3.221005 3.306024
378 1.8715755939 -3.580368 0.433485 4.101248 -2.633530 4.730867 3.305352 3.315584 -3.577233 2.384956 -3.218101 3.393718 -0.613070 -2.956229 -4.013321 3.586259
379 1.7158948183 -3.693985 4.364750 2.665279 3.575031 3.150240 3.696751 2.721419 0.849382 1.103830 -2.543411 0.804494 -3.600198 1.500089 -3.146151 3.553407
380 1.6084444523 -2.941328 3.204745 3.040120 -1.836101 3.195686 1.928255 2.782863 -4.672055 -1.149247 -2.198366 -2.834820 -3.186048 -1.070840 -4.412950 3.459244
381 1.7673186064 -2.753972 4.574557 2.154622 1.429937 0.436596 -0.885059 2.660520 -4.983697 2.380895 -1.664924 2.933256 -4.004595 -4.463682 -4.201628 0.798847
382 1.5520660877 -4.652100 2.953704 4.434524 4.728090 2.685231 1.711263 3.364930 -1.608159 -0.576212 -1.094624 1.513620 -3.687897 1.535194 -4.273146 2.082034
383 1.6091501713 -4.840610 2.831467 2.127667 -4.911479 4.546505 2.943822 2.047825 2.607720 -4.067073 -2.241636 0.435387 -2.009809 -0.002902 -4.584820 -0.121435
384 1.2043876648 -4.965590 4.313351 2.132022 -1.733678 -1.433842 3.021806 3.150090 -3.677259 0.943886 3.205851 -2.992397 -2.050769 -3.753730 -4.897291 2.037003
385 1.7726206779 -3.347802 0.808389 3.361336 4.858603 -2.130793 1.505284 2.111258 -1.163035 -2.510160 2.043430 -2.466824 -3.382407 0.018135 -3.627896 3.263704
386 1.7543350458 -4.894704 3.912848 1.932023 4.562666 -3.423034 4.091020 2.244191 1.218343 -4.487196 4.286604 -0.939583 -3.351633 -0.796289 -3.938325 1.107661
387 1.3564324379 -4.998197 2.790153 0.857707 2.118071 -4.656146 1.142070 4.936867 -0.067562 2.730503 3.256881 2.865466 -1.510000 -0.098801 -4.848204 3.469336
388 1.3038896322 -4.827050 4.837039 2.129554 0.015981 1.641246 -2.811838 3.799750 -0.903153 2.797515 2.880745 -2.746008 -0.556187 -4.019130 -4.539053 2.915281
389 1.3206986189 -4.490171 4.286370 2.831020 -4.700332 -3.688405 2.585577 4.019275 -2.587129 -0.326559 4.380148 2.351811 -1.261266 -3.343531 -4.082450 3.070319
390 1.2178972960 -4.803923 3.903096 3.677931 -3.607000 -1.064427 -2.920212 4.723898 -3.670673 3.385219 0.867512 -0.586598 -1.295416 -3.734487 -4.604596 -0.067963
391 1.5000751019 -4.513667 3.922513 1.887459 -0.585499 -1.626667 -3.209051 4.390436 -4.052456 4.952083 3.954577 -2.873587 -1.848698 2.459499 -4.087064 -0.565046
392 1.3214076757 -4.358957 2.970481 3.212301 -4.284529 -2.854270 2.535606 4.261067 -2.474911 1.356901 2.415751 3.001461 -3.632865 -4.698212 -4.834207 4.814766
393 1.4641288519 -4.238770 4.345396 3.936874 -0.556177 3.297050 -1.592376 4.742928 -0.168199 1.272932 -0.694133 -1.003619 -1.543947 -3.612929 -4.562076 -1.382422
394 1.4473266602 -3.637074 2.887238 1.214067 -4.767216 -4.916962 2.747843 4.636303 -2.192502 -2.650289 4.427623 0.211806 -1.582899 -3.665007 -3.832291 2.566194
395 1.2103490829 -4.785743 4.394622 2.785887 -2.506736 -1.471207 0.555934 2.192667 -2.652171 3.544689 3.710013 -1.722015 -0.919703 -3.965490 -4.839347 3.932918
396 1.6146281958 -4.667031 4.433484 -0.147051 -4.127886 3.242668 4.241903 3.783186 -2.580604 3.970094 -2.747363 -3.453631 -1.741877 -4.799852 -3.654878 4.788838
397 1.6203875542 -3.477003 4.575794 3.249356 3.160924 -4.290931 -0.186394 4.633896 -3.252534 -3.311886 -0.748477 -3.492731 -3.502679 -4.964581 -4.320343 4.420748
398 1.4612088203 -4.442842 4.603410 -0.496943 -4.868063 -2.633188 -0.144253 4.940019 1.062510 4.384287 2.494263 -4.017562 -2.775957 -3.035018 -4.862695 3.353586
399 1.3460021019 -4.915906 3.856923 1.286363 -3.398870 -3.006110 -2.260977 4.523290 -3.392040 -0.774689 0.817639 2.422876 -1.240104 -4.068171 -4.412123 -0.230473
400 1.2347069979 -4.967455 4.343994 0.876205 -4.597689 -2.690293 0.960013 3.424720 -3.557139 2.355284 2.167307 0.427714 -1.663837 -0.689989 -4.638845 -0.417808
401 1.1815118790 -4.238710 3.665964 2.961297 -3.778547 -2.211223 0.130643 2.900206 -4.911403 3.186573 3.441424 -1.770621 -1.376494 -3.466435 -4.996070 0.966327
402 1.2064616680 -4.040689 3.256552 3.538313 -4.349844 -1.174109 2.335147 3.355423 -3.146006 3.666463 3.236153 -2.735928 -2.287371 -4.644156 -4.161844 3.256050
403 1.2017620802 -4.819778 4.920826 3.171934 -1.603914 -1.574040 3.774932 2.774539 -3.171748 2.296710 2.235776 -2.542920 -1.465423 -2.931438 -4.552995 1.790700
404 1.2012436390 -4.682595 3.463885 1.259219 -3.758883 -0.481188 0.771462 4.415893 -4.837933 2.735537 4.371484 -4.522518 -1.811020 -4.557297 -4.267669 1.216312
405 1.3062505722 -4.913746 3.263678 2.395194 -0.594310 -2.395093 2.943689 3.786194 -2.174294 0.328470 4.475016 -2.217655 -1.323499 -4.933723 -4.956170 1.071139
406 1.1483342648 -4.827257 4.282502 4.067749 -2.600021 -3.264415 -0.328141 3.408265 -2.983544 4.757031 2.664397 -3.002308 -1.502049 -4.672829 -4.401994 0.140508
407 1.1956939697 -4.905374 3.836455 3.367146 -4.797746 -0.077957 -0.830751 3.471105 -4.037855 2.301350 2.740061 -2.316184 -0.743234 -3.967353 -3.880353 1.821179
408 1.1345117092 -4.834630 4.039149 4.187857 -4.861300 -2.271077 -0.018501 2.384170 -3.428950 2.882575 3.343634 -2.836340 -0.928623 -4.546108 -4.958723 1.549952
409 1.1420993805 -4.906482 4.544704 4.076171 -3.581489 -3.964550 0.304690 2.951900 -3.271067 3.834120 3.549822 -1.526927 -1.439371 -2.758261 -4.245108 1.400447
410 1.2464766502 -4.821983 4.380442 4.370978 -4.461313 -2.377562 -2.744293 2.058065 -3.366527 0.895873 2.423867 -4.351580 -0.716845 -1.965140 -4.789839 1.807979
411 1.1842062473 -4.631747 4.466479 2.887634 -2.181023 -2.782576 2.326286 3.240493 -3.409477 4.526182 2.060570 -4.649182 -1.695477 -4.570648 -3.830855 3.048955
412 1.1883106232 -3.916969 4.857438 4.600150 -4.609300 -3.681674 1.007029 2.694675 -2.400230 4.358011 3.197682 -4.779531 -1.615219 -3.894566 -4.546502 1.545245
413 1.1497246027 -4.423647 4.873852 4.812147 -4.232784 -1.920757 -0.172734 2.198017 -4.777233 4.918115 3.418903 -4.300033 -1.229483 -4.598235 -4.768189 3.257542
414 1.1273713112 -4.976627 4.845175 3.610153 -4.245750 -2.842260 0.163319 3.261183 -4.623787 1.241412 4.726084 -0.707832 -1.819336 -3.227915 -4.906364 3.294951
415 1.0875496864 -4.938125 3.505475 3.264446 -3.417216 -1.130069 0.055793 3.604837 -2.800697 3.492360 3.065065 -3.796052 -1.213801 -2.469740 -4.677387 3.136923
416 1.3820812702 -4.270821 4.076548 4.264115 -2.347078 -2.787538 -0.719915 4.507120 -3.274233 1.366926 1.970077 -0.530760 0.231875 0.042491 -4.580758 -0.464581
417 1.2562142611 -4.093141 3.675233 1.554835 -2.710100 0.229732 1.500033 4.437668 -3.174419 1.974956 4.532391 -3.685806 -2.013157 -4.559875 -4.617817 0.228751
418 1.2804539204 -4.750277 0.961161 4.893027 -4.743503 -4.584034 3.547122 3.475268 -2.708834 1.046508 -0.773281 -1.823559 -0.943292 -3.695027 -3.438017 3.932487
419 1.1410088539 -4.900972 3.733825 4.273732 -4.468968 -0.631597 4.095684 2.462629 -3.021160 0.766329 1.304278 -4.291415 -2.017828 -1.116995 -3.697654 2.890819
420 1.2503315210 -4.416606 2.434959 4.638620 -3.175823 1.362771 3.072973 3.795804 -1.915258 4.324965 4.306262 -0.482827 -0.939480 1.781728 -3.242657 4.982493
421 1.1817928553 -4.998267 4.728667 4.646601 2.073399 1.048795 -1.092407 3.868138 -4.068431 2.829822 2.141386 -3.650915 -0.423760 -0.688007 -4.386532 4.621694
422 1.2384823561 -4.911968 4.351651 2.827402 -0.907734 -1.526000 2.529292 4.154761 -0.950000 3.544170 1.742933 -0.880322 -2.345383 -0.620916 -3.902989 4.060302
423 1.3251373768 -4.921974 3.580702 2.634740 -4.498761 -3.529797 4.982113 4.399885 -4.548457 4.282618 3.325881 0.124322 0.339942 -3.893098 -3.148276 1.575537
424 1.1753543615 -4.975641 2.722427 4.102527 -4.040444 -1.664989 -3.087032 4.097498 -1.143611 1.779905 1.005195 0.620389 -0.161242 -4.031240 -4.533447 4.478370
425 1.5894708633 -3.022085 4.417477 4.561165 2.019139 -1.768811 -1.740039 4.201484 -3.965315 0.350502 4.338206 1.639733 0.588259 -4.358244 -3.264162 2.911820
426 1.2553348541 -4.381302 4.821667 3.757473 -0.446967 -1.611687 1.123217 4.525383 -4.657785 2.087359 4.214712 -0.133821 -1.829139 -3.734135 -3.923327 3.890479
427 1.2603579760 -4.742547 2.221164 4.980903 -4.648335 -4.295384 0.546874 4.209319 -2.088199 3.890266 -2.046901 0.048465 -2.599390 1.955967 -3.486542 4.196308
428 1.3079309464 -4.294225 4.253945 4.042567 0.015995 -1.464146 -3.043143 4.575734 -0.512681 4.305797 -1.105407 -4.089239 -0.074394 -1.903179 -4.825053 3.940362
429 1.2948689461 -4.817516 4.420979 4.391912 -4.762101 2.966989 4.553610 1.252333 -4.376890 2.072857 0.275740 -4.414373 -0.210269 -4.475185 -4.744148 -0.631181
430 1.3304350376 -4.574995 1.597409 4.489271 -2.213592 -3.818975 -0.144708 4.197632 -3.974810 0.882282 1.515510 -3.623745 -1.448759 -0.378724 -4.959809 -1.177992
431 1.1099339724 -4.451454 4.591035 4.398012 -2.351935 -1.503731 1.695590 3.818005 -4.601207 4.303183 4.359067 -2.852454 -1.051489 -3.250883 -4.991298 1.936570
432 1.0486712456 -4.926621 4.552682 4.653692 -2.070720 -3.085680 1.801533 4.246212 -3.313075 3.257225 3.809315 -2.586433 -0.859939 -2.195573 -4.865200 3.494936
433 1.1759138107 -4.767117 4.830360 4.631939 -2.575755 0.116417 -0.011681 3.411233 -2.501758 4.464052 4.829734 -2.379966 -0.605855 -4.605744 -4.446043 4.409498
434 1.1057012081 -4.960588 3.416124 3.045418 -1.200019 -1.329704 -0.790748 4.342784 -3.850616 4.888941 4.240317 -4.345044 -1.872234 -4.128334 -4.472527 2.247684
435 1.1296150684 -4.962939 3.268594 4.602238 -1.151101 -2.547443 0.091506 3.727409 -1.654971 2.235807 0.759608 -2.597899 -1.965188 -2.369723 -4.495552 4.187361
436 1.0549306870 -4.987703 4.860180 4.882119 -4.458291 -1.541384 1.443489 4.060756 -2.090020 2.883232 2.361020 -3.430023 -0.763369 0.155274 -4.877665 3.597166
437 1.0765631199 -4.764684 3.640183 4.471986 -4.516484 -1.760891 4.154773 3.681986 -1.824191 3.555447 3.609194 -2.985240 -1.912681 -1.331398 -4.917413 3.663321
438 1.0745060444 -4.886530 3.582493 4.933072 -3.234989 -1.846467 -0.411655 4.558683 -4.037289 2.468131 3.857915 -3.654012 -1.745807 0.170314 -4.368746 4.221459
439 1.1303659678 -4.939309 4.359080 4.820344 -3.640284 -1.711521 -0.673955 4.838699 -2.123665 1.282254 3.602369 -4.695602 -0.397069 -4.155162 -4.707058 3.173778
440 1.0859473944 -4.831667 4.576364 4.397994 -4.414048 -4.755332 -0.082898 4.277534 -3.108366 3.246776 2.609381 -3.082722 -1.858233 -2.321765 -4.710886 2.045168
441 1.0829970837 -4.303749 3.404881 4.504376 -4.003887 -3.078982 1.750268 3.254038 -4.774049 3.554408 2.316611 -1.239832 -1.335539 -1.036970 -4.777837 3.582939
442 1.0416636467 -4.968031 3.555986 4.143327 -4.713179 -3.453173 2.557865 3.341888 -4.507877 4.786044 4.559059 -2.143826 -1.290634 -0.822390 -4.511078 3.410131
443 1.0890617371 -4.415814 3.532856 4.635220 -4.361718 -2.379383 -0.481014 4.408605 -3.972303 3.050615 4.211893 -4.053640 -0.703424 -3.147940 -4.812218 4.222859
444 1.1134450436 -4.982111 4.994564 3.539591 -2.510478 -3.860444 2.504653 4.474951 -4.154273 1.885857 3.072076 -3.896106 -1.525623 -1.195743 -4.454039 4.977351
445 1.0653405190 -4.912239 4.671114 4.794849 -3.252186 -2.875735 3.090362 4.230093 -3.342097 3.389724 2.330820 -3.480628 -0.559671 -2.601910 -4.642553 3.092059
446 1.0907951593 -4.548882 2.334010 3.884374 -4.630875 -3.949888 0.327933 4.577569 -4.346718 4.433292 3.882631 -3.038141 -1.067348 0.743778 -4.505313 1.915968
447 1.1238477230 -4.359347 4.913753 4.608422 -4.769065 -2.957059 3.119389 2.089907 -4.176467 2.970757 4.353383 -4.091702 -1.801989 0.727976 -4.962010 4.821919
448 1.0577726364 -4.934191 2.663663 4.697763 -4.037305 -2.215899 2.298691 2.822418 -4.979553 3.688470 4.319409 -4.342411 -1.619204 -3.036863 -4.999807 2.360118
449 1.0539505482 -4.998578 3.210603 3.514459 -4.977861 -4.355810 3.383007 3.553774 -4.839523 3.671990 4.484686 -3.507675 -1.672156 -0.932238 -4.747926 2.445641
450 1.0570757389 -4.883646 2.722497 4.441615 -2.087664 -2.386114 1.967305 4.425419 -4.410028 4.513397 2.314751 -4.784514 -0.671999 -2.928883 -4.373023 3.669325
