evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5447100777 -3.953807 4.072661 2.044073 -3.107693 -0.275433 2.913722 -3.581946 4.452139 2.132149 -1.050315 2.453481 1.762369 1.462605 2.699456 -4.572240
307 1.3470211838 -3.955352 4.508845 2.242927 -3.102141 0.067719 3.161718 -3.482666 4.586494 1.928062 -0.872560 2.309494 2.286500 1.345329 2.304920 -4.800282
308 1.5485306471 -3.945475 4.191889 2.321143 -3.084210 0.082377 3.602933 -3.597809 4.237937 1.826863 -1.060580 2.355950 2.448537 1.425203 2.546974 -4.831661
309 1.5938093259 -3.963301 4.632065 2.069879 -3.112378 -0.259014 3.205068 -3.675355 4.388871 2.509369 -1.320476 2.371474 1.850305 1.501797 2.295813 -4.592204
310 1.6218248219 -3.964802 4.740080 2.249532 -3.089494 -0.332075 3.237300 -3.750787 4.532446 2.401174 -0.859136 2.082199 2.000827 1.551755 2.345757 -4.932295
311 1.3463583060 -3.966542 4.748834 2.085806 -3.251575 0.304628 3.211283 -3.653661 4.680914 1.633127 -1.147464 2.367576 2.366674 1.288306 2.113931 -4.923231
312 1.3791984289 -3.961873 4.599301 1.929834 -3.352216 -0.133904 3.252779 -3.678562 4.624366 2.216860 -0.993363 2.363573 2.594743 1.393288 2.112060 -4.869010
313 1.7105043788 -3.978182 4.761490 2.589167 -3.423829 0.059860 2.897670 -3.358258 4.814951 1.730808 -0.860073 2.335141 2.582759 1.472633 2.400594 -4.780382
314 1.6349442691 -3.934763 4.732872 2.368038 -3.150165 0.353353 2.851933 -3.224537 4.935792 2.089121 -1.174424 2.391674 2.532208 1.044435 2.120834 -4.667987
315 1.4237590755 -3.937334 4.735123 1.892749 -3.260501 0.263134 3.445721 -3.504274 4.518465 2.213609 -1.051205 2.213689 2.175764 1.192452 2.329321 -4.779995
316 1.3739328748 -3.972906 4.671341 2.138678 -3.335144 0.662395 3.384178 -3.770643 4.419695 1.916654 -1.040390 2.257889 2.644783 1.584780 2.011491 -4.577557
317 1.5201158502 -3.985367 4.777971 2.057064 -3.529345 0.050851 3.346193 -3.539321 4.796973 1.897380 -1.220225 2.482241 2.177563 1.062416 2.329436 -4.559466
318 1.4903566509 -3.946658 4.793981 2.312520 -2.921792 0.416320 3.107864 -3.761065 4.727030 1.955926 -1.250370 2.350920 2.112589 1.626178 1.939842 -4.918112
319 1.4924488094 -3.992499 4.852077 2.207680 -3.023961 0.094723 3.091840 -3.537701 4.445037 1.423952 -1.517882 2.299356 2.320026 1.457978 1.955430 -4.774722
320 1.4911442215 -3.969399 4.849522 1.964004 -3.354609 0.052068 3.380442 -3.457210 4.383527 1.831149 -1.473426 2.448603 2.555548 0.978848 2.013653 -4.676154
321 1.3635296463 -3.940322 4.569584 2.184366 -3.279365 0.537339 3.225969 -3.719156 4.472121 1.704870 -0.795539 2.281884 2.698737 1.041587 2.186361 -4.641554
322 1.5828684737 -3.956574 4.883803 1.972604 -3.090606 0.032423 3.087919 -3.711586 4.753167 1.345112 -1.214928 2.397172 2.677239 0.945880 2.202915 -4.779455
323 1.3853877773 -3.951369 4.570408 2.236256 -3.009769 0.235083 3.278340 -3.799007 4.648036 1.514078 -1.265491 2.366630 2.621823 1.295494 1.896015 -4.651578
324 1.3782275931 -3.969857 4.637478 2.277748 -3.303130 0.643258 3.131438 -3.781712 4.671032 1.324604 -1.454300 2.279224 2.389252 1.278721 1.913411 -4.792224
325 1.3665073264 -3.969048 4.724237 2.165157 -3.252991 0.561894 3.011580 -3.542764 4.690682 1.870375 -1.347316 2.463286 2.670185 1.663969 1.965721 -4.558025
326 1.3486420575 -3.973929 4.723679 2.211079 -3.277647 0.313728 3.235900 -3.565353 4.639336 1.458115 -1.003198 2.290730 2.484836 1.314595 2.152217 -4.837755
327 1.3730075304 -3.975279 4.736749 2.166100 -3.212163 0.486546 3.263264 -3.631057 4.603371 1.497283 -1.012673 2.300635 2.537756 1.095207 2.224400 -4.992477
328 1.3750997510 -3.982553 4.698316 2.010641 -3.174402 0.182910 3.111340 -3.634417 4.609000 1.526408 -1.097418 2.416363 2.241989 1.398805 2.227845 -4.910563
329 1.5804786714 -3.970918 4.799521 2.116467 -3.174185 0.439812 3.246830 -3.773759 4.750499 1.622043 -1.265491 2.370823 2.444842 1.463796 2.046397 -4.860788
330 1.3909082401 -3.963789 4.738209 1.995954 -3.389206 0.209103 3.147740 -3.621846 4.701869 1.665279 -1.119832 2.421070 2.372570 1.371272 2.126923 -4.773288
331 1.5391626321 -3.975515 4.782740 2.160820 -3.169153 0.405668 3.162515 -3.773667 4.701415 1.827884 -0.959890 2.474712 2.357742 1.161811 2.210035 -4.732662
332 1.4638871600 -3.956965 4.777490 2.124833 -3.170579 0.314232 3.344782 -3.588086 4.674134 1.517881 -1.350175 2.421266 2.193771 1.255755 1.985370 -4.772153
333 1.4964456041 -3.971396 4.783295 2.130679 -3.250066 0.274498 3.129889 -3.716069 4.691445 1.785023 -1.367180 2.403409 2.241475 1.118380 2.224671 -4.744415
334 1.5026875157 -3.968243 4.786636 2.136254 -3.196774 0.462201 3.193214 -3.617972 4.700519 1.797469 -1.140053 2.352338 2.522125 1.485120 2.179545 -4.825470
335 1.3703685175 -3.948522 4.718184 2.146269 -3.166523 0.143784 3.309442 -3.799316 4.684364 1.704596 -1.320034 2.357863 2.272572 1.371198 2.050090 -4.749468
336 1.5232102226 -3.962087 4.734698 2.053238 -3.281575 0.429623 3.197062 -3.815577 4.729932 1.655592 -1.364449 2.309280 2.442821 1.169169 2.224593 -4.947884
337 1.4569718554 -3.953800 4.730100 2.127202 -3.257785 0.421848 3.152394 -3.632153 4.689640 1.499117 -0.917337 2.349986 2.542421 1.177638 2.133778 -4.825825
338 1.3738840181 -3.969880 4.736981 2.112270 -3.273867 0.320904 3.097011 -3.564965 4.717155 1.830832 -1.150962 2.275334 2.535575 1.033276 2.171856 -4.979524
339 1.5116601121 -3.969958 4.768878 2.109295 -3.337064 0.386778 3.330177 -3.605750 4.708732 1.757699 -0.984746 2.457160 2.580079 1.438205 2.159792 -4.851642
340 1.3625235220 -3.970876 4.722485 1.994857 -3.152303 0.280417 3.178755 -3.590037 4.676653 1.483301 -1.048949 2.274504 2.445148 1.169659 2.070595 -4.866434
341 1.3480333067 -3.959499 4.746412 2.097264 -3.178782 0.344367 3.288749 -3.683393 4.659252 1.566294 -1.079738 2.402285 2.293843 1.201184 2.094187 -4.983888
342 1.3732562752 -3.960254 4.746441 2.038941 -3.297017 0.372801 3.202951 -3.608545 4.684860 1.698217 -1.096415 2.332711 2.370211 1.393827 2.073302 -4.949510
343 1.3773025211 -3.972917 4.738648 2.113316 -3.291484 0.244145 3.158646 -3.655355 4.669542 1.616998 -1.229203 2.404295 2.277976 1.228013 2.131740 -4.992217
344 1.4917918752 -3.957995 4.758521 2.136377 -3.226416 0.354781 3.144614 -3.655727 4.695214 1.710641 -1.238263 2.374688 2.420427 1.177384 2.124144 -4.987669
345 1.5094792417 -3.964991 4.760452 2.056924 -3.231479 0.277556 3.226283 -3.643887 4.660358 1.689841 -1.154532 2.411082 2.330371 1.264277 2.102419 -4.934811
346 1.3901875049 -3.958794 4.745628 2.041817 -3.222910 0.214247 3.205788 -3.617925 4.668595 1.601003 -1.065156 2.354864 2.451036 1.175632 2.144424 -4.973908
347 1.4370099886 -3.969543 4.746665 2.071585 -3.262746 0.246951 3.177847 -3.675080 4.681068 1.562935 -1.181281 2.398057 2.376028 1.150805 2.120788 -4.804485
348 1.3760366882 -3.958189 4.749425 2.099205 -3.204302 0.304458 3.206607 -3.586319 4.698434 1.659422 -1.045040 2.352949 2.458528 1.243443 2.141590 -4.795783
349 1.3639088333 -3.968383 4.738007 2.045946 -3.290740 0.335587 3.197536 -3.732658 4.671356 1.717978 -1.142516 2.374388 2.354547 1.220331 2.121603 -4.948819
350 1.4547891551 -3.971172 4.756428 2.023759 -3.317061 0.388525 3.219149 -3.589186 4.665162 1.628135 -1.048061 2.360402 2.377019 1.219908 2.083515 -4.857600
351 1.4749456387 -3.959467 4.758718 2.037383 -3.233080 0.213173 3.134281 -3.695127 4.664456 1.661370 -1.257435 2.313976 2.330443 1.226262 2.123551 -4.988233
352 1.3697782686 -3.963501 4.746184 2.144978 -3.217456 0.253376 3.215181 -3.624537 4.698008 1.559733 -1.106245 2.418226 2.411530 1.167241 2.142777 -4.932128
353 1.3704573572 -3.972948 4.741378 2.131290 -3.334151 0.368429 3.192773 -3.642174 4.684397 1.625768 -1.198761 2.423948 2.408084 1.251737 2.066554 -4.943883
354 1.3664472750 -3.971606 4.743180 2.102973 -3.186574 0.206880 3.166062 -3.595656 4.659913 1.587810 -1.154266 2.420304 2.315110 1.259252 2.098707 -4.959453
355 1.4144746078 -3.969160 4.746469 2.078791 -3.311148 0.294626 3.192683 -3.670444 4.671825 1.604389 -1.155337 2.405128 2.302573 1.188451 2.094427 -4.919904
356 3.7282427179 0.134112 4.631980 -0.014088 0.246662 -4.060855 -0.273235 -2.708748 -1.212073 -0.168603 -4.365615 4.435742 2.396834 2.648413 4.998255 2.026155
357 3.0176392662 0.657747 0.386100 2.074480 -4.286028 -2.363469 3.400169 1.748986 0.017147 3.893063 -0.020845 -1.896610 1.865460 0.688396 -2.148279 1.368521
358 1.7451575469 -3.727125 2.806774 -3.066853 3.381083 -1.925018 1.206291 0.582304 1.016492 -0.487874 2.845544 -3.872570 -3.295033 -1.874416 -0.184856 -3.679931
359 2.1076116035 -2.956248 -0.525160 -0.808763 -0.086552 -0.973837 1.773314 -1.969177 0.115029 0.322841 -3.590195 -2.844577 -4.858024 -3.568137 4.765839 2.257401
360 2.4275586889 2.788871 -2.293613 -4.725879 0.414048 -4.872413 -2.484474 -1.541264 4.760566 4.203954 -0.427653 1.248302 3.071262 -4.486854 -3.755171 -0.797166
361 2.3980962318 1.449706 2.195457 2.999136 -3.663075 0.458986 -3.964285 0.267545 -2.492185 -4.074879 -1.124233 -0.937404 -0.766035 2.089000 -1.207263 -0.239056
362 1.6331863122 -2.759071 1.268290 1.836834 -4.630299 3.215751 4.917676 -2.777950 -4.250023 3.690791 -1.931089 0.343123 -2.314227 -0.522722 -1.675022 -2.190218
363 2.2186840289 -1.458248 1.173382 4.784578 1.138913 2.053615 -1.165786 -1.412299 -0.202774 4.734001 0.687743 -4.877138 2.670052 3.999189 3.873561 2.519926
364 1.6506541670 4.391460 -2.930373 -3.558244 -4.864438 -3.497561 -1.653048 -3.673157 -0.962628 -1.896314 -1.862856 3.832245 -4.346206 2.132807 4.456102 -2.381923
365 2.5740256645 0.909979 -4.566813 -1.305376 -2.172762 4.536124 0.003603 1.175479 1.340098 3.622227 4.993690 0.726011 -3.887737 -4.762094 -4.152208 -4.472481
366 1.4553050565 -4.328449 4.480660 -0.263137 4.141404 -3.743823 -4.606649 -1.150077 -2.834974 -3.155537 4.081707 -4.462914 0.565327 3.425288 -3.364695 -1.210159
367 1.7158876778 -1.907780 -0.579141 2.111916 -4.016312 3.324073 -3.289212 -4.814788 4.471309 -4.273036 -2.194442 -3.289915 4.116536 3.766932 -2.506288 -1.376758
368 1.6384118517 4.223353 4.137232 -2.655375 -4.469733 4.987229 2.526890 -4.238256 4.207976 4.941610 -3.377076 1.515926 -1.247978 -2.567409 0.835308 -3.045279
369 1.9391509555 3.113484 -3.607284 0.565754 -1.531261 2.804041 4.194631 -0.830792 -4.814758 2.791668 1.161349 3.502730 -3.960590 2.866370 1.995141 3.991955
370 1.8269623212 -3.264918 -2.340909 -2.326080 -2.354039 4.069170 4.523650 -2.314221 3.264248 -0.746087 1.476465 -1.374344 -1.102273 -1.519921 -0.567642 4.440942
371 1.7939412000 4.572572 -4.093273 4.388428 -0.438138 0.935943 2.767109 -1.782735 4.033216 1.979009 -0.735249 -3.996487 1.339327 4.240179 -0.428641 4.326801
372 3.2053564302 -1.264930 -0.267821 -4.543625 3.216591 -2.876819 -2.764487 2.064484 -1.996746 -4.648017 2.145043 1.794237 -0.249671 -0.179507 1.476292 -3.510243
373 1.7324275292 -4.021826 0.215074 -0.517321 -3.253956 1.699127 2.252497 1.400697 -3.803650 0.478820 2.067397 2.114131 -3.019302 -0.688085 1.289760 -2.671538
374 2.3060677931 1.167149 3.519554 1.550119 -1.326299 2.392028 0.923221 -3.439930 -2.718372 2.397510 -1.448584 -2.777640 -1.814736 -3.240987 3.368743 -4.936222
375 1.5654868020 4.985071 3.091930 4.703898 3.826899 -3.408899 -4.989660 -4.601137 -4.364100 -4.476581 1.427578 -0.343587 -2.052999 3.446348 -4.834557 -3.436154
376 2.7863135134 1.912411 -3.166280 -3.864050 -1.182892 -4.189572 -3.878923 0.941834 2.311874 -0.944676 0.397615 1.075689 4.921943 -3.012125 0.226500 2.855463
377 2.4970304268 -0.782085 -0.910097 0.332859 1.991799 -0.614051 -1.811119 -0.346773 4.868093 -2.127019 3.123692 2.648883 -2.719225 -2.305130 3.559705 -1.549423
378 1.8447899084 -4.549778 3.249433 0.492399 4.733446 -2.653000 2.985331 0.509842 0.496129 -0.074827 -1.286596 3.036200 4.012444 0.239933 -4.350198 1.497655
379 1.6285136363 -4.815809 -1.794633 -2.818513 -1.813246 -1.616145 -0.598022 -4.527504 2.801711 -1.139503 -2.505471 -3.504725 0.951375 1.742724 1.780769 3.393190
380 2.4427565839 1.719493 3.891385 -3.949372 0.989839 1.036044 -3.646920 2.148481 -1.390139 -2.506405 3.648694 -0.170698 -2.544473 -1.071812 -2.896291 -2.046369
381 1.9327677499 -3.103282 -4.880717 0.930283 -2.983155 3.497639 0.376969 -0.174332 -1.556937 1.822338 -4.778835 0.203377 0.302991 -4.784463 1.124195 -0.720288
382 1.8063882802 2.355058 -1.472380 3.477758 2.954897 -1.766647 -2.273845 4.368104 3.108584 -3.637862 -3.882643 0.108370 1.627907 1.186231 2.200555 -4.023784
383 2.3252500884 3.375255 -1.265605 3.116650 1.368422 -1.234919 -3.173223 1.579593 -0.545551 2.165834 2.358740 -0.655273 -0.952721 -0.927009 -3.973262 0.933825
384 1.7273684017 4.077303 -0.080553 -2.336797 -0.596577 -0.553984 3.934892 3.549094 0.684810 2.737335 4.415397 3.269433 -4.241126 0.354024 3.181944 1.043448
385 2.5622827135 -0.483038 -1.977371 2.513950 1.855965 1.481060 -2.788967 3.400409 1.783625 -1.478112 -4.560912 2.959194 -3.542635 1.300795 0.616795 -2.935772
386 1.7214624470 3.493733 -4.291137 -1.660844 -0.896263 0.743842 3.466524 2.728953 -4.067609 3.162322 4.609667 4.978511 1.197743 4.589287 0.375352 4.973703
387 1.8918604482 2.620311 -1.020835 -4.781770 4.381591 1.317796 3.724009 3.806786 2.636745 1.592225 -2.608486 1.969797 0.546265 4.448176 0.102271 -1.862881
388 2.4767347877 3.830752 -4.389574 -1.177034 2.296470 0.073928 1.961931 4.280283 -4.589492 -1.747759 -4.301840 -2.349765 -1.544690 1.601764 -4.673113 -4.582290
389 2.5341532267 -1.063837 1.788341 1.004472 -2.580769 -4.438723 -1.390483 0.027062 1.575548 3.405108 1.704657 0.815593 -0.061882 -3.898429 4.246090 -0.363359
390 2.7040268623 -0.199780 3.811985 -1.691391 4.822711 -1.006789 -4.412692 -3.213064 3.856290 -2.582373 3.333379 -1.608080 -0.406123 0.783178 -1.660318 2.663657
391 1.7385506206 -4.700252 2.035114 3.338068 2.471930 0.234272 0.565455 -2.437975 -3.496784 -3.742977 0.199217 -1.692086 3.562511 -3.749543 -2.747781 3.732328
392 2.3128150309 2.210002 -3.847901 3.750397 3.957930 2.625820 -4.129532 3.949663 -3.093669 1.298522 -0.909054 -1.028081 -4.715680 0.038906 -0.803392 -4.238946
393 2.9415175840 0.073901 -2.714025 1.353469 -3.166100 4.635930 -0.504465 2.973613 -2.239330 -2.814410 -3.047856 3.989490 2.917145 3.176639 2.926787 0.054130
394 3.4611799916 0.346216 2.486801 -2.033748 -0.272187 -0.138827 3.201311 3.136988 -3.377013 -3.409922 3.755097 4.227046 4.767379 -2.844935 2.444238 4.600892
395 2.4453733636 1.258435 4.934346 -4.114478 -2.032640 4.296330 1.405770 4.577413 -1.670840 1.050154 -2.901787 2.445435 3.750578 -4.261163 -1.352128 1.846124
396 2.1922096390 -1.737551 0.700798 4.282505 1.630487 -4.729468 -2.003451 -0.742644 -0.772094 -4.851218 2.724132 -3.086642 3.401605 -2.434184 -1.958913 0.718813
397 1.7878701159 -2.427167 0.928403 2.698985 -3.795266 -3.185129 0.145323 2.409001 1.902618 4.538977 -4.015128 -4.647064 2.320910 -1.358645 -3.590608 3.543867
398 3.6341170157 -0.685137 2.652757 4.054437 0.584443 3.667569 1.456556 4.832103 2.542035 0.714685 -0.143680 -2.121344 4.376990 2.449214 3.966081 3.045776
399 1.8598414756 -2.245444 -3.285807 -0.771883 2.732492 2.315959 4.724016 -3.940209 3.445110 0.821214 0.790491 4.575940 1.902016 4.810572 -3.217371 0.477539
400 1.9127098492 -3.448101 1.615052 -3.360237 3.509834 -2.129920 -0.889795 -3.603895 0.897238 -1.313236 4.296913 -4.122041 -2.877314 -2.031336 2.610962 0.289683
401 1.6425416935 -3.981794 1.921067 -3.457725 1.362532 -2.611887 -2.316907 -3.832860 1.838413 2.090883 3.508328 -4.798624 2.670866 1.984378 -4.696528 -4.714311
402 1.8181950456 -4.626234 3.316934 4.329949 3.199268 -3.887228 -0.958500 -2.461231 -4.469854 0.884127 0.356011 -0.927611 1.820298 3.169078 -4.532190 -2.116450
403 1.5849483965 -3.921918 0.355130 3.511440 2.446322 -3.508855 -4.415323 -0.330972 0.315675 1.517713 3.689574 -4.217354 1.833408 4.698922 -4.972515 -1.526799
404 1.7550418845 -4.556946 0.491487 -3.856890 1.441772 0.928159 -0.055798 -1.409010 -3.445861 -3.817076 4.100663 -3.548862 0.200870 3.240448 -2.817261 3.565540
405 1.4322979470 -4.645086 1.601243 2.943301 -0.717384 -4.074423 -2.507991 -0.274928 -3.181028 -3.779863 3.468225 -3.775650 -0.070657 4.281955 -2.561620 3.817376
406 1.3628303889 -4.765117 -1.865963 0.125595 -3.606552 -1.253424 -3.403166 -0.140869 0.449535 -2.738991 4.429071 -0.837372 -2.328790 2.798022 -0.286543 0.933928
407 1.8691423777 -4.305884 -1.184423 4.045393 -2.772214 -3.195504 -4.657767 -0.975961 -4.284196 -4.939903 -1.797799 1.771345 2.011932 2.839073 -4.243859 -1.323487
408 1.7961367955 -4.463366 0.086260 1.383351 0.580746 -4.924149 -1.747568 2.927095 -3.336584 1.660120 3.645982 -2.691785 -2.136863 -0.185274 -2.354079 2.460138
409 1.5183572240 -4.608620 2.175191 0.671143 2.243777 -4.119141 -1.924094 0.320667 -4.363416 -2.830183 3.587578 -2.555704 2.284546 4.404069 0.322526 4.281171
410 1.8034686836 -4.387888 0.991626 4.341371 -0.166104 -3.542074 -0.349426 -0.198156 -4.856493 -3.365403 -0.415786 -2.717437 -0.150073 1.106155 0.344625 -0.598137
411 1.6032490779 -4.418732 -4.704673 2.844935 -4.609328 -4.758708 -1.628623 1.534705 0.968979 -2.026873 2.815706 0.646351 -0.526398 0.243928 2.589453 1.788516
412 1.5436959088 -4.722318 -1.221688 -2.786178 -4.364452 3.326865 -3.984234 -2.626422 2.715077 -0.422702 3.819814 -2.140031 1.217037 2.989037 -3.985002 -0.057347
413 1.6891552762 -4.492736 1.989010 1.617703 -3.667019 1.179559 -3.836204 1.483538 1.778139 -1.976526 2.551929 -1.990238 1.158615 4.768426 3.248931 4.245561
414 1.4694857052 -4.841060 -3.233526 3.872571 -4.531838 -4.470144 -3.258959 -2.673112 -2.605920 -4.954961 2.467864 -2.621630 0.977366 -1.620058 1.105753 -2.332265
415 1.5587844654 -4.827691 0.883219 0.416799 -4.262701 3.701809 -3.473858 2.667826 3.966760 -3.889586 4.492613 -2.427047 0.508715 -0.692127 4.359052 -2.182968
416 1.6417990874 -4.496953 -4.701365 3.594402 -4.565444 2.357422 1.020660 2.048465 4.763544 -3.398909 3.719252 -0.502725 -0.755942 -0.022869 -2.103855 0.846197
417 1.5400980499 -4.999370 -4.145534 4.465548 -4.793349 -4.260452 -3.080696 -3.230325 -0.104816 -4.939886 4.485307 -2.265539 0.642519 -0.721028 -4.686495 -3.357981
418 1.5086622664 -4.826032 -4.726103 -0.262207 -2.882510 -2.966273 -1.391672 2.915984 -1.627123 1.582835 1.373781 3.743258 0.865202 3.100682 -4.965641 -1.909051
419 1.6878088832 -4.550463 -2.738440 0.961144 1.028914 3.288539 -4.002682 -0.124652 0.420058 -4.465662 1.559600 -1.346602 -3.355648 -1.720960 4.402109 2.354425
420 1.6261604260 -4.672831 -4.228737 4.230296 1.384196 -3.396741 -4.388354 0.411388 2.571201 2.015354 3.468340 -3.979930 -1.835657 4.616614 3.797048 1.034743
421 1.9227770635 -4.522825 0.879961 3.572047 0.420470 -4.314879 -4.830880 0.361936 3.748144 -3.631962 3.375050 -1.469975 1.255243 0.784692 1.205888 3.782267
422 1.8636154414 -4.858486 2.732737 3.803683 -2.175742 -4.554776 -2.618340 2.830830 4.792281 -0.895920 4.084032 -1.621342 -0.384753 0.613932 -4.447798 -2.384449
423 2.2729046888 -4.903836 2.444967 4.716564 -1.072999 -1.697877 -0.145141 1.157977 3.760526 -4.632491 4.166035 -0.164784 -1.080729 0.116658 3.559089 3.426675
424 1.7034011081 -4.995820 0.676241 -0.905360 -2.167647 2.864377 -2.459123 2.596099 -3.512806 0.963574 0.574299 -0.742330 -1.300403 4.860809 -1.823966 -0.918356
425 1.5805023895 -4.477290 -1.655882 -3.345548 -0.947230 -1.970691 0.500261 0.589870 1.797476 -3.115110 4.918115 1.741659 -3.099081 3.781351 2.564089 -3.523960
426 1.4855434130 -4.909743 -1.256617 0.684995 -4.016155 -3.044969 -2.463115 1.067296 1.951296 -0.382906 3.776143 -3.174970 -1.686382 4.659969 1.600036 -1.419628
427 1.4070181304 -4.987636 -3.714361 0.907269 -4.834639 0.292704 -2.872669 -2.293965 0.218353 -4.405621 4.549169 -2.414975 -0.630062 4.813573 -0.710655 2.629858
428 1.8116364478 -4.751125 -0.689690 -0.815919 -2.933778 0.945386 -3.806799 1.719466 1.775872 -4.624023 1.880039 -1.567302 -3.869749 2.658901 -1.649376 -0.381243
429 1.6651957008 -4.941234 -0.966656 0.230538 -0.944235 -2.753874 -4.883704 -1.973828 0.572383 -0.682807 3.278765 -0.440362 -3.695533 1.289518 2.154519 -1.188266
430 1.5754217186 -4.708800 -2.974501 -0.693424 -2.525621 -2.971855 -2.181416 -1.265276 1.071391 -4.604338 3.406023 -2.030825 -2.019720 4.996835 0.223715 -1.090971
431 1.6716835925 -4.786363 -2.576011 -1.371241 -4.869494 -2.626127 -1.395677 1.731286 -0.173908 -1.735214 3.442912 -3.087043 -1.199013 2.794658 0.737580 1.218747
432 1.6529258605 -4.797035 -3.658318 -1.392264 -2.262838 -1.891904 -3.020486 1.252009 0.368554 -0.341459 4.240771 0.881482 -1.443211 1.152626 -2.034017 -1.145433
433 1.4577631039 -4.821783 -3.690905 -0.177445 -4.407237 -0.091000 -3.112224 -0.044538 -0.933239 -4.389262 2.656192 0.257555 -1.020459 3.487060 2.299062 -1.182797
434 1.7112255724 -4.697409 -3.491243 -0.276697 -4.331628 0.120964 -4.389030 0.141409 -1.015711 -2.087837 3.063662 -0.150653 -2.117481 2.069424 -0.299053 0.416773
435 1.5788748769 -4.924070 -2.032283 -0.957879 -3.646096 -3.594286 -4.092768 1.452304 -0.031235 -4.298735 3.313482 -0.674943 -1.263251 2.530929 -0.933960 3.351114
436 1.5896828132 -4.726897 -0.327811 -0.247097 -4.325406 -3.576806 -3.625292 -0.108019 -1.182140 -3.000299 2.011310 0.688691 -0.916662 3.799157 -1.248614 -1.455937
437 1.3907284004 -4.742638 -2.188550 -0.077411 -3.972379 0.518906 -1.152408 -1.816122 0.474155 -3.308814 4.675009 1.612681 -0.776277 0.733746 -0.698440 3.454687
438 1.7517725094 -4.575095 -0.763675 -0.688612 -1.385659 -0.920173 -4.590164 0.272006 -1.495224 -2.608884 3.575319 -0.263642 -1.794522 1.305942 -2.196603 1.386442
439 1.6853474461 -4.976718 -2.624763 1.525764 -2.541522 -1.490062 -1.693407 -2.147958 0.059491 -3.184129 3.897287 -0.153493 -2.061402 0.989739 1.428866 0.912388
440 1.5082251199 -4.970634 -1.450246 0.893291 -4.553350 -0.347688 -1.742122 -1.730691 -1.603033 -2.054406 4.727119 -3.317232 -0.844737 2.065057 2.137760 0.654023
441 1.6282291089 -4.672855 -2.381396 -0.496369 -2.830309 -1.705584 -4.488629 0.561333 0.347562 -1.595597 4.105845 -1.874277 -3.073529 4.001516 -0.111757 1.864838
442 1.4415583895 -4.700440 -2.245765 0.037077 -4.265930 -2.157663 -4.367274 -0.175852 0.636176 -1.766044 3.886308 0.489791 -2.911054 3.358460 -0.636505 0.572106
443 2.1346633527 -4.762135 -0.950577 0.458169 -3.117293 -2.216738 -2.845974 -0.192581 1.055827 -3.778684 4.879831 -0.912137 -1.635725 1.564641 -0.298596 -0.028886
444 1.7494203922 -4.832924 -2.263534 0.110078 -2.865353 -0.116462 -2.354926 -1.269481 -0.353327 -2.061329 4.267178 -0.150625 -1.407105 3.668631 -0.711985 -0.117741
445 1.6150948574 -4.844136 -2.310312 0.386721 -3.218667 -0.152449 -3.203359 0.545475 0.763611 -2.685993 4.696225 0.056903 -2.493588 1.516165 -0.198739 1.291340
446 1.6707721300 -4.678889 -1.235402 -0.854217 -4.312660 -1.870911 -3.390041 0.883672 0.162183 -2.175790 4.950920 -2.062261 -2.938314 3.751737 -0.453646 2.079365
447 1.5000762487 -4.822215 -1.275363 -0.019280 -2.579951 -0.511102 -2.913821 0.033252 0.607270 -3.476571 4.426825 -1.699430 -1.519257 2.175359 -0.023137 2.082939
448 1.5939029433 -4.680073 -1.451658 1.248906 -2.562750 -0.437804 -2.385307 -0.613104 -0.067168 -3.839949 4.819652 -0.504172 -3.339633 3.152781 0.446509 0.337279
449 1.6534349862 -4.758342 -2.457950 0.120205 -4.326466 -1.738182 -4.202746 -1.114846 -0.434430 -2.295005 4.575753 -1.405341 -1.462924 2.148011 0.545273 0.298878
450 1.6784607667 -4.727587 -2.631364 1.161861 -2.593459 -0.743255 -2.371044 0.940667 -0.285477 -3.622530 4.278896 -0.355156 -2.227780 2.349502 0.258858 1.911859
