evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 7.1999224494 1.333046 1.142238 -1.882773 -2.916344 0.140510 3.366379 -3.571582 -2.352445 -3.328713 -2.414813 -0.026633 2.677019 0.107908 -0.729874 -3.109755
149 2.5396827000 3.750479 -0.231983 -4.444616 -3.001694 -3.511464 -3.292631 4.275017 -4.370843 -3.632581 -1.418084 -2.463070 2.628990 -3.971798 -3.423552 -3.060747
150 3.4502606377 1.331422 2.519531 -1.093241 -3.347885 -4.180363 0.314701 -2.803290 -4.361382 -2.156830 3.255416 2.423839 3.181953 -4.374510 -1.045787 -3.124977
151 -1.7471416091 2.000085 -0.581074 -2.041518 -3.377607 -2.736689 2.892053 -2.094002 -0.243895 0.802076 -4.823752 -0.824085 3.864414 -2.248383 4.365592 -3.200061
152 -3.3967285321 2.767910 -1.459645 -2.912491 -3.133324 -2.116909 -0.671565 -0.475940 2.071463 0.355331 -2.253612 -2.640058 4.315493 -2.077010 4.307986 -3.280766
153 -1.1183072646 -4.905900 3.098497 4.615812 -3.055162 -3.169403 2.740110 -2.706281 -3.653182 -2.780861 -1.691628 -3.230044 4.643062 2.777908 -4.962755 -3.542763
154 13.8841605572 -0.239986 -0.904659 -4.323871 -3.438979 -4.521409 1.091780 0.606217 -4.126236 -2.787187 -4.685092 0.069902 2.568596 2.867908 -2.848536 3.207559
155 1.2871529948 3.473767 0.665926 -3.175830 -3.002629 -2.497162 -4.796856 -1.042393 -0.863502 -2.275250 -2.669256 1.086828 2.001585 1.404605 -0.346869 -3.215842
156 2.7607108415 2.588088 3.100807 -3.740709 -3.214064 -3.409230 -2.913862 -1.685706 -4.213448 -3.046982 -4.216461 -2.968926 4.226869 -3.994410 -2.567639 -4.942765
157 -0.0164049880 3.321603 4.114029 3.135805 -2.707490 -4.238820 -2.994632 -2.649709 -2.677285 0.103629 -2.913080 -2.929928 2.911541 0.814011 -2.986940 -3.125462
158 8.5296326000 4.901899 2.891859 -3.315783 -3.143768 -4.496269 -3.027764 -3.008339 -4.391464 -2.860049 -1.765073 1.603380 2.653476 0.651405 0.541586 -3.217021
159 -2.2926386348 1.541464 4.022091 -4.323262 -3.010852 -4.224255 -2.532686 -2.654997 0.255873 -3.200425 -4.893961 -0.367056 4.932780 -2.599275 -3.199338 -0.522191
160 -10.9895519483 -2.656630 -3.089409 1.534763 -3.072412 -3.507397 -2.997872 -2.743092 -4.172184 -3.138187 -3.259151 -0.617963 1.766445 -4.833326 0.901945 -1.628246
161 -0.9558787774 2.950091 4.884869 -4.053004 -2.974818 1.294498 -0.681616 -2.719440 -2.077250 -3.099030 -4.561346 -1.416691 3.438792 -4.352047 1.715256 -4.681348
162 1.2386252641 4.094377 3.181663 -2.657519 -3.106465 -3.650855 -2.870549 -2.397451 4.181695 -3.040020 -3.380535 -4.959508 -0.395351 3.140938 -4.038167 -3.146305
163 -6.6315232374 0.532927 3.967005 -2.970033 -2.575437 -1.602257 -0.564450 -2.706658 -0.627681 -2.989511 3.711775 -3.588135 3.871527 2.722837 -2.804951 -3.130218
164 4.6039284675 2.060975 2.879272 -2.999125 1.062828 -3.689854 -2.894783 -3.448529 -1.652000 -3.131031 -3.353066 -4.192069 3.113525 1.560377 -1.616572 -1.958285
165 -1.3971949522 4.411124 3.212922 -3.040112 -3.073197 -3.783510 -2.131655 -2.539796 -0.905260 -3.113349 -3.528700 3.439437 2.861526 3.108698 0.218002 -4.578089
166 0.7682501943 0.789958 2.793937 -3.557221 -3.193404 -3.139384 -4.911280 -3.910266 1.697013 -1.392515 -3.382757 -0.729835 1.932359 -2.372156 -0.830025 -3.218743
167 -0.6034830696 3.026032 4.959125 -1.612493 -3.259065 -3.222481 -3.191979 -4.583392 -4.998814 -2.043764 -3.343740 2.464550 2.150259 3.021397 2.061353 -3.028036
168 1.3074904601 3.779818 1.436575 -2.116251 -3.104320 -3.178389 -3.799781 0.673505 -3.789626 -3.124882 -4.978748 -0.163456 0.323385 -1.687376 0.702105 -2.230051
169 2.8588533147 2.511114 4.357661 -3.332860 -3.271393 -0.447307 -4.714700 -0.263416 -0.180647 0.822510 -2.223014 1.117701 3.129969 -1.011647 -2.245699 -3.018836
170 -3.5424314861 4.262747 3.527751 -3.095515 -3.134763 -3.618878 -1.981718 -2.060204 -2.699824 -1.500326 -2.333734 -1.673847 2.896534 1.683115 -2.768742 -3.114575
171 -7.4598047663 4.025387 3.381780 -3.170516 -3.151662 -3.347988 -2.694217 -4.235109 0.568310 -3.183947 -1.658869 -3.726718 3.928497 4.616623 -2.630322 -3.112218
172 3.5088281480 3.601594 2.903298 -3.619451 -3.046193 -3.953719 -3.074703 -2.226787 -4.945199 -2.351041 -4.823928 -2.432308 3.127245 4.671694 -2.706213 -3.152279
173 -4.5296356515 3.575292 2.333951 -3.188674 -3.110340 -4.548867 -3.253821 -1.420888 -4.710401 -3.152381 -1.576947 -1.357665 3.424558 -2.740593 -4.786644 -3.138622
174 -3.7569404861 3.558420 4.710777 -3.126300 -3.065310 -3.990880 -3.416110 -1.188243 1.659725 -3.103884 -2.031170 -0.762815 1.955488 4.386677 -4.395664 -2.511038
175 0.4883934353 4.549306 4.689577 -3.184153 -3.129910 -4.596883 -2.436714 -2.822759 0.689559 -3.095567 -3.741805 -1.879452 3.437948 -4.059542 -2.592053 -2.840204
176 -9.4910318594 2.197511 3.524431 -1.685673 -3.134907 -3.715333 -3.172523 -3.023163 -3.122976 -3.157019 -2.738366 -1.808643 3.890624 3.960167 -2.697849 -2.434916
177 -0.3269844733 3.499752 4.664202 -3.188961 -3.110117 -1.556263 -3.942116 -2.102082 0.167813 -3.123291 2.024140 -0.979731 3.022891 -1.508544 -1.215489 -2.709554
178 1.0558749965 3.461929 3.997573 -3.194715 -3.095803 -1.240414 -2.770036 0.090000 -0.947911 -3.129453 -4.479788 -1.444270 1.614371 0.828692 -2.369045 -2.519576
179 -6.3232090841 2.744393 4.983333 -4.084627 -3.068290 -4.628592 -2.901725 -1.192841 -4.122174 -3.069675 -3.996274 -3.539568 1.346397 4.383017 -2.569040 -1.842034
180 -2.2684005814 3.471977 4.953897 -3.141531 -3.140048 -3.191178 -2.909837 -4.266443 -3.451088 -3.143398 -2.090911 -1.901817 1.539621 1.558638 -1.544108 -2.158156
181 -9.7574008862 4.582745 1.631707 -4.231207 -3.072476 -4.600172 -3.166491 -4.540040 -3.581783 -3.064149 -3.587926 -2.081747 1.539271 -1.194621 -2.514480 -3.144448
182 -0.6094157134 2.387228 4.372614 -1.837364 -2.845275 -3.169350 -3.268078 -0.726566 0.757346 -2.590844 -4.082780 -2.100117 2.991209 2.567984 -1.740653 -3.094415
183 -0.8903310426 3.185008 4.074646 -3.204159 -3.081360 -2.822606 -2.660508 -4.950967 -1.638951 -3.159883 -3.397204 -4.787344 3.756437 -2.128315 -2.114945 -1.697155
184 5.7773120647 3.868750 3.067943 -3.891089 -3.155004 -0.873864 -4.338146 -2.666577 -4.203388 -3.020250 -3.437048 -4.409780 2.886937 3.277420 -1.457170 -3.500578
185 -8.1778459471 3.363877 4.022507 -3.175397 -3.130050 -3.394415 -3.078189 -1.304570 -1.271263 -3.077523 -3.428128 -1.581067 1.878674 3.589085 -1.531947 -3.116179
186 -10.3132274526 3.675288 4.181820 -3.156068 -3.139104 -3.127186 -3.274385 -1.222343 -0.738416 -3.118659 -3.498589 -2.997837 2.903410 3.852672 -2.775135 -2.332099
187 -5.4702155982 1.246784 4.418497 -1.994056 -3.414416 -3.183776 -2.668322 -2.657608 -2.979638 -2.783311 -3.268466 0.401446 2.929387 2.824302 -2.732325 -2.887468
188 -4.6945961730 3.188962 4.100444 -3.164584 -3.112332 -4.244046 -2.944538 -3.331436 -4.732469 -3.096939 -3.549803 -4.318350 2.436358 1.487856 -3.044599 -4.099966
189 -6.2122354581 3.638571 4.588534 -3.118847 -3.092206 -3.418995 -2.542663 -1.201689 -0.125083 -3.080663 -4.552627 -1.711253 2.781863 4.813969 -2.930284 -3.305982
190 -5.3803675735 3.911175 3.989150 -3.126192 -3.090968 -2.522558 -2.933135 -1.467329 -4.654978 -3.060332 -1.811380 -3.368823 3.309717 2.456834 -1.220065 -2.942293
191 -6.5186464622 3.699353 4.840901 -3.143010 -3.082409 -2.635239 -3.661069 -4.160378 -3.120613 -3.121749 -4.813441 -4.014213 2.956770 0.513611 -0.916488 -3.500401
192 -8.4844406933 3.292555 4.282717 -3.176959 -3.103582 -2.930894 -2.894410 -2.827187 -4.965262 -3.066477 -3.611589 -4.034308 2.799109 3.340742 -1.070084 -3.507442
193 -6.5559535180 2.577044 4.109629 -3.150863 -3.122005 -3.444919 -3.352105 -4.444324 -2.407010 -3.076056 -3.718742 -3.086179 2.888746 3.475475 -0.627070 -3.114206
194 -0.7198442504 3.875694 4.490179 -3.095266 -3.568577 -2.418258 -3.474109 -3.801838 -1.613304 -2.251677 -4.241385 -2.789851 3.019570 2.901725 -2.647559 -1.721154
195 -17.8997760796 -2.548404 4.361842 -3.242979 -3.116169 -3.129322 4.854345 -2.662188 -2.728058 -4.612480 -3.217720 -3.254892 2.906476 2.282957 -2.939928 -3.073697
196 0.4608270165 -2.870401 4.680824 -3.272724 -3.132449 -2.485039 4.577767 -1.818934 -3.169037 -4.584641 -2.655572 -4.857701 3.083743 2.810918 -2.073812 -3.102414
197 -2.9044013958 -2.176473 4.766594 -3.591053 -3.151974 -3.428093 4.823242 -3.881918 -2.474530 -4.608166 -4.998286 -3.006049 2.747571 3.585740 -2.925146 -3.237885
198 -3.8617969553 -2.637322 4.593416 -3.207836 -3.133485 -2.447459 4.810430 -2.717667 0.346400 -4.620542 -3.616488 -3.499392 3.105198 4.989966 -1.549646 -3.798519
199 -3.7738341431 -3.819776 4.390394 -3.224907 -2.828997 -3.779253 3.108799 -3.158757 -2.556004 -4.584505 -3.726341 -4.579857 3.247653 3.331547 -2.587835 -3.051361
200 -5.1355014192 -2.240061 4.533177 -3.244061 -3.108686 -3.113670 4.782145 -2.888041 -2.749474 -4.574247 -3.995596 -2.968495 2.134780 1.144919 -2.975224 -2.705554
201 -4.5489198022 -2.626966 4.536671 -3.223155 -3.128163 -3.006823 4.247121 -2.178181 -1.944266 -4.643188 -2.731865 -3.352219 2.720827 -0.237990 -1.409695 -3.588180
202 -0.8417293207 -2.522696 4.919345 -3.216997 -3.070308 -3.972668 4.258264 -2.322481 -2.304888 -4.586141 -1.467891 -3.790629 2.720442 0.359587 -3.511753 -3.147346
203 -4.0718133110 -2.337658 4.756614 -2.604617 -3.112884 -3.008210 4.433043 -2.381100 -4.041890 -4.580515 -3.516163 -4.143616 2.867437 -0.998150 -2.908824 -2.460183
204 -8.3029598510 -2.886005 4.924025 -3.162907 -3.113109 -3.122964 4.155450 -2.726302 -3.571943 -4.587399 -2.850728 -3.882765 3.010811 4.152632 -3.031084 -3.631330
205 -2.7388713654 -2.776068 3.032928 -3.233209 -3.115664 -3.834268 4.760518 -1.278888 -3.220698 -4.577986 -3.173146 -3.010576 3.022023 -1.431918 -3.442625 -2.694191
206 -5.6324092792 -2.717325 4.888915 -3.270044 -3.056897 -1.492397 4.809744 -3.092027 -3.494695 -4.648249 -3.148834 -2.801820 2.844950 2.920622 -0.870015 -1.832281
207 4.4242142179 -2.456630 4.923089 -3.121450 -3.113817 -3.247913 4.980790 -4.384553 -1.905460 -4.641100 -2.917393 -3.371626 4.134593 2.471081 -4.349341 -2.324916
208 1.2811569471 -1.687505 4.161547 -2.758475 -3.123709 -3.180614 3.348937 -2.654748 -1.954333 -4.589906 -1.434538 -3.175741 2.904665 0.576980 -3.483427 -3.825244
209 -0.6798674450 -3.323500 4.061564 -3.400329 -3.077027 -4.169410 4.921243 -2.619603 -2.752699 -4.632853 -2.914115 -3.297018 2.153305 0.602764 -2.457699 -2.726251
210 1.2732984620 -2.110276 4.770930 -3.254300 -3.178300 -3.471169 3.663626 -3.917583 -2.517465 -4.612946 -3.006648 -3.476753 3.078667 4.664558 -2.842498 -2.847915
211 -4.4587342637 -2.541860 4.667741 -3.216306 -3.144294 -3.247791 4.936713 -2.935833 -3.352237 -4.639562 -2.726514 -3.023631 2.828558 2.517166 -3.923934 -2.371271
212 -11.9710432626 -2.558987 4.237139 -3.737173 -3.102467 -3.155259 4.920186 -3.090346 -2.748865 -4.607557 -2.595766 -4.147506 2.943556 2.912654 -2.423853 -3.158452
213 -10.2978299280 -3.089108 4.117119 -3.627082 -3.108838 -2.975200 4.835189 -2.634390 -3.881621 -4.618739 -3.015604 -3.595128 3.249398 1.217092 -2.955763 -3.209976
214 -7.0814983476 -3.227815 4.393843 -3.224533 -3.125723 -3.134098 4.942609 -1.966567 -1.156184 -4.633037 -3.300447 -3.943324 2.751943 0.759308 -3.415439 -3.160827
215 -10.0950482305 -2.525983 4.495431 -3.696295 -3.096772 -3.134015 4.737839 -1.742141 -3.065349 -4.607250 -3.691134 -2.932171 3.026104 1.322023 -3.462132 -3.080140
216 -2.2081858329 -1.932922 4.318291 -3.784383 -3.142628 -3.123552 4.997316 -1.830718 -2.333721 -4.593575 -3.262390 -3.806930 2.867262 2.296953 -3.159437 -2.991844
217 -5.4322533759 -2.602864 3.675635 -3.178378 -3.114222 -3.115485 4.995914 -2.182916 -2.652920 -4.595962 -2.343409 -4.008245 2.821275 3.612152 -2.515742 -3.018917
218 -8.3626511349 -2.770732 3.988242 -2.863170 -3.135714 -3.205826 4.417401 -2.713151 -3.837913 -4.630671 -3.344701 -3.599069 2.832998 1.032035 -2.219929 -3.114522
219 -9.3115505881 -2.773243 4.718584 -3.633534 -3.097757 -3.190269 4.929851 -2.673022 -1.865910 -4.621001 -2.823410 -3.148655 2.972404 3.889356 -2.911506 -2.617471
220 -9.2448282270 -2.400766 4.015406 -2.533447 -3.131057 -3.139881 4.930379 -2.663430 -1.711456 -4.607651 -3.711473 -3.191056 2.824107 1.204783 -2.955365 -3.191653
221 -10.8854186579 -2.704116 4.325670 -2.409222 -3.133081 -3.143253 4.297140 -2.817625 -4.518089 -4.619215 -2.412143 -3.071123 2.869703 2.384782 -2.787622 -3.205755
222 -7.9028491796 -2.443350 4.374457 -3.304792 -3.135467 -3.104144 4.798821 -2.858995 -4.966694 -4.621583 -4.496214 -3.091111 2.878213 1.313051 -3.893604 -3.045948
223 -11.0056930522 -3.087285 3.857580 -3.587033 -3.095868 -3.300821 4.638842 -2.710491 -2.538246 -4.625053 -3.570640 -3.350768 2.910972 2.465376 -2.315878 -3.040695
224 -10.0926157104 -2.106304 4.484753 -3.312946 -3.108993 -3.087185 4.914221 -2.712787 -1.527449 -4.590807 -2.947610 -2.905353 2.844871 1.529815 -2.696199 -3.145872
225 -10.0502588357 -2.631822 4.773104 -3.139311 -3.098168 -3.054826 4.157022 -2.571379 -1.421817 -4.619849 -4.149335 -2.634448 2.891437 2.008981 -2.959183 -2.200989
226 -17.4454521748 -2.615506 4.550102 -3.016598 -3.128956 -3.122857 4.793297 -2.707355 -3.290559 -4.603213 -3.223108 -3.068166 2.963930 2.431673 -3.056546 -3.088805
227 -9.3421465754 -2.543223 4.421439 -3.618966 -3.123182 -2.771245 4.882935 -2.977213 -2.354059 -4.620849 -2.857490 -3.175026 3.099699 2.335684 -2.899316 -3.188498
228 -13.5722803440 -2.590027 4.489293 -3.273680 -3.110077 -3.129375 4.711688 -3.223276 -2.326282 -4.615084 -3.357740 -3.122961 2.854933 2.332131 -2.758574 -3.164316
229 -16.8085101691 -2.520595 4.411980 -3.138982 -3.109393 -3.105128 4.977889 -2.664342 -2.642311 -4.619904 -3.430924 -2.968374 2.931680 2.409552 -2.548715 -3.079133
230 -8.0862548433 -2.775377 4.360107 -3.230283 -3.123995 -3.121259 1.008309 -1.700364 -1.973043 -4.619815 -2.129802 -3.256623 2.933961 2.377535 -2.969656 -1.085714
231 -16.5884387754 -2.596625 3.847970 -3.346846 -3.100622 -3.125178 4.656548 -2.613597 -3.170468 -4.607988 -3.129118 -3.190540 2.851974 2.359196 -3.263787 -3.363344
232 -9.2766038683 -2.398021 4.200906 -2.760315 -3.125429 -3.114454 4.452672 -2.675163 -2.456198 -4.606393 -3.283790 -3.278268 2.914928 2.368391 -2.730959 -3.325913
233 -7.0774128568 -2.539828 4.138078 -3.189083 -3.108752 -2.769726 4.951166 -2.695684 -2.954502 -4.617664 -3.424712 -3.320465 2.877362 3.458238 -2.959368 -2.774685
234 -11.5944021721 -2.588386 4.104013 -3.339625 -3.110745 -3.155991 4.817617 -2.720882 -2.703372 -4.609532 -3.294538 -2.977312 3.074431 2.333950 -3.550229 -3.039338
235 -11.2257274656 -2.603515 4.217087 -3.661052 -3.121693 -3.156190 4.879440 -2.678292 -1.900738 -4.619368 -2.783729 -3.155240 2.735747 2.333177 -2.903185 -2.729063
236 -12.8547713538 -2.553250 4.567355 -3.291333 -3.113208 -3.097822 4.878584 -2.624474 -3.031902 -4.616207 -3.494307 -3.002106 2.851087 2.012940 -2.889244 -3.525285
237 -12.5254400346 -2.579124 4.523908 -3.231768 -3.113362 -3.163274 4.992351 -2.601619 -3.508338 -4.624107 -3.407500 -3.288724 2.937190 3.385625 -2.999280 -3.102382
238 -3.9082624953 -2.733518 4.360799 -3.234991 -3.110325 -4.374899 4.850250 3.085100 -2.718570 -2.675243 -1.943440 -3.255031 2.911015 2.288511 -2.931103 -1.565745
239 -16.8963874211 -2.643844 4.053147 -3.167123 -3.103512 -3.079944 4.877561 -2.631603 -3.009109 -4.607026 -3.050864 -2.978633 2.969096 2.375098 -2.900861 -3.120717
240 -8.1672371618 -2.633770 4.670973 -3.174093 -3.098634 -3.173559 4.870134 -2.685554 -2.379249 -4.609263 -3.309810 -3.306996 3.047921 2.183457 -2.909527 -3.166719
241 -13.8620884121 -2.552597 4.638167 -3.348341 -3.117232 -3.113770 4.921277 -2.637115 -2.793550 -4.618244 -2.870068 -3.091314 2.898738 2.268738 -3.102878 -3.059570
242 -18.2392515447 -2.549301 4.365333 -3.255273 -3.112969 -3.083833 4.835124 -2.718015 -3.151350 -4.613036 -3.186895 -3.116369 3.002354 2.275157 -2.920346 -3.070441
243 -14.4301684427 -2.536985 4.361981 -3.553450 -3.113817 1.828313 4.840294 -2.716581 -3.175844 -4.610951 -3.233927 -3.037634 3.217031 2.279323 -1.413679 -3.058618
244 -16.3406217453 -2.597913 4.307163 -3.132959 -3.108285 -3.054796 4.818939 -2.781222 -3.596970 -4.606309 -3.205858 -3.320443 2.944143 1.768546 -2.917143 -3.070382
245 -11.4036673318 -2.554676 4.323746 -3.247939 -3.114986 -3.126685 4.817094 -2.831535 -2.996519 -4.621673 -3.305457 -3.062727 2.967056 2.628763 -2.908647 -3.074278
246 -13.7972912585 -2.262115 4.364908 -3.181253 -3.109513 -3.072433 4.776238 -2.713896 -3.199014 -4.726465 -3.429977 -3.047305 3.147361 2.254689 -3.183377 -3.077401
247 -10.8746236911 -2.885134 4.308682 -3.173275 -3.118660 -3.081646 4.989807 -2.715946 -3.100522 -4.546830 -3.460169 -2.947824 2.980621 2.069029 -2.908331 -3.067451
248 -12.8942897632 -2.564513 4.307267 -3.254221 -3.106319 -3.235592 4.828402 -2.711809 -3.236959 -4.611713 -2.902959 -2.782522 2.823884 1.757099 -2.890990 -3.064223
249 -15.5470769907 -2.519468 4.347952 -3.250787 -3.111740 -2.968044 4.854046 -2.706876 -3.233424 -4.607078 -3.192426 -3.175021 3.268415 2.245253 -2.957728 -3.082208
250 -12.5954413072 -2.458882 4.343703 -3.362584 -3.112795 -3.538440 4.798878 -2.716758 -3.165736 -4.618879 -3.288006 -3.189138 2.970265 2.249091 -2.746230 -3.022925
251 -11.3798334063 -2.451696 4.277305 -3.355691 -3.108648 -3.081186 4.976374 -2.709744 -3.215833 -4.619678 -3.216789 -3.504006 2.989038 2.307991 -2.801741 -3.051002
252 -12.5311637903 -2.100568 4.370683 -3.242130 -3.106604 -3.088280 4.566295 -2.711191 -3.138558 -4.606889 -2.657768 -3.116487 3.083199 2.564549 -2.837719 -3.095591
253 -11.2519920526 -0.903502 4.369807 -3.333975 -3.115910 -3.062618 4.834171 -2.709259 -3.251157 -4.609051 -3.647291 -3.115218 2.972170 2.657145 -2.827235 -3.044469
254 -16.4333336762 -2.645487 4.384091 -3.276896 -3.117055 -3.094102 4.816622 -2.709698 -3.309498 -4.618161 -2.906808 -3.118872 2.959144 1.957219 -2.760555 -3.090774
255 -14.1007645673 -2.288000 4.629580 -3.366770 -3.147289 -3.077202 4.813187 -2.710022 -3.147353 -4.616850 -3.199461 -3.112501 2.978869 1.987896 -3.103926 -3.042397
256 -16.6326699808 -2.591732 4.334845 -3.257549 -3.120702 -3.138667 4.895650 -2.665345 -3.304754 -4.619618 -3.028764 -3.091445 2.947337 2.252922 -2.957189 -2.998984
257 -12.1833980033 -2.547814 4.349612 -3.460386 -3.189599 -3.042037 4.827630 -2.716497 -3.343550 -4.601576 -3.362021 -3.066915 2.976033 2.340766 -2.866614 -3.044418
258 5.6795826697 0.460874 2.985425 -3.285025 -2.804923 -2.047299 2.037212 -2.481479 2.096328 -4.235422 -2.394982 -2.632527 1.989129 0.154374 -3.508511 -2.857638
259 -1.1284430110 1.238541 1.926451 1.286978 -2.875423 -3.475423 3.458679 -2.531492 -4.107610 -2.167947 -2.089744 -3.537001 1.951561 0.231399 -4.466704 -2.903896
260 3.0975373623 -1.551186 4.233164 -2.966117 -4.325582 -3.198846 -3.083771 -1.984792 -0.226221 -3.417970 -2.479758 -3.746664 4.644231 1.063992 -2.838538 4.629650
261 -4.0252958714 -0.351241 4.450643 -2.192264 -4.681484 0.459020 4.909429 0.109257 -3.235310 3.753362 -2.636965 -2.674785 -3.506342 2.492516 -2.461633 -3.044875
262 -1.8796664652 1.381405 -3.195326 -3.434120 -2.987833 -3.339940 4.548108 -2.677911 -1.644151 -3.588433 0.956713 -4.283705 4.118396 -2.843195 -1.712446 -2.901022
263 -4.6053142912 -0.115132 4.603706 -2.114384 -2.603414 -0.485567 4.200711 -3.155627 4.917002 2.123383 -4.646163 -4.328360 0.278344 -3.156289 -3.264859 -2.961379
264 1.6438486617 0.541330 -3.412393 -1.399874 -3.432705 -0.255800 3.969273 -2.830554 -3.008720 -3.963209 4.429746 -2.668288 2.368751 -1.759191 -2.427348 -3.237002
265 -1.0820236996 2.420389 2.787294 -0.130348 -2.915793 -3.621642 4.516999 -2.366013 4.467193 -4.040594 -4.951248 -3.564232 2.655168 -3.826337 2.924298 -4.087221
266 0.6529701082 1.325963 3.812068 -3.898602 -2.738479 -1.967335 2.952163 -2.802296 -1.791826 2.441137 -2.994603 -1.660760 4.324132 1.782590 -1.416768 -2.987809
267 1.7658349093 -4.675798 2.615201 3.556815 -2.687840 -0.356519 2.888145 -3.359676 3.810625 -3.290942 -1.340382 -2.560400 2.308606 0.845461 -2.002920 -3.563317
268 4.4640729342 0.152351 3.385256 4.511600 -3.220500 -4.329775 4.139459 -3.408728 -1.991431 -2.660608 -2.070861 -2.163581 -0.078071 -0.304628 -0.912403 -2.840686
269 -0.1417992098 -3.784398 1.949344 4.035938 -3.714937 -2.885284 4.160778 -2.292441 1.927938 -4.262835 -4.900286 -2.638666 2.676178 1.299571 -2.258520 -3.059743
270 3.9991757087 3.278423 2.666251 -1.469489 -3.104328 -2.970818 -4.479617 -2.477422 1.297179 -0.246313 -3.947071 -3.607775 3.203069 2.548845 -4.573370 -3.011334
271 5.5315866596 4.184014 3.169143 2.699639 -2.812090 -3.676404 -3.286743 -2.156653 0.441808 -2.856859 -2.458580 -2.711390 2.239993 0.645608 2.495343 -3.190487
272 -3.6481803747 -3.680592 3.416937 4.530891 -3.516458 -3.638446 3.445211 -2.151041 1.875818 0.753798 -2.919614 -3.467863 3.799088 -4.413861 -2.731713 -3.523788
273 1.0130368165 2.198160 2.962773 -4.238455 -2.991275 -4.349686 4.595939 -2.419334 -2.688262 1.433171 -3.655096 -4.074936 3.926980 -2.953590 -1.495823 -2.846169
274 -8.2792256816 -3.219749 1.826995 -3.598374 -3.165075 -3.233312 3.387414 -2.963428 4.763088 -4.936638 -4.022547 -2.809275 2.274612 0.839570 -3.936464 -3.062201
275 8.6009717887 0.682361 4.862351 -2.477017 -3.322967 -3.733073 3.779712 -2.935372 -4.786471 0.121219 -3.844278 -4.061515 1.627497 3.097254 -2.686771 -2.866203
276 -3.2965309201 -3.364732 3.819805 -4.024453 -2.957993 -2.611795 -1.959249 -2.863069 1.284307 -3.412591 -2.556145 -3.074857 2.358577 0.747844 -0.043764 -3.298048
277 -4.5450546232 -1.196396 3.199678 -3.419780 -3.360421 -3.515543 4.782501 -2.629622 -1.211320 -4.539273 -3.179868 -2.126189 2.670506 2.234424 -2.689432 -3.250255
278 -0.9932675388 -1.485534 3.507084 1.257007 -3.041424 -2.880158 4.164581 -2.806351 -4.342039 1.968392 -3.213484 -2.869589 2.531680 -0.643765 -3.392878 -3.171187
279 -2.5284209736 1.618991 3.829647 -3.259617 -2.556597 -3.299799 3.088393 -2.496559 -1.161386 -3.315774 -3.038566 -3.416122 -4.669475 2.804555 0.910150 -3.474269
280 -3.3810715777 4.681455 3.775985 2.317728 -2.990153 -2.235118 3.837846 -2.656928 -2.170307 -1.960816 -3.421658 -3.095098 2.183568 -0.244400 -1.967381 -3.196280
281 -3.4542904893 -4.987506 4.268425 4.496324 -3.028865 -3.020847 4.458177 1.470835 -2.755166 -4.643369 -1.854856 -3.641317 -0.309007 2.106391 -2.589400 -1.920687
282 -4.7094163944 -1.307022 3.826116 1.720555 -2.975400 -2.732237 3.747747 -2.823753 -1.778875 -4.942295 -3.183298 -2.656753 2.453692 -1.650548 -3.733591 -3.081775
283 4.7290444517 3.644910 2.872731 1.443382 -2.850712 -1.754883 4.230613 -2.644553 0.901492 -0.176375 -3.996006 -2.360299 1.509232 0.132270 -4.438982 -3.015051
284 4.0808964432 4.856098 4.949041 0.633195 -3.340338 -2.981667 4.689699 -2.683114 0.209179 0.551099 -3.287491 -4.099672 4.662045 -0.198836 -2.790490 -3.287498
285 2.5501169890 -3.243469 4.591788 -1.717854 -2.959390 -3.455100 4.527969 -2.510297 -4.888883 -1.399803 -2.723081 -2.494450 4.716811 3.629612 -1.112439 -2.897919
286 -3.4701692822 1.578934 4.751173 1.519013 -3.090901 -3.293817 1.728408 -2.949309 4.328769 -2.035519 -2.914834 -3.305787 2.918347 3.677260 -4.069070 -3.017449
287 -0.3725577803 -2.191789 3.808258 3.339644 -3.382880 -2.800209 3.854236 -2.863504 -1.610778 -3.464050 -3.439558 -3.910298 1.400570 4.178409 -1.315590 -3.276733
288 -10.2632794498 -4.191436 4.544826 -3.577853 -3.252057 -3.035608 4.426625 -2.819136 -2.303172 -3.241871 -3.017034 -2.742431 2.120218 2.408689 -3.287058 -3.196054
289 -11.2230421860 2.503751 3.884749 0.445209 -3.049255 -2.659866 4.460237 -2.730334 -3.348966 -4.818062 -3.569284 -3.251255 2.906491 1.826706 -2.698432 -3.083437
290 -9.7261727937 -4.640449 3.886147 -3.438671 -2.963857 -3.169301 4.419295 -2.682843 -2.852827 -2.463969 -3.442123 -2.781257 2.943673 -0.750573 -3.186423 -3.221381
291 -5.0609873445 0.594579 3.876393 0.302393 -3.043059 -3.133315 4.102738 -2.640788 -3.756371 -3.667245 -3.316845 -3.136041 2.765860 2.189161 -4.858600 -3.189283
292 -9.9555732400 4.394148 3.952553 -3.042437 -3.335586 -3.126403 0.595613 -2.590935 -3.753047 -0.499719 -3.308663 -3.086349 1.995535 4.051425 -1.219215 -3.175639
293 -6.1976124335 1.026513 4.328456 -2.957198 -2.988893 -3.129261 4.525984 -2.694300 -2.978173 -3.969154 -3.448248 -3.145497 3.267751 2.742867 -2.525711 -2.970331
