evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7444 1.5053488016 -3.599049 -0.157195 1.625912 -4.900139 2.005494 -1.444576 -0.398700 -1.242474 1.453961 1.005735 0.499750 -1.043822 -4.115600 -0.833044 0.950120
7445 1.1147729158 -4.995431 0.357216 1.769140 -4.686218 2.353530 -1.335218 -4.074642 -3.595636 2.269092 -4.419865 -1.946269 0.149699 -3.727074 -1.353166 -0.308437
7446 1.2198554277 -4.550800 -2.068081 3.092923 -4.866563 -0.222860 -0.395315 -3.164914 -1.697064 1.828995 -1.324385 0.866701 0.373671 -3.662263 -0.942357 -1.878713
7447 1.0331931114 -4.996355 -0.574065 1.664463 -4.888525 2.899678 -2.297799 -2.156712 -1.472652 -1.412211 -0.406443 -0.889484 -2.390269 -3.086369 -0.041922 -2.446076
7448 1.2879130840 -4.983614 -1.101098 2.663302 1.723581 1.764784 -0.346642 -1.035271 -3.128419 1.103286 -1.359739 -1.037210 0.407943 -2.673851 -0.025079 -0.984159
7449 1.2871897221 -4.980059 0.062676 1.772235 1.569113 1.582727 -1.143484 -0.480929 0.705178 0.146599 -1.104017 -1.397107 3.060062 -3.974991 -0.689002 -0.815119
7450 1.2893686295 -4.973566 -1.538309 2.091166 3.590487 2.601245 0.489126 -0.742635 -0.558202 1.381113 1.427355 0.243624 0.822411 1.460735 0.812168 -2.208448
7451 0.9884510636 -4.968280 0.123637 1.932649 -4.914096 1.680179 0.347592 -2.927467 -0.865401 0.640612 -1.150625 -0.685842 0.607867 -0.843173 0.451120 -0.390331
7452 1.3016997576 -4.980908 -1.415918 1.426214 2.691495 1.867698 -1.862112 -3.050200 -0.065320 1.231536 -0.345408 -1.054505 -1.222864 -3.125751 -0.750515 -2.904982
7453 1.6534382105 -3.092378 -1.191172 1.801349 -4.976118 2.638001 -0.074407 0.123597 -0.478632 0.937308 -0.095537 0.010196 3.019460 -3.373454 -0.102021 -0.827509
7454 0.9993793964 -4.979669 -1.489344 2.470089 -4.901864 0.795975 -1.663897 -1.156559 -0.336681 1.684356 -1.199394 0.002036 -0.463050 -1.669286 -0.226038 -0.208300
7455 1.4446378946 4.970737 -2.241346 1.431218 -2.861976 3.581364 -0.994985 -2.007272 -1.422535 1.274673 -0.637043 0.019867 1.361027 -1.247578 -0.990982 -2.303619
7456 1.0481204987 -4.975726 1.679611 2.406926 -4.651380 1.641598 -2.357311 -0.256223 0.939169 0.807833 -0.400624 1.005929 0.694988 -3.882266 0.141315 -0.676418
7457 1.0513935089 -4.967220 -0.484978 2.076504 -4.632288 2.619478 -0.387817 1.254252 -1.058086 1.064924 0.354121 -0.138101 0.381756 -1.975778 1.695692 -0.214998
7458 1.2197071314 -4.973583 0.066513 2.546591 -1.220860 2.775540 -1.246241 -3.030762 0.271794 1.111670 -1.373737 -2.726988 2.124782 -4.525115 -1.460766 -1.782808
7459 1.1524696350 -4.997841 -0.436313 0.865710 -1.545931 1.511339 -0.735349 0.506251 -1.971762 2.052078 -0.804408 -1.344905 0.906718 -3.341747 -0.284459 0.012534
7460 1.3610482216 -4.968949 -2.496703 1.959650 1.321224 1.520690 0.185310 -0.053374 0.655558 2.862895 0.082471 -0.623727 -1.333809 -3.228156 -2.640005 -0.332807
7461 1.6167805195 4.101157 -0.368689 3.021505 -4.985192 3.523344 -2.889600 -1.482625 1.494212 1.226232 -1.893591 -0.947134 2.857849 -3.478622 0.825688 1.669414
7462 1.7795655727 -2.705149 -0.677168 1.371023 -4.865742 3.089753 -0.466455 -0.855280 -2.309274 2.391613 -2.549629 1.104269 -0.189134 -2.252519 -1.405506 -0.344444
7463 1.2394380569 -4.999763 -0.070245 2.545018 -0.301363 -0.849295 1.736498 0.086722 -0.518709 1.327263 0.259730 -2.323404 2.554952 -1.091513 1.512787 -0.545384
7464 2.1054847240 -1.228822 -1.434509 3.809418 -4.681790 1.595140 -0.418151 -2.000428 -0.932420 1.778403 -1.066464 -1.508197 0.919854 -2.944502 -0.595960 -2.296053
7465 1.0429726839 -4.998319 -0.368894 1.703654 -4.860664 1.052208 -2.541045 -0.156190 -0.902342 -0.530621 -0.833918 -0.111639 3.480271 -2.539689 -0.583014 1.226648
7466 1.0844982862 -4.966963 -2.216745 2.675984 -4.471545 0.758661 -2.422324 -1.260841 -2.305426 2.555686 -0.607905 -1.289502 1.447438 -3.758696 0.116886 -2.280731
7467 1.2319892645 -4.980525 0.168702 3.022480 -0.750139 -0.409196 -1.934828 -2.529307 -0.971753 0.598371 -1.434868 0.422853 1.382221 -2.686156 -1.141753 -1.669449
7468 0.9740611315 -4.993399 -0.939563 1.712733 -4.979951 2.582943 0.556551 -0.838120 -0.813426 1.773206 -1.732397 -0.988772 -1.075562 -2.979671 -0.003093 0.294861
7469 1.0907582045 -4.979944 -2.646451 0.964566 -4.731112 -0.152044 0.329663 -1.004499 0.178057 1.304903 -1.906989 -2.500740 1.097203 -4.099137 -1.597285 -2.569950
7470 1.0231184959 -4.974030 -1.492424 1.487718 -4.961754 1.466854 -1.510329 -0.368169 0.441658 1.074636 -1.441458 1.081034 1.785942 -2.974498 -0.290476 -2.160270
7471 1.2876988649 -4.995469 0.171242 2.280453 1.576465 0.624410 0.873619 -1.465650 -1.106951 0.542103 -0.524571 -1.447110 -0.380684 -4.191441 -0.798507 -3.862565
7472 1.3915755749 -4.953214 -1.598703 2.052545 0.280063 3.637785 0.137592 0.391819 0.938727 1.264550 -1.492738 0.204070 0.811802 1.880482 0.890798 -3.843364
7473 1.2315437794 -4.988139 -0.191078 2.920257 -4.991307 1.350783 -0.105125 0.252149 -2.522927 2.256433 0.361692 -2.843709 1.462390 2.934764 -1.262654 0.057882
7474 1.0353059769 -4.976701 -2.294460 2.446346 -4.886656 1.584122 -1.611952 -1.729594 0.851044 2.127369 -0.440256 0.831251 -0.107766 -3.187294 -0.641455 -1.804813
7475 1.0516372919 -4.992576 -1.515879 0.660806 -4.849306 2.807340 -2.174299 -1.225838 1.825503 1.056122 -2.142783 0.621242 0.139523 -4.658170 -0.854405 -1.355011
7476 1.4099712372 -4.952386 -1.627583 1.869705 4.874673 -1.603630 -1.135601 -0.052994 1.067613 2.272485 -0.470943 -0.535706 1.735986 -4.946465 -0.405433 0.329025
7477 1.0695419312 -4.966377 -1.319345 2.752248 -4.922885 3.807138 -0.288686 -2.746379 -2.071903 1.277831 -1.407335 1.574736 -1.371472 -2.294922 -1.381836 -3.475803
7478 1.8949553967 -2.365953 -1.425353 4.478778 -4.716601 0.478093 -1.184420 0.035623 -1.136188 1.531748 1.335425 -3.488666 0.647765 -3.965249 -0.386843 -0.602981
7479 1.2317548990 -4.935416 -1.161542 3.003307 -2.637146 -0.030163 -1.509289 -3.370910 -4.544978 -0.172173 -1.024156 -0.666941 1.913636 -4.618309 -0.674384 -1.320100
7480 1.1038088799 -4.977362 -0.422009 1.561190 -4.636711 2.232802 -1.516225 -0.169764 0.227312 0.521880 0.972582 -0.038079 4.589585 -2.980047 -0.895467 -2.225739
7481 1.0136308670 -4.995624 -0.878815 2.220924 -4.884500 0.264043 0.681104 1.111243 -1.208469 3.023860 -1.861609 -1.622130 1.301727 -3.393144 0.116083 -1.645398
7482 2.2096714973 -0.490059 0.012113 1.424743 -4.540550 1.591589 -2.080556 -3.151286 -0.402739 -0.324836 0.142891 -2.147236 0.966555 -3.542394 -0.153545 -0.424080
7483 1.4070330858 -4.972000 1.740284 1.198153 4.364460 -1.426253 -0.793118 -1.127520 -4.284083 1.057585 -0.194886 0.232372 1.528474 -3.706378 -0.484862 -1.828303
7484 1.0992500782 -4.915140 -0.779146 2.326624 -4.275002 2.394830 -2.200716 -1.057820 0.387042 0.613190 -0.829031 0.902130 -1.276127 -3.635230 -1.123482 1.170648
7485 1.0713999271 -4.954769 -0.597343 2.647682 -4.292321 3.239344 -0.009050 -4.592201 -0.334529 1.127021 -1.478874 -1.290947 -0.240557 -2.892404 -0.185371 -1.063826
7486 1.0239148140 -4.979852 -1.873660 1.675277 -4.994308 0.149785 -1.609638 -1.452423 -3.158862 1.873989 -0.373664 -1.928303 -0.892588 -3.176755 0.410471 -2.056932
7487 1.0488507748 -4.971575 0.443778 2.867887 -4.917857 0.989635 -2.273329 -2.603244 -1.936333 3.142871 -2.722410 0.318254 1.148905 -2.094140 -0.387449 -1.798116
7488 1.0749161243 -4.922255 -0.681717 2.549714 -4.614764 0.992460 -0.833442 0.122533 -0.341341 2.317089 -0.777769 -1.415715 0.969505 -3.670173 -0.868665 -4.688440
7489 0.9962530732 -4.978023 0.087745 1.820132 -4.498662 0.978279 -1.563867 -2.531057 -0.567207 0.144241 -1.902582 -2.968248 -0.275131 -3.694740 -0.024166 -2.754479
7490 1.0438327789 -4.984524 -0.817533 1.809385 -4.919403 2.130741 0.199316 -0.149383 0.352179 2.096237 1.762873 -0.190903 -0.615256 -4.148968 0.458214 2.319834
7491 1.1459317207 -4.979171 -1.142095 1.982800 -4.841615 1.401518 -2.483265 -0.795665 -0.191822 1.450394 -0.079132 -0.045875 2.189818 1.355905 -1.666776 -1.938775
7492 0.9876285195 -4.957450 -0.645336 1.991195 -4.925776 1.508447 -0.858039 -0.479257 -1.584589 2.458833 -0.300025 -1.227807 0.895797 -2.302234 0.301965 -1.982011
7493 1.0299957991 -4.898457 -0.422551 2.285424 -4.660756 1.466293 -1.337634 -3.290099 -1.279469 -0.261699 -2.304145 -2.394740 -0.315669 -4.454768 -0.270481 -2.112360
7494 2.1890115738 1.081376 -0.709360 1.759282 -4.584432 1.001244 -1.917887 -2.587756 -0.474062 1.172833 -0.917753 -1.675774 -0.102985 -4.147175 -0.021957 -0.614145
7495 1.3397140503 -4.989585 -1.416764 3.388471 2.989325 1.655906 -0.146955 -2.288938 -0.771024 0.414623 -1.548694 -1.230631 -2.386998 -1.532543 0.865859 0.321868
7496 0.9714143276 -4.933403 -0.307461 0.864756 -4.948436 2.385129 -0.537715 0.278264 -0.114064 0.369014 -0.919197 -1.749403 1.787507 -3.819707 -0.362002 -0.043317
7497 0.9798695445 -4.992423 -0.414110 1.998399 -4.828517 1.278513 0.474597 -0.200838 -0.087569 2.163750 0.680948 -2.340531 1.531728 -4.967305 0.798224 1.044511
7498 1.3264244795 -4.972162 -1.197774 2.730094 0.915429 1.772312 -1.202790 -0.380088 -0.335616 1.014358 -1.241083 -2.192074 0.701432 -3.799863 -1.599338 0.896167
7499 0.9666303992 -4.975327 1.198301 1.124148 -4.981329 0.838032 -0.250003 -1.862569 -0.548390 0.830110 -1.574472 -0.937134 0.467858 -2.945569 -1.258637 -0.861437
7500 1.0767015219 -4.990079 -0.798400 2.042575 -4.355401 3.189271 -1.090273 0.427272 -0.693921 1.335203 -2.436140 -0.005588 -0.729147 -2.465206 0.027295 -2.581393
7501 1.3906126022 4.760137 -2.826970 2.502304 -4.867250 1.735335 -0.383245 -1.489030 0.616189 -0.642560 -1.570366 -0.915398 0.450514 -3.447916 0.440009 -0.357022
7502 0.9613785148 -4.973270 -0.207930 1.858980 -4.840075 1.648818 0.414316 -0.921217 -0.397121 1.037488 -1.088742 0.182065 1.862394 -2.590581 0.180369 0.165278
7503 1.2527118921 -4.975717 -0.523311 3.299769 -4.806233 3.023763 -0.306983 -0.014246 1.860261 -1.555252 0.403749 -1.406943 0.964702 1.151722 -1.672041 -0.775191
7504 1.1515823603 -4.991401 -1.122633 1.538258 -1.519705 1.557581 -1.294266 -1.240615 0.416332 -0.416437 0.253516 -2.218164 0.849358 -4.051427 -1.014693 -2.491591
7505 0.9996688366 -4.969951 -0.585986 1.611913 -4.817890 2.892303 -0.928644 0.074020 -0.509394 0.964601 0.450651 1.115878 2.231860 -4.054430 -0.619360 0.293390
7506 0.9946138859 -4.984169 -1.857455 1.441420 -4.860956 2.400927 -0.155737 0.094920 -0.051990 0.023858 -0.388627 0.325146 1.799040 -4.540356 -0.255288 -1.305222
7507 1.9944261312 2.616919 1.009960 3.341522 -4.842641 1.640453 -1.122639 1.736757 -1.974823 2.261897 -0.498699 0.473864 -0.936103 -3.733614 0.385166 -2.202545
7508 1.3174519539 -4.950456 -1.007007 2.284726 2.045926 0.809062 -0.075645 -0.483706 0.549912 1.487883 -2.200923 -1.915609 1.481579 -2.969163 -0.327125 -3.237442
7509 1.3516834974 -4.997054 -1.309875 2.353671 0.228412 1.428269 -0.592699 -1.651994 -4.304854 2.926693 -3.804953 0.147606 2.283090 -3.697006 -2.308178 2.302726
7510 1.0108065605 -4.990138 1.641667 2.277216 -4.961702 1.665827 -1.679538 -1.146221 -0.287443 2.639965 -0.001839 0.151139 -0.087586 -2.628270 -0.345934 -2.032105
7511 0.9972687364 -4.970706 -1.325418 2.445154 -4.706337 1.901892 -1.441979 -1.381102 -1.467729 0.388507 -1.796153 -0.834186 -0.813135 -4.239701 -0.235101 -1.849132
7512 1.2514270544 -4.996954 -0.007500 1.683355 4.154452 -0.675991 0.230451 -1.557290 0.263477 1.539100 -0.746463 -0.069155 1.643229 -2.111730 -0.118255 -0.633187
7513 2.1637029648 -0.744496 -0.760045 1.594526 -4.756509 -0.644541 -1.324639 -1.353214 -0.317227 2.069186 0.259181 1.234646 1.662237 -4.637034 -0.729597 -0.146171
7514 1.2833966017 -4.978814 -0.723266 1.212629 3.196888 3.716192 -1.568108 0.460967 -0.696546 2.159483 0.725290 -0.203730 1.972126 -4.646187 -0.013010 -0.747247
7515 1.1928292513 -4.975329 -1.650101 1.040084 -3.564746 1.163619 -1.288703 -0.456954 2.207951 2.174760 -1.382648 1.808212 1.814088 2.621747 -0.994557 -0.758689
7516 1.0431118011 -4.954262 -0.152727 2.362586 -4.746689 1.734196 -1.467786 1.111920 0.660896 0.136553 -0.003510 -0.206217 2.882963 -4.962045 -0.897097 -2.378331
7517 0.9919815063 -4.990088 -0.317707 2.960430 -4.105848 1.092622 -0.754514 -0.780911 -0.794822 1.472137 -0.459078 -0.427880 0.125572 -4.397124 -0.752533 -1.191478
7518 1.2196934223 -4.982334 -1.764244 1.447016 -4.956060 2.637895 -0.733441 0.753652 0.051676 0.258364 -0.038251 0.392584 3.005300 2.422184 -0.415291 -0.701073
7519 1.1944830418 -4.981417 -0.937042 1.963939 -0.874596 0.409725 -0.941023 0.332127 -2.567168 0.118540 2.142762 -0.747613 0.689552 -3.874636 -0.428581 -1.104281
7520 1.2803462744 -4.990024 -1.813776 1.334373 0.386951 1.607976 -1.294038 -0.465741 1.640647 -1.768984 -1.513486 -1.017107 1.056183 -2.560367 -0.646096 -1.354575
7521 1.1572842598 -4.949695 0.259896 2.383236 -1.531705 2.077996 -0.052964 -1.486801 0.654084 0.808735 -0.442008 -0.428701 -0.301911 -1.764633 -0.794307 -2.724216
7522 0.9744117260 -4.972290 -0.450221 0.642480 -4.956802 0.670037 -0.514625 -1.117119 -0.251047 1.017483 -1.379476 -1.492589 1.330607 -4.809687 -0.801933 -0.471035
7523 0.9860470295 -4.931072 0.035758 2.540713 -4.961692 2.258956 -0.430062 -1.638444 -1.026464 2.573933 -1.284731 -1.392946 1.010669 -3.787194 0.746810 -1.370579
7524 1.1197916269 -4.928661 -1.094308 1.464135 -4.793896 2.785052 1.638331 0.852968 -3.654566 0.973100 -3.133863 0.303670 1.168849 -1.806035 0.173301 -0.734894
7525 0.9904429913 -4.966545 0.734213 1.943796 -4.837379 2.404779 0.204384 -3.204522 -0.033437 1.925302 -1.873610 0.039289 0.578638 -3.591780 0.026627 -0.950781
7526 1.2492667437 -4.981536 -0.614445 2.491782 -4.848726 1.549061 0.191241 0.953820 -1.799246 1.342230 2.538023 -0.543635 2.819805 2.599686 -0.792847 -0.505125
7527 1.3368685246 -4.993393 0.006051 3.070520 3.116921 1.100949 0.477910 -0.554632 -2.574659 3.118612 -0.820667 -0.440789 3.338153 -4.908029 -1.317867 0.941563
7528 1.1058881283 -4.991344 -2.566617 2.414289 -4.898930 2.555866 -2.278792 0.262386 0.736659 2.059314 -3.158492 0.445905 1.433021 -2.366907 -0.468752 -0.340326
7529 1.0720471144 -4.936204 -1.832581 2.947668 -4.984613 -0.676304 0.032579 -0.047514 1.571501 2.528887 1.210216 -0.064922 0.112945 -3.079782 -0.108434 0.003168
7530 0.9752093554 -4.993036 -0.649396 2.456934 -4.856741 2.175451 -1.087639 -1.247848 -3.219044 0.272066 -0.377008 -2.225021 -0.643764 -4.287775 1.133230 -2.187788
7531 1.0613205433 -4.981844 -0.538841 2.370065 -4.988530 1.333453 -2.250966 -4.244108 -1.337374 0.850360 -0.132252 -2.858044 2.880609 -4.717633 0.514061 -1.697052
7532 1.0015941858 -4.999225 -0.569947 3.519950 -4.918927 0.577401 -0.217899 -2.464649 -0.489616 2.496619 -2.754241 -0.098819 -0.552447 -0.050248 -0.764543 -1.479721
7533 1.3029822111 -4.960094 -1.162941 1.825838 1.776101 -0.471282 -0.467161 0.381051 -1.026585 1.375813 -0.445000 -0.619303 -1.611857 -4.287253 -0.336999 -2.147653
7534 1.5205022097 -4.900610 0.657500 3.155012 4.363280 4.288408 -1.616828 -3.278553 -1.120847 1.124994 -0.963096 -1.839933 2.880601 3.767852 -0.676860 -4.088733
7535 1.0143516064 -4.985952 -0.894380 2.187857 -4.996011 3.566124 1.733552 -0.564033 0.988485 0.953501 -0.040664 0.011200 1.009010 -3.879403 -0.228145 -2.315546
7536 1.0325167179 -4.981854 1.441983 2.866891 -4.965581 2.223296 -1.321101 -2.112004 0.402731 2.264123 -1.218356 -1.374325 -0.960095 -4.718483 -1.201011 -1.366061
7537 1.3076231480 -4.996799 1.686116 1.953421 1.924290 3.618211 -0.201913 0.269802 0.618155 1.161250 -0.401111 -0.724785 1.466738 0.084234 -1.148128 -2.165622
7538 1.0687153339 -4.950964 -1.526165 2.762059 -4.980878 0.269133 -0.922101 0.661364 -0.660019 2.398303 -2.107242 -2.229955 2.963296 -4.327685 0.214666 -1.626902
7539 1.3363785744 -4.995007 -1.225599 3.273576 4.543270 0.380518 0.107289 -1.687308 -0.539172 -0.473518 -0.113201 -0.095874 2.052140 0.220050 -0.791475 -2.238869
7540 1.0835564137 -4.929974 -0.892835 1.694736 -4.893436 2.228998 0.002369 -0.907561 -3.116932 1.163262 -0.740584 -0.582399 3.457707 -1.642565 -1.597702 -0.221021
7541 1.0379559994 -4.988894 -1.827134 1.458044 -4.974346 2.656780 -2.418683 -2.233460 0.703619 -0.222559 -1.813945 -1.089540 0.223443 -3.020942 -1.214852 -0.353917
7542 0.9521269798 -4.980250 0.868745 2.243888 -4.955942 1.488690 -0.086160 -0.945366 -1.805549 0.665565 -1.152466 -2.114072 -0.361833 -3.346320 -1.039155 -1.619479
7543 1.0767304897 -4.983248 -1.407013 1.429366 -4.740407 1.332470 -1.892656 -0.357648 -3.459626 -1.226118 0.813161 -0.890852 2.062556 -3.615168 -0.902695 -3.351236
7544 1.0062010288 -4.994779 -1.724222 1.846797 -4.903981 1.008534 -0.463440 -2.693705 -2.057981 1.454495 -1.934891 -0.513154 1.681455 -4.539147 0.141996 -0.472133
7545 1.4162720442 -4.993782 -1.703729 1.810979 3.673708 0.044982 -1.070613 -2.289781 1.617825 1.614987 -1.721051 0.735038 2.992063 -3.677945 -1.239506 -1.343553
7546 1.0401339531 -4.988960 0.065282 2.446951 -4.767071 0.854931 -1.641714 -0.043094 0.416337 2.220477 0.579239 -2.633059 2.050115 -3.005968 -1.930014 -1.761702
7547 1.0499539375 -4.968114 -0.725205 1.404739 -2.982541 2.587973 -1.046148 0.107327 0.360750 0.550801 1.009950 -1.161085 0.747605 -3.497889 0.553152 -1.117336
7548 1.0713342428 -4.908414 0.245435 1.723834 -4.855989 1.769976 -2.325166 1.117424 1.569430 0.172038 -0.675935 -0.415695 1.090505 -4.711692 0.080127 -2.742951
7549 2.1662492752 1.865716 -1.813415 0.817164 -4.970001 1.593320 -0.312213 -3.307489 -1.268102 0.670783 0.714700 1.029522 1.588011 -2.514897 -1.316564 1.618193
7550 1.0610717535 -4.955752 -0.684708 3.132045 -4.726240 3.488583 -0.455807 -2.772455 -0.501811 2.178128 -0.216500 -0.538727 1.652543 -4.121837 -1.063236 -2.898241
7551 1.0031309128 -4.971343 -0.655856 3.315887 -4.766281 -0.219447 -1.040418 -3.258288 -2.771875 1.377964 -2.592180 -0.188147 0.894216 -1.669791 -0.305312 -1.619468
7552 2.2971441746 2.515073 0.055203 2.347756 4.176683 0.371276 -1.197513 -1.318202 -1.977546 1.998609 -0.604291 -1.444594 -0.025244 -4.486480 0.038870 -1.002353
7553 1.1086510420 -4.939470 -2.509064 1.157967 -3.787751 0.676799 -0.005718 -2.531436 -2.848078 1.142437 -2.489669 -3.314224 -0.673862 -2.032573 -0.578809 -2.798204
7554 1.4163160324 -4.998771 -2.201533 1.241712 3.443656 1.964006 -1.623710 -0.827646 -0.968259 1.117931 -0.149062 -0.403210 2.808506 -3.774920 -0.744293 0.158084
7555 1.0399850607 -4.971869 -0.742756 3.358577 -4.910620 2.202571 -0.857985 -2.185856 -4.072204 -0.115350 -1.930168 0.408210 0.771991 -1.695382 0.326338 -0.747734
7556 0.9943073988 -4.944091 -0.559863 2.736294 -4.703165 0.509150 -0.781926 -1.673240 -1.524457 0.048846 -1.679158 -1.871114 1.234100 -4.433428 -0.354554 -2.706985
7557 1.3011453152 -4.984947 -2.103048 3.049191 -0.261631 0.585303 -1.087293 -2.582468 -0.382236 -0.966980 0.278453 0.857768 1.575255 -0.477875 -0.869559 -1.461344
7558 1.0943064690 -4.983815 -2.029020 2.714621 -4.661335 2.662210 -1.257632 -1.242918 0.107452 3.515602 -0.559792 0.997402 0.247924 -1.149749 -0.717955 -2.430484
7559 1.0288779736 -4.992620 -1.698298 1.369736 -4.938746 1.632058 -1.846296 0.681693 -1.964276 0.752171 1.179762 -1.794189 3.698351 -4.874274 -0.234214 0.143067
7560 2.5581626892 -0.275512 0.979538 1.258232 2.644642 4.030204 -2.171256 -2.602571 0.123882 0.173838 1.415585 1.114647 0.771710 -4.604678 0.112559 1.936111
7561 1.1178032160 -4.981667 0.251567 2.093678 -3.997737 3.034385 -0.403697 0.314366 -0.408979 2.328972 0.303026 -2.545473 2.152752 -0.999857 -0.328047 -2.170887
7562 1.0567888021 -4.980814 0.024721 3.215357 -4.935405 2.010816 0.860158 -3.196731 -3.061663 3.581200 -1.700622 -1.941502 1.485761 -1.478596 0.105707 0.540068
7563 2.2888526917 2.931931 0.121562 2.686669 0.543843 1.122142 -0.046997 -1.719243 -1.860022 1.208966 -1.442958 -0.672049 1.450131 -4.876249 -1.528501 -2.762104
7564 1.1060380936 -4.950834 -0.454506 0.977700 -4.928390 3.539802 -1.690052 1.641177 0.377137 0.417265 -1.279517 -3.025208 2.828750 -1.563945 0.173573 -0.269212
7565 1.0185059309 -4.988748 -0.023558 1.898858 -4.707419 1.876184 -0.148347 -0.583536 0.709233 3.365598 1.458661 0.177455 0.300879 -3.670523 -1.346389 -2.437012
7566 0.9862957001 -4.965004 0.390853 1.313459 -4.976091 1.334206 -1.066440 -1.434431 -2.834402 -0.772587 -1.641077 -1.708046 1.497015 -4.582730 -0.482833 -0.745584
7567 1.0764224529 -4.989569 0.073328 2.025371 -4.791682 2.183973 -0.687154 -0.203384 0.246992 3.406443 -0.181354 0.895486 1.629868 0.102248 0.263341 -0.446379
7568 1.2625966072 -4.969002 -0.352649 2.939196 1.205564 -0.468110 -0.399929 -2.476899 0.848140 2.210041 -0.822816 -0.412877 1.203868 -2.818834 0.278828 -1.675741
7569 0.9924401641 -4.957623 0.352969 2.802612 -4.496536 0.406688 -0.546393 -0.150190 -0.863919 -0.708774 -0.851916 -1.317043 1.373103 -4.914268 -0.209681 -1.850154
7570 0.9632365704 -4.966965 -1.037039 2.505736 -4.858171 1.801134 -0.463601 0.090379 -0.830366 0.688248 -0.976964 -1.752547 0.335111 -4.521824 0.083042 -1.635100
7571 1.0736241341 -4.987134 0.206025 2.377466 -4.223887 2.915013 -2.611256 -1.226876 1.453763 0.095748 -0.799402 0.758237 2.480867 -3.891526 -0.474829 -0.886106
7572 1.0296251774 -4.976171 -0.435962 2.254677 -4.755155 2.429327 -1.365111 -1.372078 0.254203 2.278900 -0.709805 -1.134927 1.914861 -1.667568 -0.452072 0.579634
7573 0.9809854031 -4.990193 0.291078 1.536773 -4.807664 1.959252 -0.415976 -1.534728 0.407259 1.481796 -1.044240 -1.087857 1.343365 -4.145418 -0.207747 -3.340852
7574 1.1093636751 -4.983434 -1.561061 2.421404 -3.518176 -0.559252 -1.073471 -0.266655 -2.723346 1.036057 -0.570771 -0.442678 -0.809891 -3.974775 -0.670511 0.619759
7575 1.3492592573 -4.965800 -1.449081 1.253515 3.498257 1.186560 -1.566400 -0.578469 -1.099735 0.556091 -1.731863 -4.664778 1.266607 -4.248862 -0.011705 -0.780162
7576 1.0374984741 -4.970372 -1.579281 2.105564 -4.856843 1.970109 -1.483457 -0.862946 -1.319052 -1.746692 -1.664281 -1.265093 0.354896 -1.726226 -0.868563 -0.989651
7577 1.3572438955 -4.986514 -1.538752 0.846089 0.026646 3.332584 -2.239456 0.481211 -1.484261 -0.850952 -0.347938 0.652976 1.981516 -3.034182 -1.157699 -0.774050
7578 1.0030552149 -4.975376 0.041826 0.760001 -4.901561 2.219920 -0.615469 -0.692026 0.049582 0.774290 -0.402353 -1.127100 2.072459 -3.880975 -0.705143 -3.155945
7579 1.2308775187 -4.992719 0.497563 2.126657 0.337770 1.047766 -0.547862 -0.437674 -0.113736 1.855555 -1.332887 -0.177528 2.862749 -4.895371 -0.653848 0.674287
7580 1.3561468124 -4.966362 -0.420367 2.295892 4.185197 2.622061 -0.821533 -0.075790 -0.656254 1.563260 -1.423175 1.262196 0.238422 -3.670322 -0.437859 -0.489344
7581 1.1477724314 -4.992617 -1.253397 1.759929 -3.182037 1.979427 -0.877028 -1.211112 -3.059691 -0.675797 -2.035425 -0.189734 1.230784 -3.823601 -1.029549 -2.616031
7582 1.0561829805 -4.986029 -1.443696 2.357111 -4.864530 1.599338 -0.908463 2.286727 1.153152 0.907194 2.350674 0.392921 2.106522 -3.104206 -1.278043 0.791846
7583 1.0403852463 -4.997976 -2.344433 0.814756 -4.779073 1.134565 -0.808092 0.074509 -0.054861 1.835579 -0.405130 -0.480888 2.788291 -3.454337 0.018547 -1.837826
7584 1.2092617750 -4.988391 -0.937487 0.919124 -2.127901 0.734774 -0.814508 -0.079311 0.227661 1.713550 0.314339 -0.737152 3.495686 0.184042 -0.375884 -1.855317
7585 1.5582634211 -3.455637 -1.724229 3.099513 -4.704421 1.735413 -0.774145 0.550547 1.878982 0.337825 0.682149 -1.975223 2.053724 -4.173513 -0.283231 0.761436
7586 2.3105652332 0.630743 -0.755363 2.268063 -4.966693 1.021089 0.865981 1.034769 2.380097 -0.136875 -0.349866 -0.131498 2.615739 -2.408695 -0.386378 -2.249921
7587 1.0490319729 -4.990609 -0.251056 2.773664 -4.770445 0.331142 -0.976001 -1.272757 1.801896 0.184058 -2.623046 -2.045154 -0.564111 -2.265744 0.621692 -2.492918
7588 1.0295708179 -4.978417 -0.524691 2.240877 -4.875627 0.562052 -1.280500 -0.248308 -2.194255 2.846252 -1.002999 1.119662 1.683562 -4.670815 0.356469 -2.279387
7589 1.3534593582 -4.994141 -0.218531 2.459037 -3.997227 3.343091 -1.359153 -0.725845 -0.930560 3.029452 -2.164236 0.066345 2.548621 4.303778 -0.198319 0.009663
7590 1.0166919231 -4.985265 -1.002249 2.630543 -4.972584 0.921814 -1.767444 -2.861255 0.149317 1.211085 -1.734409 -2.591528 -0.176892 -3.113324 -0.621544 0.031832
7591 1.2279480696 -4.969849 -1.089968 1.872179 -0.012531 1.416565 -0.866579 -1.378927 0.734779 1.800729 -1.875591 -3.699059 0.842279 -1.928774 1.573651 -1.440745
