evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.2175025380 -4.996220 4.776058 2.410094 -4.918818 4.982452 3.735199 4.664597 -4.920936 4.893327 4.989692 -4.333102 -4.173888 -4.895534 -4.837980 4.713542
307 0.2101535286 -4.970009 4.779272 2.519758 -4.903655 4.985867 3.426201 4.935351 -4.988825 4.920207 4.959002 -4.382882 -4.664891 -4.993061 -4.752996 4.872655
308 0.2325568061 -4.988183 4.843787 2.359664 -4.890946 4.763004 3.332864 4.845920 -4.957462 4.629116 4.905487 -3.970770 -4.333030 -4.979329 -4.689325 4.985486
309 0.2249353914 -4.969145 4.897628 2.183344 -4.916488 4.859539 3.519861 4.951511 -4.997628 4.820691 4.886388 -4.407494 -4.440497 -4.968977 -4.625317 4.727888
310 0.2219558573 -4.980540 4.638199 2.581718 -4.989561 4.948858 3.709000 4.943634 -4.937459 4.830704 4.979347 -4.104855 -4.565883 -4.870436 -4.377343 4.605388
311 0.2348155402 -4.995421 4.814683 2.132171 -4.974777 4.661783 3.769792 4.761429 -4.953343 4.559745 4.966085 -4.272853 -4.588711 -4.857695 -4.720877 4.594521
312 0.2409970753 -4.991590 4.787269 2.334004 -4.999714 4.767239 3.648044 4.740456 -4.701808 4.953164 4.923456 -3.949835 -4.256441 -4.951278 -4.275447 4.690181
313 0.2265198558 -4.981815 4.512880 2.180346 -4.853184 4.965141 3.492540 4.988222 -4.946505 4.661457 4.823958 -4.411593 -4.284945 -4.953936 -4.781189 4.903982
314 0.2400859488 -4.998341 4.866097 2.422692 -4.972497 4.787996 3.606944 4.775737 -4.876204 4.705765 4.673307 -4.182190 -4.332643 -4.728398 -4.846283 4.991190
315 0.2109383055 -4.997325 4.558599 2.236398 -4.996731 4.813449 3.572822 4.959267 -4.946084 4.813898 4.909911 -4.222281 -4.272020 -4.964065 -4.527374 4.779067
316 0.2023066148 -4.996455 4.750692 2.471964 -4.973505 4.999968 3.640348 4.936100 -4.843806 4.997951 4.946107 -4.158480 -4.359500 -4.948738 -4.674693 4.822693
317 0.2190800538 -4.993961 4.799446 2.469368 -4.952770 4.877518 3.450543 4.800404 -4.915487 4.897527 4.956497 -4.190275 -4.452073 -4.928264 -4.613373 4.779831
318 0.1976734560 -4.992657 4.891230 2.483509 -4.980528 4.988887 3.570669 4.900817 -4.974265 4.814253 4.997818 -4.174896 -4.503014 -4.945146 -4.694918 4.963204
319 0.2112955228 -4.991359 4.802640 2.309829 -4.988653 4.992495 3.642515 4.844731 -4.903353 4.834335 4.987804 -4.212298 -4.568512 -4.905807 -4.641805 4.791798
320 0.2226017243 -4.997266 4.749393 2.366512 -4.932046 4.946445 3.382022 4.852106 -4.977652 4.741663 4.954535 -4.041878 -4.482303 -4.902094 -4.579974 4.754952
321 0.1980027671 -4.997850 4.887114 2.607052 -4.948828 4.911667 3.644500 4.960245 -4.969110 4.736458 4.949253 -4.261798 -4.482706 -4.958260 -4.759315 4.888194
322 0.2096880679 -4.983799 4.806355 2.353184 -4.995267 4.909363 3.574651 4.760876 -4.941469 4.935466 4.960330 -4.197344 -4.436458 -4.973503 -4.798618 4.902577
323 0.2022628766 -4.980950 4.951861 2.510875 -4.991560 4.838641 3.521483 4.944116 -4.991400 4.838640 4.938005 -4.202829 -4.485858 -4.986789 -4.771462 4.951051
324 0.1980518230 -4.998200 4.830584 2.406744 -4.993496 4.993410 3.504952 4.959200 -4.891472 4.893379 4.925403 -4.236806 -4.360127 -4.934836 -4.742297 4.915756
325 0.1991216974 -4.996007 4.795652 2.470882 -4.988434 4.938798 3.648163 4.881551 -4.908650 4.960503 4.992980 -4.284738 -4.459669 -4.906342 -4.612816 4.995442
326 0.2179572915 -4.978374 4.913092 2.359197 -4.976850 4.957607 3.501601 4.997858 -4.826390 4.743078 4.965708 -4.079003 -4.610396 -4.898442 -4.826895 4.906259
327 0.1963691926 -4.996253 4.985336 2.418978 -4.952893 4.854527 3.595662 4.977162 -4.912808 4.949313 4.924155 -4.320370 -4.367190 -4.968728 -4.798882 4.956094
328 0.2024521798 -4.995791 4.871856 2.506061 -4.977957 4.965458 3.593180 4.904377 -4.896796 4.944238 4.861384 -4.102989 -4.442409 -4.971811 -4.813461 4.879005
329 0.2083273585 -4.983674 4.776481 2.572379 -4.961034 4.967364 3.602643 4.924271 -4.863868 4.881404 4.932538 -4.190889 -4.402562 -4.986069 -4.628487 4.958662
330 0.2194756598 -4.977408 4.818356 2.584355 -4.989832 4.898508 3.662427 4.873746 -4.967022 4.824818 4.857796 -4.124291 -4.429643 -4.849422 -4.765959 4.960779
331 0.2113448910 -4.989289 4.937561 2.395744 -4.982713 4.920113 3.499348 4.991085 -4.900154 4.953524 4.800628 -4.411771 -4.233860 -4.866397 -4.733127 4.809857
332 0.2024856894 -4.988437 4.997484 2.308849 -4.955736 4.958224 3.624341 4.962979 -4.788080 4.964958 4.950531 -4.410672 -4.370510 -4.941721 -4.876366 4.936385
333 0.1903866766 -4.991851 4.917762 2.382718 -4.983432 4.937255 3.526548 4.909767 -4.994351 4.827369 4.963549 -4.439206 -4.401359 -4.991178 -4.857321 4.974600
334 0.1994764947 -4.979179 4.937506 2.326370 -4.999000 4.996808 3.735235 4.896015 -4.970355 4.885906 4.827315 -4.405664 -4.399709 -4.947986 -4.935585 4.964381
335 0.2039070579 -4.989025 4.947296 2.440413 -4.996743 4.938749 3.515206 4.929189 -4.958905 4.834208 4.831478 -4.321598 -4.390838 -4.963888 -4.649533 4.931513
336 0.1921129191 -4.995529 4.913331 2.317673 -4.982454 4.999497 3.615621 4.927386 -4.996956 4.756142 4.979333 -4.368541 -4.537229 -4.944797 -4.906593 4.842491
337 0.1916839880 -4.990052 4.982166 2.498293 -4.991814 4.910363 3.664313 4.990786 -4.972748 4.967591 4.825842 -4.380719 -4.332923 -4.989240 -4.826731 4.852553
338 0.1923013444 -4.992555 4.884708 2.363313 -4.992556 4.993226 3.546322 4.971537 -4.922858 4.855678 4.972664 -4.429207 -4.432263 -4.960465 -4.714642 4.936559
339 0.2075784452 -4.984818 4.923880 2.301295 -4.989279 4.870967 3.562833 4.959891 -4.901680 4.747210 4.936467 -4.363834 -4.313728 -4.958947 -4.857053 4.826681
340 0.2032815700 -4.981520 4.865577 2.368498 -4.976419 4.923780 3.614931 4.967402 -4.857384 4.804597 4.919751 -4.334449 -4.285565 -4.986745 -4.977331 4.951653
341 0.1962499653 -4.996984 4.887543 2.337692 -4.914615 4.898482 3.612662 4.973636 -4.895473 4.972383 4.914338 -4.570770 -4.423602 -4.942300 -4.917107 4.956910
342 0.1944508765 -4.990452 4.999907 2.364334 -4.996334 4.965425 3.549301 4.921725 -4.956454 4.710484 4.986762 -4.573744 -4.389959 -4.898487 -4.953129 4.948299
343 0.1988741263 -4.998814 4.861186 2.269460 -4.994072 4.787861 3.401154 4.893155 -4.991302 4.909775 4.973441 -4.306264 -4.341919 -4.970357 -4.847683 4.857450
344 0.1956179975 -4.991572 4.900277 2.341552 -4.992956 4.877910 3.671286 4.947145 -4.992599 4.783697 4.906122 -4.378991 -4.313197 -4.986490 -4.791979 4.897557
345 0.1938272033 -4.996290 4.876553 2.436972 -4.994567 4.833955 3.471657 4.965458 -4.857498 4.966627 4.962998 -4.443634 -4.315078 -4.980091 -4.868181 4.917867
346 0.2040300174 -4.988474 4.905407 2.446993 -4.970837 4.858278 3.557898 4.871006 -4.892866 4.829138 4.971876 -4.541221 -4.374643 -4.967178 -4.788138 4.907641
347 0.1997371394 -4.999594 4.949519 2.280501 -4.945371 4.888192 3.494269 4.936303 -4.931993 4.903771 4.990636 -4.442775 -4.545637 -4.942132 -4.730125 4.848331
348 0.1995138778 -4.998953 4.983500 2.250944 -4.998662 4.922280 3.608994 4.834629 -4.896095 4.748881 4.922916 -4.459900 -4.543650 -4.979483 -4.897859 4.873566
349 0.2127502655 -4.978885 4.786829 2.289792 -4.975946 4.886726 3.384559 4.983805 -4.872226 4.786329 4.941158 -4.577413 -4.251958 -4.893811 -4.880558 4.936951
350 0.1997200391 -4.990419 4.916991 2.259543 -4.991421 4.951351 3.528527 4.890883 -4.884257 4.900848 4.936063 -4.538924 -4.280390 -4.959796 -4.888884 4.854107
351 0.1919984398 -4.993030 4.868577 2.413125 -4.985856 4.904299 3.454684 4.948498 -4.975042 4.885923 4.911481 -4.462390 -4.362332 -4.981722 -4.852494 4.977183
352 0.1985534450 -4.993154 4.876767 2.369216 -4.972478 4.954078 3.479242 4.929744 -4.919445 4.855194 4.902968 -4.512802 -4.395082 -4.927001 -4.917273 4.962781
353 0.1912599756 -4.982673 4.849572 2.370635 -4.995986 4.965039 3.473267 4.957835 -4.983111 4.885074 4.988391 -4.471968 -4.441471 -4.978700 -4.868972 4.932358
354 0.1908608489 -4.991515 4.881498 2.448627 -4.984997 4.865660 3.527566 4.939655 -4.973053 4.868636 4.938488 -4.501680 -4.381593 -4.996410 -4.871739 4.961530
355 0.1925927813 -4.994092 4.962703 2.337271 -4.963232 4.997472 3.536094 4.943494 -4.957457 4.884759 4.997453 -4.466455 -4.364410 -4.926245 -4.824918 4.904737
356 0.1930048954 -4.993582 4.953537 2.416555 -4.975921 4.984735 3.592677 4.877791 -4.955760 4.840971 4.898047 -4.507849 -4.392887 -4.971026 -4.889487 4.964716
357 0.1930270174 -4.988845 4.958736 2.404668 -4.992170 4.902829 3.468605 4.901738 -4.959912 4.844140 4.990692 -4.434748 -4.472091 -4.992052 -4.851268 4.985120
358 0.1868585180 -4.992358 4.986157 2.401061 -4.995441 4.974287 3.533684 4.961166 -4.957812 4.817252 4.987902 -4.423131 -4.462997 -4.972961 -4.865141 4.979148
359 0.1907281787 -4.989478 4.894900 2.401549 -4.956179 4.992920 3.525196 4.919465 -4.920364 4.889352 4.977763 -4.493790 -4.463585 -4.999350 -4.921589 4.997791
360 0.1953071317 -4.994253 4.846723 2.418225 -4.956021 4.964001 3.570881 4.901476 -4.946306 4.888365 4.929291 -4.473082 -4.374707 -4.991658 -4.790381 4.898180
361 0.1955229047 -4.993383 4.937226 2.402032 -4.963934 4.943691 3.581992 4.918813 -4.898692 4.887733 4.952244 -4.352518 -4.492085 -4.972114 -4.874577 4.999335
362 0.1953664609 -4.996119 4.976206 2.365052 -4.986734 4.916515 3.607409 4.956867 -4.966247 4.751670 4.940946 -4.396972 -4.415453 -4.925095 -4.845828 4.921321
363 0.1947477992 -4.997198 4.944930 2.358960 -4.965592 4.956690 3.468398 4.924929 -4.986826 4.754767 4.985134 -4.389623 -4.469674 -4.941700 -4.899382 4.911084
364 0.1870459930 -4.992379 4.933503 2.380533 -4.992883 4.948560 3.562206 4.959149 -4.986978 4.843777 4.976874 -4.463239 -4.388016 -4.964959 -4.804428 4.996938
365 0.1895356055 -4.998409 4.941516 2.399762 -4.999906 4.932658 3.512175 4.995087 -4.910672 4.815501 4.926215 -4.385284 -4.538478 -4.977033 -4.909424 4.921279
366 0.1857615601 -4.998232 4.976447 2.425664 -4.984274 4.976202 3.525549 4.922515 -4.973868 4.838869 4.972579 -4.494795 -4.464739 -4.954096 -4.870918 4.991846
367 0.1922333984 -4.998865 4.990512 2.345191 -4.988199 4.922504 3.482302 4.927522 -4.982555 4.748883 4.940741 -4.383505 -4.436828 -4.976234 -4.808178 4.985577
368 0.1898689027 -4.996105 4.966749 2.422125 -4.967217 4.925502 3.604780 4.998591 -4.984572 4.815581 4.949079 -4.432417 -4.426835 -4.941488 -4.858584 4.920544
369 0.1893271238 -4.998318 4.928668 2.439887 -4.988892 4.965726 3.588751 4.919345 -4.944637 4.861175 4.956375 -4.429968 -4.495452 -4.952285 -4.833524 4.950728
370 0.1839478321 -4.995926 4.957559 2.395044 -4.969799 4.995772 3.543101 4.997032 -4.951497 4.825142 4.999669 -4.454454 -4.481557 -4.989028 -4.798664 4.991208
371 0.1913951395 -4.999544 4.896570 2.329254 -4.962464 4.935808 3.540874 4.977045 -4.936267 4.866036 4.944365 -4.439145 -4.505590 -4.977198 -4.749317 4.962638
372 0.1880670463 -4.999874 4.894727 2.340258 -4.977633 4.984373 3.555200 4.933341 -4.946173 4.794334 4.931687 -4.452342 -4.503779 -4.998339 -4.828948 4.997850
373 0.1881446283 -4.998156 4.923997 2.455945 -4.978341 4.981727 3.544681 4.972423 -4.966972 4.840932 4.935260 -4.445218 -4.497107 -4.958142 -4.766793 4.963214
374 0.1926140189 -4.996927 4.994638 2.433410 -4.949466 4.996233 3.552099 4.938038 -4.888482 4.848350 4.994939 -4.412708 -4.533234 -4.986822 -4.790394 4.926739
375 0.1925323641 -4.999067 4.975436 2.410585 -4.956316 4.990720 3.542610 4.981588 -4.947155 4.871645 4.929327 -4.430196 -4.551479 -4.932784 -4.741966 4.937563
376 0.1853603527 -4.998635 4.962330 2.337862 -4.991233 4.954432 3.477999 4.999263 -4.986508 4.791126 4.981992 -4.490764 -4.459424 -4.944300 -4.821000 4.979891
377 0.1903836658 -4.988007 4.916934 2.393089 -4.996539 4.947537 3.543752 4.984320 -4.986120 4.868103 4.966469 -4.476404 -4.474777 -4.931749 -4.787491 4.988328
378 0.1855212457 -4.993374 4.988462 2.408523 -4.989213 4.989044 3.520179 4.949680 -4.986155 4.852847 4.987865 -4.395424 -4.455962 -4.999836 -4.742811 4.970624
379 0.1881170076 -4.998118 4.943321 2.364635 -4.992556 4.937412 3.520249 4.989726 -4.897080 4.841875 4.992313 -4.413714 -4.497867 -4.979010 -4.797672 4.974316
380 0.1943890341 -4.987047 4.884874 2.426971 -4.996836 4.980537 3.568450 4.992621 -4.900645 4.844026 4.937368 -4.455163 -4.457108 -4.962289 -4.758982 4.957779
381 0.1853178769 -4.992221 4.998836 2.416958 -4.998882 4.989584 3.604032 4.948654 -4.974810 4.892619 4.961920 -4.487842 -4.444271 -4.961161 -4.792883 4.953853
382 0.1870840804 -4.994308 4.941925 2.373745 -4.977656 4.986783 3.474049 4.955978 -4.954748 4.838373 4.998883 -4.449860 -4.528401 -4.998537 -4.764844 4.993828
383 0.1886017458 -4.991469 4.985214 2.437917 -4.983408 4.984939 3.531685 4.992483 -4.945573 4.829172 4.942574 -4.471205 -4.548128 -4.981889 -4.756087 4.988394
384 0.1861377532 -4.999214 4.883555 2.409792 -4.980159 4.997244 3.599602 4.984692 -4.906901 4.850498 4.983448 -4.527712 -4.415055 -4.953156 -4.759450 4.969044
385 0.1948286737 -4.991154 4.897696 2.389636 -4.961321 4.989173 3.481392 4.943303 -4.906484 4.847261 4.952742 -4.418058 -4.457512 -4.999364 -4.873303 4.944500
386 2.2960579751 -1.479276 -1.461761 3.443738 -1.376972 -3.242945 -3.364053 -4.942406 4.248904 4.950170 2.509309 -0.440765 4.089444 -0.675228 0.871963 1.136794
387 1.5021050671 4.569135 0.472525 0.208042 -1.546127 1.571594 -0.214074 1.871038 -3.250936 4.582049 -4.277116 1.101726 -3.733066 -2.607358 -4.008763 3.908568
388 2.1417069896 -3.772809 -0.107814 -4.924100 -1.066137 -1.873489 -2.114071 -1.153121 2.962167 -1.243211 2.960480 -0.162913 4.519765 3.294055 -3.186693 -1.806397
389 2.5666685191 0.778426 3.322400 0.082810 -1.986416 -4.723637 1.114561 1.116523 -0.031519 -0.275177 -3.381219 -2.299958 -4.987513 4.509068 -2.427512 4.650468
390 2.6049418042 1.623525 2.458531 -3.176903 2.428564 -4.266737 3.582841 -2.042799 -0.500740 2.915965 4.712116 -0.859370 -3.592866 -4.677346 4.777660 4.916974
391 1.7267930041 3.621823 -3.043980 1.829909 4.525817 -3.071975 0.620459 0.227748 0.546561 3.674081 -3.872526 1.487563 1.546063 4.144021 0.363286 1.331834
392 1.6400430628 -3.625169 1.161882 0.725409 -4.994884 -0.024461 -2.938510 0.064927 -1.878790 -2.543819 0.734054 -4.896262 3.501327 -1.714695 3.979146 -0.374814
393 2.8675696678 -1.411695 2.744186 -4.004652 1.155743 -2.774266 0.115717 4.568460 2.100055 -0.579943 1.060486 0.634549 -4.704323 -1.323746 1.191410 -3.541051
394 2.5799427178 1.015792 -4.075703 4.302875 -1.845648 -0.432508 -0.903678 0.620957 -2.062970 0.344882 2.665146 1.396957 3.284929 3.723810 3.118653 3.055940
395 2.0067160617 -3.217083 2.205024 2.317359 -3.046463 2.404788 -0.388860 1.896237 -1.577476 -1.743263 0.780127 -4.667176 -4.443203 4.569715 -2.921023 0.668530
396 2.5761394726 -0.463181 -2.806725 -0.625149 0.905806 1.055592 3.398508 -3.287729 4.588420 1.006107 -4.670867 -2.788790 -4.111476 -0.098049 -0.190242 2.911236
397 1.1636961897 -4.975071 3.815339 2.358075 -3.501918 -4.938115 2.080601 -4.534484 3.928054 -3.174556 -1.227078 0.869232 0.868250 1.141201 -1.575060 -2.191946
398 1.9928409302 2.634200 -3.486666 3.763506 -4.446348 -3.712611 0.409534 -4.620082 -2.915829 -1.640508 -3.481186 -1.901810 -0.025102 -0.224421 2.711321 3.283304
399 2.0746425027 -2.716085 0.974365 -0.415785 -3.770109 4.317922 2.848508 -3.026624 3.837040 -4.146508 -1.920035 0.282444 -0.866789 -2.988067 -4.420972 -1.513724
400 1.5269309375 -4.142929 3.105859 -1.086982 4.899408 4.935394 4.440782 3.130078 2.578594 1.391696 -4.904120 -3.932014 -2.667185 0.960963 -0.427219 -3.355412
401 2.6954645926 0.513882 1.246662 3.922329 0.525442 -1.612774 -1.452493 -1.364219 -1.254713 0.989688 0.521027 -1.863199 -0.444323 3.041181 4.854096 -2.440474
402 2.3100154954 -0.098780 -1.743933 -2.015708 -4.610584 2.722710 4.288602 0.979914 0.264386 -2.974711 -0.053374 -1.200258 0.721226 3.663305 -4.869310 -4.866450
403 2.2470892786 -2.918141 -2.298265 -3.330394 2.863033 -2.922625 -4.755755 -4.182013 1.234039 0.065644 -0.285615 4.044932 -2.819960 0.226633 2.811310 0.453111
404 1.6034732660 4.473253 -4.729239 0.514071 3.265784 3.990257 1.863819 -2.766479 -3.483405 0.214432 1.542366 0.013479 2.369615 -0.459943 2.307339 -4.495697
405 1.8312054642 -3.916859 4.796389 1.987711 -3.392592 3.573075 -3.146796 -3.881490 -4.471581 4.286853 -1.756120 4.124940 -2.141692 4.911841 4.188995 -0.226249
406 2.6747821762 1.359561 -2.012943 4.800503 3.182979 -2.487248 -1.367787 -3.962274 -0.229519 -2.186444 2.255108 -3.191587 3.797933 -3.705833 1.621716 1.854749
407 2.4772683863 0.600169 -0.335079 2.871171 -2.505065 -4.106901 0.966083 -0.517091 -4.147312 -3.575370 4.075483 2.683936 0.257409 2.893873 -0.596050 -3.896767
408 2.4219715549 -2.267334 4.383522 3.152675 -2.973499 0.831327 -3.831106 4.450613 3.625382 3.065541 -0.836827 3.590782 -3.944205 2.545091 0.023473 0.299900
409 1.1902008615 -4.449813 2.047223 4.440049 -4.016529 -1.106100 4.563163 3.548387 -3.964200 -4.490464 -0.561995 -3.757388 -2.464273 -1.566006 3.830775 -2.788009
410 2.6595456760 1.844359 1.806527 4.581240 2.225121 0.523510 -4.512956 2.476433 4.341089 2.104733 2.039100 -2.641681 1.176681 2.619920 3.271202 0.848182
411 1.6290351141 -4.628804 -4.998013 -3.524229 4.764945 -2.166108 2.661757 4.021778 0.607971 -3.384242 -2.356454 2.487474 4.979337 2.160202 -4.595634 2.511266
412 1.6848365069 4.984001 -3.734028 -4.677722 3.631917 -0.798654 4.959248 -1.879652 -2.383156 -0.376446 -3.058021 4.827478 0.470658 -3.531725 -3.367279 -1.050227
413 2.6902628896 -1.025436 -4.192302 1.253312 2.031278 2.332412 4.027441 0.453226 -4.756943 -3.844884 -3.946826 2.236195 -0.217525 -2.042248 -1.026184 -0.768655
414 2.4841514078 1.947212 -1.360345 -1.513715 -0.007468 0.290748 -3.581007 2.994408 2.139399 -1.013116 -0.388041 4.455379 -1.172746 -2.471640 2.474743 -3.806475
415 2.5148111472 -0.708127 -2.599704 -2.352009 -2.314054 -2.080314 -2.067928 1.282150 3.198814 2.639990 -2.928812 0.368579 -1.538147 -0.990534 3.447102 -4.691467
416 1.8229484898 4.140725 -3.327344 -4.228333 1.769188 4.564097 3.788422 3.700894 1.761254 2.432367 3.019058 3.038758 -2.102178 0.419265 -3.638333 4.150614
417 2.1398571149 3.403518 -4.451898 1.459898 2.646320 2.050102 -0.753467 2.653049 -2.309610 -2.636764 -4.477183 -3.386921 4.297752 1.503665 -4.234891 -4.328640
418 2.1791702321 2.982107 3.530122 -1.669617 0.569313 0.683974 1.645665 -2.195251 -1.008496 2.245612 1.780486 3.268097 -1.418254 -3.921490 -1.976955 2.655347
419 2.2004699641 3.832607 -0.199847 -3.742960 1.266052 -3.487119 -4.022431 4.856881 2.472027 -2.039974 1.399022 -4.297199 -3.027786 1.237579 -1.362546 1.952173
420 2.2433877388 -1.672126 -2.336462 0.795170 -0.735777 3.271280 -2.570949 2.314598 -4.879118 1.458667 4.884218 2.809085 2.825243 -4.795480 1.351793 2.153398
421 2.2873097223 -3.248113 4.015438 -2.884740 -0.126735 1.254052 -4.320197 -2.368879 -0.739022 -3.977465 -1.523011 -1.311063 -3.405025 -3.174671 -2.721027 -3.172069
422 2.1560459842 -2.527705 -0.818869 -1.254072 4.063148 4.388151 1.239469 -0.892225 -3.760401 4.006551 -2.681101 -1.654715 3.070086 2.038000 -1.720195 3.634358
423 2.5724990419 -0.847505 -1.018069 -0.181945 -0.549866 3.876042 -1.728209 -1.558422 1.588083 1.761217 3.602424 -2.510882 1.901013 0.602760 0.299754 -2.593637
424 2.3468361032 2.117883 1.515223 -2.205821 4.330621 -0.115101 -0.100318 3.337389 1.086132 -0.823135 3.706061 -0.703463 -0.636385 -4.300280 1.772592 -0.980209
425 2.4649940048 -0.129470 4.296167 1.018771 0.230200 2.796664 -1.008100 -2.975659 4.869623 3.413004 -1.161743 1.833122 2.179436 1.839290 -3.740337 0.011886
426 2.0859912495 2.347886 4.561202 3.545518 1.504300 3.210406 -4.946797 4.270343 -0.930784 3.620864 3.344707 4.605857 1.238114 -1.109300 -2.161307 4.444371
427 1.9540609598 3.214824 0.153386 2.690637 -0.880794 1.806839 2.442979 -0.710241 -3.046237 -4.614356 4.157905 -3.601123 1.719093 3.938652 0.683537 1.452790
428 1.9047479026 3.987944 0.649254 -2.623851 3.734931 -0.649625 2.225039 -0.199166 -2.584980 0.698398 0.223127 2.066506 2.558150 -3.233298 4.380124 -2.110060
429 2.8057672355 0.123306 -0.752045 -4.444626 -2.582487 -1.247177 -2.446222 1.549840 0.939108 4.360937 -2.223797 3.781498 -1.805072 -2.262967 1.937020 3.814986
430 2.4474064057 -2.108047 2.838742 -0.831747 -4.248923 -4.536645 3.167087 -3.528765 3.272821 -4.943090 4.446827 -4.535332 4.584353 -4.491736 -0.874625 -1.312240
431 1.2746810804 -4.989795 3.084713 3.251519 -0.621907 -2.896215 4.349139 0.195623 4.308905 -1.381101 -4.964156 -3.019571 -0.124251 4.569650 1.446630 1.871375
432 1.2508771667 -4.868236 1.450138 4.726014 -4.289328 -4.853948 4.841567 -4.719491 -0.337856 -0.108472 -1.123525 2.996780 -1.889853 -2.801968 2.371412 -4.505128
433 1.5091951476 -4.712063 4.514647 4.948691 -0.383945 -1.761915 -2.021893 -0.548277 4.238308 -2.466761 -4.064884 2.533204 0.021769 -2.959061 0.229899 1.066927
434 1.2235286210 -4.780298 0.135809 4.825939 -3.606762 -4.780408 1.501206 -4.195161 2.525719 -4.293963 -3.851847 3.878057 3.382686 -1.636992 1.920300 0.395872
435 1.4967697346 -4.995487 1.818825 4.983604 -1.399376 -1.299664 3.804421 -3.948009 3.989004 -3.362521 2.380454 -0.173723 2.425112 -1.521822 -1.796344 -0.152548
436 1.2615775733 -4.799340 -0.451150 2.346603 -3.069473 -0.845224 2.803195 -4.058614 2.186162 -4.739519 -3.623654 2.065646 -3.682448 3.329253 -3.440580 -3.954054
437 1.0944901109 -4.991339 -1.023922 4.663561 -3.607352 -1.855475 -1.476453 -3.676827 0.240319 -3.995580 -2.910965 4.071852 1.367697 4.502556 -1.214253 -3.829032
438 1.4179697166 -4.468047 4.086403 4.424624 -3.519535 -4.286020 4.150145 -4.377010 -0.787008 -3.501329 -4.002655 4.630118 2.994570 -0.389836 2.289549 -4.559763
439 1.1449903327 -4.817413 2.336400 1.711937 -4.745772 -0.533470 2.841855 -4.501087 0.508433 -2.751208 -4.308707 3.496379 3.094179 -1.483593 -1.877734 -2.647234
440 1.2048955533 -4.871198 2.804056 2.056954 -4.016717 -1.995618 1.761918 -1.291144 0.024680 -4.685215 -0.504306 3.326874 0.314623 0.703354 -1.676725 -4.930349
441 0.9686517571 -4.992235 -0.892558 1.771894 -4.555071 -4.336123 0.866717 -4.748279 1.518220 -4.958191 -1.723014 0.489318 1.423715 2.476370 1.438818 -3.847027
442 1.2845197077 -4.574161 -3.821765 0.159762 -2.127834 2.687891 -3.502992 -4.630894 4.494694 -4.947237 -2.221539 3.899551 4.456714 3.190863 -3.963878 -3.934165
443 1.1623413506 -4.998504 -2.093089 2.293232 -3.669501 -1.263524 2.562314 -0.467197 -2.272987 -0.675253 -1.109379 0.955485 3.529558 4.803246 -3.272032 -4.679984
444 1.1785369820 -4.915982 0.407874 3.839033 -4.319633 -1.568363 2.418482 -3.245756 1.264145 -4.302561 -0.562007 -0.387294 -2.667990 4.235379 2.952241 -4.169098
445 1.4919457444 -4.869396 -4.270633 3.211480 -1.381865 -4.478002 1.076920 0.034336 -0.258514 -0.822005 -2.568375 2.118521 -0.218629 1.005732 -3.785243 -3.976353
446 1.2153025619 -4.567215 -3.218627 1.756411 -4.220614 -1.417108 -1.010172 -1.351097 3.926023 -3.489146 -2.577811 -0.906187 3.016547 4.796999 -2.576671 1.001662
447 1.1297726436 -4.985115 -1.246898 3.479957 -2.889380 0.407978 4.269549 -0.762599 1.878740 -4.577505 -2.739811 -2.674015 1.268535 4.087029 2.971489 0.083172
448 1.0152071564 -4.988739 -2.472691 0.962572 -3.613736 -4.672533 -3.425648 -4.381744 -1.438215 -3.898076 -1.442785 1.871420 2.784094 4.552717 2.705066 -2.260480
449 1.2038961899 -4.854009 -2.693735 1.325617 -4.153233 -3.966771 2.103651 -3.230509 -1.887613 -3.174731 -0.725176 -2.436705 4.602943 -0.202948 3.881793 0.959420
450 1.1339660406 -4.962988 1.551134 -2.306450 -3.105126 0.642759 1.885842 -3.058397 4.437192 -3.429178 -3.459906 -0.601966 4.111976 4.880328 -2.850164 -2.169408
