evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.4684469271 0.000000 4.735815 4.042066 -0.821421 -1.747005 -4.923337 4.933526 -4.966821 4.842652 4.995765 -2.404490 -4.977188 -2.909060 -4.940990 -3.472891
154 2.4450010829 0.000000 -4.553012 4.409625 4.737522 2.535740 -4.706488 4.972554 -4.682806 4.812257 -0.903739 -4.908768 -0.936800 -0.099833 0.090046 -0.330121
155 2.4763643679 0.000000 4.696410 4.477079 -1.999096 4.193442 -4.761375 0.096301 -4.670247 4.619440 -2.385535 -4.935601 0.270746 1.242491 -4.761596 4.990896
156 2.5137914662 0.000000 -3.181499 -4.056770 4.824277 4.171572 -1.024276 4.997161 -4.861740 4.721064 -4.439911 -2.251376 -4.749236 4.054153 -4.995371 -1.626263
157 2.4084135536 0.000000 3.489763 4.735777 3.529092 -4.789506 -4.714671 4.570598 -4.763126 4.907456 4.809003 -0.586488 -4.880539 2.388987 3.518004 -0.588573
158 2.3480422276 0.000000 1.037194 3.456633 3.576796 3.167115 -4.892315 4.989210 -4.921015 1.786279 4.960633 -2.515525 -4.949892 -4.945923 -4.888433 -3.458357
159 2.5306513415 0.000000 4.944121 2.370628 4.840120 4.441901 -4.823328 -1.416931 -4.880020 -2.424027 -0.960191 -4.867947 -2.181042 -4.957338 -4.847671 -4.198047
160 2.4815364929 0.000000 -2.560548 4.937755 3.159400 2.007107 -2.197049 4.836724 -4.968050 2.253594 -0.370846 -0.173661 -4.822273 -4.973969 -4.811883 1.840810
161 2.5495127186 0.000000 -0.453771 4.970976 -1.640326 4.941221 -4.989941 4.980776 -4.978547 -1.481917 1.928372 -3.925943 -4.971955 -4.870916 -0.625995 1.926229
162 2.3383536590 0.000000 1.571270 3.716541 4.728736 -3.973375 -3.081837 0.116546 -4.696205 -3.976636 4.157836 -4.836509 1.383554 -4.379225 -4.900345 -4.679282
163 2.4040879942 0.000000 1.035407 -0.695153 4.855075 4.330203 -4.764345 4.864161 -4.799440 -1.403428 1.862258 -4.958804 1.277505 -4.610722 -4.871792 1.390048
164 2.4831163093 0.000000 0.592161 4.673944 2.335261 4.830368 -4.978320 4.944967 -4.856343 -2.044142 2.330618 -4.871855 -4.942268 -4.910202 -4.763577 3.521108
165 2.5758280914 0.000000 4.708122 4.766425 2.705460 4.621711 -4.761289 0.008199 -0.726718 4.933575 -3.058350 2.794563 -4.773967 -4.672619 -4.903176 -1.850149
166 2.4124179588 0.000000 4.995910 4.493824 4.771244 0.193413 -4.951028 -0.277719 -4.157379 -1.643905 0.840810 0.921182 -4.915916 -4.995013 -3.650136 1.085115
167 2.4967535890 0.000000 4.667107 4.768396 2.604436 3.344863 -4.701286 4.779553 -4.679992 4.789494 2.243894 -4.971368 -4.643280 -4.882152 -2.513122 -3.502832
168 2.4715790862 0.000000 4.993108 4.400930 4.004130 4.960441 -4.972215 4.118338 -4.998994 -1.827722 4.949285 -4.967954 -4.961607 -3.112369 -4.917765 -4.943475
169 2.2660764824 0.000000 2.589706 4.817307 4.579315 4.410432 -4.907667 4.898894 -2.799392 4.794623 4.688157 4.981119 -4.922266 -4.845966 -4.899632 0.217381
170 2.2973249148 0.000000 4.968246 0.688839 4.929300 1.568467 -4.993181 3.561425 -4.868496 4.629022 4.862887 -4.554108 -4.835081 -4.883623 -4.549728 -3.566481
171 2.2449240389 0.000000 4.614264 2.988205 4.915472 4.803079 -4.976291 4.998862 -3.679915 4.873230 4.927584 4.915527 -4.957049 -4.850927 -4.961365 -4.509560
172 2.4257020952 0.000000 2.438646 -2.881568 4.796241 0.472059 -4.863531 4.989638 -4.856432 4.492320 4.571266 -4.769954 -4.942758 -0.296777 -4.785653 -4.765821
173 2.3282414797 0.000000 4.905088 2.856758 4.987768 4.669195 -4.914359 4.888182 -2.829895 3.622960 4.241106 -4.915114 -4.733840 -4.779220 -4.886357 0.990718
174 2.5459667085 0.000000 4.801850 4.974662 4.013613 4.816409 -4.956038 1.392315 -4.963289 4.791783 3.729557 -4.974943 -3.623947 -1.477781 -4.868847 -4.609238
175 2.2512689851 0.000000 4.991202 1.630935 4.972114 4.631930 3.880471 4.798080 -4.995536 4.964103 4.988734 -0.622663 -4.998742 -4.937787 -4.487852 -3.178189
