evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 1.6389867067 31.744443 15.164674 42.991086 4.186205 -16.706113 -1.224416 7.759539 -14.658104 55.892859 56.724044 -22.767902 -10.180939 17.572845 0.708818 48.180784
314 1.5344085693 32.258258 15.722768 42.973693 4.802450 -16.651715 -1.746942 7.667426 -14.155813 55.065852 56.007953 -22.282620 -10.290534 17.816435 -0.101624 48.182291
315 1.5235335827 31.932934 15.029212 43.716512 4.462282 -16.174483 -2.218552 8.137514 -14.853158 55.196452 56.525427 -21.976956 -9.690346 16.462279 0.272495 47.453832
316 1.5235335827 31.845643 15.256249 43.192949 4.674232 -16.127960 -1.770956 8.028766 -14.951457 54.891240 57.103002 -22.570260 -9.432889 17.166921 0.392598 47.942301
317 1.6163552999 32.152223 15.423010 42.508412 3.649186 -16.232868 -1.487574 7.475232 -14.369484 56.147015 57.626955 -23.223104 -9.267533 16.881449 0.293407 47.143703
318 1.5235335827 32.805317 15.241281 43.450554 4.471613 -16.316173 -2.385416 7.998338 -14.354685 56.045263 56.951322 -22.296683 -9.730080 17.225742 0.334925 47.653565
319 1.4772176743 31.470552 15.420907 42.958276 4.289474 -16.828566 -1.430626 7.750132 -14.824465 55.658902 57.411944 -22.247350 -9.994944 17.179999 0.110637 48.078738
320 1.5676996708 31.794998 14.929144 43.103506 4.865246 -15.747045 -1.948603 8.269297 -15.333622 55.725157 57.043171 -22.323214 -9.941460 16.755084 0.575314 47.265855
321 1.5235335827 31.927801 15.068032 42.717735 4.493161 -16.745323 -1.811999 7.817719 -15.025930 55.517258 57.036057 -23.078355 -9.769964 17.664479 0.329019 47.430588
322 1.5344085693 32.758636 15.161882 42.539294 4.877096 -15.986955 -1.834674 7.733715 -15.637336 55.893782 57.437216 -23.011002 -9.289083 17.201500 -0.621113 47.078304
323 1.5235335827 31.874397 14.548625 42.647143 4.626080 -16.471696 -1.979986 8.244928 -14.820721 55.839223 57.065253 -22.947555 -10.094960 17.534459 0.092846 47.405285
324 1.5587525368 31.490979 14.938993 43.305508 5.098481 -16.614420 -1.585308 7.683032 -14.770223 54.923646 57.185974 -23.098544 -9.764487 17.294616 -0.045643 47.701259
325 1.6163552999 31.744797 14.871345 42.957917 3.851852 -15.798458 -1.279725 8.152345 -15.166588 55.448231 56.910932 -22.692228 -9.049434 17.331729 -0.206452 47.218178
326 1.5833410025 32.303008 16.143850 43.131985 4.730080 -15.809280 -1.411753 7.537671 -15.158824 55.822490 56.910357 -21.915123 -10.544692 17.665204 0.947445 47.249626
327 1.5235335827 32.278384 14.991533 43.625355 4.526577 -15.443988 -1.602260 7.931991 -15.459725 56.139414 56.416098 -23.310497 -9.525288 17.438456 -0.171413 48.252490
328 1.5235335827 31.921794 15.465570 42.945475 4.443651 -17.067133 -1.637648 7.686613 -14.910499 55.283748 56.713128 -23.042837 -9.439167 17.120961 -0.037630 48.200720
329 1.6163552999 31.937223 14.451219 42.082050 3.882481 -16.345455 -1.358493 8.095697 -15.106264 55.219594 57.025516 -22.672434 -9.779528 18.080104 -0.019251 47.662209
330 1.5235335827 32.173711 14.494158 43.310055 4.625465 -16.340694 -1.583868 8.156863 -15.428070 56.364311 56.873313 -22.752314 -9.320037 17.799841 -0.857397 46.684191
331 1.5105087757 31.767865 15.011947 42.559333 4.334394 -16.254631 -1.233999 8.138925 -14.575669 55.897675 56.822884 -21.856099 -9.815432 17.246674 0.556405 47.734357
332 1.6761627197 31.699730 15.637812 42.745129 3.863372 -16.348199 -1.391111 8.266981 -15.408194 55.431644 57.126794 -23.212065 -9.412993 17.670576 0.926017 47.576159
333 1.6496464014 31.538859 14.885004 43.551799 3.935976 -16.389564 -1.466059 7.638502 -14.806846 55.197988 57.500766 -22.433363 -9.604882 17.361753 0.454237 47.015839
334 1.5833410025 31.711709 14.818664 43.272638 4.705403 -16.688316 -1.225255 7.804799 -14.105974 56.196810 56.837197 -22.510170 -9.745314 17.368506 0.666086 47.682576
335 1.5235335827 32.051553 14.911484 43.310899 4.542033 -16.346709 -1.626441 7.880278 -14.615078 55.226312 57.359950 -22.600519 -9.219513 17.657772 -0.005915 47.290527
336 1.5791792870 31.460585 14.708181 42.690787 4.126139 -16.591536 -1.441065 8.264331 -15.090396 55.560314 56.829851 -22.996289 -9.495688 17.300829 -0.103257 47.632496
337 1.5568246841 31.743377 15.122166 42.642823 4.588714 -16.233929 -1.857570 7.683735 -14.987450 55.617223 56.972974 -23.012653 -9.898743 17.205070 0.448433 47.697823
338 1.5791792870 31.258603 15.096022 42.915441 4.043363 -16.268434 -1.637556 7.102425 -14.730572 55.456804 56.948359 -22.519765 -9.594333 17.375755 0.112717 48.381773
339 1.6163552999 32.022498 14.789064 43.238439 3.940449 -16.256626 -1.521945 7.658697 -15.057751 55.885950 56.402384 -22.355604 -10.087838 17.030646 0.279000 47.046138
340 1.5235335827 31.758922 14.663221 42.682321 4.468285 -16.792215 -1.376800 7.458530 -14.639353 55.580218 57.499868 -22.184251 -9.508802 17.305283 -0.073476 47.726075
341 1.5833410025 31.918667 15.047616 42.420953 4.427650 -16.760318 -1.590225 7.455573 -14.567133 55.498391 56.754908 -22.365667 -10.079179 16.870671 0.659899 47.821308
342 1.5568246841 32.384514 14.855626 42.762558 4.439310 -16.307169 -0.876625 8.065390 -15.143259 55.510121 56.984746 -22.676598 -9.551768 18.055146 0.471771 47.706195
343 1.5568246841 32.657131 15.214180 42.920242 4.645208 -16.289174 -1.950633 8.099767 -15.368776 55.478103 57.120413 -22.957670 -9.577159 17.723414 0.432764 46.978879
344 1.6389867067 31.821193 14.721410 43.302034 4.175292 -16.335179 -2.267018 7.446214 -15.239182 56.580186 57.501448 -22.340868 -9.034280 16.760750 0.755745 48.047962
345 1.5235335827 31.940079 15.242104 43.290516 4.383992 -17.005892 -2.128693 7.323226 -14.961856 55.914166 57.381097 -22.518450 -9.666816 16.860632 -0.104634 47.157739
346 1.5235335827 32.072644 15.367470 43.006793 4.400420 -16.423152 -1.654205 7.879904 -15.553063 55.940238 57.308326 -22.848306 -9.770182 17.469917 0.249818 47.715611
347 1.6163552999 31.703466 14.826348 42.490035 3.911961 -16.000588 -1.076321 8.279915 -15.417289 55.726712 57.052585 -22.570552 -9.741663 16.948901 -0.034383 47.660329
348 1.5233876705 31.529411 15.165583 43.064728 4.255150 -16.376129 -1.464882 7.838396 -14.855299 55.640211 57.204099 -22.989059 -9.719660 17.193163 0.350180 47.361819
349 1.5791792870 31.768406 14.890473 42.857395 4.159894 -16.143589 -2.245113 7.963661 -15.308669 55.647942 57.001224 -22.746037 -9.676838 17.646264 0.174252 47.584507
350 1.5568246841 32.034824 14.803104 42.717359 4.544750 -16.539143 -1.522382 7.817713 -14.905107 55.588991 56.820981 -22.674655 -9.773171 16.967545 0.538977 47.801344
351 1.6389867067 31.573472 15.271286 43.201916 4.098214 -16.551363 -1.858872 7.436660 -14.783581 55.559671 57.484801 -22.732278 -10.070009 17.033543 0.811581 47.790492
352 1.5791792870 31.409108 15.091353 42.951833 4.130804 -16.297317 -1.336984 7.881012 -14.904004 55.494758 56.996240 -22.942388 -9.594701 16.958853 0.259367 47.356376
353 1.5235335827 31.577300 14.956456 42.752759 4.471446 -16.859249 -1.748755 7.501608 -14.871163 55.762803 57.333913 -22.752509 -9.491692 17.445173 0.074821 47.264153
354 1.5568246841 31.942821 14.790562 43.147961 4.653018 -16.106124 -1.663785 7.846310 -15.269022 55.659412 57.008034 -23.107946 -9.696644 16.956388 0.455374 47.721323
355 1.5235335827 31.847064 15.029541 42.531005 4.517174 -16.494718 -1.704754 8.268235 -14.642328 55.925070 57.364955 -22.522394 -9.262333 17.587689 0.120216 47.980599
356 1.5235335827 32.764561 15.372409 42.867159 4.622567 -16.376167 -1.443262 7.684060 -14.706937 55.332462 57.212264 -22.502619 -9.712746 17.251850 0.127922 47.578551
357 1.5587525368 31.657260 15.585650 43.343715 4.934374 -16.150788 -1.836882 8.284380 -14.589197 55.858143 57.488168 -22.921658 -9.398376 17.529026 -0.280022 47.185197
358 1.6163552999 32.369282 14.826368 42.447197 3.969619 -16.131659 -1.275256 7.521807 -14.619775 55.142428 57.320754 -22.577951 -10.068320 17.764885 0.310505 47.546342
359 1.5235335827 31.431591 15.374838 43.240775 4.613582 -16.410379 -1.819431 7.902560 -14.367920 55.373616 56.845209 -22.847875 -9.537440 17.278051 0.251269 47.843046
360 1.4772176743 31.764343 14.531165 42.730854 4.346688 -16.519684 -1.395631 7.687779 -15.107543 55.461871 56.876054 -22.401473 -9.797599 17.491597 0.255899 47.366107
361 1.6124703884 32.051603 15.257898 43.111693 4.120361 -16.119169 -1.783767 7.912955 -14.930097 55.611640 57.250025 -22.314326 -9.223471 17.471426 0.535931 47.233598
362 1.5235335827 31.943205 15.126778 43.224867 4.512678 -16.318992 -1.583198 7.744560 -14.302667 55.868683 57.201643 -22.681290 -9.604327 17.226432 0.123377 47.533249
363 1.5791792870 31.947126 15.411678 43.186939 4.143139 -16.751095 -1.752144 8.084222 -14.905300 55.529583 57.109583 -22.430456 -9.518823 17.514236 0.175480 47.678932
364 1.5791792870 32.068109 15.093168 42.997786 4.209032 -16.431770 -1.654217 8.331468 -14.686243 55.751418 56.829046 -23.048093 -10.037561 17.192547 -0.002103 47.677683
365 1.4772176743 32.148629 14.996966 42.681368 4.281099 -16.373868 -1.245059 7.552737 -15.146714 55.242986 56.911353 -22.398507 -9.674703 17.642058 0.275910 47.769051
366 1.6496464014 32.035950 15.318494 42.927852 3.984887 -16.768668 -1.781746 7.835768 -14.433648 56.053114 57.634632 -22.681227 -9.624546 17.073371 0.533694 47.192482
367 1.5233876705 31.860908 15.152382 43.105458 4.262045 -16.157574 -1.863837 8.101361 -14.892989 55.617664 57.147879 -22.899897 -10.021500 17.346964 0.292531 47.887759
368 1.5235335827 32.038228 14.830997 42.734219 4.417204 -16.012193 -1.625748 7.550949 -14.611953 55.797296 56.797728 -22.905107 -9.470185 17.346930 0.147061 47.554323
369 1.4772176743 31.617814 14.619122 43.414752 4.342284 -16.189810 -1.396109 8.011827 -14.640727 55.734343 56.893033 -22.618982 -9.438298 17.294023 0.017646 47.815377
370 1.5235335827 31.609018 14.772738 42.690279 4.538257 -16.221842 -1.600453 7.709741 -14.715199 55.384559 56.738170 -22.123496 -9.830509 17.395145 0.241431 47.644159
371 1.4772176743 31.832796 15.230562 43.128295 4.339019 -16.303326 -1.457713 8.132756 -14.858462 55.815028 57.213662 -22.983723 -9.550740 17.392879 0.169214 47.796492
372 1.5833410025 32.004621 15.173041 43.133515 4.487193 -16.106913 -1.551886 7.940826 -14.992599 55.449653 56.929852 -22.619727 -10.027030 17.055619 0.688448 47.634191
373 1.5791792870 32.019812 14.864653 42.754112 4.228603 -16.125861 -1.560628 7.965464 -14.862961 55.323411 56.851022 -22.479115 -9.643088 17.622994 -0.022625 47.578143
374 1.5235335827 31.808081 15.055712 42.842210 4.659726 -16.317368 -1.386681 7.938078 -14.758987 55.508220 57.052719 -22.748401 -9.613507 17.195452 0.242038 47.977417
375 1.5791792870 31.680638 14.993257 43.108644 4.194367 -16.451427 -1.340429 7.790103 -14.944649 55.693773 57.164377 -22.524681 -9.650136 17.108106 0.125162 47.321685
376 1.5105087757 31.925292 14.907624 42.871143 4.369692 -16.360573 -1.617877 7.751062 -15.202907 55.944155 57.293423 -22.802278 -9.590341 17.592170 0.433891 47.669927
377 1.4772176743 32.202893 14.990523 42.619669 4.321656 -16.608390 -1.651579 7.886842 -14.792033 55.862662 57.014712 -22.653925 -9.534086 17.254582 0.127874 47.832898
378 1.5233876705 31.884392 14.999174 43.016511 4.262675 -16.237507 -1.254704 7.787161 -14.665086 55.288140 57.080903 -22.617230 -9.668018 17.278190 0.157007 47.799463
379 1.5791792870 31.838164 15.212188 42.918150 4.215279 -16.308647 -1.769014 7.836650 -14.530494 55.932633 57.055284 -22.523423 -9.759468 17.258542 0.309329 47.399701
380 1.5568246841 31.855684 14.989828 43.001675 4.416822 -16.193515 -1.646351 7.743722 -14.677905 55.758611 56.883102 -22.466294 -9.806061 17.190782 0.439265 47.553528
381 1.5235335827 31.558662 14.920153 43.101083 4.478466 -15.953116 -1.395399 7.627248 -14.900250 55.518343 57.072816 -22.654871 -9.793958 17.354031 0.041779 47.492937
382 1.5235335827 31.864925 15.032584 43.038066 4.695813 -16.254261 -1.340221 8.132497 -14.964982 55.772227 57.017202 -22.528502 -10.002497 17.487138 -0.088917 47.508622
383 1.6124703884 31.477355 15.013383 42.876632 4.117911 -16.451653 -1.586225 8.016671 -14.914741 55.624278 57.228342 -22.726101 -9.870257 17.450411 0.479297 47.681438
384 1.5235335827 32.064049 15.153040 42.988567 4.641183 -16.374422 -1.599408 7.771382 -15.250276 55.632872 57.046371 -22.641980 -9.521961 16.962204 0.263853 47.851631
385 1.4772176743 31.796045 15.013926 43.021324 4.333284 -16.411634 -1.289814 7.866332 -15.044693 55.668394 57.212716 -22.497011 -9.654441 17.568364 0.202016 47.609435
386 1.4772176743 31.948114 15.067878 42.596098 4.297949 -16.468494 -1.326058 7.775810 -14.894837 55.605427 57.219449 -22.583514 -9.580763 17.178796 0.194582 47.787289
387 1.5105087757 31.904632 14.883480 42.974819 4.303993 -16.527433 -1.720449 7.954239 -14.855372 55.232460 57.545750 -23.003465 -9.853265 17.406652 0.514949 47.649969
388 1.5235335827 31.846150 15.188096 42.701777 4.425218 -16.458426 -1.439516 7.771229 -14.962051 55.523236 57.333020 -22.692393 -9.803597 17.087007 0.174115 47.609295
389 1.5235335827 32.027938 15.051124 42.609259 4.681084 -16.215971 -1.384170 7.886622 -14.791016 55.805219 57.171951 -22.659172 -9.827454 17.219220 0.290494 47.504712
390 1.5370250940 32.187614 14.934409 42.931955 4.327365 -16.370525 -1.763383 8.108524 -15.064648 55.457823 57.081509 -22.947241 -9.868248 17.340731 0.695151 47.600004
391 1.5568246841 31.685010 14.800259 42.740887 4.557906 -16.521315 -1.674434 8.232274 -15.021127 55.631755 57.080443 -22.975400 -9.916991 16.846045 0.470845 47.461185
392 1.5235335827 31.817132 15.216291 42.874878 4.428438 -16.471716 -1.826733 8.104950 -14.988744 55.608383 56.986841 -22.692906 -9.846777 17.607388 0.210920 47.674290
393 1.5235335827 31.681467 15.023574 42.715268 4.534634 -16.693473 -1.525606 7.891451 -14.817264 55.636019 57.214216 -22.534329 -9.750242 17.542858 0.088014 47.553389
394 1.4772176743 31.769104 15.462387 42.989765 4.325288 -16.528365 -1.776574 7.698434 -14.886282 55.707410 57.238162 -22.663634 -9.767509 17.329846 0.003186 47.697774
395 1.4772176743 31.787658 15.022362 42.942801 4.358012 -16.146240 -1.502631 8.186727 -14.870408 55.731373 57.153924 -22.568812 -9.679834 17.015875 0.170213 47.336214
396 1.5791792870 31.923799 15.021945 42.922881 4.100806 -16.248968 -1.461332 7.850493 -15.181535 55.313048 57.308501 -22.524333 -9.932001 17.512948 0.286416 47.357207
397 1.5235335827 32.148224 15.179245 43.149249 4.511147 -16.218139 -1.658607 8.217953 -14.858242 55.537454 57.040292 -22.688071 -9.668681 17.312877 0.201987 47.540471
398 1.4772176743 31.780604 14.839914 42.810697 4.297584 -16.432828 -1.720532 7.734313 -14.825541 55.506956 57.264332 -22.820266 -9.885412 17.398713 0.120858 47.973687
399 1.4772176743 31.906221 15.120481 43.010884 4.348286 -16.495168 -1.451095 7.908933 -14.746446 55.380661 57.074301 -22.622163 -9.622529 17.420025 0.356963 47.652427
400 1.4772176743 31.594677 15.003432 42.893813 4.269489 -16.466714 -1.628715 7.753814 -14.875640 55.616941 57.118037 -22.531821 -9.694827 17.328923 0.394631 47.262352
401 1.5791792870 31.619578 14.907270 42.898169 4.155641 -16.371756 -1.447227 7.798613 -15.042321 55.758500 56.985564 -22.672219 -9.793093 17.307162 0.221734 47.709156
402 1.4772176743 31.850452 15.202795 43.015032 4.292948 -16.191739 -1.604573 7.619447 -14.970002 55.714055 57.193139 -22.599747 -9.868437 17.275848 0.216454 47.534257
403 1.5235335827 31.905654 15.089490 42.852642 4.419333 -16.308480 -1.642792 7.795565 -14.866767 55.637718 56.970060 -22.481940 -10.074726 17.353316 0.052273 47.541715
404 1.4772176743 32.094186 14.914309 42.905059 4.327091 -16.281757 -1.625215 7.765870 -15.115967 55.681233 57.200289 -22.541261 -9.536542 17.181591 0.355748 47.540365
405 1.4772176743 31.830138 15.140962 42.951357 4.301068 -16.395934 -1.391105 7.502730 -14.957300 55.606075 57.255595 -22.575220 -9.822471 17.330852 -0.003469 47.341503
406 1.6124703884 31.856738 15.100389 42.801811 4.219040 -16.124586 -1.475826 7.872218 -14.921178 55.525377 57.054644 -22.741710 -9.667389 17.350381 0.431378 47.603523
407 1.5235335827 31.715371 14.940211 43.028129 4.425750 -16.255998 -1.546328 7.786278 -14.975303 55.747732 57.004666 -22.927529 -9.860618 17.405254 0.173845 47.585790
408 1.4772176743 31.840192 14.994620 42.943339 4.325641 -16.343750 -1.524543 7.969438 -14.995038 55.832703 57.122711 -22.536254 -9.811059 17.362240 0.282803 47.368565
409 1.4772176743 31.951749 14.842250 42.950345 4.304390 -16.400537 -1.594205 8.005248 -14.718893 55.470924 57.192259 -22.533432 -9.685741 17.427627 0.183690 47.465028
410 1.5235335827 31.738347 15.057368 42.967066 4.427317 -16.236579 -1.669689 7.775352 -14.872535 55.666817 56.958952 -22.706392 -9.693116 17.548842 0.142188 47.687667
411 1.4772176743 31.822742 14.954929 43.055462 4.341833 -16.597785 -1.576074 7.862564 -14.749168 55.564256 57.140212 -22.811821 -9.486162 17.310555 0.159827 47.551510
412 1.4772176743 31.979198 15.039929 42.678440 4.363251 -16.294146 -1.501872 7.858047 -14.797802 55.264388 57.046289 -22.911663 -9.754599 17.469488 0.162754 47.425441
413 1.5568246841 31.915028 14.985621 42.947431 4.447891 -16.307332 -1.494460 7.822876 -14.987178 55.673165 57.495112 -23.050383 -9.715119 17.467140 0.434152 47.398521
414 1.5235335827 31.790075 15.040813 42.881048 4.461552 -16.406433 -1.597905 7.657431 -14.776507 55.717665 57.025111 -22.538621 -9.799710 17.385539 0.270423 47.470189
415 1.5791792870 31.802196 15.252209 42.873740 4.201169 -16.452046 -1.602357 7.865123 -14.844003 55.471344 56.857234 -22.654255 -9.671902 17.435669 0.221137 47.681457
416 1.4772176743 31.778362 15.031724 42.814813 4.297786 -16.210839 -1.545555 7.809634 -14.750016 55.677707 57.135559 -22.760119 -9.697462 17.406862 0.217639 47.717970
417 1.5791792870 31.787437 14.926432 43.113217 4.219916 -16.501377 -1.584100 7.834671 -14.895295 55.564783 57.255975 -22.563026 -9.909843 17.254803 0.227809 47.622344
418 1.4772176743 31.907813 14.860631 42.837566 4.298117 -16.189536 -1.465518 7.917921 -14.936406 55.693509 57.029414 -22.692498 -9.820351 17.069088 0.160166 47.887356
419 1.5791792870 31.614307 15.071661 42.808761 4.094138 -16.334726 -1.321785 7.672382 -14.866190 55.463425 57.027118 -22.715696 -9.472865 17.170364 0.254629 47.623717
420 1.5235335827 31.911125 15.087351 42.943130 4.433225 -16.452615 -1.644388 7.850112 -14.631148 55.430358 57.112935 -22.802222 -9.817184 17.122744 0.281142 47.581128
421 1.5568246841 31.929975 15.142055 42.858832 4.448224 -16.701175 -1.469431 7.972777 -14.810754 55.395485 57.147315 -22.733667 -9.710198 17.278994 0.520906 47.599848
422 1.5791792870 31.907447 14.932115 42.970101 4.128415 -16.284192 -1.512666 7.763211 -14.845121 55.636754 57.004400 -22.763726 -9.818322 17.425812 0.325210 47.573177
423 1.5235335827 31.998629 14.934948 42.982078 4.415347 -16.439114 -1.788510 7.737546 -14.799078 55.649266 57.117647 -22.506580 -9.870469 17.323882 0.238825 47.682175
424 1.4772176743 31.783758 15.163234 42.770607 4.308311 -16.454956 -1.625594 7.913042 -14.847457 55.555391 57.134795 -22.845817 -9.886057 17.195680 0.130976 47.488620
425 1.4772176743 31.960972 15.004686 42.875707 4.289375 -16.379522 -1.756897 7.950357 -14.859456 55.550818 57.107416 -22.558624 -9.703223 17.250227 0.303391 47.384207
426 1.4772176743 31.773048 15.028249 42.835862 4.351210 -16.356589 -1.593441 7.912520 -14.936494 55.843921 57.196302 -22.819868 -9.788012 17.475293 0.162899 47.545108
427 1.4772176743 31.906979 14.878175 42.968005 4.352506 -16.338801 -1.556119 7.846021 -14.724382 55.667481 57.124762 -22.602370 -9.853590 17.383786 0.055170 47.487540
428 1.4772176743 31.954973 14.950512 42.959311 4.327848 -16.210769 -1.594014 7.770086 -14.886675 55.571931 57.232844 -22.774576 -9.693510 17.392633 0.096650 47.566956
429 1.4772176743 31.871167 14.933506 42.984515 4.345013 -16.236371 -1.530357 8.045345 -14.933133 55.572224 57.070800 -22.548484 -9.674620 17.268546 0.303329 47.693423
430 1.5235335827 31.927693 15.147128 42.999509 4.483310 -16.267478 -1.718256 7.975588 -14.841978 55.486778 57.245004 -22.839551 -9.716028 17.201279 0.149314 47.632381
431 1.5235335827 31.964770 15.101838 42.876990 4.386016 -16.403651 -1.617936 7.867044 -14.777564 55.508898 56.984753 -22.644672 -9.698063 17.311323 0.246895 47.565358
432 1.5235335827 31.665678 15.080421 42.924164 4.389588 -16.508843 -1.529818 8.019574 -15.017684 55.877068 57.248706 -22.714714 -9.768230 17.297744 0.356585 47.594581
433 1.4772176743 31.831066 15.091200 42.982923 4.368266 -16.170607 -1.475779 7.961492 -14.994542 55.630672 57.195840 -22.641371 -9.833315 17.237544 0.081519 47.397992
434 1.4772176743 31.904277 14.820039 42.872238 4.345238 -16.357701 -1.610958 7.895404 -14.849046 55.661621 57.008831 -22.864126 -9.753021 17.433156 0.228739 47.615610
435 1.5235335827 31.884901 14.962471 42.846985 4.426227 -16.425807 -1.674866 7.861114 -14.952669 55.585320 57.147099 -22.533476 -9.721491 17.365825 0.199338 47.547453
436 1.5791792870 31.904076 15.074207 42.740485 4.170297 -16.348815 -1.602606 7.780465 -14.926935 55.405661 57.066930 -22.651210 -9.617459 17.377247 0.088820 47.573902
437 1.5235335827 31.887810 15.084966 43.047662 4.389546 -16.301934 -1.642695 7.860692 -14.874670 55.665514 57.052450 -22.784829 -9.667645 17.339514 0.381919 47.675876
438 1.4772176743 31.844017 14.964562 43.022214 4.296747 -16.397801 -1.633929 8.002670 -14.742278 55.578918 57.279992 -22.772133 -9.583650 17.282804 0.383240 47.585773
439 1.4772176743 31.926609 15.009768 42.948582 4.309328 -16.415791 -1.545072 7.852492 -14.921779 55.557830 57.135187 -22.755366 -9.769317 17.275776 0.196466 47.694001
440 1.4772176743 31.790708 15.060492 42.838019 4.284394 -16.291413 -1.596031 7.954127 -14.822232 55.490429 56.888337 -22.825403 -9.758049 17.332196 0.242896 47.590925
441 1.5791792870 31.661544 14.754230 42.967133 4.164463 -16.326114 -1.446880 7.827294 -14.720996 55.446471 57.064622 -22.633623 -9.493744 17.315537 0.229885 47.701596
442 1.4772176743 31.978234 15.018593 42.882830 4.348864 -16.440747 -1.562641 7.903392 -14.819030 55.594681 56.940614 -22.738153 -9.633902 17.258416 0.207208 47.659389
443 1.5233876705 31.956687 14.921976 42.832973 4.245026 -16.383922 -1.653845 7.918355 -14.856398 55.627287 57.082593 -22.659084 -9.878255 17.300457 0.350421 47.536630
444 1.5235335827 31.876121 14.938424 42.807349 4.424463 -16.336619 -1.550165 7.893748 -14.880119 55.469750 57.246031 -22.746686 -9.711552 17.363652 0.316512 47.528425
445 1.5233876705 31.952795 15.117324 42.941608 4.256957 -16.328637 -1.475795 8.041167 -14.873965 55.658469 57.017148 -22.677394 -9.753423 17.384211 0.262278 47.591656
446 1.5235335827 31.753667 15.004157 42.891963 4.424459 -16.312686 -1.511395 7.933931 -14.834477 55.761959 57.161202 -22.807959 -9.777602 17.253435 0.247142 47.599475
447 1.4772176743 31.866570 15.151570 42.945229 4.287918 -16.437038 -1.531861 7.834257 -14.921512 55.596264 57.073128 -22.772489 -9.807792 17.346787 0.257056 47.649747
448 1.4772176743 31.762195 14.837635 42.778096 4.327200 -16.283562 -1.468513 7.724013 -14.868835 55.713798 57.240203 -22.759019 -9.815815 17.218514 0.146289 47.544149
449 1.4772176743 31.836529 14.916916 42.887750 4.355379 -16.313421 -1.575307 7.871670 -14.869445 55.564509 57.301353 -22.707676 -9.652841 17.331010 0.181979 47.561681
450 1.4772176743 31.809029 14.925341 42.978717 4.320934 -16.322719 -1.425008 7.858706 -14.866020 55.682155 57.182150 -22.567153 -9.595623 17.351025 0.175218 47.525244
451 1.4772176743 31.706132 15.085373 42.819802 4.306179 -16.494034 -1.661657 7.761894 -14.803293 55.664402 57.073182 -22.715381 -9.733737 17.326400 0.156869 47.588069
