evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
290 -8507597.6724738069 13180.328336 -212.766565 1412.165423 -560.107291 1321.404228 1287.806929 -1398.585284 1231.557007 228.956947 -669.689505 -4.947978 1509.731963 -1138.596321 -1519.340553 -4640.619255
291 -8315474.0393895907 13012.831938 -841.983181 892.446337 -547.335988 1363.703983 1600.928588 -1387.900818 1642.782328 564.685179 -752.536745 184.543235 987.894605 -1344.981352 -1594.406266 -4662.610964
292 -9532242.8687548749 13985.001625 -787.987053 1979.889333 -603.581569 1195.344049 1624.269486 -844.238243 354.838860 636.926739 -972.801469 384.958012 1181.481284 -1759.577484 -1407.466069 -4068.234258
293 -9128225.6497180667 13698.154446 -1662.886864 1903.076106 105.874831 1594.595893 2428.820670 -974.274790 529.308436 356.289433 -495.904572 273.619453 6.266390 -2952.045755 -661.080187 -4542.575724
294 -10057541.6865311209 14343.926470 -368.924178 1545.316031 221.643896 565.934269 1400.028765 -737.726958 281.801560 16.753053 -910.911869 406.573608 670.540857 -1556.046131 -1534.198266 -4844.886180
295 -11169565.1886995155 15093.007713 -265.491624 1625.266286 -116.791005 1653.387895 1540.157148 -1521.703183 -450.629830 -209.297609 -1557.469282 -34.389793 1755.286556 -1401.965857 -1544.162365 -5071.732309
296 -10908340.0454520397 14897.505549 -951.778823 1206.174439 520.854256 2020.615062 1034.480042 -964.011076 -989.687892 -59.893586 -836.779706 -384.076281 892.004412 -968.852407 -1288.008577 -5566.838212
297 -11030906.8952235468 15017.799906 258.722283 2073.837567 751.000060 1024.118393 1594.137388 -2404.148876 -44.998158 -941.003575 -1005.423629 -681.160378 1622.886780 -1547.449125 -1694.270108 -4985.931341
298 -11544339.8083783016 15334.483833 176.223808 1359.527179 -697.342650 1579.833257 1626.866405 -1125.683970 -869.147131 -278.428376 -1318.684409 -198.693836 1676.283417 -1880.041114 -982.527757 -5606.625892
299 -10817859.1803370509 14832.582495 -140.250373 1190.811719 -1069.605300 2121.317105 2314.340033 -1064.496288 -732.671589 -935.576135 -1318.923144 -286.187004 1103.620816 -1907.316263 -1880.011162 -5591.341537
300 -10656914.1527793966 14717.551082 -396.471105 1246.078756 -1331.402872 1151.212040 2170.852504 -821.300035 -1591.162516 -414.138995 -1435.324525 -240.650396 1155.120814 -2026.277848 -344.076432 -5890.219177
301 -12148129.5194975436 15708.144822 33.348663 602.974640 161.069879 1565.739885 1357.369303 -1110.775663 -241.052581 -208.439561 -1821.336454 -199.015380 1288.175365 -1864.273194 -1667.129607 -5513.210291
302 -12058935.4772761781 15656.803687 -652.247640 539.053348 6.009009 1883.355838 1096.018251 -1371.320923 -343.963821 -1140.160047 -1928.193146 -45.209819 2383.912610 -2760.877069 -2060.069210 -5146.439061
303 -12511811.4157870095 15942.316660 -15.448590 963.275304 335.722610 1917.582592 1328.979884 -1702.741866 317.050045 -1015.501064 -2183.661284 475.016964 1787.722735 -1244.553071 -1199.267521 -4884.691016
304 -12979051.7402986214 16253.665479 1020.189582 1470.632163 -455.528834 1694.152631 1762.524804 -1397.315421 -606.542440 -845.932655 -2679.521110 240.193127 1989.278218 -1328.162331 -1560.744973 -4839.892542
305 -14562258.0841765720 17194.581659 1182.530843 897.090558 -676.087941 1403.326479 1951.338355 -1343.824081 -394.403777 -818.519881 -2071.806604 646.373567 2626.440525 -1020.110868 -2264.580813 -5251.159131
306 -15219556.7006471995 17582.934887 1371.428507 1515.246875 -1465.088819 1830.129918 2736.856577 -779.709365 -1208.764365 -1286.372133 -2323.349659 466.670030 2293.201580 -765.920183 -2631.497964 -5402.678992
307 -12680172.3628491890 16068.449540 1384.792544 2221.295715 -940.950249 2685.464880 3669.722617 -965.203380 -784.947303 -1600.361093 -2531.093601 838.316739 2300.203975 -593.633744 -3304.947626 -5258.692651
308 -14902784.0225580800 17379.001769 902.933991 1315.731279 -1482.341463 1741.066602 2127.430215 -955.221700 -681.979020 -1807.922754 -2418.465387 904.216266 2954.763463 -111.511584 -3341.949641 -5624.948626
309 -14978468.5024833661 17457.882360 2164.848245 1602.503907 -862.435898 1470.284760 1369.647169 -790.232435 -1285.587850 -1259.605315 -1865.632769 -405.852144 2703.548661 -524.783069 -2670.188901 -5622.208266
310 -17275448.3513541445 18724.448360 1527.159756 1220.181087 -624.033161 2095.193521 3061.936522 -1036.740190 -1495.842084 -953.421934 -3219.995100 373.924064 2153.457289 -1042.408381 -3436.307135 -4240.992142
311 -16933269.9915901311 18534.112814 2263.453023 1370.251157 -1243.298175 2498.144840 2308.491379 -2072.261989 -956.959059 -1073.329381 -2686.608640 504.059216 1346.452125 -148.449248 -3156.071739 -4771.168887
312 -17499362.7167825252 18833.145107 1683.755746 1002.325500 -999.632849 1576.313429 3263.399208 -1642.334472 -1929.753531 -293.637184 -3186.310948 -17.120817 2291.326592 -1371.480354 -4006.269059 -3627.306001
313 -17000060.7118331045 18571.254426 2134.282048 1326.986323 -888.394070 1238.383653 3954.355342 -1474.032276 -2319.402458 -522.149676 -2437.603312 785.413389 2384.908895 -1292.412513 -3437.055120 -3292.760169
314 -16476127.4143904131 18253.576977 2611.071771 1270.909878 -423.449446 2304.302174 4005.972871 -1789.489025 -2646.075071 -488.843384 -3810.371261 -76.803409 2233.770553 -994.722762 -4418.399477 -3762.964916
315 -17056741.0666807182 18642.717104 913.540738 2087.186670 -755.229685 588.028872 2629.671525 -1411.618085 -1717.440239 -149.457702 -4185.781825 498.697046 1335.844964 -1260.960794 -3871.890572 -2499.956073
316 -18935699.3283878304 19556.249293 1910.153764 372.815661 -1344.589890 1462.092233 3561.032210 -2153.981572 -2424.644861 -1156.180643 -2399.490841 -786.406791 2055.143830 -693.178173 -4814.873968 -4041.296889
317 -20273270.9733653143 20236.176684 2401.431833 -157.144834 -748.357895 2301.765083 2951.607588 -1271.962934 -3438.600398 -1291.894788 -1669.192974 -1440.231701 1979.036695 -1427.711695 -4824.865317 -2988.522026
318 -20636583.1330544129 20472.025459 1790.888538 815.860456 -458.929835 1203.957976 2513.206464 -2005.510536 -2064.392034 -731.629256 -798.201622 -443.344622 2634.429051 -2266.861214 -4650.155880 -2749.000262
319 -20826707.3727535941 20534.237229 1026.665543 737.474115 55.965913 1544.623361 2890.341228 -2518.930177 -3090.984258 -1192.877351 -869.217656 49.477052 2728.241655 -1211.062531 -4684.991275 -2016.597211
320 -22788543.3038486093 21491.480980 1276.803637 1592.098325 91.047574 2756.194241 4136.618881 -3034.273949 -3035.677800 -1836.098719 -463.622897 -421.308698 2680.172872 -1249.028757 -4736.494412 -1461.204865
321 -24165874.3261775300 22142.707322 1102.479511 1894.480015 -568.182093 3947.974849 4533.453483 -2700.725502 -2485.591299 -1417.880537 -1371.323127 -386.759862 2548.735476 -985.734972 -5874.702601 -1822.854642
322 -23179688.2952243909 21659.621598 1350.302768 1382.855755 -13.731710 3785.984637 4865.897002 -2809.923100 -1813.976920 -2088.968555 -2059.324409 -51.285069 3507.214503 -834.425479 -5817.030079 -1498.135252
323 -22644585.0596991032 21418.029759 1679.190766 2045.470961 -1185.567554 3463.220526 4190.267796 -4077.936261 -3407.688701 -2205.901289 -1546.612745 -1110.144940 1975.910831 -818.400977 -5446.544893 -2086.459138
324 -23706325.3278029412 21909.969067 1363.919462 1878.864140 -989.054088 4424.629301 4255.942562 -2942.499724 -2554.658247 -795.026241 -1586.319918 64.222920 4116.280736 -356.332831 -6435.065329 -2493.315080
325 -24657275.7423447073 22438.999469 888.134709 3169.623392 -848.746118 3055.483676 4303.113875 -2525.933806 -2174.888855 -1766.006599 -675.231562 -912.749690 3603.554394 -1295.860515 -6325.617193 -2728.123634
326 -26107811.1138862073 23080.990110 487.611081 2713.935102 -703.608542 3548.630863 4050.786081 -2484.727695 -1462.543675 -1980.638494 -1299.303786 51.629895 2875.456332 -1646.280628 -6594.562044 -3025.708603
327 -24469494.9432427883 22406.436013 52.511946 3935.653190 36.743337 3079.980350 3901.347933 -2191.288082 -2015.117199 -2652.485746 -726.683547 282.515717 2676.038694 -1104.771720 -7539.304582 -3062.340456
328 -26783844.4534137249 23363.125855 -196.599853 2177.436666 -132.452072 2718.168638 3380.583175 -3594.558963 -1403.629823 -1457.813800 -920.199991 1639.883954 3417.345959 -1931.740772 -6539.338252 -3258.029771
329 -26131490.2817221284 23099.262080 -418.574012 2875.096932 610.641616 2949.275380 3221.151241 -2979.097548 -1039.531624 -2704.018629 -2150.893423 2103.235991 2914.637848 -1398.579770 -6173.016611 -2379.387119
330 -28337854.5978505984 24024.854243 -51.253412 2187.529213 101.304172 2613.528710 4272.484436 -2784.029475 -1764.400106 -1547.486551 -1186.580295 1713.314338 3169.203954 -1752.346236 -7587.230576 -2984.386371
331 -27774204.2278710827 23754.570338 1513.385433 1753.288491 -586.108456 3127.252098 5159.589230 -1796.209694 -1698.121818 -1836.772848 -1542.849712 1117.340694 2023.687307 -1673.495627 -7779.943558 -2847.427414
332 -28113211.9306888878 23926.576184 62.716598 2435.791085 126.967714 2453.981533 3949.619174 -2986.417935 -1546.936608 -1420.044044 -2131.616014 985.337243 2186.132994 -1009.747466 -7758.414989 -3905.393278
333 -25464102.2285783328 22758.585118 636.678749 1951.408675 1570.616094 2366.491551 4250.290618 -2994.356407 -3061.571713 -2455.302845 -1138.412642 439.800849 2933.402946 -3020.536289 -8665.996016 -2584.107089
334 -27805447.2552016228 23835.795725 -1337.316840 2584.417923 -449.542434 2697.208398 4521.384569 -4183.206485 -2650.324468 -1582.179605 -1968.714235 500.146284 2943.028984 -2044.838103 -9506.365685 -3138.756824
335 -26151492.8920695856 23124.753999 1340.861042 4001.142808 53.115797 2302.730441 5070.813435 -4054.609578 -1873.137819 -1698.144743 -717.235275 2042.446708 3322.097275 -1004.156321 -9106.877728 -2322.171696
336 -27751081.5731216557 23786.552203 246.156097 2480.824296 -1454.621530 3214.956249 4152.902253 -3201.612742 -2032.048909 -2013.988075 -611.944558 1779.991262 3359.196657 -2094.276928 -8676.673152 -2499.089576
337 -26763844.4831475914 23324.057944 310.042853 1847.280170 -576.504306 2142.607899 3632.680107 -2145.717480 -2156.539633 -2655.981851 -1774.173969 1831.311365 3534.579511 -1071.671769 -9100.920758 -2239.406494
338 -29534450.0914188512 24486.054783 5.928594 1499.451153 227.291025 3443.892001 4782.641852 -2590.888442 -2649.150541 -3162.578275 -1832.743367 577.293272 1753.764731 -1569.266595 -7205.011539 -4180.717118
339 -28072750.8348937929 23898.482264 -391.801997 2017.184699 -91.993517 1200.348563 4690.360797 -2362.967950 -3999.958898 -3535.982113 -821.702209 412.475339 1599.570679 -1828.822217 -5354.475392 -3899.483404
340 -32216364.2827878073 25575.369241 -637.860459 736.892170 -1030.861238 4940.506514 4677.344462 -1472.449707 -1882.112419 -3627.910366 -1486.136509 603.131109 1543.986297 -2666.060655 -5739.926327 -3946.331340
341 -32781818.4478060901 25830.367565 -651.000816 1872.154735 -2238.097594 4383.530787 5933.537025 -1527.068302 -2963.686632 -4114.605114 -372.680767 -285.395819 1396.427498 -4308.220843 -5105.343353 -3946.328186
342 -30253543.7896881700 24831.287260 -666.808931 1249.981463 -1705.259412 3013.935342 7202.937137 -2218.194453 -1813.954624 -3928.684813 -508.405102 -491.784054 1912.370350 -5519.452252 -5877.428559 -5776.345693
343 -32715441.8520608805 25780.529078 -908.066051 1848.829014 -2768.118963 3787.105580 6751.013966 -2624.376261 -4270.856731 -3418.594260 -34.815671 -604.901582 680.333898 -4586.754087 -4442.004786 -3952.360118
344 -34502608.2451755330 26496.540307 -870.817840 2433.125292 -2650.459202 5731.639135 5353.601152 -3498.363900 -3117.407452 -5579.038665 -929.042540 581.915069 1632.164078 -3701.259461 -4141.063178 -4865.879320
345 -35538323.4049879536 27032.518309 -1508.584972 4597.429629 -1935.936047 5307.987225 4979.607477 -2646.584562 -2936.564007 -5725.420730 -1369.256735 1192.110289 1272.405273 -4685.702837 -4832.310864 -4801.496309
346 -37345508.8426349014 27665.526527 -630.438338 4342.041267 -2310.586487 5655.921982 4776.483612 -1789.118776 -3862.633106 -6412.530031 -1138.738184 2273.947973 338.216744 -3907.164368 -4405.733670 -4758.098328
347 -38847939.8320138231 28265.872399 1060.930159 5288.345104 -1426.145673 6100.311607 3851.121516 -203.309065 -3755.074081 -6630.722981 -1266.834199 2532.785791 -8.334682 -4608.555468 -3954.823041 -3807.348191
348 -40092213.0262669921 28714.535370 2274.577438 5636.066544 -548.905327 4887.402614 5529.225674 1299.353305 -3267.523262 -8249.460751 -1286.939692 2936.592792 -280.666474 -3871.467785 -3790.712000 -3786.503954
349 -38168084.4176134393 28037.575311 2034.054488 6335.908214 -1142.896743 5283.042322 6196.961003 1429.819419 -4431.004492 -7696.858621 -1333.548395 3704.131034 913.551758 -3575.579030 -2069.980686 -3398.680390
350 -38308365.7464026436 28059.997979 2795.660096 5859.744752 -125.815820 5501.375094 7779.712570 1547.332498 -4292.264808 -7114.608024 -2765.922312 2625.148608 -783.597219 -4585.809745 -2875.571577 -3148.857884
351 -39861322.7824145257 28494.643690 1276.221730 3589.852202 -1877.453250 7085.330310 4946.643195 2601.424633 -3132.387731 -10632.656486 106.613046 1216.085323 -1734.524736 -3677.849739 -5677.177472 -3393.266556
352 -37342998.2859280407 27867.451598 383.600280 6998.152812 -91.325068 5798.086808 3927.316274 -749.181056 -1271.860375 -5862.996693 -2315.498683 4595.992301 -283.389636 -4397.893757 -3071.869760 -3695.186581
353 -42372331.9456869289 29568.098486 2685.534142 6705.953736 -617.424314 6841.360989 5581.473295 -341.746356 -3365.598884 -7806.941249 -2015.104438 3374.961329 301.092944 -3904.564223 -4609.063296 -6328.690583
354 -46642429.4921053573 30964.870612 1877.347952 6556.311292 755.651066 6345.798514 5333.669630 -163.062747 -4769.912329 -7312.798067 -2449.594445 1062.556535 -393.855812 -3641.949737 -4148.923477 -6687.099442
355 -42446685.9444342777 29543.061242 1235.747193 6201.566175 1444.372768 5812.923261 3971.088525 613.498146 -5367.559604 -8419.234094 -1051.130914 3410.307474 -476.251825 -3946.848356 -4490.167268 -7006.789852
356 -50740509.5877143815 32342.857597 820.519966 7650.851804 1791.930026 8230.864549 6149.607888 -1094.696013 -3425.152913 -7434.734187 -2154.585636 -25.991414 622.504074 -3773.810951 -2625.571475 -5019.287933
357 -52199943.2751725242 32862.247402 1518.210213 8366.657254 -139.875573 8356.453680 6747.712201 -755.716847 -2590.367650 -7395.245709 -59.750993 -318.569074 388.020050 -3370.768599 -2250.972643 -5243.465379
358 -49514157.9213004336 32002.949723 -214.672200 8626.351701 -429.895822 9122.881998 7567.469730 -79.572573 -4317.775926 -7523.436291 -821.986053 977.699617 -264.609462 -2031.342334 -2536.295653 -6015.875080
359 -49760128.7241305113 32019.241577 2765.781980 7116.730486 984.140722 9179.064991 8710.304929 -383.265317 -2467.370003 -9231.367169 -1153.067163 1693.582595 -833.140533 -5964.226573 -1279.091132 -5480.895028
360 -50671870.9052700698 32328.048315 896.868232 7187.132169 -244.430933 7220.130484 6454.726458 -270.463769 -2774.122911 -6650.164139 -912.884248 -777.243749 1141.450885 -4925.459672 -1476.388351 -3818.007055
361 -51963531.0524713248 32828.670763 2502.437190 9062.689983 765.386888 8118.078536 7150.277117 -418.794084 -1989.063416 -7369.793987 -330.304210 -76.894640 -234.486870 -2616.496339 -255.644304 -4428.383451
362 -49434957.4054862186 31991.454929 2654.947408 7873.713335 1172.025946 8874.427719 5812.704687 -688.338470 -526.768485 -6650.295235 -81.707681 -834.866080 2277.592082 -4935.236180 -36.989195 -2877.910570
363 -51853106.7354991287 32805.059074 2303.572297 9537.769065 -3264.162938 9704.356545 6148.745689 -65.187813 -2828.569282 -8153.246274 586.716313 1033.860815 -195.629144 -2412.148488 -581.317126 -2935.330184
364 -57296122.5335568264 34347.456535 1339.525203 7970.618275 1161.597506 8162.576826 6639.055956 -1062.178781 -5277.178839 -5636.565364 -2689.288084 -1122.812174 620.893257 -4357.153356 -3720.501312 -6403.259859
365 -58012165.5792792737 34505.847661 1056.967204 6419.801848 -155.732345 9758.367803 7014.871646 -242.677757 -3489.004840 -5676.158784 -1651.954930 358.847706 312.705484 -4535.042534 -3635.019283 -6668.945535
366 -64591224.6419635415 36320.986558 -430.498661 5290.112910 -2185.864989 10674.280845 8382.138829 -840.455025 -3681.263211 -6284.293823 -209.257671 955.787046 1250.497780 -3621.522844 -3681.050263 -7776.996576
367 -58858782.2162199467 34603.409080 -620.447193 4207.481096 -1291.697857 11136.202270 9658.170074 -1085.270027 -4037.744515 -6242.749365 -570.619705 882.792958 1267.494070 -3141.936371 -3339.498616 -6897.342510
368 -59749603.3861682713 34908.619335 -2942.789847 4258.254032 -1912.294617 11076.888187 9346.901717 -835.859514 -2701.000677 -5602.085223 -2006.233863 1441.989153 2602.019739 -2491.280821 -6460.230947 -7828.083290
369 -79757250.3056306690 40342.116096 -1103.679051 4938.147709 -1162.811107 11231.451753 7906.845511 -418.544867 -3729.780074 -7044.643182 443.217846 696.103188 2281.394639 -3793.276493 -5307.088881 -7526.990832
370 -86281065.0697003752 41905.286566 -3053.195884 3908.949081 -2965.284701 12651.364039 7037.764955 1825.476790 -2898.440685 -7135.995802 2365.280413 871.624412 4297.685603 -2328.470790 -7097.344117 -8016.692012
371 -86981321.7799484283 42017.536108 -1066.786563 2108.337734 -2366.584199 12133.625084 8174.402163 3020.901712 -2118.011062 -7146.509745 1919.253925 784.078035 2177.151590 -3926.008828 -7751.888487 -7307.080752
372 -84239214.1749319732 41424.755800 -1383.546753 3876.373635 -1533.907455 10908.795669 9302.286388 1364.511251 -1430.849486 -6868.149860 1504.079047 -444.271381 5403.878030 -3843.163019 -6936.266285 -7880.853001
373 -83289438.4917185158 41181.398856 392.649624 3505.232190 -1133.199075 11615.382285 7677.999240 1618.660556 -1015.554613 -7957.957137 3699.906999 1102.176713 3360.976930 -4502.700422 -8412.080893 -7731.837510
374 -84300737.1130311936 41317.769650 -2883.187992 1465.520661 -3859.433416 13564.645984 8874.397108 3362.164721 -2776.319365 -7309.921404 3242.952962 3583.844781 3382.268065 -2609.910137 -7588.605420 -7580.239286
375 -94675980.6769237816 43850.812716 -1150.519868 1615.192719 -2289.833922 10863.864393 9401.455712 2344.165548 -3749.619707 -7617.571970 1832.202057 3828.382636 -258.728379 -5083.154828 -10283.425794 -7787.693014
376 -85835301.5253034085 41769.031409 -3415.525190 883.115151 -2141.951548 8728.153208 9887.658502 827.245832 -4885.919554 -6375.007542 3424.978517 3999.657755 2635.030782 -5344.162978 -12440.449033 -8412.342599
377 -91470962.7152274996 43020.546521 -1278.627381 -555.019151 -1949.753940 12058.299316 8712.391548 3052.625099 -4629.641572 -8075.495300 3015.719884 2906.842928 -3099.622987 -5963.727785 -10558.797848 -9485.708030
378 -99266432.7548286021 44862.205523 1491.082007 1097.310365 -2249.563060 8272.492170 9371.199361 109.739516 -5222.164399 -7382.486915 1213.875165 2968.267736 -3553.035544 -1945.337728 -8804.271950 -4644.612681
379 -95505055.8994604051 43934.573132 1851.548359 102.040774 -6258.015663 6542.417824 10815.630032 -2198.819555 -3987.324996 -6987.253320 1224.772329 1526.436652 -2332.585342 -600.590804 -9037.430422 -3917.269552
380 -100892622.8209824562 45320.938633 1202.204374 2991.923566 -3012.579178 6082.194647 8422.381555 1295.262502 -4492.124638 -6164.329571 1119.177238 1699.620222 -2977.326307 -2596.967536 -7382.689298 -3447.221723
381 -96173792.3371501863 44293.196640 -2258.913402 4341.455725 -3706.482365 7585.293123 10315.831139 5217.404695 -3840.120806 -5271.327647 1739.570478 2981.141155 -2716.872929 -1136.578715 -8672.602959 -3751.275953
382 -100261834.6693671048 45274.458306 -2845.910744 4976.844647 -2697.861982 5478.768787 10810.050105 2119.420564 -3594.292563 -8261.197785 -397.755471 2392.398154 -5108.510723 -1939.731240 -4742.872101 -4090.459800
383 -110673849.5425782204 47299.642327 -197.070038 102.224132 -4469.373681 6205.577639 13560.958907 -737.735942 -5389.431448 -9768.897893 -796.257053 1098.244986 -5594.188550 -1205.872727 -6963.705407 -4376.091645
384 -111000789.1337090731 47371.280358 58.515763 2405.309841 -2927.749108 6243.247780 17577.425703 -758.395506 -5832.345568 -9889.190913 -929.067405 1729.349944 -8760.119042 1632.903482 -4236.847302 -2715.643349
385 -111812278.1697348952 47615.262214 333.763543 3958.064441 -4595.307165 5074.763163 16466.706593 1743.818202 -6414.351907 -11036.375478 1181.233849 643.155000 -11939.936283 2237.770541 -5574.673703 -1493.928564
386 -111819514.9792247564 47609.914255 119.642138 3861.920087 -4689.313082 5625.329505 14354.724914 1350.358353 -8122.204909 -9740.875778 1815.681921 1799.666554 -10523.342502 2518.839642 -6632.438012 -1966.974913
387 -120076764.4590486735 49338.086173 -1353.632160 3498.905780 -5624.933935 5527.339413 14089.375278 3722.002953 -10339.960840 -7427.766823 2513.956393 3274.738227 -9540.589098 264.354485 -9052.010098 -1746.229397
388 -136097760.6378249824 52471.419342 -2289.552383 1108.750440 -4623.929268 7365.705100 14981.851914 1575.206792 -10073.490341 -7010.268703 3316.094517 2252.399474 -8725.119917 -1103.885497 -12322.553747 -669.300986
389 -133247091.6481741965 51920.674737 -2589.777363 2415.264772 -8397.760946 5326.787176 18170.077939 2886.416456 -10325.809309 -6104.687511 2246.066546 3038.850741 -11870.524575 54.485624 -10314.923327 -1267.081292
390 -139220963.5885221362 53116.640005 -368.223153 2017.845365 -6102.162942 7304.865751 16042.177075 1107.923410 -7646.812727 -5075.485133 105.410342 2116.861944 -10562.760234 -682.552482 -15596.883119 -299.296366
391 -132821602.7720019966 51929.526646 1845.911628 4282.144251 -6765.443754 5256.281593 15628.620165 -766.988204 -8375.380905 -5409.910946 1118.456619 5122.895730 -11963.482696 -97.484147 -19521.809193 2283.140423
392 -134483004.0773968697 52327.683566 -1236.755158 4371.587549 -5251.448298 7012.231748 18189.460652 4331.561780 -5009.834118 -6310.740261 2060.059957 3037.847618 -8281.011442 -2789.820143 -14168.925378 -1809.207102
393 -125075061.4161501825 50423.633279 4336.103038 4721.868746 -9550.955200 7269.993498 16350.936793 307.442983 -5119.193804 -7969.612276 3797.121257 3954.489252 -12732.085906 369.696036 -12258.612335 974.164474
394 -138103540.7938881516 52928.588521 -1876.495252 2117.833579 -4601.133433 7223.730682 16496.111136 -284.110231 -7913.095112 -3759.147290 269.074241 4839.212988 -12038.980023 2830.900210 -17140.046235 -1991.221271
395 -146110645.6725381315 54411.123733 -1601.996382 2626.423330 -6801.964714 7216.612785 15108.621006 770.859583 -9628.477077 -6475.049051 1348.858294 1972.969008 -8830.856276 -746.765044 -14232.746090 -2436.162519
396 -142077678.2247401178 53560.692712 -2722.992596 1323.877035 -8105.905057 6991.178468 15786.826250 5521.581926 -9886.886376 -3973.264128 -1551.325488 1240.109250 -6757.917166 1035.027762 -11328.414128 -1857.948926
397 -145478228.0674386919 54429.260134 -1253.170375 4867.713874 -6542.245033 7795.614516 14222.047592 -1967.073615 -6658.209940 -5973.981717 1321.599721 2563.517565 -8620.171900 -2046.110377 -10429.192700 992.900249
398 -151603734.3948205709 55325.895210 -1597.618156 1230.662334 -8186.567651 8833.477365 19465.839543 1600.936680 -9111.599351 -4769.590158 1087.290268 2502.396851 -7882.447394 -522.904061 -15154.974461 -2273.688700
399 -156962069.9207117558 56391.040687 -3341.726265 3680.909152 -6872.152085 6350.497283 22215.312089 493.403324 -9998.751715 -6124.420608 835.419654 2794.274067 -11707.330483 1636.994869 -15161.272699 -1371.044345
400 -164000011.2501508594 57729.366003 -5577.406424 4229.493041 -6432.000972 3802.102538 22459.300109 5266.319809 -10183.023875 -7672.200223 6835.461994 273.017907 -15727.184014 200.257639 -14098.348067 -2108.338226
401 -177476144.6393807232 59968.522191 -4589.569667 3632.350645 -4420.067282 4031.306700 25600.370219 6488.348935 -10749.051116 -6466.574050 7957.192390 -2118.509964 -16828.857267 285.609994 -10997.572458 -1764.849512
402 -166828770.6214534640 58269.094239 -7639.230070 4640.201549 -6818.163728 3080.088604 25807.961479 4081.826419 -8437.920074 -8033.100545 8645.707933 34.652871 -16037.253028 1976.770948 -11464.926704 -529.178227
403 -178055395.6152986288 60178.069604 -7415.084905 5916.298076 -4165.434410 2507.850599 25732.783193 7891.471482 -12007.191358 -5111.074220 5105.588742 -603.702038 -12088.629427 -2327.132577 -10651.247173 -1326.782091
404 -175912620.9027844071 59642.868151 -5282.583837 3082.311832 -5434.625771 2002.150704 24308.400840 10988.773697 -11081.875943 -9585.198775 6281.607242 -121.334182 -11785.180884 -77.374435 -10562.002186 -1937.136541
405 -170390926.2749302685 59150.019066 -8943.664573 9984.960840 -4282.163355 2970.562723 23009.758601 9097.548525 -10575.608267 -4991.287248 2759.334341 3298.929252 -10940.441544 -1018.534594 -9811.693796 -1427.160729
406 -186412271.5071536899 61519.699932 -5242.119472 4958.954659 -4063.978382 2925.612685 25577.960566 9161.045082 -13063.235467 -6327.534907 4260.955646 1058.313817 -15181.090540 -4214.225659 -13122.385012 -2396.679008
407 -181340404.7352960706 60720.402743 -4236.714708 2859.076330 -3196.945895 -639.360920 21313.125482 9704.889812 -12922.407295 -2275.237361 1741.819173 2735.878146 -17329.579934 -6719.565644 -17518.245643 -1285.537986
408 -184415258.8269582689 61190.740500 -2173.016233 6547.600508 -5280.056986 558.121425 26392.752387 8775.070438 -15542.824326 -5095.389081 9237.518340 2472.762770 -13150.154949 -4855.649749 -15734.308816 -7083.230284
409 -189357335.6012824476 61941.066107 -6913.130835 2917.534815 -3925.365552 -1555.881382 26381.510836 6103.536113 -15735.968160 -8269.907156 6356.579344 1240.085748 -16327.508013 -4680.523931 -13978.201311 -1623.554636
410 -187839864.9539095759 61700.942951 -5612.717485 3787.482087 -2485.104865 -3428.685810 25097.312341 4446.075442 -15557.247647 -6446.224309 1786.323066 -552.574604 -17283.167107 -5396.138791 -11460.384317 1549.720178
411 -207392821.3653388619 64669.318943 -2010.798222 3326.588351 -2501.936589 469.739676 25842.601078 6842.473207 -16212.936489 -8678.956233 9811.205297 -987.995331 -18105.105215 -5508.815304 -17170.356778 5306.470056
412 -216214368.5187749267 65925.517333 385.336917 4427.950439 -5595.720342 26.110795 29429.238001 5154.705189 -20731.996061 -7537.175208 12241.646935 -238.698600 -19378.842421 -4724.304710 -14519.357933 3382.630360
413 -201941130.4407013953 63648.931650 -119.494326 2718.814524 -3949.082442 1854.228016 31434.150350 7572.585029 -20524.295887 -6207.340249 9230.378678 3048.588096 -21289.716204 -5046.513690 -15990.606448 3636.430972
414 -259526863.5118591487 72449.074231 47.272620 7032.376772 -7496.127538 -723.995337 31177.091733 4094.876700 -19824.192969 -7885.004111 10534.211819 1318.697543 -24262.435949 -766.913499 -11005.177059 3098.321230
415 -259362762.4883079827 72357.903985 895.283600 6724.374801 -4390.899779 -3778.420254 32904.122531 1198.977805 -19026.946517 -6961.570508 11235.009180 1998.379624 -23087.454158 2127.939044 -11765.616733 7441.700123
416 -252664893.9458047748 71232.279471 97.294517 5696.973988 -8637.420624 3458.100341 34001.422925 2835.118143 -23648.034315 -5934.827431 12652.265945 -1297.014998 -23298.845398 -252.182491 -7175.882288 606.734320
417 -247093811.6815124452 70603.586310 -222.070036 4582.923016 -8240.452074 1947.558246 31376.985555 4619.484499 -19616.362866 -6871.018868 11295.231949 2117.639689 -24879.410186 -5.182719 -10707.507242 2739.205346
418 -250028028.9804137945 70804.384694 3818.336211 2662.329417 -11708.173422 663.165996 32054.786973 4105.872794 -19677.086539 -12199.175652 9659.552910 214.149391 -21615.879744 -1448.801165 -8000.407517 4700.137892
419 -243972768.7337607145 70320.326635 2388.374905 5137.794430 -4909.086736 4536.605374 33259.321271 3486.349648 -15452.653458 -7371.287384 10399.106356 6511.293157 -28127.288182 -2284.754850 -11941.701727 3110.409195
