evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.7963454067 4.991147 4.279042 -0.448780 4.939224 2.985561 4.997303 -4.537690 -4.537690 -4.997303 3.600039 3.600039 0.448780 4.813565 -4.279042 -4.991147
156 0.7944404482 4.996058 4.765461 -0.585245 4.716514 4.006756 4.815011 -4.816562 -4.816562 -4.815011 2.377454 2.377454 0.585245 4.899269 -4.765461 -4.996058
157 0.7899903646 4.988702 4.912478 -0.161977 4.901981 3.900280 4.891546 -4.710058 -4.710058 -4.891546 2.586060 2.586060 0.161977 4.702550 -4.912478 -4.988702
158 0.7739303817 4.982455 4.984298 -0.224313 4.921647 2.771897 4.987233 -4.848393 -4.848393 -4.987233 3.174757 3.174757 0.224313 4.918910 -4.984298 -4.982455
159 0.7743860583 4.983527 4.852005 -0.516620 4.969174 3.698438 4.794186 -4.734089 -4.734089 -4.794186 3.525308 3.525308 0.516620 4.993761 -4.852005 -4.983527
160 0.7704936031 4.995904 4.865282 -0.149437 4.955775 2.459082 4.772332 -4.902540 -4.902540 -4.772332 3.546059 3.546059 0.149437 4.993700 -4.865282 -4.995904
161 0.7721758643 4.984813 4.940532 0.035475 4.978535 2.985538 4.869888 -4.949275 -4.949275 -4.869888 3.256260 3.256260 -0.035475 4.919213 -4.940532 -4.984813
162 0.7760122233 4.991789 4.997455 -0.102105 4.929972 3.059914 4.992549 -4.474360 -4.474360 -4.992549 3.882999 3.882999 0.102105 4.940025 -4.997455 -4.991789
163 0.7775539408 4.987490 4.679011 -0.203472 4.987433 3.531555 4.749679 -4.802516 -4.802516 -4.749679 3.269644 3.269644 0.203472 4.974943 -4.679011 -4.987490
164 0.7656627763 4.992356 4.882069 0.038080 4.994738 2.892764 4.898782 -4.946001 -4.946001 -4.898782 4.015907 4.015907 -0.038080 4.970465 -4.882069 -4.992356
165 0.7760148417 4.984750 4.594098 -0.308289 4.967301 3.654897 4.943814 -4.915384 -4.915384 -4.943814 3.963402 3.963402 0.308289 4.948300 -4.594098 -4.984750
166 0.7662115073 4.981627 4.862465 -0.133434 4.997119 3.971976 4.981556 -4.872838 -4.872838 -4.981556 4.497262 4.497262 0.133434 4.994230 -4.862465 -4.981627
167 0.7750259216 4.989654 4.703665 -0.255468 4.999348 3.389727 4.934529 -4.544548 -4.544548 -4.934529 4.165436 4.165436 0.255468 4.965511 -4.703665 -4.989654
168 0.7655823343 4.998652 4.887235 -0.121447 4.991712 2.493450 4.914489 -4.970810 -4.970810 -4.914489 4.086576 4.086576 0.121447 4.881363 -4.887235 -4.998652
169 0.7766479323 4.995069 4.889622 0.078937 4.945718 2.884837 4.688263 -4.982791 -4.982791 -4.688263 4.291295 4.291295 -0.078937 4.978255 -4.889622 -4.995069
170 0.7708851585 4.993072 4.931728 0.154325 4.941249 3.317386 4.908816 -4.865205 -4.865205 -4.908816 4.097701 4.097701 -0.154325 4.999520 -4.931728 -4.993072
171 0.7740738774 4.998321 4.905001 -0.319763 4.994646 1.393575 4.905291 -4.301755 -4.301755 -4.905291 3.909173 3.909173 0.319763 4.943432 -4.905001 -4.998321
172 0.7704552472 4.999808 4.835090 -0.370902 4.958460 1.879858 4.841673 -4.696669 -4.696669 -4.841673 3.755050 3.755050 0.370902 4.988112 -4.835090 -4.999808
173 0.7721573004 4.993998 4.856373 -0.153318 4.956484 2.820038 4.932923 -4.659787 -4.659787 -4.932923 4.180556 4.180556 0.153318 4.979219 -4.856373 -4.993998
174 0.7649104013 4.986596 4.982286 -0.063141 4.986513 2.879658 4.908948 -4.989397 -4.989397 -4.908948 4.298032 4.298032 0.063141 4.969557 -4.982286 -4.986596
175 0.7620072242 4.995841 4.932760 -0.235631 4.994893 2.703636 4.997157 -4.931816 -4.931816 -4.997157 4.248169 4.248169 0.235631 4.891914 -4.932760 -4.995841
176 0.7631065464 4.995744 4.916978 -0.113393 4.952474 3.190660 4.986491 -4.868001 -4.868001 -4.986491 4.181187 4.181187 0.113393 4.995837 -4.916978 -4.995744
177 0.7565138502 4.997718 4.966243 -0.238652 4.998473 2.270529 4.994451 -4.995701 -4.995701 -4.994451 4.331981 4.331981 0.238652 4.928806 -4.966243 -4.997718
178 0.7606026817 4.997828 4.967665 -0.147087 4.999213 2.522188 4.793466 -4.957196 -4.957196 -4.793466 4.136902 4.136902 0.147087 4.998396 -4.967665 -4.997828
179 0.7616404428 4.999328 4.898807 -0.259814 4.991538 1.792363 4.976840 -4.728748 -4.728748 -4.976840 4.253030 4.253030 0.259814 4.969909 -4.898807 -4.999328
180 0.7620837133 4.989071 4.976634 -0.323010 4.978407 1.919904 4.975728 -4.951215 -4.951215 -4.975728 4.463904 4.463904 0.323010 4.959915 -4.976634 -4.989071
181 0.7585678855 4.993451 4.976115 -0.408941 4.991058 1.938487 4.992140 -4.890233 -4.890233 -4.992140 4.123715 4.123715 0.408941 4.963627 -4.976115 -4.993451
182 0.7604697753 4.999822 4.731647 -0.090069 4.987929 1.917782 4.995293 -4.985676 -4.985676 -4.995293 4.336455 4.336455 0.090069 4.985394 -4.731647 -4.999822
183 0.7606595437 4.999783 4.988923 -0.169936 4.953889 2.334835 4.954640 -4.964415 -4.964415 -4.954640 4.290578 4.290578 0.169936 4.955241 -4.988923 -4.999783
184 0.7613030378 4.986243 4.980188 -0.247118 4.998354 2.291380 4.995809 -4.910647 -4.910647 -4.995809 4.404109 4.404109 0.247118 4.966517 -4.980188 -4.986243
185 0.7613957079 4.994995 4.878421 -0.391349 4.999865 2.025018 4.888080 -4.880589 -4.880589 -4.888080 4.472811 4.472811 0.391349 4.999635 -4.878421 -4.994995
186 0.7614398852 4.999478 4.801145 -0.259698 4.992320 1.978678 4.935748 -4.947057 -4.947057 -4.935748 4.537398 4.537398 0.259698 4.968715 -4.801145 -4.999478
187 0.7552759191 4.995671 4.940028 -0.295345 4.991059 2.267051 4.998198 -4.972431 -4.972431 -4.998198 4.355971 4.355971 0.295345 4.992947 -4.940028 -4.995671
188 0.7553440595 4.996961 4.944584 -0.311679 4.990725 2.455532 4.985235 -4.939846 -4.939846 -4.985235 4.301750 4.301750 0.311679 4.996319 -4.944584 -4.996961
189 0.7556523424 4.997282 4.977189 -0.220732 4.986567 2.260926 4.994512 -4.982441 -4.982441 -4.994512 4.433088 4.433088 0.220732 4.971136 -4.977189 -4.997282
190 0.7552658706 4.999761 4.932535 -0.324097 4.989645 2.270124 4.973777 -4.972968 -4.972968 -4.973777 4.384912 4.384912 0.324097 4.978185 -4.932535 -4.999761
191 0.7567753542 4.997913 4.967953 -0.343358 4.973768 2.515867 4.978927 -4.954894 -4.954894 -4.978927 4.493185 4.493185 0.343358 4.984702 -4.967953 -4.997913
192 0.7553897859 4.999933 4.997862 -0.377105 4.992067 2.166844 4.989564 -4.782483 -4.782483 -4.989564 4.523100 4.523100 0.377105 4.993336 -4.997862 -4.999933
193 0.7566458031 4.991810 4.983937 -0.383058 4.991304 2.260719 4.972894 -4.977600 -4.977600 -4.972894 4.376598 4.376598 0.383058 4.990414 -4.983937 -4.991810
194 0.7566772066 4.996488 4.956064 -0.282302 4.992176 2.527697 4.967152 -4.947649 -4.947649 -4.967152 4.521364 4.521364 0.282302 4.983940 -4.956064 -4.996488
195 0.7528353333 4.999660 4.973723 -0.290511 4.995736 2.512810 4.977455 -4.982313 -4.982313 -4.977455 4.381785 4.381785 0.290511 4.986436 -4.973723 -4.999660
196 0.7544131524 4.999068 4.966112 -0.213754 4.996052 2.605061 4.995627 -4.919814 -4.919814 -4.995627 4.444810 4.444810 0.213754 4.986191 -4.966112 -4.999068
197 0.7533167830 4.999483 4.939285 -0.314481 4.988633 2.484538 4.983647 -4.995736 -4.995736 -4.983647 4.406898 4.406898 0.314481 4.998825 -4.939285 -4.999483
198 0.7539942321 4.999651 4.989641 -0.315006 4.982091 2.757710 4.953316 -4.988015 -4.988015 -4.953316 4.437495 4.437495 0.315006 4.995336 -4.989641 -4.999651
199 0.7538105956 4.997142 4.989243 -0.267317 4.999654 2.491507 4.970874 -4.965973 -4.965973 -4.970874 4.390865 4.390865 0.267317 4.988468 -4.989243 -4.997142
200 0.7549817113 4.996720 4.988688 -0.370774 4.979036 2.583510 4.979584 -4.974029 -4.974029 -4.979584 4.245471 4.245471 0.370774 4.992357 -4.988688 -4.996720
201 0.7548766716 4.997151 4.988531 -0.336215 4.998088 2.363588 4.979080 -4.954544 -4.954544 -4.979080 4.490038 4.490038 0.336215 4.969188 -4.988531 -4.997151
202 0.7559940266 4.995065 4.981221 -0.325591 4.999609 2.643166 4.999958 -4.912010 -4.912010 -4.999958 4.297646 4.297646 0.325591 4.966963 -4.981221 -4.995065
203 0.7535495517 4.997641 4.988125 -0.374534 4.994386 2.573761 4.982439 -4.982463 -4.982463 -4.982439 4.489710 4.489710 0.374534 4.979842 -4.988125 -4.997641
204 0.7563763484 4.996507 4.934115 -0.315491 4.996262 2.590305 4.988042 -4.902273 -4.902273 -4.988042 4.325396 4.325396 0.315491 4.987866 -4.934115 -4.996507
205 0.7526269442 4.997735 4.990849 -0.300094 4.999994 2.593349 4.983291 -4.985203 -4.985203 -4.983291 4.374994 4.374994 0.300094 4.984655 -4.990849 -4.997735
206 0.7528193118 4.999354 4.983650 -0.328618 4.992656 2.726337 4.971170 -4.989784 -4.989784 -4.971170 4.401206 4.401206 0.328618 4.987888 -4.983650 -4.999354
207 0.7529273755 4.998827 4.991897 -0.334512 4.993268 2.503686 4.953197 -4.983897 -4.983897 -4.953197 4.387575 4.387575 0.334512 4.998895 -4.991897 -4.998827
208 0.7518015516 4.999999 4.999532 -0.309525 4.998843 2.528725 4.992988 -4.968765 -4.968765 -4.992988 4.306631 4.306631 0.309525 4.976108 -4.999532 -4.999999
209 0.7513183117 4.998510 4.979905 -0.340267 4.998563 2.442542 4.989552 -4.996628 -4.996628 -4.989552 4.323974 4.323974 0.340267 4.996634 -4.979905 -4.998510
210 0.7510129379 4.999005 4.990454 -0.325047 4.995201 2.509583 4.997815 -4.987997 -4.987997 -4.997815 4.387859 4.387859 0.325047 4.998913 -4.990454 -4.999005
211 0.7523155772 4.999772 4.963764 -0.282143 4.999769 2.640851 4.998297 -4.959293 -4.959293 -4.998297 4.355937 4.355937 0.282143 4.986201 -4.963764 -4.999772
212 0.7513667761 4.998186 4.988142 -0.356987 4.998427 2.649444 4.995720 -4.996529 -4.996529 -4.995720 4.357054 4.357054 0.356987 4.989870 -4.988142 -4.998186
213 0.7514666371 4.999014 4.996882 -0.366066 4.986699 2.630703 4.996013 -4.993442 -4.993442 -4.996013 4.323209 4.323209 0.366066 4.998793 -4.996882 -4.999014
214 0.7518256322 4.999625 4.998640 -0.306694 4.996714 2.436938 4.997319 -4.958558 -4.958558 -4.997319 4.326538 4.326538 0.306694 4.984832 -4.998640 -4.999625
215 0.7516782300 4.999526 4.993063 -0.333535 4.995589 2.432342 4.987880 -4.989474 -4.989474 -4.987880 4.402881 4.402881 0.333535 4.987039 -4.993063 -4.999526
216 0.7520636080 4.998133 4.968259 -0.345287 4.999150 2.615856 4.991934 -4.982323 -4.982323 -4.991934 4.400072 4.400072 0.345287 4.995135 -4.968259 -4.998133
217 0.7521660890 4.998659 4.992814 -0.338819 4.989957 2.436659 4.999056 -4.972006 -4.972006 -4.999056 4.329304 4.329304 0.338819 4.994344 -4.992814 -4.998659
218 1.2460393772 4.655299 1.163724 -2.520819 4.691729 0.198146 1.196047 -4.911305 -4.505190 -0.562864 1.654349 4.435558 -2.752516 4.472725 -4.733810 -4.908619
219 1.1498459885 4.951624 -0.134331 4.024425 4.672665 1.972431 4.116657 -3.846651 -3.919921 -3.182449 3.439547 2.033303 1.090948 4.664350 -4.770095 -3.936692
220 0.8652984262 4.945529 3.888459 0.709623 4.953303 -1.643217 2.068652 -4.132583 -4.311645 -4.345527 0.662562 3.495387 2.563760 4.982418 0.296227 -4.252104
221 0.8800236186 4.967434 2.389054 0.833486 4.577760 -1.108990 3.237054 -0.493034 -4.597493 -4.774796 2.270240 4.425831 2.112792 4.996585 1.321218 -4.002017
222 0.8222847477 4.876951 4.318250 -0.997186 4.365133 0.991546 4.808367 3.300355 -4.689155 -4.749754 1.627109 -0.481044 -0.228557 4.767765 -3.293152 -3.380613
223 0.9358714490 4.917331 3.607980 -0.721901 4.652227 3.821118 2.202334 1.627987 -4.783152 -4.544564 3.898814 2.432982 -0.257966 4.876617 2.004145 -3.687884
224 0.9065026039 4.924964 4.238016 -0.211166 4.959475 -0.176685 4.448629 1.454627 -2.401423 -1.058745 1.105388 -0.095485 3.382237 4.851371 -3.275377 -4.946944
225 0.8295800368 4.859217 4.619193 0.751906 4.954886 2.563125 3.077889 0.425880 -4.245067 -4.784451 1.464336 -0.430810 4.466117 4.995919 -2.662657 -3.448826
226 0.8930436748 4.985101 3.622520 -1.859135 4.721255 4.060622 1.791956 0.640185 -4.213659 -4.807965 1.750201 -4.447120 -0.619562 4.958248 -4.773599 -4.062903
227 0.8166950873 4.997878 0.005721 0.509480 4.865927 2.605919 4.837742 0.573738 -4.924568 -4.592640 1.456195 -0.102967 -1.624020 4.752563 -3.058871 -4.272841
228 0.9441118701 4.837363 3.931026 1.149387 4.169032 -3.000281 2.291351 3.246339 -4.103396 -4.905428 2.022393 2.370768 4.110904 4.049816 -4.647607 -4.652141
229 0.9110474587 4.970550 3.012029 -2.274419 4.916005 2.150026 4.817930 2.054968 -4.352453 -3.751322 1.100515 3.060162 -2.615442 4.677620 -0.982908 -3.792787
230 1.0051834510 4.984716 4.667546 1.432970 4.627123 0.415490 4.278570 3.338971 -4.905546 -1.216249 -2.969510 1.833593 4.562748 3.280466 2.291727 -4.913148
231 0.8701167670 4.987851 2.039810 -0.061017 4.721550 1.798544 4.615207 -1.647328 -3.787044 -4.200525 1.137147 1.277635 4.502413 4.413315 -0.269647 -4.214572
232 0.8960290875 4.982109 4.400946 -0.713472 4.395565 -0.260874 4.296853 -2.027445 -3.323551 -4.791541 4.384759 2.048864 0.325772 4.909103 -3.588247 -3.589934
233 0.8076704799 4.991653 3.334495 0.278162 4.541046 1.982452 3.717172 -2.335120 -4.054140 -4.741607 2.726828 4.510917 4.772547 4.799458 -4.958971 -4.385311
234 0.7896272820 4.999703 4.994331 -0.758019 4.992045 4.263513 4.059273 -4.929695 -3.276437 -2.733433 2.996002 4.108795 3.987384 4.960926 -4.767430 -4.384789
235 0.8443421857 4.874034 4.098520 -1.151358 4.920264 4.336246 4.899707 -4.800835 -4.868556 -4.861172 3.838822 1.742882 3.612231 4.583703 -3.675055 -4.350979
236 0.8066763569 4.986282 3.763179 0.261332 4.955413 -0.040844 4.364119 -3.526119 -4.392089 -4.994014 3.485149 4.931584 -0.734633 4.869895 -4.489025 -4.143471
237 0.8479035848 4.984939 4.927934 -0.696564 4.971184 -0.079719 3.059038 -2.749252 -4.865544 -4.415769 3.232624 2.924883 0.465129 4.824275 -2.512125 -4.465472
238 0.7892757756 4.988240 4.013396 -0.285335 4.975732 1.369058 4.648502 -3.238945 -4.126675 -3.521896 4.167272 4.591670 3.333816 4.758379 -3.753668 -4.519783
239 0.8033303192 4.995174 4.419313 0.279022 4.962461 3.856052 3.420975 -2.555240 -3.469468 -4.876908 3.524918 4.968343 1.307279 4.916481 -4.097334 -4.002121
240 0.7918882515 4.968857 4.956264 0.552345 4.933398 3.502671 4.562358 -4.361243 -4.708117 -3.792696 3.484000 4.606869 1.198362 4.768469 -4.931715 -4.780648
241 0.7960081467 4.986211 4.361110 -0.474297 4.992465 2.697500 2.735493 -3.071449 -4.758179 -4.999654 4.162845 3.911150 0.742630 4.909836 -4.902202 -4.133452
242 0.8123781652 4.983995 4.927753 -0.295273 4.893649 -0.812997 4.949473 -3.071424 -4.422161 -4.341180 3.183745 1.663397 -0.530528 4.910436 -3.781779 -4.271211
243 0.8063639522 4.951661 4.883908 -0.358152 4.895878 0.242138 3.575300 -3.086986 -4.715377 -2.366959 4.310334 4.614278 1.709138 4.995652 -4.780056 -4.304917
244 0.8067775861 4.965720 4.335577 -1.093067 4.752386 0.565642 4.493635 -2.974720 -4.832317 -3.831111 3.431340 0.624438 1.246202 4.914241 -4.631897 -1.739650
245 0.8160416822 4.985860 3.427946 -0.063199 4.962368 3.635069 3.551586 -3.616947 -4.320833 -4.684065 3.228134 1.077626 1.884716 4.919763 -4.769719 -4.844874
246 0.8055480945 4.979173 4.034539 -0.861072 4.974963 3.683949 4.545194 -4.719036 -4.668004 -4.957055 4.146622 4.559195 0.672096 4.926719 -3.788430 -3.685771
247 0.8062691372 4.976318 3.664941 0.087032 4.610433 2.573133 4.177827 -2.948135 -4.987025 -3.170058 3.647981 4.625282 2.850039 4.989109 -4.185357 -4.515558
248 0.7716564608 4.968636 4.948601 -0.428700 4.874834 3.794133 4.586688 -4.014364 -4.969207 -4.943359 4.046909 4.538451 0.985791 4.992015 -3.982279 -3.907330
249 0.7625352721 4.992046 4.901717 -0.087336 4.956459 1.187710 4.949134 -4.202848 -4.584255 -4.629899 4.109976 4.913598 1.353376 4.985374 -4.034018 -4.958713
250 0.7718423185 4.970081 4.983827 -0.478478 4.936507 1.046047 4.723613 -3.933906 -4.632245 -4.526490 4.568457 3.789317 1.630279 4.917546 -4.945667 -4.833075
251 0.7735875149 4.997204 4.186131 -0.519304 4.997865 2.948147 4.602200 -4.330822 -4.587623 -4.876522 4.051772 3.677030 1.592072 4.941194 -4.062710 -4.566090
252 0.7904899132 4.997550 3.807503 -0.322547 4.974367 4.015589 4.658156 -4.251087 -4.542713 -4.172454 4.339988 3.840050 0.790562 4.891649 -4.819197 -4.582193
253 0.7667679232 4.999698 4.410693 -0.289027 4.976729 3.848447 4.831697 -4.198118 -4.888295 -4.315739 4.785398 2.441383 0.971712 4.873360 -4.121591 -4.733056
254 0.7463513309 4.998897 4.210189 0.051072 4.947605 3.640100 4.864454 -4.116965 -4.964673 -4.164275 4.368925 3.291475 0.831868 4.915464 -4.399354 -2.563943
255 0.7319342872 4.978682 4.974979 0.004646 4.956581 4.890980 4.754293 -4.136983 -4.611650 -4.621805 4.199483 2.240078 1.792058 4.610709 -4.933861 -1.178996
256 0.6942844632 4.930417 4.803522 0.142116 4.992281 4.970745 4.775592 -3.460437 -4.882485 -4.238777 3.784485 2.247405 3.022252 4.995662 -3.835674 0.137839
257 0.7105593205 4.839252 3.605530 -0.392937 4.934876 4.593646 4.770613 -1.205849 -4.691669 -4.987473 2.650994 3.001964 3.324856 4.678859 -3.933734 2.712963
258 0.6507107603 4.975303 4.534196 0.900127 4.907395 3.047951 4.018434 -1.729939 -3.605521 -4.634357 3.364491 4.843711 3.352704 4.995877 -3.407269 3.301036
259 0.5753605734 4.874864 4.925539 -0.161682 4.762704 4.702812 4.814586 0.466180 -3.837318 -4.021193 4.174962 4.693578 3.072890 4.873172 -4.951926 4.999888
260 0.6402723258 4.970967 4.622366 0.370999 4.918995 4.203039 4.557481 2.508957 -2.767439 -1.136578 2.429917 2.688960 1.262924 4.804943 -4.481839 4.889506
261 0.5344086885 4.882624 4.873468 -0.621020 4.828924 3.101916 4.704753 3.070800 -3.707805 -4.392080 4.388826 4.192965 4.913778 4.918414 -3.209525 4.955005
262 0.5108773360 4.999946 4.262798 0.227700 4.695441 4.220348 4.091281 4.630569 -2.484853 -3.762239 4.084437 3.361497 4.250262 4.733733 -4.701015 4.307614
263 0.5093475253 4.858202 3.994605 0.683548 4.813879 4.256963 4.670070 4.721252 -4.935967 -0.857342 4.797450 3.386967 3.128257 4.864933 -3.833176 4.050161
264 0.7011781248 4.985001 3.689116 1.078388 4.328959 1.303320 4.555118 1.077439 -3.851746 -3.541630 2.363532 -0.588177 4.926054 4.718159 -4.224244 3.763588
265 0.7938568198 4.989995 1.030302 -0.753745 3.638395 1.446046 3.716515 4.756241 -4.530275 -1.138980 2.617764 4.504933 4.490242 4.881875 -4.285533 2.854175
266 0.7470933825 4.930377 3.880225 1.634946 4.432628 2.319389 3.660556 4.717509 -2.351720 -4.172501 3.126810 4.535705 2.813635 3.789198 -2.719500 3.759959
267 0.6200262322 4.993272 3.218488 0.170860 4.598395 4.671607 4.576918 3.018874 -3.454780 -4.245074 2.945130 1.936787 2.909297 4.926039 -4.016550 2.510983
268 0.7596822045 4.811212 1.921845 0.315426 4.573442 0.219402 2.613246 4.865000 -4.609007 -4.504084 2.407916 4.849864 4.881519 3.522849 -4.646766 4.827751
269 0.6949087843 4.948819 3.555501 -0.132900 4.900175 -1.805863 4.690717 4.552952 -3.434075 -2.310783 3.888739 1.707959 3.116061 3.955034 -3.553987 2.760594
270 0.7884857598 4.999063 4.316964 3.123748 4.918925 1.546491 2.511047 0.916191 -4.934863 -0.974174 4.891640 -1.797319 4.032715 3.127129 -0.439097 4.133227
271 0.6712171775 4.958071 4.928492 2.950756 4.968029 -1.112818 4.496193 3.128458 -4.485450 -0.341127 2.577665 0.567630 4.708498 4.534362 -2.073751 4.103553
272 0.7043396111 4.940349 4.652056 1.790108 4.330261 2.412157 4.618283 4.575805 -2.693763 -2.447883 4.535289 3.300336 4.627620 4.269814 -1.572390 3.139818
273 0.6943922050 4.992999 3.210780 -0.706201 4.677264 3.555283 4.417534 2.008806 -4.556022 -2.920934 3.965516 4.974814 0.143002 4.945934 -1.642372 3.857834
274 0.6083524978 4.923062 3.650324 1.338316 4.875727 1.931457 4.785286 4.770288 -3.209367 -3.745687 3.164832 1.965389 3.845861 4.832335 -1.317509 4.451278
275 0.8311290076 4.866205 4.894104 1.519904 4.641774 -1.199428 3.335647 4.226049 -4.700863 1.503646 4.585241 4.127431 0.703871 4.384607 0.103781 3.566579
276 0.6342928563 4.998656 4.422753 1.252818 4.991790 4.785476 4.533899 1.623456 -4.787925 3.118086 4.179778 2.823589 -0.603290 2.154237 -4.614163 4.253951
277 0.7919885804 4.986517 4.128876 1.181806 4.979531 3.282990 4.939058 4.793850 -2.900128 -3.574176 1.936344 4.968022 -2.264233 3.182295 -3.150603 0.861202
278 0.7118323053 4.935586 3.769802 1.826077 4.829260 3.868768 3.561338 -0.025200 -3.324196 1.892218 4.791263 2.507344 4.845301 4.780073 -3.769993 3.432660
279 0.5238260309 4.997626 4.961984 0.563602 4.218452 2.427002 4.123627 4.846660 -4.741447 -2.380622 4.768973 2.665128 4.392339 4.307377 -2.795172 4.977088
280 0.5420586295 4.974811 4.245359 0.848226 4.865142 3.584375 3.896110 4.274244 -3.682278 -1.371816 4.743002 3.538335 4.999963 3.705298 -3.949175 4.721255
281 0.5183395593 4.945065 4.621898 1.451498 4.782655 3.808477 3.969000 4.864797 -3.434156 1.139922 4.731733 3.796179 4.964479 4.218618 -4.448558 4.834440
282 0.4790070210 4.924330 4.898041 0.817064 4.852015 1.355809 4.605867 4.444320 -4.866896 0.773700 4.474605 3.869875 3.238866 4.917292 -4.952794 4.153151
283 0.5512826657 4.965994 4.165250 1.613558 4.913494 2.157663 1.766969 4.980571 -4.929173 -0.662010 4.637068 4.971208 3.826137 4.812885 -3.001230 4.558442
284 0.5506506448 4.963354 4.862337 0.213694 4.058283 1.495910 4.081910 4.794241 -4.210197 0.351757 4.526420 4.957776 3.665213 4.806199 -4.938051 4.889761
285 0.5278704216 4.991704 4.931004 1.821579 4.805131 2.558478 4.882596 2.677678 -4.452366 -0.594718 4.651673 1.726047 1.660822 4.296100 -4.746926 4.651156
286 0.5208277604 4.999509 3.819482 1.694015 4.849542 2.936990 4.744228 4.954916 -4.362001 -0.263122 4.920810 3.218089 3.287309 4.608452 -2.836327 3.617252
287 0.5254075414 4.985461 4.404639 -0.015897 4.684154 4.269666 4.872204 4.824020 -4.065003 1.997855 3.980669 1.543773 3.796485 4.973183 -4.586838 3.415489
288 0.5361594092 4.992648 4.831921 0.966345 4.711792 2.069960 4.228349 4.705290 -3.480176 -0.481931 3.546157 4.851496 3.155070 4.861606 -4.878843 4.004688
289 0.5093530746 4.959217 4.666228 0.313599 4.888928 3.047164 4.717174 4.478268 -4.104068 1.970358 3.883561 3.343302 4.997759 4.185784 -4.605213 4.819414
290 0.5233410572 4.941976 4.038848 0.924519 4.798287 -0.365183 4.641767 4.837824 -4.635504 0.039515 3.729449 4.558433 4.112236 4.701571 -4.346319 4.515307
291 0.5086231143 4.964450 4.630587 -0.161935 4.797398 2.898895 4.925245 4.512494 -4.987085 -0.089222 4.607038 2.432210 4.333348 4.392609 -3.083495 4.327459
292 0.5532208563 4.992254 4.664740 1.737689 4.485279 0.812806 4.939618 4.424604 -3.562945 -0.863889 4.654053 4.752262 3.550559 4.018776 -4.120572 4.635441
293 0.5550505893 4.985704 4.620836 0.936042 4.831456 2.364826 3.718544 4.641678 -4.436692 1.828706 3.658790 1.247139 4.350337 4.484092 -4.087510 4.789311
294 0.5133027295 4.953752 3.542664 2.023278 4.850059 -0.730165 4.561935 4.292250 -4.801332 -1.064880 4.183631 3.977625 3.715726 4.561833 -4.494479 4.713959
295 0.4877185178 4.951037 4.088832 1.667678 4.791379 3.386480 4.760774 4.750623 -4.596608 -0.175919 4.433356 2.747045 3.210515 4.286931 -4.610070 4.764891
296 0.5404724202 4.950420 4.938693 0.142591 4.621568 3.151942 4.871096 4.310685 -3.621572 -0.324040 4.295917 1.634461 3.502234 4.354782 -4.914668 4.839157
297 0.5328482940 4.914685 4.467649 -0.032674 4.890208 0.300311 3.510997 4.471705 -3.936957 -1.340074 4.789645 4.153204 2.685759 4.853613 -4.854166 4.992488
298 0.4458706710 4.964720 4.760951 1.178760 4.797532 1.858074 4.804872 4.805048 -4.739291 1.238147 4.886738 3.242369 4.507943 4.721686 -4.079797 4.759160
299 0.4538214605 4.946438 4.358488 0.908637 4.923296 1.434938 4.611379 4.666343 -4.912018 0.088088 4.928650 3.435298 3.061958 4.990640 -4.714885 4.069276
300 0.4524418750 4.996430 4.657131 0.748951 4.993957 2.654773 3.634923 4.658243 -4.514376 1.323996 4.321723 2.539046 4.453153 4.855396 -4.817111 4.877856
301 0.4113475300 4.972897 4.823396 0.858465 4.998604 3.009498 4.738054 3.815951 -4.872593 1.514886 4.993414 3.340304 4.923695 4.914868 -3.976391 4.971277
302 0.4133678739 4.970658 4.795970 0.605848 4.973430 3.932054 4.432562 4.144275 -4.512083 0.449512 4.945572 4.393948 4.445391 4.975590 -4.198381 4.951745
303 0.4111683100 4.959643 4.853681 0.239648 4.960016 2.388907 4.948472 4.417231 -4.854319 1.625781 4.844072 2.738292 4.702759 4.834396 -4.828673 4.762710
304 0.3977180018 4.954111 4.295895 0.253083 4.994912 4.039914 4.893163 4.211415 -4.840716 1.148754 4.922894 2.858511 4.983051 4.771415 -4.882787 4.949795
305 0.4327469595 4.999186 4.911987 0.458153 4.792252 4.801192 4.542166 3.564263 -4.638675 1.095877 4.902810 2.909178 4.815507 4.914619 -4.828966 3.994542
306 0.3909441353 4.981385 4.903499 0.502120 4.938380 4.599511 4.543834 4.684445 -4.754586 1.296106 4.788088 2.388856 4.206896 4.902296 -4.577744 4.846747
307 0.4101512375 4.999501 4.508244 0.321666 4.894400 4.472775 3.521238 4.838894 -4.744622 1.617712 4.952183 2.210845 4.604614 4.991807 -4.924245 4.875466
308 0.4095298307 4.992918 4.310326 1.093319 4.702491 4.244170 4.904476 4.412683 -4.817687 1.202957 4.545332 3.677813 4.643739 4.773954 -4.844160 4.934588
309 0.4068535736 4.996589 4.701283 0.014743 4.727152 4.742989 4.741306 4.937238 -4.832929 1.614321 4.906717 2.570637 4.756752 4.446024 -4.657921 4.702227
310 0.4032693527 4.992874 4.926966 1.118719 4.956790 3.889791 4.831951 4.982213 -3.912869 1.546632 4.812702 2.945112 4.835303 4.609508 -4.957540 4.517445
