evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5324 1.5707609537 -3.985983 -1.500125 4.946590 -4.942044 -2.697469 -2.280865 -4.639822 1.305030 -0.534810 3.228103 -2.622162 -1.226735 -2.928507 2.923637 -0.245198
5325 1.6025876177 -3.105182 -2.871347 4.692162 -4.747333 0.924574 2.214706 -2.028276 -4.750035 0.012812 4.857574 -1.552276 2.661240 -0.045368 1.219393 2.868954
5326 1.6075308978 -4.771047 -2.486160 0.288593 -4.905096 2.273491 0.812133 0.464050 -3.352580 -0.828755 3.460149 -1.378044 -3.126581 3.011343 3.951476 2.010787
5327 1.5417374171 -3.449234 -2.510721 4.687326 -4.739737 0.006917 -3.332839 -3.129352 -3.628761 -3.387512 3.212484 -4.345253 -3.247132 -0.494582 -1.074451 0.782720
5328 1.5707261682 -2.926067 -2.128597 4.959056 -4.484532 -0.434080 -2.897401 -4.611900 -3.061563 -4.486183 4.154997 -3.101483 -2.197903 -0.951367 1.536840 1.687458
5329 1.6582277466 -3.492081 -2.679526 0.569213 4.842549 -1.430168 0.545463 -1.725902 -0.619842 -0.016773 3.107067 3.144979 -2.541207 -0.964164 4.079604 1.595600
5330 1.6202454939 -3.452117 -3.123856 3.881312 -4.390972 -2.631208 -1.469067 -3.457369 1.559696 -0.191365 4.833420 -1.656896 -0.943190 1.509538 0.224136 -0.869570
5331 1.6107546522 -3.257020 -2.268315 4.524243 3.229972 1.562313 -1.956912 -4.366058 0.217928 4.403135 3.682491 -4.460783 -2.936446 -3.170150 2.290504 0.051321
5332 1.6538151922 -3.590759 -2.536856 1.996503 -3.162665 -0.686046 -2.785299 2.623458 -1.679026 3.471524 3.023300 -3.617094 -1.400133 3.554175 3.247500 0.499026
5333 1.6322760945 -3.852337 -2.313774 -0.893793 -4.524712 -0.468502 -0.878970 -3.941385 0.957385 -0.281816 3.665027 -3.308174 -3.433658 -1.602272 2.407961 0.533979
5334 1.6595307575 -4.630316 -2.780692 2.065092 0.859537 3.776648 0.639913 -3.946861 -2.952164 -1.694194 4.399114 -0.747956 1.323511 -3.334787 4.117689 -1.044239
5335 1.5789916048 -3.390906 -2.402112 4.323238 -4.911101 2.804923 -0.533257 -4.819402 -4.447301 -3.492271 4.531838 0.141844 -0.306207 -0.479644 1.036422 -3.119825
5336 1.6594064722 -2.848779 -2.881473 1.200834 -2.802398 -0.871837 -1.063310 1.694044 -3.840624 -3.219300 3.358479 -2.876652 -4.352243 0.824880 2.413767 -1.137112
5337 1.6056733155 -3.589218 -3.425270 3.738567 -4.774145 -1.497783 0.279217 -3.368724 -0.160531 1.870891 3.925718 -1.736550 1.319881 0.471021 1.271766 4.667417
5338 1.5855747296 -4.126329 -4.257256 4.835691 -4.804169 -0.444132 -3.318350 -4.331340 -2.309833 -2.649891 3.748497 0.215819 -2.901546 0.716573 -2.903350 3.985921
5339 1.6198328668 -2.841374 -3.009590 3.477201 -4.878443 -1.667141 3.327297 4.348379 -2.996640 -4.469392 3.859841 -4.566569 -3.439323 0.901764 -1.097027 1.457831
5340 1.5979231296 -3.649245 -3.172103 4.767013 -4.678787 2.108840 -2.461677 -1.852573 -0.903457 -2.349625 4.493743 -2.288174 -0.975230 -2.387451 -0.041250 2.169373
5341 1.5467177337 -3.278276 -3.019630 4.194953 -4.978786 -1.371067 -0.713565 -4.245849 -2.463043 -1.961265 3.481327 -2.334566 -2.952125 0.663511 0.296251 -1.511677
5342 1.6067683872 -2.967823 -2.105246 2.142733 -4.726536 -3.160105 -2.317337 -4.914469 -3.854166 -2.640498 3.778579 -2.788774 -2.186805 -1.805029 2.623401 -0.430307
5343 1.7185702802 -2.635112 -2.617594 4.863322 4.085923 -0.915198 -3.545079 -1.133451 -4.137085 -1.189325 4.026172 -2.175263 -3.644429 -2.743670 -0.277579 -2.367096
5344 1.6298315255 -4.602079 -2.897404 1.555305 -1.319963 1.542555 -1.645591 -1.703494 -2.180610 0.736680 3.120449 -1.748141 -1.891747 -3.674934 1.504812 0.148532
5345 1.6641696895 -2.709774 -2.337958 2.207955 -4.449983 2.612382 -1.849040 -4.071323 -3.387678 -0.396768 3.637270 -2.617828 -3.148845 1.639114 3.308615 -2.101836
5346 1.5802103932 -2.972497 -3.022443 4.557395 -4.803239 -0.551487 -4.600763 -0.905205 -2.316768 -0.581334 4.541507 -2.904705 -2.408127 -2.477745 1.943246 0.853029
5347 1.6177520635 -4.698119 -2.788438 4.212353 4.081408 -0.135085 -0.449737 -0.896405 -0.988763 -4.437882 3.699444 -1.586645 -1.352330 0.867627 -0.174879 2.274179
5348 1.6289919481 -2.766354 -2.620861 3.782417 -3.321096 -2.526437 -0.989967 -3.355668 -2.433460 -2.128163 4.444857 -1.605302 -3.924391 -1.080626 -2.595174 0.527912
5349 1.6021885659 -3.320732 -2.239365 2.672283 -4.865276 2.042497 -1.465926 0.171498 -2.275612 -4.361411 4.280423 -1.565862 -2.857049 -3.338751 1.155249 1.526193
5350 1.6306885824 -3.293977 -2.650384 3.779037 1.957684 2.360262 -4.869927 -4.868906 -3.366882 -0.854277 4.327024 -3.372403 -4.104988 -3.267793 3.493545 -0.098152
5351 2.0561883399 -3.243708 -2.370147 -4.341882 -4.428749 2.492867 -1.644454 -3.507801 0.036309 -3.026649 2.882823 3.671010 -1.600157 0.876965 -0.155123 2.552888
5352 1.6589447967 -3.335759 -2.489715 4.861965 0.500141 1.242309 -2.840639 -0.915150 -0.417460 -3.044514 4.030426 -2.177532 -4.100484 -2.418071 3.508793 2.941143
5353 1.6005304594 -3.397773 -3.167636 3.562064 -4.920940 3.538819 -1.885499 -2.656011 -3.839586 -1.099465 4.039649 -4.210507 -2.514211 -1.264571 3.746981 -0.914148
5354 1.6150489147 -3.785489 -1.241497 3.869690 -4.967944 -2.517079 -0.919981 -0.057568 0.146834 -3.396642 3.716730 -3.231893 -2.478274 2.618251 4.637411 3.928139
5355 1.6068776010 -3.332632 -3.829482 3.735728 -4.595722 -0.776244 -1.824730 -3.845611 1.586715 -2.988106 3.725028 -2.381249 -3.268853 0.617888 1.424914 1.451638
5356 1.6684765345 -3.469310 -2.022742 3.563444 0.977663 0.526358 -1.848765 -0.514921 -0.920935 3.027713 4.216388 -0.672818 -4.517715 1.317774 3.052392 1.561020
5357 1.5820872510 -4.362470 -3.478584 4.744202 -4.360976 -2.628158 -3.031321 -3.227128 -3.055754 -0.196317 4.084748 -3.806973 -2.372721 -4.847918 -1.032977 -1.662011
5358 1.6441245007 -3.189847 -4.231642 0.145935 -0.149092 1.983439 -1.565180 -3.110929 -0.932251 0.894104 3.395131 -2.720182 -3.653855 -2.894813 0.407550 0.552757
5359 1.6207130825 -4.880029 -2.757932 4.850609 2.671435 -1.749446 -0.278225 -3.725420 -3.100140 -1.435149 3.938701 -3.325932 -1.458670 -0.987618 -0.588207 0.555698
5360 1.6873855213 -4.051636 -2.325798 -1.095056 0.647200 1.651429 -0.381750 -2.369556 1.417302 4.029203 3.566492 -2.124973 -0.442060 -4.359980 -0.806505 2.718400
5361 1.8508011028 -2.523788 -2.821072 4.790517 -0.997540 -4.329196 -1.704457 -4.961959 -4.373897 -1.753452 2.814011 -2.798806 -3.638307 -1.368922 2.555819 1.956798
5362 1.5969754125 -4.448667 -3.667510 1.919965 -4.427984 0.315883 -1.935614 -4.811594 -3.921690 -4.184482 4.210133 -2.486951 -1.527504 -4.833549 1.455353 -0.953752
5363 1.6704960600 -3.237048 -3.309083 3.808872 0.334241 -0.694919 -1.597458 2.841405 -1.353258 0.003041 3.701817 0.680124 -2.712125 3.974202 -0.001229 -1.244079
5364 1.6302145851 -3.417793 -2.870188 -0.386058 -4.542664 0.010275 -4.670021 4.819474 -0.240068 -3.445016 4.259459 -4.379589 -2.636180 -2.149490 3.841108 -1.538648
5365 1.7992322883 -3.400916 -1.264655 -3.532174 -4.660551 -2.361933 -2.751486 -3.511889 4.488850 0.324976 3.572486 -2.368872 -2.864576 -2.744398 3.441023 -0.805228
5366 1.6140925683 -3.104836 -1.188697 0.430075 -4.637057 -0.637608 -1.346438 -4.314138 -2.494941 -3.278721 3.335095 -2.592012 -2.547730 -2.756923 4.618797 -0.205939
5367 1.6291123229 -3.672753 -2.542193 4.581241 4.625077 1.307873 -0.705421 -3.576655 -0.234614 -3.022714 3.747152 -2.562889 -0.615825 0.340673 4.009573 -0.353437
5368 1.9991722684 -3.980941 -3.018554 -4.240010 1.157643 0.807671 1.015348 -2.373038 -2.221488 -3.339694 3.809402 -3.317883 -4.144189 3.611577 0.867107 0.949704
5369 1.6421734110 -4.509490 -3.556720 4.458653 4.830896 -1.881145 0.391353 -4.518464 0.262370 -2.063853 3.625117 -2.243748 -4.467800 -3.173571 1.487886 -4.532279
5370 1.6695869753 -3.490840 -2.816648 1.110705 -1.270969 2.561198 3.117242 -4.733409 0.008122 2.545231 2.399988 -2.051823 3.476923 -1.150053 0.550418 -0.491297
5371 1.6064982101 -3.502612 -2.491117 3.785985 -4.709273 2.869772 1.482391 -3.870736 -2.685481 -0.511194 4.500248 -1.961942 2.818524 -0.936537 4.867647 0.729137
5372 1.6747955491 -3.549317 -3.214431 2.944046 3.008466 2.398655 -1.973636 -4.408383 -0.213651 -4.931460 3.474242 -1.020599 -2.133582 -2.820718 2.547933 1.905818
5373 1.5979553901 -3.208779 -2.958702 3.644036 -4.735439 1.339662 -4.073645 2.897010 -2.029580 -0.818189 4.053614 -0.408093 -0.212291 -0.113517 -2.999945 0.525322
5374 1.5819948693 -4.271019 -1.859988 4.962893 -4.661535 -0.464931 -4.660498 -4.834966 0.778025 -0.323502 3.824720 -1.951002 4.201924 -3.766236 2.453881 2.156852
5375 2.2007877183 -2.689632 -2.304200 -4.197756 1.520685 -3.145397 -1.753325 -3.830306 0.552267 -0.319102 3.598806 -3.251164 -2.098478 0.209825 2.363045 -0.886099
5376 1.5438556251 -3.107074 -2.293625 3.437197 -4.696800 3.685711 -0.934067 -4.718981 -3.212306 -3.169498 4.154555 -1.899430 -3.127235 -1.856612 1.927862 4.487742
5377 1.7074992085 -2.972479 -2.615139 -1.033904 1.751902 -0.964943 -2.021724 0.024737 -0.015407 -2.606880 3.789503 -3.299832 -1.710333 -0.637559 2.802739 2.558816
5378 1.6156166087 -4.070691 -2.890362 4.866986 -4.784541 -2.019411 -1.825974 3.663062 -1.034007 -1.808134 3.013338 -4.543456 0.712860 0.443903 2.257422 2.314046
5379 1.6224357641 -3.104852 -2.957337 4.562289 -3.162357 -3.171645 0.176560 -2.656962 -2.740539 -3.199232 2.867517 -4.581963 -3.290505 -3.545088 3.713241 0.621951
5380 1.5582852820 -3.801139 -2.785313 4.914838 -4.614747 -2.121673 -0.519794 -4.822390 -1.792400 -1.634692 2.571837 -2.847828 -3.063526 -3.184626 1.447626 0.252300
5381 1.6104929046 -4.225383 -2.923270 4.292860 -4.369377 0.820353 -3.229713 -1.864126 -3.172274 -0.224670 3.282338 -1.595553 -2.568330 -0.480451 3.289050 -2.530881
5382 2.0765763575 -3.481547 -2.797780 -4.314865 -1.775344 -2.952355 -0.294059 -4.826130 -4.798790 0.074274 2.985952 -2.307385 -2.049100 -4.072509 4.347367 -0.027005
5383 1.7120832288 -2.766252 -3.958014 0.833673 -2.873598 -0.465549 4.848063 -3.083529 -2.992089 -3.685067 4.427946 -2.842615 -1.575032 -1.880935 2.196308 3.039756
5384 1.6167443653 -4.007302 -3.804400 3.115742 -4.745523 0.966049 -1.279618 -0.916265 -0.686679 1.255613 4.197117 -0.756834 -3.792646 -3.236740 0.931171 -0.032443
5385 1.6016273891 -3.331416 -3.533680 1.155035 -4.939486 3.188259 -1.982402 -2.522164 -4.677328 -1.354499 4.355607 -2.071130 -2.323563 1.241144 -0.981657 1.108233
5386 1.5510605752 -4.135964 -2.656038 4.159561 -4.926294 0.788680 -0.771998 -4.565365 -1.342023 -0.597110 2.862843 -1.342540 -1.607660 0.199349 4.433526 -0.263521
5387 1.5528093109 -3.774544 -2.678863 4.572537 -4.657245 -0.273270 -2.466757 -1.701115 -2.482989 -3.851154 3.368343 -3.949748 -3.326667 -1.852556 1.525663 3.499536
5388 1.6116152254 -3.192442 -3.055251 4.531357 4.774478 -1.446722 -4.445931 -4.688679 -0.128974 -0.199319 4.468662 0.874828 2.380422 -3.832280 1.724567 -1.407056
5389 1.5933059459 -3.602879 -2.662812 2.375184 -4.885494 1.463618 -3.309439 -4.697687 -2.384023 4.674980 2.941886 0.844489 1.840627 -1.881630 3.798102 -0.478256
5390 1.6155735097 -4.097659 -3.044241 4.519475 -4.880306 -1.189816 -2.149301 2.771524 -0.129681 -2.259215 4.228123 -3.015479 -2.347646 1.656032 4.258848 -3.361105
5391 1.6474443069 -4.376362 -2.861800 4.309282 1.456371 -1.955918 -1.180016 -2.544850 -3.217791 3.760237 4.421164 3.157404 -2.608003 -2.541790 3.596135 -1.890174
5392 1.6509506708 -3.738993 -2.603466 4.282755 -1.530073 -3.200130 -2.607347 -1.538070 -1.009869 -4.157520 4.265034 -1.864612 -2.495064 0.123254 -0.039255 2.284867
5393 1.6592496471 -2.813492 -2.999654 1.379520 2.329478 1.546407 -1.444240 -2.602798 -2.453099 -3.274828 3.869872 -1.308728 -3.486681 -1.808646 2.397420 2.391774
5394 1.5698834372 -4.922484 -2.328268 4.833523 -4.947865 -0.355769 -0.903884 4.134985 -3.838544 -1.187338 3.830297 -1.999247 -3.343825 -1.589283 -4.044671 2.809731
5395 1.5973100145 -4.361041 -1.775748 0.490933 -4.983437 -0.468844 -3.732742 0.737301 -3.481302 -0.558296 3.556984 -3.182354 -3.664943 -0.871971 -1.668659 1.872889
5396 1.6556958040 -2.997911 -2.695754 -2.803957 -4.758641 -2.206226 -4.792360 -4.927989 -4.172888 -3.173374 3.331163 -2.792845 -3.845720 0.539820 3.353866 0.508639
5397 1.7459264789 -2.673606 -2.184305 2.009101 3.102356 -1.716922 -1.520362 -1.355001 2.114647 -3.853539 3.505198 -2.015999 -2.803080 -1.148974 1.337173 3.208851
5398 1.6173149972 -3.489373 -1.245300 4.542007 -4.435012 -2.290470 -2.430733 -3.296039 -0.670980 -2.444789 3.560450 -3.465297 1.182505 -1.047609 3.399419 -0.081941
5399 1.5918716268 -3.616247 -3.205756 4.323858 -4.632247 0.452679 -2.142499 -1.275065 -1.654748 4.977239 3.568560 -0.937670 0.235185 1.228282 3.395303 4.889981
5400 1.5624657763 -3.750564 -2.909128 4.100233 -4.953614 2.482074 1.165929 -2.658088 -0.962799 -0.279668 3.276647 -3.579226 -3.848186 -1.389586 4.908991 1.692497
5401 1.5870723446 -3.528683 -3.372802 4.622611 -4.243239 -0.170440 -2.098567 2.217369 -2.456525 1.201591 3.773999 -3.355861 -2.860573 -3.184982 0.483322 -0.605231
5402 1.6198858448 -3.879914 -3.792588 2.495179 -4.396340 4.249845 1.760177 -4.674372 -1.368077 -0.171067 4.908994 -1.237398 -4.009803 1.393971 4.499614 3.200279
5403 1.6387630840 -3.393948 -2.899186 4.624307 3.510960 0.829335 -2.718222 1.306548 -0.073576 -3.390323 3.492687 -2.987342 -0.935470 -2.938116 0.345196 -1.380695
5404 1.5983969161 -4.756774 -2.723205 0.937213 -4.197674 1.751211 -0.048440 1.363231 -3.756750 -2.021456 3.611569 0.107803 -2.167311 -1.178515 -3.892876 4.046500
5405 1.5994857040 -3.306203 -2.937640 2.564632 -4.422101 -0.407320 -2.150119 -0.373909 -2.626510 -2.046197 4.621211 1.366635 -2.185962 -0.658181 -0.960352 -0.214422
5406 2.0849414824 -2.927356 -4.263175 -4.322353 -4.862544 -1.538283 -0.879835 -4.087501 -0.722636 -0.027094 2.983382 -2.022464 -0.564229 0.136104 3.616011 0.968324
5407 1.5527536344 -3.630563 -2.689991 4.640842 -4.920314 0.672519 -1.513580 0.868907 -2.187070 0.402829 3.944985 -1.570011 -3.788081 -1.564954 0.508541 4.416319
5408 1.6557362403 -4.295429 -2.066773 1.018732 -2.497666 -0.233695 -3.887226 -0.128464 -2.116776 -2.761556 4.330150 -1.308173 0.005582 -1.835066 4.479226 4.486692
5409 1.6976594274 -3.591083 -2.679467 2.264588 0.503144 -3.719288 4.527957 -2.449162 -2.442610 2.139235 4.391019 -1.657957 -1.771442 -2.199941 2.821860 -4.008712
5410 1.5754555176 -3.417944 -2.454460 4.997227 -4.931614 -0.739475 -3.081230 -3.958145 -3.592993 2.615374 3.769214 -4.159020 -2.880607 4.664748 0.843027 -3.766637
5411 1.6483688377 -3.179893 -2.785851 4.547235 0.189961 -2.388100 0.877368 -3.555940 -3.105072 -2.153959 3.463032 -3.271217 -4.646388 -3.464720 0.072159 -1.840262
5412 1.6777588134 -2.749998 -2.746688 4.433607 0.626505 2.594972 0.284087 -2.947005 -1.347428 -2.234087 3.070294 -2.910947 3.936210 -4.965406 2.810883 0.157278
5413 1.5593820460 -3.861020 -2.584203 4.557082 -4.772055 1.608780 -0.599422 -2.404121 -1.088996 -1.940792 4.143050 -3.670040 -2.097573 2.774846 -2.256086 1.883438
5414 1.5685872635 -4.189504 -2.630065 4.118670 -4.559228 -2.471219 0.743334 -4.751846 1.499429 -4.409008 4.083677 -1.863129 -2.762381 0.873506 2.614787 1.202206
5415 1.5635377152 -3.809564 -1.635475 4.448671 -4.884253 2.699821 -2.494237 -4.621394 -1.002050 -1.029418 3.723288 -2.784725 -1.219843 -4.484859 2.026229 -2.604113
5416 1.6168902594 -3.327328 -2.307448 1.056151 -4.832784 -1.258801 -4.948734 -2.449725 -4.935354 -3.601126 3.407704 -3.549765 -3.183690 -1.267085 0.877952 0.297351
5417 1.6646816666 -3.289647 -2.629798 0.985595 -0.276362 -1.845794 -0.929098 1.877698 2.751160 2.547689 3.732555 0.435404 -3.024515 -2.390694 3.437610 -1.236470
5418 1.5468977669 -4.759423 -2.623620 4.453490 -4.986267 -1.161028 -1.841036 -4.825147 -3.021772 3.861725 4.828453 -2.976535 -2.716460 0.012997 1.049958 -0.998822
5419 1.5971468336 -4.020008 -2.382142 4.948601 -4.318493 4.681659 0.654049 -4.157330 -4.776717 -0.694234 4.504684 -4.376952 -3.073236 -1.827056 0.661179 2.892984
5420 1.5583041556 -3.768426 -3.649188 2.265109 -4.714079 0.596854 -1.293183 -4.712892 -3.006172 -0.654222 3.031964 -0.350937 -3.762791 -3.540659 -0.152457 4.983239
5421 1.6038532090 -4.520370 -2.784303 0.539217 -3.881827 -3.459483 -2.610180 -2.632414 -1.290013 -0.559470 4.070566 -1.479176 -3.037071 2.068913 1.438605 0.648679
5422 1.5963978058 -4.672729 -2.912492 1.675222 -4.963086 -3.853400 -1.983323 -4.657711 -4.652850 2.437938 3.621632 -1.616073 0.556360 -0.871396 3.454757 0.325956
5423 1.5568537169 -3.337857 -3.067014 4.830674 -4.771141 1.635879 -3.129275 -2.827163 -3.698914 -0.427854 3.802236 -1.343415 -2.339180 -4.360429 1.114319 0.369860
5424 1.5846915525 -3.116355 -3.510719 1.011842 -4.760840 2.014681 -1.895991 -3.568458 -4.986938 -1.807966 3.225494 -2.569945 -3.828087 0.427332 1.718461 3.381972
5425 1.5994599699 -3.698358 -2.157847 4.437444 -4.941011 0.652548 -0.178631 0.477054 -3.919023 0.918063 3.638660 -3.178581 1.969883 -2.556138 0.378342 3.978748
5426 1.5975178416 -3.117700 -2.041042 4.646637 -4.865017 0.055828 1.346862 -3.291867 -1.969806 -1.858396 3.829397 -1.885970 4.120283 -1.279241 0.115195 2.856558
5427 1.6071701670 -3.655379 -2.837468 4.451524 -0.619983 4.565306 3.388943 -4.311149 -1.389778 -1.604581 2.896696 -1.682287 -3.698394 -4.252205 -3.296736 0.790587
5428 1.6128494108 -4.892770 -2.568503 4.635567 -3.745448 2.858484 0.184281 0.619819 -1.619601 2.294085 3.046552 -3.892988 -3.139532 -1.426149 0.191214 -0.476809
5429 1.5509105416 -4.330681 -2.000573 4.365443 -4.557914 -0.172629 2.789005 -4.730351 -4.061398 -2.341155 4.149100 -1.660898 -1.745871 -4.299711 2.696829 4.033599
5430 1.5758495430 -3.007577 -2.713345 4.298595 -4.876589 -0.427770 -4.534771 -1.900097 -2.949515 -1.587312 3.129163 -2.927424 -2.063863 -1.219209 1.708024 -0.332102
5431 1.6190005633 -3.737891 -1.794739 1.301616 -4.775137 -2.019469 -0.445765 -3.333257 -4.838827 -2.468747 4.689025 -1.048224 -1.035619 1.127882 -0.527912 4.178836
5432 1.6321191591 -4.229524 -2.915273 1.494733 -4.879307 -3.529709 -3.466822 -4.493267 -3.876717 -2.368506 3.479454 -0.518227 -2.525907 -2.278521 -3.052719 -3.231352
5433 1.6264342952 -4.477025 -2.287099 4.639957 -1.942914 1.414284 -1.331985 -3.977130 -3.409612 -0.569384 4.590908 -3.272556 -1.690460 -3.929228 3.652997 -0.373780
5434 1.6088820866 -4.629139 -2.617976 4.711283 -1.196183 1.212208 -1.686386 0.455783 -4.587849 -1.771766 3.938283 -1.297950 -3.354413 2.541572 -3.011480 -0.288910
5435 1.6206406672 -4.414029 -2.594943 -0.221897 -4.753892 4.388547 1.949276 2.796386 -0.202275 -2.757583 3.329350 -0.511999 -3.121934 0.651691 -3.043262 3.008980
5436 1.6363754738 -2.835580 -2.962508 4.425763 -4.446666 -0.323757 -1.005169 -1.676660 -1.550300 -1.845224 3.903047 -2.570759 2.719764 -2.493970 0.675618 -2.371657
5437 1.7151961627 -2.888996 -2.886510 -3.318781 -3.677417 -0.288209 3.511213 0.692428 -0.935842 -0.622720 3.146422 -3.845656 -2.848755 -2.133062 4.305002 -1.488356
5438 1.6370599463 -3.569201 -2.815823 -2.260636 -4.303677 2.944944 -4.498605 -3.871149 1.662181 1.900450 3.580452 -1.931926 -2.944794 -4.745869 1.416671 4.317543
5439 1.6465703906 -3.764135 -3.446844 4.585999 -2.046188 -4.557302 -4.161724 -4.084690 -0.545835 -0.777216 3.328647 -2.536655 -1.855289 -1.791333 3.815999 0.458073
5440 1.6370919921 -3.143515 -2.332971 4.751209 2.678290 -1.197710 -4.260699 2.610055 -3.084476 -1.581144 3.092112 -2.048764 -1.942862 -0.964066 0.416536 1.262726
5441 1.6511902902 -2.935489 -2.475274 3.469708 0.253007 -4.376885 -3.410399 2.974544 -3.264507 4.444344 3.381698 -0.152613 -3.384526 4.881664 -2.452305 -0.573649
5442 1.6579474355 -3.528036 -2.769086 4.145698 2.535814 0.808227 -1.670369 -2.760101 0.956996 -2.648399 4.154135 2.637350 -3.095149 -0.119026 3.323718 1.522204
5443 1.5786602987 -4.438255 -2.898049 2.431549 -4.368285 2.886586 -0.643198 -2.360094 -4.455026 2.207439 4.595800 -0.923251 -2.908225 0.675276 4.710500 2.597499
5444 1.5957605685 -4.339298 -2.447029 4.231390 2.379852 4.026086 4.422281 -4.454669 -0.870352 -1.236560 3.440747 -2.130955 -2.436799 2.695430 -0.406641 4.820747
5445 1.6234114563 -2.730846 -2.511441 3.999190 -4.709648 -3.802157 -4.039522 -4.784350 -3.275118 1.114218 3.770681 -3.686891 -2.256562 -2.341419 1.249698 -0.183120
5446 1.6496858769 -3.205976 -2.594358 1.838278 4.269264 -0.131726 -4.168499 -1.516473 -3.540891 -3.829825 4.031460 -0.311881 -4.190372 -1.986845 -1.893867 1.576117
5447 1.5752060921 -3.353467 -2.908274 3.712370 -4.573594 -2.371681 -1.694326 -4.972081 -1.225251 -2.032705 3.020985 -3.406080 -1.884589 -1.662901 2.135280 -1.225485
5448 1.5848316474 -4.252567 -2.485599 4.246715 -4.891825 -2.610990 -0.339971 -1.153949 -1.493789 -1.302446 2.990945 -0.602084 2.054390 1.983933 -1.218403 2.698471
5449 1.6599540206 -4.344084 -2.908825 4.307097 1.430257 -1.703152 -0.943594 -4.951861 -4.996293 0.208441 -3.318470 -2.652735 -2.653765 2.334612 1.226328 0.629951
5450 1.6022787496 -2.827013 -2.644074 4.894579 -4.480053 -4.608234 -3.295714 -4.427632 -2.686843 -1.212324 4.332707 -4.049847 -3.554810 -0.397116 4.462470 2.079255
5451 1.5771292757 -3.023190 -2.631069 4.720803 -4.722564 -2.338535 -1.305843 -4.918308 -1.733558 -0.833378 3.793187 -0.148985 2.510575 1.764691 3.016601 0.082037
5452 1.5718224426 -4.273767 -2.558056 2.630727 -4.686072 1.418846 0.015826 -4.827799 -1.614793 -1.626169 2.926364 -2.204874 -4.255641 -1.470718 1.029079 -1.696441
5453 1.5855803460 -3.259451 -2.476033 4.174047 -4.685742 1.941627 -0.721976 1.032872 0.936525 -3.739219 4.088140 -1.783658 -1.388921 0.317272 1.615421 -1.584578
5454 1.6718154981 -2.641495 -2.720463 4.846615 -4.464626 -0.909136 -3.315415 4.538686 0.249347 4.503186 3.229390 -1.082360 -1.843407 -1.112006 -3.242967 1.856895
5455 1.5848845719 -4.918547 -2.581493 4.457868 -4.831200 -0.334229 -2.294796 3.708447 -3.428505 1.373667 4.461498 1.648423 -2.148862 2.443867 2.022570 2.274993
5456 1.6638501179 -3.238929 -2.759921 4.831213 -1.954734 -0.673447 -1.839423 -4.256258 1.390382 -4.982189 2.591522 -3.564282 0.131190 -3.552937 0.966626 -4.279435
5457 1.7174703441 -2.738444 -2.803390 0.210074 -2.252304 1.579406 3.239643 -4.163864 -1.944412 -2.737333 3.811275 -0.755507 -1.189485 -4.332083 -2.832116 -2.550278
5458 1.5632163234 -3.565423 -2.612779 4.685743 -4.876849 -2.000295 -2.026920 -4.504854 -0.109099 -2.557770 4.306362 -2.808944 0.206046 -1.164481 0.944002 4.040695
5459 1.6062268485 -3.682813 -2.459224 4.121672 -4.883961 1.854232 1.365572 2.540242 -0.867740 0.032225 3.902280 -4.469253 -4.316128 0.482327 0.691290 -0.831756
5460 2.3252049605 -2.260449 -2.715605 -4.028043 1.657194 0.533266 -4.022429 -2.492557 -0.554329 -2.694196 4.288568 -3.408488 -4.850912 -3.540221 2.692879 -0.752360
5461 1.5860390670 -3.218550 -2.780756 3.577771 -4.753332 0.543566 -1.495015 -1.369543 -3.995277 -4.106763 3.928998 -3.761762 -3.301371 -1.235162 0.354333 -2.231023
5462 1.7217457643 -2.704203 -2.608778 0.775949 1.197930 0.597365 0.915280 1.852134 -2.050742 -1.140532 2.838612 -3.970166 -0.699388 -3.008793 1.082538 0.969229
5463 1.6291780841 -3.149970 -2.904983 4.732717 -4.965952 -4.582926 -4.420417 -1.773123 -4.846272 -2.437326 3.646244 -2.943743 -0.846844 -1.364594 -2.376685 -2.801302
5464 1.6307995362 -3.725150 -2.659890 4.935060 4.624243 -1.905604 -0.263420 -0.084727 0.618813 0.948745 3.081956 -1.594476 0.292617 -1.678113 0.898568 0.348592
5465 1.6351393065 -3.004524 -2.760099 1.253870 -4.897192 3.925361 -3.188436 -0.040734 0.578149 2.421618 3.737078 -2.954160 -3.517634 0.528745 -0.497362 -3.660858
5466 1.5928653797 -3.562144 -0.831659 4.214514 -4.254369 -0.511778 -3.060803 -4.525990 0.012394 1.848906 4.109527 -0.628578 1.322574 0.471562 0.477903 1.173235
5467 1.6464371111 -3.410704 -2.094652 4.228260 -2.421926 -0.478850 -3.929200 -1.267094 -0.343904 -2.611140 3.554045 -0.921805 2.985264 4.430305 3.012719 4.974401
5468 1.6230870570 -2.966800 -2.983723 0.338946 -0.797096 0.541301 0.557281 -4.436494 -1.163786 1.879597 3.389304 -1.905563 -3.845676 2.160233 1.177084 0.968858
5469 1.6072978208 -3.252163 -2.882752 3.597202 4.712494 -0.947446 -0.864116 -1.486968 -3.667968 0.931252 4.221166 -1.674519 -3.659609 -0.600615 2.014031 -0.984455
5470 1.6127423795 -4.085545 -3.036872 4.870146 -4.764637 1.600472 -3.167953 0.105134 1.022557 -3.936544 3.219153 -0.266285 3.179720 3.068300 4.234663 1.093778
