evaluations raw_y x0 x1 x2 x3 x4
1153 -19.8153355867 3.224530 4.814606 1.379767 4.876609 -4.713379
1154 -6.5084291930 3.533707 3.743911 3.457478 -3.678374 -1.255196
1155 -16.3154604846 3.353038 3.697596 2.332467 4.717637 -0.448725
1156 -9.3098814577 4.650482 3.941798 2.550185 -0.852315 -4.906940
1157 -15.8947845260 3.098909 4.355081 1.678386 4.178441 -4.040199
1158 8.7597985651 4.765490 4.027294 1.789939 -4.407834 3.539533
1159 -5.2262491334 3.229034 4.390026 2.160629 0.601845 -0.745829
1160 0.0789475629 3.964737 4.826752 3.516061 3.024116 -4.706916
1161 -6.1247834173 3.753929 3.586425 2.635610 0.435286 -1.444103
1162 18.8936933780 2.745696 -4.568081 3.574202 3.139064 -4.621438
1163 -12.8720567703 2.997278 4.490233 1.379520 3.689336 -0.118365
1164 -6.7710035940 3.727504 4.270353 4.686170 4.752645 -3.939624
1165 -0.7908140205 4.021915 3.769121 3.087831 1.295579 -4.313760
1166 0.7143949321 3.356469 -4.674144 2.702931 4.381577 -4.760877
1167 -15.3336793913 3.548977 4.090012 1.157706 2.053898 3.333475
1168 9.5111256330 2.963418 1.722288 -1.656007 4.925941 -1.680377
1169 3.4597770285 3.939215 -4.568954 -3.668304 1.170296 0.208088
1170 1.5547101940 3.535376 -2.810121 2.585039 3.880633 -1.741405
1171 1.0315577676 3.883848 4.159791 1.355520 0.680149 -4.116457
1172 13.3104962748 4.704330 2.732267 -2.771997 4.538268 -3.565391
1173 -16.0066658336 4.324681 4.068409 3.030798 3.600020 0.625081
1174 -4.0143710829 4.008927 4.813811 -3.021985 4.631272 0.744289
1175 6.3971290993 3.814177 -1.409364 4.050545 4.025092 -4.475938
1176 -8.5151457528 3.429038 4.741278 2.418428 -0.920424 -3.483543
1177 -5.9847847823 2.758193 4.632886 2.808012 3.136198 -2.839141
1178 -9.1660078048 4.864905 2.144492 2.864380 3.923590 -4.276881
1179 -6.6233221905 3.182881 4.923418 4.197576 -2.683705 -2.428774
1180 13.3111894848 2.794651 -3.678221 3.148050 3.067094 -3.395839
1181 1.8073591180 3.224471 1.491566 3.963869 3.221217 -4.303832
1182 -10.3181507140 2.910175 0.601759 3.140018 4.417033 4.333364
1183 4.5463251591 3.103031 4.223130 1.108070 -4.673844 -3.080418
1184 9.4901126273 2.816062 3.123106 -2.928247 3.934135 -2.111549
1185 -1.7218956545 4.641829 3.963222 2.535050 2.889032 -4.435995
1186 8.7166469414 2.706748 -3.336974 3.246764 4.717267 4.819528
1187 -6.1888382316 3.856688 4.534811 0.450675 1.688498 0.306424
1188 -12.4908822469 1.855165 2.558311 3.303697 4.035200 0.503541
1189 -1.6510213743 2.020588 4.824650 1.498792 0.754946 -0.831603
1190 -14.8007941817 3.233480 3.887053 1.834571 3.700099 -1.324491
1191 -10.3775333329 4.234127 4.482373 2.761677 3.796485 -4.362189
1192 -3.9256412210 4.388399 -2.509367 2.573770 2.420303 2.007453
1193 -6.2254309158 3.014225 3.868235 2.962090 2.250247 -3.317512
1194 -3.0164962728 4.580861 -1.808172 -3.105220 4.955949 -2.141063
1195 -19.3068369868 3.789663 3.354314 3.643540 4.946622 -3.297679
1196 0.4105171961 4.486061 0.427484 -2.288030 1.455165 1.335004
1197 -2.9416684661 3.788949 -0.913023 2.120421 3.604306 -0.687141
1198 -8.4300300641 3.178358 2.832960 -2.252439 -2.816574 -2.256984
1199 -18.2144247401 3.357196 3.140130 2.516102 4.049940 -1.411828
1200 -17.4111061617 3.027216 3.000539 2.714314 4.324393 -0.545203
1201 2.0185797979 3.055550 -4.847737 3.384668 1.303264 2.658150
1202 3.3531624377 2.319073 2.042546 -4.634991 2.552464 4.162488
1203 18.8311330079 2.935213 -2.019231 3.745706 -3.689374 0.898539
1204 2.1993317664 4.752278 1.314881 1.074183 1.151101 -0.606024
1205 -28.2938326976 4.209847 3.061221 4.904808 -1.385310 -4.930308
1206 -5.2115908055 3.453567 1.676306 3.253944 -2.498429 -1.865270
1207 -7.0331390636 0.706583 2.672699 2.932243 3.134055 0.378618
1208 -3.4826323221 2.515985 1.869437 3.029519 0.757918 -1.412619
1209 -1.1685394945 4.082615 4.896935 4.747367 0.540947 -2.960619
1210 16.4986261932 1.552163 1.281924 -4.839156 4.771907 -2.761407
1211 -12.4646141477 3.208308 2.775840 4.117654 3.569188 0.406390
1212 -1.9681732697 4.185334 4.061488 -3.387387 -0.396405 -3.724408
1213 -11.7111364797 3.354327 2.535711 4.614129 4.547322 2.887918
1214 8.0971153274 -3.290986 3.108631 2.498273 -1.495718 -4.096375
1215 -19.5421352032 4.323423 3.912579 2.859966 4.335907 -3.814068
1216 -3.4611751480 3.883896 1.819605 -1.054460 -3.849029 4.596430
1217 -5.5189238189 4.260237 3.587554 2.290924 0.011421 0.197433
1218 5.2140785110 4.459653 4.935170 4.120454 -2.602535 4.458155
1219 1.1601238155 4.171053 -0.082382 -3.215422 -2.917679 3.761622
1220 -7.5267668871 4.486773 3.858844 2.495444 -0.918001 -2.202024
1221 -1.2270132391 4.705161 3.846471 3.680588 0.687327 -2.906826
1222 -6.3873048495 3.728864 1.706248 4.695397 2.420042 -0.630691
1223 -12.5675819817 3.620218 2.866608 4.497676 2.867623 0.611656
1224 -0.5449326105 4.628505 4.910877 4.693215 -3.389988 -0.017350
1225 -10.4464451307 2.823716 4.658887 -3.004558 0.097201 4.420667
1226 17.1268003641 -3.659920 4.728121 -4.497728 -1.125132 4.167908
1227 -8.3611937822 3.556265 1.460362 3.254547 4.734659 3.835805
1228 -9.8466833253 3.317711 4.814606 -1.830748 0.396947 0.608014
1229 1.5734520029 2.957571 2.366919 -2.298398 -2.286238 3.046010
1230 4.5741312923 -2.136828 -0.825867 -0.390085 -1.749091 -0.622083
1231 -6.1428866140 2.577780 3.098772 3.594166 -2.662983 0.939822
1232 7.1907544613 -3.048944 2.973443 2.578934 4.178441 -3.203980
1233 -8.1319234566 4.596574 4.108899 1.992199 -1.159534 -3.362988
1234 0.7073603636 4.950758 3.215250 -0.796999 -0.289988 3.574543
1235 -18.2797848772 4.149049 4.264814 4.153165 3.024116 4.005690
1236 -4.7381446488 3.490346 3.414986 -0.868276 2.975100 -0.015624
1237 1.3883490174 4.111032 1.707269 -0.769947 2.352255 -0.416292
1238 -12.4218096646 -0.276308 2.060984 3.899118 2.881029 4.494400
1239 -15.4464743246 3.432362 3.846447 2.212527 4.752645 3.768443
1240 18.8889465773 -2.691772 2.103678 0.226716 2.899054 -2.677298
1241 1.8601765075 3.689307 0.907297 2.523520 -0.236198 -4.760877
1242 -10.8252264927 3.105191 4.335148 3.681962 2.998903 -0.444649
1243 -15.2378605998 3.311455 2.342528 3.936807 -2.644746 -3.723859
1244 -8.9577711823 2.939752 3.626491 2.102155 -0.561647 4.272368
1245 -15.0178469644 3.350216 2.220098 4.182092 1.060345 3.015576
1246 11.9283341518 -4.397202 3.399459 2.980936 -1.004260 0.608974
1247 -2.4943182424 3.963508 2.732267 2.838526 -2.982953 1.011571
1248 7.2108974712 3.627738 -3.415497 4.462650 -0.815049 -1.649035
1249 -7.5287676618 3.294310 4.916462 2.328805 2.831383 -2.384044
1250 -16.2043030224 3.724580 3.677714 2.295948 1.495045 3.459065
1251 -15.9610019372 3.932920 4.887094 4.846837 -1.852619 -4.804479
1252 -6.3874826278 4.529135 4.222827 4.423084 4.435615 -4.246219
1253 7.5093594944 -4.722575 3.631520 4.018786 -1.122112 -1.740586
1254 4.9096025038 4.662566 -1.633548 4.113212 -2.683705 -2.428774
1255 -0.7275871807 4.146957 1.838261 -0.567908 -0.741255 2.607536
1256 -11.0575198739 4.519364 3.355783 2.380524 -1.613164 -3.664875
1257 -11.0340354214 2.540629 3.071591 4.354843 -2.701242 -0.492626
1258 -5.2062502820 3.103031 0.746576 4.925094 2.154217 0.885038
1259 0.5755187680 2.948688 2.151758 1.860846 -1.648508 2.283103
1260 5.8638385787 0.478504 -0.223974 -0.084743 4.865439 -4.909844
1261 -8.8592744309 4.307146 4.502603 1.932470 1.307612 1.744438
1262 -9.4193901463 3.856688 2.159221 2.208538 -1.925996 -4.031023
1263 -1.7681090139 4.123175 -2.965723 3.303697 4.495547 -4.308067
1264 -17.2862634542 3.822454 3.652982 2.846852 4.719652 1.091213
1265 -10.0664317146 4.272004 2.145209 -1.650964 -1.309392 -4.288381
1266 0.2612285754 3.632738 -1.851955 -1.404344 -0.054681 -4.962585
1267 -3.7800278417 3.188452 -1.920978 -3.964418 -0.749562 -1.019876
1268 2.0105018062 4.213599 3.603391 2.962090 -3.240150 2.632760
1269 -17.8812775415 4.299363 2.786044 3.259205 4.283382 3.841931
1270 -8.2085777682 4.853199 0.238960 4.024151 4.946622 -3.297679
1271 -1.2095551963 3.086673 4.835747 2.424496 -1.737835 2.149847
1272 -20.8884349348 3.084596 2.955478 3.175849 3.775400 4.898330
1273 -17.7417625920 4.385371 2.448660 1.912776 2.932330 4.093354
1274 -11.6289100502 4.212226 4.166109 2.516102 -2.600758 -4.793949
1275 -9.9350432554 4.376418 1.488146 3.993043 0.282128 4.368354
1276 3.6671678165 4.209847 3.061221 -1.623934 0.171067 -4.930308
1277 -17.8077658376 3.071109 3.880160 -1.860751 -1.281036 -4.939535
1278 -11.0656291097 3.876246 2.193189 4.140094 0.492675 0.745840
1279 -13.0005540740 3.964833 4.384932 -2.791073 -1.699647 -3.224262
1280 -5.6101756651 4.767008 -2.607889 2.847209 4.979838 2.535606
1281 6.2076203180 3.842276 3.239753 -1.801133 3.130829 -1.850286
1282 -1.7414352326 -0.618112 -0.855830 0.681395 -1.897036 -4.505564
1283 -17.6952115484 4.169899 3.421838 3.029519 2.248793 2.441799
1284 -2.8019522636 4.616555 2.269641 2.086584 -0.519902 -3.834098
1285 -11.0930087201 4.911498 2.728397 3.218622 2.897750 0.154994
1286 -6.4808040600 3.431526 2.212556 1.050979 3.569188 0.406390
1287 -14.5889949841 3.005114 3.949858 4.398805 -0.445016 -4.736032
1288 -4.7376443280 4.545809 2.548022 -2.404308 -3.618094 3.687455
1289 5.2216697783 2.415177 1.565161 -2.989686 -2.608941 -0.442887
1290 -13.4126499472 3.098125 2.581581 2.389575 2.521747 1.640685
1291 12.7754219805 4.200683 1.859541 -1.749662 4.457754 -4.201039
1292 -1.5750808232 3.651948 3.587554 -3.852382 -0.328527 2.627977
1293 -2.4335235376 2.798297 4.196910 1.211308 -1.405472 2.857988
1294 -10.6885588569 3.813523 3.045751 2.050303 0.612628 2.731775
1295 -11.1185668778 3.903885 3.858844 3.484132 -0.278198 4.642732
1296 7.7464983151 4.853334 3.502434 -4.781374 -0.805281 -0.351163
1297 -8.4762339976 3.728864 4.557944 3.745502 -0.237344 0.115894
1298 -6.9510559524 2.106514 2.866608 4.497676 2.867623 -1.412853
1299 -7.6668320814 4.515151 4.910877 3.126318 2.336444 -0.379347
1300 -13.7837711281 4.417159 3.399856 -0.340292 2.465007 4.282967
1301 -11.0552536646 3.580303 2.793853 3.869340 0.026492 0.937792
1302 -8.7678676672 3.709237 3.392375 3.842317 0.177157 -1.629575
1303 6.3232237303 3.878510 4.388479 -3.229011 2.434202 -4.713379
1304 -5.3502926868 -0.213262 2.767909 4.261968 2.334457 1.421053
1305 -13.7918138672 4.285013 3.697596 4.966483 -2.074730 -0.448725
1306 -3.7697051054 0.965136 2.327594 1.287576 4.278570 -4.410266
1307 0.1857965059 3.374445 2.973443 2.824815 -2.939331 2.970941
1308 -4.2788681914 4.579418 2.549529 4.605065 1.240951 -3.410263
1309 -9.3543114361 3.022277 1.104470 -1.593795 -1.715782 -4.578804
1310 -16.6963170565 3.778881 4.826752 -0.704525 3.024116 4.005690
1311 2.0124185047 4.063853 3.254799 0.285303 2.975100 -3.457018
1312 -6.5264586418 3.549077 4.038234 2.471975 -3.317436 -3.678683
1313 -5.8574038485 4.319937 4.302874 3.944632 -4.752976 3.942654
1314 -19.3627588158 3.727504 3.290459 4.036579 -1.068245 -4.332387
1315 -14.0878045820 4.434262 2.500488 4.933939 -2.557149 1.722241
1316 18.3100368495 2.561825 -4.674144 2.246314 -3.119326 0.797278
1317 1.8533067396 3.967794 4.607462 4.702484 2.998903 -3.935659
1318 -4.4810121834 4.418685 2.207548 1.722942 -2.644746 -4.529714
1319 -10.9390983466 2.586347 1.569110 3.914376 0.994396 2.710294
1320 -0.4417999626 3.445292 1.757483 0.465956 -0.103317 3.324338
1321 5.5135696324 2.795359 2.280352 -2.265931 -0.085128 4.582943
1322 -2.0637007777 2.771207 -1.226715 -0.407082 0.757844 3.199506
1323 1.1428151196 3.911130 0.792088 3.291503 -0.078733 -4.806589
1324 -1.9202871260 4.000499 4.325853 -4.532127 -3.162176 1.072167
1325 -11.1396160344 3.806356 2.616455 4.617968 -1.966111 2.928486
1326 -25.1334584735 4.382558 3.643446 4.615461 -2.289462 -4.789853
1327 -5.6513063191 3.611935 3.247897 -0.589266 -3.069612 -2.724831
1328 23.7404056395 -1.464053 3.134002 -4.415314 3.923590 -2.621996
1329 -11.4367717943 3.182881 2.285221 4.197576 -0.170368 -4.231234
1330 -24.4078218478 4.695108 3.435162 4.503887 -2.233624 -4.860523
1331 0.9275579775 3.410663 0.627247 -0.975769 -1.152237 -0.150144
1332 -14.6643156324 3.875542 0.601759 1.139406 4.941544 -4.859303
1333 -13.0489315188 3.670165 0.979175 4.675971 -2.269015 -3.472924
1334 -5.4723148793 3.985321 2.605719 1.860846 -1.140729 -2.857242
1335 -1.7783898229 0.445957 3.963222 4.964670 -0.672426 -1.108636
1336 9.3613997283 4.087836 2.184945 -4.345150 -3.810081 2.442064
1337 -3.9871634225 3.856688 0.789713 -1.410664 0.737729 4.448047
1338 5.9484565814 1.855165 1.376156 -1.755401 -0.217086 -4.308067
1339 7.7437321765 -0.917297 3.724583 3.488347 -0.469532 -4.454750
1340 -5.9319805872 4.699561 1.757841 -1.128103 -0.768027 -4.931677
1341 6.2446225207 -3.470987 2.330481 4.567678 4.268410 3.655742
1342 -12.6593937644 4.852164 2.431629 4.821273 -3.086865 2.353504
1343 -5.7837970563 2.615628 3.704710 2.962090 -1.483084 -0.329358
1344 5.7647956797 3.454091 3.031502 -4.844539 4.438793 1.029951
1345 6.6038607925 3.789663 2.786719 -2.969263 3.210776 1.167340
1346 -13.1581383270 4.053780 2.780323 4.650039 -0.099492 0.034897
1347 -15.9993966368 4.640812 2.955478 3.386458 -1.645120 -4.215836
1348 1.6941288783 4.988851 1.069609 -3.963555 -0.843635 -2.525886
1349 4.5825766430 3.357196 3.403743 -3.924457 -2.305048 2.887654
1350 18.0253120701 3.508231 -4.786943 3.471088 -2.949294 4.368354
1351 -6.2094448648 4.144656 4.018893 4.901131 -1.385310 4.230080
1352 -7.6315369310 4.052886 3.633214 -0.274654 3.712569 0.645723
1353 -8.7930923259 4.446870 4.409878 4.160136 -0.553353 3.092619
1354 -16.4091785189 4.409280 1.061376 4.780838 -1.699647 -4.157426
1355 1.3987663079 -1.248391 3.179476 3.998372 -0.917696 -4.401306
1356 -9.5416909790 4.099358 3.776099 -1.095187 -3.558240 -3.444396
1357 29.2894255675 -3.787160 3.746959 0.681395 -2.649205 4.806959
1358 -10.8674063348 4.169899 3.421838 4.500492 0.073488 4.615146
1359 0.3642271755 4.082615 2.960627 -3.577557 -2.670991 0.701803
1360 -7.5044727706 3.785511 4.812540 4.899039 -3.177521 -3.157250
1361 -0.6845136214 2.144661 2.403955 -2.089110 -1.760796 0.406390
1362 -19.7372877117 3.005114 4.061488 2.772436 2.413142 3.886386
1363 -8.7819753687 4.741212 3.544258 4.639832 3.159532 -0.013415
1364 -9.2903032805 4.223573 3.885652 -1.277875 -3.424235 -2.188297
1365 -0.4526217444 -0.383522 3.695797 3.955022 -0.273280 0.845037
1366 -11.2257933326 4.543798 4.045671 -1.427445 -2.992197 -1.334548
1367 8.9313258696 3.794254 2.466011 -2.834799 3.178162 0.011136
1368 -17.7328269690 2.802005 2.529500 2.646797 3.176018 2.975603
1369 -11.2901379099 2.816509 3.436697 -2.549454 -1.375160 -3.814181
1370 -8.4800593760 4.255614 3.348205 3.484132 -1.234458 1.423267
1371 -14.5062929826 3.108031 1.843116 3.473180 1.068171 4.422757
1372 -18.2984803287 3.728864 3.242296 3.745502 -1.474624 -4.674078
1373 10.0107850874 2.581080 3.907552 -2.355001 2.867623 -4.602394
1374 11.5060758621 2.423118 1.826079 -0.205497 2.336444 -4.865748
1375 18.2992726860 -3.500024 3.306909 3.516848 0.299261 -3.159412
1376 -9.1538269835 3.953907 4.728121 0.456844 -1.055873 -4.610091
1377 1.4941729695 3.296661 2.838211 -1.127002 -1.457502 3.835805
1378 -2.3172247611 2.442583 1.316051 1.379767 4.773186 4.482580
1379 0.5018913767 3.949403 0.991579 3.457478 -4.846064 2.084192
1380 4.3245369124 4.030566 3.468900 -3.820162 -2.091642 3.029605
1381 1.3636071001 4.650482 3.971133 -1.125978 4.278570 -0.220884
1382 -11.3325840888 4.435103 2.973443 2.578934 -1.845346 -2.714159
1383 -12.6560126655 3.835163 4.108899 1.992199 2.668901 0.869540
1384 -1.6892095185 3.667712 1.775716 4.524609 2.428625 -2.468627
1385 -14.8438320944 3.400974 4.826752 4.939789 -1.753449 -3.443924
1386 -19.8581691145 4.288144 3.428027 4.809689 -2.373900 -2.648643
1387 -17.5789833617 2.802216 3.773782 3.189467 2.290294 2.631902
1388 -17.1879386873 3.133143 2.971912 3.086268 4.415118 3.620880
1389 -9.6817078200 4.456237 3.358117 2.383378 -1.143701 -3.939624
1390 3.9937205887 4.777835 1.855834 1.330669 0.734606 -2.677298
1391 -14.2760592463 4.717288 2.769557 2.523520 3.497841 1.743119
1392 -5.3177104527 2.639329 3.574944 4.209394 -1.778763 3.333475
1393 -10.1851588148 3.311455 3.839683 -1.020005 -0.696430 -3.944702
1394 -13.5093846186 4.316582 4.389141 3.382268 2.814994 1.685321
1395 -6.4776460090 4.354132 2.220098 4.182092 0.255208 -3.270274
1396 0.2054804668 2.714821 -0.748486 -4.197316 0.477877 4.582943
1397 -11.3855388955 4.951551 2.732267 3.836718 4.538268 -2.349150
1398 -11.5888571399 3.911130 4.068409 3.547200 -0.836142 -3.850512
1399 1.8881405439 3.201407 1.520842 4.338888 2.831383 -4.028345
1400 -1.4147610667 3.473503 3.961758 4.965420 3.957687 -4.307381
1401 -3.2453833913 4.830069 -0.356240 3.828280 -2.706370 -3.279031
1402 -8.3178814425 4.378573 3.311831 4.541033 4.435615 -2.839141
1403 -8.7062746009 4.405401 3.687628 3.108661 -0.564429 3.458923
1404 -8.3804525665 3.558743 3.211888 2.738891 -2.683705 -1.325153
1405 -12.4171440855 3.681323 3.175677 4.678498 0.951421 -0.986741
1406 -1.4993868463 2.948851 3.595657 1.702989 -3.006961 -1.337011
1407 -5.3209493404 3.124281 3.563231 4.910292 -1.740938 4.676094
1408 0.5575787834 4.147147 3.670084 -3.722290 -3.406824 -0.568905
1409 -2.2290423735 3.820430 2.689352 -1.013178 -4.672937 0.283050
1410 -14.1369252188 3.939360 4.578992 3.876716 3.080600 1.789231
1411 -6.2807318137 4.944647 0.160440 3.507210 4.134013 -4.912238
1412 -6.4575593307 2.610894 4.534811 -3.292455 -2.479287 2.386710
1413 -2.8595262727 4.197065 1.834609 4.791424 4.495547 -4.198323
1414 1.0903670296 4.165030 0.759651 2.922645 -3.119240 0.347227
1415 -14.3331426067 3.043340 2.575993 4.264794 -1.309392 -0.593886
1416 -16.4849780618 3.632738 2.330481 3.060503 4.268410 1.634829
1417 -2.8407809501 4.566917 4.436450 1.535186 -1.150061 2.353504
1418 11.9574636095 -4.593821 3.868235 -2.170390 1.142074 3.634310
1419 -21.1358914257 3.454091 2.884475 4.064827 -2.111550 -4.966521
1420 -8.9323347011 3.789663 3.499752 3.643540 -0.925313 0.210700
1421 -12.4845154341 4.050323 3.279140 4.650039 0.718941 0.034897
1422 -12.5484678969 4.233270 4.697617 3.671432 3.775400 0.796184
1423 8.8865137211 4.888777 1.820739 1.946566 -2.069889 4.093354
1424 -1.9629060096 2.583330 4.052920 -1.070200 4.049940 0.884966
1425 -14.6787956137 4.509185 3.000539 3.471088 0.837980 4.653453
1426 -5.3043364000 3.637524 3.640506 -4.470960 -1.612827 -4.324646
1427 -11.4901686215 4.093449 2.568977 3.948796 -2.837715 0.414472
1428 -7.8313361054 4.854504 1.156050 4.243561 0.207076 4.803765
1429 -14.1278424604 3.748017 1.061376 4.944163 -0.919638 -3.991008
1430 11.1505985235 -0.724978 4.564080 4.249385 -2.816712 -0.079262
1431 -4.5487497941 4.099358 3.776099 -1.095187 -0.100194 -4.609224
1432 0.7449711971 3.721737 4.424131 4.292826 3.134055 -4.882978
1433 -6.1829479575 3.029130 3.767381 0.016405 -1.749453 -0.498849
1434 8.5228604828 3.919456 1.646825 -3.577557 0.304610 0.387378
1435 -18.8330141988 3.731256 3.261107 4.768716 2.541375 3.623670
1436 -17.4501556991 3.208308 4.306099 2.344922 3.569188 1.958652
1437 -9.1858002399 4.994402 1.333543 4.818165 -3.437314 3.246617
1438 -1.4361755182 4.637312 3.859187 3.308463 0.463992 -2.825363
1439 -0.0812591880 0.995417 4.204486 1.977299 -1.230893 -4.709015
1440 7.0963039159 4.418487 2.451330 1.395810 -4.240925 1.655421
1441 7.0102822901 -3.416066 3.643080 4.590142 -2.028228 -1.956436
1442 9.9930061674 4.499550 2.334995 -2.859677 4.165059 2.627977
1443 1.2827881409 -2.576237 -1.153113 1.211308 3.073940 4.458155
1444 -18.5160526752 4.115595 2.446289 4.554626 -1.792656 -1.967760
1445 -8.8270332476 4.844244 1.477862 4.126507 -2.714857 0.790361
1446 2.7107237638 3.432339 3.846471 2.212447 -4.497699 -3.354177
1447 -8.0658529462 4.752677 2.827861 3.720016 -0.011316 2.338271
1448 -3.8216281170 4.375342 2.866608 0.345682 -1.254094 -3.100434
1449 -17.0013734393 3.478209 2.613630 4.410137 2.336444 2.790310
1450 -2.3772849381 3.590637 2.665968 4.356002 2.465007 -4.340817
1451 -13.7673174683 3.953907 2.746373 4.467848 -4.028356 4.884955
1452 -10.7735593811 4.217321 2.838211 4.776700 3.591551 -0.207566
1453 -12.9221464204 3.224530 2.235347 4.053206 4.876609 0.926128
1454 -18.9091901009 4.374063 3.893603 3.894901 2.737443 4.959189
1455 4.4154329553 -1.308156 2.471387 -2.553642 -1.627455 -2.057989
1456 -7.8276222982 4.829082 2.755393 -1.004460 -4.729580 4.412858
1457 -8.1470199742 3.374445 1.057489 3.201114 0.551499 4.440399
1458 -15.4520396790 3.718001 4.369428 3.299410 -2.078282 -4.029118
1459 -18.4597793381 3.667712 4.000311 2.160629 2.428625 3.574543
1460 4.2291959600 4.371799 4.826752 3.829659 1.278667 -4.868142
1461 -22.7316505996 4.091195 3.175148 4.117256 -1.509588 -4.128172
1462 -8.0982991495 3.858572 1.884477 4.677967 0.171196 0.236010
1463 -11.1873715737 2.997278 3.169057 4.474776 0.851038 -0.656390
1464 -21.9369149806 4.274385 3.090839 3.967167 -1.346397 -4.586894
1465 5.3222014683 -3.168708 4.060958 4.985343 -1.421306 -4.048046
1466 -16.6437715704 4.439872 2.860746 4.974498 -4.716635 -2.716161
1467 -12.4869747422 3.085585 4.607462 -2.833249 -4.535911 -3.907501
1468 -5.6641260493 3.311455 3.307075 -2.944443 -4.032202 0.061856
1469 -19.0132411033 2.586347 1.906769 2.934151 3.185190 4.272368
1470 -15.9359181198 3.800653 2.220098 4.182092 1.060345 3.015576
1471 -5.4218041577 4.186546 4.545740 4.026434 -2.305704 0.290370
1472 -2.3880022564 4.240910 3.678690 2.573352 2.354894 -4.489182
1473 -12.4830599774 3.911130 1.557811 4.863518 -2.382689 -0.011027
1474 -9.3750305451 4.355598 4.916462 -2.277112 -2.033348 2.786698
1475 1.6964200227 3.384255 1.607119 2.087855 -1.030909 3.852269
1476 -3.6536870692 4.303225 1.653385 -2.194809 -3.739425 -0.158822
1477 -6.9761352181 4.828734 4.222827 4.233472 4.435615 -4.478410
1478 -9.0683747860 4.539530 3.929800 0.679445 3.923590 3.458923
1479 -3.4450585431 4.678847 2.261020 3.353262 0.260926 -0.493365
1480 -12.8265374308 4.115848 3.435162 3.456035 -0.540179 -2.056576
1481 -20.8727146915 3.988071 2.339435 3.079798 4.925969 -4.585687
1482 -4.9898897683 3.126036 3.309834 2.808292 3.038034 -4.859303
1483 -7.4536584547 3.103031 4.478955 3.852935 1.716846 -0.966700
1484 -7.1241265403 3.497602 3.922714 4.970677 -2.968342 4.892234
1485 -13.7823254908 4.316616 2.672133 0.945155 3.393555 4.388357
1486 -8.9173709554 4.383909 3.773091 3.889617 2.047965 -1.670949
1487 -4.0502848174 4.912013 2.584405 3.893012 0.060937 -4.913514
1488 -9.2410938226 4.279881 4.449174 0.776185 4.495547 -0.858591
1489 -19.2067835742 4.129361 2.731170 2.401775 4.719652 -4.098666
1490 -18.0249545052 3.043340 3.219216 3.946844 -1.309392 -4.879768
1491 7.4654025806 3.469228 2.330481 -1.003133 4.268410 -4.744017
1492 -16.5400113950 4.852164 3.125387 4.821273 -0.598010 -4.527192
1493 -6.0481261881 4.299271 2.360920 0.042263 -1.096562 -3.815468
1494 -5.5397216521 3.454091 2.884475 4.064827 -2.111550 3.872596
1495 -8.4979814683 4.731310 2.824756 3.643540 -0.381139 -3.297679
1496 -10.7233071050 3.426192 2.581592 4.353553 -0.099492 0.034897
1497 -0.3602245525 3.084596 3.324827 3.175849 -2.111997 4.001040
1498 -19.5048936617 3.100651 3.315709 4.980697 2.932330 4.093354
1499 -13.2990273965 4.550433 3.762352 2.516102 4.049940 4.982154
1500 -5.1885910698 4.510814 1.636747 3.471088 -0.926977 3.091133
1501 7.3499901945 4.209847 3.061221 -4.512763 -2.593118 0.258858
1502 1.2404367159 3.071109 3.218257 2.492015 -3.467273 2.701753
1503 -1.0927741709 2.855508 2.631021 -2.837060 -3.062945 2.076097
1504 -13.9087878702 4.409280 -4.705125 4.632690 -1.553560 -4.789199
1505 -6.6245016075 3.645183 4.564080 4.479051 4.979838 1.614511
1506 -6.1161446092 4.420022 2.859219 2.725250 1.137381 -1.521436
1507 -10.2057264732 4.156426 3.682651 0.681395 -1.480096 -4.971607
1508 -15.1482872940 4.005211 3.003972 4.418480 -2.370073 0.312306
1509 -12.1904491542 3.971625 4.896935 4.158505 -1.981020 -3.312898
1510 4.5118644002 4.807758 2.457158 4.938533 2.541375 -4.367623
1511 -12.7730030195 3.208308 4.306099 4.621966 3.569188 3.385067
1512 -9.3304962011 3.005114 4.061488 2.772436 -0.768158 -2.499459
1513 0.1737438322 4.858142 1.785117 -1.412332 0.222043 2.887918
1514 -4.8513103589 3.293139 2.259856 1.977299 3.051149 -3.034135
1515 -11.1882613536 4.289066 2.431781 3.810501 -1.796289 -0.646019
1516 -12.3366571722 4.537812 3.849680 3.592897 -1.413102 -1.607156
1517 6.3504252625 3.919535 3.302643 0.767716 -4.907370 1.456797
1518 -11.1346285476 4.136469 4.301298 -0.649597 -3.891834 -1.085110
1519 -5.7575069022 4.367752 2.060260 4.554626 1.707061 -1.967760
1520 -15.9007557666 3.164174 3.594024 3.749816 3.088135 1.467439
1521 -18.0631606219 3.314352 3.335419 2.212447 1.848897 3.768702
1522 0.7640972592 2.334178 1.398498 -2.261739 -3.541811 0.392628
1523 -4.7974003004 3.529688 3.383850 -2.296190 -2.683771 3.769230
1524 -17.8510879671 3.478209 2.613630 3.475912 2.336444 2.790310
1525 -13.4073973906 4.676962 3.941978 2.456250 2.465007 2.190077
1526 -4.2739740793 4.313989 4.727142 4.428314 0.249197 -2.059824
1527 -9.4375253770 4.457985 3.417569 -0.571410 0.834338 4.207310
1528 -10.7674020769 3.790149 0.790815 3.943867 4.876609 -4.141004
