evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5978 2.1165180206 -1.218132 -0.516452 0.991519 -4.975372 1.753902 -0.539074 -4.264982 2.073244 -0.284256 -0.497141 0.611179 -1.917865 0.374503 -1.745244 -2.118781
5979 1.5219982862 -4.888557 -1.856142 -0.823345 1.927816 0.570210 1.470422 -3.011540 4.597342 -1.731159 0.263148 0.613206 -2.611990 -1.076169 -1.738861 -3.123497
5980 1.0506633520 -4.988919 -2.537647 0.397442 -4.896702 3.310409 -0.162682 -2.806154 2.418551 1.691757 -1.393395 -1.472061 -1.472187 0.597285 -1.521364 -1.969799
5981 1.2749817371 -4.973624 -1.775641 0.311932 2.109321 1.525107 0.450980 -3.080689 4.564324 1.633254 0.455278 0.626560 -0.075281 -0.150945 -1.527058 2.130915
5982 2.6458730698 -0.653546 0.306737 1.650218 -0.081719 2.545973 0.161141 -1.394308 1.346228 -1.595651 0.039904 -0.967687 -2.167408 2.378765 -2.053595 -1.419197
5983 2.3487253189 2.312120 -1.313735 0.476011 3.150544 -0.215873 0.997586 -2.756625 1.113551 0.060358 -0.595558 -2.108156 -0.097402 1.133056 0.214793 -0.254761
5984 1.0556945801 -4.988726 -1.633766 1.174140 -4.841391 2.401324 1.173903 -2.977362 -0.834050 0.163530 -1.612276 0.346994 -1.524703 -0.351319 -2.519677 -0.149351
5985 1.1970678568 -4.948591 0.250914 0.155927 -4.571556 1.786473 1.672625 -4.369562 3.434671 -2.084675 -0.950430 -1.379940 -2.576706 0.179427 -2.476155 -4.795431
5986 1.0881729126 -4.998741 -1.836811 1.270578 -4.869985 -1.209428 0.867028 -4.412312 1.936594 -0.166901 -2.910628 -1.756910 -1.989894 -0.130190 -0.866367 -1.004975
5987 1.0781033039 -4.932451 -2.397320 1.950909 -4.954328 -0.236781 0.148425 -2.531408 1.858156 -0.774111 -1.148758 1.088181 0.780085 1.648220 -0.986500 -0.572775
5988 1.0674512386 -4.960507 -0.141755 1.206228 -4.847258 0.639714 1.135285 -2.756450 1.706103 -1.628044 -0.912736 -0.940311 -3.615635 0.680351 -1.689300 -1.395267
5989 1.0580886602 -4.994392 -1.131039 0.876327 -4.829088 -0.451557 -0.593691 -3.639869 2.447097 -0.614969 -3.443406 -1.053773 -0.628384 -0.276565 -0.350545 -1.477657
5990 2.6005082130 -0.949873 -0.368903 0.034661 2.915313 1.628515 1.064524 -1.820929 2.665223 -1.822186 -4.103115 -3.532856 0.336642 -0.770533 -1.373734 -0.057628
5991 1.0748401880 -4.993670 -3.009631 0.413026 -4.969428 0.047689 0.788493 -2.366450 0.374569 0.030448 0.433671 -1.336540 -0.884206 -0.381327 1.974418 -2.351525
5992 1.1201727390 -4.995955 -2.472515 0.557444 -4.379646 0.926032 0.058145 -1.996937 1.810754 -2.987785 -1.809910 0.898437 -1.355909 -0.592380 -1.375829 0.555969
5993 1.9427180290 -2.446723 -1.874573 1.006953 -4.945037 1.127811 1.136284 -2.158771 2.997768 -1.034657 0.388263 -0.222194 0.369057 2.311493 -0.512894 -1.129696
5994 1.0333834887 -4.984045 -1.053634 0.931308 -4.496374 1.167496 0.962279 -3.168709 1.707762 -0.235975 1.058560 -1.092994 -0.959368 -0.859639 -1.885550 -0.871856
5995 2.7659294605 -0.511367 -1.041065 0.608061 1.704048 2.889759 -0.660700 -3.163620 1.119205 0.816943 -0.405063 -0.499314 -2.727259 -0.347088 -0.119529 -0.755490
5996 1.0996983051 -4.990380 0.738363 0.792927 -4.954085 2.172257 -0.568286 -2.184508 2.191601 -2.023028 -0.239769 -2.303607 1.801962 -1.116345 -1.092606 2.423650
5997 1.1009752750 -4.998716 -0.946832 0.961522 -4.509142 0.656062 0.723902 -4.042366 -0.104887 -2.433063 -1.381173 -1.902995 -0.280534 0.758378 -1.387709 -3.103309
5998 1.0899755955 -4.971729 -0.563006 1.849659 -4.063414 0.436862 0.701497 -4.285322 3.129527 -0.144597 -2.196043 1.822619 -0.365064 3.379331 -1.512824 -1.721033
5999 1.0178931952 -4.988185 -1.250286 0.844114 -4.969106 0.633177 0.277965 -2.943107 2.505358 0.809464 -1.989980 -0.982593 1.823394 0.821228 -1.684547 -0.507434
6000 1.1388360262 -4.965334 -0.456219 1.413470 -4.483332 1.817416 0.485628 -3.397436 1.487879 -2.767137 1.115108 -0.512781 1.473874 4.616324 -2.072064 -1.637628
6001 1.1018290520 -4.967020 -0.555102 1.473478 -4.729611 3.318354 1.185127 -2.428823 0.401351 -0.771809 0.798752 1.119370 0.769038 -1.170260 -1.812229 1.207078
6002 1.0597146749 -4.999360 -0.544385 -0.383643 -4.822314 0.963935 0.693978 -2.493967 -0.206283 -0.881030 0.471220 -1.191143 -1.855379 -0.874121 -1.810722 0.232538
6003 1.9558484554 -2.045277 -1.785672 0.527304 -4.877671 2.041311 0.554146 -3.615443 3.524121 2.022096 0.504699 0.444318 0.123947 -0.451148 -1.441474 1.559835
6004 1.0895028114 -4.947768 -2.550815 -0.152066 -4.935983 -1.221884 0.452216 -2.418904 1.545804 0.395181 -0.174234 0.889090 0.233278 0.475467 -0.619549 -2.716904
6005 1.2882339954 -4.991011 -1.599417 -0.062577 0.333314 2.935137 -0.424357 -0.975697 1.140317 0.913477 -1.288000 -1.537407 0.624685 -1.109777 -0.386839 -0.700969
6006 1.1829497814 -4.994363 -1.175138 -0.251737 -3.025099 1.578306 0.795281 -1.777421 2.232917 -1.748657 0.213538 -0.544100 -2.168429 -1.019630 -1.500443 -2.645565
6007 1.0248390436 -4.984389 -1.099285 1.048935 -4.688170 0.784225 1.633250 -2.859597 3.218555 -0.477972 -1.262720 -0.107608 -0.592145 -0.418188 -1.482261 1.113027
6008 1.0980170965 -4.983711 -1.310055 2.089923 -4.530205 1.015483 1.096075 -3.139800 4.026607 -0.629252 -1.893730 -2.858375 -0.315783 -0.705742 -2.891364 -0.545981
6009 1.1346257925 -4.975467 -1.232262 -0.757616 -4.800009 -0.402032 0.140206 -2.521706 1.603080 -1.703633 -0.254471 0.647276 -4.049193 0.075661 -0.835085 -1.262676
6010 1.0861346722 -4.982685 -1.715340 0.497464 -4.502368 0.792749 1.626006 -2.991444 1.045781 -0.944587 -1.527604 -1.639871 -1.044898 -2.282205 -1.044611 1.302482
6011 1.0250235796 -4.930509 -0.734519 0.942129 -4.889629 3.013022 1.234751 -4.295261 2.288728 0.623569 -0.835752 -0.704952 -0.338370 0.167723 -1.571752 -1.679872
6012 1.0680813789 -4.996893 0.246425 -0.105936 -4.925098 1.237468 0.117927 -2.180084 1.084752 -2.752328 0.446071 -1.014080 -2.324830 0.395985 -2.410849 -1.290396
6013 1.0731348991 -4.973509 -1.008340 1.803445 -4.839591 0.744488 0.630686 -2.621606 2.754985 -1.629211 -3.702023 -0.445993 -1.629625 -0.556861 -0.763053 3.301661
6014 1.2254073620 -4.980183 -3.086412 1.412983 -4.604462 -2.442637 1.478438 -2.797498 0.540193 -0.703708 -2.593176 -2.178821 -1.120487 -0.889903 -1.779745 -1.700709
6015 1.0326218605 -4.994980 -0.620505 1.763199 -4.725783 0.681393 -0.175667 -2.844114 1.804535 -1.010942 -2.368256 -1.777952 0.080765 1.627007 -1.229241 -0.377823
6016 1.2773792744 -4.974224 -1.951424 -0.018591 1.481498 1.224993 1.556712 -2.000867 2.323860 -2.220590 -0.457565 0.446358 0.610862 0.422330 -1.789229 -0.064533
6017 1.0131881237 -4.980697 -2.483677 1.317022 -4.785729 1.843735 1.199466 -2.686937 1.187729 -0.035379 -0.423481 -0.794898 -1.156819 0.709921 0.257424 -0.273745
6018 1.0603367090 -4.982359 -1.637102 0.158886 -4.965767 0.427230 1.304261 -2.365493 2.782661 -0.069527 -0.249504 -3.058908 -2.305749 0.903514 -0.727272 0.041973
6019 1.9033622742 1.634747 -2.413394 1.135586 -4.788017 2.133467 3.388477 -3.489594 4.761723 2.621970 -1.592299 -1.937216 -4.518145 0.076660 -0.090760 2.582670
6020 1.0966911316 -4.998015 -2.212619 1.428318 -4.736158 1.123909 1.755358 0.681599 1.266916 -0.281173 0.811073 -1.918950 -1.743168 -0.677326 -1.289278 -0.431316
6021 1.2835595608 -4.944651 -0.902604 0.752151 3.126756 -1.431889 -0.436003 -3.227046 1.995847 -0.509189 -1.029749 -0.837025 -2.010120 1.263496 2.103506 0.904490
6022 2.2939386368 2.642418 1.146642 1.163985 3.401215 1.737747 -0.237801 -2.908328 3.273289 -0.740614 -2.549671 0.417421 -0.330438 0.905335 -1.717196 -2.266797
6023 1.1102607250 -4.962634 -1.488864 1.042166 -4.680391 1.076381 1.005377 -1.398456 0.850650 0.299907 -2.568940 0.890311 0.853132 -2.713826 -1.123121 0.728926
6024 1.8863567114 3.788540 -1.222385 1.314961 1.396378 1.144903 1.354348 -2.787090 4.236004 0.799553 -2.114135 0.436446 -1.565016 -0.546034 -1.688914 0.212965
6025 1.0555698872 -4.956283 -0.913187 1.019815 -4.579676 2.106230 1.173765 -3.717215 2.323224 -0.347634 -2.190285 -0.946202 0.997556 0.280784 -0.620028 -2.114633
6026 1.0970137119 -4.984866 -2.124898 0.725306 -4.583306 1.992526 1.094854 -2.327753 2.773227 -1.537668 -0.698293 2.469440 -0.199525 1.753673 -0.922417 -1.634468
6027 1.0883364677 -4.992140 -0.914319 1.213381 -4.845390 -0.540818 1.382088 -1.548160 3.204018 -0.451092 -0.190807 -1.774401 -1.520548 -1.708338 -0.268511 -2.135775
6028 1.0592632294 -4.960004 0.338769 1.600878 -4.797489 0.992612 -0.066355 -1.576686 1.879069 -0.325471 0.568170 0.602885 -0.617803 -1.219089 -0.793515 -0.665531
6029 1.1124300957 -4.978011 -0.562066 1.531753 -4.817591 1.759377 1.799774 -2.869315 2.315343 -1.425386 -2.524329 -4.001590 -0.224807 -1.000896 -1.142279 -1.266529
6030 2.7103440762 0.245176 -1.110197 1.491875 1.049468 0.678927 0.288524 -0.779367 0.877366 -2.471203 -1.385678 -1.717518 0.552533 1.202138 -1.561838 0.611849
6031 1.0587319136 -4.993340 -1.495780 1.186927 -4.538511 0.825026 -0.058426 -3.994860 1.876911 -1.880261 -1.283269 -1.730558 -0.558705 -1.783881 -1.106159 -0.748389
6032 1.0727268457 -4.977550 -0.592864 0.648244 -4.942875 1.435888 2.645342 -2.667448 1.491252 0.641008 -0.566291 -2.165899 -2.636819 -1.718466 -1.304875 2.189445
6033 1.9680848122 2.934875 -2.099290 0.637474 -4.802820 0.469665 0.279457 -2.952401 0.516265 -1.210393 -0.904058 -0.527929 0.024461 -2.002704 -0.941304 -0.994813
6034 1.0980467796 -4.807033 -0.327529 0.524122 -4.914669 1.275689 1.270357 -3.163889 1.645931 -0.328828 -0.968150 -0.742182 -2.896544 1.047580 -2.144872 -0.825331
6035 1.0476856232 -4.990642 -2.246437 1.069680 -4.674084 1.977839 0.295766 -2.952298 1.249411 0.379068 2.709894 0.484679 0.726561 0.967394 -0.307230 -0.567178
6036 1.1164152622 -4.988082 -1.823973 1.283779 -4.718881 1.183477 -0.655042 -2.341235 2.471462 0.241031 -1.356011 2.451258 -2.313362 -1.135214 -1.587774 0.504200
6037 1.0180368423 -4.999576 -2.231401 1.518854 -4.569276 2.097004 0.634565 -3.056109 2.601083 1.137092 -1.244974 -1.583867 -0.806844 -1.137381 -1.389122 -0.707968
6038 1.1592353582 -4.992569 -0.652598 0.468882 -4.967020 0.850980 0.421257 1.560393 2.731418 -1.801562 0.769046 -0.089474 -3.191403 -1.487806 -0.881992 -1.781117
6039 1.0688433647 -4.981474 -2.447508 1.198028 -4.582395 2.027265 1.551892 -3.372443 2.274793 2.784866 -3.215392 -1.280113 0.121575 -0.266530 -1.089397 2.494499
6040 1.0947836637 -4.987430 0.363132 2.408923 -4.674545 0.708493 0.526450 -2.662675 4.819566 0.230366 -1.783090 0.822997 -1.010032 -1.096677 -1.402059 3.211310
6041 1.0761249065 -4.984028 -2.352854 0.047266 -4.808106 1.359024 1.467598 -1.817591 1.766414 0.370193 1.400617 -0.201083 -1.103220 1.644593 -0.885369 -4.018539
6042 1.1029349566 -4.957168 -0.222429 0.686511 -4.894101 -0.239224 0.585942 -2.409156 0.372229 -3.222372 -1.747472 -1.882556 -1.737676 -1.174769 -0.796395 -0.295823
6043 2.0169031620 -2.268517 -0.600370 -0.103177 -4.858590 1.184329 0.824002 -3.528525 -0.287060 -1.158282 -0.910144 -0.082357 -0.488372 0.400187 -1.047530 0.779212
6044 1.1044113636 -4.992628 -1.573144 -0.195396 -4.961152 2.355165 2.831546 -1.958248 1.679837 -0.860066 -0.040755 0.268697 -0.237394 2.463672 -1.891808 -2.266295
6045 1.2040815353 -4.956424 -2.647074 0.003952 -4.577162 1.739959 -0.128292 -4.049031 0.305587 -2.951631 -2.265294 -1.050923 -2.364855 -0.665692 -2.721049 -0.777688
6046 2.0904579163 -2.232837 -2.364915 2.616503 -3.940129 3.017207 0.461060 -2.621994 1.073739 -0.078769 -1.239179 -0.041320 -0.398970 1.058635 0.761659 -1.022978
6047 1.1366358995 -4.946440 -0.181816 -0.500611 -4.740004 -0.974319 0.605748 -3.397687 3.016015 -0.740612 -1.194359 -0.065534 0.618325 2.019248 -3.449108 0.985403
6048 1.0879769325 -4.982215 -1.909711 0.453963 -4.900198 1.146530 0.606470 -3.692237 1.443030 -2.923408 -1.101723 -1.596949 -0.322177 -2.011668 -0.961743 0.319561
6049 1.0222578049 -4.999239 -0.898910 0.149617 -4.990912 0.309570 0.568880 -1.354412 1.154173 0.487207 -0.452760 -1.373202 -2.581483 1.339223 0.375795 -0.931592
6050 1.3416785002 4.931856 0.471241 0.414535 2.211101 -0.255055 0.705377 -1.761370 0.511990 -0.799242 0.979953 -1.068710 -2.266094 -0.031914 -1.081265 -0.873749
6051 2.2274372578 -1.744278 -1.720253 0.543323 -4.925463 1.274110 1.449333 4.940502 2.580878 1.645682 0.087442 0.909515 -1.973862 1.216502 0.557401 -2.704690
6052 1.0564417839 -4.997484 -1.481923 0.600502 -4.887139 1.413004 -0.618399 -2.800555 2.494635 -1.485518 -0.807592 -0.088410 3.068909 -0.261748 -1.131821 -1.218463
6053 1.0607551336 -4.991691 -2.231592 1.659947 -4.351730 1.416442 0.842647 -1.654335 1.904900 0.519470 -1.134523 -0.790733 -1.456460 1.101732 -2.591460 0.027846
6054 1.1101095676 -4.979855 1.983565 1.677467 -4.889895 1.131041 2.408255 -2.022592 2.401767 -1.754174 0.275061 0.369077 -0.071694 0.347023 -2.301550 -0.564894
6055 1.1520212889 -4.997891 -0.640874 2.297318 -4.818631 -0.006885 -1.217748 -1.682726 2.704603 1.452635 -1.030593 -1.763360 2.432957 -2.720608 -1.625461 1.632313
6056 1.1194841862 -4.987455 -1.139790 1.273440 -2.300692 0.787790 1.287933 -3.330928 3.625647 -0.382020 -2.509029 -1.799902 0.104896 0.827465 -1.531712 -1.164683
6057 1.0784389973 -4.971949 -2.447885 0.952339 -4.565458 1.040846 1.111974 -4.289691 2.067861 0.449152 -0.078060 -1.375256 0.577885 2.570254 -3.181537 -0.846093
6058 1.0666661263 -4.967670 -1.855318 0.159786 -4.128243 0.772910 -0.238819 -2.637555 2.804816 1.052241 -1.463824 -0.363946 -0.291939 2.664210 -0.745149 -1.931972
6059 2.5531325340 -0.110797 1.814331 0.971445 -2.343832 1.162934 2.271514 -0.803418 1.624462 0.160350 -0.749454 0.296512 -1.748556 1.550980 0.112544 -0.442725
6060 1.0839498043 -4.973557 -1.056598 1.079177 -4.888233 1.332288 1.481596 -2.321543 1.574796 -3.185137 0.274063 0.215739 0.389016 1.879386 -1.801497 -2.285022
6061 1.1278250217 -4.995241 0.494274 3.355664 -4.941701 0.899954 0.688272 -1.593559 1.689500 -0.919029 0.363958 -2.601813 -0.114583 -1.433219 -0.592060 -1.454957
6062 1.9944248199 3.046154 -4.132550 0.718699 -3.800576 -0.319836 0.818662 -2.634416 2.111975 -1.328582 -2.432038 -2.781505 -2.424881 0.790010 -0.148960 0.153596
6063 1.0808598995 -4.973817 -0.206935 -0.349737 -4.827847 1.826729 1.708926 -1.723955 3.269290 -1.107228 -1.117336 0.580888 -0.845514 3.281565 -1.942115 0.320960
6064 1.1719033718 -4.995414 -1.210963 1.145076 0.828643 0.294427 1.056904 -1.471619 0.661909 -0.574737 -1.480674 -2.042283 -1.811256 0.099293 -0.242765 0.656296
6065 1.1070895195 -4.990004 -1.149594 2.325725 -4.021449 0.973655 1.574030 -2.849931 1.988896 -0.302873 -1.622113 -0.525636 -0.088115 -1.991624 -0.366796 -2.211222
6066 1.0672255754 -4.996679 -0.930220 -0.307439 -4.232360 0.514822 0.495109 -1.980672 2.316810 2.601050 -0.263988 -0.579889 -1.511275 0.098128 -0.809211 -2.145793
6067 1.2018263340 -4.949381 -1.084505 0.832489 -1.472046 1.176505 2.143681 -2.788489 1.738591 -0.733879 -2.895831 -1.499638 -1.060957 2.851738 -0.706268 -1.648812
6068 1.3710733652 -4.994442 -1.103297 1.921845 0.090771 4.051987 1.189910 -2.913927 1.855890 0.858423 1.773920 -3.855626 -2.026177 1.165024 -2.522750 -0.277961
6069 1.1293966770 -4.985456 -1.854616 1.318293 -4.549068 0.412840 -0.385442 -1.254796 2.777814 -4.100107 -0.884596 -1.824725 1.571670 2.289203 -0.921191 -0.889256
6070 1.0716409683 -4.973359 -1.289739 0.903496 -4.980656 1.199423 2.581155 -2.020668 1.769316 -0.971632 -0.307902 -0.100950 -0.636476 2.736071 0.674904 -2.026605
6071 1.0828790665 -4.982278 -1.206144 1.730381 -4.363902 1.864481 -0.129352 -3.304009 1.124644 -2.512543 -1.330617 -1.843101 0.357635 -0.531323 -1.332581 -0.844525
6072 1.0914275646 -4.974747 -0.237643 2.456693 -3.976976 1.259068 0.217401 -4.222069 0.955749 0.296335 1.208632 -0.371645 -0.806644 -1.460967 -0.888508 -0.081879
6073 1.0836433172 -4.990344 -0.134623 0.156796 -4.704380 -1.843855 0.009093 -2.795517 1.495508 -2.072771 -1.050540 0.549209 -1.002228 1.583648 -1.132886 0.237822
6074 2.1959369183 -0.554563 -1.649011 1.360455 -4.398376 2.603484 0.110592 -4.698506 1.926053 -2.376048 -1.278593 -1.383122 -3.301598 0.817886 -2.243150 -1.724135
6075 1.1446230412 -4.975044 -1.701521 1.671994 -4.938997 2.277194 1.795236 -3.164871 1.367442 -1.371959 -2.558447 -4.435809 -1.872282 -0.768326 -0.586149 1.682185
6076 1.0394517183 -4.990184 -1.504975 1.341100 -4.697953 0.040639 1.317673 -1.844142 2.480005 -1.053589 -0.785265 -0.485317 1.114962 0.413509 -1.041206 -0.327852
6077 1.1816743612 -4.995891 -2.560030 -0.329526 -4.459515 0.856121 2.419246 -1.125190 4.207958 -1.918928 0.580948 -2.675426 -0.116738 1.806297 -1.449423 -2.969076
6078 1.1821503639 -4.968232 0.381545 1.186443 -2.303064 2.137198 0.944847 -1.755048 0.102472 0.824427 -1.412079 1.384641 -1.811333 2.304851 -1.291128 -1.630835
6079 1.1686741114 -4.997236 -0.860219 -0.859422 -4.829703 0.693045 0.481774 -2.495788 1.902520 -2.990579 -3.958699 2.215901 1.182872 4.797544 0.443356 -0.401045
6080 2.1227617264 -0.528026 -0.068224 1.854085 -4.652411 2.914781 0.904970 -4.225153 3.969693 -0.937708 0.816085 -0.708599 2.648034 0.624885 -2.371561 -0.288779
6081 1.0909519196 -4.978186 -0.784358 0.774333 -3.250913 1.483911 1.674140 -1.128712 0.149875 -1.104438 0.169666 -0.509119 -2.727761 0.182046 -0.763032 0.514808
6082 1.1139626503 -4.992564 -2.096943 2.243629 -4.777249 2.240325 0.779214 -3.624947 1.692798 -2.470477 -1.175912 -1.138312 -2.794450 1.823381 -2.331903 0.584879
6083 2.4050645828 0.044800 -3.798907 0.674032 -4.714212 -0.461491 -0.242366 -1.350585 1.300809 -4.080677 -1.428050 -3.221221 -0.007133 2.002485 -1.677037 -1.058821
6084 1.3556406498 -4.399685 -3.523121 0.864367 -4.229958 0.410301 1.350114 -1.323952 1.051152 0.509622 -1.405720 -0.748707 -0.781269 0.774996 -1.225012 -1.069621
6085 1.1591863632 -4.984508 0.863595 0.242706 -4.249936 -1.110957 1.866595 -1.135739 0.876089 -1.367676 -0.259985 0.253740 -3.229563 1.008561 -2.096112 -2.165004
6086 1.0598051548 -4.987343 -1.978571 1.686313 -4.520760 1.481472 0.174634 -2.520662 2.839317 0.181397 -1.449816 -0.603478 0.794869 -1.787024 -0.983767 -1.306567
6087 1.1835672855 -4.970345 -2.567105 -0.163715 -3.211178 1.528845 -1.185310 -3.188257 2.539918 1.037847 -2.463294 -1.497760 -0.726871 2.605460 -2.518715 -1.508353
6088 1.0995078087 -4.907399 -1.265064 0.803840 -4.742985 1.787592 0.421756 -3.538284 2.825155 -2.542597 0.304430 -0.374759 -1.659836 0.001721 0.463728 -2.699312
6089 2.5350141525 -0.592019 -0.895644 1.726150 3.413187 2.391620 0.279479 -3.026090 3.201732 -1.989313 -0.011456 0.178890 3.406994 1.240174 -1.822232 -3.151877
6090 1.0967258215 -4.990128 -2.931526 1.153971 -4.848030 0.869338 1.555746 -3.405249 1.685898 -1.288303 -0.365528 -2.356771 -2.503236 -2.422034 -0.776642 -1.229977
6091 1.9360134602 -2.743211 -0.054194 0.250572 -3.355352 0.939584 -0.472116 -3.957742 3.471256 -1.394340 -2.105914 1.890920 0.012266 0.680515 -1.113006 -3.248838
6092 1.3408166170 4.628558 -2.119318 1.083084 -4.827809 1.130805 1.859903 -1.765802 0.998838 -0.059029 0.632606 0.089675 -1.249347 -0.287135 -0.780973 -0.386325
6093 1.0588278770 -4.985872 -3.694344 0.856045 -4.871774 2.369753 1.636683 -3.388131 0.658434 0.693524 -0.250044 -1.224670 0.076022 0.074360 -1.534677 1.342005
6094 1.1601046324 -4.973045 -2.110506 1.916763 -4.480495 2.005091 0.534106 -3.041127 -4.801917 0.931430 1.493449 0.190503 0.937122 0.249967 -2.550288 -2.566867
6095 1.0094594955 -4.982892 0.138234 1.140179 -4.918890 1.340657 1.741921 -2.831885 2.425660 0.452253 -1.451745 0.285616 -2.003558 1.007272 -0.606164 -1.658492
6096 2.2268199921 -0.892307 -2.686971 1.411730 -4.388563 0.832807 1.111304 -2.142350 1.529502 0.004294 -0.995832 -1.743202 -4.911914 1.402541 1.676153 -0.564591
6097 1.0793484449 -4.964224 -0.863967 1.521721 -4.412277 0.718504 -0.020243 -2.361775 3.862094 -1.638932 -0.014691 0.237073 1.218954 3.486978 -1.218344 -2.485061
6098 1.1263290644 -4.976785 0.156391 0.416873 -4.724529 0.840907 -0.199444 -1.869508 0.243569 1.883050 1.786019 -1.374391 0.605228 -2.008756 0.706479 -2.397417
6099 1.1299388409 -4.984764 -0.715274 1.590288 -3.561819 1.712980 0.112604 -4.828863 3.298822 -4.026178 -2.167103 -0.361892 -0.062050 1.439283 -1.133356 -0.823071
6100 1.0586482286 -4.992471 -1.527485 1.873136 -4.937573 2.451380 1.784583 -1.636633 1.638252 0.117974 0.811763 -0.955259 -1.236320 1.282962 -2.543127 0.175168
6101 1.0804790258 -4.941922 -1.657935 1.846982 -4.779491 0.161045 1.255769 -3.396002 0.007197 0.794783 -1.631647 -2.265664 -2.131248 0.789426 -0.242601 0.822236
6102 1.0740623474 -4.974776 -0.180020 0.917640 -4.890195 0.958173 1.514065 -4.232507 2.685097 -2.419448 -2.913428 0.064849 -1.497752 -1.279874 -1.094366 0.004280
6103 1.7828919888 3.944020 -1.167115 0.767597 -2.603745 0.442621 2.523179 -2.534293 -0.120782 -1.151265 -1.174219 -4.612842 -1.381091 -2.699931 -0.700851 0.753659
6104 1.4940136671 4.066085 -3.705099 1.172397 -4.932422 2.739520 2.647927 -4.447249 3.694751 0.872643 -3.110939 0.627247 -1.893353 1.057197 -0.387431 0.231232
6105 1.0296244621 -4.975172 -0.767913 1.270210 -4.910511 2.388906 1.807390 -2.430789 0.539990 0.650889 -0.728571 -0.004945 -0.903352 1.618372 -1.402202 -1.979913
6106 1.0939877033 -4.876855 -2.024009 1.044113 -4.874066 0.322706 -0.449278 -2.110748 2.575059 -2.194126 0.278878 0.929124 0.879360 0.490525 -0.343962 -0.602289
6107 1.3717944622 -4.974182 -2.674276 0.909304 1.115934 1.153415 -0.388881 -3.235382 1.952547 0.407844 0.724839 0.165494 -4.998241 1.083464 3.461911 1.053945
6108 2.5639290810 1.250126 -0.352185 -0.405726 2.583078 0.466283 1.345074 -1.729089 1.151990 -3.590427 0.831986 -0.232700 -2.432009 1.754125 -1.433446 -2.184856
6109 2.3070023060 1.558953 -2.565767 2.166941 -4.383254 -1.024811 1.438195 -2.258722 2.261632 -1.156273 -2.267733 -2.953522 -1.469901 1.012638 -2.879455 -0.777662
6110 1.0178012848 -4.999272 -0.672432 0.800036 -4.832465 0.928266 0.638677 -2.445213 2.039388 -1.302412 -0.249314 0.266200 -2.871757 0.108621 0.406683 -1.802678
6111 1.0168212652 -4.996236 -1.121507 1.107386 -4.949718 1.844315 1.621112 -2.863046 2.043334 -0.326071 1.089503 -2.110664 -1.842060 -0.481971 -0.631725 -1.480504
6112 1.1544188261 -4.998595 -4.438583 1.615909 -4.247428 1.923942 1.653044 -1.625540 0.062375 1.985455 0.506944 0.078530 -2.043472 -0.875027 -2.915122 1.029678
6113 2.0354435444 -2.017149 -0.238646 1.736509 -4.974944 0.626088 3.357093 -2.583380 2.683173 -1.800222 -0.238698 -1.886945 -1.703505 -0.006771 -0.459285 0.170154
6114 1.5380773544 3.774400 -1.932676 0.929939 -4.816832 2.866388 1.600481 -4.034002 0.064788 0.278091 0.325990 0.253199 -4.662262 -0.406620 -0.900753 0.141698
6115 1.1220717430 -4.965234 0.228478 1.409562 -4.982641 1.067356 3.048727 -4.113852 2.316943 -2.712791 -0.830220 -1.809966 0.224833 -1.380090 -1.220917 0.797161
6116 1.0847269297 -4.996812 -2.390097 1.343148 -4.625737 0.291347 1.326164 -1.922794 1.904290 -0.005396 -1.379740 -0.350519 2.110928 1.970636 -1.345423 -1.853179
6117 1.0439358950 -4.981529 -1.525964 0.868211 -4.791964 1.241683 0.714388 -3.060609 1.363473 -1.155742 -0.629007 0.710040 -2.456902 -0.413184 -1.431384 -1.410193
6118 1.1153367758 -4.971584 -0.925513 0.337128 -4.782061 1.393516 0.702888 -3.965677 3.203034 -3.745920 -1.196448 0.386991 1.774505 0.088190 0.720363 -0.248823
6119 1.0866045952 -4.985030 -0.729061 1.336042 -3.963873 -0.043894 0.163943 -3.199667 0.661987 -0.979624 -2.955970 -2.148289 -1.229932 1.552764 -1.296837 0.382320
6120 1.1173661947 -4.938200 0.209706 0.012017 -4.995022 3.319008 2.608995 -4.049595 1.428371 1.703043 0.206729 -2.195666 -3.651345 1.701310 -1.994912 0.648092
6121 1.1846203804 -4.997217 -0.406082 0.647816 -4.645818 0.983199 0.599098 -3.330604 1.823905 0.884091 -3.602307 1.591332 1.614142 -0.839979 -3.397306 -3.751575
6122 1.0264385939 -4.990974 -2.167206 1.177891 -4.948785 1.300403 1.458468 -4.202836 1.125611 1.252614 -1.760686 -1.139176 -2.312066 -0.442967 -0.152088 -2.327108
6123 2.2079169750 -2.571910 -1.698650 0.127390 -0.181287 1.403872 0.545097 -1.252725 2.872538 -2.484617 -0.681282 -0.509659 -3.489046 0.560414 -0.088779 0.648079
6124 1.3878086805 -4.997025 -1.966954 1.924213 3.812171 2.115401 1.546525 -2.088578 1.308785 -2.642626 -2.659295 -1.770330 -1.755941 -0.306293 -1.081727 0.174452
6125 1.6921446323 3.755143 -0.625012 1.670971 -4.968102 1.651891 0.357929 -3.685069 1.539411 -3.896850 -0.293841 -0.590490 -0.670059 1.407113 -0.910402 -1.414573
