evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 3.3331157649 0.000000 4.192759 4.132675 -3.038881 3.380131 4.115845 2.418553 -4.400302 -3.049214 4.115102 -4.677787 -3.018050 4.346798 3.767702 4.113647
311 3.2677109168 0.000000 3.085856 4.151058 -3.069421 3.625458 4.255809 4.241574 -4.330936 -3.029132 4.204803 -3.016662 -3.113557 3.484109 4.245683 4.241966
312 3.2281743574 0.000000 3.858246 3.181069 -3.098502 3.806304 4.097530 2.978034 -4.397853 -3.056786 3.998410 -3.138314 -3.127753 2.078520 1.849606 4.190379
313 3.4044561677 0.000000 4.343353 4.906081 -3.092069 3.337991 4.061036 4.363289 -4.799536 -3.131009 4.549103 -3.454473 -3.091554 3.999693 4.070405 2.845497
314 3.2368153984 0.000000 3.673375 2.940823 -3.088239 3.200792 4.145985 3.587070 -4.394977 -3.160091 3.258209 -3.169374 -3.113048 4.473685 4.034895 4.092342
315 3.2661781405 0.000000 3.402979 4.197720 -3.130558 2.821439 4.038946 4.039250 -4.365743 -3.051782 3.824807 -3.101814 -3.119815 3.960974 4.328881 4.154927
316 3.6537968885 0.000000 4.339721 4.054410 -3.103746 2.050419 4.018951 4.232556 -4.309201 -3.133938 4.790515 -2.579885 -3.094618 4.900982 4.948481 3.411655
317 3.4640306681 0.000000 4.333538 4.042737 -3.101358 2.761714 4.075341 4.362618 -4.364263 -3.124742 3.997457 -4.256251 -3.149970 4.682288 4.339886 3.199840
318 3.3627625840 0.000000 4.367299 4.274700 -3.081327 2.351165 4.086361 4.305277 -4.412825 -3.133616 3.697861 -3.168548 -3.162520 2.015292 4.556956 3.102795
319 3.4116998362 0.000000 4.283567 4.669627 -3.092482 2.626682 3.998508 4.330788 -4.261455 -3.110523 2.984787 -3.126226 -3.105492 4.648436 4.133632 2.635734
320 3.2758371328 0.000000 3.229906 2.713565 -3.145595 3.067008 4.238803 4.324654 -4.340708 -3.005192 4.033843 -3.085509 -3.160413 3.864864 4.247700 2.602201
321 3.3246543759 0.000000 4.332615 3.168282 -2.328764 4.116041 3.899991 4.330269 -4.369086 -3.127188 2.836583 -3.073184 -3.119144 4.372525 4.374073 4.432174
322 3.2510585817 0.000000 3.323826 4.620284 -3.853582 3.228619 4.064951 4.380736 -4.549335 -3.124136 4.076174 -3.104601 -3.135656 3.226490 3.992625 2.688407
323 3.3519421699 0.000000 4.742068 3.808656 -3.124549 4.296128 4.187334 4.350906 -4.375221 -3.363897 4.068587 -3.141638 -3.156805 3.822135 4.236008 3.996380
324 3.3707143359 0.000000 4.308707 4.791242 -3.172792 3.053668 4.015968 4.332358 -4.364023 -3.158074 4.176596 -2.976072 -3.180704 4.079979 4.519482 3.632046
325 3.3385282881 0.000000 4.343399 4.017350 -3.082010 3.772723 4.173264 4.962290 -4.382571 -3.132268 3.729830 -1.715182 -3.156323 4.379181 3.947627 4.004267
326 3.2821686821 0.000000 2.919096 3.668706 -3.075844 1.928309 4.154161 4.425940 -4.393674 -3.087409 4.173820 -3.314182 -3.155224 4.189501 4.117364 3.978802
327 3.2052221529 0.000000 2.318169 4.040127 -3.075280 3.083733 4.092849 3.014989 -4.383573 -1.592175 4.132383 -3.150657 -3.157645 4.244563 -0.923745 4.121150
328 3.3929684592 0.000000 4.390595 4.101588 -3.109442 3.129038 3.725579 3.910518 -4.328523 -2.726309 4.116451 -3.540733 -3.134361 4.362351 4.350355 4.139532
329 3.4220346548 0.000000 4.344868 3.692307 -2.640714 2.708705 4.147009 4.791854 -4.373659 -3.113813 4.046513 -3.114568 -3.135352 4.370593 3.781977 4.085618
330 3.3773511505 0.000000 4.733549 3.366129 -3.123111 3.045905 4.108383 4.359372 -4.342722 -3.773798 4.087386 -3.115132 -3.120352 3.822839 3.558112 4.067210
331 3.3157517662 0.000000 4.021538 3.244671 -3.089657 3.102134 4.202266 4.328508 -4.382198 -3.123279 4.075712 -3.147160 -3.147079 4.856092 3.272698 4.202987
332 3.4014720027 0.000000 4.753246 4.123318 -3.100994 3.105609 4.620428 4.222467 -4.345587 -3.134700 4.107701 -3.245536 -3.121735 3.984694 3.710572 4.138540
333 3.2967260042 0.000000 4.087251 4.123032 -3.129268 2.663166 3.848649 4.941129 -3.796817 -3.280351 4.129153 -3.501690 -3.073524 4.360682 4.533013 4.120990
334 3.4390533556 0.000000 4.377916 4.126270 -2.637051 3.468855 4.110952 3.924942 -4.398587 -3.554677 4.079125 -3.572477 -3.162916 4.363830 3.570980 4.130196
335 3.3271378365 0.000000 4.456957 3.517871 -3.183447 2.626349 3.496395 4.383557 -4.372144 -3.168354 4.131370 -2.643027 -3.028464 4.377080 4.132184 4.083522
336 3.3622711544 0.000000 4.422018 4.109486 -1.861109 4.430081 4.345304 4.372397 -4.375608 -3.100808 4.112512 -2.304572 -2.596185 4.361222 3.965561 4.102563
337 3.4418721695 0.000000 4.483612 4.128084 -2.826004 2.944000 4.129064 4.385260 -4.391834 -3.672532 4.094681 -3.656832 -3.017607 4.371874 4.595965 4.297715
338 3.3594569714 0.000000 4.345664 3.478550 -3.107316 3.128142 4.053280 4.708512 -4.815257 -3.128950 3.791509 -2.605258 -3.136054 4.357585 3.964567 3.462482
339 3.3718085834 0.000000 4.364687 4.440346 -3.106428 3.277586 4.130434 4.409303 -4.656576 -3.121070 4.017911 -3.056343 -3.100517 4.056770 4.604639 4.121045
340 3.2486851898 0.000000 3.536320 4.182283 -3.136176 3.125738 4.161730 4.362247 -4.365114 -3.696547 4.058732 -3.102892 -3.146103 3.752065 3.367445 4.037314
341 3.3844354903 0.000000 4.379943 3.397684 -3.105113 3.178773 4.113239 3.617012 -4.324893 -2.504664 4.077838 -3.112573 -3.134150 4.335165 3.745620 4.775232
342 3.3708968379 0.000000 4.347512 4.610728 -3.104224 3.157312 4.061807 4.937984 -4.352442 -3.129534 4.166280 -3.051055 -3.130928 4.359843 3.998596 4.730062
343 3.2978087078 0.000000 4.688335 4.125858 -3.097380 3.425904 3.799735 4.772364 -4.359928 -3.116336 4.130226 -2.912701 -3.115099 4.360106 4.335046 4.128990
344 3.3659895856 0.000000 4.362668 4.183554 -3.115347 3.211544 4.111171 4.395951 -4.359977 -3.126427 4.127332 -2.776779 -3.121197 4.014213 3.807998 4.129640
345 3.4165334589 0.000000 4.697602 3.791674 -3.113448 3.087056 4.261802 4.503704 -4.372243 -3.112711 4.102272 -3.270599 -3.118833 4.625465 4.128324 4.130783
346 3.2758368973 0.000000 4.066143 4.124695 -3.109034 2.924964 3.872859 4.225978 -4.268993 -3.119356 4.125811 -3.129608 -3.095557 4.346508 4.394257 4.118797
347 3.3987770722 0.000000 4.344771 4.160423 -2.986850 3.212836 4.157016 4.350666 -4.369690 -3.103670 4.087492 -3.109414 -3.121158 4.306352 4.108843 4.156124
348 3.3581073961 0.000000 4.051592 4.117363 -3.108680 3.118719 4.486510 4.854252 -4.342375 -3.247317 4.107585 -3.135391 -3.129817 4.652437 4.123767 4.101672
349 3.4024376505 0.000000 4.663322 4.106066 -3.108253 3.114761 4.129506 4.530436 -4.339193 -2.852705 4.119437 -3.297341 -3.134358 4.715571 4.058495 4.127719
350 3.3391160361 0.000000 4.170221 3.871921 -3.110590 3.111136 4.123491 4.314784 -4.296837 -2.976752 4.111766 -2.806572 -3.120428 4.354373 4.199355 4.124377
351 3.3817203938 0.000000 4.586905 4.128059 -3.108868 3.004986 4.118570 4.715979 -4.191743 -2.877278 4.126714 -3.108245 -3.106099 4.357877 4.337299 4.125350
352 3.3706944388 0.000000 4.369894 4.198537 -3.104478 3.466883 4.028603 4.696121 -4.342393 -3.108538 4.101210 -2.929840 -3.124757 4.537201 4.110424 4.044145
353 3.3691643516 0.000000 4.682896 4.237205 -3.143449 3.114791 4.100838 4.363498 -4.158262 -3.123898 4.291202 -3.124541 -3.125026 4.136206 4.096670 4.109369
354 3.3799018670 0.000000 4.755177 4.103023 -3.104067 3.115620 4.111550 4.200637 -4.347404 -3.133364 4.133241 -3.317589 -3.106304 4.448071 4.205457 4.123521
355 3.4084097414 0.000000 4.340806 3.874498 -3.124333 2.592715 4.156349 4.343904 -4.348619 -2.742212 4.087860 -3.134906 -3.127380 4.618488 4.028640 4.111349
356 3.3629191228 0.000000 4.709050 3.873667 -3.122090 3.115747 4.099105 4.342266 -4.431868 -3.129970 4.088789 -2.847441 -3.122830 4.350684 3.995609 4.384603
357 3.3723195453 0.000000 4.365014 4.058866 -3.116260 3.117031 4.132415 4.356055 -4.087201 -2.948089 3.762092 -2.963389 -3.124022 4.417921 4.087443 4.036834
358 3.2707197335 0.000000 3.615517 3.661271 -2.884940 -4.313036 3.942877 4.147500 -3.720707 -3.264545 4.635355 -4.185683 -3.419850 -3.036123 -3.640708 4.268421
359 3.2122595982 0.000000 4.529572 0.718651 -3.257376 2.430025 3.497281 3.917746 -4.280531 2.990488 0.536192 -1.465596 -3.776198 1.449770 -1.903270 4.366461
360 3.2028223505 0.000000 4.471356 -4.130490 -2.603153 -0.762858 3.364824 4.641800 -0.980672 -2.965748 -1.513331 -3.672399 -3.834171 -2.734638 1.714498 -2.324637
361 3.1294437810 0.000000 1.513178 -0.308629 -1.233201 -0.227857 1.936867 4.402891 -4.545033 -3.717170 -4.200945 -3.686646 -2.570102 -3.468531 2.740223 -1.063644
362 3.2089551855 0.000000 1.541397 4.492398 -2.535235 1.907749 3.924906 -4.227857 -2.494071 -3.640034 1.057290 -3.777447 -4.007302 4.892211 4.731497 3.133594
363 3.2802148152 0.000000 4.494310 2.604033 -3.086442 3.211404 1.884446 1.919492 4.362954 4.133862 1.923265 -3.878130 -3.353979 0.979363 -2.549255 2.396760
364 3.1426269753 0.000000 1.962187 4.307518 -3.162464 -3.271415 4.219752 1.333954 -3.716606 -3.501827 -2.102072 -2.603758 -4.466466 -1.455821 1.990598 4.347859
365 3.0852042182 0.000000 3.434921 -4.415075 -1.839076 3.273159 3.482572 4.465784 -1.070023 -2.622053 4.012675 -3.419405 -2.978697 0.899807 -3.591758 -4.389539
366 3.2892611692 0.000000 3.003739 4.226637 -1.104902 0.385951 3.522283 4.623737 -4.002660 -2.909040 3.079679 -3.440377 -2.352507 4.107847 3.260274 3.774476
367 3.2854858969 0.000000 4.625756 0.429376 -2.500281 3.157322 1.709699 4.459076 -4.312800 -3.926948 3.625114 -2.992221 -3.656555 4.093418 -4.806943 2.039379
368 3.3326048829 0.000000 4.331883 2.799531 -4.552138 -4.955189 2.769836 4.680252 -4.095705 -2.553542 -1.823834 -3.238780 -2.762887 0.996927 3.524079 -2.320673
369 3.0378807882 0.000000 4.085094 -3.195859 -3.155478 2.780932 3.255527 -2.319070 2.621770 -1.434887 -3.486727 2.379749 -2.696528 4.517193 0.981357 -0.053703
370 3.2778907079 0.000000 4.110000 0.232209 -3.897182 -4.220786 4.464175 2.294453 -4.194960 -3.066396 2.832975 4.839150 -2.669303 3.976780 3.401033 -3.607926
371 3.2005954660 0.000000 2.947480 3.891576 -3.004624 -0.404713 4.738820 -0.816411 -3.555666 -2.319592 1.175235 -3.274264 -2.580506 -4.340089 -4.812055 3.807500
372 3.0991522733 0.000000 1.656144 -3.556758 -2.906145 -0.688551 1.500134 3.835672 -4.163947 -2.438509 1.743846 -2.301066 -2.235866 2.954364 3.976313 -3.048453
373 3.1671856858 0.000000 -3.160332 3.991492 -3.317507 4.382959 4.230907 -0.162674 -4.677775 -2.986736 -1.097349 -3.125000 -2.627833 -0.269793 3.266917 3.878630
374 3.3187071672 0.000000 4.201268 4.125366 -2.883424 3.011439 4.219088 4.687709 3.573567 -4.702471 2.678106 -3.000924 -2.738912 2.336292 -0.858355 -4.116318
375 3.6649880828 0.000000 4.738560 3.318981 -3.320042 3.390691 3.829526 3.749462 -1.742859 -4.122913 4.812222 -3.541466 -3.090623 4.321125 1.039714 -4.386601
376 3.2170897433 0.000000 4.967101 1.715523 -3.511710 2.948999 2.935497 4.178903 -4.354757 -3.222346 1.997888 -2.850213 -3.065711 -1.857592 3.741445 1.605608
377 3.1369550124 0.000000 3.290751 4.244950 -4.837970 2.685451 3.290491 1.290576 -3.790739 -2.333434 4.322762 -2.326341 -3.015983 4.738417 3.034742 3.727700
378 3.5638155186 0.000000 4.705345 3.834099 -2.555741 3.047575 4.924915 4.072967 -4.322892 -2.789497 -0.137672 -1.469709 -3.042992 4.253075 3.317801 -1.549028
379 3.2427719058 0.000000 1.527247 3.599858 -3.316785 4.925100 4.158716 -4.251838 -4.205335 -2.652157 4.423632 -3.609859 -3.627531 -1.403264 2.425175 4.158496
380 3.2179133847 0.000000 4.627479 0.947361 -3.036270 3.201297 2.740546 4.168134 -4.528902 -3.796172 0.661264 -2.200927 -3.354091 -1.036745 4.438872 -0.507804
381 3.3754387389 0.000000 4.243215 2.031980 0.884947 -2.200056 3.011754 4.175346 -4.447077 -3.065203 -4.370372 -3.312341 -2.851321 4.345169 2.456676 1.882716
382 3.2784329701 0.000000 3.316892 3.059851 -3.240840 -4.735702 4.475599 -2.938326 -4.032903 -3.207754 3.978785 -3.501829 -3.431313 4.217562 1.615569 3.930619
383 3.1273439513 0.000000 -1.541584 2.305398 -3.306332 -4.665004 4.027670 -0.937537 -4.666233 -3.257949 3.920714 -2.934554 -3.583086 -2.720819 2.233853 4.092054
384 3.3121838064 0.000000 0.575554 3.747230 -0.363719 1.673780 2.765167 4.604109 -4.722550 -2.822264 3.289383 -3.271202 -3.014804 -3.232359 4.899251 4.037889
385 3.2549919382 0.000000 4.522016 -0.039533 -3.386041 3.146572 3.257800 4.389967 -4.992419 -0.006990 3.751750 -2.775704 -3.354937 1.526793 -0.645439 4.664679
386 3.1030044321 0.000000 3.411472 -1.703605 -3.076980 -4.243169 3.657402 4.888212 -3.656782 -2.810979 4.299708 -2.421490 -2.625592 -3.970006 2.975690 3.814422
387 3.1890111561 0.000000 2.555860 2.585414 -4.101913 2.822844 2.673999 4.236014 -4.311353 -3.148104 2.310082 -2.707133 -3.281595 1.738115 4.916314 -4.268964
388 3.1799865108 0.000000 -2.123838 1.594462 -2.974912 -2.330278 3.055095 4.364131 -4.275365 -3.227299 1.786233 -3.038475 -3.244188 -2.143846 3.823913 -3.160646
389 3.1918290860 0.000000 -0.277995 4.640877 -3.633972 1.032350 3.867594 4.366799 -4.333715 -3.114242 4.120297 -2.926943 -3.018565 -0.343940 3.716897 -1.400938
390 3.2689919037 0.000000 3.141291 4.395061 -2.903729 2.227814 4.345374 4.459344 -4.375099 3.161771 4.350060 -2.528739 -3.262238 4.522303 1.134882 4.758757
391 3.3458108239 0.000000 3.388049 4.127654 -2.890457 0.401692 4.631677 4.327309 -4.459084 -3.192629 3.073127 -3.233077 -3.291570 4.170328 4.640962 2.352055
392 3.6017438195 0.000000 4.428630 3.459680 -3.248495 3.026520 3.825852 4.321502 -4.539401 -0.523315 4.780373 -3.204289 -3.134048 1.661975 -1.540897 -3.034688
393 3.3090608437 0.000000 0.052581 2.626831 -2.660560 3.090860 4.208660 4.436344 -4.271105 -2.230179 3.773597 -3.112235 -3.149190 4.369794 4.504227 3.270666
394 3.6792318399 0.000000 4.279285 -0.665152 -3.059083 4.535434 4.539112 4.339525 0.839610 -3.143698 4.925381 -3.769022 -3.292843 -1.092080 3.386998 0.182270
395 3.3741597008 0.000000 4.163429 -0.294223 -1.478556 3.187455 4.672736 4.581584 -4.728509 -2.640962 3.808395 -3.003786 -2.919248 4.595633 4.914830 3.129944
396 3.3268467376 0.000000 4.378689 3.924769 -2.975277 3.131469 4.391675 2.443785 -4.464903 0.277691 0.389512 -3.234983 -3.248088 4.424192 2.021978 0.576906
397 3.3191075272 0.000000 4.565356 4.316019 -3.070709 3.143840 4.360873 4.387671 0.537084 -2.622426 0.382138 -3.001458 -2.923872 3.879807 4.790376 -1.243996
398 3.3647688362 0.000000 4.451686 1.951947 -3.100369 -3.271170 4.577650 -1.577552 -4.277584 -2.898854 4.628578 3.455088 -3.273497 4.415367 3.580547 3.199861
399 3.3123661564 0.000000 4.442267 -1.019262 -3.107446 3.097311 4.303459 4.071966 -1.714775 -2.911254 0.647579 2.743411 -3.007708 4.223491 4.167431 -2.047185
400 3.2620879404 0.000000 4.318835 0.218953 -3.334030 2.997412 4.323424 0.446024 -1.721096 -2.824249 2.213959 -1.850731 -3.268724 4.184346 3.991143 -2.080853
401 3.2668728289 0.000000 4.564783 4.031739 -2.791651 2.843085 3.726362 4.548937 -4.086920 -3.928753 3.133734 -2.756027 -3.262465 2.346898 -2.784438 3.721061
402 3.3648562917 0.000000 4.385040 4.514146 -2.798413 3.479345 3.843542 4.667384 -4.577191 -0.008388 4.565609 -3.270141 -3.362224 1.897268 3.190806 4.333877
403 3.2354071842 0.000000 3.158119 4.273179 -3.323493 3.628967 3.947487 2.137001 -4.363798 -3.041528 3.768958 -2.906236 -3.030927 3.545553 0.722155 3.973744
404 3.3482980932 0.000000 4.425084 2.687332 -3.121782 3.191017 3.951500 4.352799 -4.310107 -0.118526 3.025953 -3.226127 -3.180775 0.979916 2.638705 -0.844300
405 3.3668938503 0.000000 4.396098 4.771364 -3.073998 3.068581 4.321686 4.287058 -4.316122 -4.493256 4.399494 -2.666408 -3.093745 3.145723 3.690133 2.871366
406 3.3772278413 0.000000 4.339661 3.990189 -2.420777 3.109654 4.277153 3.495707 -2.964696 -4.546817 3.874157 -3.061100 -3.162901 4.348038 3.442868 2.352538
407 3.2678503680 0.000000 2.854566 4.314962 -3.283732 0.922159 4.037253 4.320268 -4.416606 -3.182461 3.642345 -3.084814 -3.172762 4.321212 3.957429 4.311316
408 3.3797183303 0.000000 4.324619 4.014125 -3.167189 -0.030160 4.170116 4.186286 -4.430062 -3.136559 3.771705 -2.310454 -3.172682 4.343168 4.596170 4.927245
409 3.3305226695 0.000000 4.238455 4.188831 -3.238803 3.819211 4.325165 3.873551 -4.256855 -3.315925 4.409952 -2.969605 -3.277189 3.847724 3.962736 4.343533
410 3.3752531365 0.000000 4.344818 1.779460 -3.247071 3.138118 4.138856 4.739604 -4.633605 -3.174757 4.370382 -2.995175 -3.182098 4.323900 4.205123 4.104906
411 3.4399336446 0.000000 4.331601 2.792968 -1.998764 3.068087 4.131741 4.353921 -4.298568 -3.065225 3.943648 -3.578179 -3.168341 4.334011 3.442265 4.695328
412 3.3090519493 0.000000 4.186733 4.272974 -3.188539 3.279952 4.119079 3.867958 -4.399167 -3.436646 4.064957 -3.094833 -3.338015 3.711858 1.432435 4.238067
413 3.4019322911 0.000000 4.405872 2.441049 -4.340677 0.750835 4.201979 3.910224 -4.418678 -3.303370 4.069081 -3.109454 -3.215110 4.365026 4.458733 4.594799
414 3.3220228390 0.000000 4.405337 3.676857 -3.089113 3.208506 4.150097 4.357488 -2.902037 -3.113917 2.075241 -2.016072 -3.118152 3.769908 3.893805 2.252616
415 3.3724401313 0.000000 4.373560 3.214001 -3.049211 3.152606 3.795942 4.257397 -4.360832 -4.742620 3.707403 -3.245605 -3.104314 4.987155 3.920789 2.205235
416 3.3930907190 0.000000 4.340846 1.773683 -3.114137 2.574766 4.282333 1.910173 -4.254590 -3.205412 4.169050 -3.523704 -3.131053 4.404115 3.659311 3.013333
417 3.2494850049 0.000000 4.245883 -0.296979 -1.761767 3.392167 3.816332 3.812124 -4.445248 -3.311815 4.062610 -3.038115 -3.091920 4.401592 4.927470 1.734140
418 3.3749263380 0.000000 4.355099 4.073601 -3.135699 3.097772 4.067395 4.331231 -3.466286 -3.345130 3.764732 -3.114792 -3.137415 3.931763 -1.315450 4.248455
419 3.4007840158 0.000000 4.350323 3.292053 -3.089703 3.123012 4.107809 4.369586 -4.642313 -3.555214 3.957319 -3.075369 -3.151574 4.611135 4.236754 3.026401
420 3.3237930262 0.000000 4.367256 4.125967 -3.088751 3.089861 3.006786 4.975299 -3.618182 -3.642409 4.122687 -3.055241 -3.078182 4.942752 -4.903633 4.499952
421 3.3688533594 0.000000 4.992329 4.322307 -3.210915 2.891864 4.098007 4.390113 -4.353800 -3.160867 3.859512 -3.113808 -3.065849 3.910008 4.397501 3.103608
422 3.4219705149 0.000000 4.345596 4.076436 -3.107259 3.093880 4.011927 3.525873 -4.991877 -3.158182 3.756628 -4.361371 -3.109686 4.339059 4.515946 4.856605
423 3.4233524837 0.000000 4.410985 3.813404 -3.129026 3.143959 4.136241 3.544209 -4.474545 -3.198936 3.973945 -3.647902 -3.169758 4.322267 3.481187 2.115813
424 3.3491565049 0.000000 4.378672 3.148618 -3.151184 3.105913 4.237350 4.299028 -4.350783 -3.965051 3.177881 -2.049340 -3.155608 4.388311 4.317611 2.500174
425 3.6887731887 0.000000 4.544328 4.155185 -3.121406 3.102568 4.244118 3.725817 -4.031043 -3.163904 4.941813 -4.242100 -3.143890 4.339953 4.981795 4.140089
426 3.3540536603 0.000000 4.399017 4.541229 -3.151149 3.167912 3.968927 3.410284 -2.981484 -3.072238 3.640511 -3.024603 -3.168148 4.419308 3.550516 4.433432
427 3.3746653303 0.000000 4.365081 3.458581 -3.131622 3.130969 4.135786 4.314810 -4.947309 -3.148321 4.396048 -2.297927 -3.152251 4.404690 3.730000 3.970642
428 3.3947170984 0.000000 4.337605 4.001556 -3.072398 3.077387 4.230798 4.305543 -4.328500 -2.979866 2.550643 -3.340778 -3.143044 2.962983 4.265340 3.039887
429 3.3852969028 0.000000 4.373540 4.811589 -4.281541 3.127786 4.249920 4.334262 -4.749474 -4.011734 3.695176 -3.125150 -3.147358 4.359036 3.895217 2.508341
430 3.2663027001 0.000000 3.802507 3.874272 -4.086506 3.105702 4.177880 4.389740 -4.891131 -3.131300 3.926164 -3.086465 -3.148124 4.381489 4.664779 2.660350
431 3.3586435172 0.000000 4.777067 2.932975 -3.029761 3.153940 4.002158 4.382306 -3.857305 -3.077634 3.909137 -3.073448 -3.177675 4.360331 3.730180 4.230993
432 3.4045941035 0.000000 4.390601 4.148662 -3.134102 3.125518 4.184853 4.331231 -4.414031 -2.042875 3.509231 -3.483611 -3.166758 4.254755 3.661278 4.776708
433 3.3321261944 0.000000 4.534754 4.357232 -3.829392 3.148961 4.155121 4.335196 -4.373422 -3.594118 4.085517 -3.129857 -3.140974 4.339853 3.825683 3.773292
434 3.3664325800 0.000000 4.385427 3.970584 -3.113627 3.131256 4.024554 3.835654 -4.325117 -3.187067 3.952037 -2.606064 -3.149708 4.375704 4.800078 4.096127
435 3.3596503406 0.000000 4.324421 4.287963 -3.865959 3.116336 4.042570 4.670826 -4.275457 -3.145227 3.948161 -3.149992 -3.138916 4.369514 3.772129 4.381532
436 3.3588181927 0.000000 4.338384 3.836109 -3.109560 3.101934 4.073811 4.378984 -3.776903 -3.160363 4.319887 -2.072925 -3.122770 4.353572 4.052898 3.973277
437 3.3889239498 0.000000 4.329189 3.576374 -3.093064 3.123123 4.199799 4.359146 -4.281572 -3.093498 3.268120 -3.165831 -3.125087 4.894384 3.944486 4.121520
438 3.4473251952 0.000000 4.360742 4.737561 -3.123043 3.113146 4.026913 4.346381 -4.346775 -3.181527 4.566193 -3.561401 -3.100712 4.351910 4.429367 3.227749
439 3.3714235128 0.000000 4.348767 3.976362 -3.104444 3.135956 4.037695 4.336695 -4.362128 -2.378825 4.208129 -3.142985 -3.110140 3.832874 4.810632 3.063159
440 3.3684598018 0.000000 4.497556 4.989934 -2.541649 3.046104 4.194518 4.375359 -4.332713 -3.118373 4.037342 -3.140756 -3.139804 4.393720 4.339625 3.377853
441 3.3746768180 0.000000 4.330881 4.316293 -3.116990 3.130722 4.057093 4.336287 -4.391903 -2.858578 4.049388 -3.175621 -3.139969 4.361647 4.907755 4.019567
442 3.3801408456 0.000000 4.321675 3.644520 -3.109855 3.087673 4.152868 4.351480 -4.752415 -3.118748 4.149723 -3.100885 -3.139939 4.336415 3.812189 3.976756
443 3.3706005257 0.000000 4.326554 4.651274 -3.083198 3.120210 4.069591 4.350334 -3.539467 -3.109082 3.826424 -3.162586 -3.137286 4.326500 3.913027 3.713621
444 3.3792635153 0.000000 4.336433 4.835902 -3.073995 3.098046 4.189652 4.388358 -4.388259 -3.188319 3.883432 -2.895144 -3.136329 4.318465 4.394716 4.765256
445 3.3558321895 0.000000 4.699481 4.747201 -3.121887 3.392118 4.067610 4.339364 -4.372238 -3.132799 4.273497 -3.136293 -3.133445 4.346744 4.124915 4.393123
446 3.3366437919 0.000000 4.603435 3.987891 -3.922188 3.124084 4.090366 4.359451 -4.356394 -3.127054 3.707306 -3.095913 -3.147002 4.334493 4.959001 3.619000
447 3.3510294246 0.000000 2.754425 3.878026 -3.156683 3.133664 4.181970 4.325604 -4.397988 -2.633740 4.715060 -3.119775 -3.138389 4.368633 4.064095 3.422851
448 3.3353928366 0.000000 4.154571 4.055635 -3.501481 3.109915 4.091525 4.356995 -4.594623 -3.283344 4.100819 -3.115316 -3.131111 4.369898 3.721335 4.134664
449 3.3840570592 0.000000 4.564362 3.561543 -3.113124 3.108204 4.092656 4.347819 -4.351623 -3.104228 4.094402 -3.124737 -3.127874 4.352523 4.541265 3.604974
450 3.2658641219 0.000000 3.801450 3.560640 -3.085134 3.134901 4.106263 4.346319 -4.380113 -3.444480 4.091484 -3.107894 -3.128018 4.370593 4.059699 4.131846
