evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4172 2.0119103428 -2.014286 -3.074898 4.477979 -4.430867 1.652458 3.981625 -4.327209 -1.197660 0.409949 4.095620 -0.835105 -3.419274 -2.918632 -0.407273 3.642285
4173 1.6617052160 -3.230094 -1.634455 4.168935 0.754046 -3.096843 1.109369 -0.810921 -2.452605 2.100713 3.840426 -2.148756 -2.498343 3.040768 -2.668814 3.545254
4174 1.5666368317 -3.868417 -3.076872 3.110206 -4.303324 2.302512 -1.672586 -4.795642 -1.390101 3.740543 3.333130 -0.911186 -4.240946 -4.306830 -4.284417 3.172683
4175 1.6240812511 -3.583639 -2.337922 4.320616 -4.681456 -4.317775 2.448654 -1.397949 -4.886817 -4.371481 3.087807 0.547625 -2.464790 3.549040 -4.113610 0.284256
4176 1.5586276412 -4.769614 -1.683538 4.428740 -4.691853 -0.539854 0.903816 -4.761615 -4.777867 -2.940628 3.205543 -1.382890 -3.115466 2.275941 -1.461473 3.047345
4177 1.6370207546 -4.199750 -3.836470 4.219890 -4.680243 -4.831534 3.280907 -2.233224 -4.961831 -3.531399 3.527974 -1.218863 -2.539684 1.163309 -0.204333 -2.139460
4178 1.6468257440 -4.260011 -2.008219 3.369195 -4.424239 -3.775877 -0.356754 -2.756106 -0.686286 1.487168 2.093347 0.395144 1.543642 2.228265 -0.543509 4.174312
4179 1.5663579239 -4.296900 -2.547374 4.093486 -3.865532 0.713223 0.266575 -4.568403 -3.603136 1.850636 3.945298 -3.952650 -4.374211 1.331723 1.168202 2.890241
4180 1.5919040494 -4.323366 -1.315452 3.433639 -4.034490 -2.901304 -1.122700 -0.054970 -4.797462 4.024418 3.586289 -4.147941 -0.997703 1.656462 -1.834431 1.412013
4181 1.6276280560 -4.081268 -2.209345 3.554170 -4.072921 0.410998 3.349987 1.502125 -2.439892 0.910229 4.150972 -1.246360 -1.105115 4.078140 -4.122169 3.495032
4182 1.5811303969 -4.942692 -2.172171 1.757991 -4.427339 -2.708496 0.995286 -4.755894 -4.604682 0.255249 4.315369 -2.551063 -3.818795 0.358711 -0.908369 2.529429
4183 1.5757296940 -3.523364 -2.922646 4.263934 -3.766959 1.253880 4.192887 -3.100689 -3.672348 3.344450 4.002286 -1.363301 -4.211335 -3.633524 -2.229054 4.210209
4184 1.6314220977 -3.633687 -3.290534 0.762429 1.195011 -0.722471 -2.461300 -4.712481 -3.751591 -0.466254 3.550110 -0.777284 -3.286196 4.275508 -2.726588 -3.521545
4185 1.5775773544 -4.861370 -1.801223 4.256376 -4.683431 3.106284 -2.227204 -4.501862 2.180832 -1.096007 4.329119 -1.989417 -3.806942 2.615879 3.756315 3.292140
4186 1.6170679699 -3.543538 -2.432454 2.223077 -4.115823 -4.793551 -1.299928 -0.184674 -2.851880 2.769084 2.674087 0.472396 -0.840751 4.227222 2.855631 4.223298
4187 1.5396331898 -4.482719 -2.263757 4.345589 -4.342938 1.057456 2.063032 -4.310050 -2.719397 -1.316710 3.611571 -0.911155 -3.485008 4.901110 -4.375185 2.903026
4188 1.7433368262 -4.446684 -3.129649 -3.566048 -1.775220 -2.289357 3.101383 -4.869402 -3.142374 4.258706 3.836116 -2.541571 -1.696212 -3.514746 -3.831900 4.634788
4189 1.5698469328 -4.280937 -2.423202 4.108697 -3.773060 -1.394049 2.552660 -2.542009 -3.728390 0.346187 3.799510 -4.317926 -3.089497 4.583020 1.553432 3.778665
4190 1.6339094145 -4.860879 -4.069918 -0.415746 -0.418504 -2.423264 3.912014 -4.233609 -1.035576 -1.543313 3.227917 0.977780 -2.817997 2.739110 -1.786609 4.303266
4191 1.6049138513 -4.355669 -1.938845 2.587739 -3.841258 -0.068464 0.658348 -4.968124 -3.866144 3.608122 4.714723 -2.344815 -1.723266 4.219846 -0.265340 3.125491
4192 1.5978429007 -4.674264 -3.538798 4.427818 -4.388195 -1.725400 3.517748 -4.782648 4.227997 1.640537 2.953482 -0.223527 -2.750462 3.258670 -2.781317 0.913589
4193 1.6220345272 -3.998268 -2.603433 4.814768 3.934289 -0.285018 -2.227643 -4.094364 -2.512168 1.080140 3.335295 -0.074714 -1.159730 -1.861760 0.948105 3.803247
4194 1.6450583664 -4.048498 -2.391100 0.642843 -4.294669 -1.226440 2.329145 2.901893 -4.218414 3.825459 3.110695 2.783449 -2.403593 3.103345 -1.812322 0.247211
4195 1.6168290573 -4.627805 -2.347235 1.855587 -4.703550 -0.117227 4.007876 3.533198 -3.737838 1.356077 4.212178 -0.806492 -4.479108 -0.459038 -1.270846 1.722676
4196 1.8852140660 -4.154846 -1.355617 -3.988146 -4.877406 -3.342111 0.373139 -4.075967 -0.716907 -0.192740 4.351484 -1.037144 -2.464305 4.676997 0.950816 1.524580
4197 1.6400327095 -3.879716 -0.709713 -0.831109 3.557310 -3.334661 -1.509201 -4.810460 -3.161433 0.374346 3.931244 -0.300687 -3.154058 3.114458 -3.459823 2.757092
4198 1.8576664722 -4.465171 -2.193044 -3.866847 -4.106358 -0.488148 -0.412038 -1.270376 -2.085297 1.964358 4.681312 -4.175403 -2.350515 3.601144 -0.742995 3.481161
4199 1.5698257941 -4.952844 -2.580013 4.597929 -4.359499 -2.728238 -1.650144 -0.970037 -3.689476 -2.023586 3.872949 0.056184 -3.761340 -1.444940 1.303942 2.683512
4200 1.7453468844 2.784726 -3.507493 1.580785 -4.468249 0.872951 2.263373 -4.610489 -2.536197 1.452238 3.060594 -3.141101 -2.577118 4.373294 0.344457 2.108247
4201 1.5804141963 -4.575214 -1.363763 4.309467 -3.831455 -3.581229 2.091758 -4.596212 -0.075373 2.035113 2.872639 1.972143 -4.131444 -4.447883 -1.179903 3.167920
4202 1.6262572175 -4.767701 -3.474278 -2.425914 -4.701992 -4.321934 -3.362171 -4.576920 -0.575731 1.016213 4.312742 1.199386 -2.712305 1.383585 -0.709740 3.213064
4203 2.1777405857 1.675616 -2.661761 2.087849 -4.497531 2.031112 2.442057 -0.745618 -3.369604 -0.211109 4.109654 -1.547104 -2.207500 1.586455 2.275592 1.405826
4204 1.7029764260 -4.997061 -1.520776 4.344011 -4.121891 -0.555534 2.815054 -3.634618 -0.463706 -1.454300 2.263532 0.135828 -3.015255 1.804865 -0.957822 4.704548
4205 1.5796609370 -4.603707 -1.887826 4.588323 -4.383269 -0.860427 2.222037 -2.928337 -2.993139 -1.392632 3.640887 -1.121999 -4.857709 1.631257 -2.897330 2.097930
4206 1.5905013859 -4.094116 -1.987871 2.067059 -4.152106 0.836885 1.202733 -2.676612 -3.348696 0.675055 4.157797 -0.734736 -4.212477 4.823518 -2.398072 3.613835
4207 1.5694430184 -4.775914 -2.450185 3.189574 -4.677183 -4.667892 2.434006 -4.753972 -2.646936 -1.188552 3.616743 -3.068565 -3.030649 0.373164 -2.240370 2.310837
4208 1.5734318807 -3.886069 -2.963167 4.235532 -4.297282 -0.744893 -0.533198 0.044399 -3.838297 2.393535 3.391132 -2.491156 -1.707051 2.652450 1.459901 2.456292
4209 1.5836949444 -4.034188 -2.282060 4.906249 -4.293628 2.121826 0.888002 -3.618377 -3.204809 -3.292098 3.449557 -0.472873 -3.319063 4.341461 0.926226 1.215783
4210 1.6230517167 -3.623456 -2.819995 4.353834 -4.494111 4.135742 2.328092 -0.152763 0.492449 0.910139 2.696036 -2.246364 0.041633 3.638835 -1.890107 3.455412
4211 2.6102228509 0.740055 -2.758922 4.144380 -4.738850 -1.795929 2.542013 -4.676726 -1.188158 -1.147710 4.475006 -2.220257 0.798510 1.515465 -2.188519 2.744610
4212 1.5669238208 -4.618258 -2.374514 4.256020 -4.545291 -1.587140 1.288105 -2.812961 -4.214422 -1.945742 3.944443 -3.955641 -0.836297 4.303964 1.908275 4.413580
4213 1.6192861419 -3.373104 -1.428570 4.257519 -4.657851 -3.279824 2.541908 -1.373932 -3.520951 1.879165 3.177497 -0.035519 0.261732 3.346537 -1.253748 3.526721
4214 2.0726550308 -4.356826 -2.555371 -4.454053 -4.666173 1.613249 4.816662 1.455295 -4.131772 -1.176480 3.273630 1.110825 -3.122376 -3.900137 -4.311267 3.713348
4215 1.5742922644 -4.476691 -2.091149 4.435905 -4.380665 -3.571548 -2.325073 -2.130204 -4.557400 2.422691 3.827608 -1.298499 -1.473377 -0.983760 -2.829306 3.898385
4216 1.6373236852 -4.432504 -3.206207 3.986725 0.979437 0.377840 3.482045 -4.942691 -3.249475 1.519534 2.852563 3.149172 -3.094732 -2.752386 0.312748 -1.903708
4217 1.5483995430 -3.486846 -2.852697 4.550138 -4.884425 1.509664 1.735203 -3.332192 -2.973192 0.806357 3.364069 -3.172885 -2.474992 4.278682 -3.668949 3.838824
4218 1.6056441413 -4.534739 -3.511736 4.722751 3.126039 2.020381 0.373965 -3.447481 -4.712355 2.889663 4.486852 -1.921958 -4.049700 3.778860 -1.165403 3.558644
4219 1.5202785376 -3.901563 -2.925095 4.697459 -4.925952 0.753576 1.930768 -4.955470 -3.417797 3.823644 3.895711 -2.210811 -3.305692 4.558722 1.704803 3.244522
4220 1.6102568607 -4.746619 -2.554276 1.411480 -3.976137 -0.939519 4.482827 0.447855 -2.616248 2.590969 3.499753 -0.561111 -2.271911 1.992068 1.429274 3.854831
4221 1.6089484857 -3.368311 -1.728258 2.762331 -4.363433 -4.121238 -0.598552 -1.751475 0.224349 2.676158 3.216482 -4.677294 -3.750366 0.258066 -2.206883 1.975937
4222 1.5817677678 -4.145681 -0.996221 1.238181 -4.679624 -0.432491 -3.028530 -4.179102 -3.301113 0.273952 3.085823 -1.472455 -4.201569 4.235187 -3.444398 4.926240
4223 1.5988673057 -3.815833 -2.291174 4.313471 4.619782 0.581738 -1.338422 -4.773302 0.238080 4.057607 4.435545 -2.729983 -4.530967 4.860376 -2.302448 3.473461
4224 1.5706648140 -4.150451 -4.501070 4.403890 -4.755508 -2.644187 3.621161 -4.680384 -2.063032 1.051287 3.368123 -1.204108 -0.298215 1.844916 -3.564798 2.396722
4225 1.6121705188 -4.794800 -2.655850 1.765936 -4.173366 2.688612 3.409210 -1.884912 -3.611474 0.573433 4.429280 0.238395 2.282521 3.096732 0.182763 1.164102
4226 1.9547353317 -4.130720 -3.160650 -4.754724 3.865572 -2.305824 4.873579 2.061764 -3.597603 0.883278 3.910735 -1.209344 -3.416763 4.434199 -2.376369 3.418281
4227 1.6259373940 -4.311699 -3.239044 4.844390 1.543989 -0.193261 -2.592215 -1.877619 -2.944388 -0.123345 3.241477 -0.739426 -3.046109 -0.138153 -2.334801 2.927399
4228 1.6604679081 -4.040295 -2.011338 3.491468 -0.084593 0.831943 -1.979747 -3.331119 -3.627309 1.255676 4.254695 -0.545518 -2.177561 2.735760 -0.422916 0.967116
4229 1.5871488561 -3.505996 -3.172118 3.516966 -4.287625 -4.378610 -4.097787 -4.582623 -0.942548 -3.256271 3.366626 -1.848489 -2.478900 3.321472 -4.463978 4.207400
4230 1.6555307911 -4.642888 -2.204881 -1.764006 -4.202755 4.114676 -1.135902 -4.760670 -4.931121 -0.651464 2.488316 0.395144 -2.045637 3.433925 -0.563143 1.438733
4231 1.5976961117 -3.585118 -2.431806 4.291565 -4.221475 -4.594260 2.118259 -4.892301 -2.250844 4.792104 2.461330 -1.330325 -3.855610 3.702455 1.819570 -0.804709
4232 1.6190180734 -4.178372 -3.336285 2.319948 -2.136216 -1.073431 2.193744 -2.148130 -2.050530 3.555529 4.608869 -1.749090 -4.073255 4.745638 -0.006561 3.354149
4233 1.5711112323 -3.212404 -3.078743 4.826921 -4.594896 -2.784983 -2.292577 -2.334004 -3.066944 -0.895496 4.203942 -1.902670 -3.572491 -3.576179 -2.610430 2.732404
4234 1.6624481315 -4.645558 -1.736945 1.510476 -4.488849 -3.167853 -2.024085 2.962445 -4.490581 2.294793 2.322151 -4.739392 -2.680455 -4.204684 -2.214610 2.234817
4235 1.6096936134 -4.483667 -2.808272 0.833744 -2.051797 4.624545 -0.654826 -4.738289 -1.698664 0.625605 3.262422 -3.239016 3.400896 2.987482 -2.629543 3.091375
4236 1.5716091896 -4.154855 -1.026082 4.125120 -4.016579 -0.301584 1.020976 -1.439603 -3.693648 2.564846 3.342135 -2.582451 -3.430455 4.562846 -2.316333 -0.041144
4237 1.6143553567 -4.313861 -2.220084 4.426827 -3.444912 3.761030 2.517027 -2.578827 1.020409 0.483806 3.620164 -2.123062 -4.518003 0.659801 -0.499375 2.029417
4238 1.5932131827 -3.792271 -0.910877 4.731996 -4.420172 0.550488 2.776317 -4.301197 -4.543523 4.987724 3.166660 -1.856086 -3.575372 3.015946 -3.794302 3.669923
4239 1.5983011791 -3.786389 -4.238384 2.135187 -4.256941 -2.742847 0.906033 -3.083564 -4.586204 3.017538 3.781846 -1.693601 -3.154605 2.984115 -1.802133 2.790493
4240 1.5921270934 -3.862019 -2.103493 3.098336 -4.323381 0.459804 0.081211 -3.547978 -3.258235 -1.280839 3.866016 -1.634610 -3.942149 4.433351 -2.659005 3.355611
4241 1.5892469371 -4.688252 -1.461911 4.129442 -4.448444 -1.261948 1.642682 -0.524408 -3.594908 0.590779 3.577779 -2.442739 -0.812323 -0.416361 -3.132357 4.973332
4242 1.6069386046 -3.782958 -1.548573 4.281386 -4.386413 -2.362831 0.493388 -2.752351 -3.934269 -1.847513 3.948865 -1.894231 -2.510489 2.038611 -0.635020 4.543162
4243 1.6579912701 -4.291035 -1.802211 -2.211124 -4.219640 0.618009 3.767459 -2.764327 1.847517 0.446165 2.796019 -0.532704 -3.645130 3.432002 1.681798 1.120682
4244 1.6042798527 -4.127766 -1.807439 4.632187 -2.936183 -1.181048 -1.969919 -4.003984 -2.877487 0.625614 3.173801 -2.312460 -3.036903 3.610442 -4.192056 3.149233
4245 1.5941816055 -4.802834 -1.515572 4.917500 -4.653119 -2.771318 -1.397278 -3.620532 -1.283926 0.924362 3.608130 -1.523160 -4.512491 3.572412 0.647170 2.823734
4246 1.5487209738 -3.243993 -1.611826 1.878097 -4.750403 1.245912 -1.041015 -4.640007 -4.548994 0.916635 2.972633 -0.766269 -3.682442 4.223493 -1.739535 4.785027
4247 1.5972300172 -3.205859 -3.365565 4.677920 -4.631554 -0.824119 2.264652 -2.690866 -0.175272 4.218734 4.392692 0.416572 -2.981617 1.860509 -2.865005 3.127291
4248 1.9176415948 3.592661 -2.194008 4.416663 -3.853592 -0.325527 3.809493 -4.279735 -4.260203 1.431678 3.778760 -2.229439 -3.346707 0.578574 1.287183 4.223139
4249 1.5960322512 -4.244449 -2.923997 4.825762 -2.581348 -0.301625 -0.087975 2.722421 -1.525059 -1.353337 3.896990 -1.920794 -3.167580 4.034174 1.554193 3.455756
4250 1.6040383028 -4.266042 -1.977898 4.465013 -4.712466 0.644803 -2.598823 3.889613 -3.134194 1.365519 3.096179 -0.069282 -4.681572 -2.672875 -2.707511 3.152302
4251 1.6492137635 -3.876053 -1.781074 3.761556 -4.525483 2.105293 1.497876 -4.448911 -1.299411 -2.229954 3.245612 1.486041 -4.075100 3.789808 0.390728 -4.588342
4252 1.5774921280 -3.791764 -2.782217 3.657763 -4.679001 -2.240894 -1.617142 -0.290699 2.932140 2.627777 2.709112 -0.881397 -1.524238 4.920429 -1.767901 4.073977
4253 1.6250724103 -4.355702 -0.638657 4.552244 2.209162 -1.780389 -0.443954 -4.130066 -3.326518 0.336969 3.996630 -3.025441 -1.597992 -0.684068 -0.401128 1.925759
4254 1.6274870313 -4.246014 -2.881667 3.964556 -4.135335 -3.882808 3.702431 -1.017952 0.327055 -0.215028 2.275641 0.710517 -1.925207 3.410947 0.218184 3.846509
4255 1.6183767875 -4.472799 -2.656305 2.898231 -3.869402 0.821925 -2.325075 3.333247 -4.107438 0.298724 2.622393 -2.969577 -4.030565 3.850930 3.626237 4.213302
4256 1.6522042438 -4.005956 -1.182173 4.017617 2.032580 -3.960286 -0.399798 -1.323197 -4.589201 2.707484 3.811296 -2.184088 -4.327068 2.141383 0.178513 2.289729
4257 1.5925556251 -4.417076 -2.544408 4.339294 -3.479494 -0.159034 3.951738 -0.238360 3.300062 3.085344 3.147864 1.599196 -3.110995 3.399663 3.753728 4.199408
4258 2.9937316779 0.510784 -1.937790 4.416862 -4.405099 -1.761235 -2.620739 -4.334939 0.915038 -1.804826 3.760963 1.848612 -3.412912 -4.396667 -0.695173 3.020251
4259 1.6716441831 -4.592088 -1.774629 -2.743807 -4.290140 -1.275659 -0.098391 -4.065604 -4.652732 1.198603 2.889023 -2.164834 -3.375828 0.191191 -1.861480 3.101887
4260 1.6034859543 -3.359150 -3.239963 4.083199 -2.603601 3.018765 1.719085 -4.504621 0.235579 2.623812 3.769564 -1.406643 -2.973102 -0.008473 0.534451 4.555271
4261 1.5706726396 -4.586026 -2.436252 4.641122 -3.967870 -2.074626 -0.753141 -0.068484 -2.295157 -0.671498 3.011274 -4.407654 -1.013483 3.591738 -0.750750 3.431511
4262 1.6639730884 -4.303282 -2.447381 2.465301 -2.993730 1.390032 4.939547 2.231136 -1.684155 -0.158813 3.336305 -4.626541 0.673467 2.965771 -2.308669 3.081067
4263 1.5773649427 -4.871804 -2.509173 0.873584 -4.119121 -2.463271 4.494731 -4.799913 -2.536491 -1.230828 3.222174 -1.323147 -3.528633 3.696535 -0.376735 3.839882
4264 1.6322596730 -3.337712 -1.624277 2.387377 -4.001729 -3.338855 3.555749 -3.559934 -3.457545 1.704230 4.317546 -0.328771 -0.821117 4.592434 -0.303152 0.339560
4265 1.5704667081 -3.810209 -2.676470 4.194730 -4.252582 1.052239 2.997635 -4.952364 -4.099738 -0.669197 4.263702 -3.097976 -3.339544 3.645721 -1.768436 -0.265110
4266 1.5771520154 -3.668617 -2.422651 4.451445 -3.942536 -0.281628 -0.161079 -3.248134 -2.456340 2.345133 3.634956 0.865965 -1.820008 3.846648 -1.433005 1.626242
4267 1.5682372369 -4.475812 -3.244767 4.322386 -4.142509 2.566302 4.050176 -4.731774 -4.660263 1.268071 2.985542 -1.957818 -3.697174 -0.310994 -0.961605 3.393208
4268 1.5867983551 -3.570973 -2.135699 2.831319 -4.224024 -2.986714 -3.909965 -2.942057 -2.313533 0.622808 2.964191 -2.305636 -2.975078 -0.475399 -3.182778 3.351915
4269 1.6865692475 -4.079098 -3.923894 -1.708437 -4.256954 -1.040977 1.392166 -0.562906 -0.728439 -2.494506 3.697791 -0.929604 -3.141864 3.554482 -0.919868 3.402054
4270 1.5885124620 -3.415395 -3.647676 4.468992 -4.927196 0.640658 -0.684341 1.226535 -0.091600 0.883742 3.402966 -1.450961 -2.185445 3.123090 -3.267940 -0.582368
4271 1.5999654861 -3.793781 -2.922108 4.562205 -4.125616 3.260272 0.080507 0.363803 -1.832825 -0.877743 3.959448 0.832863 -2.440031 2.783381 -2.532031 4.381462
4272 1.6080428369 -4.358902 -1.034335 0.776572 -4.374228 -4.039499 2.251459 -3.458903 -1.199620 3.085632 4.319151 -1.371895 -2.199391 4.066664 -2.826935 1.187204
4273 1.5528102077 -4.355885 -2.902116 4.234957 -3.770451 0.136197 4.596139 -4.872208 -1.299023 1.636842 2.976342 -0.214616 -3.889034 3.678082 1.730499 4.849816
4274 1.6209109002 -3.805746 -3.201387 3.273487 -3.619760 -1.468480 3.024867 -4.685277 -4.325918 0.416710 3.508821 -0.849850 0.177141 3.430150 -4.454354 4.772374
4275 1.6859787862 -4.264855 -1.027942 -0.427698 -1.124039 -3.940712 0.089303 3.151272 -3.378941 1.770667 2.645404 -3.645446 -4.135773 4.296479 -2.749332 3.298455
4276 1.5980247154 -4.232730 -2.676807 4.503947 -4.423966 -4.058184 -0.572896 -3.785243 -2.308840 -3.751916 3.476460 1.289241 -3.708624 -3.425466 -0.692908 2.794289
4277 1.6291350166 -3.763270 -2.813241 4.183757 -1.633114 -1.709670 1.928929 4.410306 -3.617650 1.750396 2.731917 0.190918 -3.924622 -0.229666 -3.277584 3.018441
4278 1.9156618002 -2.209534 -2.446811 4.360986 -0.892892 2.439787 3.894227 3.655513 -4.688118 1.331657 4.121483 -3.203669 -2.391765 -2.435257 -3.846518 2.830914
4279 1.6521675759 -4.388270 -2.284120 2.810083 -3.833299 0.627668 2.145428 -1.605361 -3.008858 1.214328 2.623727 -2.705251 -4.708560 -0.525816 -3.908528 -4.266117
4280 1.5820107362 -4.495229 -2.329074 4.970506 -4.702774 0.814528 -0.967035 4.715884 -4.108445 2.757782 3.809891 1.202331 -4.441431 0.398696 0.913841 1.538364
4281 1.5839756847 -3.163331 -2.510564 4.160832 -4.596841 -3.875806 1.618631 -1.527046 -0.936891 -2.377362 3.707176 0.157790 -4.256096 2.875295 -2.415002 2.266946
4282 1.6972944788 -2.996779 -2.686765 -1.930186 2.011954 -1.365812 0.888507 -4.164703 0.154919 -1.966141 4.728626 -2.821974 -3.402614 0.140063 0.729638 2.561106
4283 1.5527617757 -3.389798 -2.706861 4.701927 -4.448837 -3.824685 -1.546041 -4.071418 -3.126981 3.871884 3.779816 -2.940266 -2.986137 3.402165 -2.746527 2.980947
4284 1.5754150544 -4.587880 -0.778587 4.251436 -4.365689 -4.836484 -2.113947 -4.631652 2.210578 -0.550865 2.644646 -2.484494 -2.806858 3.015720 -3.832128 3.241792
4285 1.5852668369 -4.242817 -1.461059 4.856416 -4.580570 -3.568152 3.027420 -3.655112 -3.074006 -0.008255 3.217234 0.239431 -3.273656 4.220308 -2.154454 1.959224
4286 1.6147075163 -3.885709 -3.572097 4.551050 -3.722605 4.306900 4.301401 -3.042925 -4.455179 0.720963 3.765670 0.987276 -3.592669 -3.678385 1.999511 -1.509517
4287 1.6102927591 -4.507969 -2.422320 3.154911 1.444868 -1.872743 3.177766 -1.083597 -4.572383 1.279638 3.914903 -3.363607 -2.914799 1.757015 -1.094221 1.952870
4288 1.6166880421 -4.286259 -2.921628 3.577423 2.505422 2.459231 3.710159 -3.296230 0.092007 1.777910 2.997793 -2.117239 -2.331611 -1.061930 2.001605 1.255762
4289 1.6085696780 -4.473515 -2.841305 4.599728 2.392483 -3.014121 0.359045 -3.604870 -2.757725 -0.741366 2.961685 -1.420562 -4.936725 4.522157 4.624891 -0.490995
4290 1.6039490471 -4.720783 -1.449129 2.805904 -4.842728 0.581058 -4.745121 -4.068362 -3.431127 0.108428 4.176642 -4.657499 -3.172772 2.911714 -2.306924 0.844800
4291 1.5719041847 -3.013659 -2.048945 2.250244 -4.166396 -4.256254 3.342803 -4.709459 -4.352344 0.436075 3.873786 2.686751 -2.690766 4.575900 -2.691158 4.791655
4292 1.5978582122 -4.205136 -2.052140 4.466333 -3.555396 4.083917 -1.437324 -2.697218 -3.363402 -0.845916 3.437400 -2.109073 -2.766780 4.064712 -1.772839 3.774388
4293 1.6428046934 -4.021498 -1.787553 3.675692 -4.295560 4.316444 -3.266788 -0.983012 -0.387672 -0.178992 3.384703 0.318704 -3.005741 2.062014 -1.549399 3.331049
4294 1.6757467521 -2.787120 -0.985381 1.628624 -4.746793 -4.608729 2.416475 -2.337378 -0.093259 1.867045 2.777104 -3.292174 -2.027502 3.782137 1.604496 -4.879073
4295 1.6157537403 -4.511531 -2.630019 4.779612 -4.430786 -1.648453 -3.410626 -3.433429 -4.236870 2.179022 3.009333 2.410805 2.632581 -3.074685 2.420720 0.596701
4296 1.6196358131 -4.618687 -1.684293 4.722627 -3.980964 -2.641668 0.759470 -2.925098 -1.359772 -0.343544 3.887772 -0.434494 -3.002995 3.160221 4.961256 -1.014475
4297 1.6031651767 -3.634946 -1.645130 4.593459 -4.631182 -1.405344 -1.046173 -4.137383 0.118362 0.168929 3.390420 -0.745563 1.529632 1.078923 -1.882394 0.937890
4298 2.8054774639 -0.856174 -2.150703 4.193271 -3.939152 1.355879 -2.095434 -4.708887 -4.061090 -0.496462 2.755904 -2.485076 0.303279 -3.321485 -2.512331 1.836483
4299 1.5989181955 -4.135803 -2.818215 3.514952 -4.471488 -2.294030 3.572831 -0.899529 -2.823713 2.509604 3.709360 0.633244 -0.408469 -1.143912 0.541724 4.604043
4300 1.5869893555 -4.794425 -2.793147 4.691549 -4.588043 -0.743944 -2.285290 -0.210521 -2.418725 2.513054 3.685565 -1.545280 -4.469720 4.073728 2.470610 -1.947124
4301 1.5847246097 -4.416603 -3.238100 4.127787 -4.585728 -0.971918 4.140718 -2.955185 -3.120487 -2.637195 4.156676 -2.551548 -1.440910 2.630778 -3.473001 4.540803
4302 1.6125696516 -4.657285 -2.636525 3.616879 -2.566380 -0.770873 3.529726 -2.477542 -2.347822 -1.162408 3.927591 -1.121560 2.723841 2.698917 -1.199260 1.283292
4303 1.9224352491 -2.120238 -2.866447 0.708691 -3.515051 -0.810399 2.347351 2.456418 -3.133032 -2.608340 3.919971 -0.344919 2.676796 3.202795 0.475693 2.652413
4304 1.5625019777 -3.641810 -1.926328 4.301884 -4.590686 -1.033302 -1.489228 -4.654319 -0.113468 1.783167 2.987944 -1.920066 -4.184884 -0.995550 -0.272479 3.874866
4305 1.6063387704 -4.813663 -2.879278 4.397703 -3.663655 -0.830254 3.076906 0.746021 -0.688852 -4.285906 2.670132 -3.727723 -3.007734 -1.706122 -2.569807 4.832360
4306 1.5703869406 -3.653186 -2.551956 4.265163 -4.439888 2.125443 2.540377 -3.011619 2.718084 1.683827 3.858020 -2.949141 -2.835391 -4.746644 -3.127374 0.792645
4307 1.9944818157 -4.931332 -2.895181 -3.901473 -4.698617 -1.688527 1.157270 -4.775880 3.326519 2.512091 3.153825 0.364019 -2.869575 -1.281999 1.468823 -2.968299
4308 1.6715201230 -2.873422 -3.045415 -0.152907 -4.534501 -4.932827 1.978872 -1.749678 -4.772600 -0.893692 3.693035 -0.871100 -4.400691 -2.632748 -4.740628 2.369908
4309 1.5595952022 -3.739448 -2.772715 4.259227 -4.197072 1.024095 -2.778540 -4.653879 -2.248326 -4.377169 4.531673 -0.897441 -4.313345 2.724348 4.687630 3.451291
4310 1.6740741456 -4.607153 -0.712797 4.690046 -4.239329 -4.854703 -2.601152 2.073067 -2.314007 -1.997740 2.193522 1.284485 -1.853330 2.574811 3.436848 2.305780
4311 1.5919598132 -4.121184 -3.943573 4.609050 -4.589546 -1.039208 2.337795 -4.223597 -2.842849 -3.573561 2.920921 -0.311283 -3.769887 -0.877804 -4.316997 1.096071
4312 1.7167202059 -4.408513 -3.463571 4.365920 -4.191040 -4.539050 3.006174 -4.359705 -3.885852 -1.841200 -0.043993 2.141659 -1.644948 -3.115687 0.169360 2.989608
4313 1.6537735779 -4.319906 -1.293779 4.621190 -4.255486 -2.334741 3.989992 0.511459 -4.031136 -1.504239 3.992669 0.275378 1.989554 3.409013 -4.632270 2.474772
4314 1.6741106230 -4.884967 -3.740674 -0.756101 0.419708 -4.142022 1.945918 4.691460 -4.584413 -2.158524 3.602698 -2.501713 -1.307010 0.184828 1.325410 4.563072
4315 1.5768169676 -4.202647 -2.128952 4.477843 -4.041364 -0.830208 -1.161450 -4.218153 -0.148798 -2.473596 2.645313 -0.640237 -2.886046 1.758050 -2.207786 3.258800
4316 1.5526226573 -4.172916 -2.548342 4.360391 -4.497896 0.971581 4.957876 -4.879615 -3.137728 -0.503551 4.693713 -3.141095 -4.110681 -2.289870 -3.255007 3.787334
4317 1.6299386558 -4.751065 -2.876475 -0.247358 -4.315055 4.253268 -0.234986 0.010907 -1.000119 0.889031 4.213980 -0.640939 -2.799143 1.358363 -3.045961 -2.619294
4318 3.0256371427 0.220185 -1.450628 4.955557 -3.079684 1.468431 2.378278 -3.627456 0.524543 -1.231671 2.894766 -1.998285 -1.063906 2.072323 4.106450 4.018464
4319 1.6778186573 -4.558075 -1.696618 3.995966 -3.541234 -1.788017 0.776164 -0.969756 3.644849 -1.937687 3.480843 0.853381 -3.314598 4.488239 -3.252599 -3.576304
