evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.9662662654 -4.988265 4.353778 2.519559 -4.865221 4.867532 -3.670024 -0.031292 -3.139560 4.893671 2.250527 4.776970 4.245326 -3.289156 2.943517 4.345722
155 1.0120994963 -4.986998 4.778552 3.696820 -4.648370 4.471895 -2.779407 -3.846656 -2.195031 3.538767 4.194330 2.579328 4.057449 -3.501020 3.561679 3.076923
156 0.9397139580 -4.967728 4.409742 2.488838 -4.839131 2.206719 -3.435391 -4.586933 -3.980294 4.382211 4.827403 4.944196 2.339648 -4.318820 3.307002 4.520229
157 0.9776817828 -4.996558 1.221189 2.075452 -4.171038 4.817755 -2.370019 -4.106664 -2.770424 4.002701 4.889643 4.247096 4.131804 -3.260446 4.869251 4.475440
158 1.0024677097 -4.976296 4.916699 4.109658 -4.894935 1.345693 -1.576008 -3.179020 -3.332320 2.905626 4.209250 4.050830 1.639257 -2.899871 3.010254 4.913388
159 0.9675268425 -4.955584 1.255877 2.146276 -4.960296 3.135693 -1.548574 -3.989112 -2.350698 2.091123 4.270566 4.772204 3.739724 -4.085773 1.559212 4.756160
160 0.9540822768 -4.999107 4.838946 2.729143 -4.971347 2.918753 -1.796715 -4.874735 -1.736921 3.365663 3.270312 2.776237 3.829526 -3.467586 4.690039 4.585827
161 0.9594866451 -4.969180 3.892102 3.520086 -4.553907 4.329578 -4.408288 -4.493668 -4.731457 2.470382 4.305369 2.984945 1.889872 -4.885211 4.598867 4.985456
162 0.9501695522 -4.987314 4.175366 3.054128 -4.949530 3.573319 -1.755912 -3.290940 -4.931177 2.958120 4.840265 4.594421 3.349163 -2.182476 1.509607 4.667430
163 0.9723420243 -4.958818 4.899235 3.063355 -4.730847 1.829345 -3.973589 -4.753621 -1.780543 1.401143 4.167034 4.673944 4.998517 -4.346760 2.283488 3.977869
164 0.9543208992 -4.992082 3.424912 3.602502 -4.496598 4.770155 -1.846140 -4.884420 -2.065435 1.511312 2.504372 4.807567 4.881405 -3.382806 3.410625 4.953272
165 0.9565428349 -4.997246 1.754038 3.477542 -4.720600 4.226887 -3.714997 -3.963436 -2.210095 4.513279 3.218473 2.835609 4.563411 -4.902922 3.259998 4.125264
166 0.9756489880 -4.974913 2.561003 2.218926 -4.475954 4.059404 -1.982713 -4.510648 -1.962910 1.986463 3.274400 4.756650 3.865985 -4.155590 2.528872 4.938939
167 0.9602970071 -4.969067 1.412801 4.097568 -4.802051 4.304378 -4.110593 -3.846178 -3.977354 3.530491 3.897652 4.029302 3.606400 -4.326241 3.721111 4.913015
168 0.9606218336 -4.969271 3.906784 2.126404 -4.990795 4.819562 -3.402268 -4.263621 -1.689244 4.070527 2.451382 2.710233 3.741213 -4.699078 2.104238 4.321990
169 0.9565416707 -4.998934 2.160438 4.023207 -4.847908 4.867262 -3.001217 -4.497488 -2.050552 1.662805 4.987172 3.010389 2.245290 -2.962296 4.985497 4.673514
170 0.9697394124 -4.921593 4.295744 1.636040 -4.955075 2.523278 -1.897210 -3.913333 -2.166030 3.439214 3.263504 4.002017 4.781399 -4.792453 4.433037 4.519253
171 0.9084974852 -4.992341 3.383420 3.084492 -4.912542 3.411297 -3.053316 -4.441382 -4.786687 3.787187 4.901357 3.622306 3.341445 -4.822442 3.771374 4.320497
172 0.8715809251 -4.999846 3.912196 3.434516 -4.626380 4.781142 -3.897776 -4.675151 -2.890221 4.597459 4.838555 4.418009 4.491181 -4.984699 4.443772 4.539944
173 0.8804161944 -4.974870 4.413783 3.035105 -4.991276 4.934271 -2.756656 -3.946970 -4.623161 3.107311 4.962438 4.165870 4.209656 -4.385288 3.537805 4.947685
174 0.9284580348 -4.991355 3.893373 3.218009 -4.499057 4.361426 -3.653212 -4.913497 -3.740502 4.805689 3.439343 4.195934 4.312793 -3.975994 3.919079 4.994398
175 0.9151714703 -4.984252 4.463245 2.146040 -4.828578 2.764374 -3.589429 -3.660750 -2.964521 4.618848 4.906209 4.892424 4.365229 -4.388146 4.196791 4.618632
176 0.8865280942 -4.965414 3.352286 3.850615 -4.912236 4.088913 -3.760390 -4.486077 -2.904306 4.081467 4.336566 4.679692 4.872375 -4.672757 4.804742 4.676242
177 0.8772198885 -4.962535 4.973534 3.924643 -4.997998 4.643429 -3.566225 -4.246714 -1.811598 4.878452 4.942467 4.342858 3.934585 -4.932462 4.229811 4.233354
178 0.8733230365 -4.973907 3.981567 2.998540 -4.895440 4.744998 -4.297089 -4.958609 -2.259078 4.521593 4.567073 4.436287 4.263312 -4.325379 4.513315 4.999792
179 0.8626812200 -4.993886 3.451550 3.738422 -4.980274 4.577189 -3.913942 -4.919320 -1.805550 4.058216 3.944791 4.856992 3.566337 -4.740989 4.438794 4.941406
180 0.9014735441 -4.972332 3.422975 2.940454 -4.550861 4.779742 -2.866894 -3.997466 -3.649988 4.573475 4.909638 4.825464 4.870555 -4.937409 4.400610 4.001824
181 0.8673434877 -4.993190 3.833081 4.398926 -4.978601 4.990468 -3.979922 -4.503322 -1.391470 4.290175 4.953531 4.627125 3.336774 -4.533927 3.770397 4.895966
182 0.8892165379 -4.970158 3.333503 4.556067 -4.933283 3.463191 -3.377814 -4.985902 -2.086343 3.572049 4.616865 4.539925 4.789041 -4.827287 4.140898 4.813734
183 0.8775212795 -4.981711 3.701196 3.151530 -4.989265 4.795533 -3.138377 -4.725829 -0.555967 4.896996 3.046935 4.722708 3.837561 -4.682862 4.463018 4.107992
184 0.8924811943 -4.991555 3.537347 4.225125 -4.932004 4.633082 -3.495846 -4.334930 -2.204168 4.630553 3.226266 4.052189 4.611776 -4.803666 3.365995 4.902787
185 0.8780597847 -4.955104 3.561563 3.974318 -4.961763 4.893411 -2.716244 -4.328821 -1.459789 3.872612 4.366315 4.529148 4.296177 -4.663265 4.899191 4.837535
186 0.8679447170 -4.971320 4.007046 4.238485 -4.933813 4.567571 -3.341276 -4.880453 -0.802988 4.791786 4.342461 4.558825 4.775829 -4.686905 4.720417 4.373404
187 0.8813155364 -4.968899 4.704025 3.439932 -4.964514 4.864598 -4.963248 -4.739476 -3.030933 4.848360 4.526003 4.158265 4.367407 -4.942238 4.909997 4.042446
188 0.8487872396 -4.984907 4.502296 4.207531 -4.959112 4.652037 -4.280499 -4.440485 -0.658945 4.555097 4.662497 4.993346 3.722595 -4.872634 4.074344 4.993452
189 0.8872457546 -4.986853 4.371927 2.830785 -4.971905 3.374377 -3.893635 -4.898728 -0.715044 4.949615 4.822060 4.227004 3.369598 -4.161050 4.750788 4.811722
190 0.8923339389 -4.994552 3.656744 3.121362 -4.751940 3.894557 -3.459865 -4.216453 -0.552568 4.571487 4.452512 4.536683 3.842173 -4.441972 3.905105 4.886243
191 0.8751278012 -4.994237 4.454658 4.369817 -4.918399 4.565481 -4.495794 -3.549557 -0.759048 3.807457 4.097047 4.926397 4.622324 -4.881525 3.647407 4.873090
192 0.8757467348 -4.984920 4.154901 4.719808 -4.910578 3.407571 -4.081769 -4.488584 -0.609145 4.464932 4.567858 4.783340 4.363584 -4.830965 4.457369 4.936386
193 0.8989440841 -4.995342 4.681314 4.678334 -4.995002 3.664930 -3.165239 -4.591028 -0.972767 3.898180 4.726736 4.185797 3.120549 -4.221075 4.308994 4.862383
194 0.8720104798 -4.977649 3.525543 4.035185 -4.966592 3.917555 -4.570940 -4.871647 -0.250126 4.495248 4.738742 4.984673 2.988158 -4.482518 4.781652 4.896974
195 0.8475262008 -4.992312 4.886498 3.669532 -4.932521 4.840458 -3.476733 -4.316885 -1.232207 4.036353 4.936874 4.855195 4.013018 -4.921713 3.513524 4.825054
196 0.8714127316 -4.973430 4.713214 3.852838 -4.936226 4.242463 -2.640542 -4.307856 -1.653212 4.660300 4.989487 4.570901 3.717409 -4.709041 3.797452 4.757445
197 0.9041257591 -4.986673 4.134171 4.482526 -4.834458 4.686553 -3.460414 -4.384585 -2.204211 4.432336 4.683359 4.819050 3.424759 -4.660733 4.715550 3.933345
198 0.8867942420 -4.997707 4.998389 4.641616 -4.940017 4.799754 -3.253906 -4.144167 -0.196494 4.450196 4.784649 4.483187 4.684973 -4.116501 3.920288 4.136250
199 0.8765170518 -4.995903 4.009799 3.673825 -4.691646 4.746393 -3.640738 -3.609761 -1.253185 4.542222 4.630085 4.922227 4.226788 -4.787267 4.006766 4.751300
200 0.8936232516 -4.956247 4.776290 4.623349 -4.716971 3.799232 -4.258193 -4.470171 -0.829172 4.912442 4.680575 4.956137 4.119593 -4.891193 4.425402 4.772599
201 0.8535090795 -4.982802 4.361311 4.449792 -4.992911 4.587190 -3.898880 -4.504099 -1.909929 4.080298 4.961910 4.914650 4.875152 -4.611335 4.762267 4.676910
202 0.8842180596 -4.984216 4.127945 2.754385 -4.898190 4.714805 -2.319836 -4.587204 -0.851155 4.562896 4.064971 3.737137 4.377633 -4.547745 3.895638 4.755550
203 0.8699683413 -4.997202 4.409696 3.658550 -4.919293 4.016756 -4.268091 -4.525828 -1.189167 3.690374 4.945614 4.512865 4.859179 -4.636721 3.974907 4.536578
204 0.8827530289 -4.992810 4.452449 3.340944 -4.461024 4.800551 -2.866383 -4.445762 -0.555888 3.805199 4.883534 4.867076 4.307377 -4.442053 4.104544 4.990471
205 0.8771529628 -4.980376 4.993382 3.537809 -4.883512 4.996109 -2.770871 -3.744009 -2.448648 4.226225 3.798486 4.828883 4.413769 -4.586631 4.158114 4.935635
206 0.8628331572 -4.996059 4.577276 3.237146 -4.973062 4.990940 -3.685185 -4.142411 -0.535955 4.538421 3.874693 4.711612 4.744224 -4.226424 3.796424 4.785446
207 0.8556989972 -4.998029 4.821289 3.766511 -4.874347 4.505763 -3.097949 -3.987131 -0.081826 4.799874 4.558068 4.803536 4.379101 -4.345494 3.855866 4.996373
208 0.8525979315 -4.962818 4.352272 2.891927 -4.936539 4.484869 -2.241646 -4.997651 -1.147874 4.471002 4.524391 4.994143 4.614607 -4.985281 4.537670 4.291120
209 0.8648185140 -4.961534 4.236903 3.514443 -4.877857 4.835116 -3.633650 -4.839548 -0.423496 3.991906 4.224645 4.618946 4.971867 -4.972566 2.971630 4.813805
210 0.8715025537 -4.961676 4.782976 3.700039 -4.997699 4.661089 -4.139597 -4.629099 -2.432657 4.580345 4.826080 4.269729 4.906185 -4.803025 4.247727 4.327190
211 0.8518032597 -4.990201 4.398528 3.889294 -4.917997 4.616769 -3.460088 -4.635949 -0.928963 4.350746 4.888966 4.489724 4.136874 -4.934432 3.754630 4.785916
212 0.8531746694 -4.994497 4.605960 3.925533 -4.949265 4.817341 -3.408690 -4.535529 -1.290374 4.547304 4.511796 4.956464 3.833812 -4.728056 3.284077 4.833498
213 0.8501888200 -4.998400 4.979527 3.939689 -4.836415 4.896794 -2.973250 -4.757468 -0.953364 3.772788 4.989665 4.987930 4.324820 -4.720681 3.048648 4.744824
214 0.8805350755 -4.964194 4.782357 3.193852 -4.895502 4.322809 -2.974091 -3.831906 -1.249796 4.008185 4.889944 4.863344 3.574182 -4.968824 3.406394 4.758795
215 0.8471581023 -4.996466 4.440927 3.534766 -4.946615 4.738175 -2.966877 -4.561441 -1.554977 4.164212 4.864297 4.816136 4.543664 -4.965789 3.098304 4.519451
216 0.8589725998 -4.984763 4.328930 3.137660 -4.957406 4.475192 -3.304148 -4.338484 -1.682143 4.162002 4.378296 4.934621 4.816264 -4.895397 3.406674 4.622133
217 0.8304947834 -4.992606 4.061124 3.088271 -4.939688 4.821421 -2.886040 -4.854450 -1.063096 4.683710 4.856302 4.747049 4.549076 -4.841776 3.656542 4.915027
218 0.8481001946 -4.978940 4.774301 3.823950 -4.878517 4.792655 -3.208580 -4.664869 -1.658787 4.519106 4.739955 4.869533 4.729916 -4.807719 3.181428 4.974677
219 0.8501170189 -4.988507 4.825310 3.853477 -4.901790 4.172419 -2.779422 -4.771138 -0.935312 4.610981 4.570682 4.986090 3.966786 -4.875648 3.687431 4.805759
220 0.8541818120 -4.998100 4.056741 3.486113 -4.844381 4.538226 -2.394704 -4.625083 -1.130126 4.553790 4.425755 4.825116 4.734321 -4.693791 3.557480 4.742882
221 0.8501691293 -4.968863 4.327148 3.529929 -4.895056 4.854062 -3.142283 -4.447518 -0.538113 4.860592 4.835149 4.699246 4.869141 -4.627115 4.135035 4.748970
222 0.8402325176 -4.985086 4.569796 3.582386 -4.876151 4.676114 -3.483710 -4.779643 -0.514731 4.266006 4.954316 4.780008 4.312777 -4.960486 3.992730 4.825411
223 0.8422179849 -4.999249 3.485857 3.210708 -4.899820 4.650473 -2.545252 -4.354899 -0.548297 4.063354 4.430464 4.962856 4.634830 -4.730314 4.076865 4.968150
224 0.8740434110 -4.965020 4.430776 3.133769 -4.903166 4.848032 -2.544705 -4.841791 -0.835961 4.235144 4.381454 4.939513 4.377800 -4.471879 3.762462 4.408541
225 0.8452474825 -4.958799 4.094419 3.425598 -4.957583 4.906030 -3.157378 -4.980900 -1.208249 4.787533 4.986351 4.826726 4.749006 -4.383570 4.238899 4.895169
226 0.8191978678 -4.993444 4.065846 3.111489 -4.959046 4.961098 -2.282467 -4.508705 -0.718420 4.693354 4.942582 4.802285 4.973692 -4.904604 4.267454 4.737437
227 0.8320055258 -4.989582 4.007526 3.041628 -4.979343 4.775112 -3.322830 -4.692686 -1.039783 4.989968 4.824338 4.781198 4.779251 -4.958177 3.934644 4.508034
228 0.8357394757 -4.987090 4.504496 3.358261 -4.873890 4.922959 -3.292191 -4.875955 -1.677148 4.481175 4.991198 4.958909 4.869183 -4.694570 3.920064 4.831033
229 0.8472539557 -4.985425 4.300459 2.884251 -4.842402 4.586315 -2.380658 -4.904281 -0.615335 4.567382 4.740841 4.790354 4.674516 -4.728434 3.279149 4.923041
230 0.8358676076 -4.996934 4.202541 3.394707 -4.932020 4.927602 -2.998911 -4.949987 -0.752972 4.929759 4.728934 4.904952 4.134426 -4.746832 3.761327 4.557959
231 0.8314426632 -4.995951 3.900251 3.212170 -4.924964 4.762480 -1.961403 -4.702864 -0.724842 4.474571 4.889147 4.743097 4.894760 -4.469222 4.638431 4.855004
232 0.8584169851 -4.987016 3.497889 3.596009 -4.957123 4.842584 -1.918592 -4.932165 -0.620515 4.087040 4.587723 4.365040 4.364612 -4.490165 3.806455 4.735721
233 0.8186197750 -4.997825 3.599568 3.143860 -4.968378 4.783354 -2.000855 -4.767379 -0.779920 4.870857 4.524808 4.971460 4.950508 -4.689259 4.763088 4.810455
234 0.8356968533 -4.993123 4.385277 3.167986 -4.905503 4.802237 -1.863911 -4.552002 -0.575481 4.113292 4.844677 4.980760 4.569400 -4.652955 4.382032 4.739586
235 0.8380587864 -4.982351 3.852394 3.579739 -4.975154 4.981004 -2.458222 -4.660452 -0.844190 4.908571 4.398988 4.719302 4.728102 -4.809925 4.077909 4.704275
236 0.8429828187 -4.997827 3.835408 3.146589 -4.883940 4.873048 -2.333074 -4.581176 -1.263195 4.389391 4.588883 4.452263 4.560752 -4.716942 4.864013 4.898559
237 0.8329764521 -4.977488 4.190206 2.717299 -4.967269 4.293801 -1.669266 -4.627369 -0.312760 4.848933 4.394275 4.965635 4.621629 -4.855597 4.564055 4.943210
238 0.8259651747 -4.979447 4.027774 3.028873 -4.964475 4.968403 -1.501528 -4.508825 -1.225150 4.454323 4.647594 4.879550 4.658778 -4.899405 4.918333 4.974165
239 0.8366589928 -4.986914 3.274193 3.584780 -4.938957 4.734023 -2.233280 -4.660762 -1.275941 4.837299 4.666535 4.926651 4.370531 -4.941190 4.162219 4.801042
240 0.8217012011 -4.999175 3.663683 3.460645 -4.956110 4.567109 -1.501015 -4.837573 -0.440178 4.552575 4.466132 4.988473 4.722399 -4.700938 4.608059 4.911871
241 0.8294232646 -4.996017 4.017123 3.009079 -4.798648 4.766675 -2.477347 -4.701434 -0.999049 4.985433 4.983411 4.623750 4.873963 -4.815357 4.713991 4.939355
242 0.8630336855 -4.992056 3.326680 2.945742 -4.972471 4.977561 -2.110546 -4.790943 -0.809994 4.285004 3.938497 4.567879 4.859003 -4.423495 4.559352 4.234756
243 0.8310958582 -4.999876 3.213749 2.967714 -4.894456 4.441774 -2.093730 -4.518964 -0.613617 4.684511 4.786673 4.860217 4.885895 -4.833926 4.488789 4.809405
244 0.8412089686 -4.988741 3.620684 2.693149 -4.896836 4.559426 -2.179163 -4.589940 -1.253536 4.901193 4.706870 4.530810 4.883073 -4.864944 4.258552 4.951375
245 0.8418777178 -4.994882 3.689223 3.522967 -4.836759 4.341223 -1.440571 -4.603576 -0.291811 4.361377 4.628767 4.574403 4.790497 -4.904168 4.425908 4.871531
246 0.8050470806 -4.996970 3.685486 3.039194 -4.991590 4.830967 -1.829541 -4.961670 -0.479890 4.873706 4.670902 4.984658 4.740641 -4.912593 4.877167 4.759401
247 0.8338631764 -4.996571 3.644060 3.043360 -4.902453 4.992879 -1.879801 -4.757686 -1.017939 4.619000 4.523330 4.840993 4.963166 -4.748430 4.684642 4.541828
248 0.8252780408 -4.995833 3.834911 3.134419 -4.995677 4.556087 -2.025533 -4.811439 -0.789165 4.825165 4.822523 4.880534 4.903498 -4.598769 4.628285 4.628496
249 0.8285544615 -4.990328 3.438017 3.027483 -4.919960 4.595984 -2.123675 -4.796239 -0.614797 4.965833 4.416273 4.839825 4.757338 -4.634933 4.967847 4.997000
250 0.8183318399 -4.987086 3.462520 2.916387 -4.994189 4.885221 -2.141830 -4.836294 -0.485273 4.755513 4.267207 4.835095 4.669471 -4.919023 4.976328 4.886561
251 0.8040318217 -4.996521 3.629686 3.079125 -4.981474 4.813411 -1.585299 -4.805450 -0.351600 4.849072 4.724612 4.789026 4.926044 -4.938110 4.661381 4.999309
252 0.8137314713 -4.999913 3.862142 3.172890 -4.924924 4.614031 -2.011271 -4.843392 -0.658070 4.893751 4.565929 4.962490 4.928789 -4.872555 4.868885 4.828575
253 0.8131477513 -4.994689 3.859459 3.234049 -4.965446 4.858841 -1.781640 -4.970241 -0.782939 4.779265 4.630849 4.882809 4.984032 -4.716756 4.768584 4.892331
254 0.8067233263 -4.999316 3.408445 3.142934 -4.954653 4.968080 -1.875771 -4.954545 -0.386842 4.825443 4.757250 4.961236 4.467179 -4.781095 4.971920 4.925272
255 0.8087764068 -4.988007 3.821253 3.162279 -4.987829 4.782444 -1.748088 -4.778887 -0.384219 4.758306 4.641131 4.816771 4.958921 -4.915139 4.895343 4.955929
256 0.7953147705 -4.997608 3.527459 3.115054 -4.966969 4.999037 -1.737923 -4.947599 -0.076407 4.677593 4.953611 4.949589 4.939067 -4.925565 4.474019 4.987812
257 0.8041024640 -4.994973 3.442379 3.330556 -4.963935 4.779792 -1.492064 -4.797142 -0.112016 4.738262 4.777305 4.842496 4.842693 -4.965462 4.940594 4.920286
258 0.8187291723 -4.990468 3.769919 2.894124 -4.985520 4.860715 -1.700270 -4.687261 -0.502531 4.984414 4.681239 4.573216 4.651431 -4.874266 4.683202 4.942955
259 0.8171997480 -4.974820 3.710492 2.904070 -4.972855 4.871108 -1.371409 -4.760631 -0.130626 4.556752 4.627923 4.993828 4.682238 -4.920199 4.629619 4.980666
260 0.8072593952 -4.993188 3.677464 3.258743 -4.989639 4.991865 -1.306322 -4.710172 -0.106902 4.914663 4.962572 4.775840 4.717538 -4.806848 4.423296 4.926969
261 0.8307992434 -4.989065 3.078854 3.020456 -4.980592 4.452600 -1.886233 -4.458029 -0.164748 4.749353 4.620818 4.732931 4.431263 -4.731235 4.901452 4.990270
262 0.8310138790 -4.977641 2.944714 3.479985 -4.962427 4.811243 -2.233040 -4.996377 -0.070137 4.282215 4.737347 4.875692 4.916765 -4.449173 4.569394 4.969121
263 0.8373102936 -4.990678 3.234038 3.037974 -4.835171 4.990958 -1.158860 -4.677127 0.252351 4.780202 4.983666 4.940163 4.348678 -4.405001 4.290916 4.780567
264 0.8248967948 -4.994063 3.929524 3.080109 -4.846495 4.816479 -1.156674 -4.949526 -0.356227 4.680068 4.342803 4.839105 4.949892 -4.695370 4.767965 4.994436
265 0.8158187336 -4.994744 3.538885 3.512169 -4.925485 4.788758 -2.220487 -4.788580 0.043581 4.395481 4.964503 4.709732 4.988891 -4.842307 4.211964 4.975476
266 0.8181950217 -4.994468 3.626976 3.049714 -4.922460 4.819534 -2.024526 -4.974012 0.386502 4.913785 4.661455 4.894269 4.566594 -4.554990 4.926591 4.739602
267 0.8209263673 -4.999308 3.305019 2.612663 -4.973928 4.457786 -1.425886 -4.684039 0.448876 4.925426 4.645915 4.421504 4.361087 -4.877108 4.807680 4.964078
268 0.8147423321 -4.994921 3.436930 2.682098 -4.989772 4.455937 -2.281384 -4.760765 -0.379529 4.723987 4.979446 4.901234 4.786252 -4.784172 4.699420 4.970709
269 0.8117001558 -4.989618 3.667119 2.741218 -4.970876 4.915743 -1.328671 -4.990713 0.283111 4.210189 4.903597 4.868869 4.396489 -4.933430 4.282253 4.917984
270 0.8260626155 -4.960554 3.929005 2.739591 -4.949234 4.557350 -1.844126 -4.917850 -0.257602 4.404617 4.948397 4.809746 4.984691 -4.985514 4.942374 4.823267
271 0.8196348883 -4.998375 3.957913 3.576654 -4.815751 4.950386 -1.430957 -4.526331 0.174219 4.447676 4.933647 4.993348 4.749945 -4.963916 3.928662 4.887705
272 0.8254659994 -4.984569 3.502862 2.718308 -4.999543 4.685990 -1.346468 -4.761119 0.256131 4.906035 4.579629 4.553873 4.916110 -4.666966 4.999521 4.692112
273 0.8266844221 -4.974593 4.025967 3.329919 -4.824192 4.994155 -1.916744 -4.800635 0.231017 4.684356 4.755495 4.918269 4.615138 -4.728268 4.723438 4.986648
274 0.8232118070 -4.996264 3.921506 3.468832 -4.889599 4.543179 -1.819110 -4.345152 0.523007 4.492980 4.988317 4.830603 4.993479 -4.855198 3.888995 4.842618
275 0.8220865501 -4.972359 2.955182 3.172024 -4.942584 4.905094 -1.867929 -4.539696 0.321004 4.654583 4.986037 4.947207 4.719365 -4.830315 4.939277 4.741703
276 0.8119198835 -4.982776 3.500066 3.203601 -4.962134 4.964876 -1.698989 -4.812961 0.209629 4.920414 4.914017 4.883860 4.777470 -4.844531 4.605042 4.715206
277 0.8160494074 -4.978319 3.424878 2.910446 -4.990184 4.989972 -1.687742 -4.909910 -0.285343 4.597960 4.755069 4.742037 4.884554 -4.826023 4.702184 4.948435
278 0.8121564783 -4.992744 3.422154 3.221716 -4.980240 4.860886 -1.590132 -4.902549 0.168111 4.744682 4.675783 4.878536 4.863191 -4.713650 4.619824 4.786065
279 0.8092687541 -4.997252 3.653371 2.885363 -4.885254 4.779775 -1.520594 -4.782353 0.092836 4.651643 4.938148 4.824542 4.989058 -4.968058 4.682512 4.846877
280 0.8001718849 -4.990133 3.285018 3.153175 -4.993024 4.858853 -1.686440 -4.820461 -0.047054 4.828237 4.949025 4.995314 4.915399 -4.932585 4.460461 4.942439
281 0.8007699008 -4.983571 3.598121 3.308196 -4.975715 4.940914 -2.007747 -4.994702 0.038670 4.770962 4.795596 4.871962 4.959524 -4.952193 4.721872 4.959778
282 0.8188987816 -4.985473 3.504883 3.359779 -4.929780 4.959296 -2.034057 -4.919873 -0.230543 4.929275 4.815112 4.980928 4.643917 -4.683095 4.498233 4.854035
283 0.8042404962 -4.996766 3.669477 2.931707 -4.962448 4.736294 -1.995866 -4.967451 -0.181428 4.987829 4.767819 4.975294 4.900700 -4.962892 4.410270 4.807729
284 0.8034449238 -4.992767 3.724050 2.896709 -4.994783 4.778606 -1.436103 -4.675671 0.057036 4.982596 4.889711 4.692784 4.849657 -4.968611 4.739229 4.929005
285 0.8058013435 -4.998966 3.238264 3.077367 -4.987543 4.770691 -1.906980 -4.943558 0.032410 4.897869 4.648705 4.671741 4.766345 -4.846718 4.750075 4.986212
286 0.8045122630 -4.985770 3.515086 3.113495 -4.991757 4.973682 -1.697913 -4.967815 0.123193 4.579613 4.959157 4.823775 4.976052 -4.934027 4.499698 4.776961
287 0.8050895534 -4.989410 3.477754 3.142282 -4.959688 4.829419 -1.522761 -4.866157 -0.084145 4.952731 4.974292 4.967902 4.978264 -4.939738 4.654773 4.699464
288 0.8211206651 -4.988131 3.482987 2.894755 -4.904025 4.886317 -1.860901 -4.736680 0.187342 4.844607 4.909593 4.825297 4.747054 -4.664680 4.257197 4.993637
289 0.8081554972 -4.988014 3.366800 2.926891 -4.999155 4.854997 -1.944280 -4.843235 0.108147 4.610171 4.866490 4.930803 4.887371 -4.991184 4.357206 4.738421
290 0.8139648483 -4.989006 3.409406 3.214865 -4.997722 4.996644 -1.861163 -4.833147 -0.041276 4.458686 4.721324 4.959829 4.708452 -4.842359 4.197108 4.857928
291 0.7994545143 -4.997926 3.465877 3.156150 -4.930000 4.972244 -1.826532 -4.955570 0.034828 4.762471 4.880980 4.959772 4.795195 -4.949947 4.588872 4.917019
292 0.8055392338 -4.993204 3.565657 3.166391 -4.917178 4.959374 -1.726658 -4.866235 0.025816 4.700232 4.806229 4.870782 4.929428 -4.978389 4.587869 4.896135
293 0.8036043096 -4.988433 3.479969 3.109473 -4.959816 4.976095 -1.695221 -4.950037 -0.020228 4.616500 4.955934 4.936117 4.960739 -4.910279 4.497187 4.880616
294 0.7955937366 -4.999847 3.502313 3.208443 -4.971659 4.904900 -1.867010 -4.958145 -0.181712 4.659661 4.898878 4.980846 4.940265 -4.975444 4.344888 4.996143
295 0.8040015279 -4.998614 3.429913 3.172452 -4.935178 4.977966 -1.790813 -4.903055 0.026995 4.669058 4.971876 4.923183 4.824339 -4.787649 4.622692 4.905559
296 0.8018923809 -4.999533 3.626025 3.001467 -4.980078 4.923513 -1.807412 -4.916134 0.020464 4.711579 4.926644 4.894235 4.803140 -4.801208 4.439024 4.925980
297 0.7986028765 -4.998505 3.623940 3.206541 -4.977103 4.909626 -1.670776 -4.952033 -0.123978 4.816790 4.804684 4.807164 4.840184 -4.984215 4.523808 4.947691
298 0.8086168512 -4.991640 3.432245 3.239179 -4.926058 4.975086 -1.847789 -4.849733 -0.118319 4.789568 4.878168 4.873138 4.930274 -4.844410 4.618013 4.916089
299 0.7947852345 -4.998484 3.405940 3.066048 -4.992675 4.891304 -1.638693 -4.998430 0.051226 4.707302 4.934347 4.917786 4.847354 -4.949879 4.420135 4.958872
300 0.8021227485 -4.993936 3.448997 3.231309 -4.911834 4.996696 -1.655130 -4.830668 -0.169147 4.738674 4.861925 4.973454 4.966298 -4.978977 4.549127 4.996259
301 0.7996171223 -4.999708 3.539584 2.939403 -4.945070 4.868585 -1.562965 -4.879730 0.062940 4.614431 4.927850 4.927106 4.738341 -4.990589 4.512217 4.976357
302 0.7972048091 -4.998570 3.281892 3.123718 -4.998094 4.970519 -1.790721 -4.902898 -0.024767 4.799895 4.879687 4.926672 4.715328 -4.978606 4.564580 4.865576
303 0.8072377375 -4.993398 3.275020 2.965577 -4.956888 4.826504 -1.689601 -4.871990 -0.052285 4.677644 4.927388 4.892738 4.893113 -4.904440 4.559240 4.876019
304 0.7978766655 -4.994877 3.482110 3.121974 -4.999984 4.798336 -1.630614 -4.875152 0.185545 4.696279 4.947767 4.971483 4.916945 -4.812591 4.539890 4.980199
305 0.7974379883 -4.998006 3.427958 3.166305 -4.969831 4.967599 -1.541609 -4.932267 0.160150 4.606782 4.918502 4.881485 4.813533 -4.948590 4.500816 4.943979
306 0.7964687860 -4.998999 3.446533 3.055956 -4.990934 4.825148 -1.567879 -4.981367 -0.012026 4.640955 4.989475 4.846793 4.909601 -4.995119 4.430034 4.908394
307 0.7978119467 -4.998944 3.365336 3.074394 -4.962747 4.881356 -1.619356 -4.996335 -0.017385 4.673196 4.906842 4.974134 4.807274 -4.933496 4.461444 4.973397
308 0.7974359266 -4.994769 3.362778 3.048380 -4.979618 4.967839 -1.579394 -4.976151 0.114659 4.756162 4.870238 4.919197 4.806624 -4.921114 4.469308 4.981118
