evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -158578.9575345211 -1682.371144 545.074063 -51.448650 -200.578818 -199.647190 -149.412436 475.215152 -127.208631 540.267795 -216.178029 153.969426 -198.886661 314.808808 -47.413479 212.514652
151 -162140.0378407568 -1693.183079 534.046545 -222.664958 -208.763581 -283.356468 1.245814 474.354158 -84.927377 694.105796 -176.556832 138.563929 -115.718586 341.830740 -81.194327 158.417401
152 -164519.3673171144 -1717.178169 424.982499 -129.681005 -258.762902 -323.234977 -130.860239 439.094773 70.232785 522.203466 -79.091881 121.760288 -125.633609 155.404530 30.766061 201.007729
153 -148066.2104431071 -1642.005508 411.464589 -86.506078 -272.882173 -100.167108 11.997255 370.020351 -18.074734 647.375223 -262.692880 105.232990 -87.114206 174.221424 35.566476 189.985008
154 -153581.9191941674 -1667.147263 476.099910 -125.851453 47.902176 -217.972627 15.086915 538.111741 -24.590245 603.835231 -180.066065 272.696715 -130.986393 226.496832 -39.969762 105.822962
155 -162692.7547079258 -1708.263741 429.277038 -87.889995 -162.068998 -292.410606 -144.366267 361.524814 -93.681992 627.662981 -289.618954 311.075049 -172.650552 245.150796 -47.280486 108.376742
156 -171884.6556787160 -1765.295029 493.812634 52.129970 -14.873968 -241.330795 -67.713061 483.611658 13.130717 618.433824 -279.761402 318.028914 -137.916718 111.934987 -53.693605 6.966326
157 -187634.1023289995 -1831.977326 580.724822 73.466546 -77.967678 -357.726044 -139.746255 411.881806 4.919118 708.565033 -283.742614 283.077712 -120.893388 77.547605 10.474967 65.459379
158 -211625.3920254767 -1941.594055 481.910426 101.510410 -3.542755 -372.733424 -100.015926 438.985668 113.497299 731.640980 -158.789101 428.383543 -29.539186 76.515525 -57.128814 197.274555
159 -213469.1469137563 -1939.449829 588.333486 39.534052 82.451437 -463.314677 -80.810548 415.156448 128.075046 790.761843 -333.490946 434.674644 45.249715 108.892218 -112.724573 183.952013
160 -205541.5481007454 -1908.830853 691.844457 113.021610 45.624606 -389.577391 27.928402 474.652673 28.388887 856.218467 -457.530095 414.457906 235.305012 54.151836 -104.119002 145.564530
161 -214177.0981630437 -1944.808156 533.341172 45.517616 64.852632 -406.411254 -132.851339 364.455970 36.877912 750.298309 -291.410813 419.524571 74.456494 121.782224 -31.878257 354.429008
162 -202013.1703064681 -1911.398399 523.229530 -108.792542 230.279291 -326.349537 -25.856255 173.164441 -53.287351 733.245005 -416.408755 505.059530 12.421486 21.861522 -68.834411 250.177073
163 -180250.8496434009 -1780.787466 429.000191 51.441280 32.124225 -450.794629 -115.559580 369.062798 -5.012658 901.540188 -240.388103 327.520220 -66.625784 58.356515 44.093339 386.834363
164 -194663.3866972349 -1838.878181 539.017650 11.036407 86.660731 -536.645634 -249.908038 356.237715 29.580119 603.595237 -240.033550 582.790074 171.198703 189.970996 24.534357 283.918334
165 -221607.0861875286 -1986.108037 586.833449 8.216574 85.699434 -516.651664 -63.087420 410.402791 -60.551345 794.679688 -347.634736 325.615467 -46.575064 85.558417 6.559226 306.228457
166 -219767.0694083287 -1968.884901 467.198306 47.836017 -112.657735 -558.983356 -82.817813 457.257527 99.020804 922.038820 -391.745065 264.013658 -16.551417 225.746990 33.255125 238.715459
167 -222785.6034340620 -2001.532254 386.260045 -34.116830 90.837416 -501.997137 -206.292029 414.190770 -17.320825 729.245241 -543.444980 423.200017 51.679794 -43.632652 -54.741868 282.100955
168 -214465.3889451328 -1973.157908 381.908061 -4.259605 67.777749 -569.928540 -236.050014 444.347689 -93.053872 657.897804 -486.885300 459.349929 -98.292023 -162.256745 -16.712720 433.048481
169 -223476.8395925138 -2024.900818 357.884343 -153.694972 80.249591 -400.751572 -119.741611 394.442934 -21.042732 709.765837 -482.225029 462.498246 28.127812 -238.100907 -100.121662 260.903010
170 -206508.1787322838 -1949.151248 278.990558 -228.656716 44.609595 -386.131548 -107.004392 240.852480 -70.686290 753.633581 -369.202090 399.602162 -42.328463 -258.160679 71.877885 321.097461
171 -211785.5743338539 -1983.929702 433.844076 -78.875962 99.605121 -420.710985 -53.668083 430.402782 117.783050 673.812671 -412.371741 442.775330 -42.873734 -309.176782 44.464129 247.500693
172 -221674.4037355911 -2019.039070 343.185900 -119.565766 85.049155 -600.489458 -23.642387 256.247636 -58.130702 910.927049 -504.361820 489.892985 -103.076318 -326.208717 42.904968 259.914486
173 -220906.3053091040 -2031.286482 288.594962 -90.157276 87.761498 -485.610252 -34.094194 446.285973 33.969659 692.391495 -521.267039 525.261343 67.193885 -390.281391 -83.062878 308.143339
174 -214672.3195084672 -2016.646176 253.032824 -271.446038 -160.557746 -261.034613 -79.815613 549.576671 -38.513125 686.590186 -501.676411 403.740479 53.961079 -154.674290 114.097923 264.474714
175 -224203.9604286468 -2024.017145 380.467633 -80.046307 -9.901712 -353.760433 -160.296213 411.700881 40.451670 752.071934 -278.854532 490.582068 -56.749595 -450.958851 -144.897098 103.546353
176 -270851.1859211864 -2247.150105 168.742360 -11.876440 -43.235823 -286.415820 -97.977742 572.162535 3.700474 754.483096 -156.752996 512.459673 -43.384630 -587.755411 -58.442392 106.989578
177 -269093.1616015488 -2227.237046 356.036546 123.652906 -100.351284 -287.770182 -65.415437 556.064738 -37.998195 698.083066 -185.341386 529.111097 -130.505145 -405.867922 -179.795525 -6.393441
178 -275110.5268284851 -2261.269367 137.454675 6.215275 -23.315785 -430.775437 -155.028295 412.419147 36.857678 789.832386 -343.106377 442.842251 -196.002151 -722.487602 -112.902289 166.066505
179 -314742.6296384896 -2432.618032 -63.727519 50.368004 -17.031156 -285.155943 -115.215401 253.901820 -83.696254 740.659135 -254.154902 361.825440 -114.052390 -892.489410 -20.937544 173.685407
180 -328857.5265212636 -2486.697909 -12.303670 52.291091 -69.850677 -346.538353 -78.905530 94.347392 -139.589748 873.302230 -297.514246 344.602323 -28.411192 -1017.938611 25.407602 197.854465
181 -331032.4690253574 -2488.340559 -126.183732 46.830283 44.684605 -392.556062 -23.998334 136.551023 -115.678511 960.748339 -123.844472 352.323953 1.822625 -1059.450364 -170.534267 142.729745
182 -301148.6496097778 -2372.402484 -64.207823 -56.805355 -77.691392 -338.875146 127.466776 60.724268 224.421234 892.709423 -58.025497 292.097537 19.485666 -915.248880 -260.506738 120.564450
183 -360686.2793365699 -2607.849608 -231.158104 116.150186 242.761440 -408.583447 -91.742156 7.829068 -187.274166 1125.546002 -272.943309 358.997143 51.230631 -1269.592133 34.711653 102.550613
184 -307064.1645127417 -2402.095345 -320.784821 -35.060374 312.526899 -289.017752 -258.481335 -3.979791 -106.363322 1077.323397 -324.165449 331.584265 152.684307 -1190.374158 39.792053 76.983701
185 -370348.2826955038 -2669.475945 -295.117442 259.956195 170.208436 -360.611589 240.419366 71.685003 -45.292421 1016.613426 -251.608589 203.796158 77.011461 -1340.508525 202.173950 183.128428
186 -395424.2670532300 -2734.522361 -346.160657 389.899518 263.018374 -309.517477 126.233043 15.153842 -38.303935 952.100914 -299.499972 201.108466 -44.669432 -1087.362268 311.162939 137.231690
187 -437693.7610379007 -2835.521831 -292.902457 483.542888 139.772503 -352.089494 -74.876491 83.405238 61.089422 1149.106365 -213.856384 18.771348 -25.782482 -1180.649272 345.449786 10.849396
188 -448048.0093970250 -2877.544166 -221.470790 508.375872 65.367683 -335.456647 -100.041600 114.999802 91.929988 1164.097740 -172.554205 190.247299 -23.241241 -1217.966669 292.384562 130.280614
189 -366123.9019649202 -2644.106243 -357.960530 439.946352 68.354293 -247.431371 -109.861804 222.117270 13.462286 1285.957301 -498.696524 336.715289 -117.444579 -1444.169281 402.962191 191.433018
190 -450141.2089079563 -2893.257703 -450.400210 494.147627 76.734996 -320.445920 -14.837872 320.648930 -57.816634 1139.565088 -43.003194 145.709395 47.361221 -1042.890202 242.942130 264.373035
191 -448524.3137185922 -2894.300429 -458.150737 459.585617 6.384585 -491.016932 -34.858343 199.216257 -102.966237 983.909342 -104.752774 200.146420 208.197256 -1110.560475 354.502169 262.345524
192 -441995.9318152080 -2852.292807 -424.461093 591.749965 184.548783 -488.930200 -148.184025 335.984730 -57.205002 1264.143744 -119.769830 160.119456 -14.501072 -1027.197308 197.557834 388.627692
193 -477772.2897370564 -2953.284553 -332.383986 494.166624 -45.918786 -462.904239 -87.006987 371.967824 -114.086360 1348.362209 -168.567444 106.693849 12.955670 -822.268087 -49.604880 282.502980
194 -555731.6763704261 -3173.283402 -391.607209 359.272225 -301.762000 -699.469056 -113.183623 473.593021 -172.878460 1171.247374 -150.555927 5.574598 287.478864 -765.541833 -24.556607 290.966435
195 -469304.0698633049 -2941.532505 -425.592337 413.231698 -167.888609 -707.170341 -57.224984 717.876035 -222.907310 1182.587875 -184.946147 -31.259473 555.486700 -890.933042 64.200652 327.880385
196 -534701.4477414305 -3089.231667 -374.704357 390.424524 -355.191228 -625.998865 -1.207869 478.792469 -219.264698 1279.604929 76.523876 -62.702450 247.475844 -500.494161 21.663866 48.601550
197 -535437.7350283638 -3121.033776 -381.278210 223.671848 -85.837822 -676.488614 -256.736354 200.249801 -401.987600 1097.893657 -63.329274 55.016419 498.793827 -1040.455395 35.803863 116.021681
198 -603285.8702345161 -3259.847917 -289.890243 550.302367 -363.712010 -766.372804 -473.646098 462.133589 -193.600575 1154.325288 5.145799 -55.436586 141.537776 -854.253969 -110.730565 -18.870255
199 -653153.9361206222 -3364.905309 -215.080438 558.904685 -548.500571 -676.766411 -564.047047 575.425257 -291.617472 1440.265282 179.733942 -51.927193 209.703739 -724.359005 -54.572161 -114.130039
200 -653563.2334532166 -3378.643097 -467.526899 734.827750 -467.899438 -627.289376 -507.719731 806.412248 31.710336 1579.457179 -141.941155 -125.367728 20.098884 -638.470233 -215.676333 -158.716544
201 -664061.8049891390 -3420.720295 -398.245735 1001.244701 -556.385576 -548.489424 -472.001220 939.081854 -69.630195 1564.099058 -145.207044 59.962362 -335.036540 -426.679021 -198.608341 -326.961568
202 -669966.8040906986 -3444.434784 -552.584820 894.229598 -490.575787 -521.427244 -424.889822 953.158595 -129.650981 1685.392213 -19.597000 166.092253 -431.773631 -444.495256 -28.041618 -419.471387
203 -663805.4621445726 -3420.585328 -332.657667 714.293379 -486.650737 -312.050211 -337.499450 897.588448 -122.046815 1489.760166 174.348909 143.414060 -368.271373 -532.006817 -236.184024 -628.009695
204 -619691.2221466342 -3304.450076 -722.610577 746.379670 -712.056814 -574.284789 -460.795233 1154.898846 -272.656508 1595.344981 34.360431 174.556888 -429.626674 -351.442538 59.188354 -454.084218
205 -626368.5220237208 -3336.393638 -471.142300 834.223051 -652.602734 -251.362647 -121.565358 842.956347 -241.970041 1722.280052 80.414889 93.141005 -618.302183 -388.729254 -120.712903 -608.294549
206 -689486.1878894854 -3469.248320 -632.119937 1000.056126 -420.793324 -805.093657 -382.366518 987.575592 -52.729637 1729.990144 88.496285 79.145246 -198.269978 -277.656564 -5.079094 -406.291773
207 -701271.4900972389 -3467.757014 -652.850959 756.459721 -458.517013 -709.746299 -419.156560 1001.435487 -111.785666 1965.847406 235.165172 -37.727185 -58.872667 -284.250180 -77.460542 -488.059319
208 -726384.1339168132 -3523.932863 -718.297260 919.044190 -582.469350 -770.987158 -481.727025 963.968637 -45.319056 1862.998155 572.324236 30.015123 -196.284347 -524.156074 31.413612 -398.484204
209 -714527.0800674693 -3524.843342 -509.054721 859.536009 -559.814104 -718.105799 -362.564770 1000.043658 82.878249 1688.117423 478.385247 76.624321 -314.837768 -685.231531 44.459470 -348.956206
210 -680293.3506528630 -3411.102544 -684.073512 846.579907 -373.775613 -779.097319 -656.532805 1334.309308 -243.683927 1801.312418 654.278475 336.078026 -220.590524 -581.947805 23.433158 -447.258572
211 -682178.2528111766 -3420.708451 -774.027097 934.352070 -494.799182 -904.806393 -326.283214 818.981391 -299.254102 2015.250479 647.761208 149.245039 -268.879051 -475.030808 326.712837 -460.926136
212 -807284.0676752002 -3733.874052 -603.688325 591.622338 -902.363627 -876.664364 -632.278042 1096.331808 155.242913 1802.665693 446.326490 100.362876 -195.642931 -601.249477 330.074878 -31.730607
213 -773219.9696232084 -3676.285062 -521.184105 592.127308 -870.435559 -852.142618 -638.937636 1236.849987 280.057062 1681.534940 227.441408 -83.905033 -235.803952 -879.512365 304.774115 66.968268
214 -740325.4181865806 -3577.966145 -557.016094 522.563143 -850.384756 -836.629800 -615.488074 1265.469198 264.697702 1919.586855 664.166895 189.437137 -357.590814 -365.704122 600.914896 -74.089118
215 -721342.7144732730 -3485.859431 -789.656404 573.376864 -806.297853 -1120.085920 -481.738081 1433.019572 -133.683163 1971.598074 434.233267 69.724672 -316.096151 -517.927091 -98.947291 -208.088627
216 -870978.4835311642 -3879.794826 -412.457239 596.670154 -653.193943 -701.925289 -697.461192 1206.430128 151.118198 1718.156941 365.833199 25.941729 -68.759535 -777.129190 -93.436268 56.103575
217 -888016.5571114880 -3924.519759 -384.146762 491.063165 -656.646862 -591.496743 -588.251011 1010.999295 -242.888999 1802.445839 330.710498 74.298788 -204.836565 -705.009407 -193.920437 -23.139765
218 -915410.5824298802 -3990.785712 -597.907459 621.404518 -626.206394 -291.903243 -739.978819 1014.309118 -11.078120 1528.278688 492.918220 238.560700 -79.249792 -753.570569 -284.109118 -99.088616
219 -1030335.0225015362 -4273.819168 -483.220118 438.671299 -445.626545 -70.229421 -398.095779 1145.161047 -14.551616 1654.591984 488.505531 269.281968 -288.417476 -866.976282 -328.921107 -76.742863
220 -901944.1620150692 -3986.250681 -555.804196 665.601071 -223.893666 44.297895 -334.424608 1204.596115 -179.104380 1703.304081 259.201872 133.034258 -158.771242 -725.832243 -536.135647 3.282092
221 -1000877.8832694254 -4205.778207 -292.953166 601.444948 -166.004565 -8.979853 -248.546556 1266.633872 -129.275193 1727.307942 508.422827 154.405320 24.768211 -853.983187 -417.021174 24.546848
222 -1024570.6306094179 -4289.777298 -468.503160 394.999311 -490.126408 -257.221058 -371.530077 1049.531997 5.317379 1628.725291 403.452633 667.748281 -234.571427 -917.023387 -251.461339 10.125573
223 -1123884.1365450937 -4462.753250 -657.552849 243.103314 -500.581304 -133.930556 -356.912061 1157.727069 -170.962900 1776.283889 335.517036 203.059032 -282.244221 -632.134085 -319.154342 -122.325729
224 -1042735.8975899302 -4304.032158 -705.502940 490.953606 -455.006989 -149.908669 -388.306173 1187.856667 -169.785144 1602.872942 377.598673 80.648541 -687.363166 -893.566125 -202.395416 -136.421579
225 -1106514.8307953170 -4418.285334 -371.889793 210.088336 -434.699335 -391.553646 -73.768290 876.899432 -105.540754 1751.598055 248.107673 -338.217011 -56.967070 -522.217337 -466.034250 -108.421736
226 -1114564.2649223574 -4456.384688 -886.779455 363.801371 -434.269529 -197.826322 -274.885022 1176.031989 21.178254 1874.921794 235.449629 414.084206 -329.134328 -551.662921 -291.933945 -147.826581
227 -1152949.2704932690 -4561.290128 -318.966384 5.731578 -477.127464 74.079460 85.597419 1150.488372 -281.408357 1719.477936 255.410156 -4.904018 -63.030267 -636.686613 -340.143706 -20.270240
228 -1135050.6567420950 -4574.368765 -3.157640 278.034137 -301.041146 115.094139 -59.501297 1371.291456 -274.812450 1346.026033 119.181811 488.881329 139.444188 -923.482409 -278.954460 410.456413
229 -1265305.2293808053 -4760.782995 -110.456787 -257.654360 -355.858625 16.954778 -7.058755 1459.268987 -314.267402 1345.202830 422.202803 184.109950 290.251857 -671.540160 -711.196793 65.554906
230 -1265190.4713399655 -4797.010907 84.914173 -153.665026 -313.697488 249.643319 278.242248 1554.533537 28.958430 1174.689836 381.831139 320.922839 461.698446 -386.083958 -652.174458 -204.626395
231 -1278649.9626017848 -4742.501530 -128.596618 -572.024637 -200.467872 187.361156 53.158392 1219.621087 -227.510265 1566.320452 859.185531 -247.771358 185.673004 -445.171796 -896.818671 -56.844409
232 -1162315.2923863339 -4520.597863 -233.561581 -836.419266 -301.708904 21.109419 267.312266 959.175748 -108.773543 1721.909792 1184.403140 -478.487216 198.717422 -334.404158 -799.566828 -14.018773
233 -1292966.5795017825 -4775.159368 -353.340654 -228.131785 -138.472059 185.351179 -104.885097 1326.095097 -783.758132 1524.941342 682.054333 -23.583271 155.566788 -789.043733 -817.241648 -267.799948
234 -1179153.2527039212 -4543.338047 -630.182426 96.129576 370.278586 -13.622052 -230.142426 1196.106410 -793.307812 1596.575420 465.390499 -156.696524 248.794067 -886.789340 -994.842781 -281.928374
235 -1399306.9923576075 -4954.803263 -690.690913 -55.512745 -195.924430 -15.439322 -149.813166 1564.885026 -977.483758 1760.645959 449.081922 -120.337542 -68.539977 -945.604600 -925.204150 -372.481975
236 -1364711.8907955876 -4939.285444 -1116.996750 93.782849 -185.410185 253.394983 -67.211573 1761.528980 -1214.694167 1906.580101 401.374420 -59.140876 -137.139737 -1179.010532 -497.344179 -321.454935
237 -1334201.9249733854 -4846.964559 -559.790708 -22.018602 -512.780366 -4.679797 -29.711645 1309.929334 -931.774450 1329.807226 535.549072 158.865030 -311.580200 -627.515680 -1038.194144 -137.528281
238 -1440344.3866294194 -5022.443434 -993.412160 44.645887 -382.446475 6.335435 -649.969215 1603.829191 -772.462617 1307.427242 357.216663 -421.506265 57.871281 -886.532576 -597.607786 -439.703752
239 -1576429.4041028880 -5238.940251 -1261.669893 181.911783 -431.193372 337.095245 -982.645930 1742.067772 -904.220298 1729.878521 117.143017 -9.874450 43.318648 -859.114161 -838.000718 -483.006081
240 -1637916.2512918715 -5340.873323 -1087.200222 72.753781 -205.064349 299.893904 -826.436595 2061.483882 -809.561875 2209.223332 -59.213609 62.684112 -244.832062 -492.480439 -702.052467 -411.492374
241 -1409136.1776197858 -4915.367446 -967.673525 122.838826 -132.339809 95.295270 -967.646355 1852.127417 -773.920335 2495.006567 -343.872724 -71.594536 -539.946783 -102.003342 -819.280388 -628.007350
242 -1526492.0513298188 -5048.986825 -1436.204782 271.423775 322.680436 651.116404 -790.346609 2473.298003 -873.347173 2413.015729 296.569112 -396.456680 -6.597401 -985.608064 -1122.806196 -769.190101
243 -1564876.0009865535 -5261.188524 -1161.995961 -7.278413 56.918346 732.827060 -720.800509 1970.720995 -354.955369 2168.779710 -89.834137 158.108644 -675.393125 -789.970329 -500.793596 -580.294985
244 -1522990.5775561994 -5125.520478 -1008.628339 117.343944 -270.764712 104.185010 -865.043498 1784.973832 -699.336367 2331.919890 -357.097232 136.310945 12.288354 -277.241249 -1051.996997 -233.259223
245 -1690268.7364021589 -5412.760130 -816.677162 96.476258 -125.837693 765.498259 -1205.407909 2089.770734 -321.130307 2347.252607 -89.577839 253.686802 87.149542 -297.567974 -671.662345 -605.315591
246 -1845828.0625891695 -5663.902176 -506.215633 -97.544107 56.809786 577.239352 -1201.648744 1541.400275 -404.599400 2412.022735 -307.474905 176.226305 181.114589 34.936770 -1043.347779 -1002.403125
247 -1785138.6750664078 -5504.515867 -430.038009 -106.168774 -29.944929 978.354310 -1280.484412 1675.470822 -371.626773 2210.712976 -216.434515 28.334496 342.984616 497.085746 -1343.304714 -329.775149
248 -1786048.0754645148 -5545.490715 -588.303958 -152.094730 617.102209 748.860032 -1248.258286 1667.410208 174.294215 2287.687122 70.526576 255.459292 423.043574 3.307628 -1007.124979 -1396.696020
249 -2033643.3046017052 -5952.576427 -674.967944 142.049447 -493.600978 1075.397192 -1295.895225 1747.114611 -170.788401 2930.545195 -241.419719 282.733407 253.972665 -272.334905 -882.918431 -512.809080
250 -1798832.1336502261 -5587.032440 -405.593833 387.163049 -584.980979 997.167808 -1188.827743 1691.696519 -287.581337 2943.879783 -179.372749 248.190973 436.931160 -494.618505 -913.994169 -203.691929
251 -2267227.1970685916 -6324.643795 -479.173625 215.096508 -678.300874 1075.508981 -782.599857 1955.418237 -810.245910 2920.836538 -376.376671 97.469571 210.260922 -59.668220 -747.746528 -337.157091
252 -1988152.1061331460 -5846.727142 -764.291400 -8.331992 -520.716409 1471.970411 -933.783978 1895.100716 -683.764943 2828.569365 -52.469269 -324.604846 683.744497 396.018328 -865.899820 -182.561118
253 -2051602.1125530405 -6007.046791 -169.417077 268.047290 -985.230527 858.530833 -612.781712 1628.845537 -946.958662 2884.240075 -520.285689 -188.010209 -163.975794 185.993200 -710.385637 -92.799306
254 -2468479.4873424605 -6627.349112 -678.963640 617.691639 -365.456478 1407.281440 -988.033840 2009.438826 -842.139942 2849.861747 -761.588312 -324.339161 575.739504 89.332162 -491.987702 -374.797757
255 -2417948.7638632227 -6550.206068 -826.072434 721.741261 -486.114129 1688.273245 -1254.471410 1754.576918 -701.948954 3118.686352 -689.743292 -470.589238 563.525937 -393.633246 -558.502386 -701.192478
256 -2330284.9617585819 -6364.783804 -548.691136 800.880266 -747.775894 1526.075307 -1463.336691 1614.338016 -510.814838 3110.849136 -577.115360 -538.663265 373.423053 406.940210 -599.186865 -213.342130
257 -2798982.8356686262 -7023.689392 -760.230298 521.060204 2.443831 1639.456006 -592.945256 2341.506426 -465.829871 3040.343852 -189.217861 -491.808771 288.094063 442.012020 -416.410768 -247.934874
258 -2840753.0120482654 -7039.996999 -997.323327 1093.136271 50.028855 1552.217800 -652.763530 2562.890714 -512.735547 3003.767547 268.890970 -526.835813 813.154105 906.873793 -150.071989 196.794110
259 -2421198.9951342354 -6557.916338 -1313.737923 1415.088321 -38.569318 1850.373615 -521.377845 2527.803290 -576.803790 2972.282779 -284.781014 -378.208221 916.613402 942.552688 -42.620242 738.705286
260 -2868158.3108092230 -7059.918528 -1117.918706 393.804940 -287.139827 1387.331882 -478.585813 2492.344391 -813.958280 3260.419383 523.976147 -685.802383 405.708532 997.744474 29.810425 -154.191242
261 -3181495.3198525328 -7439.523290 -1444.629193 595.857226 20.700663 1558.100451 -509.644453 1959.774339 -402.051429 2945.550548 875.937811 -519.008597 219.764488 1025.093816 -216.873837 -107.389286
262 -3062790.4362593647 -7275.673408 -1353.082173 334.017426 -446.460541 2114.309992 -379.508407 1465.855266 -735.306974 3224.653911 1456.150985 -518.782715 0.875920 634.044254 -375.162850 -379.257477
263 -2988302.8604324837 -7170.201485 -1427.187950 359.634292 588.105894 1421.323814 -697.852564 2056.484622 -717.935611 3256.669620 1060.688607 -35.295668 -55.336212 1462.477540 154.150391 -146.538343
264 -3153735.8747454383 -7448.679678 -1723.264462 613.928542 -84.775581 1301.568062 -279.550913 1587.657707 34.869179 3058.366738 677.721278 -571.520028 448.050490 879.566194 -20.125640 -41.321359
265 -3260979.7548099044 -7517.754946 -1877.364480 383.814153 296.493508 1553.803112 -893.611472 2137.625279 -418.677055 3178.449061 639.628277 -137.629412 7.245485 821.185473 -326.188835 30.209106
266 -3121690.1343411296 -7340.431735 -2736.722098 304.517328 175.095018 1476.080269 -843.012389 2216.544068 -300.292136 3548.201902 647.504348 -350.789880 19.769365 647.565456 149.922976 38.030692
267 -3569061.7975378763 -7873.333980 -1964.869007 845.578614 817.399193 1450.633564 -515.648446 2097.885587 -263.354910 3830.974512 621.367115 8.851523 421.751805 1024.919361 -685.914488 -394.923775
268 -3702484.5022165482 -8069.737907 -2435.950503 723.920709 345.875960 1352.076670 -237.006497 1908.134999 -593.095609 3655.929106 693.791456 178.163174 380.111833 883.409723 -572.991372 -492.743483
269 -3609340.1862748833 -8048.986839 -1883.709136 978.795200 441.498085 1073.441411 -153.931075 2038.837595 -961.914444 3326.889373 309.601165 486.066928 84.837110 827.744502 226.570952 110.143943
270 -3566053.5543245156 -7926.038865 -2686.052626 1038.176940 821.044408 1367.981757 47.268395 1956.855353 -835.732226 3436.169174 984.839084 250.034394 105.559444 826.117003 -407.215459 -288.079364
271 -3412147.4949040259 -7708.779100 -2114.379925 298.166213 369.614316 915.142467 -267.305391 1743.268749 -560.281892 4016.081476 286.040228 464.870223 52.013227 1585.472011 -773.232325 -46.572937
272 -3592210.6511158613 -7944.795047 -3046.993578 1510.594022 482.363160 1198.350648 10.902705 1939.096670 -636.524860 3760.341597 1065.438691 603.142853 127.418163 921.456174 -835.055543 -451.658676
273 -3137523.1315600355 -7464.777022 -2266.079937 1101.270913 -195.446836 1293.351616 -111.831938 1122.302791 -888.196223 4239.310431 637.501481 260.773682 1140.148114 618.195482 -225.567058 139.743697
274 -3717898.6764079435 -8099.718178 -2285.390645 641.593172 284.472281 1188.916870 159.156930 1648.282872 -788.346242 3564.240979 405.662899 268.244867 208.656119 1324.772085 -1348.512227 -23.503290
275 -3292645.1611653324 -7643.736282 -2035.868023 523.366926 851.830612 1183.948009 218.953949 1364.005281 -377.365349 3886.333664 292.493585 361.594133 -38.841429 1174.400337 -842.584082 -267.055345
276 -3417478.0205439613 -7693.654183 -2499.960675 519.677219 607.727018 1493.938642 -357.605454 1716.980048 -442.798944 3616.863705 697.728644 662.020327 134.120725 1335.886573 -1548.563912 -103.239648
277 -3336465.4490146656 -7582.740251 -1653.172447 1420.581481 358.872606 779.159896 244.080103 2034.175402 -700.906816 4497.410100 322.422327 -89.875146 -146.019405 1537.348151 -1584.589035 -286.581449
278 -3775340.4329551486 -8215.058016 -2773.410408 115.786280 153.961473 1088.083019 1266.221525 1867.561074 -859.363321 3640.505810 401.629895 376.612134 -443.001454 1523.195054 -1530.861601 -686.319832
279 -4059129.4928289959 -8522.561082 -3071.534599 -613.134896 426.037954 760.318704 1594.089966 1516.205492 -489.096646 4097.956198 1153.371768 849.298374 -590.389464 1140.741162 -1600.634072 -677.272555
280 -3504364.0012669344 -7910.494193 -2987.534693 -721.483935 831.036671 650.191204 2068.988994 1616.003096 -524.055585 4331.521010 1204.627074 200.057152 -526.344842 1006.156231 -1572.934424 -628.319139
281 -4042048.6020097723 -8471.402290 -3706.791496 -674.585350 117.515419 833.955307 1261.874558 1646.840950 75.506734 3802.767434 1282.682666 253.217350 -438.228665 863.038513 -1257.059842 -416.277236
282 -4247774.5304763000 -8663.252954 -2921.807092 -513.017015 595.427386 712.220223 1733.818854 2037.847192 -292.695392 4624.105230 629.174532 798.963881 -1251.309442 2468.308879 -1728.764604 -403.276637
283 -3875966.2610197514 -8213.898294 -3481.684565 -944.854335 611.764493 1417.029356 1582.370852 2775.675786 -341.397283 3798.789303 538.319993 589.638910 -1021.215511 2567.623624 -1879.320435 -690.596643
284 -4340186.0234096013 -8732.023841 -3182.354200 211.931275 1392.464024 452.857157 1725.747377 2558.274871 -325.885101 4301.621606 300.164711 609.098977 -1386.615423 2638.776056 -1908.782601 -410.141161
285 -4529320.4985324983 -8845.525991 -2674.495302 345.412834 1225.380775 458.002240 1890.293530 3329.749411 80.269509 4513.895042 307.677673 488.641405 -1429.515283 2993.045436 -2375.976718 -626.496991
286 -4801146.7381554125 -9189.285603 -2470.611970 1000.593999 532.536881 497.546994 1911.109235 2840.119824 219.910660 4763.390841 274.948402 238.080770 -1028.818617 2534.211144 -2288.503781 -759.708167
287 -4712073.0726443660 -9033.865959 -2372.110024 1829.037515 818.531150 1202.664313 1908.333761 3721.205655 -45.303574 4962.147437 470.188466 286.914217 -711.868390 2225.157564 -2360.829132 58.187238
288 -4666383.3029469009 -9024.608197 -1983.755249 629.197523 1122.554850 122.115990 2632.835154 2734.496701 657.099105 5245.473563 648.268195 47.841829 -1595.614982 3006.684145 -2609.811604 -688.296697
289 -4826084.7282927260 -9213.180869 -2419.541106 394.023083 -59.962023 796.691105 1498.331329 3680.544494 -173.185593 4113.025871 -424.550803 -251.316124 -1121.224484 2665.212597 -1831.960021 -1288.335674
290 -4824932.6029917374 -9163.779444 -2429.017139 1362.747023 -37.818333 497.394030 1951.890949 4094.219606 -353.622308 4584.577806 7.590808 -137.427504 -1492.214281 2821.030289 -1967.468810 -1022.514338
291 -5312494.9695677282 -9648.535940 -2610.605078 929.470044 -808.156188 913.485833 1372.539576 3801.449874 -1020.371143 4320.551445 -173.697274 -713.719370 -1408.195346 3490.469383 -1302.158489 -1797.026473
