evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 2.0207549361 -2.758803 -2.832064 1.680291 4.463520 -2.330060 -1.366439 -3.605162 0.928128 4.988838 4.392066 -3.831040 3.397624 4.805004 -4.925355 -4.116352
151 1.6268934030 -4.322125 -3.987525 0.297203 3.436188 -0.006620 -2.770556 -4.743343 0.412471 3.295421 4.732128 -4.658664 1.873197 3.962958 -4.839422 -3.106402
152 1.6497646431 -3.978996 -4.018982 -0.092210 4.862761 -1.510212 -3.322307 -4.238728 2.384411 4.821781 3.143120 -3.796638 2.158587 4.441618 -4.223176 -4.570473
153 1.2523692529 -4.994583 -2.899087 -0.164580 3.824949 -1.176962 -4.027682 -4.961754 -0.250657 4.940942 2.311526 -2.106306 3.451241 4.966219 -2.977515 -4.207404
154 1.4230160010 -4.723076 -3.502027 -0.639102 3.609408 -1.262907 -1.796479 -4.532962 1.628736 4.496168 3.769067 -3.996011 2.299160 2.877688 -1.456582 -4.936917
155 1.4350651222 -4.619863 -4.964064 -0.028216 3.717339 -1.457742 -1.989673 -4.999430 0.419589 4.169441 4.772463 -2.686938 4.297481 3.318949 -2.934937 -4.999957
156 1.8279205476 -3.762010 -4.996610 1.171090 4.037124 0.536514 -3.583984 -4.065526 1.381750 4.611036 4.049722 -4.252310 3.902784 2.348565 -3.843017 -3.733336
157 1.3698565290 -4.712378 -4.905394 -0.453184 4.851993 -1.300099 -3.510361 -4.542582 0.191073 4.746202 1.992439 -3.195077 3.764721 3.745836 -4.810854 -3.888890
158 1.3423155106 -4.982039 -4.382936 -1.351240 3.465929 -3.243500 -4.952105 -2.207705 0.533340 4.983486 1.918169 -3.686358 2.532952 4.044183 -4.958500 -4.421945
159 1.5825437755 -4.438467 -3.910473 0.764246 3.500929 -1.418754 -3.503639 -4.064899 -0.230740 3.868694 3.653964 -3.144511 0.592864 3.671083 -4.250764 -4.267794
160 1.3690636335 -4.948817 -4.475197 -1.695113 1.234056 -1.386581 -1.184285 -4.955337 -1.151582 4.547593 2.600209 -3.395793 1.578590 3.025538 -3.405531 -4.019515
161 1.3608895083 -4.875260 -4.796184 0.675919 3.276388 -1.489112 -3.710803 -2.588884 0.282539 4.805570 4.018610 -4.352828 2.997535 3.648477 -3.481182 -4.556087
162 1.3723396003 -4.562810 -2.326517 -0.251943 4.992422 0.998793 -0.469819 -3.710974 -0.406059 4.195424 3.184440 -3.752478 4.898876 4.647370 -4.124664 -4.945376
163 1.3883903275 -4.554079 -3.989176 -0.839307 4.374095 -1.613592 -0.309494 -3.601150 2.216957 4.967405 4.012543 -4.482151 2.410545 4.987619 -3.655072 -4.733625
164 1.2686236291 -4.988064 -2.828803 -1.084384 4.115201 -1.069985 -3.374491 -4.675434 0.086483 4.371537 1.446038 -4.075018 4.400646 4.683430 -4.789966 -2.720031
165 1.5935152766 -4.395635 -3.492784 -0.711856 1.622595 -2.748200 -3.894256 -4.965351 2.185107 4.919180 4.038964 -2.144276 2.607997 3.352363 -2.636205 -4.621683
166 1.6355033788 -4.427536 -3.616532 -1.064085 3.036777 -2.008559 -4.375043 -4.992271 0.238186 3.414324 4.482651 -3.057542 -0.269895 4.037273 -3.497956 -4.533787
167 1.4260092260 -4.715013 -4.388235 -0.300667 4.987291 0.818141 -4.896814 -4.958394 -0.042243 4.353720 2.699520 -3.039807 2.491640 4.631503 -2.524895 -4.254045
168 1.3641801807 -4.998604 -3.008121 -2.939694 4.834066 -1.885722 -4.995230 -4.985483 -0.236144 4.999380 3.619687 -3.260404 2.847774 3.427270 -4.992037 -3.163431
169 1.2870303090 -4.995929 -3.003753 -0.642622 4.224576 -2.031570 -4.360159 -4.635476 3.065408 3.115194 1.895266 -4.396985 3.346038 3.813149 -4.992405 -4.641956
170 1.4350548513 -4.699150 -4.852095 0.009000 4.656785 -3.465129 -3.229683 -3.930300 -2.131529 4.571446 2.563077 -3.513147 0.919034 1.144822 -4.998024 -4.981257
171 1.3008695409 -4.949320 -3.269959 0.410424 4.215390 -3.018579 -2.548098 -2.929862 0.167881 2.397567 2.212595 -3.810373 3.270777 4.862166 -4.329158 -2.255132
172 1.4169418728 -4.906516 -4.351233 -1.647129 2.503695 -3.340390 -4.184629 -1.988851 -1.195973 3.739787 0.397602 -3.147547 3.735540 3.868316 -3.194424 -2.634027
173 2.0273445401 -2.917511 -3.179622 0.802535 3.928070 -1.327449 -4.404253 -4.335345 -0.413712 4.806078 1.035030 -4.407126 3.824652 4.352414 -4.113897 -4.999998
174 1.5323923595 -4.618006 -2.813168 -1.735210 4.501329 -1.395990 -4.990417 -2.859587 1.051564 3.797656 0.413567 -4.469928 3.010333 3.604028 -3.418077 -3.077922
175 1.4900124118 -4.610675 -2.670496 -0.445656 4.042265 -0.634261 -4.758824 -1.678013 -0.030648 3.782876 2.891091 -1.518178 2.755760 3.874123 -2.831924 -4.542075
176 1.5923064094 -4.010494 -3.436950 -1.124319 4.998302 -3.661479 -2.762327 -3.972014 1.636055 4.885245 0.814001 -4.905316 3.756503 4.995075 -4.143754 -4.312325
177 1.8684268155 -3.921454 -3.384151 -3.397157 3.212655 -2.969453 -3.894045 -3.354601 -1.259580 4.653581 1.626898 -3.417753 3.881506 3.682806 -4.914306 -0.897224
178 1.3525513914 -4.902767 -3.825423 -0.674085 1.396654 -2.130697 -4.157391 -3.685404 -0.036498 4.976737 0.752017 -4.239814 3.661540 4.984112 -4.267897 -3.382452
179 1.5122793590 -4.465765 -1.530443 -3.601373 4.985546 -1.739851 0.011845 -4.991363 -0.931548 2.293658 1.679755 -4.999952 4.889026 4.557709 -4.973495 -3.837317
180 1.4694575460 -4.564565 -2.943114 0.259387 2.609319 -2.277319 -3.725489 -2.288453 -2.032604 4.642008 4.414119 -2.745836 4.536088 4.325035 -4.228708 -4.605283
181 1.4181767680 -4.862979 -3.809144 -2.164205 3.333706 -3.005656 -3.932095 -3.066320 0.829736 4.892522 1.122774 -3.238722 2.646815 4.225126 -4.027801 -2.337310
182 1.6491424858 -3.860288 -3.199354 0.394066 4.990050 -3.775168 -3.297618 -4.711457 2.644928 1.884087 -0.804702 -2.303841 4.070962 3.460722 -3.235556 -4.610254
183 1.3400829949 -4.896984 -3.580425 -0.347069 2.641802 -3.056156 -1.702972 -4.548729 0.663251 4.321598 4.240015 -2.458876 2.424710 4.030667 -4.103135 -4.190514
184 1.2649053781 -4.995062 -4.999825 0.035582 3.364637 -3.037560 -3.184149 -4.378503 1.495462 4.007271 1.418800 -4.135500 2.472407 4.993045 -4.643941 -4.066630
185 1.7076237997 -4.038797 -1.922431 -2.684807 4.689549 -2.142409 -2.633243 -3.514649 1.003268 4.900317 1.348697 -3.479270 4.503091 3.680146 -2.963688 -1.690503
186 1.3426300463 -4.982365 -4.981365 -1.071431 3.827929 -2.655856 -4.223402 -3.783219 1.869221 3.163021 3.068973 -4.990843 4.235526 3.675932 -4.030189 -2.704106
187 1.8711959262 -3.563043 -4.085928 -0.415428 2.961341 -3.125573 -4.829857 -3.979852 -0.627080 4.824273 2.152967 -4.054020 4.991323 4.967307 -4.621114 -2.371757
188 1.7359626576 -3.927317 -2.053932 -0.052950 1.840674 -2.022274 -4.937207 -3.663342 -0.807003 4.347194 -1.390645 -4.967834 4.738341 4.565352 -4.687432 -4.235979
189 2.0088131459 -3.388087 -4.248673 -1.905641 3.560851 -2.496841 -4.660012 -4.451718 0.991260 3.828475 0.403221 -4.568143 2.637217 3.746748 -4.391226 -2.954654
190 1.2419366966 -4.996526 -3.312828 -0.230860 3.202327 -2.202847 -2.171093 -4.976172 0.795905 4.951555 0.937184 -4.087022 4.592854 3.707069 -4.993957 -3.966524
191 1.8915219213 -3.579870 -3.326050 -1.947706 4.992993 -0.254655 -2.717561 -4.237899 -1.439369 3.403989 2.739912 -4.799243 4.032071 2.334315 -4.566095 -2.229881
192 2.0659961653 -3.096180 -2.175096 0.932625 1.396595 -3.015414 -4.340209 -3.036748 1.469375 3.023791 1.877018 -3.742835 3.818259 4.615990 -4.994313 -3.556633
193 2.0473123149 -3.004583 -3.824038 -0.918171 4.363213 -2.764980 -1.637705 -1.920438 1.190302 3.072045 1.652411 -4.569591 4.444990 1.969055 -4.800905 -4.954576
194 1.5739827138 -4.175685 -3.056200 0.465990 4.774039 -0.883868 -3.110912 -4.667751 3.125953 4.460942 1.574651 -4.458469 2.968818 3.898843 -3.829535 -4.331080
195 1.3992801172 -4.557466 -4.993608 -0.789919 4.929790 -2.484419 -2.531199 -3.573027 -0.338930 4.210387 2.388546 -4.545012 3.630666 4.782129 -3.748722 -4.958505
196 1.7628824576 -3.930772 -2.801269 -2.549107 3.994582 -2.065090 -2.927555 -4.662495 2.884260 3.107788 2.102710 -4.641315 3.429692 4.546059 -4.985965 -3.805506
197 1.7232451457 -4.021083 -3.960133 2.026402 2.815902 -3.256929 -3.177177 -4.406431 1.554861 4.064414 2.460457 -3.460501 1.886484 4.911927 -4.132094 -2.922228
198 1.4551025937 -4.562003 -4.077178 -0.852851 4.438740 -4.603601 -0.438834 -2.973105 -1.218094 3.509553 0.166748 -4.258182 2.402078 4.622031 -3.136399 -3.092135
199 1.4827339575 -4.299126 -3.171899 -0.010961 4.787232 -4.672827 -1.130768 -3.139207 2.075758 3.180632 0.273785 -4.989951 3.486910 4.924989 -4.879342 -4.550436
200 1.3146793721 -4.946504 -4.969924 -1.522600 2.512493 -1.126651 -2.714617 -4.267711 0.334905 4.904301 0.308268 -4.642878 3.063849 4.493293 -4.886911 -4.522820
201 1.3018332904 -4.959370 -4.886138 0.291237 4.957414 -0.378337 -4.752657 -3.242343 2.457896 3.044268 0.973740 -2.917875 1.468248 4.157852 -2.996293 -4.687525
202 1.4182861140 -4.844608 -4.081246 0.281133 2.595059 -3.785350 -3.384677 -3.949568 1.284742 4.020003 3.030324 -3.845634 3.619434 3.047643 -3.517053 -2.731864
203 1.5283852338 -4.451807 -4.535982 -0.235334 2.688013 -3.383794 -3.073702 -3.614799 2.572713 4.994471 1.358139 -4.893115 4.893395 3.255199 -4.490012 -2.993442
204 1.6403385802 -4.033795 -2.579687 -0.009746 4.070583 -4.114161 -3.513057 -4.893712 0.037951 3.550819 1.976941 -2.791086 2.809842 4.940217 -4.673393 -4.709225
205 1.3403373664 -4.765916 -4.514595 -0.889146 4.580679 -1.300238 -1.641723 -4.289800 1.749447 4.518963 3.891075 -3.330669 1.737457 4.424720 -4.841023 -4.334007
206 1.2750634779 -4.967597 -4.742187 -0.626227 4.453502 -1.712030 -4.045261 -3.307089 0.238226 4.551113 0.454964 -4.845700 4.134327 3.808209 -4.971008 -4.359842
207 1.3184684777 -4.985988 -3.791994 0.557863 1.857731 -2.336356 -4.014525 -2.704933 1.571835 4.108422 2.172846 -3.944512 2.271371 4.866157 -4.357070 -4.670337
208 1.4203006123 -4.791576 -4.048721 0.474406 2.784414 -0.043117 -4.387359 -3.856893 0.103775 4.779965 2.600666 -4.737870 3.599811 4.824736 -3.852412 -2.945436
209 1.3618306047 -4.992027 -3.304216 -1.997910 3.711924 -0.057354 -4.373487 -3.488352 0.114513 3.954261 2.748343 -3.908999 3.262772 4.997949 -1.053978 -4.644761
210 1.3849495624 -4.728153 -4.944075 0.423897 3.399665 -1.961754 -3.511859 -4.671328 2.116961 4.371669 1.650792 -4.614796 4.036893 4.758332 -2.876953 -2.535568
211 1.4489389953 -4.925195 -2.668289 -1.445432 4.502729 -1.319894 -4.993793 -3.103639 -0.382682 3.102994 1.880667 -4.428514 2.432611 1.306992 -3.618223 -3.815579
212 1.3664931890 -4.974254 -4.620606 -0.239077 3.356919 -1.769845 -4.951192 -4.229959 0.214399 3.424919 0.324246 -4.755864 4.113227 2.723001 -4.993433 -4.230641
213 1.4480033777 -4.708500 -4.583634 1.134033 3.507462 -1.735265 -4.933341 -3.899181 0.509872 4.574500 -0.087036 -3.874251 1.345713 4.844730 -3.697810 -2.098652
214 1.3948900306 -4.666287 -4.986321 -0.744521 4.543803 -0.678898 -2.338922 -4.103091 0.021339 4.733380 -0.613558 -1.032811 0.837415 4.439176 -2.225608 -3.697336
215 1.6687065072 -4.184722 -4.724192 -0.330552 2.786829 -2.252320 -3.633824 -4.788175 0.950792 4.118792 1.695149 -4.306039 2.150973 4.227983 -2.820094 -4.225765
216 1.4783536275 -4.473650 -3.844805 0.195493 4.660211 -2.377820 -4.104623 -2.247987 0.651182 4.952159 1.460034 -3.929170 3.057850 3.651579 -3.861549 -4.389468
217 1.4235525340 -4.708335 -4.993654 1.878500 4.827423 -0.915145 -4.978844 -3.118681 0.698451 3.259111 1.804648 -4.146714 2.929548 4.985028 -3.378062 -3.822506
218 1.4450714512 -4.661274 -4.428085 -0.164842 4.749695 1.259451 -4.593859 -3.181670 1.062464 4.637551 3.431588 -1.532693 3.131488 3.422054 -2.853847 -4.986304
219 1.6684316683 -4.078341 -4.857683 -1.676784 4.464124 -0.689157 -2.748190 -4.463546 1.840436 4.847988 3.949383 -4.957621 1.790984 4.993556 -2.694441 -3.115020
220 1.3384764029 -4.880467 -4.587981 -1.123245 3.955865 -1.526236 -4.138860 -4.729712 0.998501 3.756770 1.761785 -4.742971 3.971449 4.563513 -4.645590 -4.304878
221 1.2819369471 -4.929747 -3.787917 -1.201286 4.448117 -2.345382 -4.111553 -4.896914 0.634331 4.168033 1.723616 -4.100739 3.020958 4.881810 -4.358294 -4.999968
222 1.6557206113 -4.109480 -4.947925 -0.005252 4.023476 -4.122218 -3.339012 -4.258304 1.270051 3.677330 1.949051 -4.438153 2.987275 4.203589 -3.832719 -4.252763
223 1.3301487093 -4.975342 -4.544544 -0.421684 4.224459 -0.907673 -4.926582 -3.648854 1.603511 3.967584 1.888874 -2.836074 4.313372 2.664038 -4.357741 -3.745595
224 1.4784459573 -4.422904 -4.891145 1.195890 4.632925 -0.992016 -3.939473 -3.024573 0.728591 4.804074 1.095824 -4.483140 3.445532 4.812115 -4.780211 -4.994519
225 1.7643428960 -3.784163 -2.757885 1.280705 4.983534 -0.975317 -3.896984 -2.155413 1.624294 3.085894 1.786297 -4.778295 4.558512 2.789176 -3.594163 -4.626178
226 1.4005706397 -4.689161 -4.700835 -0.933919 4.324711 -1.418410 -3.179614 -3.842173 -0.550898 3.751736 2.003742 -4.032123 3.015302 4.981517 -4.943677 -4.719547
227 1.2502847670 -4.976850 -4.037492 -0.850764 3.966364 -4.056625 -2.217870 -3.556000 1.527344 4.389383 0.359041 -4.959181 3.638075 4.297276 -3.126235 -4.148772
228 1.2920365268 -4.996353 -3.967449 0.651687 2.391956 -1.045999 -3.417700 -3.740300 2.841022 3.617553 1.898400 -4.851691 3.563126 4.445329 -3.777952 -3.822832
229 1.2924797970 -4.985052 -3.380053 -0.524268 3.591902 -3.216288 -4.872592 -4.327933 1.254399 4.951521 1.390931 -4.995260 3.934779 4.548808 -2.973078 -3.988854
230 1.4892857571 -4.464741 -4.592706 -0.943204 4.714239 -2.588262 -3.976157 -4.999543 1.027967 4.360076 2.575193 -4.972731 2.496013 4.944291 -4.023178 -4.237398
231 1.4518218025 -4.515669 -3.225539 0.653648 3.055571 -3.082149 -2.810772 -3.540601 1.419432 3.123594 1.772164 -2.500617 4.355520 4.879265 -3.443259 -4.954392
232 1.5229953997 -4.497354 -4.718527 -2.258264 4.634425 -2.184793 -3.247489 -3.584206 0.968200 3.195641 -0.823760 -4.999028 2.205661 4.999638 -3.663367 -3.727397
233 1.2472171130 -4.996420 -3.798208 -1.336949 4.325971 -1.462515 -4.110765 -4.932854 -0.706696 4.858461 1.329444 -4.800523 4.152717 4.684425 -3.225453 -4.969239
234 1.4781714097 -4.435556 -4.995051 -1.039974 4.999573 -2.842249 -4.982314 -4.605431 3.525657 3.516683 0.159668 -4.665647 2.235373 4.943578 -4.999625 -4.645833
235 1.6761442835 -4.072428 -3.725984 -1.266688 4.465291 -1.778204 -2.974333 -3.198044 1.714406 4.488454 2.443327 -4.874527 4.002214 3.103582 -2.260690 -3.783349
236 1.3204006384 -4.992313 -3.572016 -1.109772 3.767127 -1.405102 -4.818039 -3.968059 0.826328 2.152988 1.500308 -3.338229 3.168738 4.981390 -4.445796 -4.973825
237 1.2487737613 -4.965234 -4.498706 -0.508213 4.452333 -3.058918 -2.491608 -4.630121 1.544401 3.680163 2.492246 -2.896898 2.598871 4.471480 -3.675958 -4.557344
238 1.2616023738 -4.888010 -3.862507 -0.113337 4.947014 -1.476834 -3.944648 -4.954034 2.076404 3.899240 0.487909 -4.996063 3.480693 4.665323 -2.323630 -4.987229
239 1.9499210730 -3.166875 -4.506497 -1.395266 4.687912 -1.872416 -2.661981 -3.555566 1.094253 4.989291 2.903043 -4.252641 3.358838 4.177309 -3.455284 -3.121384
240 1.2659267517 -4.949871 -4.061509 0.254498 4.404144 -2.516529 -1.651070 -3.317198 1.884225 4.855766 1.648573 -4.200734 2.456309 2.984895 -3.905315 -3.679299
241 1.3068321983 -4.829508 -3.227758 -0.963468 4.580443 -2.020469 -2.433720 -4.904570 1.141165 4.272958 0.634490 -4.994414 3.869739 4.070296 -3.108926 -4.294412
242 1.3771096559 -4.792109 -3.539012 -1.780369 4.556529 -1.121292 -2.707374 -4.240822 1.202605 3.859565 1.488395 -4.887327 2.355882 4.980659 -3.084515 -4.289552
243 1.3034357928 -4.921402 -4.171290 -0.015859 4.496339 -2.077686 -3.486173 -4.919587 1.426658 3.922033 1.979775 -3.733079 3.537759 3.204600 -4.015364 -4.032529
244 1.5455386340 -4.301685 -3.944747 -1.188446 4.164823 -3.142637 -2.658040 -4.290652 -0.069733 4.352047 0.463787 -4.981169 3.907694 4.481100 -1.740482 -4.860849
245 1.3637112300 -4.788677 -4.958848 -1.288723 4.119588 -2.345616 -4.343455 -4.327841 0.841143 4.899019 2.302690 -4.171047 3.039257 4.548802 -4.347591 -4.990834
246 1.3022003682 -4.846271 -2.799881 0.115911 3.743301 -2.688282 -3.754784 -3.725092 1.113224 4.460517 0.009456 -4.858694 4.277703 4.377760 -4.058148 -4.758256
247 1.4176192985 -4.577015 -4.024731 -0.403363 3.466151 -1.514218 -1.954733 -4.999421 1.079593 4.881753 2.028134 -4.692090 3.720315 4.972473 -2.742585 -4.590004
248 1.2820465704 -4.974668 -3.077127 -0.958839 3.557010 -4.904645 -2.824514 -4.743474 -1.095276 4.996188 0.289366 -4.902872 1.808084 4.750475 -2.723345 -4.060725
249 1.3286281832 -4.718637 -3.960276 -1.380876 4.658277 -0.598825 -3.850056 -4.874369 2.700945 4.995568 0.518376 -3.823180 4.363349 4.864218 -1.466915 -4.629179
250 1.2569814495 -4.969380 -4.263062 -0.551459 3.578958 -2.678935 -2.280127 -4.261742 0.198075 4.994662 0.829307 -4.114498 3.626606 3.730172 -3.024095 -4.950892
251 1.4245490705 -4.598113 -4.282838 -1.186757 4.725795 -1.856709 -4.273530 -4.043208 -0.240997 4.072932 0.136818 -4.969963 4.374004 4.185009 -3.432004 -4.799016
252 1.3864328915 -4.659428 -4.000945 -0.311163 4.942311 -2.088743 -3.965472 -4.497286 1.416559 3.641484 0.943901 -4.472982 3.711928 4.074534 -3.025944 -4.651465
253 1.3747343410 -4.898295 -1.924858 -0.964906 3.585323 -1.377987 -4.064553 -4.270075 2.190113 4.330166 0.502900 -4.336796 3.125382 3.793736 -0.862227 -4.486157
254 1.4076724782 -4.605170 -4.923316 -0.145627 3.998586 -2.667410 -3.292001 -4.704653 0.962732 4.655030 0.274087 -4.882877 2.763545 4.697194 -2.128281 -4.911386
255 1.3707160177 -4.831878 -3.741022 -1.916336 2.794006 -2.856907 -2.485851 -4.581261 -0.925064 4.308878 -1.437201 -4.599057 3.898419 3.903877 -1.994184 -4.605239
256 1.5699805439 -4.314369 -4.910869 1.281144 3.337787 -3.969452 -1.555232 -3.594210 0.124062 4.223270 0.175598 -4.999776 2.792285 3.918334 -4.409175 -4.986478
257 1.2644590822 -4.958980 -2.336249 -0.633359 4.114077 -3.539629 -2.656706 -3.843709 -1.008779 4.555545 0.918428 -4.637450 3.942324 3.613887 -2.644885 -4.752220
258 1.2643348692 -4.997374 -2.840770 -0.789589 4.203811 -2.917049 -4.489235 -4.819656 0.989618 4.467763 1.621199 -3.236792 2.154353 4.550112 -4.995095 -4.964660
259 1.3446721024 -4.791169 -3.378356 -0.254278 2.580276 -3.208202 -1.904204 -4.740687 0.864218 4.397665 -0.541228 -4.330960 3.956996 4.710709 -2.839745 -3.254462
260 1.4085673201 -4.604488 -2.023243 -0.957958 4.973477 -2.962430 -4.122833 -4.999226 0.430220 4.799589 1.315483 -4.847380 3.880971 4.138209 -3.634926 -4.219924
261 1.2899670415 -4.985346 -2.827379 0.222496 3.556243 -2.377578 -2.978041 -3.907863 0.656751 4.970640 1.480804 -4.882604 1.489701 3.571152 -3.031955 -4.966291
262 1.2072686085 -4.963556 -3.964525 -0.455861 4.999851 -1.720154 -2.156591 -3.163211 -1.645612 4.931702 0.558014 -3.651223 3.698444 3.725788 -3.324213 -4.685357
263 1.2120302740 -4.940875 -4.341090 -0.149554 4.796142 -4.018357 -0.596547 -4.089737 -1.477741 4.983839 0.702046 -4.697846 2.311009 4.999840 -1.265007 -4.347667
264 1.2959535777 -4.952040 -4.877124 -0.542206 3.302656 -3.438260 -1.990180 -4.842145 0.521910 4.247385 1.588361 -4.462676 2.637993 4.692422 -4.314177 -3.258473
265 1.2493130519 -4.919417 -4.133176 -1.329211 4.991462 -2.401779 -3.720723 -4.124769 -2.113950 4.550212 0.920374 -3.654577 3.431450 4.377878 -2.656566 -4.959222
266 1.6042812680 -4.256238 -4.002290 0.102701 3.277642 -3.457321 -2.491150 -4.585443 -0.921369 4.694581 0.538170 -4.188026 1.669949 4.218476 -1.950019 -3.978255
267 1.2869490302 -4.832744 -2.769750 -0.812263 4.875797 -3.974845 -2.110298 -4.999585 -0.747317 4.753209 0.799249 -2.821373 2.553793 3.911168 -2.958685 -3.720471
268 1.2921985262 -4.884010 -3.778908 -1.300384 4.533060 -2.278963 -1.166782 -4.945327 -0.166686 4.443774 1.484609 -3.427325 3.163803 3.577186 -4.794562 -4.472809
269 1.5172316150 -4.491339 -2.500729 -1.269765 3.242175 -2.891143 -2.137403 -4.756078 -2.319127 4.580528 -0.118416 -4.831301 3.764299 3.860734 -3.129475 -2.987738
270 1.2214202829 -4.996023 -3.532279 0.162588 4.166713 -4.018732 -2.004652 -4.411753 -0.464260 4.959239 0.849834 -4.295724 1.387515 4.251213 -3.407045 -4.950559
271 1.1987921563 -4.999968 -4.142475 0.205054 4.854349 -2.690006 -1.839584 -4.640520 -2.120922 4.999881 1.278633 -4.987323 3.301330 4.252753 -2.705179 -3.785801
272 1.3259035392 -4.798266 -2.420637 -1.091146 4.313708 -3.253307 -2.450894 -4.471682 -0.342527 4.518404 1.361339 -4.963537 4.485103 4.255474 -3.947476 -3.946167
273 1.4664199051 -4.399608 -3.547678 0.307479 4.785206 -3.188662 -1.966719 -4.944095 -0.490365 4.471393 0.935776 -3.596224 2.329315 4.605396 -3.834286 -3.520947
274 1.2402391215 -4.993894 -3.960591 -1.021322 4.996498 -2.483524 -3.381740 -4.999970 -0.729875 4.916222 2.271642 -2.027647 1.216088 4.231609 -3.166647 -4.425395
275 1.2270529140 -4.945939 -4.095514 -0.173669 4.982245 -1.700197 -3.224038 -4.950979 -0.690066 4.662465 -0.080816 -4.790485 4.541096 3.803209 -3.729073 -3.942103
276 1.6750291770 -3.999893 -3.884993 -1.190146 4.802495 -3.599859 -3.276006 -4.925728 -0.830709 3.646485 0.862367 -3.916535 3.300836 3.892404 -2.997308 -3.896452
277 1.4031817048 -4.519891 -3.786536 0.959112 4.988697 -3.209196 -0.786446 -4.862064 -0.849444 4.910353 2.874339 -4.403485 3.356528 3.682764 -2.390828 -4.950410
278 1.5474449051 -4.389252 -4.875358 0.866902 4.061843 -1.367907 -3.432475 -4.854926 -1.652552 3.335837 0.792839 -4.510380 2.229105 4.747813 -2.228436 -4.882430
279 1.2643341972 -4.850063 -3.208917 1.184724 4.297400 -2.114311 -2.186670 -4.977084 -2.757853 4.879398 1.333247 -3.045606 2.700029 4.909414 -2.828652 -4.836133
280 1.2458316844 -4.882801 -2.834932 0.658277 4.865751 -4.160411 -2.367406 -4.095216 -1.728852 4.693074 0.869868 -2.903329 1.339648 4.909949 -2.724828 -3.450217
281 1.2024764884 -4.958989 -4.275218 0.363465 4.969985 -3.055482 -1.312341 -3.939888 -1.290768 4.576712 0.518828 -4.434527 2.418220 4.483498 -2.677909 -4.603085
282 1.3224433113 -4.984512 -2.770141 -1.427008 3.039758 -1.598113 -3.287809 -4.455056 -2.627614 4.990959 1.461840 -2.917972 3.506739 2.696778 -2.982883 -4.509583
283 1.4894000464 -4.345017 -3.636018 1.105882 4.143495 -1.531556 -0.724466 -4.475696 -2.527379 4.889672 0.274185 -4.520422 4.216385 4.667487 -3.455375 -3.993762
284 1.3249086709 -4.695360 -3.353104 0.762931 4.999994 -3.698861 -1.691800 -4.459770 -0.659864 3.452839 1.175683 -4.548984 3.708151 4.999687 -1.882061 -4.306659
285 1.3348386169 -4.935349 -4.230028 -0.557056 4.505201 -1.500667 -3.309146 -4.980888 -0.010392 4.142787 1.091733 -3.830471 3.674325 1.530632 -2.263708 -3.969296
286 1.2769882289 -4.985827 -2.729160 -1.623916 4.616601 -2.305780 -3.006185 -3.915352 -0.760163 4.812549 0.786580 -4.150456 2.485611 3.543013 -2.636119 -4.924053
287 1.2144972936 -4.998549 -4.998424 0.141386 4.999822 -1.188340 -3.187211 -4.974990 -1.008452 3.963233 -0.589852 -4.699217 2.690619 4.514203 -4.963632 -4.973245
288 1.2514028586 -4.987780 -4.307722 -1.212924 4.925447 -1.039635 -2.770758 -4.889237 -1.269571 4.853620 1.091066 -3.869389 3.511896 2.797954 -2.017383 -4.991774
289 1.2743498946 -4.943423 -4.294782 0.961366 4.997371 -1.017012 -3.347495 -4.583074 -0.180586 4.517426 0.369125 -3.753122 3.531123 3.378902 -4.699657 -2.835999
290 1.2963955384 -4.926268 -4.987413 -0.437687 4.851384 -3.031518 -3.382698 -3.864049 -1.193165 4.066996 1.451790 -4.999233 1.634849 4.326817 -2.709044 -3.713635
291 1.2287788632 -4.911047 -4.515488 -0.745435 4.945484 -2.647362 -1.696545 -4.158002 -0.328884 4.680973 0.265581 -4.456015 3.180801 4.393760 -3.311920 -4.573963
292 1.2140705028 -4.952470 -3.767034 -0.137221 4.877436 -1.288130 -1.633294 -4.999990 -1.774857 4.146015 -1.346927 -4.708404 2.862344 4.242872 -2.692524 -4.882317
293 1.2432282488 -4.907547 -4.408680 0.712630 4.995910 -2.356090 -2.326623 -3.293421 -0.946273 4.366201 -0.387056 -3.592896 3.251340 4.121999 -4.522263 -4.073685
294 1.2225220335 -4.999869 -3.469322 0.862284 3.493709 -3.915958 -1.394789 -4.711416 0.040845 4.539053 0.518878 -4.235101 3.622423 4.175718 -2.498337 -4.996141
295 1.1951354656 -4.999980 -4.633353 -0.080067 4.984969 -1.791196 -1.368859 -4.774411 -1.878526 4.506312 -0.129186 -4.967575 3.522434 4.117078 -3.024307 -3.978803
296 1.3022707760 -4.944894 -4.444023 -0.448678 4.575122 -2.098990 -2.211696 -4.364504 -0.365622 4.990642 1.011443 -4.226161 2.367732 1.296883 -4.491381 -4.921227
297 1.4259387991 -4.592138 -4.879123 0.524153 3.942836 -2.079282 -2.910813 -4.245771 -2.640706 4.983314 1.987120 -3.721574 2.929099 4.998675 -2.424477 -3.460523
298 1.4353625901 -4.488820 -4.689909 1.020517 4.727336 -2.382293 -3.091052 -4.400943 -1.421674 4.894874 0.216169 -3.729937 2.772208 3.863592 -2.741450 -4.999552
