evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.6904888113 -4.517075 -2.423580 3.512106 -2.304219 4.480637 -4.157280 2.977112 -3.260073 -3.846745 -3.021637 -4.344825 4.521367 4.981590 4.725316 3.536490
304 0.3512261569 -4.501349 -2.154748 4.356743 -2.699131 4.012336 -3.908283 1.942728 -4.298006 -4.061844 -2.317408 -4.924138 3.836020 4.999671 4.975644 4.073472
305 -0.0898744550 -4.915920 -1.910978 4.621124 -2.743048 4.076728 -4.420376 3.135967 -2.938724 -2.018682 -3.455778 -3.203315 4.875431 4.609255 4.453002 4.798129
306 -0.4424799425 -3.977084 -2.070326 4.978938 -2.094209 3.677837 -3.528071 3.321683 -3.660901 -2.792371 -2.607639 -4.607955 3.351532 4.995534 4.973320 4.142848
307 -0.2517247554 -4.955896 -2.232290 4.816005 -0.041812 4.866744 -4.528518 3.752290 -2.039336 -3.715340 -4.876589 -2.930357 4.768278 4.917338 3.562992 4.092794
308 -0.0701010043 -4.070699 -2.111086 4.371544 -1.119830 3.822378 -3.313156 3.575568 -3.018018 -3.751843 -4.807789 -4.430196 3.909823 4.890294 4.163809 4.974844
309 0.2897271492 -4.931428 -1.977656 4.795506 -0.922641 3.706630 -2.991139 2.982368 -3.890808 -2.383426 -4.770173 -4.999978 4.812438 4.782204 4.992920 3.167686
310 -0.4646199921 -4.536466 -3.198342 4.444275 -2.285557 4.260356 -2.960303 2.616129 -4.153070 -2.962940 -1.568015 -4.185045 3.209236 4.446589 4.784254 4.982516
311 -0.0678124810 -3.972682 -2.134608 4.693202 -2.300800 4.994069 -4.730184 2.984178 -4.708832 -2.601428 -2.130477 -4.905230 4.875809 4.972261 4.181731 4.952163
312 0.3470216963 -3.716360 -1.954897 4.920261 -1.154338 4.989436 -3.645524 3.504221 -3.054785 -3.595586 -3.919589 -4.460377 4.345896 4.692711 4.989340 3.871640
313 -0.1496312334 -2.615305 -4.073422 2.933485 -1.955250 4.987102 -4.287085 3.479442 -2.744725 -3.110671 -4.416907 -3.182436 4.989063 3.919444 2.944465 4.938412
314 -0.2046213621 -4.547444 -2.820929 4.708149 -1.214338 4.364295 -4.816495 4.340908 -3.135809 -1.760275 -3.204953 -4.056841 4.468013 4.618681 3.574070 4.169270
315 -0.2967457599 -4.236372 -2.651677 4.841467 -1.337683 4.770570 -2.602501 3.232858 -3.320592 -2.762086 -2.174083 -3.767526 3.738477 4.858960 4.397001 3.804397
316 0.7844596204 -2.886578 -2.521908 4.863402 -1.642064 4.920532 -3.248569 3.011802 -4.146433 -3.759366 -3.838185 -4.092675 4.585486 4.998814 3.938403 4.064492
317 -0.4235846459 -4.810179 -2.394659 3.785685 -1.545100 4.981500 -2.875387 3.502763 -4.958876 -1.580851 -3.433202 -4.838857 3.570103 4.536120 4.988716 4.169700
318 -0.1031644729 -3.415820 -2.658829 4.969959 -1.459285 4.363197 -3.242122 1.994522 -3.076467 -3.046971 -0.903937 -2.833310 4.056332 4.535724 4.432319 4.853254
319 -0.0141726778 -3.681713 -2.391053 4.319170 -2.218857 4.610402 -3.027998 2.552051 -2.636439 -3.447200 -3.264883 -4.511385 4.768670 4.999936 4.344467 4.998372
320 -0.2880822116 -4.532611 -2.568943 4.107527 -1.859968 4.477533 -3.078077 1.596839 -3.328102 -3.104374 -2.264329 -3.076954 4.009529 4.167104 4.936170 4.817009
321 -0.8088689869 -3.914552 -3.433897 4.186611 -2.861580 4.709178 -3.646316 3.073743 -4.598781 -2.506495 -3.237175 -3.013443 4.094724 4.931312 4.707464 4.998088
322 0.8367626638 -4.340620 -2.734599 4.985373 -2.218389 3.683169 -2.402701 1.917391 -2.794228 -4.336222 -3.009587 -4.398965 4.741137 4.771069 4.828403 4.465608
323 -0.4612802358 -3.615196 -3.611747 4.545997 -2.041012 4.888130 -2.984175 4.876321 -3.420391 -2.300081 -2.836585 -2.961249 4.175880 4.684152 4.974380 4.963101
324 -0.0337061284 -4.969328 -2.176778 4.882541 -1.749525 4.160090 -4.472554 3.428315 -2.416956 -2.632977 -3.319356 -3.611467 4.363555 4.788915 4.232234 4.269004
325 0.6987071321 -3.784481 -3.912287 4.626851 -2.506583 4.831135 -3.213819 3.650679 -3.861813 -3.302515 -2.696173 -3.929598 4.719259 4.991909 4.829985 4.428290
326 0.0720973589 -3.694027 -3.216538 4.519764 -2.144478 4.795634 -2.567381 4.699305 -4.990009 -2.404521 -3.943040 -3.255786 4.767849 4.688011 4.477928 4.996226
327 -0.2722679606 -4.026780 -2.052290 4.976241 -1.711122 4.911123 -3.289547 3.294798 -3.784033 -3.274527 -2.400049 -2.322646 4.345765 4.875973 4.934682 4.151946
328 -1.1005953704 -3.113342 -3.280568 4.127861 -1.936653 4.284755 -2.230557 2.459704 -4.365000 -2.357530 -1.633887 -3.415711 2.419024 4.997070 4.904266 4.970759
329 -0.7954987273 -4.342290 -3.532443 4.925960 -2.241618 4.858991 -4.076055 3.535037 -3.458207 -1.368794 -3.048910 -2.901044 4.022571 4.225271 4.823144 4.989950
330 -0.0288092355 -4.135818 -2.720244 4.893014 -1.921167 4.290186 -3.563970 4.220484 -4.845424 -1.367734 -1.542651 -3.874606 3.516666 4.995048 4.345687 3.979985
331 0.4525929998 -4.122043 -3.919062 4.852929 -2.431495 3.835191 -4.125132 3.087692 -4.999039 -2.365294 -2.676085 -4.083304 4.189853 4.579885 4.921034 4.641379
332 -0.8910812729 -4.862430 -3.425892 4.759119 -3.080799 4.700215 -3.055415 3.628178 -4.974561 -3.324752 -2.624162 -3.038042 3.982895 4.994421 4.792737 4.698104
333 0.4577699050 -4.158792 -3.062823 4.766797 -2.111843 4.998774 -3.196593 3.329106 -4.038147 -2.376569 -2.425807 -4.097360 4.352189 4.734999 4.097510 4.819013
334 -0.4300433597 -3.950662 -3.128383 4.644494 -2.625523 4.999202 -2.323125 3.476407 -4.493699 -3.413756 -1.637434 -2.360897 2.975522 4.998830 3.628653 4.813794
335 0.5666278426 -4.366476 -4.170199 4.687202 -2.111094 4.369840 -4.996375 2.978730 -3.761667 -2.345065 -1.820939 -4.236824 2.889726 4.491757 4.069198 4.996224
336 -0.1948497871 -2.320626 -3.838912 4.919356 -2.016543 4.999281 -3.406253 2.242600 -4.252713 -1.859294 -3.117662 -2.825874 4.388655 4.790055 4.017566 4.421830
337 0.1113426509 -3.444574 -4.153823 4.320838 -1.837076 4.492539 -1.468739 2.422500 -4.642250 -3.835455 -1.938494 -3.145213 4.073774 4.789755 3.093857 4.968113
338 -1.4907722472 -3.267327 -2.021850 4.801348 -2.118885 3.734965 -1.632533 2.756804 -4.546712 -3.278693 -3.291117 -3.193381 4.086765 4.858422 4.979468 4.992945
339 0.2518457896 -3.477522 -2.668700 4.217248 -2.530881 3.786759 -2.593591 2.536484 -4.999867 -4.236312 -2.788526 -2.762468 2.869828 4.764900 4.744830 4.876757
340 0.3107065847 -3.874462 -3.422240 4.553068 -2.193668 4.998739 -3.162686 3.480056 -4.861981 -2.927288 -2.967396 -2.552778 3.832459 4.679858 4.773721 4.960361
341 0.0911214270 -3.805267 -4.106484 4.895950 -2.584252 4.929699 -2.918222 3.287606 -4.999999 -4.269959 -2.280099 -3.278225 2.537073 4.987137 4.847399 4.643098
342 -0.6985067640 -3.208734 -3.222715 3.738691 -2.399336 4.292167 -3.055076 4.163243 -4.737185 -2.417752 -0.873720 -2.905180 2.455806 4.872145 4.960749 4.882030
343 -0.0665888159 -3.758771 -3.987001 4.997627 -2.607697 4.979870 -3.122896 3.505622 -4.872651 -2.062524 -1.786769 -3.004424 4.519689 4.475346 3.795101 3.992226
344 -0.7992086147 -3.407356 -3.129837 4.118567 -2.723863 4.791004 -3.625634 2.989493 -3.490395 -2.432176 -2.730695 -2.297179 3.686888 4.850537 4.245959 3.778841
345 0.0761688674 -4.998652 -4.122117 4.989581 -2.185029 4.486749 -2.605302 3.134599 -4.372442 -2.946637 -2.928592 -3.309006 4.619496 4.999463 4.302278 4.938534
346 -0.0697395485 -4.115953 -3.720493 4.971455 -0.897043 4.807501 -3.021918 3.559610 -3.884988 -1.727572 -2.914729 -2.717725 3.641473 4.449745 4.643873 3.903146
347 -1.2197916499 -4.821788 -3.800154 4.715036 -2.891903 4.652046 -2.905791 2.764698 -3.340932 -2.082577 -1.125572 -3.685480 4.463929 4.244777 4.958058 3.967978
348 0.4953848527 -3.139921 -2.477372 2.563623 -2.405010 4.354964 -2.868933 3.845060 -4.034633 -2.685960 -2.261825 -3.103980 3.526441 4.608726 4.995714 4.926377
349 -0.5063003751 -3.386376 -2.825092 4.366293 -2.590710 4.998071 -1.805228 2.164841 -3.536033 -3.027865 -2.385673 -3.231562 3.912486 4.603098 4.841658 4.163075
350 0.6062740203 -3.306832 -3.106191 4.813486 -3.313170 4.799953 -2.217536 2.446682 -4.073907 -2.603316 -2.315216 -3.460465 2.611162 4.858752 4.359594 4.512773
351 0.4060827562 -3.216404 -3.151948 3.871322 -2.337766 4.130419 -2.493039 3.402310 -4.678145 -3.967753 -3.672614 -4.385892 4.330494 4.344302 4.399535 4.044276
352 -0.2090999336 -4.102044 -2.949573 4.945116 -1.808089 4.141208 -2.905450 2.862725 -3.512218 -1.739953 -3.251127 -4.059344 4.969834 4.619398 4.646654 3.770389
353 0.7316286122 -3.637981 -4.691324 2.964681 -2.235133 4.139488 -1.957507 3.336740 -4.138694 -2.628595 -2.860003 -2.402245 2.819466 4.055660 4.292154 4.337713
354 0.0930489149 -4.348024 -4.331160 4.106349 -3.364630 4.998447 -2.509734 3.158132 -2.410163 -2.932133 -3.144584 -2.515061 4.139547 4.387041 4.993676 4.995280
355 0.1291285532 -3.500243 -3.288622 4.811598 -1.217209 4.122774 -1.600611 2.327770 -4.592967 -3.850250 -0.524129 -2.842363 3.102860 4.253159 4.252593 4.306657
356 -0.5450675314 -4.286709 -3.399718 4.257553 -2.406827 4.583046 -3.045413 2.375262 -4.599881 -3.490890 -3.048737 -2.949528 4.156144 4.319570 4.362025 4.924497
357 -0.2338950414 -4.035233 -3.100460 3.635362 -1.873992 4.905922 -1.895199 3.011357 -3.872170 -2.274691 -3.888764 -2.413793 4.401083 4.576211 4.983179 4.279561
358 -0.2597436888 -3.767219 -2.575466 4.210686 -2.882335 4.009880 -3.600321 3.300555 -3.693188 -2.704107 -3.340367 -2.399238 4.023791 4.454279 4.126942 4.803153
359 -0.3016642366 -3.314489 -3.262103 4.832967 -3.394061 3.594371 -1.050240 3.015966 -4.954101 -3.955522 -1.728911 -3.578044 2.403846 4.258014 4.369673 4.915785
360 -0.1328111248 -3.382410 -3.105277 4.502182 -2.489446 3.377304 -2.981646 3.846906 -3.548192 -0.755463 -2.620133 -2.375763 4.719648 4.908491 4.924872 4.724411
361 -1.1660017364 -4.249503 -2.823161 4.985947 -3.136380 4.306158 -3.030804 2.663268 -4.479600 -3.368542 -2.941102 -2.282076 4.080117 4.912777 4.963831 4.819426
362 -0.0771456579 -3.719609 -3.229881 4.874090 -1.732211 4.912749 -3.407179 3.082926 -4.265783 -2.616346 -4.140815 -2.695464 4.049002 4.998905 4.602869 4.430999
363 -0.2473982995 -4.765344 -3.597324 3.992897 -2.573996 3.586200 -2.913620 1.492627 -4.875907 -4.695396 -3.175144 -2.649350 2.756942 3.057425 3.479118 4.848884
364 -0.0482132647 -3.062500 -2.653734 3.885499 -1.688606 3.528241 -2.667314 2.640254 -3.946007 -3.312365 -3.131965 -3.038843 3.083089 4.652376 4.501115 4.366161
365 0.8121758734 -4.373551 -3.133656 4.477090 -2.356118 4.640676 -2.649285 1.722018 -2.436115 -3.201340 -1.312778 -3.400497 4.035518 4.669569 4.726453 4.496838
366 -0.7596079663 -3.862002 -3.105872 4.212128 -2.798904 4.928707 -3.213108 1.234363 -2.869846 -2.918779 -2.506545 -2.766621 3.339927 4.980385 2.685840 3.942342
367 0.2455732333 -3.456534 -2.398547 3.583476 -2.393800 4.868855 -2.488702 3.622279 -4.389652 -3.513414 -3.778271 -2.745784 4.481740 4.990983 4.979687 4.766865
368 1.0855561200 -3.689420 -2.642343 3.975500 -2.300236 4.478563 -2.354441 3.590318 -4.998787 -2.802970 -2.754115 -3.175374 3.587098 2.822479 4.405730 3.664633
369 0.4732855729 -3.650039 -2.242419 4.691859 -2.043879 3.612744 -2.151068 2.800112 -4.130280 -2.642839 -2.084826 -3.795376 3.248060 3.905239 4.092407 4.570895
370 1.9281669476 -3.955190 -2.524619 2.810346 -1.598031 4.834160 -1.286924 3.189055 -4.144465 -2.577625 -1.003353 -2.814241 1.805208 4.764253 4.850101 4.443025
371 0.1979984701 -3.019438 -1.480945 4.824507 -1.966300 4.768546 -2.057546 2.508367 -4.735832 -2.725697 -2.653068 -2.760450 4.783503 4.956753 4.741098 4.683307
372 0.9633070080 -3.536365 -2.457692 4.459154 -3.241507 4.440024 -2.139722 2.872164 -4.919179 -3.994067 -2.798923 -2.571002 4.319114 4.451493 4.438642 3.956587
373 0.0824501728 -3.009860 -2.938001 4.493169 -2.614420 4.507200 -2.039790 1.478322 -4.608796 -4.014020 -1.069123 -2.274547 2.100422 4.584568 3.810858 4.427604
374 -0.1624155126 -3.748674 -2.533855 4.992393 -3.040985 4.556667 -3.571248 2.271071 -3.823332 -2.888121 -3.405907 -2.008581 2.212660 4.932041 4.325911 4.144032
375 0.2323703616 -4.998079 -3.174412 4.166778 -2.659040 3.620683 -2.088964 1.733303 -4.464760 -2.397847 -2.836919 -1.228729 3.464032 4.050345 4.129492 4.800304
376 0.2789207579 -4.727517 -3.829959 3.781604 -3.839519 4.794770 -3.106300 2.376874 -3.784689 -2.999922 -2.467135 -2.170112 3.118037 4.214109 4.134789 3.663282
377 0.9228713020 -3.469465 -2.117647 3.904489 -2.345262 3.850237 -1.213258 1.727737 -3.663578 -3.212143 -3.409017 -3.008322 2.601172 4.783492 4.934328 4.984634
378 -0.8830965317 -3.990054 -2.894639 4.077289 -2.982641 3.754451 -2.452563 2.233925 -4.701464 -4.789670 -2.608397 -3.271092 4.301194 3.940169 3.838509 4.973465
379 -0.0882673249 -4.995994 -2.797133 4.966540 -2.391437 4.593387 -2.254185 1.123570 -4.862959 -4.558354 -1.284793 -2.737435 4.038610 4.781895 3.966865 4.999658
380 -1.0249715911 -3.674111 -3.075011 4.975847 -3.014007 4.584991 -1.936299 1.928897 -4.774508 -3.327833 -2.091765 -2.213998 3.986522 4.229759 4.387237 3.935927
381 -0.1134526633 -4.317229 -2.763140 4.679648 -3.483909 4.639855 -3.871487 2.162623 -4.260216 -3.513748 -3.077204 -1.900556 3.001548 4.843573 3.428186 4.269464
382 0.0121136645 -4.995970 -2.593516 4.974217 -3.530605 3.958672 -2.934175 1.552691 -4.160432 -3.213103 -2.969635 -2.825438 3.214803 4.265272 4.933345 4.954811
383 -1.5047067500 -4.644944 -3.363653 4.949544 -2.878235 4.062305 -3.303908 3.028546 -4.446419 -3.487777 -3.522200 -1.740819 2.575846 4.044229 4.949303 4.903307
384 0.1214158659 -2.176116 -3.153115 4.339398 -2.152394 4.420682 -2.868586 1.231145 -3.981458 -3.973879 -3.917774 -3.116583 3.830665 4.651418 4.013168 4.991392
385 -0.7326566967 -4.702424 -3.211767 3.972245 -3.305835 3.738683 -2.039917 1.884654 -4.928309 -4.199235 -3.786663 -2.633811 4.132309 3.995352 4.236032 4.946583
386 -1.9970279072 -3.226656 -3.571664 4.904770 -3.200922 3.769706 -1.761318 2.399123 -4.634792 -3.060441 -2.013068 -1.858916 2.402207 3.791244 4.912268 4.652606
387 1.3057679805 -4.107725 -3.501740 4.114970 -2.967420 4.424338 -3.182633 3.119254 -3.766410 -3.682527 -2.622317 0.483336 1.733403 4.268534 3.977102 4.046567
388 0.2211204942 -3.837978 -3.386526 4.887345 -3.389647 4.207215 -3.821577 2.473950 -4.834109 -4.313489 -3.352890 -2.499868 3.669378 3.882721 4.622968 3.817494
389 -0.8190797139 -4.788757 -2.970848 4.998660 -2.683423 4.867508 -3.686254 2.638721 -4.327777 -3.413748 -2.623622 -3.112980 3.505705 3.309966 4.477277 4.649212
390 0.3063169668 -4.596891 -3.798716 4.999787 -4.799235 4.030242 -1.911036 1.741838 -4.099573 -3.148977 -2.645012 -2.992649 4.501594 4.359443 4.815966 4.104467
391 -0.0206185821 -4.036925 -2.888323 4.999885 -2.539063 4.194515 -3.338719 2.484910 -4.044360 -3.053089 -2.934586 -2.649718 3.163597 3.770031 4.130375 4.989952
392 -0.6210691280 -3.409172 -3.045445 4.956991 -3.090342 2.908143 -3.368573 2.989714 -4.617130 -3.672561 -3.221157 -0.465207 2.990162 4.036380 3.909918 4.510610
393 -0.7260729389 -4.209930 -3.129505 4.770898 -3.790606 3.754026 -2.249113 1.029938 -4.991195 -4.989699 -1.536014 -3.184340 3.771640 4.318826 4.996651 3.975404
394 0.0940262094 -3.735389 -3.243374 3.626217 -2.552889 4.428228 -3.567661 2.028155 -4.490718 -3.954052 -3.988789 -1.741126 3.153488 3.926612 4.477841 4.877747
395 0.0157890127 -3.971154 -3.156078 4.094985 -2.877573 4.505577 -2.400078 2.607712 -4.370427 -4.029170 -3.175301 -2.286323 2.979108 4.576544 4.092255 4.475831
396 -0.1403706742 -4.865272 -2.782392 4.919756 -3.395053 3.002149 -2.198912 2.083487 -4.982621 -3.846207 -3.486413 -2.573075 3.738179 3.703494 4.877094 4.950114
397 0.0658541361 -3.562514 -3.740442 4.461906 -2.684659 2.504797 -3.030701 3.350112 -3.989583 -4.035453 -3.393130 -1.708763 3.124823 2.583637 4.563617 4.837062
398 -0.7156428024 -3.948915 -2.630404 4.995160 -3.239676 3.679874 -2.652285 3.329441 -4.997996 -3.526336 -3.360379 -2.285492 1.632404 4.122762 4.990241 4.876924
399 1.1795636354 -3.978091 -2.955975 3.959562 -4.040475 3.285498 -0.686472 2.135662 -4.918171 -3.990950 -2.315620 -2.721921 3.066258 3.464118 4.829683 4.966920
400 0.0822811466 -3.876732 -2.864686 4.276355 -2.642611 4.034223 -2.750368 2.915195 -4.577883 -3.094250 -2.454122 -1.290971 3.861919 3.763651 4.893199 3.490176
401 -0.3890062464 -4.970905 -3.334572 4.097016 -3.298224 4.448464 -2.097199 2.797480 -4.792589 -3.491917 -0.885521 -3.054378 4.193207 3.889667 4.938684 4.678758
402 0.1529710496 -4.322327 -3.889802 4.490946 -3.502597 4.732578 -2.711321 2.142223 -4.279776 -3.056932 -2.678101 -1.695560 3.462929 4.557729 4.893527 4.248653
403 -0.1845208955 -2.812044 -2.566870 4.545751 -3.112506 4.041574 -1.874235 3.550657 -4.999830 -2.940686 -2.173393 -2.260445 1.321440 4.452804 4.442499 4.114534
404 0.5855902359 -4.006134 -2.730276 4.042409 -2.966855 4.940978 -1.583854 2.266863 -4.714446 -3.338192 -1.697968 -2.053286 2.982880 3.177814 4.302554 4.515009
405 -0.9716511408 -3.733596 -3.245938 4.999629 -3.661178 3.692475 -3.314859 2.071044 -4.510821 -4.294618 -2.645047 -1.928050 2.777293 4.625808 3.978247 4.588128
406 0.0006891001 -3.736250 -3.789226 4.996803 -2.477745 4.745374 -2.414383 3.473445 -4.991703 -2.588623 -2.933323 -1.658880 4.042550 4.161745 4.185342 4.933000
407 -0.4996583664 -3.100244 -3.444557 4.909163 -3.710133 4.156441 -1.976330 2.656226 -4.500924 -3.501522 -2.323362 -1.260593 2.371801 3.530979 4.968390 4.781480
408 0.9547579244 -4.027821 -3.799243 4.116691 -1.689804 3.341209 -3.713373 3.069177 -4.367418 -3.953307 -3.601246 -1.708024 2.709995 3.122579 4.830933 4.556709
409 -0.3639532570 -4.215602 -3.310181 5.000000 -3.008073 4.361830 -1.375921 3.861388 -4.602673 -3.087225 -3.279382 -2.205428 1.077152 4.960126 4.807237 4.801992
410 -0.3722774875 -2.994739 -2.511635 4.994622 -3.411195 3.288153 -1.877642 3.305226 -4.582809 -3.417037 -3.361199 -1.575923 2.208795 4.183290 4.890900 4.785638
411 0.2775494628 -3.653700 -2.937657 4.361407 -3.241406 4.202451 -2.203258 1.800663 -4.990762 -4.154880 -2.364312 -2.352363 1.958197 4.090175 4.054938 4.967694
412 0.1955754528 -3.729857 -2.416668 4.579085 -3.910403 3.318976 -2.851927 2.668831 -4.527007 -3.785484 -3.602969 -1.396583 2.251467 3.640499 4.956922 4.780361
413 -0.7173021286 -4.602673 -2.932204 4.999576 -2.557524 3.776389 -2.301704 2.377631 -4.997772 -3.137034 -1.694330 -2.355773 1.858837 3.817725 4.996697 4.975088
414 -1.1380313788 -2.777755 -3.165071 4.998882 -4.369964 4.865760 -3.038328 1.350105 -4.625104 -3.003216 -2.213082 -1.693341 3.589373 4.145392 4.398145 3.951200
415 -1.2029300955 -3.149953 -3.370608 3.599094 -2.785435 3.909308 -2.793695 2.651535 -4.502593 -4.100573 -1.726924 -1.760798 2.620926 4.232973 4.121382 4.147018
416 -0.1847215232 -3.355086 -3.065848 4.997839 -2.930809 4.182382 -2.300653 2.945606 -4.764238 -2.048056 -2.276641 -1.422566 2.306310 4.924943 4.530222 3.617956
417 0.1054186172 -4.128431 -2.163087 4.913314 -3.239345 4.081880 -3.302526 3.655887 -3.916757 -4.297541 -1.565282 -1.047305 2.478568 3.528482 4.577328 4.538139
418 0.0174225695 -3.448858 -4.215884 4.557048 -4.059263 3.514439 -2.494673 2.434218 -4.968161 -4.573481 -2.464352 -2.723007 3.057934 4.121909 4.913718 4.999580
419 -0.1669154776 -4.607276 -3.414049 4.922405 -3.297878 3.785876 -3.266735 1.736908 -4.372782 -2.704587 -3.978902 -0.576535 2.822035 4.341508 3.651296 4.996710
420 0.3537952769 -3.788306 -3.699211 4.943287 -3.841834 4.508666 -3.028194 3.087172 -4.643383 -3.275201 -2.984825 -1.412194 1.588626 4.358534 4.998693 4.622400
421 0.0483336019 -1.787747 -2.496948 3.971060 -3.220042 3.373731 -2.467733 2.478493 -4.571960 -4.118291 -2.545043 -1.738598 2.771553 4.246972 3.609368 3.832106
422 1.0160014993 -3.657507 -3.858694 3.676230 -2.122586 4.571252 -2.592563 2.425793 -3.883698 -2.051773 -3.342203 -1.213865 3.291033 4.998183 4.987540 4.809772
423 0.5150403263 -3.633152 -2.354083 4.386376 -2.626889 4.441717 -3.456580 1.820903 -4.211834 -3.801693 -2.652379 -2.358323 4.107340 4.245962 3.641463 4.952817
424 0.8237993491 -4.333533 -2.938452 4.489156 -3.610466 4.746843 -2.386942 2.130216 -4.229048 -3.278986 -1.813895 -3.047889 3.518646 3.868368 4.465327 3.072434
425 -0.4255202678 -2.328419 -3.644214 4.192826 -3.276974 3.818102 -3.084848 2.477376 -4.267898 -4.100149 -2.484835 -1.320213 1.072924 4.971592 4.950236 4.594076
426 -0.1137292826 -3.799098 -2.739932 4.049533 -3.519801 3.731806 -3.542174 2.370460 -4.302180 -3.968598 -1.885893 -1.825306 2.078666 4.866187 4.991173 3.347545
427 0.8939765006 -3.865217 -2.739984 4.906876 -2.568397 3.398547 -3.517877 2.549425 -4.998535 -2.601029 -2.177425 -1.717268 3.052071 3.261771 4.026699 4.984844
428 -0.9618663057 -2.921345 -2.830666 4.808935 -2.957405 3.659126 -3.503104 4.029045 -4.719929 -1.834782 -2.831451 -2.273373 1.811324 4.948105 4.777137 4.636811
429 0.3881572062 -3.716021 -3.474380 3.864270 -3.460170 4.201519 -2.779203 1.920883 -3.790371 -3.891736 -2.740392 -2.104189 3.349114 3.445687 3.810419 4.617130
430 -0.0249404750 -3.869203 -3.115764 3.794247 -2.903688 4.806204 -2.972105 1.916716 -3.918863 -2.347857 -1.976722 -1.244816 2.119001 4.930387 4.780995 3.855335
431 -0.6323235607 -3.263620 -2.797719 4.624480 -3.115246 3.538777 -3.441414 3.589223 -4.848643 -3.251864 -2.730637 -1.850450 2.429573 4.258267 4.633517 4.441846
432 0.4454299640 -2.663385 -3.132543 4.901886 -3.011143 2.990731 -2.316484 2.918099 -4.677705 -2.177175 -2.373097 -2.577413 1.203882 4.339011 4.910814 4.205935
433 0.2328418148 -3.661116 -2.940784 4.714075 -4.715629 3.253804 -2.929653 3.324359 -4.664548 -3.384107 -2.516810 -1.610209 1.622000 3.580688 4.984195 4.707539
434 -0.4144789392 -2.803514 -3.517529 4.859307 -3.643305 3.254882 -3.344004 2.744020 -4.676001 -2.844207 -2.915035 -0.148458 2.339183 4.873809 4.831043 2.976728
435 0.5830760021 -2.615997 -2.622994 3.005519 -2.633240 3.906680 -2.410663 4.702158 -4.626895 -3.411497 -1.793780 -1.268614 1.404583 4.661695 4.461324 4.005171
436 0.6094141190 -2.613484 -2.660082 3.585577 -2.927032 2.970184 -3.266858 3.557620 -4.948010 -3.963650 -2.451533 -2.465823 0.541575 4.623803 4.864314 4.996033
437 -0.4473517453 -3.407782 -3.029851 4.888370 -2.980433 3.527260 -4.643776 3.167605 -4.944252 -1.970079 -3.249322 -2.157757 3.277771 4.985047 4.995117 4.455172
438 0.1488492622 -2.339789 -3.474898 4.734841 -2.913087 3.092741 -3.128880 3.344508 -4.209426 -2.999222 -4.265149 -2.291504 3.147894 4.340808 4.156574 4.034311
439 -0.1471031179 -2.336411 -2.945520 4.903194 -2.351538 3.763881 -2.459982 3.215461 -4.999911 -2.987444 -3.111611 -2.286829 1.942859 3.901843 4.327414 4.655287
440 -1.2077717963 -2.220870 -3.412342 4.713165 -2.993890 3.753954 -2.569785 3.902109 -4.970740 -3.201428 -1.608029 -2.782766 2.101698 4.194984 4.421400 4.956044
441 0.5590993544 -2.302708 -3.265263 4.782152 -1.967030 4.802183 -3.061709 2.969656 -4.867466 -2.649852 -3.998019 -2.445695 2.330443 4.619042 4.730723 4.834748
442 -0.2579325093 -3.306054 -3.406925 4.334895 -3.172742 4.027748 -3.105272 2.238154 -4.785203 -3.419512 -2.755722 -2.218281 2.348616 4.858081 4.686984 4.408780
443 -0.2302932614 -2.382854 -2.629342 4.888120 -3.780749 3.699220 -2.868339 2.925335 -4.994634 -2.198551 -2.870492 -1.431720 1.207659 4.988701 4.944128 4.814379
444 -0.9649662458 -3.116583 -3.325516 4.975376 -3.347898 4.037082 -3.043241 3.403590 -3.791554 -1.758234 -2.675492 -2.740489 1.915162 4.945979 4.944753 4.718877
445 0.9269411177 -3.747224 -2.996920 4.066482 -2.810011 4.567799 -1.249991 3.072320 -4.999934 -2.041825 -1.739341 -1.183821 2.214357 4.770603 4.547171 4.926578
446 -0.7621788556 -1.849930 -3.270732 4.961668 -3.480724 4.388938 -3.909887 3.835790 -4.823835 -2.167710 -2.194788 -3.802818 2.428402 4.971484 4.298514 4.984556
447 0.6522932460 -2.100605 -3.012334 4.729186 -2.440343 4.597630 -2.456762 4.320228 -4.867324 -2.294343 -2.301990 -3.071809 2.441667 4.352535 4.765457 4.771450
448 -1.7338920421 -3.052148 -3.465098 4.920296 -3.032684 3.193605 -1.836435 4.221087 -4.537529 -1.794085 -2.055520 -1.763279 1.144926 3.832713 4.902869 4.348304
449 0.2200574604 -3.574422 -2.584582 4.902631 -3.403567 4.150283 -3.189389 3.119566 -4.998259 -2.422793 -3.286653 -1.917827 2.555973 4.821511 4.725261 4.264750
450 -0.8072201579 -2.491486 -3.235722 4.990755 -3.035275 2.568785 -3.235118 3.683514 -4.422640 -2.170281 -1.898174 -2.401324 0.940416 4.946652 4.030704 4.245632
451 0.1589408290 -1.970667 -3.083116 4.462036 -2.728242 3.221568 -1.703671 4.282216 -4.827843 -2.837360 -1.395493 -2.190747 0.789210 4.996036 4.630624 4.795486
452 -2.0649523166 -2.031504 -3.273234 4.167103 -3.569715 3.660262 -3.365575 3.849846 -4.986303 -1.944766 -1.784727 -3.120312 1.140088 4.172474 4.182537 4.945144
