evaluations raw_y x0 x1 x2 x3 x4
755 157.9631805420 -4.473061 -3.130393 -4.407675 0.766579 0.934405
756 875.4653930664 -4.853681 -1.490862 -2.495381 1.282737 0.034064
757 -10076.7832031250 -4.188339 -3.774090 -1.892510 1.068038 1.455293
758 30.1448822021 -0.369251 -2.701401 -1.350796 2.592587 0.261574
759 104.3575286865 -1.436362 -3.408437 1.235926 0.826156 0.127868
760 -9610.6962890625 -1.082489 -4.765714 -1.998256 3.228469 0.942598
761 -9501.4267578125 -2.024515 -4.227888 -1.723369 0.377318 1.433619
762 96.4084625244 -4.608420 -4.743325 1.207742 0.899439 0.400112
763 481.5063476562 -4.748625 -2.890267 -1.448884 4.643398 0.124559
764 194.3836212158 -4.065393 -4.535623 -0.036507 2.866085 0.315704
765 123.8540649414 -4.198956 -2.711554 -0.447496 3.410579 0.414477
766 176.8733978271 -3.375427 -3.054890 -1.638328 4.222310 0.503574
767 -10352.7812500000 -3.988063 -3.403092 -1.388721 1.284297 0.997868
768 -9687.0537109375 -3.821514 -2.287160 0.930448 1.666765 0.754545
769 -10633.5771484375 -4.205714 -2.982407 -1.821220 0.123725 0.902126
770 -10562.8886718750 -4.667295 -3.998103 0.018352 3.141093 0.677338
771 -8964.9443359375 0.554738 -4.788790 0.330186 0.839485 0.814372
772 497.4227905273 -4.972385 -4.484661 -3.037993 -1.344314 0.686146
773 -8809.1035156250 -0.638649 -2.255288 -0.524854 1.477363 0.345853
774 428.8543701172 1.023468 -3.545548 -1.682705 -4.314885 0.856011
775 87.7391815186 -2.726400 -2.762867 0.116099 0.749501 0.277240
776 131.8305969238 -4.693270 -4.610999 -1.746154 1.284026 0.619779
777 -9867.6347656250 0.039963 -4.802162 -1.315635 -0.928343 0.634664
778 -8582.7099609375 2.638655 -4.738033 2.267562 0.220103 0.545886
779 -9148.4619140625 -4.107107 -4.110359 1.343030 1.218069 1.922896
780 714.7201538086 -2.351702 -4.115961 0.491597 -3.297310 0.411350
781 93.6084747314 -4.574154 -4.319951 1.713970 -0.346515 0.520575
782 254.7740936279 -3.928627 -3.061979 -1.905024 2.664331 0.505581
783 -7122.0737304688 3.803786 0.064714 -1.589429 -2.830623 1.057058
784 212.3046875000 -3.769774 -3.843395 2.383267 -0.093608 0.366254
785 -8805.6503906250 1.986392 -4.281672 -1.113405 1.861437 0.654706
786 40.5895233154 -2.954675 -3.222613 -4.623383 1.404981 1.011824
787 175.5863189697 -4.861815 -4.424947 -0.454931 2.817433 0.342872
788 -8415.6650390625 0.277090 -3.074365 -0.106034 -0.944827 0.848761
789 -10763.4169921875 -4.990593 -3.002581 -1.253546 1.196097 0.784172
790 -7898.2055664062 -1.979178 -3.436210 -3.437940 -1.607763 3.922490
791 -8529.4335937500 -2.593066 -4.002866 0.725514 4.863020 1.487295
792 886.7851562500 -4.932294 -2.970607 0.306732 1.216404 -0.259237
793 -9045.8808593750 2.103036 -4.016631 -2.655056 0.195413 0.621594
794 -9946.0224609375 -4.470522 -3.949326 -2.021816 -0.167875 1.862282
795 221.9055175781 3.651166 -4.636629 -2.300514 1.008298 0.169542
796 -8936.2050781250 -0.120628 -3.501528 0.890046 0.071232 0.529624
797 -8326.5380859375 -4.325090 -0.793148 -2.428653 4.034646 1.654966
798 860.2447509766 -4.416251 -3.948593 -2.428489 2.152812 0.050632
799 -10205.0869140625 -3.428557 -3.733556 2.986287 1.827370 0.447889
800 -10722.8330078125 -4.641960 -2.863905 -0.447091 0.972294 0.653319
801 -7225.5473632812 3.996691 -4.545461 2.512908 0.807942 1.596993
802 -10881.4179687500 -4.801258 -3.365355 -1.826148 -0.378146 1.032297
803 -8957.4970703125 -4.958331 0.698377 0.434463 2.008318 0.708954
804 -10638.9677734375 -4.979575 -3.746429 0.196042 2.865901 0.634979
805 -10685.9453125000 -4.204655 -4.480326 0.163216 -1.297484 1.182827
806 -7722.7851562500 3.910484 -4.370865 3.172363 1.161597 0.914175
807 -10683.2529296875 -3.467617 -4.575460 0.471993 1.756748 0.640143
808 136.7141723633 -4.992112 -3.841994 0.976549 1.990208 0.303993
809 5.3119659424 -3.991823 -3.875983 -0.146269 0.306611 0.632984
810 35.5155944824 -4.943715 -3.524603 -1.849898 1.520954 0.720831
811 1682.8460693359 -3.137783 -3.530804 2.288260 1.663351 -1.031598
812 -9754.0429687500 -0.910164 -4.383872 -0.249835 0.582613 0.602080
813 -8601.7734375000 -0.614037 -3.546664 0.368790 2.116076 1.003462
814 693.9384765625 -4.687382 -0.448074 1.535989 2.723297 -0.364478
815 -7261.6625976562 4.487001 -2.579001 0.100069 -0.122432 1.246016
816 -7614.7778320312 4.745734 -1.072308 3.553340 0.504734 0.228900
817 -8755.3486328125 -4.550410 -3.319431 0.673365 2.988729 2.000081
818 326.2096557617 -2.587948 -4.492499 -0.946551 2.644597 0.263155
819 181.7493438721 -3.585273 -3.771561 -3.399349 -0.346028 0.981367
820 344.8242187500 2.663758 -4.889964 -0.926846 -1.393197 0.254346
821 -10719.5068359375 -3.731168 -4.863175 0.502846 -0.443652 0.967881
822 -9452.8935546875 -4.082625 -3.477631 1.937263 3.107867 1.057538
823 849.3492431641 -4.960981 -3.055687 -3.212786 1.949188 0.126858
824 99.8279571533 -4.749916 -3.738286 -3.800209 2.771319 0.755613
825 847.0679931641 -4.215277 -3.265123 -1.280847 3.208180 -0.086909
826 154.6367645264 -3.875683 -4.187041 -1.133254 -1.012317 0.789864
827 -8473.8759765625 0.030704 -4.725824 2.738838 0.879409 1.138725
828 -10376.3876953125 -4.563492 -4.982977 0.654170 1.808511 1.063702
829 16.2620544434 -0.168847 -3.140973 -1.525159 3.983458 0.396584
830 -7666.7070312500 1.473954 -3.474947 0.330833 0.198586 1.420534
831 443.2899475098 -4.372792 0.240735 -2.201908 1.354216 0.251582
832 838.1011962891 -4.188339 -3.774090 -2.742276 3.690372 0.024812
833 498.5710144043 -4.630808 -2.701401 -2.441529 1.941253 0.373341
834 -9930.5146484375 -4.946256 -3.500921 0.071785 2.332239 1.213610
835 -11084.7304687500 -4.412836 -4.996042 0.380393 -0.702152 0.909004
836 440.7722473145 -3.606605 -3.928302 -1.723369 0.377318 0.433306
837 -10019.9375000000 -3.461323 -2.847055 0.690107 1.959450 0.588070
838 -10390.3564453125 -4.896709 -3.702251 3.228512 -0.159048 0.774444
839 404.0374755859 1.046412 -3.744540 -2.118707 2.573021 0.069660
840 -10457.5332031250 -4.104098 -3.979482 -0.447496 0.701723 1.068657
841 -8497.5263671875 -0.425171 -2.434806 0.538851 -0.749223 0.596792
842 -6685.5737304688 4.265970 2.813342 -3.375459 0.639763 0.997868
843 -7954.2265625000 0.803799 -2.287160 1.514524 0.605653 0.551324
844 -9575.5429687500 -4.600057 -1.009951 -3.307756 0.123725 1.234080
845 91.0114288330 -4.938247 -3.836673 -1.439326 2.970880 0.544983
846 697.9431152344 -4.550303 -4.788790 -0.688781 0.730473 0.038149
847 1276.8303222656 -4.972385 -3.421773 0.233327 0.588058 -0.523292
848 557.1914672852 -3.513229 -3.855338 -2.056407 0.865030 0.337836
849 300.8663330078 -3.785334 -4.653736 -3.365366 3.784105 0.453636
850 45.2232360840 3.761949 -4.193129 1.307467 3.202810 -0.078032
851 -7489.8515625000 4.905071 -1.567558 -3.776921 0.072694 0.934272
852 -9475.6982421875 -4.616125 -2.903986 -0.233203 2.047164 1.466897
853 -8081.5429687500 3.272891 -4.656569 0.275905 1.404682 1.041524
854 368.6184082031 -4.107107 -3.962332 0.188139 1.178507 0.228033
855 177.6031494141 -4.738278 -3.750263 -0.080454 0.395729 0.476522
856 -10434.9277343750 -3.568101 -3.578695 -1.957404 1.775872 0.889831
857 -9258.5898437500 -1.086985 -3.530157 2.839040 2.664331 0.378838
858 -8281.9150390625 -1.735373 1.964435 1.194990 -2.830623 0.445697
859 594.5122070312 -4.853342 -4.698721 -0.822408 4.650525 -0.254817
860 612.7678222656 -4.554622 -3.706812 -2.692117 -1.477270 0.654706
861 1032.7216796875 -4.631444 -1.141580 -4.623383 2.779323 -0.001136
862 -8867.7949218750 0.697568 -3.991749 -4.517772 -0.010772 1.277445
863 -7175.9750976562 0.218491 -0.392213 3.543630 1.191991 0.963824
864 -8397.5000000000 1.629100 -2.135031 -0.787524 3.412603 0.312136
865 657.7049560547 -2.792993 0.466973 -3.437940 -1.607763 0.495369
866 -10107.2910156250 -4.824594 -4.540606 -1.351535 2.222547 1.430139
867 228.3508300781 -4.389821 -4.315204 1.415993 0.350410 0.342009
868 -9934.0048828125 -4.923182 -4.016631 2.182980 1.780300 1.076352
869 -10226.2050781250 -4.978926 -3.793257 0.566787 1.112702 1.177383
870 -8362.1845703125 -2.518979 1.857513 1.378779 2.996331 0.185092
871 -8685.9951171875 -0.302515 -2.226581 -0.971426 1.255171 0.382045
872 -9105.9101562500 -4.325090 -3.210180 1.841964 1.418922 1.654966
873 -10648.3369140625 -4.626124 -4.608786 1.461113 -0.492787 1.024292
874 -7992.3242187500 1.346366 -3.733556 2.986287 -0.582153 1.090832
875 -7737.3051757812 -1.506802 -0.848103 2.455633 0.972294 0.972775
876 5.2711486816 -3.520124 -2.989488 -0.281642 1.724248 0.472688
877 -8636.6669921875 2.963292 -4.037323 0.955423 0.534555 0.393825
878 -8612.6132812500 1.943811 -2.918883 -1.574762 2.770201 0.444497
879 -10725.4189453125 -4.657559 -3.537831 -0.950715 1.023805 0.897097
880 -8427.2558593750 -3.971508 3.461622 0.163216 -0.765930 0.715338
881 -9466.3212890625 -1.381508 -3.210180 1.841964 1.418922 0.329926
882 543.1267089844 -4.437414 -3.943423 -0.694179 4.714065 -0.055044
883 6.3846588135 -4.655212 -4.736216 0.345919 -0.744025 0.719710
884 287.4900817871 -3.991823 -4.641472 -0.412100 2.381541 0.287667
885 -9495.9111328125 -0.907245 -3.534571 -0.532072 -2.836217 0.938951
886 124.7268676758 -4.768058 -3.530804 1.198921 2.897813 0.267916
887 -7245.4008789062 3.492981 -1.649880 -2.151785 1.460538 1.240444
888 -7636.9477539062 4.469458 -4.720132 -3.021792 -3.809060 1.739542
889 -8243.8076171875 4.536947 -3.037780 -1.363641 4.578305 0.215431
890 -10406.5107421875 -3.666905 -4.217203 -1.542742 0.681054 1.191523
891 -10954.6943359375 -4.964747 -4.291370 0.269511 1.657379 0.703235
892 -9236.0253906250 -4.383028 -2.210080 -3.263614 -0.011162 2.000081
893 -9957.5273437500 -1.838201 -3.364438 -0.668930 0.232589 0.497512
894 163.5501861572 -4.996289 -3.711561 0.081241 1.237515 0.399055
895 -10561.1113281250 -4.778420 -4.299985 -0.926846 1.740199 1.090386
896 566.6549682617 -4.865682 -4.216726 -0.246468 -0.443652 0.240879
897 -8347.2792968750 3.385419 -4.442523 -2.705156 -1.524192 1.256009
898 86.9022369385 -0.445097 -4.450336 -0.952821 1.949188 0.280846
899 127.8934478760 -4.299836 -4.121811 -1.507140 2.509893 0.566694
900 453.4980773926 1.071717 -3.991696 -1.802329 2.339727 -0.013265
901 -9962.7841796875 -4.905437 -4.917173 -0.595554 3.064724 1.314843
902 -10398.9912109375 -4.853302 -3.182699 -2.860115 1.485758 1.138725
903 160.9043121338 -4.563492 -4.294076 2.150315 -0.839933 0.503827
904 -5837.3076171875 3.881286 1.598069 -1.546089 3.983458 2.335645
905 -7303.9072265625 1.603978 -2.316830 -0.260335 1.809920 1.319879
906 397.7882385254 -0.995811 -3.145643 -4.547809 -1.587660 0.988940
907 -10535.0966796875 -4.188339 -3.444752 2.721925 0.999124 0.472715
908 -9254.1220703125 0.282156 -3.865167 2.799960 0.964520 0.199889
909 169.5545196533 -4.628695 -3.172332 -2.975888 2.818299 0.683734
910 -11425.3867187500 -4.437042 -4.996042 -0.458908 -0.166488 0.743017
911 -9146.1230468750 -2.024515 -1.621957 0.271392 3.161718 0.293031
912 -8121.3598632812 -3.461323 2.150106 1.232718 -2.697969 1.257713
913 -10913.8095703125 -4.366701 -3.702251 0.084613 -0.163198 0.774444
914 367.6791992188 0.905698 -3.386299 -3.612995 -0.900836 0.641088
915 -9324.0058593750 -3.650540 -3.177272 1.886492 0.701723 1.322927
916 85.5442047119 -4.161705 -2.251745 0.538851 -1.527152 0.629519
917 -9036.6992187500 0.002442 -4.648767 -0.523366 1.284297 0.968379
918 -9423.0966796875 -4.079886 -2.287160 0.930448 -1.007023 1.392981
919 2307.9711914062 -3.712088 -4.778428 -1.821220 3.651460 -1.474854
920 -7998.3144531250 -3.863652 -0.535250 2.158926 3.141093 1.478677
921 -10124.0068359375 -4.091571 -4.788790 -0.604722 0.515765 1.542435
922 166.6965484619 -4.972385 -4.061906 2.233012 0.767758 0.294377
923 259.0770874023 -4.550378 3.725149 1.129667 -0.501830 -0.080585
924 100.0640869141 1.023468 -2.079412 -0.140114 3.304750 -0.060417
925 319.0166625977 -4.692871 -1.410254 -3.483930 0.759774 0.671430
926 -8490.8603515625 -2.079155 0.289538 -1.848844 -2.614582 0.956754
927 -7743.7416992188 -4.971188 3.506057 -1.306276 3.131202 1.129993
928 1180.4306640625 -4.418108 -3.178678 -4.164796 0.220103 0.078702
929 -6544.3120117188 -4.107107 4.532756 -3.052202 -3.984437 2.960887
930 -9031.1992187500 -4.882276 -2.254650 2.267347 -0.627250 1.792182
931 -8441.7744140625 3.997180 -3.578695 -3.523364 0.419870 0.711069
932 83.7219238281 -1.086985 -3.530157 -3.776387 0.034468 0.903982
933 185.8676910400 -4.244201 -4.689869 2.303629 2.815763 0.121008
934 -10093.8261718750 -4.072296 -4.383131 0.121365 -0.507394 1.521585
935 -10602.3359375000 -4.927581 -4.083837 -4.151515 1.861437 1.022307
936 -8155.7143554688 -3.051756 0.300893 -0.166492 -1.207189 1.253145
937 510.5255126953 -2.797493 -1.735711 -0.454931 -0.489749 0.000656
938 -7988.7880859375 -4.732577 4.405922 -2.405600 -0.300494 1.207493
939 -8580.4687500000 -4.214701 1.154793 -1.908438 1.196097 1.020249
940 1131.4490966797 -2.506675 -3.436210 0.427938 -2.085543 -0.145698
941 -9015.6679687500 -4.172647 -0.863233 -3.357754 0.791189 1.487295
942 -8038.0625000000 2.675068 -3.997001 0.109458 -3.810765 1.434382
943 -8390.2763671875 2.870040 -3.984863 2.182980 1.754921 0.489714
944 80.7765960693 -4.422690 -3.949326 3.293863 0.556617 0.388311
945 -10730.2226562500 -4.612997 -3.474502 -2.300514 -1.170238 1.275580
946 -9179.6708984375 -4.656455 -0.597934 2.129616 0.458399 0.891086
947 332.1124877930 -4.325090 -4.564729 4.108078 2.109811 -0.098714
948 593.6072998047 -4.045423 -4.614797 1.536371 2.144447 -0.131039
949 -10658.4082031250 -4.041411 -4.538958 1.774323 1.827370 0.573992
950 204.5207977295 -4.641960 -4.237858 -0.036516 2.219073 0.331897
951 -7145.8642578125 3.287379 3.169997 1.527069 -3.769300 0.551719
952 432.8277587891 -4.801258 -3.365355 -0.863645 -0.065863 0.373671
953 -8662.4169921875 -4.387216 0.698377 2.421234 -3.315430 1.316197
954 -10504.5634765625 -4.657559 -4.534603 0.155465 1.557103 1.050285
955 118.0656433105 -0.691966 -4.028354 0.163216 1.582268 0.130779
956 -6735.7885742188 1.833697 -1.490591 -1.519128 0.475350 2.052058
957 -6994.5136718750 2.686275 0.738521 -0.556702 0.717252 0.485525
958 -9854.8837890625 -1.227588 -4.230990 1.938756 0.089721 0.406596
959 -10370.7529296875 -4.134968 -3.111226 -0.832000 0.045646 1.006376
960 1100.2777099609 -4.411566 -4.509871 0.747977 -0.777408 -0.250097
961 453.0303955078 -2.135117 -0.109237 -4.900216 2.897813 0.482472
962 -9732.3798828125 -2.265589 -4.849643 1.220543 -1.214004 1.240444
963 -8805.7968750000 -4.613325 -1.390523 2.190997 -1.186502 1.739542
964 -10000.4589843750 -4.303500 -2.821170 -0.355207 0.076079 1.177582
965 306.9293823242 -1.309993 -4.920602 3.918597 1.852516 -0.013554
966 338.1095886230 -4.730393 -4.204677 0.269511 1.657379 0.212098
967 -9316.4882812500 -0.145057 -3.802066 -2.009243 0.447798 0.749290
968 -10667.8017578125 -4.381187 -4.648094 -0.609234 0.497930 1.151664
969 498.7205505371 -3.585273 1.665329 -3.399349 -3.823410 0.981367
970 -10771.7773437500 -4.612298 -2.721775 0.576347 0.866168 0.476148
971 -9122.3349609375 -4.934141 1.905160 0.073528 -1.117439 0.694349
972 -7278.5795898438 -0.580004 1.904333 -1.755803 -1.028696 0.847832
973 60.3908538818 -3.727018 -1.602342 0.926388 1.346451 0.211808
974 -9111.5498046875 -3.619558 -3.116524 4.189514 -0.515394 1.304016
975 -9915.9316406250 -4.141507 -3.991696 1.487785 -0.032482 1.337012
976 -9137.1054687500 -4.429570 0.737232 0.706889 -1.040018 0.743017
977 -8223.7011718750 -4.526522 4.737700 1.796084 -2.203202 0.720515
978 -8636.4619140625 -4.433310 1.991194 -2.787259 1.029531 0.937062
979 -10080.0722656250 -4.349171 -3.067226 -1.690548 0.093506 1.381565
980 -9074.7558593750 -4.433310 0.868791 -2.787259 0.198586 0.937062
981 503.6201477051 -3.880535 -4.821523 -0.638851 0.029480 0.279649
982 104.7958374023 -4.188339 -3.411787 0.674397 -1.386906 0.681218
983 -6802.2817382812 -0.486632 4.853986 0.422465 -0.349219 1.127697
984 -10927.2900390625 -4.509578 -3.408437 -1.808368 -1.399865 1.084622
985 -10634.3105468750 -3.677238 -4.225196 0.010874 1.200081 0.776830
986 -10088.4384765625 -3.472550 -2.486672 -0.522774 -0.528861 0.778803
987 -10575.2968750000 -4.285953 -4.774231 0.743432 -2.750824 1.318181
988 -9855.3457031250 -4.817379 -3.702251 0.737341 -1.380903 1.753003
989 -9997.7285156250 -4.807473 -2.468639 1.785009 -0.900836 1.072450
990 476.7730712891 -3.569207 -4.715575 -3.110535 -0.169324 0.623563
991 -9367.1230468750 -4.227933 -2.434806 -0.091124 -2.902689 1.977626
992 -9280.6552734375 -0.816263 -3.028338 -1.351612 0.115100 0.565805
993 238.8458251953 -4.830420 -4.157206 -1.526536 -1.007023 0.754545
994 -7023.8979492188 2.568435 -0.268013 1.306203 -2.133993 0.950501
995 602.6718139648 -3.803237 -3.998103 -4.556192 -0.436999 0.677338
996 -10673.2236328125 -4.983631 -2.603964 -0.068587 -2.265508 1.017499
997 -11063.2324218750 -4.795811 -4.456338 1.949095 -0.722222 0.688935
998 175.6755828857 -1.525968 -4.852106 -0.524854 0.315814 0.345853
999 -8047.0195312500 -3.112904 4.901825 -3.365366 -0.629095 0.795402
1000 -10623.4306640625 -4.692871 -3.699168 0.303799 0.749501 0.902819
1001 -8894.9130859375 -2.520102 -4.342721 -1.695468 -2.703825 2.815670
1002 398.5206604004 -4.663792 -4.255708 -2.542555 0.440464 0.563386
1003 -10220.5410156250 -4.872625 -2.794553 -0.726757 0.013123 1.194785
1004 -7172.2158203125 0.075898 1.600933 1.241563 -1.929287 0.715852
1005 -9474.5380859375 -3.904202 -4.450001 0.280043 1.250554 1.792182
1006 -9431.6787109375 -0.913524 -4.787126 -2.383631 0.130117 1.360072
1007 241.4520263672 -4.352683 -4.882337 1.468119 -0.193186 0.368700
1008 -7187.6962890625 0.189692 1.964435 1.194990 -1.958526 0.659652
1009 258.8756713867 -4.704889 3.531055 -0.345855 -0.695447 0.123218
1010 126.4099121094 -4.440066 -4.111772 0.201199 -0.871422 0.654706
1011 -9219.3173828125 -3.051756 -2.263593 0.366690 -1.501757 1.253145
1012 -11010.0898437500 -4.955778 -4.640030 -0.454931 -3.053236 1.233461
1013 -10586.3349609375 -4.573777 -3.351001 -3.013904 -0.863716 1.339052
1014 -7903.2744140625 -4.490987 3.593820 0.508197 1.196097 1.078421
1015 -9638.1982421875 -3.544504 -1.400247 -2.998941 1.789043 0.815594
1016 611.9361572266 -4.824594 -2.543981 1.580800 0.992519 -0.119986
1017 -7437.9809570312 -4.306194 4.400421 1.559343 1.510116 1.279873
1018 -9958.4892578125 -4.789152 -1.923348 2.182980 0.514577 0.718132
1019 -9372.7529296875 -1.391415 -3.732199 2.622943 -0.120125 0.639979
1020 -10782.8945312500 -4.327447 -4.297343 -0.663227 -1.916341 1.275580
1021 -8099.3554687500 -3.630468 4.546787 0.665940 -1.216633 0.776577
1022 108.6029052734 -4.600188 -3.210180 -3.543915 -0.829989 1.114672
1023 1072.1123046875 -4.045423 -4.286587 -2.121833 -0.180560 0.013743
1024 -8935.4707031250 -4.231286 0.370031 -0.298819 -0.377567 0.917274
1025 -9859.6259765625 -3.279409 -2.632667 -0.600682 0.257430 0.845580
1026 801.7432861328 -4.802696 -4.683020 1.889164 0.928461 -0.290138
1027 -10416.1386718750 -3.953305 -3.365355 -1.826148 0.825899 1.032297
1028 45.2850341797 -4.755017 0.490869 3.244280 1.723148 0.072998
1029 229.1759490967 -4.555171 -3.537831 -3.612279 0.015146 0.897097
1030 -11246.7324218750 -4.465920 -4.462542 0.163216 -0.254734 0.732080
1031 -8484.4638671875 -4.612467 3.106192 -0.644117 -0.496338 0.914175
1032 -8312.3183593750 4.697904 -4.286587 -2.121833 1.756748 0.640143
1033 242.1695709229 -4.232054 -4.416732 -2.063638 -0.744025 0.798171
1034 -9895.1210937500 -4.528916 -1.977787 -0.375221 -0.185841 1.050064
1035 -9238.8125000000 -4.803849 1.362663 -0.744148 -2.408657 0.938951
1036 -7131.3247070312 2.757196 0.989358 4.034529 -0.322359 0.525930
1037 -10847.4609375000 -4.472156 -4.849643 -0.555487 -4.350464 1.240444
1038 338.2629394531 -4.843369 -4.699355 0.579846 -1.677272 0.509858
1039 -9084.0361328125 -1.122246 -4.948835 1.804708 0.076079 1.177582
1040 -10664.4062500000 -3.848975 -4.909375 -1.771867 0.681054 1.191523
1041 -9528.6787109375 -4.207337 -1.009492 1.378085 1.657379 0.534583
1042 -8288.1083984375 -4.383028 4.647057 -2.002673 1.108332 0.614641
1043 68.2765960693 -4.365840 -4.492499 0.074796 0.368294 0.571154
1044 -7484.0327148438 4.722705 -0.680839 -3.399349 -0.129877 0.721523
1045 54.0145874023 -1.206436 -4.776358 -1.339799 -3.273777 1.122975
1046 251.4156341553 -4.665509 -3.761953 -0.490515 -0.523418 0.557678
1047 568.7133789062 -4.704889 -1.387944 -0.345855 -0.695447 0.123218
1048 90.7165527344 -4.044954 -4.837808 -0.767707 -0.163492 0.683075
1049 810.1158447266 -4.674197 -4.121811 -1.906013 -0.857516 0.280598
1050 233.5502624512 -4.215277 -4.031579 -1.280847 -0.133312 0.627619
1051 -6192.3613281250 4.794219 3.562276 -0.458908 -1.237094 1.365152
1052 -10350.6972656250 -4.853302 -4.687649 1.389548 0.709349 1.138725
1053 865.9599609375 -4.496700 -4.513625 -4.177907 0.608007 0.203796
1054 -10225.5937500000 -4.476797 -3.067226 -0.834191 -1.289857 1.381565
1055 -9912.0537109375 -4.651091 -3.769623 1.795347 -0.561396 1.420534
1056 518.2678222656 -4.513113 -4.955024 -3.671824 -0.793858 0.622496
1057 -10729.3613281250 -4.590100 -4.637929 2.721925 0.063105 0.682020
1058 -10506.5214843750 -4.768881 -3.865167 0.638169 0.638570 1.008600
1059 -10703.9599609375 -4.509578 -4.071620 0.024275 -0.493149 1.084622
1060 -11094.9160156250 -4.905437 -4.436494 0.062722 -0.803861 0.961410
1061 -8971.8134765625 1.056073 -4.524503 1.294789 -0.528861 0.591818
1062 -8744.2412109375 -2.833715 -0.292816 1.060699 1.139628 0.422604
1063 -8576.8671875000 -4.426636 2.098990 1.604093 -0.163198 0.774444
1064 94.6796417236 -4.437247 -2.468639 -1.565574 -0.577542 0.770745
1065 -10779.4941406250 -4.970526 -4.482970 -0.389338 0.701723 1.068657
1066 -10160.8007812500 -4.386711 -4.128033 -2.399856 -2.902689 1.977626
1067 -9913.4042968750 -4.571103 -4.681526 -2.311720 1.284297 1.815591
1068 -10182.2822265625 -4.766853 -2.287160 0.156135 1.401802 0.754545
1069 -9420.4345703125 -4.549360 0.455121 -0.979838 -1.797060 0.902126
1070 -10892.0175781250 -4.182262 -4.281905 -0.112961 -2.039865 1.100529
1071 507.4310302734 -4.727626 -2.603964 0.452492 -2.265508 0.440515
1072 375.5932006836 -1.655688 -4.456338 -0.955272 3.024733 0.151837
1073 162.8997802734 -4.745782 -4.134903 -1.600928 -0.606079 0.783798
1074 -9343.0263671875 -0.091576 -4.686221 -3.365366 3.304750 0.934703
1075 101.1272430420 -4.458440 -4.925302 -2.023789 0.646086 0.721116
1076 -10933.0917968750 -4.267476 -4.458988 1.372579 0.420129 0.661958
1077 -10176.0957031250 -4.641236 -4.770878 0.286534 0.499220 1.466897
1078 -10139.0351562500 -4.117589 -4.722001 -3.071880 -2.560181 2.017030
1079 -10927.9570312500 -3.903909 -4.110359 0.202012 1.218069 0.585796
1080 242.1348571777 -4.490376 -4.445643 -2.928094 -0.381620 0.838734
1081 -10369.1318359375 -3.568101 -4.173774 1.499588 -0.240530 0.889831
1082 -8895.7529296875 -4.620975 1.953204 -1.670472 -0.249890 0.826082
1083 -7791.7373046875 -2.003815 2.044528 1.194990 1.125724 0.458931
1084 51.7951965332 -3.856765 -4.383131 -0.498885 0.934718 0.584949
1085 15.9488677979 -4.633573 -4.902686 -2.633040 1.861437 0.745137
1086 -10024.8984375000 -4.807444 -3.601990 0.365792 1.404981 1.253145
1087 -10799.3554687500 -4.771125 -4.971365 -0.454931 0.753192 1.087054
1088 -10596.8876953125 -4.573777 -4.774717 -0.035904 -0.863716 1.339052
1089 -10934.8828125000 -4.660495 -4.632607 0.861138 -0.103643 0.878843
1090 408.7402343750 -3.256587 -2.502994 -2.349350 -2.013469 0.815594
1091 -8376.1289062500 -4.755311 4.251332 -0.928373 -1.159215 0.899739
1092 -8686.0097656250 -4.606972 -4.910382 1.118543 -2.794680 3.132867
1093 -8255.1171875000 -4.781227 4.939317 -0.233730 -0.300406 0.691211
1094 121.5431213379 -4.259683 -3.949326 0.159768 -0.547674 0.613353
1095 166.6347503662 -4.692938 -0.437792 -2.300514 -0.400003 0.668326
1096 -8748.9277343750 -4.132263 2.109780 0.361556 -0.223655 0.592054
1097 -8307.3476562500 -4.843317 1.637885 -0.371693 1.418922 1.170605
1098 -9285.5322265625 -4.674969 0.225395 0.334583 1.763443 0.538161
1099 -9819.6494140625 -4.041411 -2.461001 -2.380366 0.811467 1.268012
1100 -11011.9101562500 -4.641960 -4.093974 0.279751 0.388668 0.761709
1101 303.9863586426 -4.082233 -3.132209 -0.811214 -0.851981 0.551719
1102 -8721.1162109375 -4.438936 3.150542 -1.826148 -0.378146 0.731473
1103 -9982.0039062500 -4.704829 -3.440797 4.369995 -1.549345 0.875065
1104 -10693.3339843750 -4.657559 -2.573409 -1.657405 -0.494060 0.897097
1105 -11240.4228515625 -4.465920 -4.462542 0.342915 -0.254734 0.712970
1106 -8953.7265625000 -4.426621 0.385348 0.169157 -0.102744 0.892345
1107 118.8926696777 -4.031440 -3.528466 -0.511236 0.074401 0.580036
1108 -10170.3798828125 -4.765913 -1.897130 1.938756 -0.744025 0.725137
1109 -8236.8173828125 -4.593257 4.356567 -0.832000 0.045646 0.836837
1110 10.8432769775 -4.589857 -4.873335 -1.252520 0.133066 0.767965
1111 -9066.6210937500 -3.935480 -0.216212 0.020893 -0.258742 0.811898
1112 75.4943847656 -4.276146 -4.849643 -0.555487 -0.000907 0.654818
1113 -11024.8662109375 -4.613325 -4.384213 2.190997 -0.033062 0.574843
1114 -9612.0605468750 -4.094186 -0.932359 0.745916 0.076079 0.592562
1115 -10689.6943359375 -4.452920 -4.915932 -1.308687 0.681054 1.230170
1116 -10767.4082031250 -4.964747 -4.333189 -1.660482 0.317063 1.233230
1117 -10654.5771484375 -4.142808 -2.715104 -0.017785 -0.433680 0.635210
1118 -11205.5410156250 -4.835284 -4.814526 -0.609234 -0.390406 0.959121
