evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
442 1.6131971461 -5.403632 -2.288042 1.718400 -4.352023 4.815959 -29.023171 -21.380391 22.636668 -21.985761 -3.202608 -0.584805 5.583998 28.214580 20.267554 -16.428424
443 1.6112236678 -5.417680 -2.301279 1.720327 -4.351830 4.797666 -29.060650 -21.362810 22.545203 -21.978029 -3.212141 -0.618942 5.608906 28.235685 20.228310 -16.398181
444 1.6210033734 -5.423375 -2.273564 1.745048 -4.374286 4.751113 -29.102200 -21.332758 22.572148 -21.972343 -3.183860 -0.678802 5.590735 28.188041 20.230877 -16.380585
445 1.6131971461 -5.361874 -2.277953 1.683894 -4.359371 4.816249 -29.059120 -21.432822 22.545077 -21.972738 -3.199733 -0.621461 5.659647 28.230832 20.198491 -16.369970
446 1.6112236678 -5.402356 -2.319851 1.704643 -4.398675 4.802747 -29.121337 -21.381578 22.555385 -22.010730 -3.163203 -0.613362 5.604144 28.245299 20.215511 -16.409049
447 1.6112236678 -5.431176 -2.295159 1.734179 -4.388239 4.818898 -29.097192 -21.394175 22.510224 -21.970774 -3.206337 -0.599913 5.630739 28.197939 20.208134 -16.365142
448 1.6131971461 -5.397659 -2.276054 1.724364 -4.370173 4.781747 -29.075585 -21.348671 22.513306 -21.983228 -3.163777 -0.651882 5.588548 28.244239 20.192753 -16.409972
449 1.6135535780 -5.416847 -2.346144 1.737109 -4.350434 4.850947 -29.056508 -21.357428 22.529054 -21.976410 -3.233460 -0.636312 5.652127 28.254752 20.215519 -16.398360
450 1.6155270563 -5.342223 -2.234707 1.715075 -4.353945 4.829606 -29.111893 -21.439674 22.547057 -21.901654 -3.162240 -0.635089 5.605963 28.244215 20.172329 -16.370993
451 1.6160925678 -5.419475 -2.269146 1.679598 -4.379919 4.745875 -29.082825 -21.306807 22.528302 -22.018809 -3.261544 -0.590231 5.625362 28.209174 20.254688 -16.375400
