evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.9233288072 2.923640 4.110327 -1.502318 3.827205 -1.715400 2.910871 -3.623828 -0.533936 -3.530765 3.806603 1.143415 -4.747581 -3.280380 2.838916 -3.228362
305 2.0622869219 2.922825 1.995683 -1.558771 2.805405 -1.422577 2.631649 -4.650399 -0.992936 -3.612013 4.110028 0.689547 -4.451724 -3.221107 2.901162 -3.337466
306 1.5762074717 2.627294 2.990232 -1.642505 3.951288 -0.746645 2.300866 -3.808334 -1.746854 -3.458704 4.407669 0.784937 -4.696409 -3.226352 3.260503 -3.807164
307 2.1456647508 3.026874 3.353640 -2.142565 3.979165 -0.914062 1.931741 -3.106456 -1.650326 -3.491470 3.529337 0.856140 -4.743875 -3.452000 3.159654 -3.953617
308 2.1845650328 2.663310 3.103121 -1.796892 3.929841 -1.501387 2.873760 -3.042521 -1.517247 -4.020619 3.593874 1.575536 -4.768179 -3.197893 2.909657 -3.347950
309 1.8330876575 2.855858 3.473709 -1.283278 3.785016 -1.795979 2.264361 -3.417192 -1.665041 -4.047945 4.404745 0.379054 -4.987271 -2.885973 2.806505 -3.847962
310 2.3772270935 3.070969 2.861251 -1.153299 4.057889 -1.718192 2.574734 -3.308795 -1.451600 -4.034508 4.411888 1.473761 -4.383035 -3.374566 2.736870 -3.599619
311 1.8698505041 3.411382 3.258063 -1.524143 3.915076 -1.179986 2.643256 -3.880787 -1.841813 -3.627814 4.425560 0.974524 -4.844326 -2.731965 3.233852 -3.334334
312 1.6226929045 3.128934 3.577463 -1.504833 3.859490 -1.340380 2.997442 -2.929722 -1.885502 -3.846968 4.273791 0.644513 -4.520608 -3.124079 3.177141 -3.588872
313 2.6254270547 3.423840 2.979167 -1.968996 3.376787 -1.155065 2.739736 -2.879982 -1.666613 -4.184849 4.260957 1.103658 -4.848307 -2.805404 2.850305 -3.577314
314 1.9243761310 3.120043 3.141661 -1.237711 3.998338 -1.308387 2.219729 -3.895740 -1.014340 -3.892191 4.156644 0.765154 -4.463240 -3.601365 3.120525 -4.069395
315 1.9008845736 2.908723 3.628591 -1.783170 4.087075 -0.984118 2.893368 -3.813307 -1.108226 -3.546068 4.279170 0.472920 -4.799149 -2.810241 3.422017 -4.083210
316 2.0701583194 2.840431 3.374819 -1.571013 3.877331 -1.266902 2.420573 -3.544196 -1.598078 -3.815336 4.099050 0.761871 -4.580615 -3.158723 2.886118 -3.570668
317 1.7759399700 3.110081 3.261061 -1.547948 3.495972 -1.675208 2.764290 -3.211510 -1.567450 -3.680313 3.998725 0.809530 -4.915731 -3.421998 2.965212 -3.896131
318 1.8907495745 2.926123 3.163488 -1.526708 3.727888 -1.617027 2.442442 -3.496121 -1.667455 -3.501024 4.100994 0.897349 -4.686539 -3.116107 3.289523 -3.501329
319 1.3407990924 3.105868 3.349657 -1.668025 3.802176 -1.542328 2.220723 -3.148070 -1.577548 -3.532851 4.184535 0.796256 -4.674265 -3.387140 3.059033 -3.559004
320 1.7126412794 2.836265 3.018989 -1.863685 3.844491 -1.604138 2.682004 -3.344980 -1.199055 -3.866098 4.116568 0.743245 -4.960434 -3.268837 3.030201 -3.610526
321 1.6324128566 3.159673 3.367838 -1.667286 3.621522 -1.611427 2.288944 -2.931771 -1.430193 -3.475984 4.427065 0.597923 -4.863883 -3.574876 3.217167 -3.319799
322 1.5406593029 3.130149 3.582229 -1.890878 3.927654 -1.716443 1.980506 -3.373621 -1.264801 -3.793746 4.418396 1.020011 -4.783253 -3.331760 2.931016 -3.305201
323 2.0121827501 3.186222 3.127602 -1.895033 3.561302 -1.738631 2.493311 -3.061678 -1.576823 -3.505638 4.284520 0.488040 -4.613455 -3.494851 3.310823 -3.283468
324 1.3426513954 3.187120 3.424965 -1.663515 3.585151 -1.496648 2.153865 -3.303903 -1.648860 -3.260305 4.291669 0.438150 -4.713968 -3.282684 3.154094 -3.459283
325 1.7286723277 3.080173 3.293575 -1.773617 4.021551 -1.654364 1.952604 -2.953751 -1.853874 -3.740879 4.111754 0.551498 -4.887591 -3.174771 3.289721 -3.545345
326 1.4965663113 3.192973 3.150120 -1.814050 4.007807 -1.639721 2.297637 -3.336363 -1.418175 -3.431811 4.234208 0.375973 -4.470748 -3.414562 2.871596 -3.496908
327 1.6338510179 3.137878 3.469374 -1.746955 4.016238 -1.512977 2.047521 -3.145375 -1.304942 -3.243812 4.141918 1.211357 -4.889024 -3.508257 2.913565 -3.489410
328 1.9712833601 3.182627 3.516387 -1.527172 3.663494 -1.434214 2.025091 -3.111398 -1.297492 -3.617325 3.943698 0.746482 -4.452763 -3.213878 3.141848 -3.783880
329 1.5569711121 3.079092 3.488210 -1.912258 3.642953 -1.373363 2.001888 -3.076537 -1.413754 -3.314626 4.061586 0.402852 -4.845708 -3.267734 3.213039 -3.681855
330 1.3558956198 3.225742 3.326563 -1.912536 3.847538 -1.445022 1.932080 -3.380430 -1.333107 -3.451685 4.128936 0.417630 -4.474636 -3.553338 3.237017 -3.419096
331 1.6461382046 2.981636 3.583644 -1.616777 3.898484 -1.645633 2.293994 -3.087502 -1.799248 -3.797015 4.326388 0.629465 -4.673679 -3.480371 3.082642 -3.410213
332 1.3962291718 3.228200 3.395760 -1.596710 3.680839 -1.699854 2.297665 -3.294147 -1.883583 -3.739218 4.287549 0.533890 -4.869481 -3.504739 2.893860 -3.765833
333 1.3795472082 3.212027 3.473321 -1.890253 4.023482 -1.662772 2.218359 -3.364774 -1.584067 -3.813127 4.219459 1.043856 -4.666146 -3.282672 3.162183 -3.653768
334 1.6131787461 3.088240 3.435703 -1.589092 3.673355 -1.395147 2.270483 -3.184110 -1.771247 -3.263040 4.340482 1.075543 -4.743810 -3.288371 3.207365 -3.636933
335 1.5985996939 3.061127 3.427270 -1.641833 3.742199 -1.610660 2.061756 -3.361467 -1.882152 -3.780823 4.405792 0.809116 -4.690589 -3.544162 2.986981 -3.755612
336 1.3480300140 3.178459 3.465911 -1.657086 3.911711 -1.560730 2.123920 -3.266334 -1.676506 -3.400914 4.195444 0.743860 -4.763840 -3.457674 3.085575 -3.679937
337 1.3704356300 3.119035 3.395546 -1.540052 3.684601 -1.501194 2.111901 -3.160377 -1.668590 -3.653561 4.269994 0.716942 -4.723332 -3.483947 3.120271 -3.539712
338 1.4778161909 3.092544 3.239319 -1.732692 3.751888 -1.563183 2.143630 -3.130070 -1.666221 -3.618521 4.182574 0.715670 -4.704579 -3.346391 3.010877 -3.543997
339 1.3458717012 3.108030 3.458813 -1.693126 3.760112 -1.518885 2.146536 -3.260986 -1.698208 -3.404750 4.242784 0.804375 -4.603168 -3.460029 2.987197 -3.531377
340 1.3441277083 3.179389 3.418381 -1.795556 3.820109 -1.586062 2.178203 -3.249462 -1.711082 -3.421774 4.116125 0.982197 -4.642125 -3.329674 3.008582 -3.657695
341 1.3495470127 3.124652 3.445902 -1.778618 3.804505 -1.489340 2.130028 -3.264932 -1.511520 -3.630514 4.230888 0.813373 -4.720197 -3.296768 3.166103 -3.440349
342 1.3449526938 3.171818 3.254785 -1.599967 3.845918 -1.566250 2.108513 -3.233132 -1.513947 -3.551242 4.290155 0.696338 -4.589593 -3.380262 3.161574 -3.474230
343 1.3494789275 3.148052 3.298881 -1.585525 3.861850 -1.558066 2.217839 -3.263131 -1.602464 -3.399446 4.234888 0.719455 -4.726484 -3.352549 3.137130 -3.648822
344 1.4896138869 3.111614 3.284411 -1.714892 3.854300 -1.474191 2.115576 -3.213246 -1.598222 -3.637031 4.261030 0.659562 -4.673729 -3.330634 2.947612 -3.654306
345 1.3717586594 3.179160 3.390548 -1.760706 3.766242 -1.465501 2.155106 -3.262696 -1.547887 -3.468234 4.133579 0.965959 -4.712223 -3.383036 3.115396 -3.563841
346 1.6732116599 3.033027 3.352540 -1.558306 3.846120 -1.530465 2.115116 -3.088806 -1.523060 -3.394703 4.271269 0.614331 -4.777050 -3.295102 3.097768 -3.625329
347 1.3597468762 3.182226 3.310832 -1.763664 3.880347 -1.432255 2.223253 -3.261118 -1.550035 -3.596322 4.294230 0.806195 -4.715377 -3.287509 3.169448 -3.591461
348 1.7229849930 3.184597 3.246746 -1.669579 3.847858 -1.513057 2.278911 -3.268575 -1.486910 -3.664954 4.233885 0.684648 -4.726465 -3.440339 3.005852 -3.444321
349 1.3524648868 3.146868 3.300728 -1.746243 3.895582 -1.610605 2.313593 -3.067334 -1.537536 -3.540451 4.134785 0.640695 -4.587433 -3.430461 3.131359 -3.654584
350 1.3501355587 3.144418 3.256016 -1.568258 3.901062 -1.431282 2.306184 -3.144666 -1.445370 -3.563896 4.291746 0.851639 -4.732599 -3.466167 3.073890 -3.552204
351 1.3608879167 3.092706 3.319613 -1.700675 3.800787 -1.601227 2.166759 -3.165826 -1.585566 -3.522212 4.245318 0.845750 -4.623823 -3.329609 3.113953 -3.530806
352 1.3565605707 3.134087 3.305670 -1.683085 3.745303 -1.474785 2.174414 -3.121047 -1.556767 -3.541530 4.151494 0.776626 -4.638363 -3.350440 3.114126 -3.546505
353 1.3491750947 3.132329 3.344128 -1.727878 3.753935 -1.496986 2.219949 -3.150477 -1.646514 -3.486723 4.183441 0.830585 -4.656255 -3.387655 3.108736 -3.566390
354 1.3578364508 3.129955 3.341802 -1.716817 3.841071 -1.477983 2.208391 -3.084598 -1.621481 -3.512923 4.251123 0.840903 -4.689191 -3.392019 3.089053 -3.524267
355 1.4058379413 3.129379 3.332572 -1.650231 3.770190 -1.479717 2.184984 -3.158383 -1.629191 -3.486970 4.203035 0.710224 -4.713694 -3.335976 3.039261 -3.559265
356 1.6117082800 3.105920 3.404063 -1.653228 3.798714 -1.475933 2.257602 -3.166690 -1.510206 -3.511589 4.228012 0.873242 -4.710079 -3.361794 3.064559 -3.601890
357 1.3447283261 3.088718 3.352644 -1.685067 3.772196 -1.500752 2.249577 -3.218717 -1.532666 -3.510467 4.177995 0.852719 -4.624831 -3.450821 3.123350 -3.567976
358 1.5071509780 3.098413 3.334123 -1.731032 3.803197 -1.610499 2.210826 -3.119999 -1.593752 -3.544267 4.231925 0.721378 -4.670315 -3.369209 3.068238 -3.591327
359 1.7626118375 3.119278 3.406659 -1.602965 3.778089 -1.521175 2.202892 -3.173427 -1.504158 -3.578654 4.153384 0.866569 -4.699433 -3.447200 3.048261 -3.568295
360 1.4992875939 3.123407 3.313156 -1.710530 3.780181 -1.596132 2.198885 -3.085963 -1.518435 -3.569412 4.249401 0.751604 -4.679954 -3.386248 3.056189 -3.600187
361 1.3444652740 3.082730 3.309000 -1.619867 3.751104 -1.526412 2.234208 -3.140544 -1.624598 -3.487320 4.230491 0.875476 -4.737744 -3.405525 3.084030 -3.581293
362 1.4022229106 3.135964 3.312944 -1.654928 3.771451 -1.493187 2.250300 -3.220598 -1.609444 -3.506489 4.251847 0.717410 -4.613229 -3.422259 3.083005 -3.531405
363 1.3558988775 3.114151 3.313179 -1.676981 3.808427 -1.500229 2.231298 -3.209338 -1.629520 -3.568018 4.234201 0.774558 -4.713474 -3.421084 3.060293 -3.521419
364 1.7745978225 3.098208 3.336244 -1.665638 3.868685 -1.571024 2.245527 -3.169340 -1.565270 -3.543870 4.229916 0.804122 -4.683848 -3.447598 3.105684 -3.560747
365 1.3540298264 3.147715 3.324637 -1.649955 3.858808 -1.487003 2.180266 -3.130640 -1.653952 -3.556266 4.240356 0.819849 -4.725803 -3.389121 3.079070 -3.532989
366 1.6818931181 -4.470842 -2.603783 1.231543 -3.527134 1.122566 -2.152752 0.978331 -1.701702 2.348314 -2.074514 -2.065898 -1.531409 3.589587 4.682132 4.863681
367 2.1814413922 1.494346 3.702157 3.480089 3.264136 -3.929047 -0.404686 -1.705501 4.981287 1.102412 -4.489048 0.294270 0.379471 0.876599 4.994098 4.593402
368 1.8749379593 -4.713555 -0.131977 -0.849501 2.095799 4.018915 1.034432 -4.870876 -4.024998 -4.021861 -1.884565 -0.432808 1.490572 2.939394 0.493122 3.080804
369 2.1592114713 -1.638665 -1.511944 0.941567 3.006147 -2.623198 3.079466 1.404270 0.061855 -1.442027 4.494070 -0.768754 3.825185 -0.537590 -3.453099 1.308070
370 3.3145174591 -0.040634 -4.904110 3.407210 -1.599982 -1.093744 -3.403200 1.717318 -1.449949 -0.312843 -0.453683 0.085956 2.122335 2.377552 2.015268 -2.443272
371 3.0622910549 1.670323 4.071465 -4.135037 0.093794 2.690163 2.645243 2.401045 -4.504785 0.499029 0.357968 4.256925 -0.764780 -3.842237 -2.128918 -4.676927
372 1.6992996916 4.945222 0.680769 -1.211348 1.205372 -0.980167 -3.684846 3.804482 -2.175522 1.230300 1.254701 -0.225540 3.417285 -0.722968 0.744791 -0.786125
373 1.6652983954 4.444173 1.607814 -3.509578 4.466900 4.584139 2.310385 2.655151 -2.476628 -4.815020 -4.961896 -4.866364 -1.793666 2.776411 -1.513107 1.690056
374 2.2325986358 -1.236527 4.124727 0.745042 -4.419524 -4.557738 -2.913685 -3.172391 4.223664 4.990322 -3.731544 4.664669 2.733668 -2.120271 -1.736360 4.184468
375 1.7345625130 -1.813418 -2.179282 2.184933 -1.808942 2.371171 -0.254601 4.212038 -0.837791 -2.125820 2.485653 -4.285467 1.061265 -1.325068 4.360959 1.614413
376 2.8522208046 1.166166 -1.275077 4.781884 -1.994929 -1.808205 1.729807 -2.610708 0.704503 -3.649880 -2.274010 -4.408218 4.755257 3.770506 -3.907569 0.787008
377 2.8506164978 0.662631 2.766219 2.612915 -4.899407 0.675187 4.071075 -0.255189 3.767280 -3.808345 0.621404 -2.920522 -3.797618 1.887466 -4.801149 -2.324008
378 2.0038666202 -3.223080 0.830681 1.774985 0.732056 -0.262482 -0.840756 -4.705771 -3.567690 -3.320023 -3.524283 2.313099 -2.518749 1.575342 0.866355 1.905266
379 1.4666199933 3.474236 -1.096168 -1.472101 -4.754210 -1.315256 2.890278 -0.006612 -3.085785 -2.665984 -1.250003 -3.671982 0.187265 3.315386 1.224907 -3.185001
380 1.6033834835 -4.212480 4.946924 -0.328646 2.274495 -0.675601 0.677345 -2.107351 -1.139573 0.078290 1.454127 3.370798 -4.391590 -3.049409 -4.369834 0.347726
381 1.6619995329 2.403573 -1.831199 -1.333757 2.723781 -2.208388 4.337099 3.513917 2.316905 3.041350 -3.288220 -2.705956 4.901546 -4.047640 -1.174561 0.666386
382 3.0147766250 0.135492 -3.333935 -4.975699 -3.755228 -2.879302 -4.864393 0.573389 2.337148 1.722719 -0.942173 0.927448 1.812699 -1.976484 2.368547 3.223077
383 1.9235860916 2.960260 -3.537481 0.391295 -0.591692 -4.988894 4.231707 1.626653 2.728554 3.757412 -4.607417 -1.746900 2.778309 3.954234 2.259748 -3.938978
384 3.0544606291 -0.145963 -4.206328 2.920810 3.521547 -3.863750 -1.411529 4.401038 -4.698363 1.954044 1.671698 -2.196500 -3.584750 2.070355 -2.664824 -2.086698
385 1.8920095707 4.264950 3.397012 3.913354 1.543348 -1.656320 -4.020733 -1.428985 -1.407310 -0.399147 -1.061548 0.410231 -1.330803 -2.769870 1.034412 -2.881553
386 3.5763718303 -0.536725 -2.977252 -2.762335 2.935454 -3.258265 -4.536264 -1.482101 -3.741303 -4.237586 0.068382 -1.196753 -2.084264 -3.273655 -2.439015 -3.666798
387 1.9215963557 -3.635878 2.508954 1.025717 -2.414804 3.050757 3.537451 1.026311 3.282030 4.337962 -1.530921 2.823527 4.434318 -0.779049 3.412724 -0.609838
388 1.6589644468 3.966863 -4.703118 -1.957269 2.470053 0.813947 2.347878 -3.485875 1.943174 -1.025465 2.565307 2.556760 -3.215942 -1.755742 3.506958 2.400272
389 1.6742862375 -2.083406 4.451075 4.476464 4.630590 3.646872 1.930258 4.045135 -4.185017 2.575298 -3.197957 1.933911 2.420248 2.146809 -2.995290 -4.382923
390 2.3659136954 -4.987628 -0.821584 -3.799782 0.484555 4.400030 3.407558 -4.306876 -4.857922 3.972082 2.906252 -4.014232 -4.925349 0.296237 3.117569 2.741333
391 1.9545736241 3.707442 -3.737606 -4.081188 -2.890571 2.914568 -3.486519 0.198993 -0.181000 0.242636 2.132647 -3.659752 -0.319220 -4.821504 2.792367 -0.232778
392 2.5743400504 0.828722 -3.919609 -1.721052 -2.672684 1.682267 1.419274 -0.568223 -3.417747 4.563342 4.098975 -1.245071 -0.051258 0.082515 -0.992333 4.366611
393 1.4968640217 -3.766924 1.236639 4.194763 1.804317 -0.504755 -2.589696 4.809267 4.670839 3.400455 -0.558204 4.010949 -1.210027 -2.901477 -4.185688 -0.419706
394 1.7925981283 -3.919146 2.171981 -2.866133 -3.374095 -4.179186 -4.717492 2.213981 3.950042 -0.819728 -2.785971 1.536917 3.595603 -1.077869 1.730924 -1.099602
395 2.0906101449 3.031844 -2.392697 2.106071 -1.331976 -3.522373 1.511832 -2.148145 -0.603442 -1.880945 -4.297803 3.202904 -4.659934 3.032493 -3.708919 -4.221800
396 1.7070693945 -2.231930 -0.061096 -0.417779 3.829327 -4.435843 -1.650624 -1.075634 2.909454 2.211152 3.766013 -1.450242 4.252663 0.362439 2.678241 1.100450
397 2.0083336152 -2.348495 -0.403220 -2.552860 -2.160149 0.445207 -1.015328 -2.924327 0.172109 3.471015 1.197177 2.430681 0.660077 0.735642 -1.889316 -1.655330
398 2.0420999088 4.709224 1.045641 1.628378 -0.915020 0.100309 -2.519892 -4.409698 1.058641 -4.716541 4.174938 -0.974523 1.264663 -4.333502 4.195878 2.246014
399 1.8095484921 2.559014 2.930372 -3.307988 -4.208370 1.933373 0.043742 3.065938 3.105343 -1.946562 3.458907 3.608611 -3.234134 -3.640370 1.558963 3.760362
400 1.8324003936 1.422019 0.145261 3.021478 4.868835 -2.531824 4.845245 -0.513752 0.475403 -4.407455 -3.934301 0.767296 -2.575470 -2.430362 -4.611718 -4.869031
401 2.1782768306 2.252971 1.690693 -4.377823 -0.407060 3.817960 -3.129714 -3.930378 0.887768 1.523528 4.894340 -2.354326 3.051584 4.856467 -3.131494 -2.665535
402 2.8983253515 -1.177363 1.964798 -2.152898 3.933644 4.836063 0.431454 -3.691170 1.682266 -1.557134 4.592461 1.860286 0.947982 -4.330482 4.085983 -1.256623
403 2.1155984845 -2.685069 -4.394486 2.397021 -3.058940 -3.170984 3.704653 4.651292 1.504519 0.769814 2.104489 3.733587 -2.209730 -4.594151 -0.076456 3.653510
404 2.2027368264 -2.870474 -1.977287 -4.661367 4.223813 1.253230 -4.216038 1.955018 -2.858733 -2.401941 3.237540 -4.668826 3.991183 1.028093 0.149885 4.066561
405 1.7091801040 2.087685 0.482015 3.723344 -0.263105 2.220250 0.152516 2.791973 1.310595 -2.935249 0.895065 1.201320 2.045320 4.635326 -1.410994 -1.832249
406 2.9598620224 -0.596507 -3.053913 -0.023083 1.351680 0.128527 0.881256 -2.375211 4.427631 -3.219129 -0.171446 -3.322720 -4.315468 -0.291137 -0.546204 2.881608
407 2.7064778858 -0.848494 3.123589 0.294455 -1.026192 4.325306 4.771206 -0.913080 -0.344435 0.802864 -2.725225 4.960216 -0.471069 -1.485326 -0.569169 -3.260472
408 1.8564010882 3.316472 4.689262 4.657772 0.146683 1.609413 -1.782418 3.386078 -2.737757 4.157074 -2.523883 4.416277 -2.881683 4.218746 3.884540 0.131891
409 1.8014755470 -3.096718 3.666125 -3.198101 0.989540 3.393302 -0.760462 -3.297319 -2.065210 2.991442 0.271149 -3.020746 -0.900213 4.485502 -3.341775 -3.581114
410 2.7431730398 0.515323 -0.669733 -0.597220 -3.928879 -1.976651 -1.919509 0.482946 3.541774 -0.740923 3.116957 1.349988 -3.932814 1.243650 -0.272659 -0.056441
411 1.6145232280 3.417637 -1.011677 -2.062858 -0.304687 -3.354727 2.521351 0.216217 1.113269 -1.881187 -4.023849 -0.905060 4.612125 3.347485 3.063897 -2.383175
412 1.8865821501 3.681644 -0.220396 -4.798325 -4.242528 2.932366 4.958046 -0.884738 -3.154269 -1.895677 0.449042 -0.989634 1.344462 4.242164 0.513859 1.205494
413 1.9055546620 3.248135 -1.068187 -3.960561 -0.136787 -4.805972 4.444995 -1.754850 -3.126696 1.467530 2.044836 -4.930229 2.926296 3.952254 -0.151372 -3.203204
414 1.8156104010 3.481689 -3.671367 -1.851278 -2.154765 -4.709646 1.995805 -4.848962 -3.608526 -4.054474 1.619887 -2.440357 1.780757 -1.509369 0.763667 1.793284
415 1.4220876973 3.490453 -2.220377 -0.319256 -4.029265 3.254913 2.257534 4.723620 -2.092637 -3.446011 -4.987973 -0.574352 2.358898 -1.213273 2.030193 -0.116754
416 1.7288862928 3.719012 -4.788503 1.923830 -3.839519 -1.099455 1.970079 4.548902 -4.502468 -4.883738 -3.403059 -4.035434 3.672645 -4.167699 3.508631 -3.246025
417 1.5762433425 3.448653 -0.627886 -3.179109 -4.148488 1.621367 1.446370 3.593593 -4.369948 -3.709306 -0.467584 -0.526569 -3.059375 -3.950420 -1.335013 -0.246810
418 1.7398656787 3.640205 -2.706651 -0.798919 -3.959996 2.943359 -1.475108 4.622659 -4.200259 -4.438590 -4.495977 3.686089 -2.282045 1.157962 3.587638 -0.406352
419 1.6914518950 3.384697 0.157933 1.570083 -3.581908 3.205340 -2.680000 0.957471 1.890691 -0.470341 -4.713501 -2.659524 3.628522 0.584821 3.728586 -2.742881
420 1.6529347969 3.362714 -3.376217 0.446169 -3.932917 1.455700 -2.091839 1.950743 -4.401617 -3.960345 -3.057790 -3.757359 -0.069804 2.800081 1.657553 -0.881414
421 1.6298188010 3.668873 -1.829123 -0.322375 -4.722110 1.652574 3.538709 2.350075 0.014533 -3.868209 -3.258498 -4.171600 -1.148765 3.643414 -1.459918 -2.298632
422 1.9085565284 3.370355 -4.879617 -0.371310 -4.551084 2.475740 3.852329 -0.444786 0.602896 -4.126648 -3.973525 -0.899104 1.654470 -1.024749 3.623046 -0.873503
423 1.7541325090 3.305163 1.259358 0.674956 -2.499396 -1.918641 -1.535146 1.541729 1.428264 -4.774690 -2.479067 -2.988775 -2.073270 3.746300 1.714943 0.959679
424 2.0035190777 3.388884 -0.723316 1.227973 0.198656 4.471724 3.338578 1.793748 0.033938 -0.750081 -4.340493 -0.213557 -3.040837 -3.811418 0.709974 4.752100
425 1.5533223836 3.645914 0.052812 -1.979914 -4.512595 -0.381880 3.745129 3.536671 -2.678865 -1.362152 -4.798265 -2.389649 3.341238 1.248568 -2.580197 -4.070254
426 1.7889186704 3.368036 -0.138498 -2.029337 -1.456893 3.567133 4.940724 4.431407 -0.783400 -4.360839 -3.443393 -4.350905 -1.714747 1.582788 2.588157 4.105991
427 1.5976038464 3.384822 -1.316921 2.624221 -3.937821 -2.370173 -1.913569 1.930395 -3.606093 0.197188 -2.592706 4.095313 2.896624 3.395439 -2.586202 -0.779629
428 1.9042410125 3.303552 0.279146 -1.378341 -4.259831 -1.979018 4.095235 0.942320 -4.459347 1.106525 -3.743848 4.637918 -0.574484 -1.758488 -3.208579 -4.946848
429 1.7376390215 3.559299 -1.572384 -1.585930 -3.891815 3.261036 2.217295 4.697555 -3.449728 -0.255355 -3.603817 -4.781724 1.736920 1.346081 3.402360 -4.419086
430 1.8404141027 3.350851 0.024714 -0.727672 -2.287337 -0.905823 3.721658 4.717635 2.474263 -1.219419 -3.081727 0.474369 0.385352 1.425459 -1.165153 -4.135113
431 2.8507764688 3.402930 -1.311059 -1.474911 -3.539771 0.399357 3.285856 3.278468 -3.272548 -1.559059 -4.793985 -1.427944 -0.261292 1.365147 1.699076 1.032430
432 1.8473003331 3.444645 -0.864506 -2.085648 -4.857103 2.624928 0.083362 4.796648 -2.577410 -3.469818 -3.510809 -3.303626 2.972162 1.357419 3.951476 1.213621
433 1.6814356736 3.530123 -0.911547 0.743438 -3.525875 2.405337 0.026566 2.271623 -3.585761 -4.964731 -3.239545 -2.746426 4.268677 -2.645450 1.959627 -0.950276
434 1.6322702827 3.469260 -1.176340 0.896510 -1.981834 0.944982 0.296683 4.571120 -2.815133 -4.661369 -3.800217 -3.015269 2.209721 0.110369 -0.050130 -1.048378
435 1.7074798238 3.390102 -1.471141 -2.031584 -3.228452 0.798114 1.588136 4.848684 -3.401688 -4.257440 -4.971870 1.433265 3.689465 -0.091612 1.994276 0.974568
436 1.7963092139 3.450617 -4.507536 -0.032497 -2.402682 4.589816 1.477149 4.362624 0.409396 -3.714813 -4.241436 0.351538 0.357162 -1.923846 -0.245082 0.389898
437 1.8229849499 3.541924 -3.552404 -1.456487 -1.498069 4.888772 -0.304912 2.658684 -0.810694 -3.514395 -4.499095 -0.605520 2.000045 -0.469006 4.004659 -1.254845
438 1.6558267860 3.467806 -1.716338 -2.845379 -1.015918 2.807400 4.202060 4.144148 0.250160 -3.772464 -3.132096 -0.310251 3.775587 -2.472521 4.403163 1.105036
439 1.7009968715 3.666486 -2.960296 -1.575277 -4.108413 2.300996 1.978375 2.553637 -0.250265 -4.064686 -3.566812 1.608531 0.885145 0.840262 -0.613384 -1.107203
440 1.5172383026 3.344248 -1.869080 -1.708041 -3.796039 1.063409 1.142220 3.398680 -2.205913 -3.981307 -4.793852 1.249725 3.752190 -1.352091 3.973457 -1.199602
441 1.6018351672 3.427496 -1.591795 0.994197 -3.562086 4.731402 1.058421 2.101725 -2.348490 -3.604138 -3.870718 -3.370516 2.470506 -1.794967 0.300139 -0.118733
442 1.8987947622 3.386634 0.034350 -1.134368 -4.318745 1.254253 1.543420 1.971034 0.652400 -3.671402 -3.203629 0.557062 3.675608 0.670075 1.244008 -1.111035
443 1.5795075894 3.530857 -2.021839 -2.286139 -3.252748 2.197650 4.108348 4.695762 -4.669429 -2.918367 -3.692467 -0.465192 4.589804 -2.932887 -0.693926 0.157917
444 1.7093656041 3.497910 -0.440388 -0.533947 -4.103953 3.079399 3.965010 4.961944 -4.159377 -3.459423 -3.129052 -0.372155 2.377073 0.302745 -0.867095 0.405152
445 2.0709247982 3.567233 -0.374323 1.663167 -3.886527 4.483233 -0.098674 2.610640 0.628837 -2.798995 -4.115580 -0.513646 2.030439 -0.880468 -0.394190 -0.399981
446 1.7474455303 3.566794 -1.703395 0.520711 -3.914055 1.684935 3.981795 4.094259 -1.498554 -3.669389 -4.884613 -2.332515 2.982533 -1.453540 0.966792 -0.164663
447 1.5174555608 3.540362 -2.539256 -1.005678 -2.602434 4.776256 3.906714 4.550553 -3.326322 -3.639140 -4.970178 -0.490843 1.366097 0.099452 1.622591 -0.259612
448 2.2581207189 3.527459 -2.838397 -0.842000 -4.702481 3.099138 2.559939 4.182720 -2.392038 -3.660186 -4.852016 -2.292508 3.140381 -2.566625 2.355683 -0.380462
449 1.4583346096 3.490284 -2.925591 -1.380046 -4.548251 2.392824 0.974362 4.085652 -2.134601 -3.502352 -4.463790 -1.728768 3.105719 -1.347644 3.560079 -0.386557
450 1.5844152880 3.420253 -2.847228 0.210303 -2.939582 4.293816 2.702594 4.836221 -3.112430 -3.637121 -4.127436 0.209102 3.495372 -2.138985 1.017975 -0.483005
