evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.6182105541 4.673343 -3.355862 1.897368 4.339411 2.237966 -1.319305 2.700145 1.405015 3.080757 4.954748 0.651090 -3.731941 -4.412540 -4.241200 -2.393448
156 1.6106196642 3.202274 -2.998601 -0.110950 4.439014 3.274863 -1.780659 2.732586 1.933954 3.831168 3.118525 4.890455 -1.509933 -4.043503 0.044695 -4.957134
157 1.6598117352 4.919450 -1.342376 -1.220729 4.947081 4.390329 -0.490285 4.200076 1.186416 3.601456 4.338999 2.174736 -2.557370 -3.612349 -2.181548 -3.574006
158 1.6536142826 4.775300 -2.149438 0.047612 4.997511 4.448906 -0.775124 4.676967 1.570963 2.653728 4.850762 3.281382 -4.982848 -4.999600 -1.276653 -1.981462
159 1.6702104807 3.777505 -0.496880 -0.284101 4.320908 4.116430 0.011755 2.618287 -0.437538 2.639546 3.113098 2.220752 -3.179952 -4.280280 -1.444533 -2.574959
160 1.5885049105 4.872381 -2.375260 -0.292890 4.012610 3.264871 -4.092487 3.967486 1.331923 4.957578 4.461825 1.612364 -3.594294 -4.794607 -1.808144 -1.603345
161 1.7322620153 2.926184 0.564496 0.655763 4.922287 2.209882 0.602990 2.604198 1.943454 2.825695 2.567224 3.635867 -3.856933 -3.759539 -0.643802 -2.216252
162 1.4577584267 3.194588 -0.885233 0.485603 4.898375 3.292676 0.104582 3.758933 1.577818 4.993720 4.723771 0.861180 -4.267257 -4.869785 -1.444414 -3.768870
163 1.5521367788 3.793129 0.305210 0.988122 4.999732 3.128980 -1.284217 4.997643 0.173228 4.999965 4.565517 2.436019 -4.364827 -3.553639 -2.589630 -1.196123
164 1.8108801842 3.890949 -0.630796 0.088040 4.851075 2.703083 -2.238440 0.898291 3.240407 4.658273 1.275611 3.302957 -2.929960 -2.757071 -1.050107 -0.266667
165 1.5582442284 4.968953 -0.614233 0.698737 4.457017 2.254270 0.528056 3.287551 1.428884 4.624783 4.604110 0.177907 -1.955903 -4.556018 -2.133111 -2.303051
166 1.7166509628 4.902572 -0.242602 -1.848233 4.695507 2.429634 0.672554 4.325459 1.498508 4.742993 4.740112 0.148504 -2.508503 -2.062732 -0.573065 -2.177851
167 1.6343832016 4.060812 0.311444 2.186060 3.893752 2.716784 -0.598473 2.958754 0.885640 3.544077 4.318996 1.491979 -3.960288 -3.830127 -1.079794 -2.238228
168 1.6468790770 4.883438 -1.828357 1.108436 1.995591 4.878078 -0.572383 3.743792 1.725607 4.402955 4.239907 2.256852 -2.258719 -4.560747 -3.064356 -1.989678
169 1.5807106495 2.517143 -1.141166 1.312990 4.745129 1.906497 -0.415376 4.471627 0.842784 4.811122 4.427581 2.204240 -3.659399 -4.916263 1.104180 -1.210976
170 1.5000983477 3.892332 -0.117382 0.370241 3.814573 3.862593 1.317942 3.018235 0.061301 4.994136 4.785681 0.105709 -3.376052 -3.514914 -1.188405 -2.860056
171 1.6864820719 4.830078 0.218694 1.534395 4.835721 2.738954 -0.400835 3.965482 1.389931 4.712610 0.555955 1.141293 -3.644784 -2.489994 -3.057152 -0.629893
172 1.5758203268 4.117938 -2.824701 -0.725786 3.185066 3.996533 0.374043 2.617383 0.501357 4.009762 4.167948 0.320925 -3.147682 -4.559428 -0.994395 -2.642919
173 1.6201918125 4.918478 0.672158 2.443760 3.843643 4.130469 0.898044 3.722772 0.710518 2.961279 4.381200 1.335849 -2.973701 -4.965908 -1.959577 -3.030044
174 1.5577832460 4.732380 -0.224753 1.072163 4.917690 2.043582 -3.476760 3.239180 1.665706 4.482825 4.956531 2.873043 -3.806373 -4.277444 -4.019245 -3.907083
175 1.6023896933 4.973747 0.272636 -0.730263 3.828922 4.161434 0.020758 4.274953 1.078335 4.435982 4.354231 2.981174 -2.864903 -4.114502 -0.069646 -1.745275
176 1.6120475531 4.405071 0.911182 1.107846 4.958146 3.311581 -1.224983 4.906198 1.178845 3.869975 2.924186 1.636169 -1.827984 -4.123465 -2.072190 -1.781322
177 1.6606794596 2.184747 -0.154096 -0.196064 4.534490 3.238103 -0.893977 3.403351 2.454766 4.539846 4.080382 2.552698 -4.599345 -4.462581 -2.415115 -4.019842
178 1.5963109732 2.825957 -1.536039 0.457091 4.047624 4.374154 -2.324632 4.887096 0.140629 4.628525 4.876687 1.208742 -4.659623 -4.977493 -0.123093 -3.125429
179 1.5892314911 4.595164 -3.078594 -0.791859 3.214702 2.449089 -0.017138 4.131028 0.731597 4.924337 4.588623 4.261085 -3.933625 -4.934690 -0.595105 -3.893613
180 1.5759104490 4.572670 -2.275963 -1.342991 3.398805 3.885223 0.029925 4.571855 1.359967 4.996544 4.417155 0.420878 -4.569711 -3.406879 -1.112185 -1.558062
181 1.7238436937 4.551454 -2.123406 0.652268 4.514107 3.180614 0.087691 2.294104 0.973940 4.157694 3.970689 0.902107 -3.689002 -2.872069 -2.744411 -3.636870
182 1.6506077051 4.640936 -2.267779 1.513042 2.375176 4.353326 0.208334 2.356786 0.310470 4.879975 3.323739 0.491842 -4.905071 -3.594334 -2.533197 -3.805431
183 1.5546418428 3.506328 0.036065 -0.076704 4.999993 4.605298 -1.734056 3.429852 3.262284 4.221425 4.989359 0.806284 -4.806767 -3.885572 -3.251549 -1.339481
184 1.5232739449 4.129023 -0.837856 1.197679 4.999731 2.661537 1.277916 3.413815 0.442684 4.907722 4.958820 1.425678 -2.816677 -3.458062 -2.910971 -2.608278
185 1.5709382296 2.819808 -0.073457 -0.986630 4.258274 4.742291 -1.127526 2.728720 0.373845 4.888235 3.533802 0.686151 -1.452602 -4.118748 -1.314595 -2.224255
186 1.6470116377 3.970795 -0.795870 0.964981 2.728535 3.026922 -0.466064 4.529379 1.016918 4.659581 4.430127 -0.578565 -2.185383 -3.440252 -2.761493 0.037630
187 1.6855373383 3.819686 1.688126 0.448997 4.236272 2.013047 -0.092852 4.626172 -1.326563 4.609013 4.935242 1.381555 -4.085123 -3.755170 -1.333548 -1.293485
188 1.6242061853 2.570059 -2.002572 0.615045 3.104145 2.286152 -0.804064 3.049122 2.113788 4.850532 4.630531 1.412690 -2.468834 -3.854504 -2.710341 -2.694387
189 1.6304548979 4.511433 -0.740844 1.434291 4.315506 3.748525 0.072221 3.663643 0.638140 3.888393 3.431957 0.920043 -2.566542 -2.684108 0.848050 -2.248926
190 1.5255942345 2.834358 0.409983 0.595944 4.062294 3.835940 -2.134728 2.946308 0.161298 4.243636 4.226845 3.127065 -0.651420 -4.108799 -3.021705 -3.085496
191 1.5255607367 4.999778 -0.458065 0.632210 4.850098 2.636725 -1.740776 4.459780 1.964563 4.908600 4.940930 0.729492 -3.605395 -3.817339 -3.921677 -0.887398
192 1.6958965063 2.910890 0.131456 -0.570728 3.067451 2.020137 0.128231 3.255403 0.305546 4.592759 4.243139 0.546402 -4.371443 -3.485542 -1.499915 -3.764726
193 1.5489056110 4.130560 -1.664705 0.486365 3.664742 4.649938 0.140725 4.546833 -0.487564 4.447330 4.351263 0.932070 -2.310296 -4.948820 -2.905120 -3.283357
194 1.6621196270 4.627348 -1.332830 -0.195681 4.721709 4.098773 -1.368706 3.690699 0.426729 3.102313 4.903324 1.214002 -3.165200 -3.637172 -0.998518 -2.880454
195 1.5404908657 4.426276 -0.387555 0.630182 4.381982 4.496025 -2.107281 4.536434 2.873379 4.848535 4.625062 0.653323 -3.533411 -3.850103 -4.096605 -3.296625
196 1.5930989981 2.445731 -1.593645 0.352614 3.347450 3.574952 0.579226 4.465097 1.401022 4.902572 4.779292 1.324902 -3.773715 -3.605418 -4.352060 -0.543921
197 1.6777423620 2.612246 1.060505 0.627249 3.995561 3.779902 -1.857608 3.395443 2.183812 4.142238 4.455956 1.452421 -3.716739 -3.209583 -3.970460 -0.773626
198 1.6504616737 3.368107 0.124484 0.108423 3.860417 0.867656 0.721957 3.027704 1.752281 4.731912 4.113505 2.331416 -2.337042 -4.049892 -1.968793 -1.342375
199 1.5684535503 3.119903 -1.428973 1.373531 4.895523 2.856951 -0.972648 3.831569 0.775550 4.780488 3.174802 0.042680 -2.610076 -2.221287 -4.280096 -0.581069
200 1.6783195734 4.318911 2.034819 2.215234 4.599763 3.916196 -0.484819 2.854063 0.145548 4.050099 4.350757 0.496765 -3.367494 -3.723715 -4.465178 -3.617002
201 1.6232690811 2.991222 0.301328 0.108106 4.397619 3.165024 0.250127 2.602219 1.431388 4.119159 4.210792 0.532332 -3.238460 -3.128267 -3.476009 -0.671737
202 1.5204581022 2.800338 -1.192291 0.633018 3.064030 4.256094 0.617721 2.702320 0.084611 4.992190 4.673883 0.265716 -1.820863 -4.191024 -2.524129 -2.245856
203 1.5596569777 3.549132 -1.000854 -2.237258 4.976651 1.994721 -2.897994 3.827244 -0.565408 4.349785 4.999181 0.766926 -3.116728 -4.141034 -1.545042 -2.163784
204 1.6573567390 4.417075 -0.940111 0.340033 2.369391 2.198822 -1.965279 2.952066 0.186873 4.474896 4.134355 1.451018 -3.609075 -3.748371 -3.074892 -0.825231
205 1.5740439892 3.138011 -0.510849 -0.811466 4.289799 3.310285 0.582441 2.782377 -0.125166 4.378532 4.403686 0.380116 -2.165116 -4.276307 -4.568127 -3.832600
206 1.6564333439 4.800466 0.374771 -1.854919 4.348896 3.351271 -1.371551 4.868554 1.885818 4.663591 2.922139 -0.601362 -2.256155 -3.593785 -3.748353 -1.936504
207 1.6027625799 3.181203 -2.109503 1.869255 3.019064 3.162513 -0.488281 2.987015 -0.151500 3.857890 4.745757 0.104184 -2.594959 -4.341800 -3.844538 -3.408280
208 1.5662102699 3.957962 -2.912979 1.784438 4.033088 3.582924 0.472869 4.973939 0.970933 4.851366 4.973213 1.322927 -3.008037 -4.011595 -1.695580 -2.116580
209 1.7099038363 3.577612 -2.689778 0.329020 3.749586 4.777258 0.478684 2.046989 -0.898265 4.476906 4.850868 0.428567 -1.476200 -3.672265 -4.280738 -2.416795
210 1.5125237703 3.671393 -0.704784 1.187881 4.693319 3.768586 -1.042278 3.379150 1.931685 4.477411 4.883566 2.083072 -2.233211 -4.844083 -3.236835 -2.198408
211 1.5420004129 3.208822 -0.467975 0.734990 4.389418 3.043153 -1.061727 4.344350 0.274944 4.987646 4.711248 0.100733 -0.554642 -2.826423 -4.259553 -0.909181
212 1.5654842854 4.922946 -0.592294 1.429201 4.291948 4.956679 1.056314 4.186831 0.534592 4.479038 4.999755 0.507079 -1.702897 -4.632723 -3.871547 -2.975322
213 1.5229107141 2.590843 -0.399148 0.140204 3.840009 2.934557 -1.638912 4.398197 1.409673 4.926104 4.533836 0.650455 -2.670116 -4.999428 -4.019599 -2.145053
214 1.6405400038 4.970027 -0.415656 1.033263 4.999807 4.569973 -0.577882 3.660052 1.009237 4.768650 4.494331 -0.785067 -2.585942 -3.673444 -3.527760 -1.505797
215 1.4853446484 3.671052 -1.031886 1.268549 4.942684 2.688548 -1.699114 4.614271 0.370237 4.940112 4.995013 0.497773 -2.277948 -3.874545 -4.635549 -4.130847
216 1.6912944317 3.654092 -0.871393 -0.035016 4.414858 4.428281 -1.543822 4.970709 1.301324 4.664450 4.998326 -2.298666 -4.796980 -3.371523 -4.994888 -2.610591
217 1.4995062351 3.475348 -1.199417 1.338997 4.602456 3.486566 -1.652156 4.826294 0.812508 4.956812 4.818026 0.616223 -3.029960 -4.270097 -3.092965 -3.738817
218 1.5406811237 3.223500 -1.642414 2.996223 4.985398 2.737684 -0.885923 4.992315 3.290263 4.944939 4.929489 1.748178 -2.796932 -2.250564 -2.937534 -2.304760
219 1.5881215334 3.774701 -0.179611 1.638097 4.505279 3.332980 -1.428298 3.393924 -1.258660 4.636010 4.973995 2.672841 -2.170011 -3.266679 -4.919504 -3.728604
220 1.6490960121 2.719361 1.280939 0.541811 4.577877 4.399745 -1.119564 3.579829 1.187338 4.735155 4.212442 2.761008 -1.166315 -4.667810 -4.225414 -3.792562
221 1.5865653753 3.790948 0.461160 -0.381749 4.323259 4.411683 -2.753702 4.990122 0.585471 4.122437 4.901988 0.090362 -1.389063 -4.945358 -3.617887 -4.642246
222 1.6914259195 2.752727 -1.792632 1.101055 4.606794 3.509246 -0.610840 2.286631 1.483078 4.861105 4.480869 0.954293 -3.730175 -2.847346 -4.473773 -2.588002
223 1.6111925840 4.514383 -0.347227 0.312520 4.571993 3.790775 -0.026721 4.923332 1.450860 3.941415 3.816137 0.534301 -2.542150 -3.765091 -4.801975 -3.156010
224 1.7002974749 2.486854 -1.649805 2.189857 4.463269 1.935115 -1.869572 4.044089 0.430467 2.254021 4.808797 1.224394 -1.960270 -4.552569 -3.989290 -2.501704
225 1.5937310457 3.885699 -0.207230 -0.043991 2.723465 2.703840 -1.506527 2.615905 0.842508 4.860859 4.347027 1.672508 -1.743551 -3.805508 -3.204968 -4.416117
226 1.5738936663 4.328123 -0.659623 -0.204251 4.748844 2.174466 -1.043888 3.317480 2.085565 4.285065 4.394449 2.421834 -1.287681 -4.938053 -4.393222 -3.105931
227 1.5819786787 3.793510 0.480722 0.556777 4.996364 3.208738 -1.518100 3.093959 0.247582 4.864782 3.585850 1.756144 -2.283759 -4.712574 -4.902134 -4.894244
228 1.4785376787 3.107885 -1.059604 0.834944 4.527621 4.234772 -2.846324 3.267565 2.876207 4.956647 4.735550 0.057633 -2.101104 -4.622585 -4.034645 -2.978928
229 1.5719466209 4.377917 -1.029599 -0.128133 4.826614 2.728716 -0.069612 3.391211 2.348866 4.910012 3.784610 0.861613 -1.489016 -3.967443 -4.533507 -4.033453
230 1.6635959148 2.430800 -0.230662 0.266353 4.876769 3.033561 -2.244836 4.173120 1.732843 4.479043 3.879025 0.500178 -2.319274 -4.906890 -4.764996 -4.990410
231 1.7860528231 2.174402 -0.573904 1.467429 4.877181 2.556231 -0.653286 4.062245 2.475887 4.900092 4.949566 0.541377 -2.624781 -4.094329 -4.722335 -3.842669
232 1.6220190525 4.318887 0.336445 2.126269 4.698179 2.193342 -2.003444 4.982112 2.830045 4.398570 4.670584 1.518661 -2.935012 -4.976757 -4.925081 -2.495488
233 1.5745204687 3.146430 1.039624 0.479544 4.886613 4.517171 -1.281943 4.049463 2.207580 4.904325 4.509474 0.297210 -3.251367 -3.197403 -4.130407 -4.065119
234 1.6098393202 3.579694 -0.609658 1.003411 4.999961 3.654601 -3.811552 2.785656 2.776305 4.582954 4.948159 1.225956 -2.550417 -4.974108 -4.598347 -3.064375
235 1.6560658216 3.798577 -0.600461 0.333509 4.772164 4.763778 -2.088192 3.253796 0.908686 4.229731 4.496664 1.168928 -2.351664 -3.644461 -3.203562 -3.343997
236 1.5364100933 3.562899 -0.467352 1.536749 3.698635 2.729469 -2.230205 3.749621 2.432795 4.268387 4.996413 0.683824 -2.671932 -4.536556 -4.024984 -3.688525
237 1.6418364048 3.331043 -1.091431 0.676736 3.971976 4.283826 -1.359019 3.961545 1.959269 3.335170 4.943520 1.448397 -1.775950 -4.261093 -4.698366 -3.096634
238 1.6451998949 4.157967 -1.228993 1.470135 4.870676 4.187957 -0.267913 3.798000 1.716818 3.032199 4.023736 0.018302 -3.074259 -3.643776 -4.450556 -3.993844
239 2.6022067070 0.675993 -0.848848 0.657672 4.277381 2.642523 -3.865046 4.207114 1.190348 4.424417 3.874993 0.906687 -1.672617 -4.451895 -3.429010 -3.251953
240 1.5409514904 3.456454 0.499293 1.756945 4.948169 3.461405 -1.416569 3.802006 3.684793 4.918339 2.493763 1.671128 -1.394853 -2.971549 -3.473058 -2.082653
241 2.4467616081 0.811266 2.414445 -0.765135 4.086646 2.177802 -1.280879 3.155209 3.804829 4.254073 4.960485 1.911119 -1.760679 -4.995585 -4.641821 -3.661862
242 1.6063163280 4.997010 0.645943 0.916557 4.165892 2.830366 -0.265440 4.862109 4.205141 4.612768 4.740160 0.259522 -2.993432 -2.215089 -2.848517 -3.112773
243 1.4621745348 2.944308 -0.767722 1.985129 4.651245 4.565879 -0.107767 3.954282 2.425510 4.998938 4.998011 2.133010 0.052564 -4.243838 -3.936106 -2.488215
244 1.5752077103 1.926427 -0.958057 2.460960 3.972109 4.963823 -1.263000 3.007365 3.457582 4.968674 4.309073 0.734681 -1.388934 -4.502772 -4.780993 -2.213184
245 1.5902333260 3.637114 1.040136 0.748038 4.991435 4.142078 -2.130986 4.902384 2.468939 4.680967 4.863380 2.286400 -2.201093 -4.104515 -2.208979 -3.881572
246 1.5607148409 2.559082 -0.940877 1.755020 4.338254 3.074789 -1.947535 3.716117 2.009369 4.999666 4.423254 0.864895 -1.077717 -3.732846 -4.965583 -2.286778
247 1.6473108530 4.078843 -0.761860 1.644398 3.230183 2.206196 -2.834262 4.458526 2.504313 4.442689 4.991943 1.389119 -2.072108 -4.549169 -4.965753 -1.619693
248 1.6293590069 3.688312 0.764671 0.800316 4.999836 2.114578 -0.884740 2.792514 2.078447 4.561406 4.703695 0.733285 -1.019282 -4.999994 -4.924771 -3.141414
249 1.5561504364 3.826232 -0.106961 1.150438 4.999346 2.004721 -2.732875 4.345882 4.050602 4.999321 3.766983 1.910155 -2.578125 -3.919534 -4.992103 -2.638386
250 1.5813592672 3.520184 -1.409264 2.025349 4.799353 4.275526 -1.838696 4.052656 2.625562 4.555070 4.989715 0.964658 -3.278168 -3.611115 -4.932364 -1.880569
251 1.6246645451 2.397927 -2.090382 2.168174 3.839825 3.536891 -1.242874 3.171467 3.872539 4.597087 4.605729 2.818621 -2.178053 -3.378518 -4.743373 -2.216765
252 1.5420025587 3.586504 -0.338278 1.448001 4.947607 3.122128 -0.787144 2.924948 0.825416 4.977553 4.994987 -1.251611 -2.866725 -3.221432 -4.890741 -3.906747
253 1.5236248970 2.674424 0.949492 2.698165 4.441873 2.994478 -0.868300 3.688052 2.320705 4.835348 4.925088 2.199676 -1.090147 -4.599988 -3.994296 -2.717685
254 1.5767598152 4.324542 -0.916263 0.789513 3.770480 3.909269 -0.595135 4.006118 2.289040 4.864932 4.808708 1.309391 -2.146136 -4.488194 -4.628907 -2.731930
255 2.1592104435 1.175050 -0.822081 0.388947 4.656916 3.559975 -1.240282 3.764390 1.458253 3.945060 4.643909 -0.087229 -1.567337 -3.983447 -2.907332 -2.529023
256 1.6154211760 3.175871 0.375808 2.126534 4.460490 3.553325 -0.903262 4.300217 2.017181 4.684627 4.872308 -0.208850 -1.269584 -3.717793 -4.988649 -1.618295
257 1.7741597891 2.524001 -0.176575 3.006724 4.882330 4.713023 -0.485255 3.766426 2.285139 3.740193 4.974400 1.749149 -1.231007 -2.775405 -4.989991 -1.845747
258 1.6077666283 4.245424 -0.327916 3.610131 4.390656 2.129198 0.668824 4.871777 3.137275 4.969285 4.986510 2.063427 -2.037348 -2.820407 -4.973637 -3.648139
259 1.8720350266 1.709767 -1.208270 2.010676 4.990734 4.702730 -1.113504 3.889241 1.531821 4.424207 4.837717 0.695192 -1.324370 -2.702389 -3.979266 -3.201804
260 1.7405267954 1.679781 -0.517601 2.392772 4.948919 4.407751 -0.652705 2.437809 2.544236 4.815152 4.137503 0.330487 -2.171795 -3.610986 -2.351237 -3.329567
261 1.7458459139 4.997978 -0.820474 3.275548 2.589711 4.685486 -2.251139 4.674186 3.981239 3.600865 2.442384 -0.197864 -1.411222 -3.507266 -4.083218 -2.107504
262 1.5948857069 3.320409 -2.383831 2.988438 4.693931 3.488178 -0.129258 4.703734 2.421946 4.848838 4.577568 0.365396 -0.766464 -3.173267 -4.947225 -1.086416
263 1.5133417845 2.651402 0.228375 2.862682 3.260664 4.905871 -1.189862 3.737153 1.668455 4.992880 4.398778 -0.285614 -0.527358 -4.357768 -4.988743 -4.092139
264 1.6503078938 3.884722 0.563812 1.463411 4.939050 3.538968 0.026418 3.794280 1.654403 4.519412 2.153069 1.042549 -1.838246 -3.867914 -4.946925 -4.368609
265 1.5070908070 3.129215 -0.463659 2.396829 3.556808 4.140427 0.041806 3.021493 1.868048 4.981833 3.950180 0.387189 -1.337150 -2.256565 -4.990754 -3.779673
266 1.5415054560 3.103218 0.062311 2.040906 3.767795 4.961179 -0.017932 4.563032 1.207025 3.844970 4.987213 1.309191 -0.276207 -4.568161 -4.398005 -3.183335
267 1.6563161612 1.988175 0.283765 1.722768 3.010243 4.919949 -0.483706 3.225779 4.995324 4.670696 4.786469 0.152987 -1.631428 -3.399093 -4.431802 -3.759861
268 1.5462495089 2.884981 0.160828 2.182120 2.464852 4.935249 -0.543534 3.908265 3.626286 4.789862 4.614112 -0.375522 -1.703100 -3.548643 -4.433853 -2.414219
269 1.6058863401 3.970531 -1.223926 1.836056 4.963900 2.244679 -0.467064 3.599306 3.812365 4.526490 4.848159 1.426981 -2.180974 -4.728613 -4.972143 -2.013151
270 1.7893302441 1.582438 -1.219593 4.457576 4.989083 3.526499 -1.815891 3.232495 0.582906 4.985329 4.999501 0.941684 -0.801505 -3.671485 -1.917138 -3.395361
271 1.5892704725 3.001004 -0.940423 2.140921 4.352463 4.020076 -0.013802 4.122210 2.471185 4.355452 4.999220 1.991454 -1.476237 -3.317213 -4.924353 -2.596618
272 1.7745252848 1.601938 0.276180 0.691683 3.511698 4.565879 -1.028484 3.330854 3.481724 4.946356 4.359509 0.573198 -2.373967 -4.241142 -3.480183 -1.020359
273 1.5233330727 2.958878 0.381593 0.917472 4.282786 3.953575 -0.780452 2.807536 2.329691 4.999920 4.999741 1.378864 -1.657830 -2.366872 -3.257480 -2.936691
274 1.5379382372 2.861747 -0.404322 2.474384 3.920228 4.990371 -0.338367 3.110475 2.163885 4.866398 3.935824 -0.396560 -1.846734 -4.918779 -2.641660 -2.325065
275 1.6298341751 3.942083 -0.837805 3.192294 4.771483 4.787661 0.122079 4.639367 1.699509 3.617812 4.976917 -0.437794 0.157825 -4.503525 -4.671935 -2.756092
276 1.5316435099 4.597512 -0.362203 3.909413 4.918143 4.468055 -0.448402 4.335425 4.084919 4.999484 4.561940 1.330868 -1.875994 -4.988272 -4.652240 -2.598542
277 2.0004401207 1.529201 -0.931606 3.773566 4.240776 4.463714 0.356281 1.901918 2.707205 4.807141 4.758538 -0.458087 -2.284105 -3.655255 -3.395152 -3.557669
278 1.7130887508 3.311332 1.317571 3.030803 4.082656 3.943340 0.642720 3.828218 1.203386 4.297846 4.618166 0.135850 -0.050093 -3.091053 -4.943307 -1.928089
279 1.4617031813 3.622059 -1.351430 2.387015 3.799949 4.765252 -1.837420 4.574226 2.886294 4.999344 4.932795 -1.034412 -1.732947 -2.944936 -4.994058 -3.447747
280 1.4587206841 3.157367 0.016425 -0.021902 4.513152 4.994017 -1.106231 3.403753 2.244785 4.995408 4.774525 -0.042898 -2.573658 -3.470373 -4.557050 -3.649088
281 1.5666133165 3.636973 0.500188 0.898653 3.210265 4.147760 -1.514696 3.396984 1.376893 4.999909 4.915251 3.957074 -1.855960 -2.543369 -4.988618 -2.029457
282 1.6140784025 2.301739 -0.428274 0.495736 3.218845 3.064565 0.189743 3.272912 2.690087 4.993231 3.092620 1.489865 -0.710242 -4.086947 -3.957770 -2.733386
283 1.6904678345 3.086306 0.024939 3.382317 1.965551 4.918672 -1.603326 3.394598 4.003183 3.782923 4.962859 0.982487 -0.845183 -4.907844 -4.675073 -3.584029
284 1.7124949694 1.958194 0.916529 2.178065 2.925066 2.397364 -1.453422 4.138939 1.634105 4.636589 3.702084 0.776980 -2.436858 -3.041804 -4.964706 -2.650457
285 1.6406240463 3.938761 0.065768 0.313795 3.853007 4.758935 1.246595 3.441760 0.907606 4.628628 2.216080 -0.515560 0.642371 -3.353220 -4.819762 -2.044084
286 1.5569735765 4.315329 -0.130879 3.885735 3.407535 3.373688 -0.745407 4.966818 2.537752 4.763380 4.977124 0.371117 -3.152495 -3.395294 -3.852502 -1.861423
287 1.5975503922 2.735302 -0.817262 1.683041 2.754263 4.942686 -0.244904 2.851876 2.489456 4.641941 3.044941 1.232111 -1.023276 -3.614265 -4.898187 -4.522975
288 1.5869872570 2.603315 0.400515 2.183862 4.004905 3.565847 0.663383 3.755749 3.234232 4.826508 4.336068 2.374984 -1.710126 -2.330035 -3.323030 -2.423179
289 1.5370008945 3.888072 0.421652 2.364049 3.331829 4.285409 -0.435505 3.567904 3.292307 4.870407 3.646523 -0.036394 -2.098571 -1.684061 -4.600649 -3.446233
290 1.6868313551 2.214469 0.641377 1.437751 4.984313 4.760356 -1.651700 3.686219 2.746344 4.313971 4.508891 -1.965367 -2.309705 -4.053720 -3.731785 -2.833886
291 1.6554430723 4.797947 1.040860 2.063918 4.392838 4.463042 -1.153621 4.718080 1.772517 4.952327 4.402286 -0.482221 -2.483616 -4.445231 -4.894490 -2.033571
292 1.6120682955 3.895002 -0.930510 1.752715 2.962839 4.607420 0.047142 4.791425 1.125342 4.849736 4.638924 -1.062958 -0.755444 -3.651047 -4.634388 -4.061624
293 1.5845781565 3.027690 -1.665521 1.172896 3.213723 3.403356 -1.578293 4.260000 -0.155469 4.718575 4.337960 -2.414603 -2.182360 -3.910139 -4.251589 -3.995770
294 1.5273599625 2.650111 -0.582543 1.946086 4.999982 4.920590 -0.007789 3.497565 2.516163 4.502772 4.649823 -0.330713 -2.356777 -3.428896 -4.144824 -2.499073
295 1.6183173656 3.140657 1.251518 2.176712 4.976176 4.330162 -1.272764 4.100704 2.067541 4.715717 4.224920 0.114161 -2.661244 -3.727243 -3.562039 -3.344381
296 1.7538491488 3.828082 -0.097370 0.940870 0.950512 4.659249 -0.001362 4.104035 1.015067 4.939252 4.048502 -1.571775 -2.675689 -2.757563 -3.504733 -2.792300
297 1.6068834066 3.388854 -0.453988 1.770268 4.999859 3.631944 -2.583872 4.930970 1.217316 4.062800 3.848530 -0.098007 -2.759804 -3.099836 -3.018530 -3.635785
298 1.5037595034 2.734167 -1.341115 2.618679 4.556098 4.047323 -1.758032 4.014737 3.235996 4.991979 4.979198 -0.118903 -2.316915 -2.604649 -4.688101 -1.592372
299 1.6353038549 4.505284 0.409954 0.340425 3.284443 3.886920 -1.189134 4.669636 0.960859 4.912390 3.889845 0.723411 -3.188988 -3.994544 -4.915975 -2.443232
300 1.4432188272 3.931639 -0.624272 2.046145 4.980340 4.914373 -2.685613 4.872221 2.175683 4.996903 4.988527 -0.205934 -1.238989 -4.151678 -4.213700 -2.234976
301 1.5223827362 4.357512 -1.481938 2.056997 4.966615 4.776572 -0.886108 4.809051 1.794502 4.953676 4.933533 -1.128542 -3.942136 -2.846237 -4.339011 -2.632974
302 1.5528239012 3.583666 -0.617595 2.101279 4.701928 4.300851 -1.786233 4.058040 2.577638 4.866068 4.405577 0.073872 -1.150913 -4.032115 -4.948438 -1.424152
303 1.5401124954 2.386809 0.176838 3.918191 4.535204 4.248941 -2.452083 4.074731 3.712775 4.994451 4.581043 1.225835 -0.905014 -3.274093 -4.590277 -1.998459
304 1.4556006193 2.774408 -1.387294 1.637262 3.712369 4.856476 -1.186815 4.860959 3.337042 4.952866 4.982249 -0.677397 -1.123869 -3.101325 -4.388655 -1.076425
305 1.6118135452 3.359183 0.597878 2.159188 4.751878 3.716901 -1.550024 4.802066 1.870519 4.654603 4.870861 -0.052234 -2.539464 -2.139578 -3.893806 -1.854237
306 1.5037622452 3.266587 0.014392 2.973067 4.167023 4.235661 -1.187069 4.930725 3.516344 4.921187 4.236856 1.599440 -2.577382 -4.203061 -4.429665 -1.038033
307 1.5674625635 2.486111 -0.564592 2.306588 4.798534 3.816453 -1.444242 3.299277 1.912710 4.994971 2.938810 -0.442252 -0.848763 -3.261567 -4.640999 -2.643986
308 1.6113253832 3.153889 -0.703173 1.395768 4.995818 3.853533 -1.540687 4.972379 3.252538 4.508527 4.949243 -0.504457 -2.742759 -2.328363 -4.933204 -1.521219
309 1.6272293329 3.484965 0.881376 3.154975 4.880120 2.816509 -2.137044 3.858034 2.909517 4.531577 3.330160 0.172127 -0.204687 -3.200460 -3.919422 -1.215544
