evaluations raw_y x0 x1 x2 x3 x4
381 3.7434066735 -0.641223 4.595838 -4.030017 2.529073 0.599262
382 3.5471049470 1.542372 1.338544 -0.362217 -0.589908 -3.419882
383 3.7594373940 -3.249684 2.226345 0.183692 0.938437 3.325220
384 3.4917464512 -3.676758 3.422076 0.381264 -1.500457 -1.398663
385 3.6888174847 -0.895907 2.463901 4.569160 -1.814121 -2.533737
386 3.6614853709 -2.225991 2.978255 2.631247 0.405534 -2.632440
387 3.4435751890 -0.195119 -2.345136 2.196190 0.231287 -3.774834
388 3.6982556587 -4.000767 0.938041 3.384821 3.079332 -1.393655
389 3.7699089932 1.968959 0.788096 1.015942 0.238017 -0.344604
390 4.8673200625 -2.147777 -2.370309 -2.956959 -2.144798 -0.366066
391 3.7605008000 3.367967 0.280002 -0.804103 -1.411142 2.015904
392 4.3107052673 -4.757961 2.548602 1.860750 -3.074684 -1.853452
393 3.4367944406 -4.168283 3.055689 4.401937 -3.457686 -3.876226
394 3.5227946672 -2.434245 0.260370 4.445570 -4.641389 0.315870
395 4.5025351749 -2.327164 -3.029753 1.720843 -3.719860 0.424070
396 3.8594198271 -1.849028 3.465008 0.924066 3.686529 -0.488153
397 3.6143898862 -1.871527 4.911850 0.269479 -2.468237 -0.775136
398 4.9493502339 -2.051234 -3.837898 2.188213 -3.688531 -3.179147
399 3.6199563896 -1.185917 -0.813057 4.155343 0.952111 -2.913191
400 3.4669127459 -2.855094 1.992615 0.869628 -2.489022 -0.865519
401 3.5224262911 -4.602396 0.992994 -1.200158 -1.412128 4.159327
402 3.8182740695 -1.981914 -0.090091 3.507981 3.839551 -0.489551
403 3.8603220218 -2.634143 1.894821 0.860767 4.474296 1.163565
404 3.5383283400 -4.604713 1.600017 1.165637 -1.875468 2.020273
405 3.8436592226 -1.734990 1.003524 1.195974 4.237060 0.672024
406 3.4327263583 -3.048953 2.431125 -0.052579 -3.158457 -0.309880
407 3.9548313586 -0.155273 2.971211 3.702124 3.585432 -2.156471
408 3.6055294632 -0.626888 1.553502 0.451363 0.175245 -1.691894
409 3.7783228272 2.752841 2.075868 0.823084 -1.488302 -0.302315
410 3.8064795182 -2.878741 0.636969 1.991828 2.606107 2.156788
411 3.4773298033 -0.733093 -2.384437 -1.359525 2.234591 -0.863791
412 3.4621677347 -2.455532 1.852824 4.203071 -4.555864 -2.501726
413 4.5330005356 -4.277329 2.343111 0.559203 -4.585757 -1.267950
414 3.6396155157 -0.371983 1.676206 2.300885 -1.719205 -1.235544
415 3.5348874063 -1.701052 0.630406 2.052152 -0.739859 -2.015550
416 4.3253824897 -2.704237 -0.997331 1.304594 -1.310417 -1.773516
417 3.5269640412 -2.687243 2.084899 3.500083 -1.475852 -3.379201
418 3.7393117116 -3.482035 3.736419 3.996763 2.740124 -4.033128
419 3.6363567152 -0.087599 1.104184 3.893384 -4.667032 0.331991
420 3.6134176109 -4.845257 1.771989 -1.133064 4.199973 0.050288
421 3.6897103931 -1.703858 2.291387 -0.159336 1.016779 0.364989
422 3.7786024034 -0.078314 2.801219 0.239607 1.003816 -0.098683
423 3.4748875274 -4.159784 3.352191 3.752786 -3.685512 -2.422469
424 4.0083947163 0.089270 3.109205 3.454172 2.580101 -0.045834
425 3.6531970321 -2.734427 1.775946 2.006864 4.626586 -4.710220
426 3.4292969499 -2.920511 -3.612052 2.453173 0.183677 -0.322412
427 3.6567245677 -1.193529 1.838969 -0.972569 2.850489 -1.476958
428 4.3448567963 -4.593884 1.099465 0.250057 -1.650880 -0.731403
429 3.5156908611 -3.208598 -0.101704 2.030389 2.305163 -3.243517
430 3.4276228046 -2.979075 0.566187 2.398787 -4.934215 0.691436
431 3.4654032834 -3.373404 2.572504 0.378820 -0.009668 -2.950584
432 4.6703500465 -3.860478 -2.769286 1.030734 -2.981697 0.224938
433 4.7270690548 -3.062439 -0.453356 1.546135 -3.586060 -3.308887
434 3.4063343508 -3.206681 2.173973 0.061136 -4.099402 0.321302
435 3.4964822479 -2.775479 0.975427 1.954533 -2.884433 0.067039
436 3.4716174373 -3.669708 -3.280893 2.423461 1.440179 -0.151522
437 3.4296231771 0.809718 -1.503780 0.290616 -2.346416 -1.460715
438 3.6761714964 -1.631778 4.987582 3.136445 -1.371230 -3.624455
439 4.5457778682 -3.979520 2.368506 1.269786 -4.179505 -2.810211
440 3.4867957339 -4.346361 2.341816 1.283056 -3.141280 0.975630
441 3.5265556925 -2.453576 1.824825 0.377788 -3.004128 1.288321
442 3.6584645314 -2.806749 0.530466 3.581382 -0.621170 0.402751
443 3.9921564335 3.401416 1.832182 4.792673 1.969152 -3.184395
444 3.4853555695 -1.790559 1.354359 2.958587 -3.234105 -2.208755
445 3.6934773640 -3.648524 0.994558 1.276309 3.534330 -0.259512
446 3.5439138487 -2.590233 4.636621 2.360821 -2.500726 -3.471440
447 4.4936153525 -4.501275 2.428701 0.573539 -4.690278 -0.694256
448 3.6493368162 -3.010653 2.603536 -1.553057 0.472712 2.362847
449 3.5698494282 -3.143369 1.820011 2.213159 -2.345556 0.491156
450 4.4147368145 -4.381309 3.771445 -0.774140 -2.997479 -1.798646
451 3.4130019775 -2.691194 2.261225 1.573091 -3.781708 -1.956741
452 3.7108689331 -1.414149 1.617521 1.325392 3.150738 -2.379757
453 3.5539487089 -2.859261 1.805404 3.354615 -1.270927 -2.362498
454 3.5687230123 0.586159 -0.955912 1.111600 -0.350965 -1.381554
455 3.4724794727 -3.727882 1.788411 1.728861 -3.261360 0.253438
456 4.3214664365 -2.924004 2.537093 2.668434 -4.793173 -2.843663
457 3.8192231253 -0.595244 2.326208 2.905420 2.999816 -2.828258
458 4.5168124408 -0.718559 2.230533 0.183692 -4.944080 -3.838175
459 4.3493114848 -4.127697 -0.858358 1.943534 -1.218815 -1.398663
460 3.4433063844 -2.258718 -1.119453 0.496050 -1.217625 0.205909
461 3.6408155173 -4.001710 2.325438 2.800455 0.405534 -0.851581
462 3.4070024339 -3.958687 2.195587 4.265649 -3.563005 -3.673744
463 3.4058278013 -2.841346 2.942652 1.064631 -3.808867 -2.118465
464 3.5244528199 -2.352988 2.473626 2.421299 -2.309917 -2.247464
465 3.5180826680 -3.407770 0.795884 3.564833 -2.258899 -0.856947
466 4.4808455387 -3.825424 0.673584 2.859560 -4.709231 -1.758588
467 4.3282963017 -2.794928 -0.618722 3.405679 -3.343048 -2.089668
468 3.5530366478 -2.303322 1.151271 1.364278 -2.198693 0.632683
469 4.4511244666 -2.707260 0.563009 2.615175 -4.926704 -2.063779
470 3.5971349899 -1.382969 3.833117 2.567096 -4.674998 -0.675232
471 4.7415461496 -3.317006 -4.218351 2.437210 -4.153395 0.414770
472 3.4941732990 -1.871527 1.969765 0.269479 -1.443390 -1.640689
473 3.4406470791 -3.033223 0.669925 1.225464 -3.739984 0.922423
474 3.4431669210 -2.500301 1.715255 3.415181 -4.232099 -2.295098
475 3.4413113123 -3.745624 0.293884 2.140510 -1.763267 -0.865519
476 4.2759688204 -3.934099 0.750214 2.278924 -3.168764 -0.921748
477 3.5233381475 -1.981914 1.119380 2.444091 -4.088754 0.465950
478 3.8130238844 -3.336082 2.208851 3.944846 4.882831 -3.036000
479 3.7521043710 -3.569774 0.970981 3.160303 3.901008 -1.208248
480 4.3276387207 -4.932811 2.095289 2.701225 -3.836250 -1.434007
481 3.5509812118 -3.048953 2.431125 1.982527 -1.037367 -1.728693
482 4.4025134085 -3.590772 2.935840 0.117501 -4.689748 -0.879510
483 3.4604093372 -0.936321 1.685092 0.451363 -3.356657 -1.341411
484 3.8334834344 -0.533801 2.075868 4.182019 2.434122 -3.020164
485 4.5071724298 -2.165849 -1.431648 1.322291 -2.852460 -1.926113
486 4.6870799943 -3.180614 -2.384437 2.477207 -4.742898 -0.631524
487 3.4052047031 -2.646909 1.645360 2.394059 -4.329180 -1.839147
488 3.5293142232 -0.298032 1.705912 2.771161 -4.193310 -1.888641
489 4.2644992360 -3.191604 2.126089 3.882300 -4.636907 -2.989084
490 3.8702250543 -1.701052 2.325249 2.292229 3.470239 -0.398123
491 4.2769475215 -3.898269 1.043995 2.475267 -3.541972 -1.073423
492 3.7085044357 -1.448620 0.452293 3.538422 -1.276849 0.979764
493 3.4776995605 -1.838838 -0.235984 1.762503 -3.379677 0.594299
494 3.5433424666 -0.087599 1.486032 1.070605 -4.379213 0.331991
495 4.3635999499 -3.418751 0.265068 -1.133064 -2.091999 0.566219
496 4.3990647833 -4.321402 1.156965 2.386372 -2.887478 -2.409744
497 3.4916865194 -3.481464 2.504680 3.615877 -3.844154 -1.568862
498 4.3072547161 -3.539512 0.449473 4.131006 -4.816639 -1.412968
499 3.5061808402 -1.907120 2.419238 3.073029 -4.263511 -1.760042
500 3.6908868281 -3.602365 2.388918 1.794705 2.063578 -0.807641
501 3.4975791294 -2.647971 -3.612052 2.362872 0.583103 0.676529
502 3.4823589606 -1.193529 2.032357 1.134516 -3.486226 -1.476958
503 3.8159770168 -1.348940 3.290493 1.115023 3.252013 -1.575788
504 4.3367480251 -2.430431 2.018118 2.165453 -4.695530 -2.578751
505 3.4854235795 -3.011876 1.786255 2.549501 -4.934215 0.691436
506 4.2673179731 -3.227223 1.178491 1.345135 -3.657422 -0.577269
507 3.5945562003 0.096138 2.872715 1.562424 -4.583294 -0.340665
508 4.6808028619 -3.157623 -0.453356 2.461315 -4.521091 -2.788014
509 3.5507078290 -2.839003 2.903201 2.306212 -4.099402 0.321302
510 3.4140349184 -2.833728 -1.044049 2.089609 -1.393575 -1.389672
511 4.7668100044 -3.660049 -3.280893 2.383964 -3.762057 -0.784950
512 3.6614585304 -2.891844 3.070340 2.404281 0.416945 -1.843737
513 3.4197851796 -3.735085 4.737374 2.504157 -4.330531 -3.614220
514 4.2823831859 -3.316720 1.199286 3.425331 -4.815417 -1.489542
515 3.5433453136 -4.317038 1.336010 3.740432 -3.705830 1.368308
516 3.4361318435 -2.453576 2.301835 3.942380 -4.193810 -3.656739
517 3.5825449618 -0.565519 1.434846 1.265689 -2.672287 -0.133450
518 3.4106861674 -3.363379 3.571716 2.377772 -4.719907 -2.515134
519 3.4024571080 -1.790559 1.799631 0.095665 -3.234105 -1.710054
520 3.4109037028 -3.248992 0.516234 0.328046 -1.337736 -0.901451
521 3.4370086488 -2.941177 2.167683 0.648869 -3.146852 -0.768140
522 3.5010062473 -2.603194 2.721107 -0.212876 -2.721708 0.258479
523 3.4798453428 -0.155342 3.209132 0.334139 -3.407260 -3.028695
524 4.4068806524 -3.071894 1.078871 0.720681 -2.345556 -2.571073
525 3.4189589237 -1.375921 2.568582 1.514711 -4.504313 -2.660493
526 4.4469067933 -1.118190 -2.844937 -0.858029 -0.570843 -1.145307
527 3.5473166547 -3.465245 4.961438 1.325392 -4.296358 -0.011417
528 3.4736996317 -2.130069 -0.221644 0.577462 -1.270927 -0.145110
529 5.2080037511 -1.995558 -2.809874 -1.617882 -4.916756 -1.248926
530 3.6191322739 -1.544179 -3.895144 2.223229 -0.865286 4.257589
531 4.5915004342 -4.273299 1.951526 0.626510 -2.816661 -3.211397
532 4.3445352067 -1.940704 2.415770 -0.362217 -3.889937 -1.855103
533 3.6281059185 2.024784 -0.581744 -2.388755 -0.523452 1.853099
534 3.6600144458 1.017221 2.162247 2.804432 -4.340430 -0.520912
535 3.5090657467 -2.083074 -0.725087 -0.535400 -1.217625 2.189556
536 4.2687344521 -4.001710 4.359765 2.370324 -4.963804 -2.588199
537 3.4411458917 -3.726008 2.270078 4.265649 -3.079819 -3.673744
538 3.4818570424 -0.492496 2.942652 0.619948 -3.953097 -2.118465
539 3.4355793524 -1.948655 0.342530 1.927318 -1.831633 -2.562261
540 4.4149208404 -1.192721 1.184053 -0.779590 -3.581556 -1.903674
541 4.4247791875 -2.454338 -0.681311 -0.608813 -1.178212 -1.444738
542 3.9950565481 1.749234 2.588141 2.026591 4.504308 -1.990115
543 3.4937237076 -0.756177 0.434629 0.812820 -2.355370 -0.862671
544 3.4192067374 -0.906015 -0.365279 0.748282 -3.163593 -0.765094
545 4.6388973525 -2.827921 -3.029753 0.894812 -3.433898 0.296834
546 4.3224968630 -2.099625 0.262201 2.731346 -2.547750 -3.754472
547 3.4822873425 -1.144383 2.073386 0.940116 -1.443390 -3.417227
548 3.5402520354 -0.388076 1.832113 0.975651 -4.991834 0.922423
549 3.6688026492 0.068835 -1.109231 3.415181 -4.888034 3.839237
550 3.8222270494 1.920190 2.003452 1.869493 3.918627 -4.834286
551 4.2814611343 -1.039932 0.750214 0.809102 -1.189142 -4.379707
552 3.5000187046 -0.975217 2.101928 1.588835 -0.917858 -4.378738
553 4.2938069503 -0.900693 0.492093 1.546614 -3.975148 -2.342915
554 3.8104949919 -0.164428 -0.285867 1.002098 2.033825 2.020273
555 4.6150196144 -3.098532 2.457908 0.695329 -4.092862 -3.872929
556 3.4034336642 -1.837343 3.080461 0.074540 -3.303066 -2.831408
557 4.5322718960 -1.821364 -0.174440 0.183458 -2.309783 -3.156076
558 3.7296879548 -0.842096 1.685092 0.451363 3.335225 -1.894214
559 4.6193807678 -0.055038 0.337204 -2.149404 -3.795102 -2.335577
560 3.6658066825 -2.170579 2.201456 1.458252 1.693620 -1.926113
561 3.4061933991 -1.024237 1.371407 -2.200942 -3.505291 0.606128
562 3.5276146006 -1.072001 1.645360 -1.168842 -1.577948 0.231173
563 4.4791559455 -1.034961 1.474869 -2.546661 -3.361339 -1.343034
564 4.5085972492 -0.994214 1.589998 -2.353585 -2.293152 -2.989084
565 3.5336373900 -1.701052 3.491404 -0.837783 -0.739859 -2.015550
566 4.7295481783 -3.617059 1.104150 -0.725591 -3.002479 -2.652116
567 4.7466010501 -2.687243 -0.289990 -0.997209 -1.681463 -3.379201
568 4.3016552988 -1.132020 -0.019520 -2.822686 -1.715468 0.420941
569 4.3645048346 -0.087599 0.519651 1.226808 -4.379213 -3.072636
570 4.7942632657 -4.845257 1.771989 0.757557 -2.888899 -4.152784
571 3.4341522330 -4.063459 1.271048 0.274335 0.333836 -1.921497
572 4.2865246964 -3.481464 1.640926 -0.819483 -2.455313 -0.007318
573 4.7751427230 -4.159784 2.676328 -0.319376 -4.995648 -2.422469
574 3.7066339873 -2.850466 2.012244 1.629577 1.601966 -0.191610
575 3.5874879118 0.556062 2.388918 -0.840730 -2.990048 0.329497
576 3.8180323892 -2.920511 3.352228 4.182871 4.374023 -4.208229
577 3.4141679729 -1.193529 1.392092 0.243446 -4.832679 -0.177666
578 5.3037588493 -2.609315 -2.277025 -2.433428 -3.126538 -2.855566
579 3.4061563262 -2.451416 -0.101704 -1.522028 -3.113758 2.435113
580 3.6961012159 -0.864825 1.655057 2.398787 -1.922557 0.691436
581 3.4313241064 -3.373404 2.939783 0.146889 -3.307204 -0.577269
582 3.4745930992 -1.570053 2.982655 1.562424 -4.530074 -1.614556
583 3.8074491362 -3.015661 2.528529 3.109947 0.755181 1.157399
584 4.4441806984 -3.320117 2.003157 2.702376 -4.099402 -3.724027
585 3.4254860491 -3.722992 1.212778 -1.270705 -1.523419 0.997992
586 3.4661057902 -0.151586 1.002623 -3.112534 -0.391111 -0.713464
587 5.0222105587 -3.628892 1.052075 -0.889789 -4.341668 -3.383650
588 4.3160817557 -3.735085 0.430124 1.233844 -1.673006 -1.643098
589 4.3247421027 0.602132 -3.122997 -2.183224 -3.391745 2.729977
590 4.4550801461 -0.732956 -2.395936 -1.342852 -3.141280 1.026515
591 3.4132816098 -2.453576 1.901855 1.047114 -3.631683 -1.452564
592 3.4300724640 -3.006341 1.434846 1.265689 -2.917559 -0.976812
593 3.5362442052 -0.909635 3.571716 1.396045 -4.471544 -1.329078
594 4.5074991923 -4.042812 1.986587 4.825669 -4.719214 -4.921010
595 4.3476044230 -1.181728 0.516234 -2.358240 -1.337736 -1.317640
596 4.2649785582 -2.698727 1.688729 0.648869 -3.146852 -1.426342
597 3.4194138607 -1.160885 0.702447 -1.726043 -3.147720 0.885295
598 3.5537197671 -2.043319 0.502180 2.743808 -3.575653 1.035015
599 4.4565581690 -1.676817 1.599303 -2.223022 -2.574225 -1.741934
600 3.4344006418 -1.681620 2.647876 2.260155 -2.823711 -4.502684
601 3.4420631702 -3.333406 1.799631 0.095665 -0.538906 -1.945597
602 4.2869981528 -4.946527 3.518739 -2.448527 -3.046146 1.916990
603 4.4350387732 -4.636607 -0.221644 0.648406 -1.270927 -0.934979
604 3.4046429410 -2.929710 -0.512917 1.698431 -2.175763 -0.868865
605 3.4877671737 1.880493 -0.963318 2.223229 -3.852593 -2.152459
606 3.5066507177 -1.525169 1.859195 -0.513095 0.962936 -3.211397
607 3.4902976217 -1.085484 1.258981 1.121733 -3.190222 -0.911083
608 3.4224939077 -2.557349 1.059599 1.351285 -2.671934 -1.557207
609 3.4475308964 -1.592199 2.094364 0.931909 -3.525099 -1.705021
610 4.6276012761 -2.258829 -1.119453 1.181876 -2.191372 -3.669008
611 4.4867912460 -2.575242 1.032709 0.353776 -2.924928 -2.769472
612 4.4119577223 -1.830332 1.687846 1.078031 -3.460276 -3.683170
613 3.4574960594 -2.841346 2.942652 1.043703 -3.880310 -0.830070
614 4.3188864006 -0.937437 1.747142 -0.123740 -3.111619 -2.982497
615 3.6254536636 -3.084975 2.459129 -0.629924 0.804086 0.774220
616 4.2843493342 -0.970358 1.608696 1.019999 -4.197437 -2.549882
617 3.4559290211 -1.437065 2.462560 1.308656 -4.990433 -0.945362
618 4.5308723675 -1.612253 2.463009 -0.730138 -3.457686 -3.876226
619 3.4846990340 -0.926408 2.249514 0.983318 -3.163593 -2.078503
620 3.4356248040 -2.881844 3.289884 0.705543 -3.433898 -1.751336
621 3.4225602984 -2.451981 3.374435 1.579499 -3.202124 -3.673897
622 4.2630016909 -1.878897 0.659641 -0.413910 -1.443390 -1.861831
623 4.6482062240 -3.033223 2.250824 1.422370 -4.262828 -4.546113
624 4.3184581308 0.281276 -0.865807 -2.390345 -1.590699 -0.858220
625 3.4033840251 -2.093346 0.293884 2.140510 -3.226773 -1.932238
626 3.4074867461 -4.657708 3.906310 2.181107 -2.671450 -3.481250
627 4.2755144356 -1.446496 1.353180 -0.410356 -3.425727 -1.114796
628 3.4685800634 -1.228290 1.370730 -1.855208 -2.505336 0.909305
629 4.2979769189 -1.795959 3.619186 -0.347457 -4.619372 -2.030886
630 4.4249011506 -3.098532 2.918234 0.130718 -4.068219 -2.193033
631 3.4073319420 -0.414957 1.282080 0.342393 -4.306097 -1.629996
632 4.3738396135 -3.061686 2.829857 0.648572 -3.116950 -3.156076
633 4.3098715113 -0.936321 2.680275 0.451363 -4.688815 -2.798547
634 3.4820275613 -0.533801 2.576810 -0.777174 -1.820918 -2.442429
635 3.6180647436 -2.202634 4.187700 0.846407 1.693620 -4.373595
636 4.4026881603 -2.488209 -0.203938 -0.688560 -1.922454 -0.876031
637 4.5091870938 -1.743746 1.118592 -1.991098 -2.621901 -1.839147
638 3.4109902784 -3.986082 0.660276 2.218278 -1.310101 -2.224263
639 3.4113473628 -2.263408 4.882166 0.568720 -4.499206 -3.321899
640 3.5223994588 -2.992601 2.116919 -0.837783 -0.739859 0.390345
641 4.2736138973 -2.702815 -0.009570 0.203530 -1.866973 -0.658159
642 3.7195850391 -2.717235 4.711155 1.226861 2.410195 -3.129471
643 4.3669378683 0.000934 1.283944 0.200783 -3.624558 -3.676894
644 4.3883428911 -3.477465 2.349528 1.941512 -3.452972 -3.332059
645 3.7676051657 -0.782115 2.309806 -0.491409 4.199973 -1.623172
646 3.4711545555 -0.794243 1.289270 0.022560 -1.845293 -1.921497
647 4.4822919205 -3.689843 2.812058 -1.188349 -3.844154 -0.895493
648 4.5382664854 -4.159784 2.607580 -1.012740 -3.685512 -1.029814
649 3.4533145895 -2.705207 2.317747 3.073029 -2.792836 -3.554894
650 3.4226279123 -2.571005 1.652361 1.010580 -2.229267 -2.235172
651 4.3388290610 -2.920511 1.743601 0.469856 -3.155450 -1.728519
652 3.4653820948 -0.115174 1.399422 0.343274 -4.832679 -0.177666
653 3.4387123344 -1.425826 1.214217 -2.433428 -1.650880 0.295737
654 4.5300669461 -2.799176 2.506056 -1.522028 -3.875400 -1.536809
655 3.4382058010 -0.733718 3.919780 0.268504 -4.934215 -2.532254
656 3.5363669386 -2.230128 2.538247 0.378820 -1.534775 -0.891820
657 3.4460982892 -0.456792 1.852049 -1.263538 -1.822021 -2.138907
658 4.2729535755 -2.604027 0.416740 -0.212453 -1.700630 -0.929363
659 3.4518508692 -1.291262 1.954463 -1.203946 -3.476605 0.321302
660 3.4733703765 -0.402389 0.690917 -0.203115 -3.925194 0.641871
661 4.7186984394 -0.813014 -3.280893 -0.058335 -3.782663 -0.846946
662 4.3490753530 -1.201091 1.052075 -0.485635 -2.937140 -2.128635
663 3.5971560832 0.205847 1.971437 2.504157 -1.444149 -3.569790
664 3.4115550343 -1.728241 1.074871 -1.257692 -2.123452 -0.594308
665 4.4576465945 -3.638124 2.633572 0.050189 -3.107874 -2.532616
666 4.4771724802 -2.453576 1.901855 0.394445 -2.543015 -4.061979
667 3.4060569802 -2.158714 2.619999 0.787738 -3.229571 -2.775543
668 4.3010609934 -0.533947 2.270727 2.139151 -4.719907 -4.318305
669 3.4200023026 -0.561380 2.161172 3.529484 -4.749582 -4.812971
670 3.4911001595 -1.947098 -1.786979 0.328046 -1.337736 1.956266
671 4.6804337770 -2.941177 0.361090 -1.519964 -4.225006 -0.175267
672 3.4844747749 -3.033184 1.825609 -0.163989 -2.454597 0.885295
673 3.4823803067 -2.791483 1.295636 2.743808 -1.208610 -3.028695
674 3.4110230960 -3.143369 1.820011 -0.295226 -2.190665 -0.831886
675 4.2606582748 -2.344370 0.209604 -0.202346 -2.999373 0.428932
676 4.2826999354 -0.355616 1.224436 0.095665 -4.343627 -1.710054
677 3.4260596177 -2.288337 3.340093 -0.271597 -3.273786 -1.799440
678 4.4926490612 -1.469610 3.128484 -0.760218 -4.981806 -2.797419
679 3.5196293623 -3.027684 1.870892 -1.889231 1.565695 -0.646770
680 4.2913684226 -2.246380 1.842476 -0.892197 -2.561719 -1.320306
681 4.5040795167 -4.273299 2.004627 0.274442 -2.788294 -2.215727
682 3.5428345742 -1.085484 2.553963 0.650964 -2.798302 -0.911083
683 4.3167648126 -2.557349 2.256894 -0.578560 -2.956707 -1.557207
684 4.4934364575 -1.085160 -0.858358 -0.575485 -2.800690 -1.643171
685 3.4203636425 -1.923870 0.017445 1.697517 -3.083790 -1.132219
686 4.7225133197 -4.001710 -1.371475 -2.585073 -3.428912 2.630395
687 3.5328248752 -1.823223 2.972678 4.265649 -3.563005 -3.673744
688 4.3806024585 -2.438071 2.006753 0.406982 -3.808867 -2.118465
689 3.4270595239 -1.295901 0.342530 -1.335428 -2.309917 0.328794
690 4.3641197827 -1.826681 1.151791 -0.136598 -4.600580 -0.402110
691 3.4531431234 -0.612187 1.518626 -0.758144 -4.160595 0.346165
692 3.4638460264 -1.620594 2.431399 0.860928 -4.144752 -0.945362
693 4.7585064577 -4.168283 2.145966 -0.482425 -2.698711 -3.876226
694 4.6553082648 -2.551843 -0.365279 0.753199 -2.795575 -3.335837
695 3.4169152172 -1.636439 2.785325 0.475097 -2.029039 -4.099685
696 3.4468868940 -3.055859 3.374435 1.579499 -3.202124 -2.506904
697 3.4616264715 -2.113602 2.835057 0.940116 -3.721068 -1.410262
698 4.2785740450 -0.927796 1.975101 -1.903358 -3.703078 -0.492632
699 4.3809462865 -2.452493 2.588401 -0.711755 -2.574163 -2.786254
700 3.4745699663 -2.207516 0.708236 0.878290 1.209816 -3.758966
701 4.2617697871 -4.657708 3.906310 0.738122 -1.048215 -3.703159
702 3.8612598867 0.526831 2.452626 1.121858 3.286937 -1.607238
703 4.4783163925 -3.480798 0.492093 0.860767 -2.094665 -2.581410
704 3.5453237686 -4.604713 1.600017 1.327568 -1.875468 2.020273
705 3.4619980902 -3.098532 2.457908 1.165371 -3.342967 -0.642938
706 3.4097226345 -2.369846 2.133792 1.436588 -3.303066 -2.568706
707 3.4258578981 -3.173539 -0.009027 -2.360161 0.237536 1.007455
708 3.4656723630 -0.936321 1.791037 1.563873 -3.542765 -2.251928
709 3.4540840544 -1.986372 2.075868 0.006284 -2.203605 -1.536528
710 3.4321263050 -2.202634 4.835726 0.846407 -4.541628 -3.090504
711 4.2856150534 -1.024237 1.371407 0.562649 -3.233832 -2.792813
712 3.7101797736 -0.312890 4.016906 2.394059 0.873228 -4.687513
713 3.4944864420 -2.109889 1.529148 2.218278 -4.181369 -0.165279
714 4.2813574824 -2.263408 1.577013 -1.965436 -3.170505 0.747682
715 3.4134436964 -1.868066 2.116919 -0.837783 -3.867397 -0.128776
716 4.2817804164 -2.736242 3.060311 1.666123 -3.606167 -3.400427
717 3.4182118947 -2.697739 2.572150 1.106572 -1.293964 -4.161746
718 3.4713858866 0.723654 -0.235984 0.256980 -2.594293 -1.394205
719 3.5180154271 -0.270113 1.430058 1.070605 -3.355309 -1.039701
720 4.2756729250 -1.401335 1.771989 0.671495 -3.984928 -2.079082
721 4.3393085558 -2.594922 1.271048 1.923516 -3.305232 -2.868587
722 3.4940793786 -2.113588 2.511891 3.615877 -3.844154 -2.888558
723 4.2832266535 -1.855146 1.875277 -0.845933 -3.685512 -0.590743
724 3.4527279759 -1.103768 2.317747 3.073029 -4.407854 -3.554894
725 4.3316781710 -0.396487 0.877073 -2.980606 -3.237729 0.213383
726 3.6564292929 -2.759962 1.737349 2.453173 0.183677 -0.574671
727 3.4238204498 -1.708055 1.838965 0.670304 -3.179472 -1.966641
728 4.3316781710 -0.396487 0.877073 -2.980606 -3.237729 0.213383
729 4.4969041826 -0.088418 -0.101704 -2.650237 -2.096145 -2.030848
730 4.4982117379 -2.979075 2.133381 -1.246651 -2.464147 -2.401015
731 3.4582179259 -2.006054 2.538247 1.457471 -3.307204 -2.231120
732 4.3772594442 -0.456792 1.852049 -0.344725 -4.262406 -2.703138
733 3.6528400239 -2.350975 1.279596 1.391967 3.517549 -2.881654
734 4.5106465731 -3.206681 1.471416 1.649691 -3.057882 -3.899925
735 4.6162377856 -0.934752 -1.044049 -0.796713 -3.676268 -1.537209
736 3.4411520131 -0.777165 2.215305 -3.112534 -0.391111 -1.878200
737 3.4292709408 -2.313998 1.779003 -0.817161 -2.348212 -0.518363
738 3.4990412613 -2.294787 1.897383 2.504157 -2.687007 -2.023421
739 4.2960130949 -1.211499 0.275415 -1.257692 -2.453431 -0.594308
740 3.4855017855 -3.455135 3.218931 3.740432 -3.734312 -2.687003
741 3.4085127042 -2.892066 1.979642 1.363808 -3.707849 -1.442780
742 4.2873651854 -2.583768 2.055630 -0.566668 -2.082579 -1.953222
743 4.2682006738 -1.680468 2.394700 -1.567386 -2.693672 -1.407343
744 3.6506762972 -2.805523 4.869179 2.321330 -0.712727 -2.765864
745 4.2971026070 -2.788317 0.910494 0.211827 -1.337736 -2.225704
746 4.4182506969 -1.127413 -0.149922 -1.619237 -2.650904 -0.768140
747 4.2886700600 0.648747 1.703986 0.042186 -4.066889 -3.432061
748 3.4775813655 -0.155342 -0.686881 0.382731 -2.216340 -0.424601
749 3.5347403046 -1.111242 2.120302 2.838236 -2.461016 -3.163589
750 4.2604709280 -1.702007 1.636307 -0.212220 -2.846145 -1.780512
751 4.2871313004 -2.956852 1.799631 1.876314 -2.154449 -3.653723
752 4.3499598795 -3.108030 0.274380 1.466581 -3.105460 -1.215525
753 3.4087931180 -3.915366 0.375223 3.113270 -1.270927 -2.994951
754 4.2826217808 -0.649079 -0.512917 -1.067584 -2.025599 -0.868865
755 3.4165207323 -1.544179 2.057660 1.696042 -4.787635 -1.935760
756 4.4209789779 -4.273299 0.135276 3.113154 -2.013362 -3.211397
757 3.5306597778 -0.866095 2.058871 1.121733 -3.275192 -0.911083
