evaluations raw_y x0 x1 x2 x3 x4
761 3.7130558170 -3.460212 2.622833 4.931473 -2.687096 0.943369
762 3.5343742032 1.532356 1.543089 2.576702 -2.912410 -4.525511
763 3.6015731277 1.895327 -3.515654 2.765414 -3.019703 1.644363
764 4.3182653597 -3.031028 -2.660637 -4.045557 4.751463 -0.101080
765 3.4391241273 -2.921962 0.728555 4.143928 -4.397671 -1.543494
766 3.7885729547 0.635141 -0.860748 4.163428 -4.248735 4.409362
767 4.7850631681 -4.752347 -4.923256 -0.067199 -3.616251 3.529711
768 4.4573100727 -0.050847 -0.053061 -2.861237 -4.194049 0.807719
769 4.3509471298 -2.758913 -2.783679 0.979362 -4.113609 3.373160
770 3.4565728775 -3.989766 -1.585032 0.265487 1.038529 0.684036
771 3.4682631461 -0.600542 -1.586439 -1.015617 -2.954853 2.841316
772 4.2734786836 1.429542 -3.490522 2.653432 -3.677757 -1.496737
773 4.3273253922 -1.472878 -3.148419 1.492834 -3.210441 1.236253
774 3.4488441742 0.990018 -1.487757 -1.547347 -1.008590 -0.711970
775 3.5039959558 -1.234606 4.659040 -3.622421 -3.726244 1.435252
776 3.4890754495 -0.429173 -2.056190 -3.323689 0.248000 2.726681
777 4.0718267984 -0.918972 1.094376 4.545501 4.920364 1.013980
778 4.5303127739 -4.019765 -4.330050 4.293766 -4.493779 1.335300
779 3.6368578479 -1.053239 -2.961105 -0.949815 0.775959 4.774716
780 3.6676148993 -4.562305 3.504392 -0.215576 2.341846 0.230132
781 3.5935622700 -2.452297 -1.590158 3.123370 2.841738 -2.338345
782 4.3466966583 -4.677827 -3.157135 2.180468 -3.319822 3.696855
783 3.5634520719 -3.822351 0.174306 4.637739 0.811806 -2.914184
784 5.0067831106 -2.917783 -4.395218 -2.046469 -2.576227 -0.211975
785 4.4089302705 -3.797028 -3.177974 0.448162 -3.782032 4.406804
786 3.6147533092 -0.354422 -3.482426 2.561410 -2.428945 3.779223
787 3.6876166421 -4.907787 2.585633 4.827169 -2.489654 1.746135
788 3.7131512442 2.557446 1.664825 0.307861 -4.623664 2.446112
789 3.5473819829 -2.210776 -3.267157 3.418668 -4.072881 4.647464
790 3.7796158545 -3.870871 0.327101 -0.203773 4.477022 3.161620
791 4.2930482764 -4.276058 -1.566746 -1.845599 -1.543731 4.544522
792 4.4436297828 -4.721635 -4.541902 3.367559 -2.289478 1.842274
793 4.1569882246 4.251449 3.101908 3.070947 -1.440528 3.642812
794 3.5238350873 -1.853711 1.096240 3.307207 -1.047985 -3.531492
795 3.8011077866 -4.357158 2.351605 3.069257 -0.244420 3.569319
796 3.6067101350 -4.772473 -2.504016 1.479204 1.426817 4.259118
797 3.6255445909 -2.001004 -3.529151 2.590127 1.478862 1.785802
798 3.8825807296 -3.395690 2.957769 1.186786 4.718198 0.807488
799 4.5544752259 -3.430114 0.660114 2.904680 -4.625840 -2.894423
800 3.6992935895 -2.330272 -1.686669 4.588956 0.023450 1.436327
801 3.4438734511 2.082839 -2.429139 -4.510684 3.085380 -2.109105
802 4.7262398241 -0.415682 -4.729441 -0.297426 -3.399438 -0.419566
803 3.7516111557 -0.803227 -0.541759 4.145625 -1.843081 2.285292
804 4.7891067304 -4.563951 -1.438289 -1.161556 -3.330348 0.674681
805 4.2714511863 -2.805311 -1.363589 -3.477142 -1.218622 4.403674
806 5.0336910134 -4.488124 -4.547866 -0.135163 0.498144 -3.833287
807 4.6369216675 -3.779530 -3.947202 2.018590 -0.007954 -2.674679
808 4.2880685612 -1.496506 -2.787796 3.653763 -3.192490 -0.894842
809 4.7447958987 -4.090628 0.287871 -0.828954 -4.831648 0.151647
810 3.6579275758 1.676716 -4.129550 1.315761 -1.296556 3.507874
811 3.8888095731 -4.731443 3.097007 4.631531 3.321556 0.100087
812 4.5038858406 -1.982728 -1.903527 1.388908 -4.806909 0.420789
813 4.5625246585 -3.067276 1.341839 1.588611 -4.999214 -2.302587
814 4.4722571386 -1.455498 -0.862056 3.703977 -3.183556 -4.815194
815 3.6668767531 -1.253040 -2.020786 4.063526 -0.284893 0.776596
816 3.5981920661 -2.107454 -0.757913 -1.285956 -1.117226 4.960025
817 3.4859489467 -3.206738 -0.260748 4.045994 -0.933248 -2.551999
818 4.3910906517 -2.849357 -2.845185 2.714563 -2.516223 -0.283580
819 3.8323537505 -4.748201 4.980079 -0.934300 0.939318 4.874992
820 4.2877089803 -3.499838 -0.179505 -0.793395 -4.397376 4.296855
821 3.7303502976 -1.594410 -1.337704 -0.083876 2.196866 3.569819
822 3.6506755071 -4.481706 3.037782 2.861313 0.093411 -0.604423
823 4.0287692491 -0.912937 -0.486090 4.243643 4.044829 2.769099
824 3.8858595442 -0.001863 -0.759225 1.531394 3.830162 1.749982
825 3.4552211148 -4.493541 -2.866284 0.299578 1.414767 2.027440
826 3.5262565516 -3.526298 3.385714 0.498859 -4.760538 2.428572
827 3.6210046818 -1.241948 0.602561 1.272770 -2.552859 2.139028
828 3.7600232175 4.995139 -1.730848 -1.542532 -3.017704 4.733521
829 3.8052127986 3.758860 0.140493 -0.496205 -3.091630 4.172114
830 3.4278216721 1.157079 3.592589 -4.775799 -1.710942 -2.515198
831 3.8317125842 4.450232 -1.640239 0.408004 -2.476135 4.355191
832 4.5371462036 -4.730827 -4.647231 4.260555 -4.355632 2.188175
833 4.3471355358 -2.656678 0.432976 -0.372577 -0.338136 -2.353426
834 3.8788949654 -0.997238 1.191169 0.648710 0.649117 4.697475
835 3.7364889030 -1.381463 -1.999355 -0.561304 2.190111 4.644801
836 3.5259344949 -3.829835 -0.173319 4.186881 -3.108245 0.943369
837 3.6961379394 0.403737 1.862310 -0.519066 -3.552198 3.763967
838 3.7229465929 1.672102 1.793805 -1.833338 -3.019703 3.966456
839 3.5832061978 -2.183165 -4.939979 1.977705 3.560546 0.929470
840 3.5351587280 -4.500634 3.815437 4.858743 -4.397671 -1.543494
841 4.2325298985 3.324131 1.094025 4.697068 2.299248 2.960762
842 3.4293739292 -4.536821 -2.180249 -0.449954 0.409394 2.541276
843 3.6247849186 -1.345884 -0.053061 -1.045786 -2.165494 4.917279
844 3.6193176013 -1.723963 -4.307204 4.055142 2.736639 -0.580121
845 4.4424353063 -1.572491 -3.806538 3.136866 -2.974343 -1.119682
846 3.4578516400 -2.813310 -1.586439 4.373334 -2.954853 -0.575873
847 5.0449422920 -0.581281 -3.490522 -4.725885 -1.475808 -2.272992
848 4.4286083592 -1.948061 -1.455266 -2.112697 -3.239878 2.674075
849 3.8975145108 0.990018 -4.700236 2.271184 4.164434 3.894835
850 3.5175816718 -2.126606 2.327634 -0.190870 -1.050847 -1.133808
851 4.0469439298 4.669592 0.563320 2.802595 -2.223624 4.267381
852 3.7096546464 -4.188688 1.044592 0.534400 0.996275 3.885051
853 4.4295361162 -3.548933 1.426445 -3.264458 -0.418349 -0.278194
854 4.4541338304 -1.053239 -1.773761 -1.085528 -4.897355 2.471355
855 3.6832401236 3.707133 -4.022537 -2.854241 0.705207 4.124622
856 4.3772904834 3.952353 -3.645330 0.905625 -4.510759 -2.352320
857 4.5360605292 -3.272251 -3.157135 1.960657 -3.806423 1.024142
858 3.7925289239 -3.135652 -2.820870 2.591254 3.795341 3.759938
859 3.6593442413 -0.791197 3.822456 -2.350541 -3.722191 4.148517
860 3.4670212988 -3.169403 3.494049 -4.962275 3.527292 -2.234542
861 5.1494081161 -2.102021 -2.171379 -1.458841 -2.882715 -4.998726
862 4.0631149095 -0.452167 3.134051 4.797429 4.142667 -1.168389
863 3.5442648805 -2.194243 1.664825 0.541940 -1.214479 -0.354874
864 3.6716674168 0.140137 -2.077293 3.433057 -1.504834 1.401233
865 4.4535303380 -3.870871 -2.741189 -0.203773 -1.701536 2.120225
866 3.7624098141 0.455358 -4.357481 2.071937 1.118131 4.204868
867 3.4607936002 -0.782905 1.416074 -0.717948 -2.797181 -0.607076
868 3.9702975866 3.751348 1.919681 -2.721144 2.232828 3.122327
869 3.5088388636 -4.914082 -0.032833 0.029944 -2.013792 4.553876
870 4.6738719604 -3.741374 -1.336209 3.501659 -4.270329 -2.821568
871 3.4996907038 -3.614338 -2.161995 1.717077 -0.334217 1.804823
872 4.4592255468 -4.872077 -3.529151 4.415516 1.478862 -4.080596
873 3.4662988533 1.965890 -3.012279 -2.999017 -3.351168 4.034969
874 3.7175504057 -2.090154 -0.439156 3.678241 -0.368530 1.674004
875 3.6918871582 -2.932162 -0.530192 4.465818 -1.564007 2.420890
876 3.6067383873 -0.057876 0.459123 -4.711709 -0.184505 4.384278
877 3.6907419603 -3.782553 1.229401 3.737276 0.181226 0.468490
878 5.0159924078 -3.010348 -4.611878 0.942426 -1.508813 -4.119979
879 3.5593378930 1.254233 -3.741650 2.938586 -4.548072 2.888981
880 3.4911331098 -3.917648 0.424258 1.475799 -3.936340 3.167192
881 3.5612533966 0.095364 -3.069286 4.462977 -3.450769 0.798134
882 4.4833778726 -2.446523 2.182419 -3.065785 0.390910 -3.727423
883 3.4293960122 3.273351 -4.611761 -1.027383 -3.192490 1.342448
884 4.3895796159 -3.576319 0.141563 2.622612 -4.837594 -0.015226
885 3.4243012305 3.724191 -2.550100 3.109541 -4.717007 -3.900386
886 3.7430527906 -2.228928 1.500480 2.562650 3.519108 -2.308570
887 3.4827906224 -1.228836 2.072529 -0.882072 -3.362255 0.420789
888 3.4601769581 -3.067276 1.341839 1.973685 0.648387 -4.399945
889 3.5604688253 2.350068 -4.948953 3.703977 -2.720145 0.433311
890 4.6650580204 -3.638839 -2.089897 1.447240 -4.334897 0.058096
891 3.6639103344 3.528738 -1.714977 1.815527 2.041433 -4.457978
892 3.4590927189 2.564526 -0.872650 0.042562 -3.077259 -2.185585
893 3.5292534787 3.678105 0.541327 -2.621982 -4.246849 0.745087
894 3.6421045729 2.934233 -0.870632 4.819591 -1.626944 -4.548265
895 3.4615392274 -3.940877 1.838410 -2.843350 3.128060 -1.654025
896 3.5891604170 -1.594410 2.567570 3.747491 -2.770710 -2.467520
897 3.8272047456 4.172575 -4.670271 2.808653 4.667998 -1.986253
898 3.5276583137 2.158925 -3.811950 1.046666 1.703786 -3.038670
899 3.7826047719 4.688839 -2.210449 2.296118 -4.369486 3.555277
900 3.5404875590 4.998319 -2.866284 -0.747038 -0.955348 -2.073915
901 4.2892128980 4.996888 -2.188219 -0.292120 -3.188736 -4.065898
902 4.0164270006 4.819751 -1.200336 4.312462 2.583850 -1.142874
903 3.4463535974 -0.429254 -1.933093 2.707384 -3.096453 -1.071881
904 3.6800190686 3.535746 -0.768523 -2.807896 4.178296 -2.551994
905 3.4557251587 1.157079 3.592589 0.655434 -4.398828 -4.612627
906 5.0252631011 -4.715088 -4.181911 -0.164848 -3.510347 0.249334
907 4.7470666168 -4.730827 -4.478821 -0.865153 1.365140 -0.817163
908 3.5954713511 3.425879 -1.182381 1.641022 -4.547650 0.291638
909 3.9137497895 4.306300 -1.026936 3.103950 1.908398 -1.295648
910 3.8048055157 4.396874 -1.336955 -0.561304 2.190111 -0.214523
911 4.8266579407 -4.082250 -3.483875 3.232399 -1.612510 -4.392346
912 3.4293531722 4.417957 0.057247 -0.295756 -3.870753 -4.525511
913 4.7760246697 -2.645267 -2.069672 -3.553408 -3.061880 1.644363
914 3.4565918170 2.188687 -4.272819 2.191873 -1.303940 -2.390101
915 3.5968659728 -3.389986 -2.371542 3.092162 1.720513 0.609632
916 3.7503676856 4.607896 -0.328761 2.294058 -1.534044 -1.825075
917 5.1322140338 -4.536821 -4.764256 1.801581 -4.055891 -1.905074
918 3.4273757411 -4.374614 -0.053061 1.755413 2.550944 -4.141284
919 3.4785922600 2.488318 -2.681446 -2.842018 2.736639 -2.778526
920 3.7435231618 -2.753177 -1.105710 3.136866 4.733029 -0.955384
921 3.7778480395 3.199974 -1.972727 4.373334 -1.174519 -0.575873
922 3.8801817040 -1.585096 4.955275 2.669860 -2.301582 2.480567
923 3.8198954845 1.342916 1.177084 0.892476 -1.263042 2.674075
924 3.5421021173 1.103082 -3.149298 4.199455 -3.048164 -0.711970
925 4.4894472747 0.846851 -3.010688 -1.532308 -1.088857 -2.035342
926 3.9518418168 4.683731 -2.351332 3.402746 3.855296 -1.712617
927 3.4805785260 3.559727 -4.260833 4.545501 -4.684051 -2.191393
928 3.5593754983 4.265910 -1.885065 -2.438364 -1.169271 0.019743
929 4.9436818798 3.572603 -4.610677 -1.163056 -4.623974 -4.703337
930 4.8832572231 1.089251 -3.428418 -1.396465 -3.849751 -3.285911
931 4.8913830853 -0.653767 -3.201856 0.905625 -4.113853 -3.895487
932 3.8849233138 2.645798 0.386489 4.450316 -4.423621 3.269803
933 4.4680564788 -3.893601 3.744343 -2.159882 -1.652147 -2.476922
934 3.4330798359 -2.690094 3.873861 1.663578 -3.120769 -3.857131
935 4.2877940052 2.782485 -3.505933 2.366666 -4.587316 -1.777726
936 3.4545000268 4.244369 -0.042788 -3.933833 0.510516 -4.412980
937 4.8862139360 -2.846085 -0.735902 1.413269 -4.610392 -4.066743
938 3.9989966566 1.702195 1.664825 4.880580 -3.940343 4.662115
939 3.8291434076 0.140137 -0.868473 1.484364 0.741406 3.540143
940 3.4860123051 -3.870871 -0.869248 1.985044 -4.866441 4.716238
941 4.4962632540 0.827621 -0.814705 2.071937 -4.122808 -4.805560
942 3.5208611332 2.350126 1.416074 -0.409640 -4.587276 -0.867863
943 3.6150522169 4.582609 -0.326344 3.435362 -4.320204 -3.289649
944 3.4643950164 -1.611703 1.096240 1.596435 -4.172724 -0.313918
945 4.3220655647 3.421151 1.654425 2.033646 4.432311 4.906284
946 3.6619014205 3.912003 -2.119275 1.172102 -0.149717 -1.648874
947 3.4302090242 3.906054 -2.585498 2.168461 -4.793516 -2.892508
948 3.5502870616 2.091177 -3.650351 1.186786 -1.227164 0.182121
949 3.5631414215 3.209638 -3.634227 1.252948 -4.763693 2.815459
950 4.4033612330 -0.752667 -1.686669 -3.654102 -0.961653 1.191001
951 3.5046333806 -2.982830 0.855071 2.748529 -4.014042 0.919043
952 3.7286598464 1.601657 -0.806635 2.950147 -2.556800 1.523204
953 4.4791419291 0.907423 -2.680215 4.145625 -4.914447 -4.159036
954 3.7434752487 0.979534 -3.541340 3.669537 -2.525380 4.472166
955 3.9907104182 3.721371 0.424258 1.625483 0.753737 2.252711
956 4.1664345054 2.879660 2.582988 2.554393 1.915292 2.912916
957 4.6482858155 -3.819498 -2.378690 3.306193 -1.845444 -3.727423
958 3.6784316161 3.273351 -2.298043 2.672791 -3.003542 0.904326
959 3.6517218881 2.623536 0.141563 -1.435912 -0.921347 0.522761
960 4.4918964731 -3.463130 -2.466577 3.396050 -4.760538 0.516159
961 3.7453439643 4.396258 3.097007 -0.472996 -2.573818 -1.348663
962 4.8186219219 3.235798 -4.522982 -4.991537 -0.569422 -3.411269
963 3.9498857265 3.089618 1.341839 4.028412 0.648387 -1.275709
964 3.4268515797 -1.455498 -0.862056 2.263824 -3.183556 -1.037447
965 3.4842357558 -0.991921 -3.432492 3.018163 -2.516929 0.976781
966 3.7338015529 3.633276 1.258482 2.879473 -2.027592 -2.913038
967 3.7082876574 -0.361370 -2.846409 2.887496 4.147194 -1.586922
968 3.4508090952 -3.219368 2.179766 -1.549308 0.501324 -1.632575
969 3.8023819021 2.979030 2.181847 -0.934300 -0.582609 0.774138
970 3.5455972669 -2.477859 1.294144 1.151708 -2.656258 1.162275
971 3.5169365702 -1.594410 -2.515375 1.591338 2.686053 -2.357042
972 3.4679128927 -2.407157 -4.670271 2.808653 -0.622492 1.567020
973 3.5509162527 -2.332015 1.653406 1.400035 -2.377089 0.252797
974 3.4373333155 -0.593677 -3.871682 2.130806 -2.515127 0.817577
975 3.9230073597 3.850083 -0.280147 2.483683 4.466482 -3.309741
976 3.5252676969 3.571655 -3.069227 4.704831 -3.303449 -3.900386
977 3.7478595806 4.112116 -2.326384 1.715803 1.130207 -1.475731
978 3.4357202772 0.177367 -1.132489 1.952063 -0.469674 -4.596703
979 3.6130105609 4.614305 -2.134014 3.721926 -4.178160 -1.989547
980 5.1955201277 1.157079 -2.509569 -4.775799 -4.786487 -3.132130
981 3.4182566000 -0.306405 -1.962629 2.798843 -0.264119 -4.739379
982 3.5603690108 -4.730827 -1.758149 0.926707 1.921982 2.456227
983 3.6077971652 -1.441002 -1.931368 -0.093180 -0.747836 4.127203
984 4.4248244914 -0.728520 -2.092215 -0.031461 0.718906 -4.044948
985 4.3409976077 -2.819864 2.062833 -0.196289 -0.859159 -3.379217
986 3.4213612849 -0.589475 -2.250519 3.389940 -1.073061 -3.878707
987 4.5876212304 -0.880474 -1.527490 -0.295756 -3.407955 -1.659001
988 4.2657951766 -1.673387 -0.276880 2.688255 -2.427753 -2.765283
989 3.8726552312 1.277125 1.005389 3.876917 -1.303940 1.189309
990 3.6994615384 3.578227 -4.341939 2.580616 -1.373087 1.591866
991 3.7624947747 3.674512 0.898683 0.291843 -0.410520 -0.959724
992 3.4922745616 -4.536821 -0.724214 -0.449954 0.409394 2.541276
993 4.3872923879 -1.173078 -4.112604 1.755413 1.814613 -4.141284
994 3.7628124387 2.535361 0.077185 -2.842018 -1.140216 4.871827
995 3.6988635271 -0.324308 -1.081902 3.136866 2.230308 -1.939124
996 4.5255296973 -0.678192 -2.696877 1.312198 -2.954853 -2.155012
997 3.6178575974 0.941337 -3.490522 2.653432 -2.146118 2.188571
998 3.5908623790 -1.464262 1.177084 3.430720 -2.166357 -1.455368
999 3.4345032693 -1.277341 -1.062147 -1.547347 1.459163 -1.669941
1000 4.3843009549 0.226419 -2.484698 2.177904 -1.088857 -4.591767
1001 3.6407138118 2.463814 -1.368610 2.142638 -0.847205 -1.714851
1002 3.5011328939 -4.551507 1.936546 0.555461 1.695633 -2.191393
1003 4.7455544951 0.021391 0.967810 -2.438364 -3.427907 -4.486452
1004 4.3030617831 -1.053239 -1.773761 3.995687 -1.814452 -4.254451
1005 3.7171721324 -1.606424 3.504392 -2.854241 2.004825 1.397098
1006 3.7284679516 1.936218 -0.554473 1.247548 -0.338255 0.416091
1007 3.6884618891 -2.971772 -1.567389 3.448759 -0.398344 3.269803
1008 4.3495348731 -2.089165 -1.659205 0.404938 1.678730 -3.736201
1009 4.6042520798 0.021287 -2.097066 1.663578 -2.831048 -4.756317
1010 3.8869823120 -0.613874 -2.007825 4.300949 -0.097993 4.795182
1011 3.4519589876 0.163311 -4.437394 1.186901 1.110624 -1.716988
1012 3.8497358721 0.913035 -1.583514 2.683268 0.566130 2.935335
1013 4.0415639978 2.557446 1.778920 2.747450 -1.193477 4.064388
1014 3.5253264006 3.519710 -3.864635 1.589444 0.466772 -3.706512
1015 3.7474048045 -3.870871 0.801621 -1.043304 2.798884 4.459143
1016 3.8261915518 -0.670691 -1.566746 0.812349 2.189463 4.204868
1017 3.5792993858 -2.378356 -0.085058 2.308337 3.220589 -3.811360
1018 3.5729733351 -0.668385 0.025766 4.153663 -2.419728 -1.983597
1019 4.4946974151 0.559048 -3.398827 1.168910 -1.047985 -4.194993
1020 3.5260774057 0.443049 -2.866975 3.069257 -1.118996 -1.504173
1021 5.1270071448 -3.614338 -1.628473 -2.359140 -3.408283 -2.323559
1022 4.2707380805 -0.527824 -2.634919 0.459306 2.620813 -4.548250
1023 4.3842846674 2.325550 -2.505984 0.887946 -4.530608 -1.867407
1024 3.7291347308 3.209638 -3.070810 3.707807 2.184880 -3.308950
1025 3.5519135978 -0.292486 -1.686669 4.112085 0.601713 -4.114419
1026 3.7501069165 -2.473270 0.710491 3.345352 -1.496829 3.122284
1027 3.8945468977 -0.855994 -0.806635 2.582183 3.244266 2.387725
1028 3.5803239688 -3.010348 4.174759 2.646145 -2.104297 -2.428386
1029 3.4469810841 -4.711526 -4.849687 3.337910 -2.057648 4.472166
1030 4.2836438007 4.128554 -1.789549 -3.477142 1.236964 -4.819462
1031 4.3401013951 -4.080440 -1.882809 1.857876 1.353889 -2.545255
1032 3.6095371821 -1.166524 -3.185288 3.342824 1.065500 -0.102415
1033 4.5488710775 -0.538072 -3.220851 -1.027383 1.050423 -3.745252
1034 3.6213169899 0.456028 -2.944865 2.517980 2.632781 -2.435144
1035 3.4725528777 -0.964702 -3.900090 3.396050 -0.797408 -0.950685
1036 3.6593507961 3.282335 -3.369715 3.487829 -2.393340 0.100087
1037 3.5536539435 -1.578620 -4.215836 4.681135 -0.646966 0.420789
1038 4.5624899265 -3.067276 -1.519304 1.852864 -1.036105 -3.796566
1039 3.6061768745 0.623610 1.873503 -0.320054 0.854751 -3.155490
1040 3.7745183611 -0.072606 -4.785747 4.749081 -0.284893 4.167269
1041 4.7468758311 -0.470066 -0.675630 -1.285956 -2.471118 -4.527218
1042 3.7884034801 -0.192319 0.326264 3.936456 1.589555 -1.565430
1043 3.8155354840 -0.744317 2.179766 3.540703 -0.471853 0.218285
1044 4.3920372149 0.500509 -0.912916 1.871620 -4.520639 -2.682954
1045 4.3509383008 -3.940877 0.570075 0.173599 -0.649796 -1.465514
1046 4.3623372423 1.673689 -3.115635 -1.092153 -0.347156 -2.647398
1047 3.7148367714 -2.407157 0.484664 3.854668 -0.051506 0.510921
1048 3.4355531064 -2.332015 -0.750460 4.243643 -2.195805 -3.038670
1049 3.4923603959 -1.688351 -4.474687 1.845936 0.704483 0.854287
1050 3.7431120110 4.040235 -3.024759 3.993536 1.414767 -3.377663
1051 4.2870485809 0.140782 -2.208338 2.589670 -0.754929 -4.523517
1052 4.3183061681 -0.972419 -4.024448 3.169919 -1.154254 -2.111721
1053 3.5002711741 -0.399098 -1.132489 3.209267 -2.819789 -1.433095
1054 3.6256496825 -0.026673 -2.811086 2.587285 1.850793 -1.273246
1055 5.2366038331 -0.118844 -4.747657 -4.775799 -2.385972 -2.515198
1056 3.7293605183 -0.175358 -0.873873 3.109541 0.681673 -0.014195
1057 3.6215407800 0.126668 3.328105 2.747374 -4.355632 -1.614545
1058 4.4310461230 -4.696899 -4.757262 3.853190 1.433493 -2.135965
1059 4.3198066647 -1.120995 -2.092215 -0.031461 -0.512895 -1.295648
1060 3.4711440131 -2.490576 -0.093556 0.307581 -0.049571 -0.923326
1061 3.4492454504 -2.923597 0.483495 3.261109 -4.773171 0.195808
1062 3.4961216512 4.417957 -3.586671 -0.785442 -3.870753 1.153652
1063 3.6015967200 -0.255888 0.630295 2.270043 -0.107643 -2.766509
1064 3.7284391535 -0.149725 -4.272819 1.620616 0.519056 4.989325
1065 3.4804968136 -1.409386 -1.947779 1.063481 0.395212 -1.134475
1066 3.4907732252 3.324131 -1.964835 -2.843161 2.798015 -4.109213
1067 3.7511282317 0.310085 -2.180249 1.655570 0.409394 3.036869
1068 3.4340439163 -3.424333 -0.466811 1.755413 2.550944 -4.523458
1069 3.5034551632 3.156043 -2.773640 -2.842018 2.736639 -2.778526
1070 4.5639997257 -1.446117 -1.096727 2.823584 -4.908148 -2.894075
1071 3.7724181844 2.253524 -0.952497 4.373334 -1.373990 -0.575873
1072 3.5273583722 -0.581281 -3.701293 2.653432 -2.877646 2.558597
1073 4.3690840013 -4.550608 -1.247643 0.892476 -3.239878 2.674075
1074 3.4686175428 -0.214880 -1.062147 -1.547347 3.669902 -4.153457
1075 3.8112030555 -2.947071 3.725857 3.822932 -3.119099 3.139676
1076 4.7503103670 -2.884937 -1.368610 -2.181854 -1.003960 -2.030370
1077 3.4498052180 -0.910418 -2.396624 0.795900 1.711963 -2.944222
1078 3.5632656682 -1.023835 -4.394480 4.106311 -0.418349 0.613350
1079 3.5043315771 -0.943346 -0.532116 -0.583260 3.113106 -3.535599
1080 3.6042931634 -4.873068 3.504392 3.654008 1.636985 -4.089604
1081 3.6000307559 0.804205 -0.131250 3.024781 -4.379778 0.416091
1082 4.6835512372 1.760399 -1.570798 -1.556739 -3.381437 -4.033523
1083 3.5286413967 -0.689062 1.852574 -1.793654 -3.284774 1.996430
1084 4.5458627458 -2.690094 -2.824744 4.031918 -3.120769 -2.793756
1085 3.7979166447 -0.718916 3.494049 2.605349 -1.005049 -0.060692
1086 4.8391904203 -3.930626 -2.783538 -2.450482 1.110624 -2.391876
1087 4.3580021241 -0.541069 -3.833799 4.731509 -1.241981 -4.641892
1088 3.7418605767 1.414253 1.210893 -0.675651 1.422524 -0.354874
1089 3.7932593328 1.847366 -0.831597 -1.853662 1.391705 3.653115
1090 3.9592060517 4.570650 -1.118220 3.694825 0.211590 0.689447
1091 4.2700667354 1.121170 -3.473487 0.000474 1.345402 -3.611721
1092 3.4638741635 -0.099382 -4.031605 3.688212 0.610135 -3.585089
1093 4.5799671089 -4.873068 -0.605615 3.654008 -1.810021 -4.089604
1094 3.6039568415 -1.427580 1.096240 -1.472925 -1.047985 2.677174
1095 3.7178894883 -3.297516 0.560964 4.647835 4.432311 -3.881339
1096 4.4929204078 -3.614338 -1.293259 -0.526768 -2.354139 1.016010
1097 3.6140170311 4.426682 -2.980544 2.255374 -4.345081 0.701375
1098 3.7204998457 -0.411151 0.623470 2.806002 -4.530608 4.034969
1099 3.4321426021 3.882773 -4.996374 -0.832423 1.310521 -3.516753
1100 5.4003648021 -3.961415 -1.329585 -4.921161 -2.835810 -3.103981
1101 3.4364585059 -0.026673 -2.811086 -2.779269 1.850793 -0.286120
1102 4.6895845232 -0.910418 -2.396624 -4.362953 1.711963 -2.944222
1103 4.4921062560 -1.900967 -4.212404 1.815994 -2.104297 -0.455307
1104 4.7065130230 -3.283324 -0.520868 1.108895 -1.439265 -4.897795
1105 3.8261216403 0.522199 -3.743786 3.464277 2.472225 2.252711
1106 3.5401271202 -1.283356 -3.991489 3.334695 0.694124 -0.406593
1107 4.2856575183 -2.443037 -1.653648 3.800620 -2.131723 -2.265361
1108 4.5878753625 -0.457744 -2.483341 2.838588 -3.192490 -4.541683
1109 4.6006508724 -2.523187 -3.474432 3.406177 -4.159041 -1.196779
1110 4.7295358406 -3.463130 -2.478452 -1.493926 -4.760538 3.007623
1111 4.3266411156 -0.714577 -2.921117 1.795060 -1.613655 -1.685342
1112 3.7127951803 1.414253 1.210893 -0.675651 1.422524 -1.027684
1113 3.5417193943 -0.595620 1.341839 0.960527 0.648387 -3.970884
1114 3.8020398863 0.174342 -0.862056 -0.051223 3.359228 1.789888
1115 3.4451701795 -1.348219 -3.475812 1.757162 -4.328538 3.544710
1116 3.6274466619 -0.932864 1.531591 -1.285956 -2.084618 3.140518
1117 3.4785809966 -3.256433 0.326264 1.023926 3.689828 -4.860879
1118 4.5192184466 -3.219368 -0.340658 2.714563 -2.323963 -3.912339
1119 3.5358790023 2.134544 -3.905644 2.386744 -4.520639 2.154045
1120 3.4693748769 -0.335249 0.713013 2.223707 -1.259464 -4.632400
1121 3.8376767805 3.872005 -4.675077 2.273319 0.324549 3.440313
1122 3.6746393911 -0.148908 -3.135844 2.808653 2.294899 -0.357707
1123 3.6839797866 -2.332015 -2.865088 2.863678 1.227196 2.783531
1124 3.5703105928 -1.781070 0.726418 -1.389535 -3.144044 4.634305
1125 3.8464317405 0.883857 -1.242757 0.922747 1.414767 3.459155
1126 4.3914564673 -4.129526 -1.884060 2.350542 2.230471 -4.424357
1127 3.6615809668 2.938217 0.344669 2.549157 -1.046519 -3.626698
1128 3.4837851099 2.077600 -2.445804 2.477758 -0.469674 -4.596703
1129 4.2716682669 -1.460714 -1.687634 3.721926 -3.091630 -2.018062
1130 4.4939553622 1.873247 0.499297 -4.097201 -1.710942 -3.348741
1131 4.2640534662 -4.672391 1.366131 2.193944 -0.138353 -3.176787
1132 3.6368288668 -1.195664 -1.288578 2.747374 1.139882 -0.817163
1133 3.5910870722 -0.176935 -1.284986 2.797564 1.341116 -3.149743
1134 3.6247257201 1.698644 -2.664790 1.719185 -0.758219 0.310868
1135 3.7373861492 2.768730 -4.718192 2.225856 0.992160 1.645011
