evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2091 1.6568070116 -4.176037 -0.005054 3.204676 -4.469254 -3.637708 -0.557009 4.072654 -1.602918 -0.673689 -0.546110 -3.454083 0.396957 0.469212 -3.066871 3.681734
2092 1.6423492298 -3.771634 -2.957676 3.979293 -4.063592 -1.739894 3.052160 -0.585181 0.408291 -1.580417 -1.980680 0.801381 1.523596 2.302062 -4.940507 4.998966
2093 1.6064106423 -4.753783 -3.295241 2.033135 -4.685214 -2.256649 0.879243 -1.822255 1.814644 3.882532 -0.963325 -3.889930 2.004592 4.454808 -2.882768 1.527184
2094 1.6290017953 -4.552665 -0.371475 1.953528 -4.795447 1.358587 1.389225 -2.433527 4.530800 -1.669291 -2.164658 1.243636 -0.408404 -1.007670 0.934237 3.248001
2095 1.7417466193 -4.734751 -1.256443 4.886040 0.754868 0.478218 4.789742 -1.486200 2.120345 4.230041 -3.329981 -1.087462 -4.163416 1.020556 0.366714 4.817526
2096 1.6141929364 -3.453308 -1.787279 4.577137 -4.812962 2.720063 3.529592 1.523025 -1.238482 4.934951 -0.091558 3.966037 -0.207919 -2.299352 4.069525 3.110550
2097 1.7008089154 -3.896394 -0.864615 3.258129 -4.098442 -2.991448 -3.382799 4.315673 -4.395870 3.870624 1.720007 -4.483931 -0.239028 0.037587 -3.689734 1.597574
2098 1.6055479533 -3.403811 -2.660853 2.822278 -4.819110 1.832805 3.937127 -4.441459 -0.269603 0.053667 2.299141 3.289633 4.392184 -3.657075 0.891222 -0.719967
2099 1.5673451068 -4.049241 -2.796611 4.725894 -4.104357 1.260663 -3.413469 -4.970076 -2.340978 -0.997685 -4.939326 -0.046306 3.070753 -4.947116 2.593392 3.618204
2100 1.6397034035 -3.122179 -3.349525 1.141929 -3.839925 -1.153618 4.919015 -3.246788 0.078933 2.046774 -0.353630 0.993620 -0.124963 1.608861 -1.129749 4.639392
2101 1.7259155903 -4.359379 -2.653117 1.127477 1.510849 -3.026064 -3.050451 -0.780669 2.210496 0.721607 -1.054021 0.189902 4.378248 -2.937015 2.370428 -2.775939
2102 1.5667090101 -3.941429 -1.697972 3.675803 -4.805548 0.547539 4.023053 -3.619805 3.770473 1.698937 -0.527256 -1.070701 1.318333 3.853940 2.663231 -0.057078
2103 1.6105762430 -3.369705 -4.938938 3.615276 -4.292551 1.392517 -0.062242 -3.513985 0.473256 3.826577 -1.186509 3.352348 4.509735 -3.020703 -1.145471 -1.547833
2104 2.0679424727 -4.245151 -2.777745 -4.818422 0.069791 0.747369 -3.610288 -0.655821 -4.219786 2.813176 0.789600 3.159296 2.183893 -3.389750 -2.800835 2.180142
2105 1.5589985202 -4.750097 -3.684653 4.995101 -4.197865 2.628583 2.567596 0.124493 1.304418 0.289924 -1.395994 2.255370 -2.030494 3.761772 -1.341205 4.112858
2106 1.5593722566 -4.047803 -3.528747 4.238590 -4.969522 -1.325250 -0.934103 -1.456354 2.828950 2.276806 3.579508 4.225381 1.771803 3.239149 0.942164 4.460054
2107 1.7174926590 -3.666631 2.248597 2.744075 -4.823009 1.339611 -3.828247 -1.902924 0.843474 0.169332 2.422733 -1.818589 -3.625573 0.884202 1.934845 3.317920
2108 1.6094584867 -3.143739 -2.414082 3.795627 -3.530088 -0.188269 0.461068 -1.779895 1.108712 3.358017 -0.996063 3.055365 2.795359 3.207775 -1.674943 3.090321
2109 1.7389286478 4.736273 -2.526814 1.809563 -4.036206 -1.084897 0.548732 -2.841470 1.523718 2.649000 1.825851 0.694093 2.428050 -0.610836 -1.742302 0.611737
2110 1.6117404901 -4.305306 -3.442176 4.922401 -4.871416 4.931557 -1.012935 4.390144 -2.921124 4.350524 2.929268 2.179147 3.096089 -4.236579 1.182323 1.125522
2111 1.7543824600 -4.740018 -1.683323 1.663028 -0.136648 -4.730252 -0.541011 -2.332554 3.625129 -3.563698 1.938343 -3.753627 1.819654 -1.070406 3.045191 2.677181
2112 1.6427081121 -3.930409 -3.076286 1.496016 -4.028741 1.470911 1.403528 0.148221 4.480327 -4.043898 2.905018 0.293422 4.258528 2.801711 0.019153 0.968043
2113 1.5872389897 -4.265237 -3.269571 3.076326 -3.390554 0.156629 1.353451 -2.443967 -0.799899 -0.240356 1.268491 2.907331 4.245862 3.054357 -3.355081 2.848462
2114 1.5699329404 -3.984913 -0.471126 4.212322 -4.829118 -0.072289 -1.154177 -4.000683 2.699489 4.007424 -3.024066 4.535495 2.777890 -2.355849 1.131753 -1.964532
2115 1.7270511887 -3.901216 -4.024900 3.243683 3.543685 3.558216 -0.913902 -4.710904 -3.983466 4.422608 -3.206554 2.959085 -4.466995 0.282715 0.566999 -3.610904
2116 1.5844295460 -3.490404 -2.100041 4.352815 -3.550726 -1.177952 0.244326 -0.937633 2.625983 2.870568 4.657724 -4.307810 3.857362 -0.023380 -1.181507 0.392217
2117 1.7770432772 -2.907472 -1.922382 3.703858 0.837224 -0.710000 2.148515 0.306622 -3.047495 -1.124674 -4.037996 1.369501 1.497827 1.740834 -2.848377 0.404877
2118 1.5510547707 -4.752103 -1.816243 0.215762 -4.872254 2.813780 0.006263 -4.530792 3.762387 4.002517 2.299105 4.438904 3.472256 4.202778 -0.317093 1.278730
2119 1.7725481386 -2.990584 -3.276749 3.279896 -2.161675 2.134005 4.217078 -4.765896 -2.455748 4.862899 -1.139044 1.032649 2.386890 3.243405 -1.632599 -3.364964
2120 1.5588572539 -3.188874 -1.977586 3.567084 -4.911245 1.182228 -0.464055 -1.067296 1.141035 0.035565 1.393370 -3.271864 3.386058 -1.785061 -0.771799 3.556245
2121 1.5670081985 -3.470563 -2.471049 4.830598 -4.929220 1.882740 0.731672 -0.193400 -1.713593 2.154507 -4.057665 1.053069 1.526352 -2.581533 -1.674351 2.931857
2122 1.6838890425 -3.647939 -3.304633 3.878727 -4.356969 2.967917 -2.943566 2.727055 1.130919 2.623355 -2.713917 -3.774415 -2.308177 -1.407641 -4.828255 0.262015
2123 1.5853743558 -3.687879 -0.982257 4.090131 -4.876900 -1.312549 1.253794 -2.251466 4.680118 3.804239 -1.133562 3.765672 1.954015 -3.019222 -2.656437 -1.478158
2124 1.6118406743 -3.982792 -0.459689 3.607625 -3.322709 -1.501172 0.436584 -2.974976 -3.129646 4.307335 3.620054 4.885213 4.071865 4.032772 3.344094 -3.368797
2125 1.5682596618 -4.732307 -4.171903 3.646687 -3.406577 3.473179 -0.713269 -0.895112 -3.832457 4.535822 -3.151124 -3.614960 0.361842 2.606502 -2.923635 0.732604
2126 1.8307552999 -2.820602 -2.268886 4.811977 0.384831 2.916124 -3.760338 -0.392163 0.266031 1.318030 -2.742498 -4.959417 -0.667363 -2.434531 0.287342 2.301650
2127 1.6629894369 -4.453748 1.770810 4.640086 -4.857664 -2.871526 4.697475 -2.317869 1.300071 -0.489292 -2.542230 -0.700604 2.402963 0.555682 0.482300 -0.008186
2128 1.5263985665 -3.582703 -3.324966 4.069351 -4.956844 3.061013 1.629854 -3.562354 0.191015 3.533292 3.843783 1.595699 0.650293 4.483251 -4.550790 4.627331
2129 1.7762138874 -3.604665 -0.866778 2.058597 -0.355609 2.535861 4.204495 -3.647372 4.740106 0.880562 -2.141108 -2.158329 1.964284 -3.719500 2.318388 3.224311
2130 1.6152272102 -4.190811 -0.412400 1.913931 -4.446816 2.001205 4.610644 -1.811849 -0.740443 4.306839 -1.672233 1.858617 0.699293 1.863775 -1.893070 3.232232
2131 1.7204564083 -3.143373 -2.852323 4.882042 4.838966 -2.842088 1.208630 -0.685505 2.039619 2.480551 -2.786820 3.769992 3.562134 4.188653 2.495562 3.425812
2132 1.6104374213 -4.303264 -2.997087 3.453031 -3.962064 -0.887894 2.631369 -1.005995 -1.635961 3.626566 -0.823370 3.974128 -0.590657 1.904305 -1.017240 0.608833
2133 1.6745358176 -3.613010 1.429224 4.295940 -4.366880 -0.220760 2.379311 -1.566960 0.110235 -0.052404 -1.989356 0.836828 3.266393 -3.524202 3.353304 1.881844
2134 1.6696748841 -4.305306 -2.352723 3.930694 -2.415907 -1.373115 -3.846216 -3.702079 -2.921124 4.350524 2.929268 2.179147 3.096089 -4.236579 -0.828177 2.195671
2135 1.6693718261 -3.490302 -0.484230 4.951849 -2.971950 3.954002 0.692131 2.326520 2.848369 4.102339 -1.407404 3.763280 0.832230 -3.907693 -2.924495 -2.199535
2136 1.6782229691 -3.804417 -3.652106 3.251334 3.004733 3.909542 1.386223 2.352861 1.762906 -0.761920 -3.978874 -0.345583 4.675744 0.286855 -0.823252 -2.241643
2137 1.5906027500 -3.872710 -3.514457 3.098936 -3.722998 0.131097 3.214361 -4.846458 -0.473622 -0.333327 -3.582022 2.496845 3.069969 -4.420822 1.909399 2.916343
2138 1.6523170297 -3.196213 -2.937713 0.951160 -4.389554 -2.800953 -0.121982 -1.011702 -1.208255 -1.802728 0.602091 -0.879815 -1.691970 -2.260810 -3.845792 4.281899
2139 1.7337809103 -3.603050 -2.396131 4.938415 3.722866 -2.781795 1.361949 -3.261450 1.271965 4.749909 1.877935 0.754707 4.077672 -0.483077 -0.791370 2.539063
2140 1.6286521474 -4.158157 -2.898505 -0.242179 -3.886736 3.857237 2.824453 -0.860431 1.023214 2.967361 -1.832067 2.354844 2.664341 -3.987854 1.969677 1.571533
2141 1.7694610082 -2.724542 -1.663279 2.118475 -3.096073 0.405798 -4.442571 3.276523 -1.606777 -2.718417 1.213796 3.314085 2.584060 -0.818803 3.028882 4.070677
2142 1.6228292595 -4.563021 -4.523619 3.707316 -4.330156 3.473012 -3.195612 -2.185544 -3.776633 2.784387 -3.526090 3.230841 3.007681 -0.204193 -1.900997 -3.809456
2143 1.8547740988 -3.248504 3.296410 4.880310 3.262271 1.408253 -3.679584 -2.362642 1.135535 -0.017866 0.518391 3.532842 -0.876050 -1.234904 -1.849840 -0.206387
2144 1.7110046458 -4.182758 -1.492091 -2.961669 4.208371 -2.937106 -2.213909 -0.410563 -0.458690 2.265309 0.219585 2.104799 4.759038 3.147025 1.742080 0.707221
2145 1.6372945227 -3.166558 -4.686849 0.767771 -4.595530 2.673425 4.610226 0.111341 2.026218 1.223361 -3.138459 4.330449 -2.880973 -1.348625 -2.678828 -1.062878
2146 1.7362804938 -3.907813 -2.074888 1.748296 2.694304 0.163180 -1.388492 1.930414 3.681825 1.212803 2.833748 3.268379 -0.588370 1.460689 1.482113 3.032869
2147 2.0607170140 -3.968241 -1.210579 -4.882624 1.713120 -0.939522 3.784520 -2.006663 1.976261 -2.006149 3.149234 0.222897 4.125105 1.923130 -1.745532 4.614454
2148 1.6272743415 -4.623894 -1.183081 2.921151 -3.819771 -0.913757 -1.974502 -4.931471 3.352640 3.067578 -1.161162 1.050913 -1.817324 -3.436801 -0.748231 -3.756746
2149 1.5886547881 -3.885229 -2.834042 4.432619 -4.744844 2.405426 2.073585 0.820549 -3.804381 1.619727 -4.170939 4.425095 1.084881 0.939391 -0.994254 -3.418572
2150 1.7464898620 -4.267937 -3.262009 4.679003 2.937184 -0.475784 2.644543 4.865076 -4.803545 -1.044086 -0.605797 3.975788 -2.466568 -1.700591 2.831734 3.495079
2151 1.7519572950 -3.410881 -1.430398 3.953801 1.552713 -1.397105 0.174062 -3.225280 -3.372559 4.135242 -2.098408 4.757487 0.148510 1.765008 -2.938640 1.895932
2152 1.7563390907 -3.568622 -3.224634 4.622992 -1.802083 -1.046697 2.358053 -3.614785 1.479860 -4.259563 3.303271 4.299553 2.125889 2.424551 -4.435133 2.318303
2153 1.5855236799 -3.824886 -2.145368 4.197837 -4.961171 0.840236 0.343467 4.802286 -0.884065 3.453877 0.799740 4.931792 4.740793 2.076821 2.032013 2.113901
2154 1.6151602384 -3.632405 -0.887402 -0.480047 -4.527335 2.934309 3.251902 -4.133558 -0.264813 4.535164 2.585011 2.898942 -2.019999 -2.188725 0.005077 3.599222
2155 1.5851241132 -4.799173 -2.882136 -0.601746 -3.158303 3.651816 4.533979 -4.732390 -0.219211 -2.682976 -3.861714 4.976904 -1.098896 -1.277605 1.505364 3.150855
2156 1.5413515135 -4.767866 -3.157795 4.052266 -4.099281 2.695583 -1.086873 0.293988 -1.596270 2.139788 -1.131578 -3.925548 -0.466776 2.033078 -0.562378 4.565567
2157 1.5740963437 -4.143120 -1.733516 2.320385 -3.537934 2.015887 2.474581 -4.013334 2.830654 -2.261761 -2.252405 2.204365 0.862503 1.163970 1.554568 3.567401
2158 1.7195903974 -3.789803 -2.816635 2.021563 4.592690 3.555787 0.236063 -4.334558 -3.453622 -3.069034 2.980935 -2.078640 3.899978 1.851808 -3.546546 0.795569
2159 1.7157780463 -4.752293 -3.778355 -0.682509 1.740684 3.358235 4.639796 -4.316412 -3.443086 3.293576 -1.004091 -2.200245 3.645668 2.725816 -1.038969 0.472632
2160 1.7284944207 -4.029084 -1.288007 3.341902 4.277693 -1.845005 -4.637864 -0.826960 3.101863 3.943335 2.864585 3.626315 -1.311250 -2.365291 2.918255 -3.032996
2161 1.7862644465 -3.618924 -1.508256 3.678576 -2.313703 -1.320212 4.661365 0.909043 -0.058685 2.165330 -2.210797 -2.964636 -2.012032 -3.543957 -0.283498 1.641292
2162 1.7289434343 -4.559310 0.084316 1.839679 -4.587277 -0.574069 0.400623 2.303395 -1.186345 -3.955046 -4.009392 -1.717776 3.784107 -3.283280 -1.683352 -3.081811
2163 1.7296512571 -3.762515 -2.030847 4.327039 2.987167 -3.220073 -1.504628 -2.179308 -1.744527 4.263850 -0.731627 -2.914079 0.920786 2.030643 4.001174 4.653230
2164 1.5886436911 -4.227990 -1.768980 2.611654 -4.174574 2.260829 -2.684682 -4.211919 1.088269 -1.132963 3.966768 3.631546 3.258974 -2.499156 0.830450 -0.721576
2165 1.5507476659 -4.321153 -2.038485 4.338687 -2.911569 -0.399794 0.180420 -0.989093 -0.916973 1.501795 2.987805 -4.836408 1.375187 3.821567 -2.930019 3.793499
2166 1.7211741581 -4.256698 -2.162332 1.263918 -0.474419 -2.022460 -1.922156 -1.762616 -0.697762 1.645537 3.480981 2.123728 -1.639396 1.480000 -0.733614 2.174761
2167 1.6808993876 -4.378314 -2.935950 4.954293 2.149028 -4.350553 2.152232 -3.488211 -2.771255 3.297538 4.243957 2.367437 2.305704 4.835120 -2.599360 0.819145
2168 1.7187213338 -4.364351 -2.768368 -0.073662 4.286243 -0.493393 -4.097917 -3.519843 -3.782373 2.676200 -3.361726 4.445235 1.772670 1.809422 0.221678 -1.262736
2169 1.6178021168 -4.114518 -3.489444 4.304590 -4.477707 -1.767510 -4.319202 3.217906 -3.578076 2.053681 1.256503 1.496134 -0.391371 -0.491891 2.095126 3.812288
2170 1.8088558905 4.161351 3.481706 0.900196 -2.337241 4.333888 -1.031788 -3.920321 -1.133584 4.697132 -1.145500 3.588484 -3.807354 2.880979 1.001068 -1.091713
2171 1.6727608767 -4.066271 -0.681233 0.942090 -2.847374 -2.285537 -0.216494 -2.312944 -2.156206 0.692438 1.764683 -3.080500 2.329581 0.341336 -0.040993 1.868681
2172 1.5930927720 -4.723472 -1.880720 3.668248 -2.858874 -1.326121 1.656912 -1.667372 -0.627504 2.667861 -3.075459 4.350740 1.665603 -2.915737 1.136955 3.180736
2173 1.7442727323 -3.701709 -3.645167 2.399386 4.019861 2.076601 2.598547 1.068592 -3.597704 1.408488 0.824314 0.494926 2.352296 -0.028216 2.094777 2.875774
2174 1.7162161102 -4.062395 1.053425 -0.937980 -4.822756 0.533993 1.708762 -3.054289 -0.094056 -0.950928 -3.825801 4.031069 2.836273 1.739582 4.127935 3.865688
2175 1.6590827734 -3.644364 -2.957080 2.436158 -4.694852 -0.881883 0.489955 4.452190 -0.125284 2.317697 0.697242 -3.042295 0.608315 -2.955068 4.086820 3.086384
2176 1.6895330079 -4.457716 -2.479088 -1.717291 -4.927076 0.802490 -0.738974 -3.287177 -1.091797 -1.896349 4.897144 0.418411 2.130803 -1.332532 0.664444 2.521164
2177 1.7404255518 -3.046837 0.626481 4.426447 1.926217 1.302904 -0.764153 0.924408 3.283115 2.339399 -4.152684 -0.280707 3.753361 1.098695 -0.327554 3.596841
2178 1.7586406498 -3.800606 -0.527233 2.466270 1.529792 2.301097 1.240663 -2.335420 4.253990 0.843422 -4.032157 1.276068 2.474780 1.955312 3.991599 4.320738
2179 1.6656683516 -4.113262 0.376209 3.736539 -3.679016 0.913999 -2.925838 -2.525722 -1.964896 3.872605 -1.725691 4.579199 1.145793 1.662102 -2.068906 3.581429
2180 1.6091450728 -3.813026 -2.708284 2.138633 -3.610904 0.567747 0.615164 1.759472 1.243377 3.705751 -4.063739 4.438631 -0.563077 2.778020 2.952170 2.907652
2181 1.5915799713 -2.950702 -4.334708 3.303409 -4.825262 1.014608 2.737573 -2.191856 -1.983631 -0.967459 2.198573 2.555016 -1.020679 -3.259227 2.710507 3.573937
2182 1.5698835068 -4.522625 -3.504895 4.081638 -4.755822 3.501750 -2.468284 1.527505 3.447686 0.395008 0.410834 -4.398489 -4.806549 -3.413084 -2.378459 4.907781
2183 1.6391189209 -4.085022 -0.222782 4.621043 -4.714863 1.941820 -4.007768 -2.732803 -0.294543 2.145123 -4.172866 3.422253 3.975707 -1.389270 2.547397 2.359103
2184 1.6120065102 -3.279374 -3.725476 3.967136 -4.231105 3.641481 1.067750 -1.644787 -2.363557 4.190804 1.477464 0.269724 1.165395 -0.481176 -4.011145 2.735524
2185 1.6160394357 -3.601947 -2.295535 3.888605 -4.967142 -1.948985 1.809513 1.112884 -2.644871 2.387334 -3.985155 -0.488734 3.917307 -3.554428 -1.142190 1.343754
2186 1.6283554815 -4.468874 -2.539431 3.868145 -3.600313 -3.724773 0.001259 0.924725 -4.896589 1.102476 -1.514438 -4.188761 -4.677301 -4.914122 -4.391266 1.569452
2187 1.6088969441 -4.503783 -4.621448 2.493969 -4.062648 -2.551117 2.004648 -3.902524 -4.644397 3.975947 -4.182740 4.315730 -3.923321 1.600686 0.809620 3.603921
2188 1.6338225705 -3.525753 -2.549070 3.900570 -4.219398 -3.988936 1.858400 0.469737 -2.117318 4.287878 0.683431 0.939619 4.688693 -1.637046 -2.415132 0.302443
2189 1.6385786272 -4.456376 -4.295560 -0.705791 -3.901056 -1.699074 3.160283 -4.826798 -3.448509 4.340603 -3.460724 3.199167 1.724531 1.315161 -1.387431 4.179968
2190 1.6325129152 -4.024613 -4.400380 4.382264 -4.048189 -4.237353 -1.797600 -0.881733 1.422239 -3.512088 3.643239 1.833177 3.472769 3.225067 2.049925 -1.969622
2191 1.5634984765 -3.844931 -2.938319 4.407266 -3.811870 3.565954 2.551784 -3.135709 -2.821158 2.261307 -3.478300 -0.458422 0.477952 -0.791636 -1.978558 4.908247
2192 1.5882064792 -4.609269 -1.592985 1.901681 -3.648923 -1.596729 3.830960 -3.865518 1.494445 4.842682 3.401829 4.230630 2.937874 0.575373 -3.762674 4.953311
2193 1.6193475260 -4.091869 -4.063398 -1.615365 -4.225659 -1.169298 4.520716 1.635500 -1.203489 -0.521827 2.027336 3.987436 4.142514 2.447634 0.363961 4.846094
2194 1.5726134049 -4.213683 -3.188587 4.045970 -3.799152 2.053162 4.062596 -2.506388 -1.337604 2.997834 -4.720026 4.848607 2.428811 -0.377453 -3.681146 1.478352
2195 1.5469291173 -4.485161 -3.246667 3.274136 -4.349920 1.201369 1.468601 -2.562843 0.483285 -1.659396 -3.655998 1.157136 2.054866 3.142034 -1.202569 3.267438
2196 1.6366816114 -3.053725 -2.394151 2.201176 -4.252818 1.550766 2.700118 -1.778760 4.209461 2.957104 -0.039014 -2.145269 2.992052 -4.532482 3.453020 -0.334842
2197 1.6196353064 -3.796231 -2.854378 4.940726 -4.679246 -3.943954 -3.249041 0.986233 1.797188 3.257358 2.921834 -4.910493 1.743244 -2.686936 3.377200 1.211566
2198 1.5842315214 -4.443963 -2.361689 1.454031 -4.763961 -2.716988 0.004947 -4.180410 -4.820733 -2.200035 2.321195 -4.672856 -1.765004 -4.530785 2.967055 3.789716
2199 1.6243094336 -4.102072 -2.729900 0.547128 -4.537678 -1.319076 1.206985 -3.155902 3.788634 3.113559 -4.577150 4.376876 3.616362 -0.969320 0.073214 -0.386889
2200 1.8544125584 -2.604717 0.484538 3.153335 -3.483316 1.490486 -2.017427 -2.585407 -2.895514 -2.038838 -0.563902 3.204191 1.521457 -0.929682 4.457666 4.757302
2201 1.5646544788 -4.221944 -2.499069 3.247500 -4.950072 3.063862 4.134112 -1.911720 -1.450196 3.922075 -0.358180 4.422642 2.022096 1.975940 0.109415 2.868580
2202 1.5723901864 -4.087821 -1.423397 3.332990 -4.378783 2.160665 -3.505970 -0.781620 -3.430114 -2.393635 -0.687586 2.764963 -0.703091 -2.397743 1.831892 3.693118
2203 1.5791545953 -3.452663 -0.997355 4.402834 -4.661171 -0.213091 4.475359 -4.163937 3.145283 3.428195 3.749332 2.349029 -1.682475 1.010126 0.285329 2.847321
2204 1.7469493392 4.710095 -1.594562 1.937850 -3.207310 -2.391117 -2.838643 -2.765949 -2.851717 1.043453 1.107625 -1.404597 0.407263 2.763380 2.690450 1.578794
2205 1.7136941973 -4.670096 -4.163477 3.797116 1.168652 -0.937124 0.251648 -1.055575 1.778574 3.731176 -1.132322 3.078962 2.946539 2.368051 -2.273181 1.015110
2206 1.6363407643 -3.707330 -2.742115 2.553717 -3.690907 -1.527455 1.975461 -2.256914 2.791039 4.424911 -3.346233 0.722589 -2.272830 -2.724519 -3.952243 3.338555
2207 1.5807316607 -3.657622 -1.992493 1.083278 -4.525292 -0.039989 2.716857 -3.300858 4.124518 1.405658 -4.686277 3.849407 -4.386249 -2.516465 1.632463 3.782104
2208 1.7033040843 -4.783887 -1.057470 0.337596 -1.307652 1.192172 1.684748 -3.289244 3.687085 -0.409644 0.136449 2.198385 4.553143 -0.629853 1.081538 1.579426
2209 1.6019108621 -3.656075 -3.540106 1.659631 -4.900586 3.249262 4.801451 -2.733016 2.133164 2.216905 1.863220 0.292965 3.610982 -1.287750 -0.512028 0.952974
2210 1.6136781685 -3.536882 -1.078628 3.086448 -4.524408 -0.493390 0.826861 -0.215546 -0.556537 -0.675456 -3.804317 2.963373 3.374160 -2.181273 0.671608 3.655323
2211 1.5674190833 -3.818417 -4.391434 4.563490 -4.880516 0.870014 1.052921 2.525750 3.221470 2.260381 1.505741 -0.471337 0.107160 1.454645 -0.077723 3.310667
2212 1.6985945732 -3.967285 -4.940715 -2.968075 -4.156802 0.784237 -1.758478 -1.686931 -1.510970 0.477471 -1.187929 -2.299879 1.441963 3.193908 3.283979 2.920671
2213 1.7378752383 -3.700464 -0.188246 4.382252 1.917884 -2.051226 3.851682 4.682816 -1.124574 -0.866993 -2.471539 -2.933481 -1.766049 -1.923201 3.252414 -0.258660
2214 1.6441517474 -4.518213 0.889613 3.540519 -3.204393 0.104576 1.256204 -1.117356 0.247739 -2.748050 1.410774 0.315434 3.777397 4.925678 0.329008 3.064729
2215 1.5478209575 -3.426830 -2.451439 4.705586 -4.884767 3.279195 4.551952 -1.530939 3.707528 4.464248 -2.633755 0.406420 0.925389 -0.006721 0.933206 3.872327
2216 1.6379284973 -2.909212 -2.476369 2.833087 -3.626419 3.380843 0.472558 -4.192439 3.193587 -1.375323 0.652311 -4.286480 -2.679387 -1.164015 1.943508 1.507912
2217 1.5940173488 -4.145392 -3.660937 4.614271 -4.817168 -4.741078 -4.178957 -1.277334 -0.905874 3.615855 4.648421 -0.060787 2.744333 -2.726874 0.560051 2.569072
2218 1.7395617615 -3.579567 -3.432028 3.389689 -2.624212 -2.091932 4.408131 2.953509 -1.152740 2.118421 1.239846 -3.210348 -2.847943 0.440398 -1.036250 -1.597111
2219 1.7440561032 -3.776098 -1.264398 0.483453 4.867490 -1.147945 -1.466903 -3.498158 2.876621 0.711094 2.983833 2.308301 0.211099 -4.888700 2.215239 4.356073
2220 1.6174117346 -3.070487 -3.738727 3.709966 -4.227100 0.436707 2.989403 0.266533 -2.945353 3.569625 2.888025 -2.795920 3.773208 0.318677 -2.040389 0.148144
2221 1.5262218941 -4.088086 -3.598792 4.650634 -4.576898 2.109424 -1.066103 -2.472820 0.621285 0.473706 -4.389142 4.340351 0.124531 -4.783816 -2.443048 3.973649
2222 2.9929489327 0.069229 -0.694737 4.420239 -4.486806 0.015162 0.625942 -3.915853 -1.832292 0.952516 3.178514 3.259469 -0.090206 3.002210 -2.995210 -4.743631
2223 1.8221611359 -3.441533 -2.383963 -3.126531 2.422042 1.862916 -3.728254 -3.275818 -1.999228 2.957198 -3.204180 2.609446 2.179657 2.380194 0.655125 3.434082
2224 1.6961072045 -4.421579 -2.500630 -3.525913 -4.082695 0.534962 -3.482279 -4.030682 2.524826 1.423090 4.203915 2.088018 2.832572 -2.096039 1.315480 0.156090
2225 1.5921940377 -3.142739 -2.405495 4.609122 -4.424880 0.269604 2.693181 -0.583469 1.733091 2.567805 -2.247625 4.918203 3.097058 -1.483095 -1.462135 2.866210
2226 1.7292779059 -3.187209 -2.657661 4.460890 4.413404 -2.910683 -3.532875 -1.383331 2.386823 -0.831900 -3.087624 2.199283 0.470164 0.416870 0.250140 3.242061
2227 1.7514020272 -4.501829 -4.075394 0.975185 3.435308 -1.414972 -4.215373 -3.210375 4.783284 0.448184 -2.896231 3.121805 -1.750189 1.954817 0.346278 4.990915
2228 1.7598204951 -4.283022 -2.638446 4.691844 0.042980 -0.232922 3.061019 -2.963905 -2.762587 2.377832 1.676974 3.187181 3.527648 -1.775983 2.296189 4.810574
2229 1.6814452017 -4.352252 -1.908775 3.031989 -2.034337 0.227783 -2.686230 -2.763106 1.765092 4.594528 2.763691 -0.607885 -3.966583 -2.053691 -2.863622 4.515391
2230 1.7591800249 -4.538357 -4.617505 -3.705037 -3.523132 -1.041568 2.250668 0.270774 3.195684 -1.208557 -1.713789 -1.081860 -2.211823 0.415942 -0.924908 4.803370
2231 1.6086397933 -3.703328 -0.925492 4.105386 -4.785458 -0.351229 -4.783509 0.935178 3.767674 1.740868 1.490661 -3.317940 3.723366 1.720474 -0.823756 3.801294
2232 1.5874537353 -3.848803 -2.053616 3.656098 -3.866340 1.352185 -3.646934 -4.992240 -3.471247 -0.270419 -2.629010 -2.648149 -0.817526 2.704199 -3.622895 3.446141
2233 1.6461739662 -3.961563 0.300687 3.850123 -3.753625 -2.252799 0.538632 -2.303642 -1.634545 1.670515 -1.470111 -0.897110 4.305704 -2.631590 1.464411 4.336929
2234 1.6471713108 -4.942141 -2.905228 -1.085440 3.009602 -0.647411 2.564334 -2.679254 -1.266075 4.280803 4.600817 3.114931 -1.787869 1.780969 -1.671311 -0.357251
2235 1.7830512995 -4.049152 -1.554544 2.188860 1.559604 2.662746 1.791741 0.867040 -1.724788 -0.691521 1.476125 4.034248 0.744684 4.886622 1.048547 1.945430
2236 1.6918450538 -3.999420 0.690286 3.274282 -4.286442 -0.176591 -1.371655 -1.247139 -0.444325 1.079939 -4.779224 4.244586 -3.752644 -4.910588 3.514184 -2.347755
2237 1.6608120514 -3.104611 -2.313137 1.906998 -4.276576 -0.771209 3.769896 3.878903 1.547029 0.464720 -1.013189 0.582911 -2.273935 -2.254729 0.540255 -2.531403
2238 1.6451445191 -3.378580 -3.376945 0.354473 -4.940296 -0.687358 4.338588 -2.482218 4.649222 -1.175353 -4.030718 -1.461653 2.894599 2.348279 1.531375 0.879278
2239 2.0016254771 -4.553689 -0.785690 -4.752350 -1.692850 -4.385281 2.123959 4.395099 -2.118339 2.839981 1.033014 4.455806 -3.470085 -3.293723 2.585018 2.028850
2240 1.5968447841 -3.891702 -1.614655 4.327584 -3.561511 1.231736 2.040755 -1.606623 -1.191973 -3.482493 -3.768555 4.957101 0.873930 1.618544 1.735110 -3.110593
