evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6973262807 -2.768556 29.773226 23.147510 13.496989 -22.615113 -38.854073 21.248424 -13.224039 10.677437 -19.001640 -3.789157 2.010396 -31.130650 13.183448 -10.900285
303 1.7128497178 -2.728130 29.438902 23.437380 13.568867 -22.854130 -38.967619 20.966593 -13.787269 10.668725 -19.025924 -3.723222 1.824284 -31.150053 13.370235 -10.745302
304 1.6964100556 -2.876548 29.999025 23.299192 13.813063 -22.716327 -38.580783 21.194279 -13.436619 10.714492 -18.922751 -3.825245 2.036067 -31.462028 13.438611 -10.835353
305 1.6986127159 -2.904728 29.318714 23.286272 13.537893 -22.680618 -39.269581 21.157393 -13.521592 10.374316 -18.881955 -4.156856 2.176701 -31.006532 13.162090 -10.748306
306 1.7026748586 -2.989634 29.834100 23.066115 13.768822 -22.828332 -38.677033 20.873581 -13.646809 10.484432 -18.893971 -3.875214 2.295634 -30.940033 13.420075 -10.950160
307 1.7901734723 -2.599533 29.813004 23.612152 13.642012 -22.540789 -38.944111 21.163618 -13.688305 10.703199 -19.086027 -3.940192 2.471288 -31.430934 13.385148 -10.700160
308 1.6986127159 -2.922342 29.456467 23.594600 13.665659 -22.891424 -38.947668 21.204168 -13.809177 10.342744 -19.110548 -3.768537 1.647808 -31.022507 13.284463 -10.969439
309 1.6971616567 -2.959167 29.892424 22.971046 13.433941 -22.797703 -38.585863 21.029939 -13.542312 10.659699 -18.782423 -3.777412 1.752096 -31.200729 13.311624 -10.646685
310 1.6999897684 -2.901395 29.864652 23.217518 13.564422 -23.000637 -38.652654 21.011503 -13.682191 10.794095 -18.651534 -3.774508 2.276736 -31.212717 13.092398 -10.760249
311 1.7064713295 -3.014050 29.521899 23.321277 13.403070 -22.584484 -38.978138 21.526318 -13.528011 10.558263 -19.462580 -3.707522 1.798595 -31.119183 13.024485 -10.834555
312 1.6986127159 -2.948899 29.837247 23.252206 13.383134 -22.602467 -39.027488 21.225910 -13.473013 10.865300 -19.022883 -3.823689 1.821541 -31.102211 13.038071 -10.666532
313 1.7012978060 -3.014834 29.577551 23.280184 13.753340 -22.584733 -38.749945 21.257066 -13.834310 10.610483 -19.117596 -3.766071 1.681736 -30.918698 13.208087 -10.539527
314 1.7064713295 -3.032631 29.782245 23.417212 13.670080 -23.012442 -38.733739 21.229213 -13.528799 10.711292 -18.685785 -3.728326 1.792537 -30.995590 13.145866 -10.769618
315 1.7026748586 -3.157824 29.439662 23.479919 13.941150 -22.901298 -39.000324 21.537910 -13.560102 10.497752 -18.992113 -4.123774 2.325512 -31.056136 13.194946 -10.812114
316 1.7064713295 -3.103276 29.624528 23.198380 13.769485 -22.969877 -38.968294 21.184363 -13.731142 10.471826 -18.925476 -3.721540 2.117533 -30.702293 13.348237 -10.968193
317 1.6973262807 -2.768263 29.605136 23.144589 13.426470 -22.657588 -38.874275 21.119595 -13.406660 10.548991 -19.001738 -3.828504 1.939337 -31.195525 13.399097 -10.787760
318 1.7015835792 -2.879845 29.820663 23.152806 13.518987 -22.949681 -38.936860 21.394115 -13.592001 10.616296 -19.060471 -3.732438 1.916943 -30.929952 13.406159 -10.667052
319 1.6976594474 -2.777117 29.544798 23.334274 13.399411 -22.748286 -38.814578 21.195431 -13.582600 10.549679 -18.931967 -3.873802 1.882590 -31.177010 13.333439 -11.044373
320 1.6986127159 -2.908251 29.644665 23.533774 13.584007 -22.800227 -38.501464 21.008301 -13.765833 10.643010 -18.702129 -3.900026 2.209909 -30.983080 13.191818 -10.796519
321 1.8105390168 -2.560674 29.672384 23.376936 13.593172 -22.611261 -38.685926 21.004434 -13.780995 10.562834 -19.026029 -3.633530 1.871082 -31.343815 13.391821 -11.105931
322 1.7128497178 -2.739631 29.674184 23.394696 13.727168 -22.756304 -38.855855 21.020366 -13.565736 10.614913 -18.977597 -3.667781 2.200108 -31.215606 13.420180 -11.177161
323 1.6986127159 -2.934647 29.797834 23.476632 13.222501 -22.616378 -38.762999 20.920795 -13.522869 10.630223 -19.013273 -3.864915 2.230460 -31.028524 13.149937 -10.856407
324 1.7037862394 -2.938712 29.834353 23.349977 13.500560 -22.741612 -38.838867 21.343924 -13.555161 10.544371 -18.916685 -3.747323 2.184298 -30.963602 13.339980 -10.755123
325 1.7030669022 -2.819867 29.497597 23.581012 13.446015 -22.712751 -38.928993 21.401816 -13.605834 10.612858 -18.676815 -3.726813 2.083626 -31.416652 13.190959 -11.072741
326 1.7012978060 -3.161169 29.678470 23.413753 13.470653 -22.875355 -38.721581 21.497945 -13.631028 10.701295 -19.033617 -3.805587 2.021341 -31.153058 13.261518 -10.823417
327 1.6964100556 -2.876820 29.693100 23.066430 13.586732 -22.859574 -38.966309 21.290346 -13.636896 10.532193 -19.148607 -3.956835 2.165478 -31.252765 13.335904 -10.841024
328 1.7000025869 -2.873009 29.677665 23.282238 13.830072 -22.711728 -39.126161 21.142283 -13.869725 10.710435 -18.906884 -3.834777 1.818632 -31.158041 13.063148 -10.827146
329 1.6976594474 -2.803728 29.372460 23.347649 13.322618 -22.685176 -38.708002 21.363345 -13.648164 10.557515 -19.052185 -3.973767 1.833277 -31.217048 13.597195 -10.985574
330 1.7012978060 -3.081090 29.681500 23.114450 13.459626 -23.044978 -39.031676 21.151132 -13.808296 10.566086 -18.984459 -4.002636 2.179406 -31.071172 13.383342 -11.129068
331 1.7023964717 -2.844371 29.534188 23.264188 13.554129 -22.809248 -39.066240 21.351453 -13.707143 10.753593 -19.076290 -3.720719 1.914801 -31.114988 13.189257 -10.793323
332 1.6976594474 -2.788238 29.586177 23.319942 13.675396 -22.769284 -39.020006 21.184463 -13.678620 10.746679 -19.087523 -3.819876 1.942163 -31.156391 13.244844 -10.805480
333 1.7076761943 -2.724712 30.039786 23.122885 13.487790 -22.915532 -38.818112 21.255475 -13.651410 10.681943 -18.895482 -3.778937 2.046371 -31.098895 13.382356 -10.757805
334 1.7015835792 -2.896852 29.719544 23.359063 13.568109 -22.738204 -38.579136 21.129450 -13.538274 10.372866 -19.137343 -3.544812 2.006325 -30.921592 13.320992 -11.034721
335 1.6987119072 -2.834751 29.821428 23.254789 13.501252 -22.872499 -38.772522 21.120364 -13.538358 10.482857 -18.944070 -3.754369 2.073427 -31.117575 13.300719 -10.907039
336 1.7130306724 -2.652938 29.792639 23.372300 13.640907 -22.721651 -38.838254 21.267626 -13.527591 10.527459 -19.022488 -3.878768 2.089656 -30.915179 13.355353 -10.894237
337 1.7052231998 -2.755035 29.866631 23.211027 13.734713 -22.621179 -39.032116 21.043496 -13.695528 10.460460 -19.021211 -3.991787 2.068932 -31.415328 13.435018 -10.815152
338 1.7003349194 -2.953888 29.507439 23.284423 13.592698 -22.843595 -38.623942 21.292199 -13.721736 10.530744 -19.059676 -3.901156 1.946076 -31.068253 13.519907 -10.914818
339 1.7182041960 -2.691165 29.620533 23.348799 13.745735 -22.986320 -39.020368 21.107863 -13.552551 10.442530 -18.941858 -3.731690 2.064428 -31.143760 13.266136 -10.903942
340 1.7143507878 -2.698768 29.763193 23.366708 13.686902 -22.707952 -38.883747 21.341707 -13.680066 10.722213 -19.008100 -3.680379 2.090355 -31.146166 13.355229 -11.132707
341 1.7037862394 -2.911495 29.521698 23.299503 13.598827 -22.679228 -38.840428 21.285261 -13.600457 10.533632 -19.035771 -3.724288 1.934003 -31.277611 13.436554 -10.764244
342 1.7012978060 -2.990288 29.772812 23.209728 13.678291 -22.777237 -38.818450 21.298762 -13.605369 10.470065 -18.853493 -3.851153 1.971563 -31.071707 13.203665 -10.740632
343 1.7064713295 -3.021186 29.712093 23.241747 13.539133 -22.608911 -39.045760 21.183299 -13.476294 10.718294 -19.012224 -3.598995 2.116493 -30.975589 13.265896 -10.754707
344 1.6978933786 -2.818093 29.833155 23.065427 13.795606 -22.822688 -38.967933 21.259968 -13.740890 10.658848 -19.229404 -3.790501 1.981606 -31.125112 13.448078 -10.955302
345 1.7091772642 -2.708089 29.998150 23.214311 13.490492 -22.910253 -39.082310 21.241190 -13.603579 10.649217 -19.014633 -3.914290 2.090638 -31.129594 13.212584 -10.774238
346 1.7128497178 -2.726148 29.642369 23.263285 13.600639 -22.742090 -38.853414 21.158345 -13.651127 10.659584 -18.930218 -3.755496 1.764494 -30.968161 13.353330 -10.857741
347 1.7037862394 -2.901521 29.724792 23.121513 13.498839 -22.879355 -38.968919 21.284781 -13.694719 10.553293 -18.862443 -3.616596 2.070669 -30.987534 13.205609 -10.799365
348 1.7037862394 -2.934173 29.625572 23.106995 13.451796 -22.816440 -38.888950 21.341154 -13.705211 10.586041 -19.184307 -3.675251 2.008450 -31.013879 13.215366 -10.905012
349 1.7003349194 -2.950572 29.876646 23.323844 13.501698 -22.771285 -38.766229 21.214067 -13.560182 10.662728 -19.053206 -3.857007 2.060312 -30.985299 13.298978 -10.886958
350 1.6976594474 -2.786307 29.760776 23.129953 13.435704 -22.886455 -38.937350 21.227881 -13.573298 10.609235 -18.765818 -3.849172 1.851040 -30.921013 13.372861 -10.825740
351 1.6987119072 -2.828874 29.737477 23.301821 13.627905 -22.819628 -38.831483 21.295136 -13.461466 10.795498 -18.871604 -3.663901 2.038735 -31.126809 13.140415 -10.925369
352 1.7030669022 -2.815691 29.674327 23.047009 13.441473 -22.751008 -38.973376 21.208080 -13.518178 10.335031 -18.973440 -3.750513 2.204415 -31.146174 13.377882 -10.829476
353 1.6964100556 -2.885007 29.677181 23.432189 13.707623 -22.800468 -38.896485 21.143006 -13.439012 10.568720 -19.077640 -3.856381 2.038784 -31.195106 13.347707 -10.977328
354 1.7130306724 -2.692297 29.634286 23.414867 13.592550 -22.797382 -38.881943 21.220781 -13.786539 10.643470 -18.982292 -3.925740 2.056100 -31.039626 13.122168 -10.845182
355 1.7226613879 -2.643637 29.664131 23.221450 13.682205 -22.788161 -38.923491 21.168229 -13.630423 10.477709 -18.798406 -3.876566 1.988477 -31.037083 13.451453 -10.834930
356 1.7037862394 -2.907005 29.726218 23.184346 13.640259 -22.869214 -38.854420 21.007593 -13.652056 10.472552 -18.897824 -3.659166 2.087698 -31.180427 13.276393 -10.877252
357 1.7037862394 -2.949938 29.702907 23.253032 13.375594 -22.772052 -38.971803 21.149841 -13.582725 10.430463 -18.988874 -3.640402 1.947427 -31.254887 13.239634 -11.007793
358 1.6935383836 -2.825696 29.727653 23.239330 13.514317 -22.813874 -38.788253 21.083868 -13.646594 10.444503 -19.055030 -3.791110 2.027364 -31.188750 13.152169 -10.860733
359 1.7015835792 -2.888657 29.581191 23.353139 13.528084 -22.840571 -38.977575 21.293346 -13.322173 10.553265 -18.920170 -3.663349 1.907278 -31.344962 13.418342 -10.847027
360 1.7076761943 -2.730604 29.738793 23.273352 13.667716 -22.802224 -38.984138 21.237110 -13.544007 10.450431 -18.701191 -3.845442 2.111112 -31.174475 13.277176 -10.817533
361 1.7030669022 -2.820359 29.751492 23.153369 13.573356 -22.907667 -38.883777 21.294251 -13.620300 10.545129 -18.743603 -3.737059 2.067648 -31.169467 13.085502 -10.902652
362 1.6978933786 -2.821156 29.832169 23.299186 13.474170 -22.584180 -39.007850 21.086783 -13.689103 10.628548 -19.153219 -3.829311 2.011490 -31.244543 13.200074 -11.004338
363 1.6976594474 -2.797159 29.686722 23.294868 13.622505 -22.883052 -38.928264 21.144868 -13.550730 10.504692 -19.050335 -3.934590 2.003992 -31.182291 13.253426 -10.877128
364 1.7030669022 -2.812292 29.580778 23.308268 13.504658 -22.918125 -38.796810 21.185872 -13.509503 10.665999 -19.005863 -3.668253 2.088623 -31.140738 13.400601 -10.655470
365 1.6964100556 -2.890648 29.750718 23.377452 13.676348 -22.790219 -38.983191 21.158337 -13.540550 10.578286 -19.051675 -3.808058 2.036880 -31.199154 13.308016 -10.855191
366 1.6987119072 -2.829944 29.660449 23.327682 13.545459 -22.836650 -38.868239 21.230531 -13.815200 10.566186 -19.010383 -3.619826 1.914269 -31.245701 13.316892 -10.975842
367 1.6976594474 -2.776249 29.685460 23.231910 13.474752 -22.850042 -39.003499 21.169150 -13.543613 10.599264 -18.924510 -3.806587 2.053140 -31.224116 13.209440 -10.836629
368 1.7143507878 -2.715336 29.671257 23.371687 13.627726 -22.681470 -38.935056 21.154222 -13.601288 10.513425 -18.992169 -3.695717 1.932798 -31.188412 13.447839 -10.827323
369 1.6986127159 -2.938281 29.731120 23.279172 13.595109 -22.893027 -38.875037 21.169837 -13.621759 10.466683 -19.012418 -3.843307 1.897316 -31.212563 13.246630 -10.804954
370 1.7128497178 -2.752533 29.700793 23.180377 13.559556 -22.904924 -38.878107 21.100634 -13.607997 10.508042 -19.112057 -3.688484 1.976664 -31.231620 13.300410 -10.857220
371 1.7015835792 -2.887038 29.691946 23.387895 13.540588 -22.873827 -38.758585 21.292115 -13.671955 10.613788 -18.986052 -3.731311 1.921248 -31.107914 13.282859 -10.909055
372 1.7037862394 -2.938981 29.572000 23.258715 13.538523 -22.911998 -39.001745 21.262815 -13.511648 10.598689 -19.028169 -3.683519 2.081995 -31.269236 13.330896 -10.906778
373 1.7076761943 -2.737759 29.638947 23.340633 13.515709 -22.761604 -38.860216 21.217839 -13.484487 10.675244 -18.989682 -3.856410 1.942835 -31.057782 13.396149 -10.923394
374 1.6976594474 -2.799776 29.637476 23.334656 13.531895 -22.867912 -38.802977 21.144937 -13.668267 10.561105 -19.057456 -3.904329 1.981219 -31.117707 13.276862 -10.950418
375 1.7023964717 -2.850245 29.644584 23.244355 13.627942 -22.837042 -38.877386 21.077639 -13.547647 10.565667 -19.010615 -3.744423 2.088318 -31.188688 13.281657 -10.930464
376 1.7076761943 -2.724027 29.604267 23.470321 13.471739 -22.913611 -38.708414 21.133157 -13.658742 10.515884 -18.992678 -3.924229 1.996736 -31.094593 13.183505 -10.828093
377 1.7028329709 -2.793152 29.710124 23.370516 13.542866 -22.793743 -38.820194 21.201564 -13.655533 10.672463 -18.966674 -3.723603 2.028839 -31.082012 13.298413 -10.941065
378 1.7028329709 -2.781958 29.655012 23.288335 13.674161 -22.789717 -39.054166 21.239901 -13.678496 10.657838 -18.973291 -3.718351 1.944693 -31.192939 13.355503 -10.837377
379 1.6987119072 -2.833877 29.634889 23.302112 13.557624 -22.745780 -38.923525 21.176302 -13.528756 10.539788 -19.024396 -3.745728 2.096429 -31.078403 13.294826 -10.864247
380 1.7024998043 -2.766277 29.727439 23.237041 13.447151 -22.756715 -38.837671 21.165654 -13.564427 10.462019 -18.951678 -3.722576 1.941395 -31.125074 13.249528 -10.919035
381 1.6987119072 -2.835293 29.602325 23.376923 13.509534 -22.808796 -38.890600 21.229480 -13.550996 10.578506 -18.949505 -3.737338 2.083249 -31.091437 13.231027 -10.965620
382 1.6972229481 -2.868592 29.756061 23.201788 13.590656 -22.803156 -39.009574 21.232282 -13.694141 10.701033 -18.976718 -3.813453 2.099095 -31.146582 13.308686 -10.893227
383 1.7076761943 -2.745882 29.704245 23.407152 13.390680 -22.777480 -38.802373 21.114331 -13.570924 10.623872 -18.958648 -3.872245 2.097369 -31.093659 13.346643 -10.952149
384 1.6986127159 -2.941657 29.752413 23.315275 13.636198 -22.910578 -38.956399 21.296196 -13.602555 10.587818 -18.984096 -3.781643 2.016600 -31.130490 13.235225 -10.855901
385 1.6972229481 -2.853043 29.632725 23.342365 13.525306 -22.768359 -38.941611 21.050541 -13.556935 10.593397 -18.987454 -3.766862 2.108163 -31.042680 13.308104 -10.875509
386 1.6987119072 -2.831200 29.642846 23.212938 13.626215 -22.839658 -38.816045 21.094778 -13.639108 10.599757 -19.041646 -3.723186 1.971268 -31.217212 13.272247 -10.957769
387 1.6964100556 -2.888176 29.676688 23.262845 13.593199 -22.853874 -38.940556 21.216932 -13.554638 10.573396 -18.919768 -3.863081 2.009349 -31.205962 13.201032 -10.924244
388 1.6964100556 -2.881958 29.808847 23.243323 13.555784 -22.751942 -38.869810 21.181626 -13.598969 10.698797 -18.936223 -3.766212 2.023121 -31.088461 13.309104 -10.952169
389 1.7028329709 -2.803444 29.597612 23.185268 13.506471 -22.830940 -38.838131 21.196878 -13.721643 10.719476 -18.894780 -3.723058 2.092783 -31.174107 13.277903 -11.000454
390 1.6976594474 -2.799280 29.714645 23.354347 13.503277 -22.785095 -38.780698 21.168311 -13.546813 10.709719 -18.915997 -3.809316 1.938833 -31.111533 13.277348 -10.824946
391 1.7091772642 -2.706719 29.916011 23.226503 13.435823 -22.841870 -38.836467 21.231339 -13.570300 10.643057 -18.889905 -3.795736 2.083795 -31.132355 13.272381 -10.981142
392 1.7028329709 -2.781064 29.719612 23.234162 13.466936 -22.752164 -38.859565 21.187386 -13.548126 10.494625 -18.987861 -3.706297 1.979479 -31.126412 13.247865 -10.954976
393 1.6972229481 -2.851791 29.640318 23.330092 13.597835 -22.805373 -38.844597 21.199647 -13.652672 10.542257 -19.114747 -3.847233 1.998737 -31.066144 13.347757 -10.778591
394 1.7037862394 -2.946837 29.624097 23.237829 13.520368 -22.725992 -38.776858 21.241836 -13.584086 10.629064 -18.971859 -3.745358 2.030051 -31.190695 13.237413 -10.823386
395 1.6986127159 -2.903996 29.682264 23.257874 13.436821 -22.851981 -38.858747 21.217091 -13.692484 10.572739 -19.003361 -3.792310 2.036585 -31.066803 13.269402 -10.772054
396 1.6976594474 -2.780181 29.750512 23.351447 13.541034 -22.791767 -38.837442 21.078712 -13.554236 10.538715 -18.945521 -3.891878 2.054658 -31.127169 13.238400 -10.954418
397 1.6976594474 -2.772189 29.678808 23.242172 13.575091 -22.862148 -38.936733 21.182173 -13.596512 10.643267 -18.907174 -3.788163 2.105896 -31.065842 13.252789 -10.867991
398 1.6978933786 -2.817142 29.651646 23.364037 13.611789 -22.844070 -38.789059 21.246805 -13.548330 10.554891 -18.999951 -3.780212 2.044403 -31.124866 13.286159 -10.897953
399 1.6986127159 -2.900772 29.714516 23.223865 13.571409 -22.793520 -38.949061 21.191409 -13.588633 10.628499 -18.930416 -3.792895 1.954989 -31.164735 13.231675 -10.832796
400 1.6972229481 -2.837855 29.721167 23.388105 13.526242 -22.841520 -38.856956 21.274697 -13.600300 10.529949 -19.040998 -3.811456 2.082104 -31.109664 13.294729 -10.908779
401 1.6976594474 -2.807670 29.787043 23.181896 13.524738 -22.850992 -38.882248 21.202909 -13.575574 10.532352 -18.982384 -3.786481 2.083756 -31.159239 13.275600 -10.950829
402 1.6973262807 -2.768789 29.727271 23.310341 13.567758 -22.769731 -38.854276 21.158665 -13.534732 10.640082 -18.927990 -3.764204 2.027884 -31.209873 13.325841 -10.992215
403 1.6986127159 -2.918851 29.664893 23.407935 13.487923 -22.804181 -38.956913 21.251458 -13.663085 10.584387 -18.970715 -3.791669 2.026046 -31.086661 13.326069 -10.862681
404 1.7000025869 -2.874476 29.659366 23.282237 13.520568 -22.747435 -38.913873 21.236259 -13.607813 10.646639 -18.968472 -3.859227 2.016042 -31.118951 13.285402 -10.720530
405 1.6976594474 -2.797126 29.717379 23.311456 13.557483 -22.754280 -38.868394 21.172098 -13.543242 10.597096 -19.046854 -3.826858 2.032989 -31.053197 13.275766 -11.012166
406 1.6986127159 -2.938574 29.720317 23.349894 13.526205 -22.766078 -38.836559 21.182878 -13.599679 10.635939 -18.987754 -3.759716 1.951196 -31.140625 13.284002 -10.907068
407 1.7076761943 -2.751474 29.716794 23.291749 13.468151 -22.755325 -38.972679 21.165002 -13.529776 10.518829 -18.997052 -3.794624 2.095578 -31.099600 13.269242 -10.880258
408 1.6987119072 -2.832314 29.697465 23.366123 13.570892 -22.819182 -38.816864 21.187469 -13.622089 10.640875 -18.960920 -3.693668 2.055144 -31.094382 13.279338 -10.840905
409 1.6964100556 -2.875379 29.669353 23.292287 13.519000 -22.746673 -38.803721 21.206024 -13.642010 10.611577 -19.002269 -3.869342 2.030876 -31.186152 13.255605 -10.887737
410 1.7023964717 -2.867335 29.706069 23.303245 13.435257 -22.767123 -38.836967 21.082866 -13.602134 10.657490 -18.947158 -3.742049 1.986730 -31.102518 13.201020 -10.888319
411 1.7023964717 -2.863945 29.738150 23.307403 13.540289 -22.776287 -38.872912 21.208344 -13.517449 10.511049 -19.018232 -3.699013 1.993754 -31.103160 13.288719 -10.892662
412 1.6972229481 -2.839057 29.668413 23.226344 13.543144 -22.848700 -38.943221 21.176510 -13.582571 10.592202 -18.979733 -3.758335 2.072716 -31.092197 13.248416 -10.816064
413 1.6972229481 -2.843324 29.685295 23.283284 13.539244 -22.820945 -38.931403 21.227479 -13.519816 10.633344 -18.968661 -3.772818 2.055121 -31.139270 13.245423 -10.839576
414 1.6987119072 -2.827131 29.718074 23.319437 13.553338 -22.801972 -38.969880 21.156029 -13.576175 10.521083 -18.937749 -3.702488 1.991712 -31.078818 13.303058 -10.854639
415 1.7052231998 -2.762549 29.708328 23.356676 13.521602 -22.817556 -38.865140 21.257866 -13.618099 10.613624 -18.976811 -3.766379 1.935327 -31.118302 13.238889 -10.818478
416 1.6935383836 -2.832093 29.807194 23.301791 13.471881 -22.854720 -38.818612 21.173609 -13.596166 10.569278 -18.955647 -3.793348 1.979615 -31.173978 13.243108 -10.889897
417 1.6976594474 -2.800909 29.711781 23.281568 13.509036 -22.836506 -38.763446 21.095508 -13.571240 10.604963 -18.933514 -3.824188 2.067722 -31.159778 13.318928 -10.872162
418 1.6976594474 -2.798398 29.655322 23.325424 13.525874 -22.746297 -38.830131 21.218578 -13.637436 10.633366 -19.094673 -3.785689 2.062957 -31.224812 13.345084 -10.814866
419 1.6978933786 -2.821137 29.760079 23.331826 13.523211 -22.781207 -38.929072 21.192312 -13.581529 10.565210 -19.037503 -3.804526 2.078037 -31.218043 13.294032 -10.868168
420 1.7103967233 -2.760564 29.718351 23.380813 13.557697 -22.822908 -38.872408 21.175228 -13.472349 10.586919 -18.994524 -3.756263 2.074470 -31.230984 13.233454 -10.862668
421 1.6935383836 -2.826494 29.709894 23.306714 13.532664 -22.757482 -38.809320 21.283674 -13.551331 10.656006 -18.972402 -3.842573 2.019979 -31.140536 13.246603 -10.872313
422 1.7015835792 -2.890453 29.654106 23.288466 13.503315 -22.863348 -38.925161 21.181953 -13.612754 10.674855 -19.005453 -3.722992 1.985104 -31.100423 13.310361 -10.915154
423 1.6976594474 -2.796496 29.704560 23.320979 13.557033 -22.820510 -38.863819 21.169824 -13.619920 10.611628 -19.007868 -3.871145 2.007472 -31.179229 13.254141 -10.854913
424 1.6973262807 -2.770156 29.700476 23.310941 13.573870 -22.821015 -38.936037 21.191102 -13.573325 10.623145 -18.996156 -3.772670 2.008116 -31.160246 13.252060 -10.829897
425 1.7000025869 -2.872135 29.710537 23.302185 13.552541 -22.795074 -38.904741 21.169956 -13.641054 10.633127 -19.013319 -3.764279 2.009672 -31.158912 13.232780 -10.877205
426 1.6987119072 -2.830577 29.719295 23.303670 13.563976 -22.847172 -38.910875 21.159369 -13.643120 10.620291 -19.031944 -3.751526 2.044650 -31.143930 13.302774 -10.876613
427 1.7028329709 -2.783459 29.657206 23.329309 13.535828 -22.806342 -38.919465 21.164627 -13.616657 10.585150 -18.983014 -3.725697 2.006865 -31.143153 13.272924 -10.864658
428 1.6987119072 -2.827962 29.689969 23.335123 13.526753 -22.780811 -38.901306 21.078864 -13.532307 10.595486 -19.039378 -3.747079 2.088479 -31.191835 13.304492 -10.859106
429 1.6987119072 -2.832482 29.676366 23.314279 13.562533 -22.736297 -38.936026 21.170948 -13.660114 10.575977 -18.960990 -3.732863 2.048357 -31.168257 13.281732 -10.877457
430 1.6972229481 -2.856247 29.700515 23.259207 13.521273 -22.872875 -38.899339 21.157480 -13.645532 10.561526 -19.055443 -3.775576 2.028634 -31.107835 13.219969 -10.920806
431 1.7028329709 -2.801976 29.683421 23.255019 13.585383 -22.828961 -38.876173 21.200361 -13.600283 10.616174 -18.963240 -3.722463 2.017113 -31.154229 13.327893 -10.816755
432 1.6978933786 -2.814397 29.745206 23.274158 13.530340 -22.833631 -38.898765 21.198400 -13.603309 10.576675 -18.981576 -3.814585 2.027464 -31.157880 13.301508 -10.855157
433 1.6972229481 -2.864332 29.725747 23.313125 13.525360 -22.774285 -38.939831 21.222391 -13.532310 10.619866 -18.976463 -3.781913 1.963897 -31.155963 13.259992 -10.878235
434 1.6972229481 -2.866758 29.715476 23.243599 13.511587 -22.858568 -38.891614 21.168202 -13.635746 10.572467 -18.960145 -3.814556 2.022064 -31.151642 13.269997 -10.823579
435 1.6976594474 -2.782923 29.698375 23.267855 13.538092 -22.782496 -38.947120 21.246207 -13.552755 10.590454 -19.014154 -3.799362 1.991516 -31.115729 13.220792 -10.890497
436 1.6976594474 -2.804125 29.687416 23.263564 13.567658 -22.838495 -38.827293 21.187578 -13.608741 10.533715 -19.000762 -3.785238 2.037560 -31.163332 13.245870 -10.884688
437 1.6935383836 -2.832267 29.684345 23.366708 13.528421 -22.800313 -38.880834 21.168138 -13.606036 10.571075 -18.974461 -3.792859 2.010476 -31.112032 13.259163 -10.878015
438 1.7028329709 -2.787457 29.700103 23.308491 13.551794 -22.779114 -38.923211 21.192496 -13.605291 10.604782 -18.962524 -3.757244 2.023630 -31.185015 13.256949 -10.876277
439 1.6935383836 -2.826108 29.713982 23.303788 13.585530 -22.816712 -38.870337 21.260820 -13.636258 10.614637 -19.032659 -3.787575 2.071498 -31.117471 13.253038 -10.863078
440 1.6978933786 -2.814071 29.675144 23.348537 13.594960 -22.818747 -38.918320 21.166915 -13.607629 10.607498 -19.037678 -3.783081 2.035992 -31.145533 13.310853 -10.826460
441 1.6935383836 -2.829944 29.704944 23.314128 13.563316 -22.812336 -38.900101 21.182053 -13.596765 10.577504 -18.945120 -3.792425 2.079497 -31.150349 13.293799 -10.861517
442 1.6972229481 -2.853644 29.678413 23.319909 13.586226 -22.822740 -38.918287 21.244069 -13.603115 10.613261 -18.992812 -3.829923 2.042220 -31.217012 13.338613 -10.845361
443 1.6978933786 -2.822556 29.708863 23.332403 13.526178 -22.850721 -38.840845 21.162768 -13.614394 10.557213 -18.991974 -3.780184 2.040100 -31.167134 13.288774 -10.855997
444 1.6987119072 -2.833225 29.703668 23.319155 13.550646 -22.814052 -38.865338 21.150133 -13.673720 10.596805 -18.925998 -3.734676 2.012286 -31.133203 13.282291 -10.848059
445 1.6976594474 -2.806272 29.703425 23.351388 13.515845 -22.812111 -38.884727 21.160427 -13.597343 10.589793 -19.027339 -3.887992 1.978966 -31.141605 13.253068 -10.885550
446 1.7030669022 -2.809455 29.719789 23.289968 13.556361 -22.852708 -38.891716 21.138594 -13.569985 10.587216 -18.975036 -3.755369 2.026527 -31.184004 13.225854 -10.912761
447 1.7000025869 -2.872486 29.734982 23.312451 13.555362 -22.761777 -38.929099 21.143837 -13.629710 10.624144 -19.030864 -3.794197 2.005639 -31.187852 13.256811 -10.872049
448 1.6964100556 -2.880150 29.696684 23.287613 13.547899 -22.791399 -38.902847 21.178209 -13.605866 10.545880 -18.960342 -3.789765 1.990148 -31.182675 13.291368 -10.911977
449 1.6976594474 -2.797222 29.707764 23.283454 13.560726 -22.783503 -38.885022 21.215843 -13.602638 10.577520 -19.011407 -3.784420 1.981755 -31.144680 13.245645 -10.841955
450 1.6976594474 -2.800224 29.703131 23.359759 13.573065 -22.818741 -38.913860 21.213057 -13.579798 10.600323 -18.980652 -3.789432 2.043008 -31.147603 13.269726 -10.856782
451 1.6972229481 -2.869008 29.693029 23.293614 13.558564 -22.823463 -38.861174 21.221872 -13.588100 10.556573 -18.953364 -3.794801 1.999688 -31.144015 13.219952 -10.907823
