evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.4254398045 1.775503 4.965435 -2.161196 -3.455398 3.988406 0.078079 3.351362 3.595954 -1.382523 2.430083 -1.601542 -4.243855 -4.330095 -3.006648 -0.366072
310 -0.6069134645 1.828420 4.531323 -1.443536 -2.640214 4.733281 -0.333293 -0.525322 4.250372 0.759669 2.144153 1.276072 -3.610625 -3.878284 -2.747885 0.246960
311 1.9965129738 1.798829 4.204113 -2.339566 -2.478002 4.334604 -0.021924 1.099351 3.949835 0.200549 4.261987 -0.825654 -3.700880 -3.750650 -2.720101 -0.008672
312 1.6886575442 1.911623 4.916374 -1.622054 -2.469435 4.884765 -0.259490 2.143333 4.126528 -0.506225 3.187603 -0.628713 -3.490069 -3.756710 -3.006614 0.149592
313 1.5040601806 2.157239 4.122211 -1.580922 -2.936633 4.264036 -0.007547 0.818189 4.124322 -1.205731 3.906737 -0.143401 -3.487201 -3.723815 -2.584786 0.054843
314 0.4713726177 1.694265 4.089923 -1.306201 -2.694194 4.658001 -0.309801 1.693779 4.340507 0.133566 4.228666 0.307927 -3.798503 -3.357364 -2.783294 0.067109
315 1.6316871467 1.950425 4.151444 -1.783018 -3.071876 4.563953 -0.099886 3.690979 3.681534 -1.229541 3.680247 -0.749289 -3.625902 -3.407896 -2.406726 -0.091584
316 -0.3614033311 1.472009 4.811230 -1.398811 -2.879717 4.538709 -0.166690 1.821644 4.061162 -0.959710 3.820791 -0.242276 -3.700783 -3.133388 -2.916869 0.301357
317 0.8471488391 2.383524 4.443790 -1.611307 -3.169690 4.596156 -0.457190 2.379556 4.420382 -0.654584 3.972821 -0.076883 -4.166636 -3.777158 -2.697015 0.051567
318 0.2135618420 1.819756 4.813293 -2.322751 -3.213759 4.753901 0.463957 2.169772 4.113203 -0.439499 3.762013 -0.196358 -4.098889 -3.088195 -2.787687 0.506446
319 2.2421292094 2.445156 4.362088 -2.193209 -2.593308 4.802613 0.187021 2.474229 3.659504 -0.793949 3.700634 0.124408 -4.014833 -3.437184 -2.520459 -0.116082
320 0.4393024975 1.577217 4.312695 -1.486688 -2.923288 4.201112 -0.478050 2.412856 4.086306 -0.163485 4.071490 -0.151401 -4.023066 -3.710825 -2.694037 0.564924
321 1.1361739417 1.520308 4.814296 -2.008708 -2.744672 4.453968 0.119286 2.425192 4.254086 -0.489212 4.031666 -0.115788 -4.150927 -4.050311 -2.437125 0.552216
322 0.7119607467 1.927693 4.384910 -1.460071 -2.833762 4.403587 -0.007980 2.233179 3.646485 0.016007 4.148137 -0.255947 -4.066579 -3.047845 -2.659507 0.192545
323 -0.3644661129 1.620053 4.627581 -1.662671 -3.182279 4.391524 -0.590525 2.087413 4.101305 -0.005962 3.321886 -0.164375 -3.998567 -3.286429 -2.814700 0.511643
324 0.2162023167 1.687798 4.727027 -1.424046 -3.198955 4.600181 -0.418070 2.374545 3.773201 -0.756334 3.796575 -0.053601 -3.938479 -3.504057 -2.715543 0.562123
325 -0.3419023491 1.869433 4.666309 -1.728740 -2.773129 4.310591 0.364480 2.635788 3.942388 -0.515026 3.487089 -0.498535 -4.032006 -3.215203 -2.697271 0.275603
326 0.5152145119 1.968558 4.972200 -1.806163 -2.951896 4.487045 0.086734 1.985990 4.232447 -0.438271 3.675257 -0.348106 -3.767797 -3.655343 -2.883215 0.337621
327 0.6115897654 1.914374 4.790631 -1.987278 -2.973910 4.427635 0.174641 2.305141 4.150655 -0.155637 3.527454 -0.296435 -3.849553 -3.779456 -2.834000 0.264002
328 -1.0450289810 1.759772 4.641468 -1.659287 -2.851366 4.497261 -0.332459 2.026461 3.958036 -0.430500 3.706223 -0.342735 -4.008232 -3.712485 -2.728123 0.076776
329 0.0354058281 2.084283 4.656807 -1.873148 -2.963972 4.437007 0.263506 2.222132 4.186683 -0.205250 3.827938 -0.302108 -3.746016 -3.346387 -2.939873 0.180062
330 0.3183534319 1.840222 4.680350 -1.631372 -2.947112 4.701568 -0.220062 2.035532 4.158885 -0.176400 3.734371 -0.115247 -3.715604 -3.478403 -2.668819 0.308385
331 -0.3779347557 1.548254 4.544008 -1.836130 -3.050466 4.621922 -0.382737 2.161444 4.052781 -0.215405 3.816847 -0.385645 -4.154273 -3.665646 -2.935488 -0.114002
332 0.5621399147 1.556550 4.518458 -1.521751 -2.951491 4.590552 -0.149967 2.288921 3.801444 -0.586987 3.479834 -0.482315 -4.121420 -3.580808 -2.593756 -0.099640
333 0.9211377359 1.700097 4.419594 -1.449093 -2.669078 4.447286 -0.613856 1.913152 3.925617 -0.515235 3.785404 -0.376332 -3.817973 -3.829558 -2.571801 -0.076235
334 -0.7329845237 1.955600 4.620355 -1.459943 -2.710500 4.520030 -0.537057 2.063878 4.040116 -0.371197 3.534647 -0.280543 -3.884201 -3.905608 -2.572004 0.057516
335 -1.0509695943 1.756033 4.576685 -1.512152 -2.850782 4.606907 -0.352824 1.983641 4.007650 -0.658640 3.883425 -0.296634 -4.141456 -3.911555 -2.856353 -0.034345
336 0.6976479504 1.715472 4.600810 -1.527544 -3.012986 4.728221 -0.526887 1.848008 4.111088 -0.728983 3.649816 -0.420012 -4.115965 -3.739474 -3.075770 0.170347
337 -0.2244014891 1.712742 4.561322 -1.192784 -2.687517 4.332132 -0.257247 2.178441 4.076209 -0.344523 3.908292 -0.147139 -4.114880 -3.800597 -3.068406 0.114484
338 -0.1271737572 1.793953 4.595906 -1.541197 -2.731890 4.354465 -0.344277 1.721127 3.924227 -0.975893 3.957446 -0.482245 -4.287600 -3.854055 -3.056612 0.066620
339 -0.9314813529 1.943237 4.725569 -1.835954 -2.737453 4.635798 -0.461737 2.203073 4.077951 -0.634947 3.981842 -0.296602 -4.342669 -3.634382 -2.918812 0.166427
340 -0.1482862513 1.693593 4.692198 -1.731908 -2.665278 4.527453 -0.144729 2.100677 4.035241 -0.413517 4.055119 -0.056599 -4.169256 -3.651198 -2.999338 0.088871
341 0.1598699779 1.765254 4.357937 -1.819239 -2.872789 4.714080 -0.275500 1.896394 3.828923 -0.966189 3.734367 -0.366854 -4.418233 -3.726664 -2.792120 0.157567
342 -0.0515903769 1.704224 4.790156 -1.751617 -2.839925 4.704527 -0.201485 1.885473 3.974648 -0.520187 4.057032 -0.349126 -4.306161 -3.696512 -2.863041 0.057212
343 -0.6005868297 1.975891 4.732026 -1.410757 -2.846152 4.655328 -0.498521 2.009125 3.934674 -0.417129 4.064966 -0.438053 -4.293744 -3.797167 -2.815831 0.180517
344 -0.4513231282 1.984482 4.671458 -1.660419 -3.056548 4.438165 -0.497206 2.251773 4.114406 -0.459656 4.024370 -0.105433 -4.262899 -3.817093 -2.788164 -0.250348
345 -0.5005299548 1.942896 4.729361 -1.236130 -2.709674 4.520634 -0.404439 2.241219 3.963992 -0.396699 3.749568 -0.391440 -4.147967 -3.783552 -2.777676 0.092868
346 -0.8526178550 1.644417 4.470111 -1.627901 -2.923716 4.380796 -0.497509 2.222656 3.858846 -0.376365 3.680694 -0.503308 -4.444277 -4.001263 -2.728090 0.195231
347 -1.2774456291 1.694393 4.585331 -1.617447 -2.859708 4.470176 -0.323813 2.058593 4.065568 -0.326138 3.617406 -0.228995 -4.031814 -4.111347 -2.743906 -0.107983
348 -0.1994713657 1.806791 4.468328 -1.437712 -2.765005 4.469097 -0.322366 1.972706 3.908071 -0.666601 3.928888 -0.281077 -4.383443 -3.811972 -2.847089 -0.023465
349 -1.1882738556 1.911979 4.618718 -1.647240 -2.706913 4.432520 -0.273309 2.027671 4.200257 -0.558396 3.775466 -0.215699 -4.003355 -4.093194 -2.854333 -0.259867
350 -1.1999754467 1.997749 4.550158 -1.653371 -2.797589 4.559733 -0.184176 2.004197 4.190325 -0.960419 3.857030 -0.320444 -3.938984 -3.947784 -2.941010 -0.234257
351 -0.7826167562 1.746217 4.792979 -1.691848 -2.840052 4.253367 -0.433526 2.094669 4.109242 -0.320828 3.815431 -0.348147 -3.961791 -4.111298 -2.954921 0.083981
352 -0.2612879318 1.752514 4.724625 -1.473452 -2.819971 4.625010 -0.466693 2.309208 4.077634 -0.153879 3.873415 -0.052493 -4.284252 -4.306842 -2.712090 0.150073
353 -0.7063965144 1.442223 4.404683 -1.717872 -2.720690 4.457216 -0.480029 2.203987 3.928141 -0.291008 3.377412 -0.235021 -4.266761 -4.316251 -2.708746 0.070490
354 -0.0890621597 1.857362 4.777852 -1.450931 -2.804854 4.399008 -0.338987 2.127427 4.137472 -0.097781 3.774230 -0.478438 -4.164189 -4.260656 -2.639326 0.049928
355 -0.9643636105 1.786256 4.525304 -1.811202 -2.689464 4.739189 -0.361240 2.110980 4.255667 -0.111662 3.888731 -0.448865 -4.024305 -3.938004 -2.776287 -0.189495
356 -0.2733638866 1.861095 4.646567 -1.835527 -2.795431 4.333246 -0.407486 1.803296 4.182207 -0.157248 3.351066 -0.054682 -4.187982 -3.889406 -2.798630 -0.120968
357 -0.7827187955 1.762339 4.696266 -1.777966 -2.795343 4.372529 -0.148064 2.294494 3.888440 -0.380783 3.828616 -0.470676 -4.115211 -3.947136 -2.953486 -0.300605
358 0.1738621676 1.725809 4.404549 -1.778601 -2.995192 4.659631 -0.360579 1.789732 4.211098 -0.418992 3.790341 -0.292507 -4.272903 -4.213616 -2.537078 -0.025990
359 -1.0499509993 1.743771 4.393710 -1.317463 -2.810710 4.234815 -0.227778 2.189439 3.952353 -0.349330 3.702680 -0.379208 -3.837296 -4.088547 -2.879124 -0.251607
360 0.0261298863 1.851939 4.409463 -1.845814 -3.025867 4.423133 -0.173475 1.975240 3.953462 -0.472564 3.362447 -0.326912 -3.877880 -4.233726 -2.658440 -0.049485
361 -0.9527328860 1.460378 4.390566 -1.669156 -3.029898 4.325201 -0.450172 2.121099 4.253969 -0.266785 3.721550 -0.249571 -3.870869 -4.219646 -2.877201 -0.249466
362 0.5428075290 1.915186 4.393572 -1.605913 -2.813312 4.217518 -0.333592 2.238433 3.957701 -0.048081 3.800273 -0.038529 -3.957463 -4.140322 -2.677328 0.169457
363 -1.7624419889 1.888991 4.698873 -1.825878 -2.814529 4.698858 -0.493729 2.121579 4.052245 -0.647945 3.659631 -0.366908 -4.250819 -4.281514 -2.915295 -0.262720
364 -1.1586740038 1.685383 4.675539 -1.589837 -2.753986 4.668191 -0.332061 2.286465 3.995441 -0.658704 3.354855 -0.454147 -3.982396 -3.933801 -2.789727 -0.213732
365 -0.5566259170 1.648530 4.424179 -1.718737 -2.790329 4.393160 -0.503439 2.213145 4.181731 -0.167592 3.710483 -0.282072 -3.835616 -3.919676 -2.838950 0.108645
366 0.4048149580 2.102249 4.482747 -2.006384 -2.971993 4.927101 -0.569816 2.317271 3.927359 -0.712801 3.954009 -0.618093 -4.314061 -4.342769 -2.985190 -0.502658
367 -0.0353902623 1.987261 4.723655 -1.700089 -2.602894 4.843495 -0.349123 1.920955 4.111722 -0.332854 3.672894 -0.611368 -4.033407 -4.249079 -2.958011 -0.105162
368 -0.1665637018 2.102995 4.802408 -1.674621 -3.027139 4.864819 -0.679821 2.299355 4.075658 -0.941870 3.352224 -0.145584 -4.292387 -4.285592 -2.896377 -0.278067
369 -1.1917683345 2.026658 4.649339 -2.132645 -2.672715 4.908912 -0.410906 1.875629 3.982172 -0.519009 3.936928 -0.325666 -4.186038 -4.461224 -2.996726 -0.513714
370 -0.9461404343 1.772831 4.800324 -1.698849 -2.762512 4.531008 -0.347187 2.230044 3.989319 -0.664360 3.812178 -0.175698 -4.194185 -4.435722 -2.907544 -0.519150
371 -1.1214489453 1.837113 4.894067 -2.140646 -2.812362 4.567014 -0.470898 2.120878 3.888612 -0.773504 3.844027 -0.402702 -4.399696 -4.076965 -2.795924 -0.373989
372 -1.0365529231 1.652047 4.728979 -1.697094 -2.704249 4.524370 -0.621568 2.114722 4.139937 -0.880244 3.467826 -0.514844 -4.322154 -4.266494 -2.750820 -0.146924
373 -1.5962913934 1.947857 4.550561 -2.072251 -2.793550 4.760684 -0.399103 2.200098 4.017593 -0.401547 3.959627 -0.318989 -4.008245 -4.065228 -3.066997 -0.148286
374 -1.4467263182 1.719272 4.623135 -1.932896 -2.990816 4.487468 -0.499345 1.993273 4.020090 -0.965482 3.460090 -0.497451 -4.398055 -4.428665 -3.048113 -0.471068
375 -0.9046226795 1.731384 4.526120 -1.503406 -2.697190 4.719598 -0.464220 2.307949 4.221845 -0.690302 3.402008 -0.282174 -4.178202 -4.336153 -2.952530 -0.329378
376 -1.0114416912 1.818359 4.622622 -2.307176 -2.937766 4.553454 -0.443021 2.154620 4.095544 -0.565673 3.724623 -0.329312 -4.159214 -4.193188 -3.112336 -0.404261
377 -1.3779448362 1.693283 4.667274 -2.190779 -2.764194 4.662814 -0.498025 2.163468 4.225443 -0.432675 3.776464 -0.383773 -4.022040 -4.219454 -3.036518 -0.293699
378 -1.0936075672 1.669318 4.766920 -2.114673 -2.769889 4.829121 -0.684072 2.069034 4.100830 -0.526912 3.987216 -0.220619 -4.309931 -4.436789 -2.966163 -0.223460
379 -0.7807796930 1.952466 4.850907 -2.208198 -2.846951 4.713902 -0.529897 2.279145 4.239216 -0.938298 3.727737 -0.258248 -4.122124 -4.305801 -3.104481 -0.225024
380 -0.6811970016 1.703833 4.800102 -1.654637 -3.003888 4.792155 -0.326230 2.087204 3.881006 -0.747035 3.924330 -0.238205 -4.509616 -4.478853 -3.035969 -0.204982
381 -1.3753255060 1.872148 4.643014 -2.038967 -2.763903 4.707751 -0.446986 2.019967 4.023885 -0.784309 3.524685 -0.433104 -4.310669 -4.396345 -2.924321 -0.275544
382 -1.3471556857 1.960550 4.616199 -1.988198 -2.765452 4.674404 -0.406368 2.124926 3.941544 -0.678988 3.668476 -0.342450 -4.176263 -4.381676 -2.965043 -0.173141
383 -1.0855424533 1.809766 4.686803 -1.618154 -2.847590 4.778439 -0.467231 2.183856 4.153394 -0.519930 3.713928 -0.394345 -4.168507 -4.185162 -2.877457 -0.287964
384 -1.5625658133 1.783267 4.603825 -1.908846 -2.846553 4.615918 -0.476434 2.225857 3.974269 -0.596581 3.637874 -0.390593 -4.125184 -4.307261 -2.836258 -0.343557
385 -1.7102862850 1.852578 4.607096 -2.005465 -2.843400 4.688250 -0.460727 2.160894 4.079792 -0.543875 3.649442 -0.300121 -4.342787 -4.237822 -2.822557 -0.202737
386 -0.9364065519 1.769908 4.604435 -1.692637 -2.730833 4.614406 -0.502061 2.167169 4.053973 -0.720319 3.642860 -0.443122 -4.134073 -4.217069 -2.984099 -0.247121
387 -1.3783587743 1.833563 4.609641 -1.932465 -2.751309 4.739165 -0.494705 2.105285 4.062224 -0.801768 3.703642 -0.263243 -4.148793 -4.197230 -2.858859 -0.143926
388 -1.3988970206 1.852518 4.766298 -1.941968 -2.780831 4.731656 -0.557633 2.029408 3.970248 -0.553285 3.642404 -0.271453 -4.317132 -4.202863 -2.884359 -0.237274
389 -0.6611871237 1.775106 4.759868 -1.929186 -2.913355 4.701586 -0.465635 2.051169 4.119775 -0.707574 3.643464 -0.347014 -4.143329 -4.389503 -3.011849 -0.225751
390 -1.1031916071 1.830256 4.789009 -1.678913 -2.900566 4.617396 -0.468418 2.061820 3.979361 -0.770873 3.594300 -0.273541 -4.245634 -4.355394 -2.822900 -0.299679
391 -1.6019841867 2.016144 4.625038 -2.062987 -2.833881 4.595989 -0.583026 2.229013 4.028611 -0.779334 3.508093 -0.421468 -4.210297 -4.158294 -2.882013 -0.226259
392 -1.3348930943 1.969717 4.669823 -2.073853 -2.763000 4.695047 -0.467309 2.167319 4.080256 -0.716988 3.632715 -0.273552 -4.378934 -4.158113 -2.957880 -0.234999
393 -1.6970988585 1.970885 4.616963 -2.048289 -2.888156 4.633134 -0.489428 2.158983 3.941687 -0.666731 3.539690 -0.305933 -4.136084 -4.306249 -2.829934 -0.324906
394 -1.2027879180 1.845344 4.659126 -1.949894 -2.763579 4.596176 -0.451381 2.114165 3.975942 -0.754961 3.747344 -0.401563 -4.297543 -4.301867 -2.959817 -0.167807
395 -1.0230216586 1.988684 4.777716 -2.082758 -2.773797 4.673753 -0.406086 2.188560 3.987155 -0.537763 3.835733 -0.270540 -4.140500 -4.169299 -2.974136 -0.178010
396 -1.4623714921 1.882919 4.738508 -1.865165 -2.841098 4.645520 -0.500406 2.130257 4.042332 -0.728524 3.614066 -0.338268 -4.290630 -4.274777 -2.879934 -0.202223
397 -2.0229397418 1.935681 4.659020 -1.892223 -2.768380 4.672363 -0.538574 2.089939 4.027311 -0.631268 3.671206 -0.366078 -4.225369 -4.225625 -2.874470 -0.278169
398 -2.0092448458 1.838016 4.669893 -1.939799 -2.827432 4.671005 -0.482181 2.135210 4.067580 -0.614010 3.616413 -0.323145 -4.243019 -4.292016 -2.887584 -0.265072
399 -1.7403739749 1.946222 4.710019 -1.935568 -2.779197 4.672742 -0.469037 2.124068 4.034498 -0.618859 3.579095 -0.348694 -4.294591 -4.251645 -2.881639 -0.287161
400 -1.4999061217 1.951589 4.683243 -1.841854 -2.813659 4.741375 -0.507039 2.067658 4.104350 -0.581608 3.720183 -0.408669 -4.294768 -4.243345 -2.939066 -0.309159
401 -2.2067756411 1.930193 4.627689 -1.963924 -2.741699 4.612364 -0.586248 2.062843 4.007165 -0.686084 3.727177 -0.345102 -4.227890 -4.286019 -2.884294 -0.337344
402 -2.1335831604 1.895219 4.656413 -1.880428 -2.763879 4.684626 -0.549825 2.087233 4.006540 -0.547331 3.713139 -0.336981 -4.214189 -4.294670 -2.864978 -0.320015
403 -1.9101299233 1.997530 4.699301 -1.949054 -2.752748 4.701209 -0.506673 2.135966 4.021332 -0.587190 3.734308 -0.333627 -4.217946 -4.201392 -2.833357 -0.296032
404 -1.9683828227 1.893250 4.664769 -1.863946 -2.791061 4.651922 -0.489848 2.042204 4.047615 -0.598388 3.714281 -0.326723 -4.267857 -4.167730 -2.851677 -0.319474
405 -1.8052529792 1.920175 4.687976 -1.937051 -2.807407 4.664870 -0.551141 2.096484 4.028075 -0.571853 3.673467 -0.400825 -4.287154 -4.222852 -2.840917 -0.340312
406 -2.2662587855 1.957654 4.659275 -1.973192 -2.720438 4.641768 -0.536432 2.050095 4.024683 -0.664511 3.647313 -0.299799 -4.208843 -4.275887 -2.915188 -0.403525
407 -1.5138849365 1.911918 4.657185 -1.979221 -2.722989 4.566650 -0.618066 2.010071 3.986835 -0.747001 3.792410 -0.306488 -4.278314 -4.324655 -2.857096 -0.353083
408 -1.9252459752 1.946039 4.588006 -1.973140 -2.756071 4.597639 -0.598212 2.101036 4.006553 -0.666228 3.634664 -0.337856 -4.169259 -4.291985 -2.859941 -0.322339
409 -1.5445147724 1.954888 4.669216 -1.883031 -2.757224 4.580742 -0.626899 2.031281 4.053337 -0.660657 3.759256 -0.377176 -4.286842 -4.337034 -2.845923 -0.368096
410 -1.8135430045 1.919954 4.624006 -1.998683 -2.723824 4.650983 -0.629523 2.060763 3.995455 -0.626142 3.712385 -0.367905 -4.264952 -4.351538 -2.921858 -0.363142
411 -1.6077266790 1.932965 4.598103 -2.086007 -2.628172 4.649815 -0.539033 2.133996 4.064330 -0.569697 3.632273 -0.317126 -4.256622 -4.147334 -2.870701 -0.506787
412 -1.7224196894 2.083806 4.695065 -1.982860 -2.740919 4.672306 -0.578854 2.005723 4.041106 -0.524266 3.719953 -0.267001 -4.131559 -4.412280 -2.843169 -0.403521
413 -1.5075492648 1.863659 4.646054 -1.877662 -2.681999 4.603685 -0.567585 2.110634 3.985572 -0.495503 3.521500 -0.297633 -4.328192 -4.334027 -2.885564 -0.446735
414 -1.2826028933 2.093323 4.715859 -2.012033 -2.750371 4.678870 -0.651807 1.988775 4.050318 -0.809718 3.486125 -0.237284 -4.088369 -4.162199 -2.863318 -0.376147
415 -1.1954030319 1.819198 4.686023 -2.134579 -2.778789 4.699495 -0.494896 2.144726 3.924444 -0.508908 3.560628 -0.218587 -4.117536 -4.404807 -2.894689 -0.531531
416 -1.1354365539 1.834749 4.584268 -1.915560 -2.734707 4.697381 -0.508253 2.010977 3.913116 -0.749927 3.545333 -0.357389 -4.110123 -4.254970 -2.845108 -0.423477
417 -1.5572308681 1.939460 4.625619 -1.869536 -2.647566 4.754927 -0.461735 2.090116 4.089478 -0.596363 3.484826 -0.256313 -4.141959 -4.146975 -2.914326 -0.429956
418 -1.2879612507 2.036201 4.618773 -1.993224 -2.758063 4.523884 -0.610601 2.035717 4.076172 -0.788546 3.492054 -0.366048 -4.102852 -4.346366 -2.853379 -0.492294
419 -0.9300573524 1.926250 4.668810 -1.930413 -2.650904 4.531713 -0.559770 2.084979 4.120482 -0.778348 3.682284 -0.383453 -4.101534 -4.132510 -2.908058 -0.481931
420 -1.0282416059 2.094996 4.609753 -1.845791 -2.641621 4.564112 -0.535163 2.050693 4.117044 -0.641010 3.793246 -0.376047 -4.119922 -4.253616 -2.965893 -0.465500
421 -1.7340901675 1.980137 4.621744 -2.195593 -2.772312 4.699014 -0.493753 2.162366 4.086825 -0.742609 3.615692 -0.288833 -4.198621 -4.180422 -2.918270 -0.375069
422 -1.6404738844 1.828150 4.630990 -1.930779 -2.799579 4.663896 -0.544329 2.117441 4.124534 -0.694093 3.797394 -0.228922 -4.298343 -4.430553 -2.861283 -0.349113
423 -1.8377414173 1.969574 4.673123 -2.147961 -2.684152 4.645454 -0.445483 2.109144 4.110754 -0.531591 3.663783 -0.268799 -4.193911 -4.330355 -2.828835 -0.415283
424 -1.2757097290 2.062866 4.603977 -1.869211 -2.737216 4.685543 -0.632374 2.031921 3.945308 -0.620064 3.603560 -0.226124 -4.275998 -4.408262 -2.843341 -0.293443
425 -1.7211478863 1.879784 4.592335 -2.157658 -2.793024 4.553896 -0.431850 2.113800 4.131128 -0.675511 3.733988 -0.306520 -4.145093 -4.204056 -2.864012 -0.293521
426 -2.4085772460 1.930308 4.615436 -2.070386 -2.748411 4.633103 -0.516916 2.063466 4.046587 -0.583220 3.697285 -0.273361 -4.147149 -4.269547 -2.910820 -0.381394
427 -2.2087638460 1.979983 4.628859 -1.938511 -2.761554 4.656644 -0.564586 2.027483 3.988914 -0.692327 3.674435 -0.280602 -4.258993 -4.278907 -2.893773 -0.382320
428 -1.9203822360 1.909264 4.648406 -1.967629 -2.699083 4.697781 -0.557323 2.065330 4.072728 -0.695707 3.646481 -0.296526 -4.237792 -4.237300 -2.927674 -0.361655
429 -1.9052562218 1.925376 4.644821 -1.919937 -2.762655 4.661023 -0.480099 2.061174 4.040595 -0.719163 3.615061 -0.318598 -4.267998 -4.226782 -2.920915 -0.399657
430 -2.3810199164 1.990581 4.661661 -2.006160 -2.740799 4.687033 -0.489303 2.104410 4.028416 -0.617417 3.729278 -0.286443 -4.160578 -4.292775 -2.875859 -0.372571
431 -1.9335123188 1.886151 4.616922 -2.093359 -2.791557 4.627770 -0.547792 2.082828 4.006201 -0.515413 3.786726 -0.311722 -4.151876 -4.232853 -2.936518 -0.428711
432 -2.1021660654 1.965652 4.641723 -2.165352 -2.716469 4.656736 -0.519038 2.098756 4.001641 -0.579075 3.767002 -0.315299 -4.173556 -4.338980 -2.902527 -0.340237
433 -2.2714834651 1.934531 4.589223 -1.965421 -2.761933 4.659425 -0.513046 2.066550 4.070526 -0.634667 3.769309 -0.243742 -4.192720 -4.288308 -2.898473 -0.387553
434 -2.0628551546 1.959529 4.584271 -2.134727 -2.790723 4.664191 -0.498270 2.093139 4.017065 -0.561683 3.634714 -0.226711 -4.172648 -4.304565 -2.874652 -0.408738
435 -2.0304250971 1.868557 4.635884 -2.158183 -2.775616 4.595110 -0.523597 2.067441 4.070109 -0.606943 3.754192 -0.247775 -4.100927 -4.310614 -2.874472 -0.398412
436 -1.9658999826 1.928370 4.619682 -2.115741 -2.744250 4.669475 -0.514243 2.031965 4.055715 -0.575712 3.671788 -0.255510 -4.114663 -4.242712 -2.914277 -0.422201
437 -2.4625824669 1.934065 4.615631 -2.091900 -2.788653 4.657037 -0.474093 2.118555 4.062941 -0.637030 3.735273 -0.262100 -4.179736 -4.285934 -2.877677 -0.362173
438 -1.8798080536 1.991760 4.585951 -2.184813 -2.766616 4.655353 -0.569179 2.059020 3.999876 -0.561557 3.774810 -0.221445 -4.180289 -4.257288 -2.937106 -0.344625
439 -2.2705946716 1.964275 4.661452 -2.054067 -2.774580 4.635550 -0.568918 2.055971 4.035114 -0.615469 3.686748 -0.296601 -4.084757 -4.263092 -2.869657 -0.393177
440 -2.3062831053 1.971105 4.583750 -2.050963 -2.763075 4.641326 -0.520390 2.018316 4.074026 -0.558525 3.778578 -0.298815 -4.202532 -4.265312 -2.889826 -0.419163
441 -2.2661122600 1.981581 4.622804 -2.031581 -2.802257 4.643485 -0.423376 2.140493 4.024075 -0.617636 3.805684 -0.239030 -4.167860 -4.261369 -2.892284 -0.361318
442 -2.1495495520 1.947144 4.575361 -2.060701 -2.802637 4.649965 -0.489566 2.068528 4.057886 -0.636873 3.798203 -0.212655 -4.242397 -4.309129 -2.875060 -0.373501
443 -2.0618535895 1.879845 4.581088 -2.052451 -2.751910 4.655575 -0.502270 2.113695 4.080019 -0.565265 3.682179 -0.244816 -4.151402 -4.242513 -2.839815 -0.349297
444 -2.1620374917 1.918759 4.650700 -2.087252 -2.806588 4.624730 -0.433451 2.057453 4.073425 -0.549345 3.762174 -0.264271 -4.150519 -4.233995 -2.867538 -0.404656
445 -2.2166836823 1.996035 4.598155 -2.158075 -2.757371 4.702811 -0.437243 2.072592 4.095814 -0.621577 3.645166 -0.307013 -4.182470 -4.235411 -2.834260 -0.373076
446 -2.3545189764 1.906825 4.602182 -2.075085 -2.748873 4.613862 -0.433146 2.113960 4.081672 -0.599584 3.731674 -0.267983 -4.155010 -4.256054 -2.885179 -0.351783
447 -2.1492972589 1.973424 4.612197 -2.195016 -2.792646 4.661170 -0.494557 2.152914 4.087110 -0.646952 3.736483 -0.269144 -4.172842 -4.288057 -2.901400 -0.332141
448 -2.4684743888 1.988704 4.606129 -2.130131 -2.811741 4.611730 -0.491781 2.064908 4.082228 -0.606644 3.794478 -0.302577 -4.216110 -4.226740 -2.861140 -0.380670
449 -2.1707453946 1.934431 4.611122 -2.065485 -2.823370 4.651015 -0.426897 2.136299 4.098745 -0.606049 3.777915 -0.263936 -4.182666 -4.306891 -2.920625 -0.360254
450 -1.8096066146 1.929542 4.633114 -2.087751 -2.810562 4.646074 -0.489525 2.091501 4.096612 -0.702872 3.744139 -0.227345 -4.118157 -4.258406 -2.860440 -0.327237
