evaluations raw_y x0 x1 x2 x3 x4
385 1.0720378320 4.487932 4.889172 -0.107559 -2.733276 3.848010
386 -15.9286668718 2.918920 4.785793 -1.729728 -4.614566 -2.580908
387 -7.0903130448 3.613144 4.371735 -2.257751 4.218313 4.962006
388 2.6806665589 3.922193 -4.361412 -3.819888 2.468354 2.520452
389 -5.0346799747 3.677079 4.101400 -4.630141 4.183114 -2.528350
390 -6.5666806809 2.729674 3.855535 2.434310 -0.671715 -0.853215
391 -21.6888597784 3.741064 4.445557 3.030089 2.171533 4.823778
392 8.0930826918 2.206560 -0.903892 4.195977 -1.688240 -0.340093
393 -6.4741587432 3.265042 2.338085 -1.172833 2.708366 3.809793
394 -2.1676679765 2.511236 4.613416 4.841789 4.658141 4.630305
395 -2.2876184449 3.458817 0.360680 -1.941072 2.803739 4.319344
396 -2.9576799567 3.314917 4.356393 2.820968 -1.684666 3.167364
397 -7.4480188072 3.770059 4.491417 4.605642 -0.135265 4.471240
398 4.1950750094 3.912026 -0.699031 0.955596 -2.164327 -0.023984
399 -8.0879534468 4.358905 4.256785 3.620794 -0.012262 1.768740
400 -11.7597360452 3.692920 3.932760 -1.285622 -1.163282 -1.804142
401 -10.7672648774 3.455345 4.477719 -1.676451 0.834913 0.742566
402 1.6332225327 3.174934 -1.459632 -0.551237 0.700841 0.206181
403 3.3077904639 4.854110 2.731853 0.138129 1.121695 -2.173382
404 -8.6330778436 3.915500 3.486854 -1.481194 2.524327 4.361899
405 -12.2331196531 4.290477 4.869929 -4.806755 4.208473 1.938939
406 11.3234408210 -3.439129 -3.580002 2.982945 -1.625201 -0.468146
407 -2.5629279405 3.794365 -3.981863 -1.625050 -1.726052 0.547265
408 -12.6322363505 2.494728 3.553905 2.956089 3.743207 -1.876240
409 -8.2073161649 4.114643 1.807011 4.336909 0.818566 -1.047153
410 -1.3644040901 3.788930 3.179419 0.402999 3.010626 -2.569871
411 -11.6223103760 4.678453 -4.548908 3.594897 1.266517 2.531099
412 2.5860895220 3.584370 -3.004078 2.516484 2.602054 1.977568
413 6.4393173088 4.156560 2.679153 -4.093688 2.352173 0.890916
414 -4.5970345901 4.668207 0.928352 4.654449 2.148060 0.809741
415 -5.1622105778 2.912605 -0.158889 -4.237941 2.286764 4.563734
416 -16.8254213581 3.966655 3.152671 3.645158 2.973961 1.732800
417 2.9819638302 3.874546 1.425570 -0.748806 3.054584 -1.042035
418 -1.5026447687 2.579160 4.538741 4.289033 -0.996003 2.930024
419 -5.5155899565 2.457515 4.820405 -0.033126 -3.437758 2.361247
420 -11.8928354087 4.031255 4.081098 -0.511967 3.813765 4.731254
421 -10.0690026985 3.467364 2.274292 3.038917 0.248015 2.768134
422 -11.7994550167 2.925903 4.111367 1.260768 2.919404 0.377963
423 1.8934395306 3.537855 -2.091140 -1.395563 -1.425836 3.026256
424 -13.5090848994 2.590839 3.897033 1.897852 3.664134 0.214045
425 -7.1188333125 3.132342 3.860721 -0.603611 4.285127 1.725577
426 -0.2474333121 1.017570 2.697906 -1.065273 3.519998 3.958569
427 0.7091434965 4.677845 -0.835713 0.453832 -2.058592 -0.118947
428 17.8594599856 0.154712 -3.845195 3.439963 -4.361611 -1.212005
429 -4.9573034719 4.966835 4.938220 4.122074 0.627458 4.300854
430 -10.2413927869 1.574399 3.048321 4.025514 1.588612 1.981518
431 -8.1532512010 4.172391 3.795814 2.775540 0.026918 -1.606884
432 2.0179992879 1.884901 -0.637893 3.585844 2.489169 0.118388
433 11.4394264292 0.416479 -3.142402 3.070401 2.553765 1.192858
434 -10.8923913514 4.188652 -0.166252 2.555269 3.775688 2.632720
435 -1.8063223718 3.856957 4.410915 3.477899 -1.447833 3.932878
436 -17.9343288367 4.112339 3.003463 4.473687 1.747947 3.663896
437 2.0715312381 3.835977 3.468415 -4.753838 0.224563 4.554592
438 -1.6794084028 4.955223 -0.027436 2.321283 0.511395 0.796391
439 1.5775442636 1.941768 -3.853266 -4.782501 3.268511 3.164807
440 0.7902848006 3.575965 4.967744 1.299046 -2.957821 2.430188
441 18.8676026808 2.240959 1.714978 -3.705094 3.222719 -2.199510
442 -8.4613742567 2.047764 4.441227 -1.014628 1.350403 3.141591
443 3.5393987259 4.270836 4.284858 0.188081 -2.393499 4.315415
444 -10.8395571137 4.121586 1.388998 3.128031 4.797579 4.080818
445 2.1644065877 -0.786697 3.899852 1.741172 1.455884 3.219910
446 -4.7537210495 4.193051 -1.050039 3.374799 4.727139 3.925207
447 -12.0652787044 3.150130 4.201367 -2.545854 3.230931 4.328057
448 -6.1465813467 2.634616 2.581354 -0.080557 4.261525 0.497231
449 14.9301602813 -2.812978 1.273145 2.957084 -2.049373 -0.450345
450 -7.6867952030 3.955161 4.511216 -2.074655 0.307821 1.239468
451 1.2056361280 3.741064 3.728787 0.834535 -3.090344 -0.522463
452 -14.2335743734 2.570351 3.605409 0.783516 3.524227 4.657582
453 -3.9559905342 4.915514 4.775251 2.601887 0.160735 2.509020
454 -12.0436193912 3.054440 4.435915 -2.496672 1.514368 2.548690
455 -0.7371943628 2.786292 2.527875 -1.195666 3.320712 1.538635
456 -6.8181173217 2.365840 4.268065 2.979416 0.219779 2.069079
457 -6.3494085323 4.945725 3.895226 3.502308 1.360819 0.018790
458 1.6304579923 4.094943 -3.054468 -1.029281 0.530559 1.069525
459 -17.7830376248 2.808209 4.435629 2.552461 2.211489 3.065025
460 5.9839969890 2.222688 3.127897 1.247282 -3.766804 2.921979
461 5.3896114840 -1.052939 -1.306411 -2.455112 4.085046 2.174774
462 -4.1990756757 3.613144 2.326302 0.600327 2.943433 -0.513633
463 -1.7383452580 3.491695 -0.888689 1.553091 4.287718 4.659293
464 4.0529818488 2.870482 2.904630 -2.323070 4.315961 4.699463
465 -4.4021763675 3.387494 3.840610 -1.704591 -1.379027 3.332076
466 -14.4986774896 4.200770 -4.887919 -0.367504 2.387480 4.359659
467 13.2125965670 2.982999 -0.665568 2.383182 -1.688240 4.734076
468 -5.7574982008 4.531292 4.720165 -1.172833 2.382906 2.190195
469 -13.7434830515 4.718463 3.765318 1.736056 1.876085 4.049959
470 -9.9491746813 4.779441 -3.634415 1.850084 3.434289 -1.130041
471 13.4857086702 3.526541 -1.588462 4.963294 0.628062 -1.189759
472 1.6093467871 2.284382 3.366624 1.254558 -0.135265 -3.800284
473 -12.6295346991 4.299410 -0.538051 -3.799131 1.990071 4.449545
474 -9.6014626734 4.580785 4.256785 -0.149922 3.941043 2.528600
475 18.9602977655 3.378364 -2.287490 4.989509 4.140215 -0.611894
476 -5.1927220082 4.290184 4.477719 -2.548567 1.967724 0.579209
477 1.0692179881 3.795615 2.583773 -4.311713 2.117765 3.723732
478 -19.4659405453 3.264876 3.429218 2.187543 3.046436 2.910143
479 -4.3806574356 3.643419 3.486854 -1.006263 3.733896 2.063131
480 -3.2180467803 4.290477 -1.425997 3.564455 4.208473 1.938939
481 5.3937362385 1.571615 3.114832 0.417260 3.008582 -3.401640
482 -4.9863838380 2.143535 2.580869 2.417579 -0.636221 -0.717541
483 -3.4591299909 3.619004 -0.062035 -2.574108 3.027052 4.012915
484 -9.2238491410 3.546411 1.807011 1.540116 4.579734 1.393471
485 -14.8117518334 2.522817 3.996157 -0.222551 2.427556 4.071951
486 -11.9863227747 4.678453 3.705689 4.874158 3.322521 3.630750
487 -14.0380520301 3.721084 2.735550 4.960531 2.602054 2.597916
488 0.9972259549 3.088111 3.996837 -2.703321 2.609552 -2.020085
489 6.6456794724 -2.158022 -2.087980 -0.339793 0.352448 4.563425
490 -11.5870455979 2.797326 4.302457 2.065403 2.286764 1.347235
491 -1.9067211789 2.606599 -0.912616 3.645158 1.247819 4.339876
492 -6.6922932339 4.229658 -0.158764 4.368494 0.841081 3.233466
493 -8.2495696086 2.245273 3.729857 4.096216 1.098417 0.449571
494 -7.4519496837 4.176232 1.507062 4.106167 -3.437758 2.361247
495 -7.3618133155 2.582275 4.081098 4.837454 2.998118 1.481231
496 -9.6555443061 4.581819 2.274292 4.770786 0.501782 -0.698487
497 -12.3168707287 3.324683 3.029326 2.667635 2.919404 -1.154519
498 6.8152462952 3.496144 -4.650851 -0.219546 4.388918 -2.601623
499 -2.8444154587 3.992431 -0.734567 -2.128466 2.438401 1.861491
500 -3.9402464240 3.288764 -2.651972 -3.266490 -3.688855 -3.477612
501 -11.7343393486 2.353323 2.697906 3.439861 2.739815 -0.098894
502 -3.8874509167 3.138239 -0.615180 -1.838406 1.798449 3.205792
503 -12.7546711747 3.630989 4.309661 4.975812 3.067563 2.442052
504 -12.0104430312 3.864568 0.528820 3.604798 2.868737 3.054898
505 6.9369473224 2.161545 -0.903252 -2.028394 0.924646 -4.318788
506 -4.1729080871 2.586362 -1.048687 1.092117 2.274332 3.659065
507 -14.3144934273 3.372192 4.266633 -4.668193 3.024321 3.804711
508 -11.8744499549 3.126636 4.494329 -0.915368 0.639670 3.375761
509 -6.1806462527 2.721346 -0.166252 2.314783 3.775688 -0.692163
510 3.1073036844 4.411106 4.754458 3.529769 1.062690 -3.776663
511 -15.5057220081 4.761517 3.003463 4.999645 1.747947 4.629741
512 -10.4292057197 3.250430 4.486009 -1.927600 -0.848901 3.101577
513 5.4658380248 3.949977 1.807921 -4.069117 0.511395 4.754371
514 3.1719730882 2.269647 -2.045255 -4.782501 0.164959 -3.319018
515 9.5185050715 3.826375 -1.214342 4.843329 1.862087 -0.657358
516 -5.2545147145 4.424696 4.163357 0.472161 -0.461980 3.507355
517 -14.4972519196 3.924220 4.853811 3.124421 4.244257 0.407973
518 -7.9123549647 4.270836 2.953511 3.474539 2.436957 -2.169782
519 3.3387093976 4.892211 1.388998 -1.599119 -1.319696 3.266764
520 -12.5240156738 2.533213 2.836174 4.770275 -0.660854 0.948213
521 -3.0340785244 2.765881 -1.268987 -0.324531 1.227744 4.309145
522 -2.8085649673 3.942668 4.201367 -2.545854 4.421530 4.328057
523 -11.0316896456 3.968934 1.552664 1.162448 4.010049 4.043982
524 -1.7895900514 4.234662 2.264692 4.430552 2.284052 -4.009061
525 3.7463778481 4.946454 4.573253 -2.074655 0.307821 -4.098140
526 -4.1141071708 3.035886 -4.495213 2.650517 2.171533 4.823778
527 -11.0255178453 3.532303 4.828410 0.132217 1.972730 2.029350
528 -4.1921743142 4.541078 3.026891 1.302853 0.180239 2.509020
529 -8.7664855133 4.596753 -1.945097 -2.496672 2.571791 2.548690
530 -17.6058239915 2.786292 4.010468 3.087712 3.437205 2.137836
531 -11.9973336561 4.796636 -2.782351 2.979416 3.215277 4.210898
532 -2.9827661115 3.985339 4.262142 3.664016 2.138586 -3.338253
533 10.4117426388 3.684687 -3.054468 -1.029281 -0.951953 4.876417
534 -21.3264862555 4.485334 3.901138 3.258903 2.211489 4.309554
535 1.7645268933 4.443792 2.352585 2.763280 2.341149 -4.676740
536 13.8128212520 3.146762 -2.640609 0.382324 -4.614566 4.895083
537 -5.6689830296 3.726020 0.664282 2.684628 -0.070792 4.962006
538 -11.9119465003 2.269802 2.882734 0.706939 3.020397 3.096667
539 -9.4757347499 2.992032 4.862856 0.536234 0.206520 3.832233
540 -4.9426251123 2.729674 4.257342 4.980079 0.383191 0.462957
541 -17.2745525657 3.725885 3.574633 0.995606 2.785610 4.359659
542 14.2675284568 2.928729 0.891372 -4.601552 0.423929 1.147576
543 7.2715345732 4.758109 2.731387 -0.498199 1.029909 -4.327639
544 -17.7473272692 3.683456 3.656201 3.479365 1.698855 4.049959
545 14.6333482405 4.779441 -0.695065 2.519737 -3.007582 4.711826
546 -6.7743314126 4.432834 1.777756 1.993103 -0.392300 3.905217
547 -13.0997116985 3.770059 4.998833 2.221097 2.656142 1.067807
548 -4.9302614331 2.674499 0.327342 1.822920 0.901835 4.725633
549 9.0905092581 4.472544 1.821753 -0.987754 2.501096 -3.236091
550 9.0412427982 3.083577 0.947008 -1.285622 2.434772 -1.804142
551 -11.8489322147 4.772228 1.731131 1.538828 3.024932 2.980833
552 2.6191920008 4.158729 4.021771 -4.311713 3.292309 -2.334947
553 -19.9759769986 4.428421 3.881119 3.256128 2.329526 3.768136
554 -2.3895575060 2.197748 3.486854 -3.877784 3.291407 3.041546
555 -3.3409661191 4.412342 -3.437956 -4.806755 0.215675 3.969272
556 -8.4555142582 3.423814 2.807291 3.464138 1.239632 -1.672410
557 -1.8887683179 3.971935 1.776203 1.489154 -0.636221 -0.717541
558 -10.0132540580 2.969617 4.390369 2.557890 -0.126504 2.242935
559 -3.1229749758 3.546411 2.110370 1.209791 1.510065 1.393471
560 -0.4483882060 2.522817 0.780245 -0.479443 0.923191 2.433960
561 -7.0073583383 4.678453 -1.280729 1.196489 0.920937 4.074481
562 -17.9613781558 3.480281 3.176070 3.723399 1.393654 4.387250
563 1.8502837449 4.267021 2.948625 -2.886915 0.128318 4.315401
564 3.6591114887 3.477583 0.103369 -4.913601 1.781514 1.626393
565 -3.6837786140 4.031712 4.607927 4.691931 4.729332 4.106223
566 -13.1027188506 3.846190 3.152671 3.645158 3.863279 -1.076910
567 -6.8503474610 4.312622 4.074842 -2.664177 3.054584 4.486034
568 -18.5002850295 3.916167 1.897631 3.165380 2.912504 4.638325
569 2.6924614772 3.131523 -0.680273 0.037891 -3.437758 0.089707
570 -9.5617751166 4.031255 -1.143717 -0.511967 1.671766 4.302760
571 7.3072521193 2.700087 2.821544 -4.036919 2.931244 -0.006009
572 -7.5337530265 2.828921 4.015897 2.667635 1.781315 -1.154519
573 3.9298116398 3.190398 4.174916 -0.640769 2.065334 -4.628757
574 -9.7457887167 4.150196 1.953316 1.897852 2.816214 0.214045
575 -12.2898811924 4.080040 4.281520 4.525503 4.265966 0.460447
576 -9.7767404126 2.353323 1.203118 1.566769 2.739815 3.782357
577 -16.7685610203 4.338903 1.874323 4.977764 1.798449 4.419865
578 -16.5809443522 3.630989 4.048575 3.748879 2.467072 2.746394
579 -2.2594037047 3.864568 3.880518 -4.665263 1.481609 1.365641
580 -0.9292402928 3.494333 -3.103434 1.771223 3.357391 4.942773
581 -8.1789042216 3.648882 4.277930 4.549890 0.026918 -1.698285
582 -10.9929884724 3.669203 3.718555 1.370813 3.305082 0.904427
583 -10.8180974239 3.200219 4.494329 -0.915368 0.639670 2.426007
584 4.8195109531 3.807642 -3.215847 2.555269 3.775688 -3.684200
585 -13.8752480789 4.411106 4.207682 3.301843 1.893832 2.444555
586 -3.1904489463 2.483474 -0.171972 3.727531 2.589454 0.389769
587 -11.3999942489 3.796740 4.812322 4.715330 2.299775 4.554592
588 -18.4796593032 3.949977 4.093668 2.829411 1.382508 4.840388
589 -18.8273846172 3.615186 4.358664 2.162671 4.130096 3.930428
590 -6.9309002958 3.718928 4.290422 -0.399846 2.381104 -0.657358
591 -5.0649826491 3.753295 2.183832 3.751974 3.222719 -2.704386
592 -7.6510011240 3.871580 -0.486578 0.701272 1.895040 3.817752
593 -8.2197232324 4.270836 2.953511 0.630838 0.906696 3.910299
594 -10.6567130370 4.451348 4.882424 2.922031 4.797579 3.700099
595 -13.1169104505 3.787333 3.633350 4.770275 -0.660854 -0.443166
596 12.9902323550 4.193051 3.046666 -3.743932 4.727139 4.963419
597 1.1604210000 2.668123 0.002992 -2.545854 2.535274 3.642809
598 8.6318156281 3.569092 -3.589907 0.196836 -0.154333 1.379844
599 -16.3363242553 3.285864 3.297021 1.700629 2.284052 3.539477
600 -8.5935977504 3.061233 4.559925 -2.074655 0.307821 4.875961
601 -11.9362618326 3.741064 4.838289 3.030089 2.171533 0.972696
602 -12.5685270752 3.512183 0.968706 2.434595 4.094626 4.366024
603 -7.0439079411 3.281419 4.347878 4.345914 2.638382 -1.140772
604 -16.6093844643 4.130273 4.435915 4.104600 1.514368 4.633121
605 -13.7743781509 2.786292 3.718932 4.172723 3.437205 2.137836
606 -17.1828877307 3.950822 3.960165 4.589436 3.215277 4.412790
607 -14.4034078872 3.037215 4.343011 1.777535 2.981562 0.018790
608 -0.1038534427 4.476649 -3.054468 2.622803 1.397242 1.847266
609 -7.5490511551 4.485334 3.901138 3.258903 1.932805 -2.018458
610 -18.3939325735 3.271456 4.298584 2.599932 3.554365 3.301644
611 -18.0516276876 4.237642 3.858396 3.550986 1.667590 3.897697
612 11.1080780788 2.986566 -1.309289 -1.152353 4.706093 4.962006
613 -6.4025898216 4.031134 2.882734 3.241896 -3.886103 -3.558560
614 -11.7045036761 4.957342 4.728685 2.161010 3.373806 3.741664
615 -11.6179315002 4.964483 4.177787 1.102632 1.951161 4.687438
616 7.1793295502 4.994130 3.434775 -4.623657 3.074359 1.105902
617 -4.4762408065 2.206560 4.782675 -4.601552 -1.688240 2.778128
618 -1.8632845976 4.531292 1.420786 -1.172833 2.315392 2.755591
619 -18.2470538173 4.404179 1.957712 4.588546 2.691102 4.049959
620 -16.0240557944 4.066784 3.738350 3.520552 1.684916 2.707870
621 -9.5765716426 3.094447 4.586520 3.272162 -0.392300 4.025684
622 -10.3142147230 3.764613 4.509128 4.235086 1.399935 1.217131
623 -10.6936709643 4.299410 4.084654 1.847608 1.076914 2.373914
624 -20.0986322402 4.272935 3.634130 4.073536 1.546065 4.612018
625 -5.2086468927 3.639083 3.855150 3.012847 1.445172 -2.545513
626 -3.4839229677 2.969414 3.993153 4.559997 3.024932 -3.100651
627 -15.2729396808 4.985579 1.865518 3.245881 2.614217 3.193483
628 1.8627420284 4.821090 3.881119 0.441480 -3.179163 -1.970420
629 -8.9876556028 2.197748 3.681408 3.687890 1.479352 2.063131
630 1.6732404616 3.699483 -0.903177 -3.326602 4.699079 1.938939
631 2.3212390954 3.877801 -0.331867 -3.892715 1.567127 -0.063392
632 -17.5815112419 3.354253 4.046070 2.417579 4.079675 4.855087
633 -21.9801730085 4.044254 4.390369 2.557890 2.297292 4.944612
634 -3.5057901845 2.803505 4.679868 4.581995 -0.414424 1.795688
635 -10.6262512390 4.328066 3.761533 4.770946 4.267265 0.507960
636 -16.5060940732 3.782748 4.755740 -3.598106 3.194850 3.630750
637 -15.0307656167 4.985655 4.077816 3.558425 1.856073 3.235104
638 -10.1979118754 4.892844 -2.035752 -1.109697 1.380494 4.756428
639 2.3986417490 4.668207 3.787518 -4.913601 3.542330 1.000644
640 -17.4854670816 3.286855 4.302457 -0.533856 2.229355 4.876701
641 -10.4420496617 3.255699 3.882916 1.263476 1.520367 1.818015
642 2.5884601989 4.731803 4.670709 4.368494 0.954598 -3.923724
643 -17.8707777020 4.429796 4.044348 3.165380 3.758416 3.503575
644 1.6568614659 4.435181 1.507062 -4.231511 2.729950 3.711833
645 0.9893139073 4.622594 4.239639 -0.511967 3.647988 -2.172024
646 -17.0525041143 3.467364 3.253653 1.990699 3.688146 4.491466
647 2.4686550189 4.317704 0.680890 0.034900 -2.107076 1.737512
648 -3.2621414992 3.190398 -1.471410 -0.640769 1.913901 3.293817
649 -17.4132770879 4.048413 4.339045 1.150204 3.430382 4.518719
650 -12.1687354013 4.080040 3.676464 4.525503 3.028195 -0.449108
651 -7.9885276373 2.353323 3.843954 1.918916 2.133998 -0.098894
652 -20.2696879036 3.971600 4.781165 2.932510 2.193610 4.419865
653 -13.6490351996 4.445601 1.839444 3.237863 1.833341 2.746394
654 -14.5409293071 3.693250 4.682713 -0.115561 2.780114 3.054898
655 1.0905927071 4.350089 4.359104 1.385848 -2.509770 1.981518
656 -11.1649039203 4.893695 3.200293 0.754636 2.738933 4.621761
657 -18.0324560351 3.372192 4.577572 1.098783 2.489169 4.335612
658 -21.9874642165 3.839091 4.427713 2.877418 2.212194 4.862846
659 -14.9193885538 4.229932 3.257596 3.382491 0.944488 2.632720
660 -1.0801749644 4.411106 4.609475 2.024643 0.586781 -2.456995
661 -16.4855860688 4.103566 3.635918 3.219191 1.354362 3.353763
662 -20.4984954178 4.266793 4.310914 3.385123 2.451937 4.373366
663 -11.7461837689 4.144535 4.726952 -2.322312 3.563037 4.840388
664 -17.0071989981 3.804492 4.358664 1.103877 2.026081 3.695461
665 -2.2955351072 3.718928 2.626615 -0.829568 1.079370 -1.336411
666 -3.4422498661 4.226351 -0.165725 3.930062 1.218597 -0.256455
667 1.1748935111 3.790568 1.266463 -0.211670 0.115501 0.198212
668 -12.5170228905 2.985218 3.268306 0.292723 2.947460 3.502695
669 -12.6231804503 3.411809 4.358200 3.128031 -0.133627 4.080818
670 -13.2721094936 3.686238 3.633350 4.302683 2.826642 0.371260
671 -2.3570698324 3.603209 -1.050039 3.374799 4.727139 3.925207
672 -6.5514022221 3.150130 4.819855 -0.104652 3.230931 -1.411848
673 -15.6964701565 3.895609 4.302644 3.011377 1.177905 2.700472
674 -11.4172592295 3.285864 4.402955 1.700629 1.399482 2.278562
675 8.0812625239 3.893942 0.401526 -3.169666 -0.938014 4.875961
676 -21.3092509913 3.236439 3.271548 2.877418 2.212194 4.165568
677 -13.1987422242 4.369378 4.606745 2.532079 3.016354 0.132494
678 -12.1715976995 3.010904 4.207909 -0.622031 3.935412 3.784559
679 -16.2376610693 4.130273 3.863773 1.390675 1.685915 4.628750
680 -5.0236568209 2.786292 4.010468 1.877859 -1.035249 2.137836
681 1.3362898731 1.947546 3.960165 0.087600 -0.695368 4.881184
682 -6.6543596764 2.678901 3.663380 0.429012 3.069490 0.018790
683 -20.2273428730 4.051402 4.682059 2.670009 2.253219 4.110487
684 -6.2230417228 3.164471 3.901138 2.658613 2.211489 -3.023724
685 -18.1527961977 3.374044 3.956191 2.991967 3.554365 2.750338
686 -20.0072033179 3.656908 4.371531 2.295856 3.772717 4.104173
687 4.6559854830 3.977002 -2.994670 -0.102546 4.218313 -0.458059
688 -15.3844884263 4.278560 2.821498 3.241896 2.534467 1.656657
689 -14.1925395193 2.870482 4.449353 3.575780 1.642533 3.832233
690 11.7286402226 1.574664 0.377804 -3.758397 0.487045 4.687438
691 9.1346385532 3.731706 1.836281 1.617644 -4.880178 2.440408
692 -2.4056031256 4.210790 -1.213201 -0.640967 4.127705 2.778128
693 0.9575358367 4.531292 1.905648 -1.172833 1.277010 -0.937700
694 -15.7080683307 3.800187 4.620679 0.317923 2.707372 3.423576
695 -19.0372011861 3.544910 3.738350 2.826047 2.622844 3.234841
696 -8.7523423009 4.169760 4.737113 3.272162 -0.392300 3.380515
697 -2.8493379383 3.678606 1.972974 -0.023470 1.779814 0.553952
698 2.5531864190 1.802878 -1.168105 -3.799131 -4.618393 2.053197
699 3.6136936548 2.342648 1.593377 4.073536 1.679897 -4.677266
700 -9.4149303159 3.236085 3.932760 -1.285622 2.483043 2.699812
701 -10.5405970821 2.125071 1.731131 2.077751 3.885661 2.732198
702 -7.3214437293 4.994143 4.785266 1.475141 1.665671 3.193483
703 -3.4622796659 4.893609 -1.001221 -2.014629 1.934647 0.785932
704 -18.2195220053 2.197748 4.047287 4.270421 3.028364 4.496653
705 0.3853378483 3.356026 -1.293203 -1.002398 1.664209 1.938939
706 25.7386403724 2.571960 -3.805382 1.799836 -3.358706 4.057207
707 5.3506465204 2.679233 3.020227 -4.366381 4.089842 4.647256
708 -7.6582948287 3.741064 -1.092286 3.030089 2.579574 4.823778
709 0.8630845642 3.303906 -1.955563 1.322620 4.314721 4.308262
710 -7.6037335978 4.133779 3.425866 0.312366 2.703434 1.336324
711 -12.8356427520 1.299159 1.641268 3.764790 3.194850 4.666110
712 -7.6796483773 3.936381 -0.485203 3.685949 1.393654 4.300003
713 12.2026252060 -0.113114 -2.035752 0.639271 1.380494 -3.092599
714 -2.9633904847 -2.676330 -2.094653 -4.913601 4.306667 4.763127
715 -21.8282068491 3.360487 4.302457 3.074533 3.132401 4.876701
716 -3.9420649019 3.750857 4.834256 1.581260 2.973961 -3.103442
717 -12.0790616768 4.746584 2.279321 2.261453 1.603749 3.233466
718 -4.9242680422 3.539015 -4.123758 3.165380 2.083645 4.792914
719 -8.9368074769 3.612605 4.964558 3.748763 1.582224 2.361247
720 -15.5292166033 4.208657 4.081098 4.611657 1.619212 4.731254
721 -10.5532182641 3.655246 4.382166 -1.300872 3.844496 4.943529
722 7.9538340633 2.820884 -4.407204 -2.365126 -0.022742 -4.055946
723 -6.2494133176 4.077550 4.201628 -0.640769 0.267372 -2.601623
724 -19.9536067184 3.486018 4.092185 2.398257 2.246149 4.700872
725 -4.6581239520 3.785283 0.513684 4.653871 4.265966 2.424570
726 -10.4709478603 3.194927 3.691670 4.782523 2.739815 -0.098894
727 -15.0666814457 3.971600 4.955951 2.677065 3.686000 4.419865
728 -17.0833072685 3.347445 3.421556 3.748879 1.087850 3.587285
729 -12.4864714125 2.717164 1.794772 1.570278 2.780114 3.054898
730 -16.0157582394 3.605190 4.359104 2.153178 3.357391 1.318380
731 0.7811451367 4.245760 -0.236807 3.924292 3.796414 -4.173851
732 -12.7205237349 3.148743 4.273914 3.639070 2.489169 0.809299
733 -15.4466760651 4.762992 4.390369 2.967188 3.299887 3.729445
734 -7.4076011325 4.229932 1.365831 -0.062833 3.825755 3.767288
735 -6.6173324649 4.600861 -2.283535 -3.000746 2.316992 2.490089
736 -0.1829402512 4.978382 -0.761463 4.473687 0.551038 4.810394
737 -8.2614259601 3.353431 -0.809336 1.693975 2.179680 4.326454
738 -19.0449728110 4.658078 4.093668 2.829411 3.224676 3.385419
739 -9.4261886988 3.615186 4.358664 -0.628027 1.709405 1.709830
740 -0.8278756211 3.563897 -1.564568 2.193394 0.883441 3.193584
741 8.0660753363 3.592985 1.659291 2.218510 0.746630 -4.234510
742 -12.4234683166 2.843797 3.857463 3.418819 0.434692 4.848387
743 -11.1926728462 3.828767 4.625509 0.292723 1.773868 2.777477
744 -12.4674386397 2.342648 1.593377 2.617942 1.679897 4.080818
745 -17.3593729140 4.377412 4.388503 3.879804 1.475461 4.318439
746 -9.7666739152 4.044681 3.257860 4.599136 4.727139 3.925207
747 -14.1567767258 3.952553 4.710716 1.507314 3.230931 1.695689
748 -9.7285937265 2.407848 4.179093 2.036233 1.177905 1.801208
749 -5.4677280709 3.289113 2.463286 1.700629 1.454230 0.613609
750 -4.9347014111 2.348285 2.006983 2.473499 0.307821 2.847399
751 -2.4174896835 3.854424 4.566189 0.418223 0.505307 -1.918376
752 4.5015559778 4.319186 1.879084 -2.280113 1.724181 1.470902
753 -16.6905632575 3.783471 3.579375 2.583505 4.161215 2.509020
754 -19.8003602015 3.897632 4.223208 3.548093 1.616170 4.633121
755 -13.1182143444 3.600198 0.865164 3.699328 3.437205 4.634841
756 -20.7440115205 2.775321 4.120355 2.603946 3.123747 4.637675
757 -18.6518175666 4.086641 3.716759 4.347806 2.981562 4.748596
758 -7.8101093371 3.034917 4.682059 -2.146407 2.505943 1.433998
759 -15.5676419374 4.115635 4.484995 4.330049 2.211489 4.659676
760 -9.8887009565 3.271456 2.016531 2.599932 0.403442 3.917614
761 -13.4007650257 3.656908 4.434382 0.128252 3.772717 4.104173
762 -17.2546484675 3.882803 3.673055 3.257494 4.218313 1.028211
763 -13.0820931088 3.426901 4.986061 -1.498248 2.764607 3.096667
764 1.5840066506 4.643003 -4.982953 3.074617 1.473201 -3.606355
765 -12.7597682005 3.996277 4.733859 -1.824089 3.432270 4.687438
766 -21.2693907530 3.939608 4.449594 1.902173 2.897771 4.359659
767 4.9559681720 2.206560 -2.003219 3.333498 1.294801 4.658634
768 -2.0641644296 4.531292 4.903487 -1.172833 2.057477 -0.948352
769 -16.8407320129 3.719871 4.408949 3.605424 3.370250 2.364883
770 -17.2227086918 3.939437 3.738350 -0.123971 2.991077 4.750868
771 -16.3099565509 3.094447 4.733315 2.786752 1.612880 4.571207
772 -11.4921532734 3.601540 4.998833 -0.117296 2.033766 1.832468
773 2.7602534050 4.036649 -3.435156 -3.799131 3.926183 0.028276
774 -5.6086038320 3.610240 3.949369 0.352188 0.031138 1.087014
775 -11.4125272711 3.692920 4.428660 3.152662 -1.163282 -1.804142
