evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12139 1.6064348221 -4.210756 -3.567399 0.699256 -3.988752 2.432842 -1.752694 3.375835 -4.030847 4.491810 -0.986597 0.536950 4.058938 -3.171082 -1.423878 -3.775997
12140 1.4324475527 -4.495403 -3.022002 -1.348341 -4.062593 4.747147 0.589971 -4.526304 0.976201 -4.172246 3.143365 1.074584 3.585354 3.356767 -3.879217 4.217065
12141 1.4365619421 -4.198966 -2.982239 -1.961075 -3.804351 4.745247 0.835487 3.733049 2.521941 4.758365 3.238285 2.897565 3.928732 3.949110 -1.610939 4.993527
12142 1.7681326866 -4.526883 -2.663059 -4.046244 -4.302061 4.859971 -0.213939 0.623610 0.840561 4.760352 3.131491 1.607729 4.463322 3.411531 -3.402169 1.778032
12143 1.5262370110 -4.194452 -2.053418 -0.242889 -3.219283 4.608798 -0.872873 1.432684 0.844652 4.886142 2.608008 1.429950 2.826270 3.565911 -4.747998 3.861577
12144 1.4577186108 -4.841591 -3.048260 0.261053 -4.384055 3.482768 1.983447 -2.652636 0.375657 0.478469 2.949203 -2.760879 0.895469 3.384754 1.613507 4.474300
12145 1.5957584381 -4.563991 -2.340928 -0.877213 -4.051905 4.832299 4.675327 -0.688731 2.677814 3.493138 2.560199 -0.841329 3.564520 2.511052 -2.462542 3.729628
12146 1.4499348402 -4.494737 -3.411915 -0.039373 -3.413320 4.352281 4.452924 -2.133481 0.116992 3.320395 3.351736 1.482138 4.958831 3.250801 -4.471275 3.731200
12147 1.4395127296 -4.184973 -3.378572 -1.466229 -3.666867 4.764723 1.358932 -3.152361 3.629471 3.551250 2.743426 0.414542 4.626706 3.396296 -2.872422 3.785480
12148 1.4935395718 -4.130008 -3.682472 -1.842282 -4.257940 4.914904 -1.231847 -3.331275 2.751302 -4.226400 2.936224 2.861138 -2.246871 2.949421 -3.504962 4.730073
12149 1.4657875299 -4.615087 -2.109072 0.879946 -3.656503 4.186466 1.114591 -3.047569 2.200210 2.408256 3.534684 1.977176 4.847403 2.675180 -3.572398 3.616623
12150 1.5414488316 -4.717825 -3.675774 -3.300026 -4.412736 3.206806 -4.364685 -3.158064 2.660382 4.065471 3.030942 2.643057 3.804228 4.094789 -1.454480 4.240462
12151 1.4570865631 -4.771275 -3.329369 -1.162006 -3.954778 2.767245 4.944802 -1.757184 2.596687 1.008987 3.360022 -1.070364 4.998092 3.186975 -1.455226 -1.220838
12152 1.4983392954 -3.821267 -2.264927 -2.265912 -4.166019 1.563203 3.506301 -2.665525 1.904537 1.211042 3.607909 3.743427 4.491651 2.846907 -4.333414 1.282800
12153 1.5274512768 -4.648545 -3.052557 -2.239409 -4.480744 1.931248 0.293699 -3.966987 3.050132 4.270988 3.637320 0.577352 4.836341 2.575436 -2.172882 4.326018
12154 1.5989427567 -4.055113 -2.397531 -2.378274 -3.984120 4.871390 1.613180 -1.321970 0.274851 3.205558 3.447486 0.972012 -2.670804 3.424343 0.621443 0.527044
12155 1.5468983650 -4.749085 -2.712721 -2.213509 -3.781573 4.552901 0.881813 -2.939533 1.369233 -3.147808 2.822472 2.801128 -0.386740 2.989378 4.401835 4.529567
12156 1.5454292297 -4.277106 -2.747099 -2.168427 -3.961909 2.054253 1.509186 -2.087304 1.174404 3.177161 3.394735 -0.379233 -2.271621 3.436137 -4.777550 4.535724
12157 1.6992242336 -4.677259 -3.599195 -3.761524 -4.231566 4.581736 4.971431 -2.932448 2.064660 0.605348 3.229362 -1.441260 -0.175487 3.183399 -1.467258 3.108676
12158 1.6012160778 -2.838547 -2.452482 -2.239960 -4.399128 4.189740 1.401841 2.348928 -3.505090 -3.638445 3.166184 1.369344 4.333728 3.621136 -0.405707 4.730807
12159 1.6424306631 -4.577604 -1.515936 -3.041343 -3.133944 4.298213 0.116535 -2.693559 1.391561 3.855695 2.578312 -0.468666 2.694987 2.698509 1.314164 3.966833
12160 1.4681829214 -4.772103 -2.831934 -2.238427 -4.293624 4.518477 4.028618 -2.124896 1.956122 3.809734 2.893439 -2.957348 3.455641 3.120218 -4.320448 4.532631
12161 1.4127033949 -4.767499 -2.271433 -0.682146 -3.836896 4.197501 0.734860 -0.446525 3.862549 4.231016 3.276734 -2.186060 4.430041 3.024401 -0.730212 3.903777
12162 1.5601310730 -4.385244 -2.932773 -1.597713 -4.189296 4.687500 -0.184771 -0.337687 2.651431 1.082818 2.279527 4.628667 1.081138 2.925643 -1.458032 3.528691
12163 1.6420273781 -4.995326 -2.929815 -4.498380 -4.109096 2.014772 4.311780 1.919697 3.459122 4.521921 2.658865 3.781419 4.488230 3.230583 -1.861899 4.173063
12164 1.5400861502 -4.631495 -2.200955 -1.904875 -3.698880 1.847395 1.836029 -2.386289 3.002952 1.671627 2.191158 1.116069 4.407696 2.734923 -1.928594 4.538501
12165 1.4012651443 -4.706618 -2.397820 0.472551 -3.935285 3.254540 1.489177 -2.007118 1.824916 4.480050 3.076560 4.379660 4.010469 3.172353 -4.227490 4.323216
12166 1.5543473959 -4.154705 -2.182488 -3.031389 -3.969031 0.780587 1.479361 3.101156 1.228441 4.450980 3.384136 3.875445 4.401223 3.762389 -1.720707 -3.754797
12167 1.4025120735 -4.312386 -2.653962 -1.255001 -4.624143 4.542324 3.821068 -2.915937 4.092542 4.699622 2.825726 -1.288683 4.779065 3.205222 -2.393261 0.879405
12168 1.5572046041 -4.986487 -2.803894 -1.185012 -3.793977 -3.907143 2.717060 -0.437388 3.970002 2.287819 3.986267 -1.445312 4.105769 3.347929 -3.104046 3.538288
12169 1.6179927588 -4.175616 -2.697969 -2.077283 -4.611114 2.417892 4.499932 3.517895 0.890886 2.729547 3.469773 1.211897 4.893188 2.431396 -4.940844 -1.892708
12170 1.3793594837 -4.725344 -3.116580 0.575572 -4.493033 4.265731 3.292374 -2.935202 2.294063 -0.845063 3.207805 3.810741 3.869807 3.164837 -3.056888 3.544632
12171 1.4726918936 -4.654551 -3.240008 -1.582527 -3.736102 3.990045 3.934013 -1.233995 1.622927 3.052282 4.029596 -0.800455 4.803537 3.166428 -1.427274 4.459919
12172 1.4843930006 -4.523925 -3.297196 -1.287327 -3.945290 3.900653 -0.147332 -2.640210 2.522865 -3.512380 3.141898 -2.168335 4.978175 2.913369 -4.506914 2.021849
12173 1.4976202250 -3.887094 -2.624576 -2.180141 -3.925990 4.660489 2.481761 -3.276625 1.167344 -2.858765 2.730993 3.204284 4.878759 2.967603 -2.398567 3.411079
12174 1.7136726379 -4.431166 -3.257962 -4.922539 -3.318173 -3.692311 3.791263 0.446091 1.540792 -0.941535 3.002898 0.177935 4.732508 3.656980 -2.417793 3.543363
12175 1.4467301369 -4.297252 -3.071073 -2.530771 -3.817061 4.579085 4.983464 0.016284 1.663508 -0.325094 3.284240 1.854924 4.544525 3.020975 -3.115386 4.128532
12176 1.4559361935 -4.712464 -2.499146 -1.374257 -4.101831 4.719409 4.220834 -3.442736 2.825515 3.883584 3.185288 -1.641078 4.958841 3.387693 -2.269000 4.666722
12177 1.6810990572 -4.459318 -1.948528 -4.024878 -3.778311 4.077740 4.036685 -2.427027 1.029228 0.807190 2.954572 0.406046 3.524846 4.071381 -4.554733 3.597100
12178 1.5390360355 -4.275228 -3.222834 -0.618578 -4.217121 4.981745 -1.060286 -3.832845 0.052646 -0.759056 2.929268 4.522533 0.473717 3.210270 0.435975 0.734433
12179 1.4934937954 -4.005960 -2.319045 -1.189146 -3.934152 4.892233 -0.290306 -2.214582 1.829262 3.647659 3.506967 2.838700 4.426440 3.682854 -2.407977 3.121143
12180 1.5589612722 -4.981796 -3.196363 -1.719324 -3.899324 4.989000 -4.868649 -3.145046 2.336408 4.943927 3.208409 4.266393 4.625746 2.994391 -3.335456 -2.581974
12181 1.5728961229 -4.819743 -3.499353 0.924551 -3.936308 4.756818 2.183183 1.064150 2.145841 1.600454 2.554631 2.157400 1.909784 3.982068 -2.016854 -0.608650
12182 1.6884334087 -4.589616 -2.976068 -4.213194 -3.820163 3.047781 3.825740 -2.676336 -0.262635 -1.271742 3.976057 -0.092868 3.554110 3.703869 -2.405824 3.914032
12183 1.6665570736 -4.142193 -3.217300 -3.517754 -4.099595 4.872277 3.774164 -0.505200 1.538493 2.127384 2.386564 4.677491 -0.069961 4.201972 -4.208214 -0.962733
12184 1.4599963427 -3.516729 -2.911126 -1.058425 -3.259987 4.820863 2.995324 -3.589035 -2.364090 0.490043 2.911455 2.195186 3.946663 3.418594 -3.814598 4.553048
12185 1.4326496124 -4.688555 -2.447691 0.302924 -4.008822 -3.591462 3.208106 2.949098 0.535042 -4.659169 3.357157 0.405105 4.505470 2.958065 -4.902597 4.005203
12186 1.5667047501 -4.459426 -3.000819 -2.853639 -3.142692 0.333097 4.516661 -4.310043 1.796471 1.438760 2.964746 1.939562 -4.779989 2.921420 -2.207458 2.711271
12187 1.4743218422 -4.759280 -2.239236 -0.919326 -3.773019 -4.803114 1.904196 -0.432748 4.113846 4.668602 3.274659 3.096803 4.129396 3.105260 -4.340877 4.073955
12188 1.4749977589 -4.451028 -3.117754 -1.199746 -4.304671 4.529818 4.690240 -3.325326 4.364242 -1.668032 2.733485 2.610692 -0.868767 3.117793 -4.370761 4.291887
12189 1.5490771532 -4.464516 -3.405552 -1.937643 -3.759804 4.602727 4.231249 4.539078 3.679364 3.272737 3.029634 -0.398652 4.761750 2.850323 -4.778057 3.323844
12190 1.4466851950 -4.281571 -3.382188 -3.088157 -4.181329 4.746982 4.020930 -2.701926 2.366663 4.101986 2.687900 0.976415 4.069373 4.137941 -3.806358 4.569743
12191 1.4758578539 -4.468469 -2.999255 -1.606070 -4.203451 4.760808 3.718401 -0.904851 1.246966 3.650037 2.868968 -1.190828 2.375045 3.502549 -1.670498 4.333899
12192 1.5602782965 -4.572723 -2.974502 -3.311729 -3.978792 0.186444 2.718062 4.616653 1.955579 -0.977959 4.147355 3.235428 -1.005166 3.789997 -3.956701 4.255141
12193 1.4872518778 -4.246530 -2.872741 -2.433107 -4.583923 4.986382 4.551560 -1.944560 3.033517 -3.177430 2.095251 0.108609 4.625582 3.277591 -1.959023 -1.484740
12194 1.4446589947 -4.879952 -2.349707 -3.202856 -3.905857 4.680774 3.651598 -2.579221 1.596501 4.363517 3.012686 -0.919941 4.497446 3.019811 -3.392459 3.876428
12195 1.4780046940 -4.021022 -2.982407 -1.202831 -4.473282 4.996578 3.382587 -2.907176 4.239240 2.366872 2.477097 2.085781 4.773574 3.141804 -2.976291 -0.406775
12196 1.4036518335 -4.960930 -2.485440 -0.053856 -4.442571 4.209968 2.580443 -3.776520 1.461059 -4.312788 4.018810 1.615154 2.210789 4.224737 -3.895732 3.815553
12197 1.5349273682 -4.173622 -3.228501 0.339697 -4.080518 4.206809 0.890483 -4.036860 0.352529 3.287246 2.792136 0.728412 1.768568 3.219073 -1.551999 0.664936
12198 1.4674280882 -4.215998 -2.912679 -3.337307 -4.098493 4.882092 1.327861 -3.904761 1.965344 -1.467131 3.141250 3.476572 4.117107 3.536747 -1.487399 4.351281
12199 1.6384125948 -4.931497 -3.850317 4.086518 -4.067169 2.878176 4.610014 0.253946 -0.333864 -1.541514 2.648202 1.529851 1.765779 2.885114 -1.806699 -3.165308
12200 1.6075067520 3.186530 -2.972514 -0.650633 -3.923182 4.691382 0.729800 -1.778899 1.361481 4.546849 3.170482 3.409188 1.946542 2.319373 -3.144345 4.110518
12201 1.4285986423 -4.386198 -2.471387 0.586407 -3.882956 4.575146 4.919311 1.098440 1.236690 3.056228 3.582927 0.336853 4.255089 3.303766 -3.443510 4.201543
12202 1.5341768265 -4.115825 -2.927570 1.452451 -4.385857 4.900499 1.633119 -0.404159 1.144228 3.069558 2.597074 -2.298067 2.582960 3.671324 -4.910114 4.810719
12203 1.6135023832 -4.864387 -2.181806 0.340777 -3.985468 4.569557 -2.046093 -1.868131 0.676322 3.136509 3.285284 -2.503329 -1.875995 3.160278 2.477668 0.983101
12204 1.5202850103 -4.623904 -3.479660 -2.353334 -3.708825 0.733140 -4.103497 3.218279 3.125214 -1.529907 2.541382 4.296663 4.577826 2.806297 0.288488 4.569798
12205 1.4759950638 -4.482531 -2.536055 -1.281080 -3.944876 4.261961 -3.227529 -1.770646 1.810879 1.983236 3.026575 2.875661 -1.955215 3.460647 -3.646592 -1.801236
12206 1.4929510355 -4.500637 -2.541267 -0.873192 -3.644324 4.720534 2.352941 -1.220749 1.038899 4.041540 3.772201 1.942514 4.898627 3.278285 0.192285 1.576819
12207 1.4309886694 -4.939286 -2.503123 -2.728074 -3.556574 4.494851 3.713810 -3.509591 2.933907 4.659111 3.854341 -1.611574 4.093440 3.101885 -4.322070 4.275457
12208 1.4372067451 -4.566039 -3.458856 -1.200751 -4.268032 4.774992 4.988342 1.835447 3.152494 4.218166 3.031020 2.482442 4.416312 3.215944 -1.226099 4.000284
12209 1.5381764174 -4.988169 -2.907630 -2.169441 -3.724446 4.807413 -0.270485 -2.052335 0.411333 -1.134877 2.827620 0.477592 1.886750 3.227367 0.363368 4.090894
12210 1.6534773111 -4.628358 -2.837583 -3.311847 -4.166744 0.613137 1.576648 4.899170 1.515201 -1.059374 3.121627 3.677591 -1.168592 2.028527 -1.389459 0.760222
12211 1.3781776428 -4.800127 -2.786668 0.085410 -4.557287 4.505931 1.539212 -3.444285 1.501895 4.595704 3.328348 -1.271006 4.517105 3.810815 -3.447422 4.581498
12212 1.7516916990 -4.957958 -3.676737 -4.315652 -3.990173 3.502890 2.495869 3.892647 3.441502 4.742529 3.393076 0.833396 0.341855 2.939516 -2.416259 4.449516
12213 1.5296872854 -4.514080 -2.416105 -0.520400 -4.240590 4.653758 4.943611 -1.513700 3.337891 4.670449 3.753255 2.719835 3.109055 2.878345 4.238949 3.826671
12214 1.5368746519 -4.533347 -2.609764 -2.421844 -4.255850 3.287003 2.187678 -2.731819 0.687124 4.792456 2.129216 -2.873922 4.184220 3.131416 -2.263148 0.102863
12215 1.5490175486 -4.332102 -2.782985 -0.312959 -3.848984 1.294954 1.847320 -0.823493 0.786448 1.359328 3.701812 0.251131 4.242498 2.408294 -3.208125 3.302948
12216 1.5232375860 -4.651838 -2.984096 -0.814863 -4.110124 2.757955 2.865611 -0.338556 3.821778 1.206788 2.604961 3.408050 -0.462591 3.479697 -1.711581 -0.039342
12217 1.5091698170 -4.579203 -3.226423 0.249046 -3.637353 4.691753 4.393731 -2.353815 2.220539 4.841641 2.890474 1.021849 4.158828 3.332766 -4.659422 -0.503795
12218 1.5771251917 -4.442509 -3.135851 -2.824438 -3.953712 4.486811 0.740768 -0.378854 2.155020 2.136968 3.972547 -1.599002 3.589553 3.469454 -4.659950 4.391005
12219 1.4435538054 -4.891465 -2.578033 -0.668344 -4.457360 4.356738 4.475136 2.730758 2.072233 2.585803 3.034347 3.496688 3.757086 3.215307 -0.662622 4.895608
12220 1.5142501593 -4.834721 -2.720093 -2.445728 -3.860226 3.291072 1.218000 -3.957696 0.723081 -4.432685 4.056942 2.935008 4.242642 3.568137 0.325402 0.034154
12221 1.4416927099 -4.663334 -3.013849 -0.810795 -4.073643 4.292887 4.428121 -0.398735 3.062126 0.436850 4.330036 1.478712 -1.625898 2.894605 3.769445 3.748188
12222 1.4171857834 -4.671461 -3.572209 -1.119876 -3.560054 4.754568 4.277559 -2.525886 3.659444 3.651254 3.256457 -0.579680 4.672900 3.167899 -3.025049 3.792594
12223 1.5666201115 -4.475948 -3.764236 -1.555949 -4.164111 2.952490 -1.898879 -2.494793 2.143856 3.920317 2.712976 0.900475 4.820679 3.700741 -2.998259 3.319175
12224 1.5054408312 -4.089082 -3.161215 -3.214208 -3.432155 4.945720 -1.015701 -2.468730 0.150622 2.903431 2.784722 3.155436 4.279483 3.022587 1.218686 3.866909
12225 1.5073903799 -4.428571 -3.103719 -2.087751 -3.959731 2.414054 1.222011 -2.878531 0.445080 4.360320 2.695318 4.709121 4.213590 3.610951 -1.083521 4.525060
12226 1.6206395626 4.413653 -4.006057 -2.652930 -3.812541 3.578728 3.909202 -2.111464 3.017979 -2.004154 2.771825 1.679127 4.903728 4.287583 -1.039546 4.375740
12227 1.5460480452 -4.293053 -2.633406 -0.515704 -4.031156 4.073722 3.765777 -1.492622 0.709797 0.409713 2.812290 3.977793 4.673706 3.069992 -1.838591 0.485963
12228 1.5330750942 -4.557090 -3.303993 -1.238676 -4.020095 4.762554 3.353918 -2.699141 0.697808 -4.593264 2.713241 1.674136 4.950497 2.648223 0.628070 1.525810
12229 1.6096423864 -4.084786 -2.954148 -1.740488 -3.845277 4.694056 2.406508 -1.562295 0.850574 -3.681773 2.101026 1.749198 4.655104 3.041606 -0.104908 0.278125
12230 1.5823965073 -4.366573 -2.755408 -3.117511 -4.067379 4.559730 2.677428 -3.505902 3.621790 4.816412 3.468505 -0.760470 2.242875 -0.783271 -2.067350 -4.563861
12231 1.4669182301 -4.267227 -2.131498 3.651410 -3.677915 2.372250 1.533399 -3.588627 3.040290 -4.193512 3.042025 2.056353 4.406451 3.012099 -2.814031 4.811203
12232 1.7706942558 -4.174886 -3.123221 1.738000 4.698666 4.699510 1.255852 -0.776249 -4.103843 3.273972 2.301312 2.077145 3.853876 3.080987 1.007197 -0.692912
12233 1.7268964052 -4.367108 -2.238914 -3.765680 -3.769260 2.995038 4.615534 -1.849841 2.554845 2.241518 4.318173 0.694618 3.923592 3.334082 -0.447187 3.599133
12234 1.8639042377 -4.446148 -3.485414 -4.021888 -3.948154 -1.614060 3.705236 -3.633702 1.541731 2.967023 3.515859 0.493221 3.295080 2.379039 -4.709140 4.343393
12235 1.6119551659 -4.492704 -2.306192 1.790372 -4.504129 -4.058658 3.769082 -1.076396 2.316441 1.235719 3.088105 -0.003537 0.183498 3.091569 2.916637 3.000399
12236 1.6167018414 -4.770161 -2.906893 -2.907298 -3.236384 4.319307 -4.438265 -1.684788 1.203840 4.470896 4.587396 0.409145 0.404899 3.729976 -2.279752 1.712319
12237 1.5932514668 -4.396133 -2.348748 -1.492358 -4.109630 4.827854 4.668481 -1.235872 1.103375 4.496215 3.149121 2.251149 4.574567 3.038044 -1.477534 3.173600
12238 1.4433060884 -4.559650 -2.587787 -2.837646 -3.597566 1.294748 3.233545 -2.652518 3.075386 2.597634 3.621416 2.913298 -0.723192 3.308348 -4.110112 4.081540
12239 1.9586791992 -4.124803 -2.290649 -3.949253 -3.489642 0.793098 -0.522087 -3.711103 0.110365 -0.650192 3.458349 1.461790 3.947714 1.056850 -2.238875 3.953581
12240 1.4111788273 -4.717752 -2.756433 -0.384099 -4.190323 4.992480 4.452156 -2.068187 1.440697 2.950952 2.776038 2.934774 4.235691 3.087763 0.384100 4.020519
12241 1.7353161573 -4.354534 -1.885042 -0.826360 -3.202915 4.335018 -2.971501 2.564969 2.765222 -1.760414 4.652928 3.694148 -0.004030 2.741275 -2.035887 3.212872
12242 1.5131368637 -4.706568 -2.956056 1.337020 -3.298441 3.212600 -2.980367 -2.763623 2.355448 4.873805 3.430302 3.063306 2.696554 2.956150 -2.877231 -1.983018
12243 1.4352123737 -4.577851 -2.009555 -0.676514 -4.019037 4.055217 -1.036328 -2.853883 1.528043 3.218241 2.719364 3.182704 3.072223 3.674976 -2.453686 3.790548
12244 1.5123372078 -4.854116 -2.510138 0.738661 -4.006814 2.508973 -2.861514 -1.301562 1.510592 2.898350 3.646652 4.778084 4.989209 2.894422 -3.796486 3.217016
12245 1.4246205091 -4.472756 -2.857877 -2.295931 -4.370029 4.716240 4.899761 -2.201773 3.168433 2.066140 3.439546 0.256537 4.409299 3.429092 -3.260016 0.125516
12246 1.5230973959 -4.490751 -3.659078 3.053573 -4.201510 3.131361 2.772004 -3.029999 2.681384 0.391758 2.884270 0.061270 4.327977 3.553622 -1.540620 3.651740
12247 1.3972100019 -4.500976 -2.938537 -0.878000 -3.701490 4.258860 4.465746 -1.809204 0.981533 4.178989 3.491537 2.172519 4.654876 3.160450 3.384741 4.030418
12248 1.5123537779 -4.408332 -2.673869 -3.479829 -3.915494 4.774148 3.222750 -3.487887 1.106520 -3.735726 2.647498 2.300875 2.569966 3.368849 -1.252242 3.224194
12249 1.4740482569 -4.502990 -2.037309 3.312537 -4.564139 2.845500 1.453355 -3.468932 1.822851 4.628134 3.250640 2.833961 4.840327 3.204897 1.015690 -2.348187
12250 1.6264301538 -4.091569 -1.735296 -0.331736 1.752481 4.964763 -1.432597 1.794161 -2.777302 -4.810837 3.536942 -0.614982 4.986064 3.136242 -3.488096 0.466526
12251 1.4969693422 -4.288412 -2.696537 -0.972637 -3.874017 4.461999 3.546503 -4.196417 0.416559 1.662849 3.201422 2.139570 -2.033232 2.769921 -4.462775 4.048098
12252 1.5167552233 -4.404817 -2.468239 -0.836344 -3.994844 4.823851 3.618569 -0.583294 1.880796 4.351177 3.740003 2.078558 4.482152 3.041088 -4.722808 1.030140
12253 1.4504219294 -4.567312 -2.690068 -2.305690 -4.000620 3.853281 3.025937 -2.485345 3.870999 4.920852 3.117024 2.456247 4.489460 3.238931 -0.679607 3.517027
12254 1.5521297455 -4.529650 -2.857409 -2.439396 -3.859389 1.807672 -2.247507 4.218316 2.177975 -0.070975 3.435836 -1.448776 4.859544 3.433572 -2.250665 4.123341
12255 1.5443372726 -4.693945 -2.597393 -1.794664 -4.521471 -2.123642 3.549627 -2.344883 1.796473 0.306186 3.904398 3.403579 3.530872 3.376731 -3.284725 4.009002
12256 1.5011516809 -4.562891 -2.913297 -3.532020 -3.230034 4.436221 1.410443 -2.024120 1.086313 3.587161 3.837968 1.929734 0.026883 3.119457 1.798968 4.080422
12257 1.6018297672 -4.268213 -2.565585 0.956403 -3.672646 -4.853310 1.879595 -2.615186 3.092004 2.871429 3.173181 2.052783 4.978796 2.587793 -3.442690 4.294023
12258 1.6760599613 -4.388830 -3.404118 -3.961606 -3.974025 4.314888 -1.143739 -2.424480 1.484584 0.599626 2.777963 4.703353 4.980305 3.579612 -2.850855 2.846022
12259 1.4126957655 -4.926921 -3.074691 -1.617099 -4.015683 4.682931 3.743390 -2.424003 2.853290 -4.771086 2.960102 -0.872338 4.798014 2.878061 -4.034596 3.861081
12260 1.4839196205 -4.248758 -2.240101 0.164199 -4.227296 2.896685 2.358615 -3.900626 1.872708 4.482398 3.507805 0.367150 -3.034530 4.045831 0.963472 4.158096
12261 1.4713561535 -4.048152 -3.229810 -1.500598 -4.017983 4.485303 -2.742124 -2.484022 3.480353 3.992872 3.122666 3.375957 4.709740 3.228764 -3.590446 2.793991
12262 1.5577399731 -4.356276 -2.562223 -0.013665 -4.211559 4.960277 2.169383 -3.072748 1.579315 3.072262 2.702645 4.950115 3.632324 3.013592 -2.741619 1.049400
12263 1.5932208300 -4.474245 -2.529404 -2.410945 -3.994761 4.655698 1.063846 -1.481005 2.667282 4.278273 3.111258 0.973349 4.158252 2.297616 -3.342413 2.083081
12264 1.5186411142 -4.794682 -3.669904 1.034418 -3.694322 2.529916 1.123710 0.789055 2.382167 0.502353 2.962260 -0.838367 4.156717 4.163911 -3.352225 3.788975
12265 1.4932121038 -4.887371 -2.939475 0.140006 -4.128101 3.667352 3.006929 -1.525024 0.776834 -2.973258 3.160818 -1.015948 4.189215 4.239328 1.089358 2.102235
12266 1.5396004915 -4.426604 -3.109496 -1.757790 -3.860364 4.971156 4.098880 -3.407395 1.318241 2.943525 3.041364 -2.305174 4.895083 3.312344 -1.749341 3.232969
12267 1.4224324226 -4.748474 -1.886330 0.758134 -4.198876 4.833857 3.865467 -1.413164 3.877981 0.083796 2.977103 2.986578 4.596811 3.249890 -4.046266 4.014083
12268 1.5458300114 -4.863405 -2.548045 -2.210415 -4.022809 4.880526 3.809675 -3.129735 -0.436507 2.915022 3.248810 0.388497 1.479718 2.889521 0.337636 4.020967
12269 1.5926154852 -4.145976 -3.325173 1.857669 -4.440142 4.707695 -3.777961 3.411819 0.905156 -0.916931 2.725963 3.621731 4.305429 3.017957 0.894962 -0.683655
12270 1.4453065395 -4.658279 -2.662352 -0.115915 -4.363572 4.471563 4.422922 -2.908276 1.044302 4.984595 3.555717 0.197068 4.788092 4.508910 -1.398121 2.317755
12271 1.5100882053 -4.761906 -3.144827 -0.934625 -3.847776 4.765293 4.836703 -1.427718 1.830915 3.423151 3.778207 0.162115 2.401323 2.664369 -2.313750 4.401727
12272 1.4362424612 -4.358359 -1.923687 -1.832203 -4.058695 4.361227 4.530766 -1.894103 2.230063 4.271052 2.878111 -1.587286 4.650669 3.123136 -1.863066 4.317445
12273 1.6161543131 -4.296294 -3.146141 3.564865 -4.040032 -3.289108 1.900063 -2.323235 2.259610 -2.396889 3.815675 4.609389 4.610917 2.757315 1.656537 3.234851
12274 1.4534480572 -4.355974 -3.421861 0.635827 -4.165295 4.231832 3.700503 -4.092461 3.205470 -1.246448 4.032887 -2.278184 4.473282 -3.414457 -1.100522 4.048495
12275 1.6367176771 -4.475338 -2.441612 0.013557 -4.113168 2.763122 -1.995577 2.919151 -3.632057 4.326939 -0.772072 3.737084 -0.684773 -1.778674 -1.449591 2.556346
12276 1.4456325769 -4.513251 -2.650124 -0.689011 -4.629447 4.354379 4.978766 -2.521758 0.665046 2.099124 2.669223 4.337309 4.465759 2.757185 -3.252843 3.788978
12277 1.4627788067 -4.653554 -2.325815 -2.169108 -4.047306 4.170309 4.043361 -1.891689 1.190873 0.512596 3.579019 4.904608 4.471126 2.815901 -3.964604 4.925015
12278 1.5401510000 -4.712393 -2.363385 -0.580215 -3.269967 4.783757 -4.392533 -0.267756 1.246403 -0.930800 3.720001 4.287864 4.523382 3.659770 -2.320694 -1.721696
12279 1.4396497011 -4.613591 -2.433919 0.211375 -4.629859 4.259451 -1.424780 -0.571653 4.131164 3.791068 3.323469 1.731066 3.990405 3.249085 -0.090744 1.898826
12280 1.7523379326 -4.117273 -2.588561 -4.199829 -4.305091 4.808530 0.941160 -1.662248 2.298479 -1.549347 3.871318 3.659146 4.227128 3.136363 -4.530165 3.751391
12281 1.5040206909 -4.426185 -2.818689 -2.172547 -3.622728 4.739885 3.375697 -3.232039 2.359952 0.847942 2.898314 3.019508 0.725655 2.899651 1.202179 1.246739
12282 1.4513498545 -4.203862 -2.980188 0.011779 -4.063413 3.980776 2.939747 -2.997759 1.524839 4.726026 3.049570 1.445625 4.324897 -2.699175 -3.704271 3.958806
12283 1.5328209400 -4.251517 -2.649114 -2.240582 -3.463578 3.915202 2.507348 -0.626363 0.963624 3.988315 3.712474 2.517411 3.486340 3.382739 -1.973014 3.572090
12284 1.5668730736 -4.727142 -3.511899 -1.371530 -4.169486 3.832616 -0.447695 3.391558 -0.875550 4.203661 3.010485 0.413904 -1.695651 3.128643 1.300865 4.156061
12285 1.6028071642 -4.875714 -2.848241 0.174833 -3.949825 -3.242667 0.720656 -3.074442 2.801255 0.938531 3.740568 -0.433917 4.336940 3.355174 -2.779636 0.447807
12286 1.4708032608 -4.005949 -2.742490 -3.516727 -4.458039 4.733657 4.924701 -2.843375 2.143280 4.347832 3.467071 -0.110721 4.587909 2.486192 1.932693 4.240553
12287 1.4927791357 -4.006573 -3.294237 0.831247 -4.503094 2.569728 4.523893 -2.885288 3.585567 -3.938825 2.885188 2.088791 1.299346 3.189042 -3.951564 4.128430
12288 1.4469821453 -4.430689 -3.010869 -1.144947 -3.645237 4.486058 -3.233100 -2.884360 0.994465 -0.036759 3.322341 1.485623 4.863248 3.190475 -0.181009 4.081538
12289 1.5384788513 -4.398501 -2.194934 -2.185780 -4.500810 3.971122 3.437404 -2.626805 1.368569 3.503564 2.807132 -0.345809 4.321568 3.076025 -3.509586 3.663440
12290 1.5246287584 -4.568861 -3.085912 -1.168620 -4.123612 4.417596 2.180218 -4.195503 2.448052 -0.249488 3.057519 0.618372 4.829862 3.273288 1.712134 -4.993174
