evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
293 -1.1345829063 -1.658026 2.319811 -4.202088 -2.800451 -4.248827 4.565601 -3.124279 4.669891 1.244530 -4.404853 -4.306982 -4.209686 -2.872626 -3.351563 -4.696503
294 -0.4414518023 -2.152801 2.622912 -4.605229 -2.334398 -4.848663 4.225148 -3.832281 4.677371 0.994748 -4.107454 -4.218837 -4.180198 -2.790128 -3.524756 -4.337063
295 -1.4016123032 -1.847224 2.839390 -4.096365 -2.675632 -4.167931 4.625198 -3.415850 5.000000 1.452556 -4.678943 -4.703720 -4.389120 -3.296731 -3.403531 -4.695227
296 -0.9620400663 -1.821150 2.717767 -4.470257 -2.811716 -4.923120 4.746601 -3.535502 4.544873 1.120649 -4.058536 -4.772055 -5.000000 -3.315985 -3.687469 -4.780394
297 -1.9125698876 -1.800249 2.379349 -3.965073 -2.417621 -5.000000 4.896037 -3.254880 4.712037 0.839112 -4.544905 -4.854468 -4.715202 -3.232821 -3.366151 -4.721653
298 -0.6164891644 -1.602496 2.600329 -4.462562 -1.952042 -4.909398 4.984752 -3.183216 4.481435 0.659871 -4.348432 -4.800672 -4.685826 -3.066330 -3.193134 -5.000000
299 -1.2132801133 -1.494485 2.316017 -3.133680 -1.951778 -5.000000 4.881379 -2.859502 4.914335 1.192132 -4.362243 -5.000000 -5.000000 -3.324012 -3.335290 -4.735719
300 -0.9776726791 -1.563368 2.120213 -3.625459 -2.276024 -4.977287 4.814900 -4.039008 4.894523 0.852765 -4.510104 -4.808943 -4.767908 -3.339739 -2.878064 -5.000000
301 -1.5141800578 -1.837893 2.370438 -3.673573 -1.855304 -4.956706 5.000000 -3.315298 4.686211 0.725268 -4.568066 -4.730362 -5.000000 -3.250185 -3.603779 -4.585470
302 -1.4752171033 -2.065074 2.134915 -4.019446 -2.415253 -5.000000 4.927730 -3.456242 4.806832 1.096425 -4.868842 -4.764502 -4.604986 -3.015294 -3.325051 -4.758948
303 -1.5148276804 -1.536836 2.465175 -3.823077 -2.288668 -5.000000 4.675522 -3.059859 4.749519 0.832738 -4.456801 -4.724992 -4.751322 -3.512111 -3.681225 -4.614286
304 -2.2581649839 -1.780014 2.263595 -3.849408 -2.190455 -5.000000 5.000000 -3.703438 4.867790 1.046236 -4.893906 -4.738405 -4.711276 -3.275920 -3.347501 -4.741416
305 -2.0352275623 -1.761345 2.187249 -3.602632 -2.367016 -5.000000 4.856755 -3.731158 5.000000 0.910693 -4.794062 -4.638540 -4.748008 -3.602151 -3.384677 -5.000000
306 -0.7459518047 -1.833163 2.279443 -4.175759 -2.290972 -4.743735 4.932255 -3.912775 5.000000 0.901609 -5.000000 -4.871390 -5.000000 -3.407456 -2.976451 -4.978573
307 -1.3511290823 -1.710621 2.158357 -3.742027 -2.505658 -5.000000 5.000000 -3.748798 4.900553 0.757827 -5.000000 -5.000000 -4.817744 -3.645047 -3.335210 -4.811719
308 -0.8560074674 -1.392769 1.944883 -4.116699 -2.346479 -4.917066 4.947787 -3.767350 4.569627 0.892666 -4.618507 -5.000000 -4.785307 -3.245174 -3.558587 -4.539932
309 -1.4668437165 -1.769209 2.308849 -3.870979 -2.211969 -4.905816 5.000000 -3.714554 4.685388 1.211976 -4.636571 -4.825818 -4.739121 -3.554729 -2.999249 -5.000000
310 -0.5372060831 -1.883632 2.248818 -3.860616 -2.190272 -4.757957 5.000000 -3.823063 4.693025 1.083176 -4.864277 -4.408863 -4.514445 -3.313580 -3.153842 -4.635863
311 -0.5926252714 -1.686521 2.723852 -3.677408 -2.091299 -5.000000 4.955013 -3.649590 4.634438 1.214594 -4.935468 -4.601076 -4.768201 -3.044045 -3.522543 -4.914211
312 -0.9754707595 -2.058853 2.345833 -3.971273 -2.041863 -4.974949 5.000000 -3.820210 4.964522 1.052247 -4.878531 -5.000000 -4.807917 -2.847294 -3.422819 -4.948714
313 -1.9183133026 -1.867917 2.190269 -3.853484 -2.568666 -5.000000 4.977401 -3.431090 4.697562 0.930335 -4.596038 -4.977947 -4.642878 -3.165221 -2.909911 -4.840424
314 -1.3966337814 -1.747680 2.551137 -4.215590 -2.149566 -5.000000 5.000000 -3.969017 4.982206 1.016087 -4.522700 -5.000000 -4.669955 -3.158510 -2.782030 -4.393533
315 -1.7315441873 -1.951516 2.170452 -4.079832 -1.940594 -5.000000 4.786124 -3.538524 5.000000 1.078557 -4.630114 -4.591117 -4.877566 -2.868720 -3.166036 -4.450256
316 -1.8234841003 -1.826499 2.373771 -3.471254 -2.088930 -5.000000 4.766482 -3.966389 4.854657 1.455049 -4.584739 -5.000000 -4.690416 -3.461520 -3.378221 -4.348252
317 -1.5819916347 -1.706001 2.457646 -3.732360 -2.194716 -5.000000 4.829375 -3.651724 4.767216 1.035015 -4.930852 -4.771969 -4.796948 -3.528997 -3.668169 -4.873220
318 -1.4391007892 -1.515628 2.065687 -3.562541 -2.104511 -4.944899 4.992059 -3.685743 4.985697 0.938691 -4.683950 -4.452940 -4.885990 -3.257732 -3.186834 -4.628181
319 -1.2559555680 -1.941925 2.396043 -3.761468 -2.213245 -4.817796 5.000000 -3.710664 4.857919 1.012922 -4.970958 -4.760354 -4.508880 -3.426827 -3.523940 -4.647561
320 -1.6609611313 -1.815830 2.172412 -3.721905 -2.127425 -5.000000 4.685472 -3.675291 4.898323 1.094791 -5.000000 -4.591447 -4.741182 -3.136781 -3.461986 -4.945875
321 -1.4812766670 -1.802026 2.277757 -3.846472 -1.926453 -5.000000 5.000000 -3.957900 5.000000 1.001861 -5.000000 -4.348292 -4.646368 -3.172183 -3.100365 -4.953699
322 -1.5002943422 -1.998926 2.475826 -3.818985 -2.091395 -4.932451 4.906520 -4.331723 4.918601 1.255277 -4.631121 -4.477755 -4.758706 -3.180500 -3.527789 -4.980738
323 -0.7195108836 -1.736236 2.088932 -3.930209 -2.002044 -5.000000 4.853658 -3.594195 4.742444 0.664260 -4.906305 -4.925767 -4.919938 -3.181918 -2.897088 -4.634608
324 -1.4967864215 -1.994491 2.090646 -3.974771 -2.313745 -5.000000 4.930472 -3.582816 4.853604 1.013963 -4.836384 -4.213658 -4.836798 -3.149728 -3.418028 -4.665807
325 -1.1117927505 -1.425855 2.291751 -3.737394 -2.164580 -4.907133 5.000000 -3.749559 4.909227 1.458978 -4.787347 -4.762386 -4.924190 -3.412863 -3.364869 -5.000000
326 -1.5864154511 -1.789697 2.149694 -3.929551 -2.230858 -4.823748 5.000000 -3.686079 4.948102 0.986988 -4.940353 -4.996146 -4.796375 -3.192716 -3.425879 -4.803748
327 -0.4376357277 -1.646090 2.482220 -3.958054 -2.213964 -5.000000 4.844652 -3.852633 4.606134 0.957575 -4.843104 -4.338634 -4.839998 -2.936983 -3.436822 -4.649035
328 -0.9884985006 -1.557251 2.323762 -3.866782 -2.255302 -5.000000 5.000000 -3.797784 5.000000 1.094322 -4.875655 -4.741121 -4.900234 -3.064662 -3.217642 -4.871884
329 -1.2264859442 -1.853932 2.388157 -3.598708 -2.253369 -4.929968 5.000000 -3.743750 5.000000 0.756882 -4.987125 -4.907639 -5.000000 -3.475383 -3.655536 -4.759190
330 -2.2488397252 -1.571042 2.513763 -4.154562 -2.073419 -4.994970 4.881127 -3.726548 5.000000 0.941904 -5.000000 -4.751633 -4.776853 -3.162977 -3.309048 -4.735881
331 -1.8575204171 -1.762249 2.171677 -3.672255 -2.258311 -5.000000 5.000000 -3.648454 4.699543 0.913023 -5.000000 -4.769186 -4.777700 -3.619023 -3.293773 -4.451204
332 -1.4873412643 -1.877305 2.148289 -3.891991 -2.554473 -4.864215 4.889924 -3.759618 4.915724 1.005149 -4.968324 -5.000000 -4.615265 -3.191072 -3.483713 -4.921020
333 -1.0177607039 -1.954986 2.234341 -3.930939 -2.127763 -4.859850 5.000000 -3.695438 4.863605 1.113557 -4.786928 -4.460147 -4.595417 -3.456530 -3.488358 -4.880864
334 -0.9446790835 -1.664561 2.180008 -4.001452 -2.034047 -5.000000 4.936273 -3.642191 4.856947 1.180614 -4.837920 -4.884347 -4.914172 -3.393377 -3.389782 -4.799162
335 -1.5908542619 -1.427025 2.124000 -3.950905 -1.957267 -5.000000 5.000000 -3.687210 4.884362 0.870977 -4.871038 -4.932730 -4.612434 -3.185995 -3.179873 -4.697804
336 -1.1545241941 -1.957277 2.470037 -3.980600 -2.358927 -5.000000 5.000000 -3.650569 4.990473 1.172347 -4.937622 -4.456488 -4.624743 -3.339437 -3.304535 -4.653955
337 -1.2095180763 -1.739812 2.193625 -3.867428 -2.225861 -5.000000 5.000000 -3.873769 5.000000 1.132100 -4.894905 -4.519227 -4.570467 -3.090748 -3.193225 -4.698360
338 -1.6542073589 -1.614204 2.197449 -3.690515 -2.415435 -5.000000 5.000000 -3.634668 4.887206 1.104138 -4.790092 -4.856636 -4.772185 -3.228385 -3.447554 -4.739111
339 -1.4614032521 -1.702534 2.129867 -3.858672 -2.177212 -5.000000 5.000000 -3.781704 4.954215 0.783664 -5.000000 -4.622170 -5.000000 -3.297690 -3.387478 -4.797761
340 -1.1375881451 -1.656515 2.387399 -3.996277 -2.180986 -5.000000 5.000000 -3.385786 4.752287 0.940702 -4.904393 -4.823851 -4.947832 -3.324673 -3.319766 -4.419420
341 -1.6070086687 -1.936684 2.172282 -3.834800 -2.125817 -5.000000 5.000000 -3.596645 4.993160 1.021153 -4.900327 -4.757066 -4.764525 -3.307481 -3.262764 -4.580577
342 -1.6255512919 -1.758926 2.429621 -3.920356 -2.437481 -4.845901 5.000000 -3.596433 4.787152 1.172720 -4.622816 -4.841706 -4.588606 -3.300709 -3.289177 -4.374875
343 -1.4888261172 -1.794464 2.271987 -4.028615 -2.037004 -4.996242 5.000000 -3.686968 4.927198 1.169292 -4.916481 -4.649038 -4.578337 -3.397023 -3.113491 -4.740358
344 -1.1239831708 -1.562574 2.331022 -3.978069 -2.144090 -4.933435 4.802550 -3.512905 4.627462 1.281224 -5.000000 -4.654807 -4.721624 -3.311870 -3.433540 -4.750888
345 -1.6353376911 -1.654583 2.088198 -3.831032 -2.114661 -4.982113 5.000000 -3.802697 4.588440 0.877230 -4.654113 -4.560426 -4.815453 -3.211288 -3.277788 -4.594179
346 -1.8729059095 -1.560761 2.398061 -3.788134 -2.120163 -4.978357 5.000000 -3.761361 4.944923 1.254078 -4.656204 -4.823656 -4.642014 -3.168414 -3.279684 -4.982777
347 -1.2230829815 -1.949398 2.500221 -3.753797 -2.122407 -4.981201 5.000000 -3.737652 5.000000 1.241699 -4.798384 -4.746006 -4.760375 -3.282915 -3.084989 -4.566241
348 -1.4291752786 -1.621724 2.433792 -3.978890 -2.164185 -5.000000 4.837718 -3.735050 5.000000 0.968701 -5.000000 -4.915504 -4.836678 -3.537105 -3.372810 -4.651652
349 -2.4724793882 -1.891377 2.289927 -3.741422 -2.093916 -4.995526 5.000000 -3.717918 4.886632 1.009745 -4.923819 -4.612956 -4.620369 -3.219446 -3.381720 -4.734093
350 -1.5254483413 -1.859846 2.205063 -3.543626 -2.042126 -5.000000 4.974642 -3.591222 4.797532 0.967180 -5.000000 -4.530038 -4.469458 -3.079634 -3.436357 -4.654990
351 -1.4925158705 -1.952194 2.273744 -3.834093 -2.033956 -4.830874 4.989820 -3.931270 4.879317 1.044484 -4.883532 -4.544803 -4.672103 -3.214874 -3.482712 -4.599224
352 -2.3715078804 -1.889265 2.435906 -3.591675 -1.905455 -5.000000 5.000000 -3.665386 4.945584 0.934739 -5.000000 -4.691166 -4.712497 -3.058433 -3.434741 -4.789109
353 -1.3094173750 -1.982888 2.137040 -3.765042 -2.306584 -4.784340 4.868161 -3.769686 4.797970 1.065944 -4.938177 -4.806711 -4.645347 -3.311473 -3.467030 -4.829050
354 -1.9354896112 -1.928375 2.288066 -3.537316 -2.307268 -4.997479 4.824186 -3.709525 4.679107 1.076029 -5.000000 -4.375629 -4.594727 -3.147468 -3.325473 -4.740223
355 -2.7868529517 -1.859329 2.183295 -3.711761 -2.054057 -4.867045 4.916147 -3.672558 4.853595 0.994073 -4.760982 -4.695280 -4.702862 -3.223571 -3.311527 -4.666759
356 -2.5985683511 -1.924371 2.103553 -3.614641 -1.775687 -4.694436 4.749458 -3.756033 4.937888 1.006954 -4.550964 -4.759556 -4.737538 -3.294707 -3.374444 -4.658341
357 -1.2692115297 -1.872028 1.990249 -3.484509 -2.069715 -4.821972 4.873051 -3.806306 4.802229 1.017276 -4.727603 -4.827798 -4.880401 -3.338510 -3.481653 -4.505997
358 -1.5844868780 -1.809702 1.910718 -3.661360 -1.907727 -5.000000 4.857059 -3.789443 4.742539 0.978727 -4.744268 -4.893028 -4.847405 -3.102184 -3.501483 -4.804832
359 -2.0605405210 -1.691421 2.461126 -3.842849 -2.136729 -4.697871 4.868141 -3.555891 4.821937 1.179174 -4.694706 -4.606229 -4.746310 -3.191817 -3.388379 -4.521184
360 -1.5552630817 -1.790468 2.189907 -3.880453 -2.163230 -5.000000 4.901113 -3.760468 4.922166 1.063068 -4.830209 -4.764294 -4.712402 -3.303366 -3.537394 -4.625871
361 -2.1037419836 -1.741317 1.973878 -3.661674 -1.914875 -5.000000 4.889977 -3.554013 4.764672 1.027371 -4.635935 -4.709216 -4.900115 -3.268068 -3.362852 -4.618816
362 -1.9507261389 -1.755348 2.186653 -3.808396 -2.033791 -4.930933 4.973757 -3.621531 4.970830 0.997402 -4.640717 -4.397798 -4.964344 -3.371263 -3.325403 -4.736481
363 -1.8335896578 -1.859477 2.160674 -3.537093 -2.011991 -4.809869 4.936883 -3.662734 5.000000 0.746410 -4.930778 -4.739263 -4.647737 -3.313706 -3.379442 -4.739573
364 -1.9268078612 -1.887091 2.188378 -3.804105 -2.144586 -4.928566 4.949093 -3.665448 4.947096 0.888094 -4.658875 -4.578062 -4.610718 -3.268533 -3.127533 -4.623386
365 -2.2906372160 -1.938198 2.150661 -3.691337 -2.015536 -4.786393 4.983326 -3.768150 4.832137 1.166923 -4.712383 -4.677109 -4.605337 -3.311746 -3.237987 -4.725235
366 -2.0161005747 -1.977532 2.233999 -3.669867 -1.840562 -4.673532 5.000000 -3.750665 4.880322 1.041695 -4.764223 -4.830684 -4.840560 -3.275671 -3.190518 -4.795986
367 -2.0250201731 -1.845526 2.205503 -3.950939 -1.905619 -4.859215 5.000000 -3.698755 4.786573 0.905916 -4.750795 -4.963893 -4.730746 -3.084257 -3.381484 -4.675003
368 -2.1777355543 -1.934463 2.336408 -3.773430 -1.813509 -4.744100 4.903329 -3.637103 4.882581 0.881219 -4.747906 -4.752669 -4.857598 -3.221971 -3.364583 -4.554424
369 -2.7617453576 -1.766151 2.200961 -3.573232 -2.092220 -4.999651 4.846189 -3.659400 4.966606 0.928824 -4.928927 -4.664331 -4.704499 -3.181375 -3.333388 -4.762750
370 -2.2428249554 -1.920764 1.975150 -3.664052 -2.101707 -4.870544 4.944597 -3.667293 4.922873 0.897293 -4.660550 -4.762440 -4.678484 -3.297978 -3.220576 -4.497013
371 -2.2711653093 -1.887842 2.243351 -3.767152 -1.851904 -4.789275 4.974602 -3.627777 4.745231 1.103400 -4.682684 -4.753835 -4.801111 -3.089379 -3.376500 -4.688150
372 -2.6787054001 -2.020416 2.267076 -3.542643 -1.952612 -4.870287 4.789153 -3.749920 4.897226 1.088458 -4.693717 -4.779347 -4.756883 -3.239029 -3.333244 -4.445846
373 -1.6978617215 -1.850426 2.155914 -3.812825 -2.112799 -4.916790 4.966853 -3.639365 4.704482 1.058665 -4.854384 -4.615363 -4.700785 -3.332692 -3.377510 -4.505668
374 -2.5784324316 -1.720586 2.103802 -3.596389 -1.985142 -4.828992 4.942171 -3.569914 4.763770 0.985159 -4.658096 -4.700818 -4.797765 -3.253825 -3.277235 -4.673751
375 -1.9202614614 -1.928199 2.112748 -3.659781 -2.129599 -4.800710 5.000000 -3.615464 4.850150 0.963676 -4.808217 -4.572698 -4.838753 -3.273928 -3.283301 -4.831476
376 -2.3845394757 -1.811361 2.267900 -3.745812 -1.959801 -4.870174 4.835446 -3.736376 4.928964 0.800904 -4.896511 -4.729776 -4.633382 -3.132776 -3.265839 -4.758044
377 -2.5633284539 -1.886278 2.263765 -3.783438 -1.947782 -4.745339 4.960273 -3.750906 4.880151 0.953028 -4.761665 -4.695692 -4.633544 -3.236824 -3.239673 -4.534073
378 -2.4197293817 -1.849043 2.339746 -3.829482 -2.039236 -4.785476 5.000000 -3.682757 4.917328 1.111972 -4.665624 -4.654727 -4.777580 -3.307868 -3.359646 -4.704283
379 -2.4317220230 -1.790899 2.286713 -3.749378 -1.947815 -4.861006 4.932858 -3.570610 4.869611 0.960589 -4.808443 -4.689688 -4.792412 -3.198734 -3.345670 -4.642469
380 -1.8796057635 -1.880295 2.254828 -3.722005 -2.024529 -4.817408 4.874348 -3.688085 4.751879 1.049816 -4.790443 -4.674300 -4.660533 -3.342565 -3.189155 -4.581863
381 -2.7152710194 -1.993064 2.109686 -3.577098 -1.995935 -4.931398 4.963544 -3.654935 4.879525 1.111894 -4.726151 -4.765665 -4.650910 -3.160081 -3.304232 -4.706147
382 -1.6169183268 -1.790370 2.169006 -3.744746 -2.005194 -4.848084 5.000000 -3.699718 4.769163 0.952163 -4.748756 -4.836223 -4.772895 -3.287624 -3.422896 -4.551192
383 -2.1191975300 -1.778853 2.161076 -3.705489 -2.147999 -4.862438 4.955681 -3.557440 4.920286 0.865626 -4.767236 -4.561823 -4.634497 -3.215535 -3.332902 -4.629359
384 -1.9504397694 -1.900680 2.215638 -3.752154 -1.982411 -4.864229 4.857907 -3.653815 4.742261 0.887546 -4.811724 -4.789081 -4.624323 -3.263475 -3.307586 -4.612640
385 -2.2456821652 -1.835542 2.242264 -3.748683 -1.964858 -4.879671 4.835288 -3.460415 4.925398 1.038655 -4.739382 -4.710006 -4.679537 -3.350960 -3.426106 -4.712613
386 -1.9596615375 -1.913916 2.026320 -3.730917 -1.993740 -4.833645 4.944992 -3.677026 4.838472 1.112456 -4.843487 -4.759987 -4.618837 -3.218890 -3.379813 -4.640153
387 -2.4199307664 -1.816792 2.157847 -3.713038 -2.173968 -4.954226 4.943561 -3.765749 4.710054 0.990615 -4.761452 -4.734635 -4.699214 -3.238974 -3.297130 -4.684051
388 -2.0685337255 -1.663385 2.172738 -3.649420 -2.120634 -4.897727 4.931575 -3.679721 4.882361 1.028553 -4.749252 -4.740180 -4.753651 -3.353528 -3.293316 -4.593515
389 -2.2870017463 -1.704443 2.163449 -3.907891 -2.025146 -4.999482 4.900421 -3.645857 4.875585 1.078781 -4.776409 -4.600824 -4.660117 -3.142930 -3.237315 -4.607067
390 -1.9995862441 -1.815929 2.293509 -3.728642 -2.101914 -4.769246 4.951847 -3.756721 4.755669 0.874942 -4.726081 -4.907219 -4.714242 -3.230492 -3.274931 -4.536864
391 -1.5614889246 -1.804191 2.130874 -3.693555 -2.151894 -4.840158 5.000000 -3.519670 4.791474 1.114927 -4.771275 -4.788326 -4.588835 -3.412554 -3.326041 -4.657370
392 -2.6031717793 -1.820569 2.197318 -3.797118 -2.090279 -4.807291 4.928561 -3.517761 4.864541 0.996176 -4.763459 -4.721816 -4.698252 -3.261267 -3.282594 -4.752630
393 -2.1849667135 -1.890270 2.149290 -3.753268 -1.980155 -4.862485 4.755205 -3.696126 4.762448 0.950106 -4.763432 -4.726596 -4.664666 -3.293413 -3.231146 -4.623575
394 -2.0844472781 -1.771425 2.152002 -3.682851 -2.118725 -4.794055 4.977397 -3.707576 4.854261 1.022480 -4.687201 -4.702939 -4.523637 -3.286503 -3.252136 -4.571143
395 -2.7798150620 -1.796758 2.231990 -3.695451 -1.938287 -4.907697 4.812064 -3.662651 4.919408 0.818699 -4.675634 -4.728018 -4.664251 -3.180198 -3.385086 -4.781502
396 -2.8305519369 -1.921062 2.219807 -3.685214 -2.069315 -4.787666 4.933942 -3.610249 4.874488 1.051952 -4.717787 -4.680345 -4.707837 -3.179715 -3.367889 -4.697068
397 -2.1459330377 -1.969969 2.176817 -3.629571 -2.136399 -4.685538 4.916685 -3.692537 4.813272 0.962476 -4.556244 -4.583605 -4.742701 -3.114104 -3.498402 -4.623999
398 -2.2111995091 -1.948317 2.263558 -3.640049 -2.176161 -4.776233 4.948524 -3.659354 4.836644 1.061199 -4.725123 -4.609875 -4.758724 -3.182897 -3.410041 -4.602680
399 -2.7171734281 -1.760510 2.270044 -3.539419 -2.002159 -4.839340 4.948769 -3.592417 4.824398 0.953624 -4.715563 -4.739242 -4.684572 -3.229201 -3.415067 -4.746220
400 -2.3905573956 -1.923032 2.222866 -3.552097 -2.123044 -4.907475 4.937310 -3.652962 4.819725 0.992207 -4.664844 -4.776951 -4.716200 -3.289487 -3.369143 -4.650235
401 -2.9641776127 -1.776419 2.236923 -3.729309 -1.931865 -4.780219 4.954918 -3.651871 4.799608 1.015855 -4.768828 -4.719720 -4.698178 -3.154896 -3.282766 -4.736228
402 -2.3798402343 -1.712588 2.341675 -3.727821 -1.923125 -4.838073 4.899456 -3.677747 4.885191 1.021654 -4.906716 -4.800729 -4.670864 -3.218053 -3.200855 -4.779843
403 -2.8522611781 -1.850935 2.237268 -3.880329 -1.966785 -4.697214 4.905823 -3.667551 4.902036 1.001012 -4.662908 -4.650104 -4.688158 -3.103100 -3.177251 -4.722759
404 -2.1150411475 -1.714455 2.221978 -3.857313 -1.981751 -4.910016 4.799987 -3.544674 4.802859 0.857441 -4.925448 -4.740902 -4.602371 -3.212096 -3.299977 -4.677476
405 -2.5643236272 -1.734309 2.336878 -3.652588 -1.823434 -4.802996 5.000000 -3.577921 4.743318 1.024388 -4.786435 -4.732286 -4.811084 -3.199462 -3.280062 -4.721946
406 -1.9922409546 -1.853746 2.194426 -3.870772 -1.984327 -4.737914 4.960710 -3.729142 4.710007 1.062232 -4.820735 -4.732985 -4.648654 -3.139759 -3.161772 -4.673657
407 -2.9416557257 -1.681997 2.289989 -3.716665 -1.861860 -4.787454 4.932958 -3.692603 4.884395 0.983382 -4.820423 -4.683671 -4.694156 -3.189543 -3.250889 -4.790820
408 -2.4770579440 -1.711723 2.284037 -3.703184 -1.918438 -4.777205 4.957604 -3.639830 4.843909 1.085688 -4.735456 -4.770827 -4.646474 -3.091482 -3.240256 -4.811809
409 -3.2879529592 -1.811680 2.195102 -3.681438 -1.827156 -4.747566 4.900442 -3.715099 4.864975 0.990460 -4.677212 -4.639737 -4.653307 -3.256430 -3.333356 -4.738247
410 -3.2086354289 -1.827096 2.153755 -3.648600 -1.872451 -4.743635 4.931001 -3.664011 4.938509 1.002747 -4.669840 -4.638771 -4.707050 -3.226132 -3.300719 -4.679561
411 -2.8078267304 -1.741821 2.081942 -3.645329 -1.757972 -4.719192 4.942067 -3.736688 4.853295 1.011665 -4.731611 -4.648628 -4.689785 -3.409369 -3.243079 -4.679600
412 -3.0614116452 -1.863049 2.173419 -3.692601 -1.816102 -4.790556 4.829261 -3.773561 4.840133 0.951203 -4.655491 -4.656388 -4.644843 -3.338323 -3.317229 -4.757309
413 -2.7659021392 -1.874948 2.199234 -3.641710 -1.742621 -4.799040 4.871982 -3.665646 4.854660 0.936590 -4.768496 -4.670541 -4.664973 -3.336073 -3.236177 -4.797558
414 -3.3804590985 -1.832088 2.134865 -3.671812 -1.821541 -4.694768 4.980017 -3.744227 4.898568 0.979959 -4.629113 -4.660588 -4.661540 -3.213970 -3.260119 -4.762830
415 -3.3214077528 -1.921835 2.184125 -3.721493 -1.727275 -4.626321 5.000000 -3.863118 4.859844 0.974376 -4.659925 -4.699211 -4.699271 -3.178776 -3.261976 -4.733315
416 -3.0671992947 -1.814571 2.059182 -3.695363 -1.846976 -4.657094 4.972135 -3.813508 4.908062 0.935875 -4.669789 -4.719987 -4.660146 -3.242527 -3.239425 -4.750626
417 -2.6268076981 -1.889026 2.093445 -3.670301 -1.731474 -4.658786 4.973317 -3.838967 4.927785 1.008200 -4.575788 -4.748430 -4.650307 -3.286890 -3.234153 -4.635635
418 -3.0275823935 -1.777398 2.110508 -3.726261 -1.746205 -4.685787 4.929000 -3.730662 4.873883 1.038242 -4.541841 -4.592047 -4.753482 -3.188255 -3.274529 -4.821363
419 -2.6685706472 -1.779307 2.122383 -3.717271 -1.778952 -4.749911 4.922771 -3.680824 4.977737 0.942852 -4.602621 -4.827533 -4.740697 -3.186712 -3.275896 -4.863998
420 -3.2425597313 -1.775427 2.154875 -3.629799 -1.798828 -4.736060 4.947066 -3.761631 4.926561 0.926562 -4.561129 -4.664721 -4.734847 -3.242535 -3.291209 -4.747967
421 -3.3120292249 -1.816839 2.152935 -3.639424 -1.731716 -4.657241 4.910579 -3.632233 4.880954 0.972105 -4.677162 -4.673521 -4.585551 -3.185263 -3.268454 -4.770455
422 -3.2852337213 -1.876338 2.104032 -3.688851 -1.798509 -4.706658 4.981040 -3.728779 4.901678 0.966117 -4.636182 -4.720940 -4.642244 -3.140576 -3.264323 -4.734282
423 -3.2389136978 -1.863986 2.081881 -3.759216 -1.839277 -4.660477 4.971068 -3.714273 4.790931 0.930164 -4.617230 -4.704633 -4.719946 -3.148920 -3.282281 -4.728838
424 -2.8518860072 -1.896322 2.148850 -3.693960 -1.856017 -4.693511 4.982980 -3.820114 4.973981 0.967095 -4.716580 -4.612380 -4.664504 -3.300328 -3.276603 -4.783702
425 -3.2266228102 -1.884983 2.163540 -3.716922 -1.814780 -4.673886 4.906887 -3.763935 4.825662 0.977988 -4.623088 -4.692727 -4.667655 -3.242062 -3.268610 -4.807088
426 -3.0561418628 -1.866900 2.123566 -3.748252 -1.742452 -4.654946 4.987657 -3.722963 4.874659 0.960425 -4.569189 -4.600436 -4.596258 -3.241794 -3.283775 -4.800133
427 -2.9987017026 -1.763955 2.160240 -3.718757 -1.843006 -4.716883 4.930159 -3.805628 4.809276 0.957656 -4.648454 -4.589885 -4.697539 -3.219588 -3.199215 -4.725578
428 -2.8261359737 -1.823277 2.167795 -3.704183 -1.912948 -4.796007 4.984474 -3.727134 4.833450 0.963303 -4.572933 -4.575386 -4.703868 -3.228971 -3.188779 -4.780061
429 -3.1518015774 -1.938534 2.167335 -3.633387 -1.834745 -4.691987 4.966584 -3.766715 4.901299 1.008345 -4.678389 -4.640911 -4.614468 -3.246668 -3.251318 -4.752272
430 -3.3759160459 -1.804443 2.096869 -3.706031 -1.739378 -4.733246 4.975795 -3.747462 4.907527 0.998895 -4.629574 -4.649869 -4.622944 -3.183514 -3.313663 -4.759372
431 -3.2630371879 -1.764026 2.180674 -3.657574 -1.863063 -4.755839 4.930716 -3.784363 4.892691 0.967447 -4.574555 -4.658103 -4.626979 -3.167577 -3.306533 -4.704248
432 -3.1341257535 -1.816604 2.107812 -3.684356 -1.776193 -4.693679 4.972946 -3.755029 4.909056 0.937915 -4.623707 -4.708990 -4.666004 -3.242183 -3.220666 -4.714422
433 -3.1895045060 -1.847453 2.168220 -3.670644 -1.772851 -4.732899 4.968302 -3.761093 4.838816 0.882210 -4.627336 -4.648832 -4.629849 -3.207916 -3.255302 -4.781588
434 -3.2591059180 -1.854947 2.160258 -3.747196 -1.863096 -4.668072 4.968552 -3.763513 4.909593 0.953338 -4.659357 -4.677322 -4.709561 -3.199485 -3.355608 -4.782352
435 -3.1524860467 -1.764679 2.072879 -3.718494 -1.827351 -4.734217 4.973188 -3.669896 4.943860 0.964447 -4.613288 -4.619948 -4.623259 -3.226255 -3.255572 -4.732186
436 -3.2382152291 -1.836830 2.161451 -3.646208 -1.804292 -4.723156 4.938600 -3.751007 4.891435 1.057542 -4.592577 -4.649738 -4.671739 -3.177039 -3.287327 -4.662307
437 -3.3285014040 -1.839333 2.082371 -3.688470 -1.839961 -4.707117 4.980589 -3.772896 4.911282 0.985784 -4.626913 -4.659804 -4.647097 -3.218678 -3.298758 -4.762427
