evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5636900663 -4.237140 -5.000000 1.135573 -3.727205 -5.000000 2.658588 5.000000 3.207020 -2.763060 -0.480526 5.000000 -1.067063 5.000000 -5.000000 -5.000000
305 1.6454222202 -4.747995 -5.000000 3.278774 -5.000000 -2.999159 1.022990 5.000000 1.339117 -0.177455 -2.391126 5.000000 2.480539 5.000000 -1.869172 -5.000000
306 1.9413383007 3.421096 5.000000 0.934748 5.000000 5.000000 -0.547586 5.000000 -5.000000 -5.000000 1.483609 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
307 1.9847633839 -4.280468 5.000000 0.105343 4.949887 5.000000 -0.451919 -5.000000 -2.002818 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
308 1.6933288574 -4.419915 -5.000000 2.780103 -2.391678 -2.356651 1.045822 5.000000 0.584976 -0.836624 -1.262507 5.000000 0.004239 5.000000 -0.326275 -5.000000
309 1.6246392727 4.451974 -5.000000 2.667878 5.000000 5.000000 -1.768088 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
310 1.6260164976 5.000000 -5.000000 -0.325696 5.000000 5.000000 2.069615 5.000000 -2.279651 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
311 1.9206317663 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.067522 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
312 1.7948064804 4.520827 -5.000000 0.912592 5.000000 -3.163707 -0.800914 5.000000 -2.303654 5.000000 5.000000 -5.000000 -2.192249 -5.000000 5.000000 5.000000
313 1.8538290262 3.838314 -5.000000 5.000000 -1.217293 -5.000000 -1.899310 5.000000 4.805275 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.174635 5.000000
314 1.5467965603 -4.720532 5.000000 2.528007 -5.000000 0.151779 0.838737 5.000000 1.640093 5.000000 -2.707830 5.000000 5.000000 0.019719 -0.469631 -5.000000
315 1.6350808144 -4.399837 -5.000000 1.716438 -5.000000 1.213382 -1.738328 -5.000000 -1.850960 5.000000 -5.000000 5.000000 -4.569981 -5.000000 -1.325086 5.000000
316 1.5044299364 -4.827814 -5.000000 1.625809 -5.000000 0.100517 -0.365912 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.861026 -0.017345 -5.000000
317 1.6153944731 -4.791950 5.000000 2.128116 -5.000000 -0.104092 -1.128546 0.459122 2.141658 5.000000 -5.000000 5.000000 -5.000000 -0.509424 -0.468556 -5.000000
318 2.2049541473 4.750000 5.000000 -4.434562 5.000000 5.000000 2.923429 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
319 1.9526778460 5.000000 -5.000000 2.609820 5.000000 5.000000 -2.065288 5.000000 -5.000000 5.000000 0.173687 4.992299 -5.000000 -5.000000 5.000000 -5.000000
320 1.5854952335 -4.722798 -5.000000 1.297215 -5.000000 0.104011 -0.111893 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.770011 0.178153 5.000000
321 1.6263118982 -4.468196 -5.000000 0.518073 -0.320372 0.084384 -1.522815 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.170922 2.544209 -5.000000
322 2.5650022030 -2.331967 -5.000000 1.879364 -0.556610 -5.000000 0.627460 5.000000 -4.320304 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
323 1.7516429424 4.506760 5.000000 2.368755 5.000000 -5.000000 -0.113692 1.270087 -3.430408 5.000000 3.794491 -5.000000 -5.000000 -5.000000 4.530481 5.000000
324 1.8773515224 2.946846 -5.000000 0.934210 -0.388682 0.372304 0.645981 0.554288 -5.000000 5.000000 -1.776046 -5.000000 -5.000000 -5.000000 -4.748599 5.000000
325 1.6985340118 4.286538 5.000000 2.031047 5.000000 5.000000 -1.121084 1.154531 -1.096666 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
326 1.6183133125 -5.000000 5.000000 2.491118 -5.000000 5.000000 0.245397 -5.000000 -1.520533 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.491236 5.000000
327 1.6960078478 -5.000000 -1.729375 2.602122 -1.158934 -2.340776 0.593342 -4.385135 -0.373008 0.169682 -1.700504 1.707317 2.135575 -1.011557 -4.062804 4.398280
328 1.9655603170 -5.000000 -5.000000 1.088434 1.950502 0.466016 -2.090868 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
329 1.6885933876 -4.820675 -5.000000 2.279686 -5.000000 0.313733 -0.086933 0.312031 2.347463 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.256333 2.052626
330 2.1633341312 3.436543 5.000000 2.400901 -5.000000 5.000000 -3.192180 5.000000 -4.305301 5.000000 5.000000 -4.998438 -5.000000 5.000000 5.000000 2.734514
331 2.0089864731 5.000000 -5.000000 1.587385 4.919744 -5.000000 0.567223 1.178170 5.000000 5.000000 0.937268 5.000000 -5.000000 5.000000 5.000000 5.000000
332 1.5482620001 -4.464466 -5.000000 1.651321 -5.000000 -0.259688 -0.482456 1.062833 5.000000 5.000000 -2.704104 -0.898115 -5.000000 5.000000 -2.997622 -5.000000
333 2.1312994957 -2.492964 -5.000000 5.000000 0.774373 -5.000000 -2.563519 -5.000000 5.000000 5.000000 -4.163577 -5.000000 4.957561 5.000000 -4.984450 5.000000
334 1.5616099834 -4.463340 5.000000 1.657725 -3.969006 -0.027951 2.051224 5.000000 5.000000 5.000000 1.846048 5.000000 4.042701 5.000000 -1.337518 5.000000
335 1.9069539309 -4.120658 5.000000 1.123618 -5.000000 0.044081 -0.007235 -0.522394 5.000000 5.000000 0.645206 5.000000 -5.000000 5.000000 -5.000000 5.000000
336 1.5101625919 -4.821080 -5.000000 1.916426 -5.000000 -1.233455 0.078258 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.924938 5.000000 -0.216264 -5.000000
337 1.6610857248 -3.650830 -5.000000 -0.374532 -0.791812 -5.000000 0.342908 -5.000000 1.980402 -5.000000 -5.000000 -5.000000 -4.846370 5.000000 -3.166531 4.974601
338 1.6128184795 -4.757855 -5.000000 2.236194 -5.000000 -1.380618 0.658996 5.000000 3.579439 5.000000 -2.891929 2.087576 -1.145689 -5.000000 -0.556981 -5.000000
339 1.5044357777 -5.000000 -5.000000 2.286394 -5.000000 -0.816603 -0.363332 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.145106 5.000000 -0.030615 -5.000000
340 1.6165965796 5.000000 5.000000 3.485225 5.000000 1.180379 2.971833 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
341 1.5092442036 -4.751682 -5.000000 1.906389 -5.000000 -0.732644 -1.227467 0.279579 3.067575 5.000000 -5.000000 5.000000 -1.305265 5.000000 -0.020262 -5.000000
342 1.5044357777 -5.000000 -5.000000 2.277742 -5.000000 -0.730663 -0.358801 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.977309 5.000000 0.029838 -5.000000
343 1.6325277090 -4.955710 2.687987 2.641980 -5.000000 0.575422 0.640697 5.000000 3.469794 5.000000 -5.000000 5.000000 0.971797 5.000000 1.252526 0.675624
344 1.5926043987 -4.725444 -5.000000 2.052628 -5.000000 -1.785120 -1.437453 5.000000 4.499946 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.221215 -5.000000
345 1.6790513992 -4.041336 -1.277104 0.463332 -0.817751 -4.998599 3.468880 4.256264 3.912999 -5.000000 -4.172339 5.000000 0.771454 5.000000 -5.000000 -5.000000
346 1.5303174257 -5.000000 -5.000000 2.081121 -5.000000 -0.346185 -1.398795 -1.531094 3.180931 5.000000 -5.000000 5.000000 -2.031621 5.000000 -0.217948 -5.000000
347 1.6574537754 -5.000000 -5.000000 0.837069 -5.000000 4.646865 -2.193147 -4.971952 4.705815 5.000000 -5.000000 1.523587 -5.000000 5.000000 0.660426 -5.000000
348 1.6001851559 -4.429713 5.000000 2.234815 -0.075992 -2.978380 2.945376 5.000000 -0.003644 5.000000 2.500911 5.000000 5.000000 5.000000 0.821016 5.000000
349 1.5014109612 4.329607 0.124661 2.537493 3.531662 0.431156 -0.567817 5.000000 -5.000000 5.000000 3.758437 -5.000000 -5.000000 0.959790 3.450930 5.000000
350 1.6062258482 4.290628 -1.449492 1.641501 5.000000 2.336132 0.625031 5.000000 -5.000000 5.000000 3.608739 -5.000000 -5.000000 5.000000 5.000000 5.000000
351 1.7167757750 3.507324 -5.000000 1.301205 5.000000 1.966423 -0.590555 5.000000 0.170415 5.000000 5.000000 -5.000000 -5.000000 3.152879 -0.634236 5.000000
352 1.5851291418 4.524467 5.000000 5.000000 1.885614 -3.016529 -0.098270 5.000000 -3.384427 5.000000 2.538069 -5.000000 0.389314 5.000000 1.861742 5.000000
353 1.5608778000 -5.000000 -5.000000 2.369233 -5.000000 -1.424700 -1.599545 -0.006534 4.003438 5.000000 -5.000000 5.000000 -0.671862 -1.233088 -0.693678 -5.000000
354 1.6220295429 -4.792829 -1.294531 2.531600 -5.000000 -5.000000 -0.008549 5.000000 5.000000 5.000000 -1.140937 5.000000 1.785378 5.000000 -0.645942 -5.000000
355 1.7454293966 -4.049995 5.000000 0.953729 1.902447 -5.000000 0.188447 5.000000 5.000000 5.000000 -0.197643 -5.000000 -2.010073 5.000000 2.362647 -5.000000
356 1.6192551851 -4.133054 -5.000000 1.151755 -2.048272 -5.000000 2.562333 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.519329 5.000000 -4.738463 -5.000000
357 1.7087687254 4.714905 4.431495 4.212812 2.022624 3.762358 -0.056390 5.000000 -5.000000 5.000000 1.209637 -5.000000 -5.000000 -5.000000 5.000000 5.000000
358 1.9097133875 5.000000 -0.808000 3.554360 2.455063 -3.199012 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.071150 -5.000000
359 1.6034017801 -4.790254 -5.000000 1.978507 -5.000000 -0.272651 0.209890 5.000000 5.000000 5.000000 -1.551738 0.174965 -1.893492 5.000000 -0.848786 -2.088523
360 1.6645727158 -4.851865 5.000000 2.757042 -5.000000 0.101978 -0.632850 1.230264 -1.440381 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.239768 5.000000
361 1.5727124214 -4.393163 -5.000000 1.030423 -5.000000 -2.177689 -1.067256 -5.000000 1.556802 5.000000 -5.000000 5.000000 -4.876730 5.000000 -2.083356 -5.000000
362 1.7231831551 3.601315 5.000000 5.000000 5.000000 -2.958281 -0.731664 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
363 1.5971572399 -5.000000 -5.000000 2.692092 -5.000000 -3.825212 0.558996 5.000000 3.945119 -5.000000 -5.000000 1.330773 -5.000000 5.000000 -3.205984 -5.000000
364 1.5702213049 -4.537613 -5.000000 1.654556 -5.000000 -1.732348 -0.539433 0.841253 4.126559 0.739574 -5.000000 0.453208 -2.466831 5.000000 -1.871854 -5.000000
365 1.5532326698 -4.716647 -5.000000 3.048838 -5.000000 -2.265041 -3.319011 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.963292 5.000000 2.995650 -5.000000
366 2.1581275463 2.316081 -5.000000 -0.377488 -5.000000 -0.530940 3.212936 5.000000 2.250376 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
367 1.6931401491 5.000000 5.000000 5.000000 1.265941 -5.000000 0.611798 5.000000 0.193363 -5.000000 0.871544 5.000000 3.135808 5.000000 3.313732 5.000000
368 1.5703457594 4.443149 5.000000 4.942896 5.000000 -5.000000 1.542327 5.000000 1.006204 5.000000 5.000000 -5.000000 2.449672 5.000000 4.051191 5.000000
369 1.5595226288 4.081699 5.000000 5.000000 3.188557 -5.000000 -0.829245 5.000000 1.187477 5.000000 0.021086 -5.000000 1.366201 5.000000 1.639677 5.000000
370 1.7513742447 -4.492988 5.000000 1.802721 -3.254490 -0.248712 5.000000 5.000000 3.277852 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
371 1.5575098991 -4.662742 -5.000000 1.467566 -5.000000 -1.893097 -1.378309 5.000000 1.450492 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.164293 -5.000000
372 1.6747070551 -4.498755 5.000000 1.753745 3.074762 -5.000000 2.201120 5.000000 -5.000000 5.000000 -0.748351 5.000000 5.000000 -5.000000 4.637686 5.000000
373 1.5750337839 -3.673493 -5.000000 -3.530165 5.000000 -5.000000 3.585548 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.032643 5.000000 -0.872714 -5.000000
374 2.2763330936 -3.681596 -5.000000 -4.823212 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.506494 -5.000000 -4.209763 5.000000 -5.000000 -5.000000
375 1.7422544956 3.014167 -4.792286 0.362695 3.300055 -2.941719 0.209855 5.000000 -5.000000 -0.231041 4.073659 -5.000000 -5.000000 -5.000000 -2.200728 5.000000
376 1.8394860029 4.886260 5.000000 4.396101 2.235354 -5.000000 -0.596611 5.000000 4.707075 -2.191665 5.000000 2.246823 -5.000000 5.000000 2.884592 5.000000
377 1.6944196224 4.316931 5.000000 2.229039 2.783704 0.491389 -2.714701 5.000000 -5.000000 5.000000 -0.726170 -5.000000 -4.062728 5.000000 5.000000 5.000000
378 1.5493848324 -3.841004 -5.000000 -1.239337 0.020199 -2.478732 0.234941 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.874756 5.000000 -0.469679 -5.000000
379 1.6489681005 4.385007 5.000000 2.854142 4.046316 -5.000000 1.364542 5.000000 -0.186433 5.000000 5.000000 -5.000000 0.642423 5.000000 0.888545 5.000000
380 1.7018765211 -3.652184 5.000000 -1.719616 4.255469 -3.698269 2.219162 -1.883833 4.875755 5.000000 -5.000000 5.000000 5.000000 5.000000 3.019854 4.996491
381 1.5813547373 -3.872495 -5.000000 -1.614462 -0.031077 -5.000000 -0.026881 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.461099 5.000000 -0.490831 -5.000000
382 1.6366451979 -4.606752 -5.000000 2.848140 -5.000000 -3.508768 -2.454354 4.182267 1.516326 5.000000 -5.000000 5.000000 -2.024863 -5.000000 -2.455955 -5.000000
383 1.9036209583 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.462131 3.270789 -3.470771 5.000000 5.000000 2.755733 5.000000
384 1.8035633564 -4.068967 -5.000000 -3.091247 4.102367 -5.000000 -0.262787 3.812711 5.000000 5.000000 -5.000000 5.000000 2.038441 5.000000 0.952783 -5.000000
385 1.7168356180 -3.934651 -5.000000 -0.515231 -0.996641 -5.000000 1.060518 -1.442731 5.000000 -2.604014 0.362500 -5.000000 -3.086168 5.000000 -5.000000 -5.000000
386 1.7390811443 -3.254340 -5.000000 -1.064245 0.070246 -5.000000 -1.988026 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.695238 5.000000 -0.504044 -5.000000
387 1.4947615862 -3.838094 -5.000000 -0.741415 2.329496 -3.014072 2.335738 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.866354 5.000000 2.679694 -5.000000
388 1.6793806553 -4.086155 -5.000000 -0.429212 0.723010 -3.100758 2.854647 -1.225936 5.000000 5.000000 -2.270619 5.000000 0.423146 5.000000 1.142673 -5.000000
389 1.6465151310 4.359508 5.000000 5.000000 1.104257 -5.000000 -0.251498 5.000000 0.357913 5.000000 1.030141 5.000000 2.032930 5.000000 -0.256026 5.000000
390 1.5724260807 -4.642872 -5.000000 0.870886 -5.000000 0.239010 0.725426 -5.000000 -0.175371 5.000000 -5.000000 5.000000 -0.620505 5.000000 -2.048992 -5.000000
391 1.6292728186 -3.358479 -5.000000 -0.510686 5.000000 -1.911044 1.420695 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.385774 5.000000 3.431476 -5.000000
392 1.7120319605 4.264304 -3.306193 2.856910 5.000000 2.187700 2.203996 2.009896 -3.982036 5.000000 1.458067 -5.000000 -5.000000 0.787838 4.005624 5.000000
393 1.8248245716 5.000000 5.000000 5.000000 5.000000 -5.000000 1.240656 5.000000 -4.921972 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
394 1.8147510290 -5.000000 -5.000000 -1.747243 -2.080572 -0.894477 -3.010148 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.348469 -5.000000 3.953668 5.000000
395 1.6648787260 -4.327279 -5.000000 0.818639 0.501865 -4.776658 1.292583 5.000000 -1.338617 -5.000000 5.000000 -5.000000 0.613420 5.000000 -1.773620 5.000000
396 1.5934888124 -3.789925 -5.000000 -0.379944 0.231591 -1.001937 -0.151645 -5.000000 3.105101 5.000000 -5.000000 5.000000 0.178601 5.000000 -0.031878 2.890814
397 1.4818168879 4.483585 5.000000 3.089787 4.678699 -4.994067 0.653544 5.000000 -2.156272 5.000000 2.641764 -5.000000 -1.188862 5.000000 0.765796 1.317055
398 1.6276692152 3.226825 5.000000 1.523098 5.000000 -2.331049 -0.410858 5.000000 -4.514414 5.000000 1.074115 -5.000000 -5.000000 -5.000000 -0.320302 1.063764
399 1.5567164421 -3.445556 -5.000000 0.396004 5.000000 -0.227847 1.564453 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.961711 5.000000 -0.443294 -5.000000
400 1.6519322395 4.824236 5.000000 4.454839 1.501616 -5.000000 1.494726 5.000000 0.466492 5.000000 2.139973 4.031584 0.765451 5.000000 -0.073244 0.295403
401 1.5590761900 4.485445 5.000000 2.047394 5.000000 0.170681 -1.288808 5.000000 -4.369475 5.000000 2.221943 -5.000000 -5.000000 5.000000 1.417935 5.000000
402 1.5381001234 3.930242 5.000000 3.238946 5.000000 -5.000000 -1.884490 5.000000 -1.450653 5.000000 2.786378 -5.000000 -5.000000 5.000000 1.337992 5.000000
403 1.9638299942 2.932876 -5.000000 2.894301 5.000000 -5.000000 -0.892987 5.000000 -5.000000 5.000000 0.621954 5.000000 -5.000000 -5.000000 0.782482 5.000000
404 1.7169409990 4.195121 5.000000 2.478981 1.715268 -5.000000 -0.505076 5.000000 -0.136066 5.000000 1.744241 -1.840554 -5.000000 5.000000 -0.263632 5.000000
405 1.8174946308 -3.124573 5.000000 0.288626 5.000000 2.702037 3.022702 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.655659 5.000000 4.274037 -5.000000
406 1.7006500959 3.939858 5.000000 5.000000 5.000000 -5.000000 -2.568188 5.000000 5.000000 5.000000 0.819813 -4.674178 5.000000 5.000000 3.209485 -2.931955
407 1.5953711271 -5.000000 -5.000000 3.812053 -5.000000 0.237514 -0.038478 5.000000 5.000000 5.000000 -5.000000 -0.729025 -5.000000 5.000000 0.314930 -5.000000
408 1.5783690214 -5.000000 -5.000000 1.673288 -5.000000 -0.174047 1.006156 -5.000000 4.990374 -5.000000 -5.000000 5.000000 -0.460128 5.000000 -4.450264 -5.000000
409 1.8255138397 -5.000000 -5.000000 5.000000 -5.000000 0.743365 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.318736 -5.000000
410 1.5517010689 3.603591 5.000000 2.396305 5.000000 -5.000000 -0.664898 5.000000 -0.159978 5.000000 4.077138 -5.000000 0.987391 5.000000 2.752162 5.000000
411 1.6612313986 -4.501585 5.000000 5.000000 3.353952 0.145532 -0.568324 5.000000 -5.000000 5.000000 5.000000 -3.536793 5.000000 5.000000 0.900772 5.000000
412 1.5977317095 -3.620086 -5.000000 0.899367 5.000000 -5.000000 1.457709 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.480891 5.000000 -1.495061 -5.000000
413 1.6834825277 2.891531 5.000000 2.985557 5.000000 -3.847490 -0.349956 5.000000 2.061918 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.629415 5.000000
414 1.4998313189 4.399076 5.000000 1.428255 5.000000 -0.165145 -0.415266 5.000000 -5.000000 5.000000 3.375401 -5.000000 -5.000000 2.004812 3.417541 1.661316
415 1.8890492916 5.000000 5.000000 5.000000 -2.561198 -5.000000 -3.520904 5.000000 -1.256149 5.000000 -3.389295 5.000000 5.000000 5.000000 -1.973400 -5.000000
416 1.5508087873 -3.794876 -5.000000 -0.817340 -0.186462 -2.240484 0.575518 -5.000000 5.000000 -1.903337 -5.000000 5.000000 -1.187792 5.000000 -0.935704 -5.000000
417 1.7967662811 -3.555409 -5.000000 2.695899 5.000000 0.594327 0.086970 4.967971 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.404902 -5.000000
418 1.5513808727 4.380095 2.011410 5.000000 5.000000 -0.589634 -1.171414 5.000000 -3.264563 5.000000 3.525725 -5.000000 -3.246026 3.355076 2.393582 -2.094917
419 1.6580361128 -4.460292 -5.000000 1.018747 -5.000000 -2.207693 0.735019 5.000000 5.000000 -4.525645 -5.000000 0.948063 -5.000000 5.000000 -0.441264 -5.000000
420 1.5631269217 -3.627158 -5.000000 -0.235481 2.170809 -1.604903 0.310415 -5.000000 0.609581 5.000000 -5.000000 5.000000 -2.411097 5.000000 -1.021154 -5.000000
421 1.5391023159 4.264391 5.000000 3.623835 5.000000 -0.063013 -0.392870 5.000000 -1.225821 5.000000 3.655281 -5.000000 -0.903585 5.000000 2.179648 5.000000
422 1.7385168076 -4.336282 -5.000000 2.206161 0.519733 -2.765283 -2.593848 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.540558 5.000000
423 1.6121058464 -3.669001 -5.000000 -1.085919 3.424483 -0.976022 0.237074 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.313552 -3.740890 -1.402191 -5.000000
424 1.7479686737 3.830957 5.000000 2.863252 5.000000 -5.000000 -1.547113 5.000000 -1.255659 5.000000 5.000000 -5.000000 -3.821660 5.000000 1.328137 -5.000000
425 1.6172344685 5.000000 5.000000 2.014976 5.000000 0.506536 0.428728 5.000000 -5.000000 -5.000000 1.644176 -5.000000 -5.000000 5.000000 5.000000 5.000000
426 1.6353849173 -4.813774 5.000000 1.397827 3.581475 -2.251080 -2.295324 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.986121 5.000000
427 1.5570466518 4.456155 5.000000 2.894984 5.000000 0.223427 0.005455 5.000000 -1.393912 5.000000 2.753927 -5.000000 0.927644 5.000000 3.023749 5.000000
428 1.5644598007 4.191737 5.000000 2.189193 5.000000 -0.282759 -0.965562 5.000000 -5.000000 5.000000 2.915897 -5.000000 -0.098002 5.000000 2.669981 5.000000
429 1.5212855339 4.020879 5.000000 3.699414 5.000000 -3.767759 -1.328559 5.000000 -1.965427 5.000000 3.612633 -5.000000 -1.325343 5.000000 1.350457 1.577389
430 1.8301231861 3.337960 5.000000 5.000000 5.000000 -5.000000 -3.872452 5.000000 2.635408 5.000000 3.928343 -5.000000 5.000000 5.000000 4.259252 5.000000
431 1.6520360708 -4.415662 -5.000000 3.952719 -5.000000 -0.787676 1.745727 5.000000 5.000000 5.000000 2.303044 -1.718734 5.000000 5.000000 -2.053203 -5.000000
432 1.8622467518 -4.537830 -1.198134 4.432945 -5.000000 -3.027084 -5.000000 -5.000000 -4.324165 0.320857 -5.000000 -5.000000 -1.376371 5.000000 -0.118382 -5.000000
433 1.5361539125 4.260514 5.000000 3.045273 5.000000 -2.015809 -0.747901 5.000000 -2.345739 5.000000 2.784473 -5.000000 -5.000000 5.000000 2.240015 1.305808
434 1.7640720606 -4.623940 5.000000 -0.082271 5.000000 2.655864 -1.437155 5.000000 -5.000000 -5.000000 5.000000 -2.173311 5.000000 5.000000 -2.061741 5.000000
435 1.8080860376 -4.811930 5.000000 5.000000 5.000000 0.028987 -1.732879 5.000000 -5.000000 5.000000 1.431123 5.000000 5.000000 -5.000000 5.000000 5.000000
436 1.6371573210 -3.483455 -5.000000 0.097736 5.000000 -5.000000 0.484130 -5.000000 3.579346 5.000000 -5.000000 5.000000 1.798594 5.000000 1.569574 -0.900905
437 1.6487680674 4.459907 5.000000 3.476329 2.538007 -5.000000 -2.502321 5.000000 -5.000000 5.000000 0.742472 -5.000000 -5.000000 -0.214244 0.204745 -0.793220
438 1.5373437405 4.197513 5.000000 2.998145 5.000000 -2.192733 0.171060 5.000000 -1.442950 5.000000 3.722998 -5.000000 -5.000000 5.000000 3.358845 1.623948
439 1.5618457794 -5.000000 -5.000000 0.811570 -5.000000 3.666490 3.805409 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
440 1.6265399456 -3.958585 -5.000000 -0.522234 -0.707920 -5.000000 -1.349923 -5.000000 -0.245365 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.286951 5.000000
441 1.7504436970 3.115408 5.000000 1.969366 5.000000 -5.000000 -1.102958 5.000000 1.477579 -5.000000 5.000000 -5.000000 -4.783772 5.000000 -0.304566 0.322240
442 1.8917301893 3.789562 3.599401 3.474899 3.489527 -0.436762 -4.570380 0.382929 1.437796 2.477392 0.079364 -3.460814 4.796507 2.406075 2.059655 0.763626
443 1.5397584438 4.070073 5.000000 4.570115 5.000000 -5.000000 0.395313 5.000000 -0.550186 5.000000 5.000000 -5.000000 0.630444 5.000000 -1.097413 1.935154
444 1.5578429699 4.694288 5.000000 1.631912 5.000000 0.202229 0.531628 5.000000 -4.258221 5.000000 4.063427 -5.000000 -5.000000 5.000000 5.000000 1.339581
445 1.6303805113 -4.220370 -5.000000 -0.068932 -2.124075 -5.000000 1.359074 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.972721 5.000000
446 1.6237815619 4.340659 5.000000 5.000000 5.000000 -4.486103 -1.034616 5.000000 -0.609937 -5.000000 2.283022 -5.000000 -5.000000 5.000000 3.189695 1.908049
447 1.6370183229 -5.000000 5.000000 3.012935 -5.000000 2.865717 1.951168 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.649187 5.000000 -5.000000 -5.000000
448 1.6817104816 -4.608465 5.000000 2.016874 -0.426613 -1.009333 -0.789135 5.000000 -0.784496 5.000000 1.219935 -1.203326 5.000000 5.000000 2.930046 5.000000
449 1.5803828239 -5.000000 -5.000000 1.283286 -5.000000 1.834294 0.268156 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.827502 5.000000 -4.811746 5.000000
450 1.6139471531 -4.997550 -5.000000 0.071910 -5.000000 2.726949 2.823905 5.000000 5.000000 5.000000 -3.631598 5.000000 -5.000000 5.000000 -5.000000 -5.000000
