evaluations raw_y x0 x1 x2 x3 x4
758 3.6383998394 -2.908557 -0.005590 2.714868 2.354305 -1.032066
759 3.8007578850 -4.151749 -1.134532 1.373952 4.438595 3.898024
760 3.4015705585 -1.891588 -2.820158 3.566550 -1.030171 -3.652318
761 3.6847367287 0.344067 1.960275 3.272909 -1.852559 -2.364431
762 3.6186459064 -0.350019 -4.940347 2.569657 2.510795 0.024182
763 4.2824430466 -0.157186 -3.206435 0.908170 -2.943069 -1.112907
764 3.4855856895 -1.920586 -1.948122 0.584392 0.181588 -0.385302
765 3.4750308990 -4.580045 -2.466521 4.074933 2.422082 -3.687338
766 3.4142007828 -0.757868 -2.055917 2.427208 -0.040752 -2.163981
767 4.2718000412 0.072905 -3.060602 -0.061949 1.119755 -3.912932
768 4.3053188324 -1.436741 -3.838505 2.482156 1.418157 -4.027571
769 4.3544225693 -1.463716 -3.237738 -1.801432 0.592324 -0.150001
770 4.5951418877 -3.262739 -3.744983 0.556650 -0.027571 0.289993
771 5.0896410942 -4.873759 -2.532326 -1.081299 -1.889188 -2.597235
772 3.6127042770 2.928845 -1.522837 -0.986764 0.564373 -2.784590
773 3.7768514156 0.982193 -1.843616 -1.054363 3.082281 3.383252
774 3.5950949192 -1.326857 -4.951711 4.644384 -0.151871 1.964825
775 3.6709706783 -0.802630 3.777114 -0.594287 1.657426 -1.390953
776 3.4729385376 -3.802148 -4.035222 3.442495 2.660028 -3.291739
777 4.5481052399 -0.542775 -4.089866 -1.774713 3.053819 -4.904098
778 4.3526401520 -1.463716 -3.237738 -1.580369 0.592324 -0.150001
779 4.2667584419 -2.016977 -2.652908 4.641528 -2.108669 -3.744522
780 3.3984584808 -1.474076 -1.452481 -0.304486 1.315234 -2.876281
781 4.3748540878 -2.352524 -2.811889 -0.510377 1.726031 -3.166903
782 3.4428100586 -1.628307 -1.684996 1.530772 -0.269936 -1.871361
783 4.4487886429 -2.178144 -3.304130 3.269696 -0.059645 -4.560308
784 4.6558494568 -3.316578 -4.600659 -3.519394 0.478449 0.691772
785 3.6250293255 -2.668517 0.275895 0.682087 2.809834 -0.803201
786 4.4681363106 -1.079392 -2.616134 -2.716721 -0.069056 0.828736
787 4.4254055023 -2.541232 -2.888111 2.502180 -0.436908 -2.747137
788 3.4683282375 2.459607 -4.349251 0.469655 -0.856594 -3.796351
789 3.6418247223 -0.256216 -2.462558 -0.215509 3.306938 0.617667
790 3.4659965038 -1.222305 0.476073 -1.908308 1.373891 -1.778598
791 4.8478655815 -3.367084 -3.180589 -0.754000 1.210553 -3.909274
792 3.4733431339 -0.308362 -4.546169 2.061688 1.049446 -1.804459
793 3.7248973846 1.817507 -4.148425 3.778139 -2.012137 3.813098
794 4.2861642838 -1.233516 -2.443666 3.021273 0.233204 -4.614160
795 3.5296416283 0.603086 -2.207984 1.712771 0.379953 -4.752714
796 3.4169933796 -4.158606 -0.747214 2.452184 0.838822 -2.267221
797 3.4208884239 -1.372465 -4.608620 1.567800 3.315413 -3.487705
798 3.4776740074 0.530362 -2.383116 1.638479 -0.438799 -3.674950
799 3.4231846333 -1.547125 -3.496723 0.494683 3.892311 -2.834260
800 3.5215907097 2.416079 -4.742856 3.649277 -0.738013 -3.868139
801 3.7059869766 1.513197 -4.790337 3.860910 0.174961 0.459796
802 3.6712946892 2.144529 -4.301033 2.045775 3.280325 -1.541483
803 4.3180150986 -3.380225 -1.337164 0.236712 -1.563879 -0.724145
804 3.6827578545 3.385711 -2.603867 3.350463 1.319140 -3.747710
805 3.5843510628 0.238213 1.651782 0.092857 -0.941527 -1.639101
806 4.4191031456 0.198059 -3.510454 0.055887 -0.441028 -4.400978
807 4.3773813248 1.052385 -1.127981 -3.456643 -0.655598 -2.270279
808 4.7011332512 -3.399055 -2.851792 -0.726455 -1.730628 -0.451850
809 4.6173162460 -2.732452 -3.525236 -0.625225 -0.858740 -0.699704
810 3.5698168278 2.164435 0.292949 -0.929812 -0.917617 -1.961033
811 3.6687154770 0.660778 2.698314 1.642753 -1.407287 -4.686390
812 3.4326725006 -2.192395 -2.033225 1.287068 3.367476 -4.201712
813 3.9096200466 1.808525 2.401067 -4.277482 3.485199 1.907679
814 3.3639070988 0.173015 -4.093992 0.799626 -0.711338 -2.240290
815 3.7980377674 -1.994624 3.025263 1.959655 1.555465 -0.914368
816 3.3946988583 -1.462428 -3.517062 2.107776 1.621632 -4.177002
817 3.4248878956 3.294236 -0.872273 -1.882986 0.954739 -4.748505
818 3.4411194324 -0.120740 -4.316006 -1.031616 2.021724 -2.060289
819 3.4667913914 -1.531418 -3.130557 -0.368134 2.361611 -0.681147
820 3.6507303715 2.652715 2.536273 0.004940 -0.467437 -4.241165
821 3.4943749905 -0.654000 -2.204939 2.930662 1.256061 -2.571432
822 3.5086812973 0.242529 -3.694176 3.606027 -0.836298 -1.534876
823 4.5085196495 -2.768672 -0.576669 -3.439346 1.903884 -2.823970
824 3.5787479877 3.845790 -4.924405 0.292247 2.231415 -4.874322
825 4.3599767685 0.019489 -3.591684 0.564165 -0.250543 -3.013244
826 3.4057202339 -1.149442 -3.272602 2.276752 0.259274 -2.163644
827 3.4362692833 -0.162205 -2.629349 0.137621 -4.945976 1.421776
828 3.4443736076 -1.328782 -2.333469 0.925664 3.056704 -4.281990
829 3.6334974766 0.583114 -1.791427 1.758832 -0.625266 0.527437
830 4.3400468826 -3.748492 -2.017795 -1.880286 1.858132 -0.672466
831 3.4939417839 1.233101 -3.053437 1.538730 -1.282435 -1.902092
832 4.2893795967 -3.582077 1.392763 -0.935399 -3.245064 -0.938095
833 3.5645651817 -2.908557 1.704077 1.124591 1.201081 -3.784628
834 4.2921485901 -0.375789 -2.694907 2.507652 -2.346903 -3.146339
835 3.4446392059 -1.891588 -0.535919 3.566550 -1.140545 -3.612283
836 3.5404331684 -2.740315 1.797043 3.319141 -0.120924 -4.880909
837 3.5224316120 -0.250919 -3.376769 1.512980 1.818236 -2.100332
838 3.5950787067 -0.874263 -2.256194 4.440273 -2.845305 3.078116
839 3.5841627121 1.332916 -0.856675 -1.599409 -0.937597 0.746588
840 3.4096336365 -4.580045 -2.466521 0.736718 2.422082 -0.946598
841 4.8440103531 -4.434213 -2.603680 -0.925380 1.220151 -4.055073
842 3.3955643177 3.710705 -4.006988 -1.996399 1.569733 -2.878178
843 4.2683858871 -1.737413 -2.437182 0.357888 2.119273 -4.319141
844 3.4699537754 1.126029 -1.034787 -1.801432 1.035346 -0.576807
845 4.3212623596 -3.262739 -4.817964 2.130135 4.657802 -4.823338
846 4.2832927704 -2.180199 -3.059055 -0.828924 -0.480824 1.633333
847 4.2790179253 -2.592169 -4.905305 2.730405 2.426688 -4.758552
848 3.4964952469 1.147740 -4.286536 0.083360 0.052651 -2.784694
849 4.3794622421 -3.696182 -3.606285 1.770371 2.716401 -3.835444
850 4.5146245956 -0.802630 -4.618900 -1.239405 3.283501 -4.472583
851 4.4352655411 0.876310 -3.273714 -1.851991 -1.312286 -0.138616
852 3.5442006588 -2.996000 0.544109 0.493454 3.306584 -0.965739
853 3.4499905109 -1.861231 -1.545692 2.914399 -3.236207 0.372561
854 4.4119186401 -4.289769 -2.717471 1.005582 -0.656867 -0.941825
855 3.4885277748 1.650107 -4.265588 2.572141 -0.937469 -2.876281
856 4.3466272354 -1.687736 -3.724523 -0.510377 2.392550 -4.204023
857 3.4169332981 -0.009192 -2.987474 2.199774 -0.943170 -4.982764
858 3.3616261482 -2.931346 -3.203355 1.219179 2.648802 -4.560308
859 4.3931999207 -1.187412 -3.409555 1.328390 -1.913177 -0.325066
860 4.3577747345 1.270368 -2.737918 -3.457731 3.758518 -3.598422
861 4.4905714989 -3.391616 -3.645338 0.227476 0.448902 -0.736575
862 4.5685043335 0.434333 -4.069555 1.081395 -3.735804 -4.367446
863 3.4182491302 2.124789 -3.436462 -2.973945 2.863727 -3.205352
864 3.5979573727 -3.944476 -4.047302 2.930544 2.750112 0.617667
865 3.5122718811 -0.272163 -3.468284 -1.908308 0.459772 1.754532
866 3.5937035084 3.562302 -3.575989 -1.028228 1.621896 -3.321107
867 3.4669668674 -0.308362 -3.354994 1.049160 2.749087 -3.044423
868 3.3735785484 -0.926780 -4.311852 0.986098 1.274620 -2.471904
869 4.9832992554 -3.196367 -4.084408 -4.358868 1.575493 -3.743776
870 3.5217514038 -1.955141 -2.633962 3.307861 0.379953 -1.591356
871 4.7144289017 -3.234413 -3.849046 4.821775 -1.472508 -4.590830
872 4.7350902557 -1.189355 -4.608620 -0.318117 -3.031658 -0.589647
873 4.3468208313 -1.488764 -3.300099 3.137872 -1.381153 -1.557790
874 4.3755044937 -1.547125 -3.466330 0.494683 1.974779 -4.258193
875 3.4164297581 -0.627418 -1.869739 3.027863 -1.064716 -2.293403
876 3.7634556293 -1.043594 -3.650495 3.375502 0.427383 4.695821
877 4.4566707611 -0.709327 -0.818566 -3.790232 2.239920 -4.264974
878 4.4257001877 -1.714891 -4.563521 0.236712 1.905421 -3.954037
879 4.6507077217 -2.809763 -4.925291 1.691206 -3.003217 1.010282
880 3.4624319077 -2.160403 -4.718315 3.832181 2.493058 -4.585980
881 4.2628040314 0.121522 -3.510454 1.957097 -0.813579 -4.840765
882 3.7562773228 1.035658 0.189841 1.356071 3.584060 -2.270279
883 4.3000941277 -2.753563 -2.408617 4.266500 -2.015456 -3.469832
884 3.8593621254 3.367701 -0.176816 -1.652509 2.083647 3.493756
885 4.3927068710 -2.249895 -1.662586 -4.078808 1.269386 -0.341198
886 4.8534255028 -0.255015 -3.363053 -1.841811 -0.301319 -4.556351
887 3.4383778572 0.541516 -2.033225 -0.996120 -1.825636 -0.955499
888 4.3854312897 -3.548881 -3.066551 -0.702536 0.001158 1.907679
889 3.4650526047 0.075323 -2.912678 0.799626 0.627355 -2.240290
890 3.5404036045 -2.235997 -0.646797 2.846703 3.388972 -4.374761
891 4.3169012070 -0.347611 0.572121 -1.288818 -1.732386 -4.177002
892 3.5154159069 0.535427 -3.940703 0.376456 1.426043 -2.136632
893 4.5058383942 0.545348 -4.542712 -1.291579 1.199003 -2.877761
894 3.4726293087 2.228857 -3.252303 2.292191 -2.538476 -2.838278
895 3.6955251694 -3.280756 0.966160 3.489028 -0.936104 2.201541
896 4.6649699211 -4.841774 -3.540537 4.593583 -3.340533 -2.571432
897 3.6486546993 -1.778967 -4.193867 2.996024 0.374615 2.809143
898 4.3177165985 -2.286474 -4.606819 0.918576 0.701069 -2.314229
899 3.6735677719 3.845790 -2.216911 0.292247 1.036707 -2.038270
900 4.3344964981 -0.361196 -3.323387 -0.634019 1.288805 -2.881370
901 3.4270913601 -1.149442 -1.424329 1.102811 0.981039 -3.106591
902 3.4691300392 2.305327 -2.629349 3.085255 -4.945976 -3.224692
903 3.7628676891 -2.103292 2.787872 3.069928 -1.219537 0.525072
904 3.5820081234 2.411279 -3.258177 4.176055 -1.137250 -3.503835
905 3.7025313377 0.156838 1.652695 -0.542116 3.854245 -2.688484
906 3.6445662975 2.532550 -4.003210 1.284356 2.741677 -3.311927
907 3.8135015965 2.518924 1.392763 1.230060 3.661897 -3.227889
908 3.3974754810 -1.155860 -4.856886 -0.974195 0.726119 0.403632
909 3.4524188042 4.937133 -3.507687 -1.654776 1.977702 -4.024255
910 4.3456401825 -2.648157 -2.646220 1.393436 -1.030171 -2.080763
911 3.7580506802 -3.020578 3.239403 2.368429 3.411563 -2.364431
912 5.1397342682 -3.344643 -3.118746 -1.491664 -3.519211 -1.693016
913 3.5256142616 -0.157186 -2.613873 2.679670 0.178803 -2.236637
914 4.4954090118 -1.605281 -4.387248 -0.547233 -1.954619 0.511404
915 3.6608374119 -4.580045 -0.784069 0.736718 2.422082 3.068603
916 3.5156669617 -2.618704 -2.834175 0.314935 1.220151 1.822586
917 3.7965302467 -1.518282 -4.619587 4.774195 1.569733 3.935368
918 3.7767221928 1.620438 -3.195704 3.541987 1.852432 0.130953
919 3.6727848053 -1.286606 -1.034787 2.679251 3.035143 -2.126310
920 4.3454842567 -3.262739 -3.747331 0.297450 4.513865 -3.111789
921 4.6876721382 -1.631131 -4.778630 4.458741 -2.733600 -4.581791
922 3.4713449478 -2.991622 -2.093625 -0.176493 2.921492 -1.267035
923 3.4961013794 1.147740 -4.161305 -1.001996 2.443261 -2.784694
924 3.4293284416 1.175947 -3.270175 0.968311 -0.318664 -3.835444
925 5.2203311920 -4.707037 -4.487375 -0.872369 -1.015233 -4.472583
926 4.3595495224 -2.394110 -3.301656 4.697577 -3.280196 -0.090251
927 3.6875348091 0.173882 -3.529325 0.118161 0.988213 3.880259
928 3.8486649990 -0.794190 -0.043991 4.468460 3.574278 -0.780523
929 4.2906956673 -4.289769 -3.238840 1.729847 1.109706 -1.806341
930 4.4349627495 -3.237655 -4.230814 -0.304486 1.952130 -2.497111
931 3.3951628208 -0.724682 -3.437279 -0.510377 3.170086 -3.144791
932 3.5781886578 -1.628307 1.208699 -3.592392 2.747729 0.694109
933 3.6959886551 1.491299 -2.480075 2.463013 0.825760 0.375450
934 3.5675418377 0.103851 0.158519 4.767420 -3.236413 -2.667668
935 3.7562432289 1.632770 0.967271 1.060521 1.300415 -0.803201
936 3.6249687672 1.873165 -3.541998 -0.687862 2.666123 -2.407243
937 3.7689166069 -2.802595 2.088928 4.082421 -1.527240 -0.182803
938 4.7804837227 -1.465786 -4.078354 -0.061674 -2.100188 -2.308731
939 3.7034862041 -2.516110 4.233578 3.034511 1.556326 -3.192032
940 3.4798793793 -3.273616 -3.984637 0.982268 1.373891 1.488843
941 3.4619421959 0.300385 -4.490640 0.647365 1.210553 -3.528517
942 3.3817608356 -1.617197 -3.300870 1.049160 1.021384 -1.804459
943 4.4213991165 -2.106697 -2.191451 3.151981 -1.579324 -4.095700
944 3.8815968037 1.023553 2.706024 3.154645 2.544130 -4.917106
945 4.6292371750 -0.416257 -2.754222 -0.770215 -0.763144 -4.752714
946 3.4295938015 -2.024671 -4.856826 1.989111 2.586177 -3.314251
947 3.4474430084 -1.616438 -2.013939 1.567800 2.544130 -4.917106
948 4.3232145309 -0.994599 -4.795813 2.070405 0.469594 -3.685899
949 3.5489943027 -2.056427 -3.496723 2.779571 3.892311 -2.732536
950 3.5486609936 -2.036184 -4.376269 3.641489 0.822710 0.269566
951 3.4951465130 1.673244 -3.680265 0.463020 0.427383 -3.503426
952 3.3745152950 -0.709327 -0.698584 0.798119 -0.156494 -4.283736
953 3.4277813435 0.054107 -2.626852 0.236712 0.248384 -3.718117
954 3.7384405136 2.151805 -4.341246 2.696768 0.191512 1.010282
955 3.3791089058 -2.160403 -4.718315 0.395754 2.493058 -0.802026
956 4.4287672043 -4.856687 -3.510454 1.583282 2.042522 -3.242710
957 3.4353547096 2.667550 -0.585515 -3.456643 -1.115418 -0.449579
958 3.4400763512 2.663855 0.956448 -0.726455 -4.006054 -4.233251
959 3.9086067677 3.367701 -3.525236 2.274593 -0.497339 3.393297
960 3.7440750599 0.924254 -0.980994 2.951876 4.534500 -3.867631
961 3.5295186043 0.660778 -3.875665 3.805117 -0.105327 -2.573209
962 3.3977606297 -2.599270 -3.129496 1.590716 2.162927 -3.593949
963 3.7591845989 4.898838 -1.719374 -2.967012 0.945241 1.907679
964 4.4407157898 -0.748183 -4.926565 3.233754 -2.180423 -2.293950
965 3.4806351662 -1.117685 -3.943008 0.328580 2.601931 -0.150548
966 3.4049735069 -1.675746 1.508309 -1.689743 1.483933 -4.612010
967 3.5356736183 1.210059 -0.872273 -4.844897 -0.817974 1.489604
968 3.4568257332 -2.703256 -1.275274 -2.478409 2.588068 -1.425394
969 4.5476369858 -3.747352 -3.646286 -1.833478 1.109744 -0.350777
970 3.4989521503 0.653538 -2.664846 3.278641 -1.694832 -2.873583
971 3.5322096348 -1.261994 -3.638871 1.651538 0.778407 0.508203
972 4.3007822037 2.213369 -4.193867 -2.297240 2.102925 -3.107633
973 4.9018211365 -4.040657 -4.476885 1.295085 -0.178791 -4.104741
974 4.5723667145 -4.747317 -0.770383 0.727205 -3.558778 -2.038270
975 4.9650316238 -4.982703 -3.591684 -0.918052 0.175746 -4.493380
976 3.7071576118 3.227601 -3.925266 1.119040 1.545136 -0.331568
977 4.2637195587 -3.757838 1.793783 -2.174679 -1.593707 -0.756471
978 3.4984366894 1.662790 -2.811095 1.970370 -4.695711 0.525072
979 3.7115845680 0.583114 3.013783 3.175781 -2.984968 -2.955860
980 3.5731356144 -1.759999 0.703556 -2.418794 -2.551106 3.872805
981 3.4699063301 2.532550 -0.652343 -1.474181 1.069327 -3.743622
982 4.9590282440 -4.072789 1.318521 -2.366846 -3.843234 -2.648998
983 3.4380879402 -1.155860 -3.432725 2.863397 0.436168 -3.628947
984 5.2381792068 -4.673978 -3.410721 0.005988 -2.337848 -3.146339
985 3.3879902363 -1.369127 -2.245872 3.345977 -1.857554 -3.652318
986 3.3970179558 -1.877191 -3.282836 2.368429 0.342404 -2.147707
987 3.6725080013 3.631163 -1.186980 0.114892 1.809752 -3.555942
988 3.6666674614 -4.201410 -1.710842 4.216588 -1.419088 3.788975
989 4.0728793144 4.690038 -0.731242 4.339942 -0.645320 4.798846
990 4.2883005142 -2.111392 0.842381 -0.307489 -0.006495 -3.690077
991 3.4424068928 -2.754202 -0.388729 2.017360 0.147831 -2.281396
992 3.6465005875 3.710705 -4.693897 1.836097 1.748444 -2.878178
993 3.7292797565 1.620438 -2.437182 2.811382 0.376824 0.619851
994 3.7595489025 2.250572 2.021673 -0.500320 1.323294 -2.598354
995 3.7438511848 1.479089 4.285607 0.194450 -0.232727 -1.077732
996 3.4565231800 -3.265860 3.760297 -2.332536 1.636720 -4.462221
997 4.3983488083 0.823638 -1.871250 -2.283497 -2.309912 -0.804841
998 3.5811693668 3.295653 -4.161305 -2.197630 -2.338802 4.563772
999 4.3600039482 -3.682869 -1.231639 0.335639 -0.151871 -2.249411
1000 3.5806515217 -1.945847 -1.027111 0.524900 2.900168 -0.779646
1001 4.3184204102 -4.784278 1.172271 -1.005453 1.965541 -4.173271
1002 3.3889727592 0.402962 -4.037959 0.392872 -1.935962 -1.264708
1003 3.3706669807 0.562672 -1.762610 -1.889651 0.407476 -2.792577
1004 4.6366233826 -1.917492 -2.483040 3.134791 -2.830077 -4.953751
1005 3.6868371964 1.963035 1.840704 -0.924279 0.463449 -2.876281
1006 3.6084539890 -3.674713 -0.277687 3.082990 4.603415 -3.144791
1007 3.6740963459 4.618977 4.210466 -3.379073 -0.717809 -1.985410
1008 3.4003899097 -2.142546 -4.702272 1.219179 2.466350 -0.842733
1009 4.6826114655 -3.456974 -3.695534 3.254564 -1.913177 -2.348777
1010 3.4279069901 -0.258246 -3.247962 1.782712 -3.117702 0.302827
1011 4.5044012070 -0.930358 -3.025622 0.678207 -1.312101 -2.732209
1012 3.4319069386 -3.441644 -4.423364 0.722302 4.128834 -1.693733
1013 3.4022281170 3.388883 -0.448202 -2.973945 1.195528 -4.372502
1014 3.7740614414 2.765208 -4.160254 3.034511 0.401914 0.617667
1015 4.4177370071 -3.642669 0.476073 -1.908308 -2.361669 -1.778598
1016 3.4223301411 -4.375885 -2.779302 3.128403 1.210553 -1.099156
1017 3.4171247482 1.164408 -3.343859 -0.985312 -0.094980 -3.781927
1018 4.8466114998 -3.750222 -4.311852 1.906567 -2.642150 -2.471904
1019 3.5057666302 2.426352 -3.162465 -1.113915 0.204802 -0.883243
1020 3.5596823692 2.587549 -0.910284 -0.050696 -1.998191 -2.389482
1021 4.3982224464 -2.724597 -3.285207 -2.385536 1.112240 -0.282300
1022 3.4521508217 -1.372465 -4.553807 1.567800 3.315413 -2.883366
1023 4.4968786240 0.618432 -2.383116 -1.152814 -1.236516 -4.211319
1024 3.4022271633 1.611401 -0.073344 -0.333516 -4.829923 -2.834260
1025 5.1538295746 -2.036184 -2.043146 -2.929042 -1.350543 -1.956154
1026 3.5287244320 -2.624668 0.071652 -0.474545 4.399633 -1.224401
1027 4.5871009827 -3.602955 -4.123159 -2.367612 2.071858 -1.528521
1028 4.4305534363 -0.136492 -3.076118 -3.806592 0.916785 -0.302731
1029 3.6685194969 3.338592 -2.614175 -0.071710 3.077387 -4.527083
1030 3.4150688648 1.895689 -2.352440 -3.088170 2.493058 -2.533837
1031 4.3086009026 0.198059 -3.609070 -1.820480 2.292872 -1.141643
1032 3.4197447300 -2.890230 -4.577995 -3.456643 1.058063 3.636819
1033 3.8363878727 -3.399055 4.481156 3.352684 -0.768173 0.391070
1034 3.7227935791 2.001481 0.122450 1.935443 1.858592 -3.395904
1035 4.2896323204 1.331004 -3.320625 -2.332259 4.824301 -4.184657
1036 3.5967488289 0.332900 -3.363053 3.952774 1.830294 -4.556351
1037 3.5085170269 1.637458 -2.033225 4.607378 -1.751013 -3.901530
1038 3.4010982513 -1.792031 -2.889276 -1.314438 -1.090095 1.907679
1039 3.5143437386 3.453459 -4.093992 0.799626 -1.100563 -2.506450
1040 4.4960789680 0.214149 -3.925266 -4.085366 1.545136 -0.331568
1041 4.3971781731 -3.566289 -2.944569 2.107776 -0.361447 -0.480013
1042 4.3202095032 0.398384 -1.103580 -1.882986 -0.446565 -2.922103
1043 3.7170429230 0.874948 -1.569075 -0.616187 2.385918 1.983422
1044 3.7545573711 -1.910100 1.739686 1.210273 0.895810 -0.681147
1045 3.6712133884 -4.198970 -2.935163 1.531183 4.281828 3.222807
1046 3.4534342289 -0.654000 2.228638 -4.707888 3.312622 -4.257029
1047 3.6633749008 3.453928 -4.085183 1.475561 2.001460 -2.107981
1048 3.5765888691 3.602776 -3.121939 -2.322550 3.518513 -0.134644
1049 4.8622136116 -2.968770 -4.349250 0.477176 -0.347033 -2.038270
1050 3.7014355659 -1.474981 0.401190 2.013905 -2.463411 2.615033
1051 3.5357618332 -1.149442 -0.812488 1.119040 3.676039 -3.106591
1052 3.3571801186 -1.885070 -3.362282 0.826408 1.491466 -3.158468
1053 4.9824099541 -0.527717 -4.959472 -0.366538 -4.579489 -2.616957
1054 4.3102483749 -1.486035 -3.835689 0.620880 2.131387 -4.821514
1055 4.3070392609 -1.759999 -0.919385 -2.765243 -1.020599 0.902708
1056 3.4958622456 2.532550 -0.652343 -1.170139 -2.225893 -0.147898
1057 4.3033952713 -4.028112 -0.369473 2.953326 -1.346423 -3.736999
1058 3.4324438572 0.320375 -4.856886 0.146593 0.726119 -2.757696
1059 3.4727652073 -0.375789 -3.410721 0.005988 1.977702 -1.022005
1060 4.5064430237 -4.619741 -2.245872 0.364279 -2.543934 -0.217393
1061 3.5306298733 1.268454 -2.413425 1.851677 0.289873 -4.833273
1062 4.3186321259 -1.702970 -2.220821 -1.167209 -1.679081 1.183213
1063 3.7591826916 4.773757 -1.710842 1.590114 3.363012 -4.817499
1064 4.4286994934 -0.357540 -2.789583 -1.599409 1.898144 -3.038678
1065 3.4722895622 -1.885070 -3.362282 0.826408 1.491466 -0.946598
1066 3.4615833759 -4.434213 -2.625022 1.686705 1.220151 0.839411
1067 5.6231184006 -3.556032 -3.343128 -2.516113 -3.162924 -2.878178
1068 4.3307833672 1.922264 -0.351887 -3.467958 -2.150345 -3.128805
1069 3.4893589020 -2.658740 -1.034787 -0.469052 4.633979 -2.668621
1070 3.4159643650 2.523804 -4.817964 -2.192859 3.445129 -1.620149
1071 3.6490442753 1.580745 -1.044391 -2.840042 4.327395 0.655662
1072 3.6869206429 -4.522645 4.261955 2.238072 2.399503 -3.419369
1073 4.5302610397 -1.287259 -4.161305 -2.457448 2.443261 -2.784694
1074 5.0486106873 -2.866657 -3.270175 -2.061271 -0.151871 -3.835444
1075 3.6189715862 1.949231 -0.818302 -0.872369 1.129359 -4.472583
1076 4.3999676704 3.977993 -1.613712 -1.327444 -3.038438 -3.794947
1077 3.9190821648 4.279949 0.719427 4.574716 1.513874 -1.264708
1078 3.4136013985 0.721369 -3.100566 0.657556 -0.218217 -3.646510
1079 3.6817619801 -0.368057 -2.483040 3.134791 2.205045 0.753774
1080 3.4833045006 1.180833 -2.865423 1.902482 -0.881174 -3.604865
1081 4.3863620758 2.316042 -3.437279 -0.510377 -2.932052 -3.102774
1082 4.6260251999 -3.462929 -4.538723 -3.592392 3.185353 -1.645519
1083 3.4774608612 -2.931346 -0.547700 1.219179 2.030645 -2.884169
1084 3.5824685097 1.317201 1.561731 -0.470482 -1.913177 -1.870150
1085 4.0689864159 -0.938913 1.279515 1.782712 3.596466 4.955065
1086 3.4295997620 -2.639835 -2.182794 2.454258 1.961979 -3.781117
1087 4.3374767303 1.209985 -4.438485 -1.772791 3.177171 -3.224212
1088 3.6838319302 1.045649 -0.448202 2.781075 0.387644 -0.997359
1089 3.6328783035 0.349559 -3.147613 2.601202 -2.363313 1.969740
1090 3.4927058220 1.824737 0.476073 0.263869 -2.657957 -1.778598
1091 3.6141188145 -1.584186 -1.785814 3.128403 1.210553 0.900037
1092 3.7101221085 -0.386063 -1.424791 3.965253 -4.538787 4.004658
1093 4.5741276741 0.371679 -4.311852 1.333939 -4.836617 -1.800318
1094 3.5289337635 1.023553 -2.674998 1.674420 -1.550975 -0.825052
1095 4.4732418060 -1.955141 -2.833497 3.165563 -1.640415 -4.752714
1096 3.4590904713 -0.798821 -3.923893 3.692034 -0.711866 -1.130397
1097 3.6952071190 -0.260547 1.723781 1.567800 2.872001 -3.292946
1098 5.2667074203 -2.826689 -4.282256 -2.271926 -0.438799 -3.674950
1099 3.7129907608 4.539702 -0.073344 4.142954 -4.829923 -1.481943
1100 3.4271452427 1.928889 -1.869739 -1.803975 0.553847 -4.813025
1101 3.5975644588 1.799944 -3.292143 -0.113935 4.130512 -4.603396
1102 3.5132768154 -1.003655 -0.698584 0.798119 3.447103 -4.283736
1103 3.5011870861 -0.203920 -2.302163 0.236712 2.235163 -4.406821
1104 3.4497060776 -0.300154 -3.509071 0.431973 2.708738 -2.977252
1105 3.4190645218 0.019771 -3.293900 0.395754 0.458828 -3.188542
1106 4.2897338867 -2.880559 -4.236705 1.092944 0.265365 -1.731390
1107 3.6414153576 2.667550 0.403137 0.412420 -2.871339 0.306107
1108 3.6609988213 -0.182869 -0.545572 1.399340 -2.015456 0.391070
1109 3.7935168743 3.367701 -1.414451 3.634174 1.887621 -1.077205
1110 3.7314391136 0.308084 -0.711439 3.098716 -4.751634 3.981608
1111 3.7769303322 1.748092 2.155610 -0.386544 3.011693 -4.556351
1112 3.5495033264 1.637458 4.341877 -2.926484 0.669924 -4.383606
1113 3.5289902687 -1.792031 -2.130991 3.850482 1.060984 -1.439963
1114 3.5230062008 0.700665 -4.093992 3.820290 -0.711338 -1.742709
1115 4.8164777756 -4.158136 -1.970601 -4.695313 2.470482 -4.331242
1116 3.5732703209 -1.462428 -0.002383 -0.154896 2.484260 -0.354720
1117 3.5095295906 3.294236 -1.563327 -1.882986 0.954739 -0.987017
1118 3.6991167068 0.874948 -1.569075 0.119053 3.315534 -0.089080
1119 3.4389181137 -3.747352 -4.840675 1.605049 2.739899 -0.413098
1120 3.5027921200 -1.796365 -4.543840 -0.857156 4.490718 0.696901
1121 3.6343758106 -0.654000 -1.841749 2.002917 -3.425563 3.759979
1122 3.7259056568 0.046542 1.977267 1.929774 0.708687 -2.519268
1123 4.5555438995 -4.277027 -3.854679 3.311230 -0.201565 -3.064708
1124 3.5782485008 3.845790 2.284770 -4.789870 -1.084251 -2.038270
1125 3.4565386772 4.635480 -3.480010 -0.720776 -2.261370 -3.341693
1126 3.4923284054 -1.149442 -3.810068 3.444871 0.380674 -2.690830
1127 4.5054655075 -1.885070 -3.353935 1.229539 -0.073777 -3.158468
1128 4.3386001587 -3.416971 -3.379838 1.879516 3.358744 -4.292892
1129 4.4460000992 -2.649484 -4.552615 1.773716 -0.306463 0.018043
1130 3.6848914623 -1.604142 1.910902 4.952509 0.362362 -3.061580
