evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7003075319 3.444334 1.309065 -1.711354 3.368146 2.136275 1.050250 4.684775 -1.468856 -1.397220 3.682964 -2.614650 4.913873 4.832503 -3.889661 2.360502
307 1.6934835500 3.448453 4.896325 -0.501320 2.425268 4.667961 0.981113 3.709002 -1.176028 0.603366 3.736111 2.273399 4.247326 4.804655 -2.751035 1.348661
308 1.6049654477 3.472207 4.961417 -2.950539 4.302227 4.961812 -2.005445 4.100424 -1.521506 -2.926053 2.198957 -1.881069 4.980303 4.495250 -2.955111 0.388745
309 1.7464004034 3.480869 1.302881 2.129095 2.815159 3.175965 3.030345 4.601593 -2.723176 -1.119930 2.248440 0.563744 4.555040 2.384312 -4.334598 -1.318119
310 1.6450875151 3.444096 4.329566 -2.461074 3.859419 4.249577 -3.614918 -0.591368 -1.933427 -3.806356 2.456560 -0.806021 4.982900 4.513089 -3.828971 1.712973
311 1.6410933905 3.474649 4.904069 0.316669 3.955040 4.922386 -1.367864 4.719252 -2.287942 -0.561707 2.793877 -1.469655 4.708618 4.304992 -3.929170 1.228581
312 1.5973432823 3.481583 4.051271 0.413091 4.284295 4.537624 -0.319791 3.736240 -2.998030 1.020788 3.451886 -4.550515 4.205917 4.952067 -2.837905 -1.564031
313 1.5945743409 3.470290 4.390804 -0.551937 3.819173 4.212035 0.071354 3.743678 -1.761820 -0.235800 3.622020 -2.357415 4.068044 4.880918 -2.503798 0.306895
314 1.6052848615 3.464014 4.704287 -1.883203 4.224290 4.240679 0.394302 2.742194 -1.479530 0.056831 2.515324 -2.156639 4.378033 4.587457 -4.618502 -0.504261
315 1.6650671042 3.505438 4.435461 1.529447 3.176761 4.839683 -2.054845 4.396553 -2.626070 0.507465 3.437560 -2.671947 4.739858 4.989657 -4.380385 -0.549998
316 1.6184820588 3.488989 4.558644 1.588576 4.116061 3.287962 -0.378363 3.477016 -1.793707 -0.434807 2.988993 -2.755188 4.836256 3.700440 -4.986934 1.421694
317 1.5888089468 3.473115 3.637263 1.138515 4.401879 4.873865 -2.155268 3.539355 -1.490627 -1.876704 3.524878 -1.115511 4.533957 4.583151 -3.132340 0.247858
318 1.6064279339 3.489865 4.716298 0.927288 4.467742 3.492205 -0.087831 3.660724 -2.290500 -2.277132 2.941049 -1.887439 4.298007 4.932705 -2.170957 -1.082023
319 1.6014212282 3.508070 4.833522 0.543522 4.429210 4.479527 -0.462080 3.511168 -3.140402 -0.652969 2.829108 -1.273980 4.927039 4.083704 -2.306932 1.520301
320 1.6080665178 3.481306 3.303620 1.459960 4.373800 4.935969 -2.604648 3.857833 -1.847141 -0.771522 2.427737 -3.150146 4.016020 4.578870 -3.864549 -1.025266
321 1.5778745810 3.482850 4.401982 1.717929 4.369256 4.988937 0.001284 3.500219 -3.603749 -1.594838 3.204779 -3.707186 4.724030 4.313441 -2.274660 1.083567
322 1.5917701153 3.484048 4.641510 2.314237 3.761205 4.188326 -2.142264 3.574360 -1.817886 -0.817822 2.362973 -0.524558 4.959777 4.889967 -3.771442 -1.217922
323 1.5649180644 3.466583 4.213597 1.986047 4.037911 4.580086 -1.464457 3.802096 -3.364673 -1.920572 2.726267 -4.119632 4.745659 4.381198 -2.971745 -0.168215
324 1.5934767393 3.487258 4.686598 3.324997 4.094394 4.432723 -3.383881 3.521503 -2.355908 -2.381669 3.221256 -4.700746 4.564670 -3.186801 -3.318312 -1.196231
325 1.6004343298 3.445519 3.563574 3.548427 3.903577 4.285114 0.009748 3.907232 -3.882159 -2.732253 2.858971 -3.841111 4.852850 -0.035418 -4.284825 -0.366260
326 1.5944925345 3.457330 4.249398 3.569434 4.109334 4.446646 0.333599 3.548136 -2.771001 -2.168285 3.148360 -3.842216 4.223654 2.184306 -1.704219 1.522438
327 1.5793104941 3.446517 4.490984 3.726026 3.600647 4.949285 0.204813 3.862108 -3.991398 -2.587569 2.794733 -4.300076 4.938236 2.200242 -3.102429 -0.079069
328 1.5717518129 3.444061 4.389525 3.667279 4.423797 4.673473 0.336555 3.759218 -2.308747 -0.968686 3.309555 -4.080066 4.940680 4.701201 -1.697519 -0.695307
329 1.5702336334 3.448627 3.509898 3.097571 4.249285 4.592424 -1.942544 3.523249 -3.562231 -0.748226 3.062836 -4.665093 4.719248 3.168216 -3.103048 0.735146
330 1.6051378602 3.454869 2.708458 3.487371 4.095912 4.627217 -3.798244 3.551445 -3.297718 -2.830770 3.036889 -1.021267 4.715228 3.763268 -1.837823 -0.452523
331 1.6013268570 3.472047 4.943482 1.743563 3.785607 4.710633 -3.153411 3.669168 -3.919763 -3.376368 2.245246 -4.499455 4.768400 4.328513 -2.092601 -0.892954
332 1.6037911591 3.444741 4.853093 3.595020 3.745150 4.965278 -1.328870 3.919637 -3.419131 -2.141914 1.568547 -2.808578 4.559494 4.988778 -2.438638 0.784008
333 1.5872418796 3.463496 4.997179 2.504310 4.391451 4.652760 -2.429991 3.500260 -2.418202 -0.727638 3.238144 -4.723220 4.939801 -1.783088 -2.228616 0.065797
334 1.5943750102 3.469821 4.654964 3.716918 4.251759 4.759232 -3.394131 3.673623 -4.044887 -1.833375 2.295688 -4.246920 4.923755 3.553340 -4.392252 0.173099
335 1.5702409715 3.472230 4.957569 3.640951 4.190148 4.973250 -2.531224 3.568788 -2.375118 -2.175191 3.216457 -4.846872 4.505327 3.941549 -2.855671 0.605354
336 1.5724975583 3.470258 4.428410 3.984514 4.141406 4.745488 -2.724288 3.527167 -2.681455 -0.891129 2.930927 -4.173103 4.910663 3.712664 -2.141263 0.197172
337 1.5566272113 3.457626 4.967197 3.157030 3.873514 4.979660 -1.472901 3.679685 -2.666221 -0.417384 3.043554 -4.113738 4.844014 3.239896 -3.611106 -0.767959
338 1.5794844238 3.461500 4.446239 4.524973 3.814275 4.993872 -3.364232 3.719683 -1.746097 -0.704165 3.071939 -4.775002 4.874060 2.815607 -2.051667 -1.720252
339 1.6102572285 3.447765 4.675654 4.584508 3.934222 4.840606 -3.460393 3.492082 -2.208033 -0.559634 2.692060 -3.800262 4.398331 4.237114 -4.145733 -2.208520
340 1.5519273474 3.468025 4.999607 1.668726 4.125735 4.682017 -0.078636 3.583267 -2.365751 -0.390067 2.969962 -4.127845 4.997729 2.770762 -3.166431 -0.581086
341 1.5622616577 3.462788 4.735473 3.305105 4.157670 4.707629 0.851455 3.325815 -3.088888 -0.794895 3.196418 -3.332682 4.748885 4.609926 -2.942355 -0.495411
342 1.5641415923 3.455264 3.478432 3.403930 4.299905 4.224128 -0.091597 3.665969 -2.157234 0.801439 3.291876 -4.976246 4.727791 4.755847 -2.815739 -0.585648
343 1.5725003693 3.489006 4.604805 3.330459 3.918480 4.322345 -0.891841 3.318063 -2.585876 -1.711802 2.935566 -3.646751 4.738182 4.612027 -2.568333 -0.739995
344 1.5605803375 3.482746 4.594390 1.562210 4.146356 4.904898 0.349164 3.740056 -2.666567 0.659332 2.665904 -4.921786 4.883455 4.733671 -2.682935 -0.918433
345 1.5642544310 3.481575 4.606137 3.186155 4.245080 4.913997 -0.166205 3.667861 -1.698985 -0.351479 3.395163 -4.817037 4.982854 4.952682 -4.515688 -0.872699
346 1.5840239086 3.479440 4.999280 2.223846 4.191916 4.671167 -0.573943 3.405708 -1.480901 0.298610 2.607342 -3.259020 4.943019 1.031067 -2.359804 -0.803444
347 1.5645555701 3.457162 4.718018 3.477916 3.968919 4.641486 1.187950 3.694026 -1.984906 -0.892137 2.557642 -4.088112 4.933889 3.909995 -2.123815 -0.959779
348 1.5603134275 3.469498 4.745182 2.640032 4.028940 3.843014 0.833380 3.417235 -3.237546 -0.509706 3.205825 -4.362797 4.992722 4.774335 -3.446566 -0.992360
349 1.5683406910 3.473834 3.697577 3.524476 3.959827 4.869239 1.706696 3.638091 -2.246083 -1.474596 2.754041 -4.833156 4.808502 2.526234 -2.480981 -0.529019
350 1.5688759920 3.458388 4.660760 2.499837 4.337608 4.763916 -0.937665 3.632953 -2.913563 -1.807208 2.867139 -4.688157 4.796338 4.998251 -2.399848 -0.407402
351 1.5633460952 3.471025 4.633868 2.958327 4.081896 4.854735 -1.707337 3.375802 -3.355283 0.032391 2.973551 -4.954472 4.731483 3.686580 -2.300519 -0.912590
352 1.5615451852 3.448201 3.885959 2.478614 4.070056 4.339576 2.343361 3.675545 -2.510579 0.960355 3.158410 -4.955709 4.881762 3.982151 -4.130968 -0.107927
353 1.5521885277 3.464079 4.153790 3.225053 3.923606 4.989774 0.722692 3.352446 -2.580197 -0.883348 3.204302 -4.693080 4.865634 4.972144 -4.368492 -0.607362
354 1.5570302333 3.458923 4.980191 0.023603 4.160611 4.865019 1.110027 3.423171 -2.059357 -0.311599 2.660230 -4.377652 4.960395 3.290604 -4.327527 -0.836715
355 1.5557458013 3.451056 4.045445 -0.349167 4.176286 4.537163 -0.760886 3.740375 -1.862760 -1.130772 3.270295 -4.392883 4.854853 4.764316 -4.398649 -1.027164
356 1.5614802964 3.471982 4.788479 1.675288 4.004229 4.860194 -0.903179 3.509327 -2.354778 -0.346798 2.942053 -4.534689 4.995110 4.953861 -3.673655 -0.319610
357 1.5612166973 3.463058 4.970803 1.477279 4.239322 4.685140 -1.062750 3.429637 -1.912629 -0.819450 3.077647 -4.909474 4.965014 4.326957 -3.351129 -0.613141
358 1.5550155688 3.458027 4.428603 2.290890 3.982852 4.915936 -0.892233 3.538712 -2.429264 -0.594851 3.061923 -4.451719 4.917562 4.817541 -3.496656 -0.448091
359 1.5534679316 3.460668 4.680392 1.890937 4.123122 4.687591 0.806503 3.568660 -2.010735 -1.111964 2.787381 -4.585271 4.984318 4.257715 -3.583631 -0.506207
360 1.5554631807 3.457882 3.264363 1.603765 4.061326 4.930521 0.889441 3.424651 -2.267295 -0.394076 3.100594 -4.939556 4.954464 3.552679 -2.679607 -0.381353
361 1.5609131422 3.457897 4.907759 1.606117 3.985989 4.846115 0.452536 3.515691 -2.591742 -1.093268 2.975149 -3.681829 4.894475 4.973975 -2.841205 -0.592816
362 1.5530009675 3.464809 3.826157 2.075750 4.101368 4.637577 0.437491 3.529634 -2.140229 -1.018076 3.117315 -4.868070 4.938855 4.913086 -3.451116 -0.524996
363 1.5476244000 3.470486 4.855298 1.973244 4.139687 4.869430 0.018834 3.420370 -2.144659 -1.162583 3.169424 -4.536451 4.957471 3.987982 -3.336262 -0.403008
364 1.5493663250 3.476876 4.561132 2.655448 4.176048 4.997871 0.056395 3.332535 -1.930687 -1.796878 3.313645 -4.949556 4.949804 4.410244 -3.280356 -0.579857
365 1.5659919308 3.471616 4.749401 1.982609 4.106733 4.853782 0.212130 3.269062 -1.907902 -1.528761 3.233126 -3.475699 4.946314 4.556746 -3.564089 -0.376231
366 1.5508129959 3.476100 4.685739 2.699653 3.987030 4.705162 -0.087538 3.319140 -2.601115 -0.575831 3.285664 -4.954065 4.981867 4.386133 -3.409797 -0.383690
367 1.5602438839 3.472111 4.947333 1.726897 4.084030 4.651899 0.725486 3.549953 -2.599471 -1.573947 2.961234 -4.921733 4.999051 4.870560 -2.778310 -0.276374
368 1.5507798019 3.464111 4.670675 1.154326 4.115176 4.812615 0.617585 3.332983 -1.958336 -1.062679 3.053868 -4.917190 4.995502 3.702528 -3.234838 -0.284321
369 1.5549669434 3.470186 3.598119 2.313201 4.210972 4.822645 0.339389 3.526569 -2.578404 -1.651723 3.129051 -4.854349 4.912047 4.981667 -3.664970 -0.555920
370 1.5578408517 3.465015 4.975441 1.656216 4.044676 4.544284 -0.188413 3.452661 -2.562453 -0.924243 3.000650 -4.876900 4.957532 4.882346 -3.391175 -0.153391
371 1.5534227163 3.460445 4.291131 2.683481 4.055769 4.969589 -0.299393 3.426700 -1.762739 -0.886327 3.113205 -4.771831 4.859727 4.425877 -3.684289 -0.627302
372 1.5529110076 3.466254 4.475376 2.221238 3.988161 4.783312 -0.362905 3.430035 -2.438910 -0.742100 3.057683 -4.594253 4.976137 4.550907 -2.902122 -0.376424
373 1.5559772537 3.464181 4.687092 1.649005 4.095585 4.979439 0.712926 3.255213 -1.824814 -1.064734 3.343657 -4.769267 4.823705 4.788506 -3.714618 -0.434798
374 1.5524518682 3.459937 4.954453 2.166979 4.166341 4.791699 0.434915 3.576282 -2.560657 -1.043419 3.298454 -4.955481 4.825819 4.538802 -3.660860 -0.317395
375 1.5500411548 3.460486 4.128383 2.474345 4.105269 4.999710 -1.115672 3.325815 -2.089128 -0.486168 2.972999 -4.651075 4.970941 4.971423 -3.413432 -0.603817
376 1.5520165115 3.467895 4.599148 1.577295 4.229527 4.844240 0.824420 3.295831 -1.627458 -1.354046 3.089045 -4.964241 4.999621 4.982696 -2.747223 -0.326005
377 1.5506535496 3.459916 4.604500 1.221811 4.017927 4.918779 0.999289 3.401718 -2.212910 -0.994125 3.073547 -4.603680 4.874280 4.770504 -3.076968 -0.568253
378 1.5516554533 3.462372 4.757079 2.173041 4.226996 4.938538 0.882339 3.551248 -2.335803 -0.354181 2.993018 -4.684095 4.911842 4.143474 -2.623257 -0.513972
379 1.5492789395 3.470073 4.999424 1.841043 4.146764 4.908268 -0.306274 3.378440 -2.361901 -0.849356 3.183789 -4.778148 4.994724 4.525719 -3.528495 -0.517271
380 1.5463293798 3.471542 4.990444 2.048443 4.145292 4.968786 -0.264073 3.377961 -2.284308 -0.954466 3.293579 -4.765564 4.948059 4.498549 -3.060967 -0.485661
381 1.5468492097 3.474476 4.949764 2.042230 4.097156 4.916063 -0.101307 3.393367 -2.388836 -1.293653 3.367921 -4.941371 4.983241 4.714465 -3.213491 -0.592374
382 1.5462212223 3.466757 4.902804 1.907268 4.097388 4.928662 0.282536 3.334801 -2.378102 -0.673546 3.227005 -4.945027 4.972847 4.940250 -2.919861 -0.438193
383 1.5434145285 3.470459 4.063617 1.599309 4.022723 4.968327 0.264893 3.329205 -2.142678 -0.540021 3.200379 -4.770211 4.982519 4.983565 -2.813440 -0.535048
384 1.5531032175 3.465626 4.524486 2.101686 4.080879 4.956250 -0.206240 3.260525 -2.055028 -0.823843 3.239892 -4.994757 4.973977 4.930191 -2.847908 -0.465192
385 1.5461615372 3.466561 4.825374 2.094289 4.035382 4.987549 0.240619 3.407507 -2.385148 -0.276675 3.302504 -4.479834 4.989613 4.535167 -3.075265 -0.503510
386 1.5472885561 3.465109 4.247595 2.127000 3.944895 4.919366 0.238764 3.325463 -2.011077 -0.603195 3.304057 -4.984485 4.966065 4.952004 -2.595318 -0.498910
387 1.5557510757 3.467419 4.769303 2.034416 4.027301 4.987555 -0.206945 3.245771 -2.170585 -0.816330 3.130026 -4.934769 4.989232 4.628685 -2.507246 -0.625134
388 1.5468296643 3.466752 4.536453 1.830711 4.070354 4.880721 0.723110 3.406782 -2.207673 -0.462667 3.256123 -4.675006 4.985607 4.993682 -2.566670 -0.601606
389 1.5531162877 3.468379 4.818710 2.042824 4.052420 4.941539 0.823684 3.333734 -1.874384 -0.329329 3.096804 -4.501873 4.986797 4.539051 -2.762829 -0.662675
390 1.5496313787 3.470405 4.427786 1.864639 4.035616 4.910529 0.570018 3.297529 -2.360685 -0.752574 3.126128 -4.911558 4.956384 4.878586 -3.099518 -0.506659
391 1.5466047797 3.467038 4.721966 1.466854 4.007786 4.852226 0.471600 3.385180 -2.178510 -0.823108 3.237909 -4.969449 4.960282 4.784205 -2.842058 -0.412526
392 1.5501014571 3.466023 4.237923 2.099457 3.971703 4.990856 0.256885 3.258377 -2.273805 -0.350443 3.279848 -4.916281 4.975089 4.206856 -3.014165 -0.532178
393 1.5457366293 3.466003 4.264165 1.824854 4.081784 4.935777 0.162057 3.405343 -2.395683 -0.662824 3.173272 -4.917421 4.994876 4.585430 -2.827716 -0.538995
394 1.5589165452 3.467756 4.278675 1.893766 4.036904 4.877211 0.682169 3.259414 -1.892384 -0.545507 3.250022 -4.958303 4.996664 4.953700 -2.732039 -0.636788
395 1.5480764037 3.465196 4.515424 2.081638 4.010799 4.963700 -0.160636 3.335951 -2.164113 -0.645034 3.135324 -4.581296 4.971379 4.811594 -2.983653 -0.633042
396 1.5474962968 3.471772 4.848859 1.880766 3.993475 4.926693 0.070032 3.312448 -2.366404 -0.659004 3.136523 -4.664595 4.989505 4.607604 -3.028392 -0.521918
397 1.5519357923 3.471054 4.449849 1.630163 4.061511 4.895162 -0.351179 3.316467 -2.088585 -0.830293 3.082002 -4.967398 4.994044 4.970469 -3.109302 -0.607639
398 1.5496313787 3.474515 4.850269 1.964319 4.049515 4.783249 0.231771 3.389083 -2.036975 -0.927457 3.110929 -4.806822 4.966233 4.883586 -3.096139 -0.561054
399 1.5447256343 3.469204 4.399364 1.664019 4.034065 4.978334 0.357284 3.328125 -2.139593 -0.350148 3.218341 -4.933283 4.998551 4.901768 -2.931325 -0.515971
400 1.5434961342 3.472643 4.332642 1.619870 4.050354 4.963151 0.456782 3.336489 -2.085609 -0.660683 3.211600 -4.959528 4.994882 4.802120 -2.849764 -0.520287
401 1.5424030992 3.469359 4.147237 1.566394 4.049923 4.979954 0.527515 3.307651 -2.024036 -0.450516 3.164687 -4.954037 4.992885 4.972935 -2.901789 -0.539431
402 1.5522881950 3.468979 4.478590 1.391598 4.048834 4.999912 0.752101 3.269300 -1.958307 -0.613527 3.175487 -4.916519 4.990551 4.933503 -3.001724 -0.511799
403 1.5427866566 3.466659 4.150834 1.356109 4.090189 4.983719 0.582741 3.316985 -2.100562 -0.511254 3.170345 -4.990684 4.955116 4.997812 -2.983688 -0.501610
404 1.5437980859 3.468063 3.827223 1.333225 4.038855 4.974583 0.470125 3.351188 -2.086318 -0.507240 3.202291 -4.839052 4.989759 4.969931 -2.730550 -0.480746
405 1.5434145285 3.469794 4.299483 1.558865 4.071664 4.977540 0.776419 3.279990 -2.040216 -0.584657 3.185143 -4.952625 4.998009 4.809772 -2.814359 -0.601024
406 1.5434145285 3.466393 3.986391 1.875911 4.017553 4.986615 0.575766 3.306989 -1.946751 -0.533429 3.201016 -4.881727 4.992898 4.974840 -2.783645 -0.585181
407 1.5446524251 3.467239 4.328582 1.623054 4.012255 4.981181 0.784964 3.345875 -2.116382 -0.457687 3.188921 -4.987419 4.991624 4.694178 -3.073098 -0.615068
408 1.5529160669 3.467334 4.367749 1.804448 4.081743 4.988305 0.807607 3.257778 -2.128544 -0.581176 3.170555 -4.966313 4.978875 4.854937 -2.726804 -0.515937
409 1.5440161567 3.466687 4.204021 1.498922 4.050542 4.970308 0.369992 3.283490 -1.992466 -0.429695 3.140676 -4.802716 4.994246 4.956118 -3.078704 -0.537032
410 1.5500149361 3.471187 4.512551 1.484760 4.026170 4.904439 0.738378 3.293038 -1.970997 -0.550488 3.107195 -4.981288 4.989745 4.891404 -2.984211 -0.601407
411 1.5424030992 3.467764 4.284642 1.753225 4.024176 4.994652 0.531472 3.357727 -2.094784 -0.590670 3.192283 -4.910859 4.999922 4.972850 -2.862690 -0.515688
412 1.5446440285 3.469637 4.276012 1.739872 4.117154 4.998689 0.767996 3.330538 -2.039131 -0.410745 3.164470 -4.959267 4.998751 4.841012 -2.677735 -0.470237
413 1.5483695126 3.469337 4.387328 1.393481 4.082924 4.907200 0.784243 3.346150 -2.143321 -0.553807 3.194472 -4.945893 4.998349 4.972516 -2.739292 -0.571915
414 1.5427866566 3.468146 4.183849 1.465287 4.036585 4.998474 0.571156 3.301340 -2.092486 -0.513858 3.167372 -4.922432 4.998903 4.794998 -3.006175 -0.577065
415 1.5412468083 3.468333 4.120333 1.696706 4.074468 4.986163 0.627363 3.291594 -1.913443 -0.525029 3.215475 -4.817258 4.990209 4.997620 -2.992036 -0.618206
416 1.5492212296 3.467381 4.222238 1.840710 4.069696 4.996965 0.704037 3.276737 -1.972398 -0.443560 3.241532 -4.973771 4.970263 4.955696 -2.888136 -0.621684
417 1.5484990208 3.467394 4.184835 1.823484 4.057558 4.982409 0.548192 3.275364 -1.980763 -0.557995 3.244530 -4.890674 4.987756 4.950023 -2.943229 -0.584987
418 1.5419690171 3.467579 4.062563 1.683789 4.057160 4.999523 0.742281 3.281395 -1.971530 -0.523381 3.226832 -4.988127 4.988653 4.970147 -3.093419 -0.629986
419 1.5419690171 3.467085 4.130483 1.541229 4.061711 4.991125 0.718775 3.281234 -1.910090 -0.515252 3.228077 -4.975553 4.990953 4.993280 -2.928056 -0.619681
420 1.5412468083 3.466927 4.097944 1.576986 4.076903 4.995060 0.665541 3.280450 -1.950423 -0.498878 3.232261 -4.998872 4.989576 4.988287 -3.060524 -0.581030
421 1.5424030992 3.467890 4.128701 1.664635 4.056085 4.974917 0.634230 3.313184 -1.924134 -0.567325 3.183023 -4.987576 4.990162 4.905641 -2.952090 -0.581053
422 1.5484990208 3.469389 4.216419 1.548223 4.082100 4.999842 0.691028 3.272952 -1.867963 -0.550086 3.245126 -4.991393 4.997766 4.932044 -2.900033 -0.594317
423 1.5447252000 3.467112 4.211758 1.614050 4.096468 4.943100 0.643640 3.279501 -1.944938 -0.593803 3.193807 -4.963232 4.998467 4.924934 -2.984490 -0.617418
424 1.5419690171 3.469216 4.210015 1.550810 4.054658 4.994794 0.603654 3.298106 -1.941051 -0.562644 3.225611 -4.928752 4.997804 4.817514 -2.940088 -0.654956
425 1.5436325993 3.466947 4.110323 1.796861 4.084875 4.971549 0.585101 3.284361 -1.983509 -0.435287 3.183392 -4.979206 4.997516 4.750234 -3.027819 -0.579755
426 1.5503775205 3.466988 4.194673 1.659873 4.065683 4.991014 0.748238 3.276253 -1.947078 -0.605416 3.188579 -4.947990 4.979261 4.956474 -3.017110 -0.645828
427 1.5431253080 3.467341 4.029865 1.859745 4.054584 4.996058 0.513971 3.291323 -1.880688 -0.570684 3.181961 -4.977234 4.975412 4.952627 -2.940338 -0.656223
428 1.5424030992 3.467791 4.205720 1.573853 4.058948 4.989493 0.604892 3.315205 -1.975462 -0.577067 3.189876 -4.993941 4.992743 4.886862 -2.900284 -0.613092
429 1.7849522406 3.375995 1.950993 -2.941126 3.734387 2.996667 -4.292342 4.931726 0.872997 -4.848582 4.783575 -2.730062 3.471821 1.563183 -4.713770 -0.191862
430 1.6925339696 3.427897 1.867337 4.899303 4.671418 4.706762 2.558277 2.896393 -3.197209 3.106760 3.932892 -2.360169 3.244669 2.212616 -3.844453 1.410358
431 1.6225056912 3.461584 3.333661 1.413293 4.178936 4.992288 4.008560 4.229473 -0.262901 -3.651386 4.490602 -2.679971 2.641535 2.545950 -2.312211 0.475395
432 1.7336338253 3.410896 4.094775 4.394711 3.192949 -0.222782 -2.109144 4.653045 1.397883 -4.431550 4.347552 -1.264177 1.748596 4.024727 1.463538 2.430912
433 1.8033925980 3.374198 4.005943 -3.458442 3.500508 1.568383 1.394335 4.300601 -1.929203 4.241665 2.628484 -0.172393 3.803520 -4.491311 -1.905117 1.059747
434 1.7549202312 3.518899 -3.141948 -3.501938 4.729218 2.525919 -3.121291 4.082788 1.747400 -3.566206 3.135261 -4.338921 2.616504 -0.929279 3.685578 1.638778
435 1.6370613987 3.561845 -1.751748 -2.369419 4.943972 4.964589 2.437635 4.097371 -1.414483 -4.276437 1.330147 -3.404897 4.967785 2.201561 -1.471823 -0.834810
436 1.8083342695 3.365872 4.458616 2.024765 2.291521 3.041385 3.572904 1.741973 1.166034 4.826877 2.454941 -2.230159 3.924576 3.893650 -2.977806 -3.392201
437 1.7252292338 3.532041 1.224479 1.817648 4.594426 3.121234 -4.751095 4.391996 -4.090461 -3.762082 4.955629 3.652793 2.651958 -2.674022 -2.804727 1.173265
438 1.6155116929 3.511932 2.046088 3.866496 4.247408 4.565520 -3.926178 2.707841 -1.670421 -0.315417 2.591951 -4.926757 4.841957 4.628988 -0.187996 1.026283
439 1.6778613110 3.386257 4.219007 -3.353898 3.825774 4.811455 3.243294 2.986284 3.295370 -0.252873 2.738173 -4.646385 4.660134 -2.430068 -3.705467 0.897395
440 1.6198143734 3.430429 -1.129099 2.850960 3.702241 4.236966 1.373489 3.180591 -1.245061 -1.830778 2.453883 2.929116 4.946426 -0.017709 -4.700968 1.574493
441 1.5995616911 3.440522 0.858672 4.187737 3.730751 4.799997 -2.963900 3.851589 -1.085331 -2.810398 3.295043 -0.677356 3.600908 4.912404 -3.039045 1.168680
442 1.7437622344 3.558715 4.800707 -2.998983 2.818772 3.844447 -4.154066 3.878814 -0.547208 -4.095979 4.947524 -4.619304 1.175475 0.935469 -0.422109 0.725953
443 1.7896575160 3.407045 -4.467962 -2.023454 4.855478 2.691473 2.463505 2.865920 -3.323943 -1.088922 4.318719 3.858264 4.026343 -1.354119 1.007699 0.052996
444 1.5852048611 3.429871 4.288788 4.003847 4.196617 4.904565 2.880893 3.593467 -1.853485 0.834883 2.499767 -3.558562 4.923828 4.134250 0.729404 -0.138223
445 1.5907326561 3.430566 3.880830 3.225666 4.586947 3.922934 0.863605 3.626824 -1.951105 -0.964235 4.069941 -4.647641 4.976843 1.196834 -2.790439 -0.195882
446 1.5966270051 3.474107 3.702056 -1.816863 4.499661 4.715838 0.055960 3.231576 0.132515 -2.139102 3.533954 -3.887423 4.829296 -2.130835 -3.896890 -0.583034
447 1.5926041406 3.429369 -2.836732 1.342097 4.471340 4.908792 0.255661 3.807315 -2.523809 -2.511783 4.277744 -4.999800 4.939066 4.874700 -4.894867 -1.447666
448 1.5883982625 3.434623 2.548472 2.220970 4.030596 4.329910 0.076241 3.272644 -0.269626 -1.406457 4.190080 -3.647465 4.872147 3.038075 -4.028585 -0.798211
449 1.6127356922 3.436922 -1.101175 2.959125 4.426739 4.824332 -3.775659 3.573578 -1.702577 -1.777573 3.611422 -4.959403 3.894096 1.294975 -4.137993 0.297636
450 1.5593072798 3.487226 4.413957 -0.447098 4.122019 4.503781 0.816324 3.738543 -1.962283 1.074140 2.271012 -4.686040 4.989449 2.708193 -3.785831 -0.936453
