evaluations raw_y x0 x1 x2 x3 x4
787 397.5453468850 -1.697456 -4.888707 0.596662 3.953077 0.011283
788 -10746.0948166188 -4.555390 -4.534256 -1.120849 -2.908145 1.660305
789 -9676.6358316202 -3.911303 -4.328292 0.120767 -0.673233 1.756579
790 15.9625720192 -2.622592 -4.437367 2.827679 1.576602 0.355208
791 -10549.0704676184 -4.412798 -4.289772 -3.105285 -3.654774 2.045815
792 -8865.3696235793 -4.846848 -1.134076 4.898336 -0.745495 0.869536
793 -10674.6993317163 -4.067255 -4.672322 1.878012 -1.459927 0.951180
794 260.5297420131 -4.784129 -4.346980 -0.096944 -2.181378 0.684874
795 -9427.2339533268 -3.042171 -4.784619 1.390591 1.575308 1.298429
796 7.1192042918 -4.523751 -3.096980 -0.153866 -1.877076 0.824315
797 -8479.3554882048 -0.550155 -1.499939 -1.023897 -3.752774 1.327447
798 -8090.2335840655 3.608508 -4.729784 -1.292592 2.674088 0.771154
799 -10187.3376273464 -4.583842 -1.437772 1.522557 -4.048204 0.851826
800 -9549.1369824882 -4.766337 -2.736442 -4.893653 -0.930920 2.203589
801 -7196.1440051320 0.663038 -4.313956 -3.453740 3.986574 2.351638
802 136.1736463045 -3.827002 -4.512959 -1.101545 -2.719289 1.022367
803 437.2432305098 -2.860737 -4.411593 -1.441480 3.830511 0.231698
804 -7700.3227077477 3.070339 -4.273102 3.255072 0.444728 0.829718
805 219.4807004326 -2.975020 -4.529722 -2.855665 -1.098487 0.976669
806 98.9856812435 -3.693098 4.699348 -2.320269 -1.942500 0.514256
807 344.4887801413 -3.818497 -4.609931 0.257503 1.039354 0.272976
808 -9952.6214842035 -4.064567 -4.416200 -2.615960 -1.585532 2.123085
809 -9888.3931801797 -4.218548 -4.260171 4.849298 -2.639324 0.952548
810 236.6582073019 -4.731261 -4.720205 1.829054 -2.039922 0.551745
811 201.9735175759 -0.310625 -4.284784 -3.414428 -1.717632 1.034580
812 -8921.6410056197 -3.820985 -4.086215 1.923245 3.671152 1.285321
813 98.1540090194 -4.329974 -3.585040 0.387474 0.716827 0.483735
814 -7827.2352491762 3.615725 -4.487476 -3.893762 -1.951674 1.504324
815 140.3554581958 -3.111667 -4.483504 -1.263297 -2.802025 1.031055
816 -7767.6249057548 0.196318 -1.873111 -1.354372 -3.513007 1.906525
817 -10270.0878827433 -4.463097 -4.489174 1.386867 -1.840168 1.435097
818 -9726.1383345940 -3.925551 -4.764079 0.903727 0.767519 1.506841
819 389.4452645606 -3.793733 -4.510176 -0.350082 -2.356408 0.582484
820 -8197.1325236276 -4.101312 0.480963 4.701928 -2.392380 0.994065
821 -11140.0067606913 -4.698602 -4.732252 0.883947 -1.480434 1.000353
822 -10590.9826821263 -4.097627 -4.742045 -3.617441 -0.548496 1.656448
823 -10355.9959162463 -3.764333 -4.423221 2.453663 -0.484990 0.809295
824 521.8219304875 -4.496687 -3.291106 -1.750530 -1.802885 0.469193
825 -10161.9803665808 -2.406700 -4.483194 0.610751 -0.323050 0.868223
826 -10667.0848347265 -3.752236 -4.069696 -2.497944 -0.951198 1.233634
827 -10924.4817480346 -4.440289 -4.575710 -3.561053 -1.317067 1.578240
828 -7354.3098755529 4.350285 -4.452661 1.951638 -1.414928 1.131539
829 -8620.3750503578 -0.376347 -3.347598 -2.552305 -1.399138 1.651724
830 -10123.6219419516 -4.475543 -4.935352 2.742033 -3.826786 1.628088
831 635.7056909903 -4.427816 -4.629990 0.721449 1.195424 -0.048626
832 270.6623058141 -4.216622 -4.701728 -3.161237 -0.808016 1.019002
833 449.4306029976 -3.926486 -3.928408 0.622341 0.319088 0.122037
834 -9973.3934111174 -3.876934 -4.132866 1.593526 -0.920924 1.234679
835 194.2876541884 -0.362179 -2.427765 -0.403234 -0.444866 0.288047
836 113.2672674381 -4.155855 -4.558971 -3.788308 -1.455586 1.399767
837 561.2050416155 -3.564358 -4.472694 3.331501 0.858410 -0.135785
838 860.1440366274 -3.792141 -4.164346 -3.255158 -4.385761 0.791968
839 351.0506949789 -3.557890 -4.424388 3.784616 2.167864 0.015126
840 1200.0211969385 -1.214946 -2.785886 -0.169520 -3.600569 -0.338760
841 -10439.9922687308 -4.598517 -2.699582 -3.706438 -0.628947 1.281826
842 225.6830672721 -1.186917 -4.429981 -1.971583 3.276949 0.411139
843 263.5068346099 -4.606929 -4.737912 -1.990013 4.391173 0.655157
844 -11228.0523673580 -4.976799 -4.794352 -0.045099 -1.784320 1.222226
845 -10276.8577931255 -4.094117 -4.701239 4.243799 0.010756 0.626234
846 -9675.5528168986 -2.697703 -2.779736 -1.220342 1.480532 0.816154
847 -9262.1134096673 -3.673475 -2.806797 -2.302387 0.948821 1.591824
848 -8442.0641545480 1.879792 -4.285740 -4.078137 -1.455631 1.446253
849 -9830.9566269011 -3.808370 -4.433642 3.069340 1.293594 0.855119
850 113.7444608902 -4.517469 -4.523867 -3.819938 -1.272039 1.396854
851 -8887.4906281865 -3.499283 -1.541614 2.711066 -1.048195 1.080211
852 53.4208295523 -4.690421 -4.226829 -1.754753 -0.227965 0.938840
853 -8638.1747121298 -4.484168 -4.686168 2.888932 -3.968854 3.065894
854 -10582.3979689072 -4.402342 -4.176846 -3.840655 -2.264246 1.859195
855 -7308.8361153636 2.513363 -4.328488 3.063124 -3.163639 1.573061
856 19.3546059219 -4.377260 -4.786868 -3.556935 -1.356425 1.483328
857 -7740.0822491612 3.232706 -4.532296 -1.903163 0.638817 1.399692
858 -9839.2031697242 -4.685422 -4.948432 -2.121766 -1.423469 2.588952
859 1026.3165580422 -3.234608 -4.486492 -1.772437 1.360605 -0.258620
860 -11363.8149195853 -4.564766 -4.669832 -0.785391 -2.582928 1.177703
861 283.3551978294 -4.543388 -4.156826 -2.054880 -2.600478 0.971083
862 -9267.3420828359 -2.389914 -4.888707 -0.755034 -0.451650 1.903202
863 274.2361480435 -3.376256 -4.534256 -0.213444 -2.891963 0.762070
864 -8968.4401844365 -3.911303 -4.689813 3.827781 -2.912852 2.012080
865 176.9357454567 -4.777292 1.871047 2.929234 -3.840876 0.315012
866 261.7692001068 -4.481451 -4.805297 -4.219350 -3.654774 1.702651
867 -10288.5062386129 -4.846848 -4.962210 4.898336 -1.185025 0.869536
868 -7155.0935455638 3.974048 -4.672322 0.137172 -3.087405 1.840685
869 -10923.1359304595 -4.429006 -4.346980 -0.096944 -1.511211 1.113498
870 31.8513246146 0.780996 -4.323439 0.740756 -2.612457 0.748952
871 -7271.5991974304 2.164510 -4.837294 0.584420 -1.264288 2.325059
872 -9390.3670292449 -2.494483 -3.208690 0.015475 -2.338008 1.424947
873 787.1990591684 -4.343845 -4.951212 -4.646769 -4.503248 1.326217
874 468.1097011871 -2.927653 -4.871395 -4.198374 0.646208 0.825734
875 -7616.4971354028 -4.766337 4.955327 -0.551163 -0.110213 0.877870
876 -9997.7793845896 -2.940142 -4.752128 -4.908861 0.354432 1.689570
877 -10040.2877505888 -3.327259 -4.370632 2.034234 -0.703373 0.996099
878 -9767.4347417791 -3.970294 -3.351794 -4.160063 -3.121152 2.250435
879 -10208.2624307035 -4.898766 -3.912674 4.285336 1.206946 0.519182
880 -10036.2065539567 -4.234025 -3.005198 -1.864621 -0.592459 1.396219
881 459.4310050912 -4.884117 -4.794214 4.925857 -1.690873 0.202496
882 -11065.6021424663 -4.276547 -4.679194 -1.933399 -4.127225 1.632989
883 -9321.4511702479 -4.491749 0.631009 1.178962 -3.458186 0.865123
884 1034.5991272207 -4.218548 -4.091238 1.162477 -2.639324 -0.241676
885 -9663.9196398130 -4.565430 -3.285265 -1.756146 -2.039922 2.115465
886 243.6650442901 -4.517312 -4.844004 -3.414428 -3.342394 1.478242
887 183.9978293726 2.019863 -4.741296 1.077188 -2.838840 0.584220
888 -8981.9389480943 1.076443 -4.633050 -2.978324 -2.917476 1.419624
889 249.9336755983 -2.985335 -4.370403 -2.606271 -2.064280 1.003268
890 432.0390119251 -4.443065 -4.557311 -1.883208 -3.385711 0.922570
891 -10369.5754121549 -3.433891 -4.556118 -4.224465 -3.278693 1.996450
892 -9481.1195393358 -2.204032 -3.110454 -3.686447 -4.768195 1.893941
893 -7127.5675081047 4.076569 -4.033159 -2.314819 -2.448711 1.885264
894 -10102.5086531103 -4.909605 -4.752672 -3.206305 -2.773397 2.727342
895 -6296.4330242248 -3.569903 4.371630 1.092120 0.634051 2.122472
896 -8422.4453363484 1.042653 -4.579167 1.415556 2.536564 0.861074
897 220.6256522408 -4.097627 -4.283484 0.147571 -4.675552 1.072860
898 -10381.5397963710 -3.764333 -2.871547 -1.390548 -2.511330 1.153685
899 -9646.3336056364 -2.209955 -4.203696 -3.316772 -2.236567 1.818520
900 -9605.5224191686 -2.406700 -4.483194 -0.321088 3.343141 0.868223
901 -7658.5785768124 3.821397 -4.669832 1.299898 -2.339483 1.177703
902 261.8998671670 -4.635216 -4.575710 -3.465362 -2.907822 1.368905
903 -7584.0844428730 4.350285 -4.590675 -1.016460 -2.775908 1.356998
904 168.2553780672 -4.340683 -4.421834 -1.314748 -1.568231 0.873378
905 -11229.0298280103 -4.651446 -4.935352 -1.204385 -1.263693 1.262982
906 -11092.3525988000 -4.376490 -4.614619 -2.182758 -1.957606 1.392553
907 -10113.8076974433 -1.984889 -3.854936 -0.179886 -0.808016 0.782821
908 -10807.8722614971 -3.964835 -4.405954 -0.655532 -4.843971 1.514383
909 174.6270510541 -4.140649 -4.132866 1.450028 -0.564795 0.434872
910 -6928.7121758226 4.841280 -4.509452 -0.344928 -2.581002 1.785894
911 -10383.2923462524 -4.306632 -4.463398 -1.753696 -3.216915 1.972188
912 -11361.9541788566 -4.352179 -4.869848 -0.326375 -1.995062 1.039395
913 75.0187892073 -4.608403 -4.073223 -0.089755 -3.725958 1.086864
914 -11410.2584849260 -4.661846 -4.693308 0.110814 -2.673397 1.061572
915 353.2856200437 -4.986298 -4.360511 4.097471 -3.600569 0.508711
916 -10565.8398597785 -4.776319 -2.699582 1.388429 -2.644462 0.890662
917 170.7953273228 -4.923514 -4.604512 3.646250 -2.173884 0.549730
918 884.2222240513 -4.642614 -0.600392 -4.833497 -3.592951 0.655157
919 676.9288008306 -4.976799 -4.693088 2.532157 -1.784320 0.022190
920 99.1984179478 -4.094117 -4.233396 -3.356977 -3.212647 1.543297
921 -7913.5242739136 1.943741 -4.138587 -0.308075 1.480532 1.290376
922 -11256.8657827568 -4.187446 -4.666102 -0.338580 -2.002175 1.005464
923 -7616.1209276370 -4.546759 3.876070 -4.761190 -2.696431 1.659292
924 -10349.3393740489 -4.648451 -3.244091 -1.807543 -2.503445 1.616330
925 -9391.4813469846 -4.853883 1.346724 -2.359611 -1.829114 0.914107
926 -10164.6868536149 -4.124576 -4.544365 -0.232842 0.375132 1.388809
927 -9902.7800254712 -3.564350 -4.730700 -2.093227 -3.199910 2.263920
928 -10049.8017336282 -4.916274 -4.884797 0.303133 -1.685438 2.073079
929 -10441.6538209603 -4.606321 -4.548902 -1.262689 -2.264246 1.859195
930 95.1596053682 -4.573077 -4.749410 0.993210 -4.196861 1.091253
931 189.1536472799 -3.169888 -4.924694 1.801276 -1.161351 0.485707
932 9.3965611895 -1.275781 -4.776913 0.218428 -4.992340 1.399692
933 -10154.2585995864 -4.685422 -4.749737 -2.460269 -3.523394 2.588952
934 -10893.4331957855 -4.544509 -4.635369 -1.259198 -2.960026 1.604766
935 -10402.9724491696 -4.897111 -4.431193 -0.013098 -3.590835 1.919222
936 -9268.6202954032 -3.676422 -4.156826 1.353921 -1.104660 1.832378
937 -10682.1619657901 -4.833125 -4.817457 -1.766264 -2.240153 1.903202
938 256.1219837943 -3.649045 -4.068889 0.030070 -2.352934 0.643483
939 -11251.5724234792 -4.651469 -4.689813 -2.166510 -2.848207 1.505123
940 38.3474254192 -4.682403 -4.437367 -1.268037 1.576602 0.792916
941 696.7889390545 -3.622788 -4.289772 -3.105285 -4.551437 0.998386
942 -10543.6399498009 -4.652295 -4.958740 4.898336 -1.185025 0.651210
943 -11272.1985591774 -4.963581 -4.672322 -0.789616 -1.382960 1.208062
944 291.2223029820 -2.514159 -4.346980 0.462779 -2.677347 0.600361
945 133.7374071735 -4.714918 -4.895465 0.652824 -0.179012 0.597669
946 244.3302295709 -3.698446 -4.837294 1.707878 -1.264288 0.451780
947 -10013.3009370121 -2.494483 -4.556219 2.823787 -3.373648 0.941572
948 -11002.2424074237 -4.685327 -4.724708 2.124654 -3.738655 1.112124
949 62.2764190305 -3.056054 -4.834994 -3.203962 -2.513918 1.466775
950 -10459.7510049747 -4.340175 -2.351953 0.193886 -3.352985 0.994765
951 211.3033378598 -4.305186 -4.321161 2.674490 -2.091945 0.495645
952 358.5711758523 -4.680494 -4.568912 -3.077373 -3.673133 1.292837
953 -8403.8171911083 -0.669407 -4.267340 -0.151147 -4.229926 2.250435
954 -10173.2841682105 -4.239631 -4.582398 3.050529 0.444728 0.877248
955 -11002.9152582066 -4.641802 -3.877056 0.464675 -2.120455 0.976669
956 315.5086692908 0.131461 -4.572401 -2.320269 -3.929113 1.107287
957 -11109.8316577823 -4.276547 -4.832759 -1.556211 -3.871662 1.569312
958 -11163.7708532621 -4.597307 -4.661077 -0.729644 -1.250193 1.144996
959 292.2014308036 -4.952947 -4.681144 -0.796367 -2.639324 0.832091
960 331.6228781646 -4.212569 -4.306539 2.714090 -2.822356 0.452088
961 115.3907326203 -4.182541 -4.844004 0.287877 -1.873749 0.797547
962 83.3859299199 -4.570758 -4.741296 -0.389873 -2.129958 0.946526
963 384.6942240115 -4.641854 -3.890625 -4.792746 -2.003756 1.334916
964 -8898.1558526112 -4.566799 -1.282155 0.876660 -3.057022 1.843452
965 -11129.2470869529 -4.805395 -4.428511 2.036545 -3.444769 0.969524
966 -10166.9426850526 -4.694679 -4.881665 0.120381 -2.184272 1.996450
967 -8321.2345571832 0.768018 -4.750868 -0.821350 -1.840168 1.847539
968 -9656.7431425302 -4.267251 -4.406959 -0.094832 0.767519 1.716070
969 40.6409396037 -4.638250 -4.510176 -0.789106 -1.796127 0.988138
970 -7713.9215977981 1.981226 -4.723604 0.791151 -2.392380 1.840622
971 157.2987278613 1.741023 -4.583671 1.975409 -3.941714 0.769041
972 -8824.9304055804 1.416628 -4.742045 1.769828 -0.548496 0.737799
973 -11026.4773069003 -4.111830 -4.743116 -1.015928 -1.028425 1.129313
974 115.3155463467 -4.038850 4.989434 -3.316772 -0.876458 0.573021
975 201.5291457917 -2.406700 -4.812392 -1.375294 -2.011422 0.868223
976 -6238.6589456443 3.422577 1.780597 -1.292711 -2.673397 1.432392
977 -7318.9361264269 3.802843 -4.944237 1.851503 -3.999247 1.517991
978 -7418.3635572664 4.350285 -4.519610 1.586450 -4.108847 1.177558
979 351.5449905628 -2.643779 -4.926943 -1.314748 -4.511274 1.132209
980 -10221.9139768651 -3.535913 -3.267611 -0.555613 -0.041202 0.918494
981 -9814.5232570938 -4.157299 -4.313521 2.266874 -1.132265 1.392553
982 240.0600673985 -4.460303 -3.775148 0.270654 -4.073036 0.880523
983 -11185.1515223604 -3.921040 -4.809845 -0.832349 -1.963008 1.079218
984 -7356.3744863751 3.826535 -4.132866 1.854551 -1.547882 1.234679
985 -8543.5394660431 2.290300 -4.705292 -0.344928 -1.437957 1.045962
986 1175.1560792221 -4.315970 -4.912925 4.586935 0.383997 -0.662203
987 -9418.2533529870 0.040705 -4.869848 -0.852571 -3.143513 1.271167
988 -8499.6750335083 -0.050355 -4.164346 1.649048 -4.364013 1.557905
989 767.3488625686 -2.836521 -4.725716 -0.785391 -2.582928 0.242645
990 -8112.1866893437 -3.615654 -4.360511 2.312169 -1.378135 3.110478
991 -9500.6248198387 -2.939328 -2.699582 1.388429 -0.205856 0.890662
992 275.2693881456 -4.942325 -4.793787 -2.243095 -3.470224 1.222886
993 118.5842112889 -4.342861 -4.769270 -1.733432 -4.480663 1.491586
994 -10857.0634876482 -4.484835 -4.764487 1.320341 -2.851660 1.222226
995 105.2918018176 -4.094117 -4.701239 1.270468 -0.894023 0.597393
996 283.5639461706 -3.733078 -4.681324 -1.220342 -3.908837 1.077183
997 897.3759362597 -4.489277 -4.521256 4.318430 -0.648149 -0.356138
998 327.4546241137 -2.069199 -4.626124 -3.837969 -3.285615 1.354959
999 -9586.9417485054 -3.620386 -3.244091 -1.807543 -3.052697 1.975506
1000 -6593.0545721925 0.750213 3.494719 -1.474662 -1.272039 1.208369
1001 -10003.8731340658 -3.499283 -4.616287 1.760221 0.811162 0.988906
1002 149.2158881190 -2.939290 -4.490050 1.582191 -0.568719 0.440806
1003 146.9814914041 -3.871874 -4.719266 2.392861 0.176829 0.389213
1004 -9689.2100767764 -4.978319 -4.654689 1.096622 0.356007 1.859195
1005 391.4205285352 -4.596389 -4.788118 -2.587072 -2.762156 1.029418
1006 -11116.5228799120 -4.544536 -4.258407 -0.550297 -3.519916 1.288383
1007 918.1620497185 -4.283990 -4.442379 -3.510835 -3.128438 0.605153
1008 55.8787572072 -1.342290 -4.613085 1.873553 -3.523394 0.884524
1009 290.5617855110 -4.636080 -4.585839 -1.010635 -2.424775 0.818511
1010 -9402.8384150532 -3.225663 -2.484420 2.344783 -0.916615 0.909614
1011 -10674.5396186713 -4.543388 -4.156826 2.572615 -2.052242 0.884940
1012 -9179.2730992014 -4.833125 -4.888707 -3.594318 2.763128 2.544975
1013 -10612.8122099322 -4.555390 -4.534256 0.822513 -1.145836 1.233086
1014 -11101.0138848830 -4.829480 -4.689813 -0.796851 -0.991486 1.238146
1015 -9940.3442564291 -4.069336 -3.421425 -0.261635 1.576602 1.034822
1016 1078.9407183834 -4.352777 -4.647651 3.104042 -2.399270 -0.357352
1017 -10642.0978274773 -4.652295 -4.958740 1.181594 -2.145311 1.428434
1018 -9791.5131872266 -4.088637 -2.863097 1.988516 -2.794417 1.208062
1019 680.8905706708 -4.385931 -4.346980 2.118198 -3.552765 0.213120
1020 -8170.2854252957 0.315076 -4.653313 0.211138 2.132408 1.505962
1021 21.2097549180 -3.877624 -4.858595 -3.318826 -2.434010 1.564620
1022 -8632.6492641656 -3.873568 2.264816 -0.891458 -2.338008 0.898912
1023 -8225.8186827341 3.302938 -4.788165 -0.170367 -3.738655 1.112124
1024 278.7044055479 -4.538204 -4.919219 -1.077189 -1.672494 0.778389
1025 -7877.9025063849 2.622546 -3.651632 1.517854 -1.673131 1.041190
1026 -10092.1121420552 -4.076373 -4.621257 0.741165 -2.492095 1.689570
1027 231.3819189869 -4.453511 -4.827029 -1.193261 -0.703373 0.736860
1028 -8588.6141660750 -4.149076 -3.351794 2.162311 -1.171476 2.250435
1029 85.1840490651 -4.898766 -4.651091 -1.167752 -2.434997 1.094115
1030 -10322.7064107263 -3.516925 -4.253131 0.464675 -0.012674 0.976669
1031 254.4343121131 -3.682247 -4.730622 -2.320269 -0.865714 0.864307
1032 -9693.9263097806 -4.914279 -4.679144 3.009964 -0.385126 1.569312
1033 -10629.6589838562 -3.173987 -4.741589 -0.925670 -1.250193 1.144996
1034 -7889.9856004164 1.915389 -4.260171 4.849298 -3.133650 0.813010
1035 -9915.1522237156 -4.303182 -3.362142 0.799183 -2.121086 1.458532
1036 20.9849345608 -4.369403 -4.772118 -2.782203 -2.832183 1.519300
1037 162.1169133511 -3.951924 -3.817815 -0.610026 -3.251383 0.940230
1038 79.7706720999 -4.475565 -4.925826 -1.301708 -4.630923 1.514076
1039 38.4929128396 -4.218128 -4.692676 -0.942108 -3.107709 1.201009
1040 159.5657143143 -3.341639 -4.889275 1.239354 -0.107170 0.461637
1041 -10191.3561974788 -4.599753 -1.216707 2.066139 -2.255678 0.552529
1042 80.1353691069 -4.212276 -4.669482 -1.766249 -2.068459 1.128778
1043 -9892.2893259513 -3.185307 -4.764079 -3.872996 1.541890 1.578938
1044 249.2631200010 4.051293 -4.831781 -3.206305 -4.490631 1.350872
1045 519.2271359301 -4.101312 -4.523582 -3.766599 -3.297401 1.163315
1046 -7841.8402191204 4.726552 -4.732252 -0.791047 -2.345406 1.000353
1047 361.4686162536 3.025208 -4.587348 3.793026 -4.610611 0.609822
1048 -9491.2570557716 -4.139792 -4.559385 4.734234 -1.028425 1.167448
1049 -10450.4810599009 -4.912963 -4.481278 3.013540 -1.802885 1.116351
1050 -7349.8254990789 3.973472 -4.547826 2.300836 -2.700072 1.244496
1051 143.7267564585 -4.630020 -4.693308 0.056293 -3.976830 1.093560
1052 -10161.6005359750 -4.440289 -4.222148 3.804070 -1.317067 0.907169
1053 -6057.5889826548 4.350285 1.880681 4.297144 -3.251119 0.813172
1054 -10640.0916472511 -3.657126 -4.802603 -1.314748 -3.091835 1.578079
1055 -10860.8621122826 -4.252320 -4.743283 -1.164848 1.123683 0.990850
1056 72.0707566983 0.078764 -4.587929 -2.182758 -4.562529 1.526572
1057 -10340.7046466387 -1.984889 -4.838466 -0.149713 -0.808016 0.880523
1058 21.1842524187 -4.741702 -4.809845 1.165904 -1.963008 0.839444
1059 84.8217829222 -3.876934 -4.176725 -0.260177 -4.486307 1.234679
1060 -11160.4777978409 -4.649369 -4.712748 -2.060378 -4.264973 1.735636
1061 -10864.2031718452 -4.916235 -4.446911 -2.959830 -1.353163 1.679039
1062 66.5707820466 -4.244888 -4.793025 -0.326375 -1.995062 0.936409
1063 73.2930372303 3.141786 -4.951379 2.809231 -4.204815 0.879439
1064 -11042.8250539104 -4.564766 -4.568315 -3.107891 -2.582928 1.665058
1065 -7440.7585966380 -3.333624 3.154160 -1.007584 -3.600569 1.669800
1066 -9987.1315356617 -4.776319 -2.699582 2.772202 -0.966296 0.874156
1067 -11078.0813829337 -4.942325 -4.191867 -1.514147 -0.295445 1.131264
1068 -9611.5533353837 -4.259445 -0.600392 -0.207512 -3.701267 1.155314
1069 -8973.1614915940 0.077458 -4.906559 3.663984 -2.346931 0.824904
1070 -8876.9868750011 -1.404987 -4.592858 4.243799 -3.184749 1.175522
1071 -11130.6251406539 -4.593329 -4.743659 0.090258 -2.265485 1.198356
1072 291.7187305134 -4.187446 -4.822726 4.525086 -1.974969 0.395978
1073 480.3165233925 -4.636328 -4.942744 -4.761190 -3.707859 1.597304
1074 411.1595996123 -4.460728 -3.747845 -4.787031 -2.503445 1.348905
1075 -6682.8568868999 4.290959 -4.953990 -2.892684 -1.272039 2.744468
1076 -8210.1452544561 -3.499283 2.820885 1.760221 -1.970084 0.676133
1077 -9752.2522110777 -2.559754 -4.730700 -3.538522 -0.199913 1.752777
1078 -9784.8442051168 -4.555334 -4.884797 1.471252 -2.582374 2.073079
1079 -10476.1685803671 -4.402342 -4.697993 0.777197 -2.431904 1.502775
1080 323.6730925875 -3.758007 -4.663446 1.422220 -4.904226 0.907335
1081 357.5222152033 0.831098 -4.133677 -0.550297 -3.712991 0.694253
1082 -7982.0895996658 -1.110462 -1.515375 -2.109135 -0.273433 1.751182
1083 82.2192275084 -3.926019 -4.232641 1.254545 -3.523394 0.910945
1084 -9019.2707131847 -4.544509 1.995407 -2.789673 -3.384532 1.107140
1085 -6500.9503638824 3.157087 -1.360573 1.789374 -3.131563 1.782390
1086 237.0197687131 -4.543388 -4.639639 -2.735248 -2.052242 1.125709
1087 185.6682427681 -4.833125 -3.867001 -0.295318 -4.192898 1.045056
1088 47.4220939042 -4.555390 -4.988106 0.636509 -2.532527 0.944924
1089 279.5649150181 -4.651469 -4.511199 2.522702 -1.001957 0.342829
1090 -9296.8718135523 -2.622592 -4.437367 3.608706 1.576602 0.816293
1091 449.0065562837 1.835781 -4.625215 1.444416 -0.766548 -0.032750
1092 -9689.6160764028 -4.829481 -2.412117 1.181594 -1.049456 1.308718
1093 -10485.7185332668 -4.276541 -4.619768 1.919110 -2.253879 1.208062
1094 868.3448855677 -4.407332 -4.891426 -0.096944 -4.539999 0.401072
1095 12.9892900833 -4.760509 -4.784619 1.148264 -2.743623 0.948110
1096 -8562.0014194361 -4.531649 -4.837294 3.771376 -1.264288 2.549645
1097 -10177.9301168635 -4.335929 -4.810778 2.197791 -1.178668 1.327447
1098 -7152.4804731644 -4.283417 4.002139 2.124654 -3.738655 1.578981
1099 622.1501989754 -4.053308 -4.870981 -4.394638 0.396718 0.778389
1100 206.3471494418 -0.461790 -3.500663 -1.751247 -3.658602 1.004026
1101 390.5877167031 -3.004493 -4.473187 4.391920 -0.649566 0.110554
1102 -9136.9053187334 -0.729078 -4.742444 -3.258055 -3.591641 2.061766
1103 -10327.1190094769 -3.206090 -3.351794 0.014870 1.157122 0.562792
1104 293.3402416593 -4.754802 -4.693926 3.050529 -4.816057 0.829718
1105 -10210.9928799921 -4.731327 -3.981266 -1.763219 -2.934618 2.065920
1106 775.3524982984 -4.870084 -4.794214 -2.320269 0.801012 0.220625
1107 2.4469530805 -4.764804 -4.682151 0.887053 -1.905606 0.867923
1108 -10603.6000240088 -4.070651 -4.662977 3.396794 -1.214994 0.695680
1109 -7351.2294307387 4.175102 -4.427242 4.849298 -1.563719 0.668796
1110 234.0025401899 -4.303182 -4.898107 1.295293 -2.121086 0.609780
1111 -9172.0882435789 -4.669313 -4.844004 -3.414428 2.662309 2.483633
1112 -7182.5906484178 4.362161 -4.453206 -0.129885 -4.504284 1.644982
1113 -7093.1160099322 2.283294 -4.870254 -0.903825 -2.325712 2.956624
1114 -9583.1085990056 -4.566799 0.086846 -3.039379 -0.482568 0.957364
1115 145.8672721587 -4.271019 -4.428511 3.191299 -3.444769 0.734297
1116 -9024.3846274391 -3.836372 -4.517661 0.245302 4.590878 1.389747
1117 -9085.3144126441 1.961807 -4.489174 1.383846 -0.579827 0.407805
1118 -10295.6461529877 -4.271693 -4.697744 2.204379 -0.123351 1.056983
1119 -10174.8943361704 -4.909605 -4.117872 -3.206305 -2.915473 2.410985
1120 421.8504481844 -4.567901 -4.301031 -3.766599 -4.281693 1.450159
1121 123.4594400725 -4.305175 -4.732252 0.870259 -2.251129 0.769686
1122 540.7558356091 -4.549250 -4.742045 -1.337666 -3.643788 0.771425
1123 -10077.5148635130 -2.135544 -4.570828 -1.015928 -0.683064 1.129313
1124 311.9298954864 -4.484184 -4.203696 1.507229 -3.750487 0.672246
1125 -8867.1475246366 -2.406700 -2.709126 0.065130 -3.576080 1.810356
1126 -8899.6318160665 -2.923524 -4.873250 3.969853 -4.203250 1.858954
1127 22.5010842939 -4.510468 -4.486862 4.966862 -2.153055 0.679451
1128 -8435.4827748603 -1.552607 -3.498876 1.951638 -2.604030 1.762278
1129 1876.1316514634 -2.784867 -4.802603 -1.314748 -2.803514 -0.821451
1130 -11109.2139078999 -4.529155 -4.609125 -3.077748 -1.939705 1.525782
1131 -11188.7785650919 -4.376490 -4.634588 -2.182758 -2.428796 1.392553
1132 -7737.4406577496 4.369663 -4.078807 1.901425 -0.808016 0.687289
1133 -10749.1726580254 -3.921040 -4.809845 1.210343 -4.215611 1.291406
1134 -8595.2630161635 -0.405621 -4.132866 4.149813 -0.920924 0.875728
1135 -11359.2897738920 -4.649369 -4.720278 0.754054 -1.585063 0.874344
1136 -10354.5395154842 -4.823970 -4.655525 -1.501640 -4.245847 2.359550
1137 -10872.5938924234 -4.532651 -3.549778 -0.326375 -1.995062 1.039395
1138 -11252.3459693636 -4.656603 -4.929266 0.208206 -3.725958 1.333650
1139 -10612.2676017422 -4.451067 -4.814892 4.210725 -2.582928 0.801499
1140 -8425.0759040353 -3.687017 -4.349150 -3.973650 1.725613 3.110478
1141 -11030.6125341440 -4.198198 -4.410089 1.388429 -2.644462 0.890662
1142 -10809.9529081274 -4.205980 -4.191867 -1.236574 -0.295445 1.072377
1143 -7583.0974255766 -4.259445 -0.600392 -4.673173 3.858668 2.101260
1144 91.1715270914 -4.955167 -4.423420 -0.045099 -1.955043 0.853919
1145 -10695.5851012864 -4.094117 -4.712246 -3.589296 -2.140071 1.805950
