evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7220 1.5546053648 -4.006546 -0.407471 3.091537 -3.172967 0.195899 4.944383 -4.513203 4.684890 1.836368 4.652009 2.029114 4.466538 1.082463 -2.239246 -1.300698
7221 1.5480008125 -3.884542 -1.934762 1.551806 -4.034863 -0.189013 -3.395982 -4.765691 3.820249 4.619606 2.769049 0.790606 1.523673 -0.893470 -4.538660 -4.624995
7222 1.5984673500 -4.441118 -1.788929 2.520256 -3.477679 -0.575318 -1.492591 -2.682041 2.380651 -2.268495 0.052984 4.280961 1.241672 2.349162 -3.573840 -3.431184
7223 1.5323439837 -4.571298 -1.096337 1.391087 -3.282197 -0.391866 3.168425 -4.633465 3.673025 4.309689 4.120573 0.122554 3.473388 -3.451880 -3.818673 -3.199662
7224 1.5472884178 -4.134113 -1.897780 0.491887 -2.995675 -0.383875 1.919287 -4.629449 -2.016853 4.450416 -1.788685 2.778868 4.486540 2.007844 -3.152734 -4.078817
7225 1.6095141172 -4.739555 -1.389685 0.123837 -2.628046 0.335257 2.471729 3.812856 1.808188 4.617615 4.997952 1.105207 4.557810 2.301305 -2.393664 -2.205611
7226 1.4505234957 -4.880732 -1.089089 4.003990 -3.303793 -1.204337 0.321145 -4.732601 -0.513371 4.672982 3.188095 -0.048223 4.284045 2.725094 -1.242962 -0.042434
7227 1.6886721849 -3.999217 -0.688393 3.162095 -2.690662 0.568495 2.054134 -2.897948 0.210791 4.775364 -1.307912 -0.510222 4.944089 -1.382975 -3.640126 -2.567510
7228 1.5822939873 -4.177682 -1.548227 4.856445 -3.114574 -2.445837 4.267064 -2.007330 4.316637 4.491116 -1.082994 1.151247 3.938677 2.239535 -2.002389 -1.101177
7229 1.3882997036 -4.607097 -1.883061 2.328742 -2.715634 -1.413931 2.609626 -4.555622 3.564739 3.949270 4.223040 3.672200 3.774769 4.990045 -1.382031 -2.492801
7230 1.5749933720 -4.827098 -2.725385 2.681984 -4.323169 0.687730 3.497731 -0.687206 -0.880646 0.309955 -1.773247 -2.477639 1.588757 4.965025 -1.263425 1.880954
7231 1.5555505753 -3.759363 1.313779 2.962211 -3.427468 -2.265064 0.304188 -4.659806 2.107832 4.890433 -0.833418 0.750697 4.651873 4.986838 -1.819599 -1.378872
7232 1.5419106483 -4.563122 -1.161306 4.884838 -4.470405 -2.871334 2.920661 -4.412093 -2.103046 4.660374 4.591095 4.708366 3.736898 -0.374784 -3.182363 -1.100889
7233 1.6816601753 -4.671908 -1.412934 3.001084 -2.792573 1.200886 1.518883 3.748602 4.699534 -2.031480 3.837134 -0.781892 4.865426 -4.339825 -1.057295 -3.929881
7234 1.6340365410 -4.644576 -0.971804 3.972465 -2.855752 0.946132 3.567985 -2.550180 -4.468122 4.733656 -4.944679 -0.258307 -3.558645 -0.314198 -3.068256 -2.417550
7235 1.5654590130 -4.325925 -0.758479 3.099053 -3.147489 -0.585316 2.262149 -4.760050 1.152349 2.014653 2.372445 -2.493202 -3.361955 4.430427 -2.118912 -1.243005
7236 1.5723707676 -3.916985 -0.335055 1.560714 -4.728852 -2.092917 4.835139 -1.479285 1.808576 4.876795 4.479699 0.813606 1.505551 2.020950 -1.482129 -2.424408
7237 1.4890590906 -4.459494 -0.978269 4.765358 -2.942105 -0.543457 2.642276 -4.599658 3.758464 4.358681 2.664349 0.338848 4.316299 -2.104563 2.515623 -1.732777
7238 1.3919758797 -4.140712 -1.887276 2.852334 -3.590768 4.575915 3.428770 -4.512051 2.443681 4.578746 -4.102874 0.078546 0.631468 3.584754 -1.947493 -1.959498
7239 1.6236842871 -4.566325 -0.306042 2.204115 -3.156812 -2.517279 3.391074 -1.589725 -4.819391 -3.605208 2.206957 2.321195 4.322560 0.933340 -2.873899 -1.521359
7240 1.5417920351 -3.932722 -0.874253 2.327047 -3.419571 0.300379 3.733001 -3.913347 3.892925 4.690266 3.921953 0.648822 0.234185 4.661773 -2.130199 -4.989995
7241 1.4628847837 -3.803484 -2.528154 1.825370 -3.276259 -0.423031 3.470871 -4.799900 -2.826806 1.323637 2.974655 0.399948 4.440682 4.975710 2.399471 1.583256
7242 1.5348056555 -3.953649 -2.658711 3.092072 -2.352661 1.160404 2.774695 -4.647079 3.466875 4.598604 -4.377814 -0.315257 4.373510 4.511883 -1.954099 0.318087
7243 1.4669836760 -4.832991 -2.745482 2.229845 -3.184044 -1.003377 3.299014 4.479728 1.487551 4.572081 4.405837 1.180869 1.392069 -2.221337 -1.744401 -1.287467
7244 1.5794122219 -4.290630 -1.665650 2.993778 -3.182108 -0.574794 2.858012 -2.352518 3.142043 2.702316 4.414901 0.886943 1.907623 4.405049 -1.880327 -4.291584
7245 1.5046232939 -4.103793 -0.983955 1.962088 -3.401837 -0.240672 3.426521 -4.701669 2.794580 4.302875 3.956795 -1.105984 4.680366 0.716311 -3.296833 -0.653788
7246 1.5029522181 -4.031831 0.353852 2.747489 -3.499720 -0.006872 3.026112 -4.690534 2.706345 4.415491 -4.590914 -0.012176 2.678221 2.006336 -1.919824 -2.198273
7247 1.6230418682 -4.203315 -2.310968 2.641772 -3.721538 -1.495066 3.052465 -4.640336 -4.556740 -3.110744 4.858374 0.084275 2.357255 -0.589814 -3.641211 -4.871926
7248 1.6903674603 -4.365639 -1.770020 2.249026 -2.711095 -0.756509 0.435315 -4.110470 -2.596012 -0.033560 4.949633 2.746454 2.028230 -0.500834 -1.425889 -2.428161
7249 1.5468848944 -3.818270 -1.141236 3.892046 -3.719451 -1.504532 2.753851 -4.856684 -1.913738 4.899288 4.247425 1.946512 3.067087 3.420151 -1.956753 -0.059418
7250 1.5418450832 -4.196142 -0.979697 2.774603 -3.413095 -0.233056 3.620129 -4.014861 0.167843 4.592853 3.391559 3.621705 -2.248307 4.702230 -2.707407 -1.987150
7251 1.5550787449 -4.176094 -0.224722 4.690966 -3.119383 -0.623954 3.383779 -4.605968 2.171927 4.808982 1.350149 0.165682 -2.280021 -0.434435 -2.939097 -1.777489
7252 1.7162060738 -4.489446 -1.179180 3.604125 -2.284478 -1.472608 4.169936 -3.927343 -0.287157 -3.599052 0.442336 1.561372 -1.055949 4.663431 0.479582 -0.082627
7253 1.4554727077 -4.355622 -0.384762 2.820025 -3.697441 1.831923 -2.002387 -4.674289 3.301777 2.728157 -2.518517 1.273601 2.043324 4.990901 -3.986884 -0.974941
7254 1.4617512226 -4.781517 -0.957377 3.588338 -2.800873 -0.957227 -1.964290 -3.567446 2.639020 4.439418 2.415210 2.525146 -2.049417 4.573150 -0.139327 -3.045953
7255 1.5502411127 -4.028139 -1.812124 2.116068 -3.670434 -0.147145 2.178783 -4.728752 1.768423 4.682044 2.201210 1.345634 4.816414 -0.835520 -2.230102 -3.086803
7256 1.5282200575 -4.208197 0.331382 1.341760 -2.943276 3.812494 4.481410 -4.707333 -0.535568 4.518156 -2.596691 2.106071 -2.425256 4.266372 -3.454998 -1.835600
7257 1.4949402809 -4.766832 -0.912991 2.520969 -3.868476 -0.307017 3.770481 -4.654555 2.014249 4.855843 4.808038 1.817818 2.379811 -2.745955 -0.785157 -0.991037
7258 1.6009544134 -4.206317 -2.783931 1.654128 -3.245997 -0.710115 4.765765 2.846186 -2.887932 4.273299 1.188015 0.470315 4.908362 3.441417 -2.748311 0.796242
7259 1.5290068388 -4.041084 -0.394337 1.278959 -2.873191 0.112517 3.140547 -4.774599 -3.694122 4.776967 -2.862490 0.699181 4.676086 4.835852 -1.564564 -3.853000
7260 1.5155889988 -4.198330 -1.778794 1.533827 -3.606907 -0.642261 3.804019 -4.638465 2.912331 2.242573 2.580085 0.855668 4.143002 0.488335 -2.130213 -2.116203
7261 1.6911438704 -3.992143 -1.348791 2.142682 -2.483671 -3.990351 4.788231 0.879765 1.578815 4.011723 0.622254 4.745726 -3.361295 -4.895879 -1.799537 1.129335
7262 1.4355853796 -4.789110 -3.324443 1.600942 -2.807113 -2.290607 4.801307 -4.568268 2.602840 4.581251 0.517003 3.144867 2.518546 3.339712 -1.636351 -2.443411
7263 1.5331398249 -4.232850 -2.085167 2.710829 -3.281496 -1.966690 2.888520 4.387230 2.188706 4.688924 -4.233962 -0.117809 -2.408434 4.165055 -3.261349 -1.629483
7264 1.6116420031 -4.034733 0.041237 1.660562 -2.687599 -0.934942 2.934896 -4.944243 1.459362 4.572334 1.043595 0.699705 -4.365411 4.133483 -3.029622 -0.087599
7265 1.5402965546 -4.467980 -0.432234 1.189475 -2.409986 2.128973 1.812163 4.911235 3.823785 4.605546 0.825432 1.498415 4.036268 3.651576 -1.751840 -0.853467
7266 1.5002084970 -4.789523 -1.191157 2.227411 -3.023044 -0.497961 3.021158 -2.895926 1.704925 4.394341 -4.375781 0.919735 4.785248 3.358300 -1.929328 -2.348663
7267 1.6297681332 -4.245963 -2.955403 2.525715 -3.014429 -0.852655 -3.595961 0.987900 3.270969 4.841963 1.533514 0.150361 4.722308 2.091427 -1.680972 -1.305090
7268 1.6020935774 -4.266615 0.096090 1.475330 -3.494020 -4.087464 1.504136 -2.149204 3.784883 4.570097 4.827649 1.652016 3.765146 4.411376 -1.355745 -3.474411
7269 1.5854265690 -4.060272 -1.448517 2.243705 -2.827633 -4.597135 -1.260203 -4.480442 3.761034 1.501657 -0.241577 2.270511 1.162870 -2.570927 -0.495731 -0.786314
7270 1.6612681150 -4.216550 0.694073 2.880155 -3.053050 -1.513209 2.317491 -4.843877 -0.117125 -2.447221 -1.945675 -0.937805 0.966740 2.007664 -0.311426 -4.919071
7271 1.4724508524 -4.607700 -2.289666 1.651972 -3.452246 -0.977482 1.305677 -4.652063 0.342679 4.113154 3.037404 2.481549 -2.032411 4.709463 -0.466966 -1.035868
7272 1.5440469980 -4.132210 -0.087193 1.084095 -4.108039 -2.431253 -0.722685 -2.590712 -0.472665 4.633144 2.874979 0.341723 4.606785 4.122448 -1.279690 2.642246
7273 1.6915559769 -4.407357 -1.204222 4.170773 -2.476235 -3.190496 4.907987 -4.499850 2.929601 -1.261299 2.505905 0.600881 4.349129 2.969427 -2.048241 -2.123371
7274 1.5417894125 -4.715619 -1.655525 1.869828 -2.937540 -0.206335 4.044849 -3.956401 2.022756 4.351662 -2.481001 2.269941 0.041181 -0.285718 -1.549019 -1.562047
7275 1.5805783272 -4.861551 -1.071078 0.546866 -3.137790 -0.633327 2.867487 -3.908086 -2.409462 -0.982415 3.918209 -0.397297 3.936001 1.766881 -1.858535 0.046664
7276 1.4765013456 -4.154262 -0.617797 2.120661 -3.470781 -0.066142 2.927848 -4.774553 3.442001 4.891899 2.213188 1.478361 4.094641 4.588598 -0.458318 -1.042849
7277 1.5746434927 -4.203315 -1.931922 2.641772 -3.546916 1.107055 0.528801 0.698169 0.662022 4.533856 4.858374 2.766670 -0.027376 2.181687 -3.597595 -4.871926
7278 1.5671969652 -4.405743 -0.616294 1.406938 -3.494873 -1.131134 0.277319 -1.606093 2.656093 -2.277018 -4.886301 2.759391 3.751249 4.060286 -3.054420 -2.720779
7279 1.6831024885 -4.722550 -0.793213 1.923644 -4.389616 -1.328541 2.874030 4.767668 3.461473 -1.403391 -0.139170 2.810493 4.715911 0.938383 -2.056882 -1.125094
7280 1.5676953793 -4.158959 0.008704 1.563708 -3.586193 -0.961710 4.988455 0.067154 1.860032 4.991251 2.902749 -3.305709 1.819642 3.062815 0.629551 0.182320
7281 1.5871989727 -4.585728 -2.491880 2.416648 -3.304055 -0.052641 4.335494 -2.160873 -1.088048 2.062132 4.939647 2.630327 1.235455 -4.467767 -2.656805 -2.586610
7282 1.6788476706 -4.137923 -1.777103 3.044291 -2.570707 -2.156039 4.264695 3.201333 -0.076095 3.352861 3.993639 0.687366 2.952852 2.355425 -4.545219 -0.616588
7283 1.6064499617 -4.494655 -2.597739 2.132497 -2.387012 1.300268 2.988938 -4.473071 2.330939 3.874459 0.892085 2.871937 4.054365 -2.810140 -1.185394 -2.503637
7284 1.7043651342 -4.275881 -4.246802 2.949432 -2.471721 0.682807 1.956054 3.529442 4.842853 4.438260 -1.677309 4.498938 2.394270 0.894205 -0.044238 -0.939452
7285 1.5195204020 -4.418016 -1.251135 3.474879 -2.889833 -0.392130 2.250573 -4.613773 3.090124 -3.453785 -3.307857 -1.653954 0.471884 3.392546 -0.878130 -0.981220
7286 1.5617618561 -4.872294 -1.660586 0.484542 -2.818411 1.557907 1.768474 -4.446471 -1.255053 4.744052 0.994299 2.005742 4.402376 0.180887 -1.861166 -0.389557
7287 1.5731899738 -4.284506 -0.765131 0.976254 -3.819122 -0.482653 2.928991 1.453028 -0.555790 4.718116 0.397088 3.350043 4.081388 4.402933 -3.622421 -2.678035
7288 1.5622693300 -4.382376 -3.858852 2.537758 -3.324640 0.687350 4.617737 -3.650595 3.101877 4.550530 2.441710 1.648429 -4.852038 2.762545 -1.692608 -2.721221
7289 1.7006726265 -4.168234 -2.933124 4.622989 -2.462769 2.019314 2.047053 -3.019586 3.940578 2.186658 -0.497243 3.144288 2.396713 -3.306282 1.753079 -1.533997
7290 1.5605455637 -4.250282 -1.293140 2.768082 -3.629962 -0.101959 1.482605 1.745439 2.608117 4.698698 3.655165 0.971505 3.919695 2.740736 -2.698561 1.513899
7291 1.5719910860 -4.153334 -0.071848 0.269569 -3.077177 -0.208206 3.934545 -1.475010 3.080900 1.506874 -4.275251 1.658358 3.862502 3.078687 -1.755329 1.535299
7292 1.6644331217 -4.666072 -2.362958 2.236775 -3.207245 -1.443717 2.212066 -0.846700 2.901342 -3.372171 1.506560 -0.645667 -4.399112 2.357585 -0.764133 -2.446863
7293 1.5057705641 -4.761174 -1.033571 4.227657 -3.541691 -0.151524 -3.506726 2.663461 1.253550 4.483776 2.514674 2.678236 -2.297619 4.611745 -2.129107 -2.567737
7294 1.6465759277 -4.177403 -1.483545 2.552421 -2.485089 -0.741262 2.599300 -4.032212 -0.552399 4.612278 3.215443 3.575208 4.837355 -2.699609 -3.729990 -1.913745
7295 1.5388491154 -4.466475 -1.306020 3.582714 -2.852748 -0.455047 2.848857 -4.832318 4.864090 4.608137 4.461653 -1.003715 4.482786 -0.230482 -0.799000 -1.542093
7296 1.5525906086 -4.305581 -1.474815 0.780237 -2.945282 -3.726761 0.822508 -4.294915 4.415948 4.845948 4.693521 2.029893 1.212195 4.638117 -1.765423 -1.408231
7297 1.5747882128 -4.666099 -1.840405 3.984004 -4.076600 -1.803406 -2.873785 -4.660456 -0.359325 3.753405 4.294751 0.480940 2.660598 -0.540552 -1.984898 -0.226213
7298 1.4993882179 -4.755397 -2.010090 0.860473 -3.209868 1.927328 3.086557 4.975964 -0.773052 4.605286 -0.059764 1.243120 3.320849 -0.151309 -2.270287 -2.020159
7299 1.6051431894 -4.180924 -1.491122 1.992607 -2.844450 -1.437070 4.236150 -4.772072 1.015734 4.879816 1.234027 1.022785 4.906751 4.751497 -3.193920 -4.336651
7300 1.5556911230 -4.373424 -1.341057 2.596755 -3.341024 0.477241 3.185960 -2.361371 3.664030 4.634825 -4.663975 0.824920 3.705219 -1.378177 -2.452252 -2.049222
7301 1.5813757181 -4.846452 -0.322622 1.969189 -2.683401 -1.146058 2.163719 0.269370 4.156531 4.554233 -3.841770 -0.497221 1.355717 3.670278 -2.760250 1.852537
7302 1.6496833563 -4.979808 -0.720228 0.578147 -2.241162 -4.949044 2.092768 -3.031934 -3.841523 4.469068 1.617756 2.573309 -0.430067 -4.175078 -2.406373 -2.890314
7303 1.6115643978 -4.670807 -0.423692 3.631129 -2.864411 -1.198247 2.435513 -1.337061 3.153533 4.956602 -2.700870 -1.593253 4.995143 4.851598 -3.028279 -2.632949
7304 1.4718850851 -4.007411 -1.391732 3.653491 -3.048761 -2.776754 3.308122 -4.530263 2.940144 4.750441 3.429809 4.776282 4.444197 -0.172108 -2.346414 -3.282535
7305 1.4381313324 -4.424362 -1.267738 2.938682 -3.318459 -1.024426 1.559939 -4.708765 3.158266 4.969581 4.292212 3.188027 4.597052 3.836252 -2.944376 -2.591402
7306 1.5351809263 -4.364697 -1.669604 1.696460 -3.333261 -3.357459 2.620021 -4.715281 -1.770359 4.721047 0.738947 0.770292 1.760386 4.742776 -3.581238 -3.108118
7307 1.5294216871 -4.189862 -1.617219 1.461261 -3.119772 -1.396080 3.614238 -4.548788 1.891386 1.577164 1.852264 2.765228 4.547470 3.613379 -3.115608 2.642073
7308 1.5799893141 -3.982552 -0.246024 4.175111 -3.258727 -0.010563 3.963309 -3.093880 2.667608 -2.513791 2.984384 1.239960 3.959644 -4.303591 -2.092062 -3.193319
7309 1.5247170925 -4.012234 -1.238025 2.313123 -3.502349 -2.969368 4.737679 -2.139859 4.687702 4.649014 2.657098 0.338104 1.173773 3.633963 -2.676908 -0.840815
7310 1.7902716398 -4.409977 -2.511316 0.609460 -2.810729 -4.536270 1.583671 -0.319259 4.983163 4.838687 3.959808 3.768144 -3.820514 4.964215 -4.772012 0.218725
7311 1.6640868187 -3.893894 -0.028478 -0.616080 -3.643059 -2.706503 2.579138 -3.986131 0.265865 2.352457 -3.639212 1.587090 -4.415872 0.698471 -1.697690 -1.004302
7312 1.5658905506 -4.398873 -1.070169 2.455843 -4.149522 3.711529 -1.478344 -4.280238 3.306117 1.618847 0.796278 2.446379 3.792235 4.902199 -4.006329 -0.193395
7313 1.7197806835 -4.604169 -0.290879 4.626905 -3.151921 0.241638 2.841797 1.143184 4.495862 -2.860754 0.911236 1.783797 4.599845 4.032683 2.995377 -1.118797
7314 1.4974330664 -4.355622 -3.542692 1.979462 -3.194191 -2.430310 -1.116170 -4.728485 3.126339 4.061802 1.558816 0.332336 2.043324 4.441707 -1.855679 -0.958415
7315 1.6102702618 -4.781725 -0.775040 1.906861 -2.629274 -1.943012 3.100726 3.183742 3.038950 4.426004 -0.582871 1.515758 -4.752949 1.226334 -2.743801 1.733739
7316 1.4644610882 -4.663850 -1.198108 0.738697 -3.057957 -0.618307 3.645485 -4.435410 4.193413 4.781740 4.290439 -4.290858 2.925338 2.130165 -0.953218 2.136379
7317 1.4703243971 -4.697608 -1.039743 3.731262 -3.477367 0.126361 3.956150 -4.706994 -0.601951 4.689756 3.125502 0.648283 3.721988 3.374576 -1.285077 -0.775917
7318 1.4214869738 -4.439835 -2.281683 3.313838 -3.058599 -0.304109 0.747426 -4.568635 2.757475 4.387897 -3.489091 2.008767 3.716717 4.168748 -1.664728 -1.455299
7319 1.4934496880 -4.620619 -0.562092 0.889671 -3.320892 1.644820 3.638847 -4.533503 1.982460 4.868279 4.917646 -0.195909 1.209887 3.952208 -2.753188 -1.003178
7320 1.5740661621 -4.034727 -1.804192 2.239985 -3.139308 2.001302 1.169067 -4.676902 1.754258 4.730277 4.954459 0.258592 2.214884 -2.775014 1.697024 -0.663927
7321 1.5187991858 -4.041552 0.002205 3.523066 -2.892528 -0.096732 3.413640 -4.526844 4.422034 4.446262 3.509656 0.276905 1.349297 4.791974 0.256426 -1.370668
7322 1.5353828669 -3.935183 -2.177030 0.376649 -3.463061 0.430526 2.876094 -1.404690 2.294584 4.569285 -4.841417 2.680779 1.828853 4.572385 -0.432217 -1.085306
7323 1.5002212524 -4.518709 -1.933178 2.200644 -3.583440 -0.910698 2.240330 -4.900104 -2.870752 4.641257 -0.072726 3.794596 4.192700 4.747609 -1.538329 -4.838815
7324 1.5936703682 -4.338961 -0.520892 2.746257 -3.471670 -1.442974 1.491980 -4.594435 3.161823 -4.146544 4.527887 2.951339 0.708414 -2.358178 -1.028922 -3.275324
7325 1.4944953918 -4.605721 -0.718852 3.559601 -3.388357 2.036572 2.781765 -4.725426 3.951191 4.995897 3.723361 1.458930 1.720333 4.319728 -1.321143 -0.753385
7326 1.5051335096 -3.983189 -1.287489 3.535292 -3.055728 0.064477 2.494147 -4.729238 -0.839962 4.716498 0.695179 0.249983 -2.154967 3.054662 -0.813676 -1.617053
7327 1.5954159498 -4.215446 -1.414250 3.212255 -2.732680 -1.431020 4.266185 -4.414355 -0.965795 4.822015 -2.557885 -2.522763 3.231726 3.360030 -3.558506 -1.558056
7328 1.6391242743 -3.789775 -0.538751 3.346316 -3.207494 0.386836 1.962283 0.810567 1.053655 3.321556 3.976774 0.305359 1.686548 3.993635 -0.303668 1.179432
7329 1.5332057476 -4.231556 -0.047191 2.049446 -4.631516 4.529115 3.282772 -4.765730 -0.812650 -0.789678 -0.443772 2.834525 3.813629 0.421054 -1.085172 -0.937678
7330 1.5770839453 -3.898484 -0.280967 1.645979 -3.180999 1.043611 3.312349 -3.727493 1.097187 1.946784 -3.738563 0.666088 3.944267 4.828747 -2.215581 -0.069820
7331 1.6039983034 -4.402412 -0.901018 3.832273 -2.654192 -0.340634 3.069612 -4.583694 4.555426 4.285938 0.081841 0.932684 3.680742 -0.650605 -1.032649 -4.413942
7332 1.5112885237 -4.380120 -1.817205 1.790685 -3.268861 -1.913386 4.848221 -2.303933 3.640875 4.720316 -4.631049 -0.400523 4.828343 4.707604 -2.275181 3.846426
7333 1.5389252901 -3.980328 -0.435603 4.265017 -2.584563 -0.485764 4.543812 -4.583907 2.933202 4.367959 4.520372 -2.375530 2.903674 4.146557 -2.162324 -1.378761
7334 1.7644113302 -4.588021 -1.279095 3.215736 -1.115475 -0.426828 4.113652 2.152255 3.515527 -1.974700 1.678279 4.668951 4.478665 -0.845567 1.326506 -2.596511
7335 1.5678974390 -3.914741 0.703976 4.158874 -4.756395 0.216112 3.163343 -1.308057 0.451990 4.863013 3.920540 -2.275325 2.262733 -2.783740 -2.190336 4.269391
7336 1.5527073145 -4.420129 -0.868473 -0.146957 -4.053605 0.308446 4.065731 -4.327367 -1.662644 4.710756 3.137638 2.257773 -0.010047 3.861080 -0.611846 -3.834992
7337 1.4844356775 -4.087410 -0.848595 0.969649 -4.059352 4.482245 2.066730 -4.836383 4.565421 3.642898 1.391948 3.101194 0.041331 2.650803 -2.401292 -1.072564
7338 1.4291707277 -4.306097 -2.138773 2.183076 -3.352725 -0.847781 2.547889 -4.528435 2.293791 4.483383 -4.222225 2.211595 4.121090 2.896647 -1.866161 -1.650633
7339 1.6598089933 -4.022010 -1.352687 2.077321 -2.569189 3.078411 3.733698 0.781824 3.437928 4.475002 4.422909 0.735437 -4.765500 4.169107 -2.214139 -4.587180
7340 1.6165074110 -4.256475 -2.061603 0.312885 -3.144089 -1.820647 3.232695 -0.006652 1.542353 4.378721 -2.323834 2.292318 2.960694 -3.095794 -2.765667 0.891267
7341 1.5581620932 -4.057801 -1.207617 2.930850 -3.261289 -1.974425 2.841024 -4.659516 1.683237 2.152994 2.850364 -1.506638 -0.331463 1.933434 -4.058570 -0.245583
7342 1.5353672504 -4.504733 -1.131985 1.762434 -3.117508 0.674102 -0.230034 -4.701023 3.615630 4.684889 0.912736 2.896435 2.986370 -0.064942 -0.644756 -1.718246
7343 1.5581738949 -4.424350 -0.339901 2.807665 -3.840340 -0.181979 4.384456 -3.387348 1.270322 4.538027 -0.483972 3.193767 -2.042979 -4.989598 -2.310101 -0.813550
7344 1.4892587662 -4.720992 -0.968811 3.191869 -2.786513 -1.914761 2.953190 -4.730183 -0.789743 4.376495 1.249684 -2.016016 3.006720 4.419722 -3.560106 0.735440
7345 1.5719746351 -4.359771 -1.544191 2.803152 -3.902303 -0.172422 3.545556 1.188037 4.368245 4.116100 -0.931238 0.995983 4.723637 -3.748626 -2.572632 -3.294266
7346 1.5262854099 -4.650946 -1.074658 3.857191 -3.053663 3.083028 4.147469 -1.761965 4.144345 4.921459 4.771321 1.554200 3.710579 4.271897 -2.397670 -2.880979
7347 1.5515755415 -4.503660 -0.314761 1.252811 -3.620982 0.222692 3.681954 -4.853442 2.660938 4.962150 -2.038727 -0.365827 -0.604299 -4.338891 -1.028918 -4.250182
7348 1.6604599953 -4.194274 -0.983022 0.032158 -2.030486 -1.503751 3.244296 -2.494982 3.738645 4.764668 2.858440 -2.014883 4.861048 -3.382863 -3.474672 -0.446001
7349 1.5449260473 -4.612624 -1.220124 2.294300 -3.778401 -3.275673 4.967096 -1.742409 2.001172 4.670448 3.565038 1.385779 3.819797 4.549904 -1.769078 -0.727952
7350 1.5502713919 -4.472063 -0.901352 1.892733 -3.254933 -0.511887 3.093027 -4.437808 2.004616 -0.208015 0.293200 -0.596536 4.433587 -0.860655 -3.693913 -2.532108
7351 1.5807776451 -4.553362 -1.813643 0.741527 -3.292401 -0.218760 -1.186563 -4.761000 0.472816 4.698842 4.873095 1.530761 4.903068 2.459737 -2.489720 -2.182964
7352 1.6324893236 -4.007209 -0.664924 3.814755 -3.396660 -0.170898 2.182717 0.526383 3.397710 -0.036815 -1.595130 -0.619848 -4.737322 -1.376571 -0.431652 -4.662264
7353 1.6260179281 -4.053214 -0.684115 1.163415 -2.650750 -0.115305 2.250006 1.837480 -2.963639 4.311513 2.832602 -3.779808 4.428290 -4.234154 -2.590961 -3.719227
7354 1.6157332659 -4.817324 -0.857355 0.470128 -3.131553 2.363068 3.472255 -1.332844 4.960011 4.326132 4.041660 0.472548 3.358350 -2.416273 -2.667199 1.491157
7355 1.5228708982 -4.669733 -1.824766 3.204672 -3.110490 -2.289488 2.856777 0.462996 1.680898 4.063287 3.327170 -1.471598 0.730217 4.796524 -1.367204 -3.250352
7356 1.6632246971 -4.587383 -1.149349 2.082951 -2.326511 1.946246 1.615404 0.358778 -0.765152 4.569735 -4.136611 -1.081424 -1.905203 -0.354041 -1.326198 0.146939
7357 1.4937765598 -4.740399 -1.868077 0.684870 -3.310431 0.145508 3.397399 -1.575056 2.607468 4.647595 3.206795 2.691343 0.265566 -4.714463 -3.098110 -0.362915
7358 1.6030635834 -4.392685 -2.103942 3.968572 -3.438381 -4.696405 2.343354 0.009446 -0.346286 4.630358 4.264980 0.066418 -2.946319 4.306759 -0.870569 -3.057011
7359 1.5251235962 -3.898371 -0.610736 4.278666 -3.096834 0.551404 2.495044 -3.369110 2.831789 4.438503 -2.848674 -0.004235 -0.311539 4.480744 -2.162272 -1.716122
7360 1.5122400522 -3.945212 -0.278636 0.933655 -3.385211 -2.701869 2.605589 2.840053 4.773654 4.296766 4.873810 -0.012296 -0.429856 4.353381 -2.512808 -0.880850
7361 1.5907065868 -4.482084 -0.661156 0.171435 -3.093497 -0.675103 4.980984 1.431628 3.112512 4.664745 1.126501 -3.509540 -1.166646 1.021505 -0.795345 -1.222939
7362 1.6041870117 -4.105030 -1.022474 1.122924 -3.186970 -3.470954 3.247648 -0.648387 2.319260 3.980279 -2.971354 -0.791163 4.113311 2.050295 -3.292913 2.194526
7363 1.5421580076 -4.986087 -2.409503 2.046124 -3.262358 -1.363293 4.581265 -4.443981 2.713151 4.746749 3.222317 1.006018 1.961666 4.599834 -4.714365 3.451009
7364 1.5521985292 -4.187288 -1.103399 3.218145 -2.888273 2.331737 2.684555 -4.347654 2.801523 4.965640 -2.558820 2.144375 -0.069650 -0.134211 -3.702400 -0.487524
7365 1.5385943651 -4.016237 -1.163051 2.816504 -3.654152 -0.490987 1.301543 -4.731190 1.742825 4.787235 -3.693504 2.321989 3.465024 0.583825 -2.672220 -4.056764
7366 1.5528563261 -4.259708 -2.184488 2.301233 -3.641489 -1.116361 2.200566 0.023285 2.419744 4.592912 -3.434208 1.629307 -0.319865 2.732809 -3.643381 -0.466661
7367 1.5724960566 -4.020399 0.733564 0.998776 -3.298565 -2.533761 4.627243 -4.793903 -4.388764 2.883749 -4.089356 0.005612 0.628933 3.118704 -2.216852 -2.119664
7368 1.5234863758 -4.112968 -0.625625 2.586884 -3.205984 -0.855163 4.287388 -3.334568 4.635471 4.692318 3.194895 -2.888373 2.090025 4.373589 -2.030538 -0.934853
7369 1.5352200270 -4.007969 0.184855 2.778490 -3.284995 -3.561643 -2.853371 -1.615507 -2.479167 4.298113 3.634613 3.547252 4.382678 4.990829 -2.270338 -2.839828
