evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12833 0.8611336389 -4.974470 -4.437548 2.366116 -4.749183 4.351317 3.004160 4.023623 4.903592 3.259870 -1.192427 4.116776 -4.629199 4.172449 2.828347 4.935053
12834 0.6684872609 -4.989925 -4.768668 4.201720 -4.102000 -0.982809 4.804655 3.599239 4.915410 4.641343 4.468653 -4.427343 -4.907523 -4.863795 3.179569 4.522742
12835 1.1016641444 -4.975601 -4.820949 2.741777 -0.454115 4.676920 -2.946063 2.067629 4.603209 3.435365 3.694986 2.591527 -1.076185 -4.919299 1.717990 4.132655
12836 0.6457518626 -4.996435 -3.701374 3.881141 -4.408676 4.695599 3.724317 4.279246 4.670722 -3.421035 4.329176 -4.359360 -4.939994 -4.562438 3.852476 -0.413585
12837 0.7967759469 -4.964869 1.358960 3.742722 -4.611896 4.525083 3.541209 -2.220159 4.964590 1.821066 4.818511 -4.531480 -4.124958 -4.868590 0.701190 3.471482
12838 1.9228756664 0.569723 -4.369543 3.650002 -4.427525 4.746737 2.629115 4.255279 4.764317 -2.451575 3.421387 -4.898475 -4.598427 -4.163634 3.934969 2.582332
12839 0.7632191714 -4.971409 -4.804484 1.941654 -4.264243 4.702750 3.244142 4.881020 -4.387067 4.168399 3.557404 -3.421053 -4.820109 -4.770968 2.950559 -3.876505
12840 0.6981199638 -4.998092 -3.540801 3.477172 -4.895968 3.719160 4.401231 3.967359 -2.267955 -0.182199 4.369125 -4.603332 -4.633741 -4.363582 4.539895 4.217533
12841 0.8271868190 -4.934866 -3.775636 1.417700 -4.972137 4.650877 4.807801 -0.243231 -3.046399 4.367218 3.954195 -4.826883 -4.256519 -4.542628 2.353159 -0.615465
12842 0.6577819099 -4.982564 -4.501410 4.617681 -4.555102 4.474856 3.766221 4.457861 4.756759 0.469179 4.379775 0.561884 -4.443876 -4.385656 3.822779 4.696006
12843 0.5889426755 -4.979812 -4.409905 3.469873 -4.560475 4.133543 3.385549 4.439488 3.771086 1.931255 4.302491 -4.920859 -4.787447 -4.208084 3.625060 3.417327
12844 0.5184697992 -4.976976 -4.612337 4.768801 -4.960177 4.676834 3.097685 3.769278 4.730690 2.765849 4.121319 -3.719020 -4.996665 -4.236465 4.327335 4.643855
12845 0.6137502359 -4.997693 -3.527036 4.381161 -4.902203 4.170636 4.339248 4.356202 4.010138 1.509197 2.589342 -4.894065 -4.492738 -4.325489 3.854227 4.026376
12846 0.8136734707 -4.946566 -4.913313 2.292481 -4.454471 4.287174 3.252331 2.035927 4.062959 -3.608727 3.907622 1.104919 -4.050223 -3.730811 2.010447 4.537226
12847 0.8226656988 -4.994994 -4.736146 2.610511 -1.711052 4.580636 3.398701 4.868764 -3.400224 2.618558 4.468527 -3.347955 -4.592119 -4.315949 0.795404 4.693814
12848 0.5776702310 -4.985861 -4.010897 3.260613 -4.954106 3.968844 3.986578 4.006351 4.538744 4.216615 4.385548 -2.201270 -4.492969 -4.519650 2.157019 3.926517
12849 1.8980322805 -0.270926 -3.761157 4.089785 -4.777182 4.114446 3.784977 4.682622 4.391994 3.916992 4.475305 -0.904920 -4.863236 -4.005991 3.197198 3.174999
12850 0.7471713766 -4.994550 2.082890 3.013190 -4.566087 4.310535 4.062203 3.949219 4.243353 1.908685 3.696869 -4.162081 -4.382098 -4.011631 3.303201 4.705509
12851 0.6597616203 -4.942570 -3.989643 3.444847 -4.671023 4.690579 3.242373 4.645926 0.756106 -1.458967 4.465326 -4.470557 -4.876361 -4.411288 2.430569 4.881888
12852 0.8631982133 -4.978187 -4.954168 3.989721 -3.861455 4.200780 2.844025 2.522545 3.083982 3.486081 4.904739 -3.994418 2.354152 -4.237948 4.355548 4.819689
12853 1.7644251970 -1.096874 -4.402184 3.544528 -4.924194 4.554568 3.110198 3.673980 4.297345 2.004123 4.624467 -3.076190 -4.416775 -4.395539 3.375891 4.565288
12854 0.6778212779 -4.988159 -4.948322 2.737090 -4.722365 4.496698 3.558475 2.899337 4.447005 2.926486 2.022524 -3.816918 -4.553859 -3.889185 1.986082 2.911506
12855 0.8099522899 -4.963984 0.338673 4.952945 -4.501276 4.742555 4.432371 4.099389 4.916439 3.936080 4.013009 3.297350 -4.728930 -4.212990 2.297364 4.456670
12856 0.8900009216 -4.992455 -4.483702 2.447141 -4.732895 4.914993 -4.564383 -4.916458 1.802549 3.292654 4.131878 -3.259203 -4.776152 -4.412403 3.609035 4.194834
12857 0.6812569965 -4.982298 -4.606338 3.428733 -4.399498 4.452371 0.982288 4.215198 -1.194942 3.588399 4.658466 -4.252782 -4.833768 -4.657437 2.135766 3.748064
12858 0.6836967633 -4.992278 -4.107265 2.827796 -4.834200 4.682664 3.652249 2.468874 4.442666 0.768309 4.024842 -4.815732 -4.457503 -4.612952 3.557886 -3.315856
12859 0.7036028729 -4.971004 -4.579729 2.740332 -4.343383 4.589293 4.487368 2.850099 4.887467 1.667861 0.654979 -3.041868 -4.502167 -4.570429 4.301108 3.483723
12860 1.0081138495 -4.952410 -4.973573 3.954539 -4.412905 4.574041 4.317654 3.218074 4.785947 0.442184 -0.820278 1.108169 2.875842 2.060645 4.492565 0.375208
12861 0.8298418057 -4.960773 -4.575480 3.412647 -3.998682 4.355872 -2.050875 4.663176 -4.072249 -2.218123 4.885599 -4.645687 -2.944435 -4.746662 3.581231 4.562780
12862 0.7536969834 -4.959106 -4.602900 3.605122 -4.669221 4.123943 4.433269 4.502845 2.635791 4.210913 4.506328 1.061772 -4.158599 -3.906667 4.867352 2.056873
12863 0.6694836665 -4.990658 -2.215675 2.770500 -4.518154 4.377328 3.197128 3.868087 4.678871 3.071549 3.968784 -2.192614 -3.596198 -4.914366 2.021559 4.696429
12864 0.8181792081 -4.945392 -4.998607 3.906551 -4.920311 4.995009 3.864944 4.147938 0.147399 1.429361 4.650646 -0.196464 -4.723540 -4.321051 4.777005 -0.145661
12865 0.7359687691 -4.952330 -3.759053 2.327132 -4.943159 3.916579 3.674657 3.761210 4.426564 3.848661 4.648069 1.514892 -4.600425 -4.064608 2.378185 2.316410
12866 0.7953115684 -4.985738 -2.034264 0.361164 -4.346556 4.415606 4.037680 -4.123728 4.735476 4.838458 3.751716 -4.049003 -4.467251 -2.380079 2.417593 4.998781
12867 0.5902506073 -4.990870 -3.963223 2.814066 -4.428137 4.462049 3.126414 3.869896 4.723334 0.388958 4.859303 -4.581794 -4.574666 -4.796463 2.841917 3.157251
12868 0.5216401939 -4.982517 -4.804708 2.696577 -4.497150 3.490086 3.811032 4.365924 4.905967 1.704447 4.643464 -4.780318 -4.377429 -4.844352 3.634779 4.555790
12869 0.6686820026 -4.934195 -4.648783 3.551592 -4.918988 1.806100 3.023209 4.173244 4.163485 -0.318675 3.294473 -4.984216 -4.937775 -4.051092 2.793943 4.585385
12870 0.4730381881 -4.990867 -4.770487 3.622689 -4.711413 4.736533 3.486499 3.591904 4.893888 3.904418 4.586113 -4.739834 -4.364005 -4.782724 2.234200 4.995664
12871 0.7558189268 -4.987916 -4.754630 3.234280 -4.278907 4.593417 3.108201 3.693180 2.707817 -2.552144 4.050918 -4.838499 -4.343825 -4.896147 3.024540 -1.123124
12872 0.7322354832 -4.986153 -4.599312 2.216122 1.745259 4.449285 2.821396 4.141840 4.792274 4.824533 3.209323 -4.497503 -4.067045 -4.476482 2.646168 4.216675
12873 0.7345215626 -4.990978 -4.775579 2.834971 -4.908640 0.928308 3.557467 3.149185 4.710941 -3.018851 3.678778 -4.567852 -3.081305 -3.619208 1.715987 4.859966
12874 0.5675337729 -4.994453 -3.791280 4.392819 -4.709739 4.589840 3.553391 3.915001 4.408045 2.518856 3.291550 -4.928452 -4.363884 -4.641360 3.602319 4.661301
12875 1.9598720867 -1.733992 -4.218064 3.800809 -4.929170 -3.268959 3.230125 4.673077 4.832576 3.736364 3.879316 -3.550534 -4.466481 -4.403962 -0.262407 4.041499
12876 0.7220379225 -4.951928 -4.873706 2.249514 -4.476073 4.795230 2.083683 4.973599 -1.844724 4.033398 4.098747 -0.386120 -3.922364 -4.903939 2.957939 4.865102
12877 0.8115409954 -4.987572 0.535581 3.294463 -4.511893 4.436568 4.179181 3.837472 4.023240 1.605663 3.191650 -0.418130 -3.918329 -4.946032 2.653927 3.819949
12878 0.7902542453 -4.974844 -4.725520 3.322512 -4.715965 4.588162 4.051474 4.434027 4.587417 4.234187 3.995222 3.103090 -4.153062 -4.613353 1.791845 0.699031
12879 0.9601692482 -4.990599 1.725522 3.482440 -4.935181 4.484700 4.221629 1.723181 4.814288 2.173844 4.336487 -4.707077 -4.608653 4.943436 1.778110 0.581628
12880 0.9103287723 -4.931840 -2.277818 4.232180 -4.700195 4.577273 -2.336109 3.392680 4.591143 -1.605321 4.667055 -1.333712 -4.536464 1.176757 3.906902 4.592160
12881 0.6567017685 -4.989504 -4.399997 2.591352 3.152969 4.346814 2.395459 4.093141 4.492833 3.946114 4.829571 -4.085715 -4.444200 -4.899106 3.425844 4.405158
12882 0.5852040176 -4.999204 -3.881223 3.048322 -4.800956 4.584860 3.408137 3.137491 1.661260 4.404932 4.435779 -4.891931 -4.578080 -4.735737 2.677524 4.319058
12883 0.4672200178 -4.992693 -4.505298 2.976057 -4.889192 4.791840 3.530000 3.950008 4.781966 4.050680 4.001114 -4.346005 -4.671743 -4.761242 3.089160 4.558256
12884 0.7306535890 -4.996157 -4.642003 3.689207 -4.861611 4.751191 2.755318 3.912954 4.996511 3.799189 4.058781 -4.588083 -2.827656 2.607498 1.480830 4.019736
12885 0.5423962452 -4.995145 -4.608565 4.476903 -4.900508 4.118655 3.697227 3.427526 3.779417 3.391358 4.536974 -4.858948 -4.487724 -4.689317 2.399156 4.731213
12886 1.6053484021 -3.483076 -4.450667 4.960365 -1.285676 3.588279 2.416073 2.835327 2.993773 -3.990490 3.748113 -0.455927 -4.774484 -4.632604 3.296421 4.131001
12887 1.5554549530 2.997377 -4.196673 1.428541 -4.673616 4.729550 3.312007 4.386915 4.583938 3.494364 4.628210 -2.133196 -3.940766 -4.405552 3.633485 1.717392
12888 0.6008434989 -4.994738 -4.235309 2.418562 -4.523302 3.586080 2.893568 3.205199 4.355891 3.202405 4.297365 -4.956877 -4.730115 -3.323456 4.060738 4.797995
12889 0.8537465872 -4.991849 -4.498486 2.603236 -4.603580 1.519568 3.535147 4.301137 -1.516587 0.358186 3.728184 -3.916305 -4.591009 -4.961335 3.278593 -3.323335
12890 0.8312426170 -4.996355 -4.629341 3.052423 -3.000331 4.559317 3.897872 -1.672646 4.579620 1.484360 4.297000 -4.791132 -3.874408 -4.249657 1.752732 2.586298
12891 1.8703479558 0.301069 -4.003620 4.016069 -4.952775 4.529699 3.061146 3.994735 4.701748 4.859135 4.496959 -3.053457 -2.659984 -3.915062 3.563141 4.488789
12892 1.1778899275 4.695747 -4.271689 3.633007 -0.385486 4.717356 2.091162 3.407672 4.006224 4.585737 3.079194 -2.655587 -4.745150 -4.710995 3.147192 -0.262271
12893 0.4591144941 -4.990573 -4.652480 2.781190 -4.881330 4.887220 2.989577 3.498619 4.635762 4.693114 3.912000 -4.744882 -4.490044 -4.806785 3.339511 4.913514
12894 0.8392877569 -4.906457 -2.536669 1.520749 2.329972 4.704763 3.401184 3.820696 2.365852 4.543486 3.271777 -4.642989 -4.695938 -4.486805 2.900133 4.776073
12895 0.6967768485 -4.905609 0.234820 2.504474 -4.741179 3.778654 2.579480 4.581382 4.449942 -4.134118 3.948224 -4.912054 -4.469366 -3.964213 2.222070 4.729065
12896 1.9722003545 -2.171740 -3.808437 1.533463 -4.778265 4.302472 3.694204 3.074315 -2.226975 4.767018 0.650760 4.063123 -3.076272 -4.776644 4.266183 2.717732
12897 0.8806621004 -4.993719 -0.952221 2.613094 -4.997281 4.822884 3.769511 0.355023 4.438157 4.132779 3.450550 -4.800028 -4.462100 3.267687 3.540817 4.637484
12898 0.7949035407 -4.983664 -4.570234 3.058177 -4.784955 4.648979 2.629776 1.631364 4.676952 4.374578 4.451166 -2.435390 -4.459382 4.589410 3.607862 4.418657
12899 0.6190616905 -4.972368 -4.833188 3.656845 -4.887682 4.895700 2.695687 3.671667 0.104661 4.239062 4.659692 -4.268590 -4.313380 -3.737957 3.640326 4.901154
12900 0.8847220579 -4.994640 2.196684 3.464842 -4.335919 1.477607 4.842038 3.328517 -4.052881 -4.884880 4.188836 -4.751295 -4.898106 -2.166707 3.198373 3.024751
12901 1.3912141418 3.908334 -4.457987 2.722065 -4.758657 4.768684 2.733229 3.526947 4.986925 -3.177072 4.382402 -4.038014 -4.641909 -2.421230 3.271976 -3.749978
12902 0.7287040099 -4.984232 -4.514885 2.270602 -4.899782 4.847742 3.440251 2.822951 4.671501 2.732120 4.131264 4.492674 -4.361602 -4.903336 2.345353 4.559168
12903 1.2163414173 4.369155 -1.738452 2.945985 -4.847520 4.218930 2.970041 2.993187 4.749361 0.351109 3.867755 -1.313395 -4.442465 -3.957040 3.155147 3.029222
12904 1.0327431474 -4.997680 -3.478275 3.267330 4.337270 4.479181 1.607446 -1.501238 4.376577 4.963481 3.340191 -3.824369 -3.688834 0.831594 4.117111 4.428921
12905 0.8697614054 -4.984025 -3.897252 3.002470 -4.485697 0.629286 2.759846 1.450233 4.891850 2.198032 1.326705 -0.516877 -4.375689 -3.108219 3.352463 3.824580
12906 2.0386980529 -1.036743 -4.074742 2.141682 -4.918370 4.661290 2.519209 3.687818 0.142683 0.681989 4.590213 2.699835 -4.583030 -3.159200 2.476093 4.156598
12907 0.6280326541 -4.956207 -3.634135 3.193257 -4.794121 4.592551 1.657805 4.708160 4.184542 3.774771 4.299693 -3.878456 -4.691724 -4.484219 4.988576 -0.511995
12908 0.7821921519 -4.984287 -3.677907 3.579311 -4.285431 4.013230 2.881581 4.258000 4.629365 0.484077 4.221214 -3.669161 -4.112857 -1.051968 4.917157 1.343377
12909 0.6866443538 -4.972941 -4.701470 2.617775 3.113773 4.193753 2.065957 3.627545 4.531089 4.682930 4.125099 -4.816810 -4.271112 -4.609397 2.351994 4.939934
12910 0.6542596906 -4.986380 -4.660415 3.641085 -4.521331 4.979107 2.990801 3.960924 4.506221 4.519314 2.376769 1.164363 -4.569256 -3.903228 4.748330 4.392451
12911 0.8212789791 -4.995622 -3.045704 1.415555 -4.990163 3.196585 -4.527795 3.586924 4.475404 0.219936 4.753990 -3.898226 -4.864942 -3.909522 4.157316 4.083137
12912 1.7257032584 2.592279 -4.447351 3.873513 -4.985800 4.377803 3.151963 4.487255 4.319539 4.933593 3.801814 -1.648183 -4.497910 3.770199 3.946909 4.831706
12913 1.8062432422 0.895599 -4.765816 3.673717 -4.965594 4.951465 3.983512 3.499115 4.204807 4.664925 3.133004 -3.538595 -4.100225 -4.822700 2.651139 4.121193
12914 0.8540471142 -4.995596 -4.738296 2.352538 -4.655590 -0.696957 1.970487 4.917499 4.606356 3.945259 3.977249 2.778874 -4.042800 -4.707614 4.152176 -0.259903
12915 1.6111118734 3.333677 -3.212505 3.114141 -4.890635 4.924321 3.785184 4.329421 4.256138 -4.874886 4.502638 -4.294157 -4.382194 2.332791 2.351524 -2.217922
12916 1.0030870665 -4.987008 -4.972886 2.179404 1.843637 4.735114 2.321035 3.068277 1.021928 3.072525 4.000709 -4.105608 -4.984975 -2.979552 1.700485 -0.341210
12917 0.6221694401 -4.981943 -4.528694 4.723507 -2.469984 4.770915 4.450616 4.767257 3.637846 3.223108 4.207144 -4.457947 -4.509276 -4.881871 4.626000 4.772291
12918 0.7983837075 -4.980623 -3.902364 2.345087 2.167980 4.636291 3.516916 3.815017 4.593102 -4.977655 4.047131 -3.291046 -3.865146 -4.539395 4.237575 4.711435
12919 0.9172798198 -4.980035 3.304309 2.805052 -2.005537 4.641269 2.618034 3.335945 4.764912 -1.559395 4.099238 -4.207528 -4.380309 -4.101287 2.814889 4.878160
12920 0.9553156678 -4.478467 2.088193 2.457743 -4.934119 4.751609 3.020080 3.983915 3.866089 2.694200 3.981079 -3.938629 -4.564331 -4.775661 3.627360 3.898604
12921 0.8285543500 -4.999353 -4.638335 4.050765 -4.691836 4.985852 1.543381 3.546824 -3.332753 3.770099 4.023097 1.452975 -4.028088 -4.754264 3.615782 3.754530
12922 0.5739503908 -4.902333 -4.889531 1.589324 -4.410585 4.516316 2.945904 3.484581 4.501951 4.327716 4.070393 -4.360096 -4.496205 -4.694071 4.917350 4.345107
12923 1.8880909790 0.272239 -4.419282 2.993609 -4.819058 4.957894 2.204846 3.045400 4.442964 -4.257119 4.363681 -4.382520 -4.682228 -4.502903 2.700929 3.298366
12924 0.5972239344 -4.971551 -4.714406 2.887375 -4.903770 4.704448 2.488667 4.114676 4.650544 -2.202779 1.288807 -4.570564 -4.128257 -4.821440 4.208813 4.823523
12925 1.3568280343 3.837976 -4.726398 2.489496 -4.961306 4.381852 4.314640 3.605960 4.553192 0.529434 4.063717 -3.981721 -3.886246 -3.237988 3.387291 0.975174
12926 0.5946473979 -4.991432 -4.591518 3.106682 -4.682776 4.830098 4.820662 4.452490 4.855670 1.108305 4.612796 -3.120493 -4.459743 -4.593694 4.489542 0.355277
12927 0.8318344923 -4.987552 -4.450000 1.873105 -4.829994 -3.116940 3.431658 3.541089 4.133137 4.104053 4.692196 0.605713 -4.824700 -4.849141 3.692111 4.558695
12928 0.7115414756 -4.943856 -4.685453 2.862262 -4.756296 4.787444 2.160427 3.628329 -2.510734 4.520009 4.339416 -4.406199 -4.344133 -4.747268 1.828846 2.322057
12929 0.5841038230 -4.992152 -1.558686 3.332856 -4.609873 4.917135 3.803924 4.384267 4.560134 4.419467 3.335383 -4.458689 -4.270955 -4.626650 3.432714 4.465409
12930 0.6401681654 -4.979600 -4.098179 1.225893 -4.412971 4.794394 1.163572 4.170171 4.746659 -1.180966 4.087046 -4.059335 -4.047813 -3.925770 4.559731 4.948498
12931 0.7000227333 -4.972600 -4.615576 2.316432 -2.668067 4.445476 2.967700 2.566710 4.702369 0.741980 3.880950 -4.557310 -4.882147 -4.825913 2.853719 4.999330
12932 0.7410915828 -4.975701 -3.803196 3.482094 -4.511134 3.090862 3.327982 3.575397 4.813040 1.359546 3.423511 -3.382408 -4.836047 -4.701223 3.989898 -3.440422
12933 0.6233233768 -4.994882 -4.853972 2.691569 -3.720446 4.701035 3.144487 3.629428 4.751142 4.526300 3.269808 -4.570352 -4.439186 -2.422485 4.105455 4.985089
12934 0.6378798361 -4.979888 -4.219085 3.553608 -4.955374 4.856747 1.415168 -0.289568 4.695509 4.208054 3.872772 -2.820927 -4.074462 -4.472485 3.357170 4.666303
12935 0.6073439409 -4.960574 -3.477425 2.077426 -4.425568 4.577477 4.068309 4.767496 4.291344 0.297272 3.524484 -3.391827 -4.618350 -4.784027 4.231810 4.662371
12936 0.7539246131 -4.994033 -4.364931 4.393511 -4.810822 4.605252 4.434221 4.587140 -2.042303 3.223461 3.603107 -3.834551 -4.383763 -4.922883 4.815987 -1.477109
12937 1.4092774629 4.187273 -4.682414 2.189290 -4.531131 4.517542 3.610178 -2.779244 4.631051 4.374743 3.673937 3.222369 -4.676863 -4.470211 2.767714 -3.385475
12938 0.8389808885 -4.968990 -4.474566 2.811662 1.917681 3.045051 2.428674 3.606871 4.167168 3.577878 2.406843 -4.733589 -4.669661 -4.144715 2.811650 3.934254
12939 1.0007991255 -4.977830 -4.643454 2.612950 -4.844799 -1.632789 3.705870 2.941401 1.113919 -4.320534 4.053315 3.904674 -4.308479 -3.843382 3.357292 4.992400
12940 0.5053083376 -4.990699 -3.764068 2.972923 -4.910100 4.546300 1.935924 4.223517 4.670970 3.784879 4.668947 -4.731414 -4.046136 -4.843148 3.681806 4.297760
12941 1.0513113759 -4.986347 -4.694373 1.572692 0.515118 4.675913 2.009290 3.986478 4.583928 3.727774 2.712535 -4.838075 -4.246038 4.318265 3.861718 -1.723574
12942 0.6882711661 -4.999814 -4.422562 3.959628 -4.576986 4.938857 3.430486 3.706410 4.514419 3.593055 -4.962733 -4.364201 -4.976063 -3.357382 3.646233 4.828233
12943 0.6368900193 -4.968373 -3.924661 2.506144 -4.570218 4.369782 1.818323 4.213566 4.181435 4.610077 3.728551 -4.193181 -4.699944 -4.615596 2.522624 1.385932
12944 0.7684180740 -4.998143 -4.711364 4.050462 -4.213314 4.819789 2.314203 4.606263 4.503758 4.341776 -2.516849 -4.169214 -4.028455 -3.435781 3.475429 0.107695
12945 0.5920523596 -4.998819 -4.271085 3.903280 -4.978787 4.892911 3.375946 4.511775 4.595322 3.238233 3.035763 -3.810313 -4.369469 -2.339626 4.969928 3.973714
12946 0.8109762698 -4.984357 -4.639731 3.234242 -4.769759 4.508293 1.854764 3.296841 4.913305 2.103286 3.725656 -4.681439 -4.967340 -2.979421 -4.119857 -0.201881
12947 1.9718107369 -0.557144 -4.991641 4.118733 -4.426518 3.854679 3.261651 4.151703 4.634269 -2.109366 4.845344 -4.485181 -4.347525 1.286527 4.109342 4.951622
12948 0.7652590419 -4.982333 -4.743102 2.602757 -4.876640 3.563622 3.715644 3.285857 4.887801 0.725458 3.445332 -3.498027 -4.932433 0.496784 3.490514 1.692196
12949 0.9940119749 -4.991918 3.752243 1.650177 -4.674316 -0.060825 3.526444 2.793288 4.428301 4.779593 3.978525 -4.378483 -4.695263 -1.385784 4.237022 4.741635
12950 0.7914337280 -4.965013 -4.961624 3.196946 -4.224733 0.932258 3.199910 4.690780 4.955524 -2.364068 3.784376 -4.988597 -4.160057 -4.988383 1.807973 -3.328708
12951 0.7279508783 -4.982773 -4.034307 3.296812 -4.634794 4.897578 2.080729 4.731096 -0.323516 4.312927 3.844674 1.998165 -4.683860 -4.580224 4.317041 4.619531
12952 0.7359994337 -4.984690 -4.384731 2.898547 -4.804028 4.649710 2.349395 3.844372 4.896300 -2.639054 4.716203 -2.317838 -4.473390 3.175976 2.328000 4.741326
12953 0.6480776307 -4.981579 -4.307000 2.640885 -4.899634 4.523823 4.366102 3.688450 4.222287 3.214824 2.952331 -4.784133 -4.624008 -4.388799 3.543633 -4.601996
12954 0.7565135860 -4.983575 -4.769731 3.195425 -4.953558 4.754718 1.912384 4.448659 4.609941 -3.728120 3.410218 -2.877222 -1.448669 1.079494 4.492375 3.898581
12955 0.8760343028 -4.974683 -3.870777 2.904022 -1.090138 4.543363 2.769721 2.573451 -2.967152 4.564290 4.335731 -3.709423 -4.713865 -4.714363 3.181850 3.188242
12956 1.4840560354 -3.710249 3.117832 2.536724 -4.861399 -0.434856 2.887726 3.967772 4.601457 4.685783 3.495983 -1.939751 -4.603540 -1.519814 2.258468 4.264973
12957 0.7125586694 -4.985634 0.088103 1.780587 -4.399329 4.559537 3.692557 4.924826 4.667533 3.483995 2.416889 -4.087219 -4.643481 -3.594099 4.394108 4.779792
12958 0.9566429187 -4.998575 -4.808483 4.296091 -0.304254 1.354980 2.325155 -2.608238 4.640511 3.099084 3.889027 -4.407853 -4.010792 -4.475739 3.148098 4.834310
12959 1.9665325412 -0.181675 -4.770937 2.295025 2.653659 4.378184 3.966824 3.775916 4.238648 2.385918 4.809525 -2.635433 -4.058755 -4.423627 3.887160 4.726966
12960 2.0662775556 2.022391 -4.813422 1.482350 -4.428425 -3.592172 2.533937 2.040167 0.735739 4.171205 4.198361 -2.996281 -4.433695 -4.766936 3.318413 4.501523
12961 0.5463176985 -4.987720 -3.914850 2.585751 -4.860480 4.940977 3.509987 4.328126 4.057445 1.889015 4.334804 -4.772570 -4.515775 -4.611590 0.900596 4.890462
12962 0.4998297424 -4.999286 -4.580611 3.165659 -4.474242 4.519225 3.460022 3.624939 4.574003 4.403812 4.022565 -4.462495 -4.819954 -4.204031 4.124323 4.919457
12963 0.7972829747 -4.996949 -4.484982 2.169646 -3.798688 4.465601 3.024149 1.759150 4.127790 0.699305 3.357383 -4.546768 -4.678359 -4.872792 2.922556 -1.538272
12964 1.3486814879 -3.109719 -4.173280 3.617842 -4.484141 4.586192 3.177448 4.691995 4.776126 3.328868 2.922226 -4.060489 -4.222426 -3.881865 2.133871 4.928882
12965 0.5209066009 -4.979516 -4.017881 2.963087 -4.938935 4.663335 3.754766 3.610871 4.800017 2.443306 4.386709 -4.972274 -4.373080 -4.884527 1.901151 4.376479
12966 0.6899850805 -4.992904 -4.748589 4.614991 -4.860972 4.895256 2.726643 -0.515944 4.020584 4.497890 3.929194 -1.234958 -3.901829 -4.064173 4.405478 4.744163
12967 0.6504626795 -4.933090 -4.227942 2.845119 -4.746632 4.761274 3.151489 4.233454 2.150895 -0.306984 3.536096 -4.619088 -4.737475 -4.553474 2.757346 4.893258
12968 0.7771300772 -4.976330 -4.288637 2.842243 -0.372347 -0.002641 2.070857 4.510898 4.380541 4.190184 4.507201 -4.362577 -4.380057 -4.519125 4.290664 4.996129
12969 0.7657591917 -4.966236 -2.999517 3.216091 -4.564665 4.750500 1.965328 4.994838 4.008456 4.519022 4.419174 -3.151641 -4.716180 -0.099316 1.918755 0.586456
12970 0.6272007630 -4.967942 -2.298849 3.009428 -4.469662 4.470921 2.948659 3.619228 4.915255 4.472367 4.375326 -4.820962 -3.106795 -4.249795 3.479393 4.628066
12971 0.6569000028 -4.982971 -4.520824 3.616160 -4.472286 4.602585 2.753246 3.852569 4.949661 3.483849 4.280495 -3.103452 -3.649253 -4.212741 4.855454 0.770406
12972 0.8227837505 -4.972911 2.127934 2.850255 -4.522694 4.897946 2.710629 4.358640 4.677414 4.788426 2.413779 -4.437920 -4.220397 -4.133028 2.838022 -0.752227
12973 1.0848159412 4.441350 -3.702808 1.519895 -4.735010 4.683818 1.391992 3.597515 4.773259 2.698657 2.708374 -4.641628 -4.545654 -4.877233 4.321860 2.481462
12974 0.9026264984 4.823303 -3.638160 2.943559 -4.306234 4.421077 2.065885 4.592130 4.489996 4.934565 3.965060 -0.794551 -4.364097 -4.669317 3.094270 4.115514
12975 0.9972236781 -4.998151 -0.389797 3.444268 -4.675681 -3.442625 0.383477 4.867317 4.703768 -2.535353 2.278693 0.128004 -4.532432 -3.884210 3.426982 0.086423
12976 0.9609898079 -4.990069 -4.086845 2.786512 -4.367451 -4.370110 0.989511 3.688085 4.640170 3.427142 2.788204 -4.998662 -4.329408 -1.813931 2.486290 4.907408
12977 0.8863940303 -4.987102 -4.149348 2.831672 3.862967 4.184159 2.183465 3.973126 4.036399 -3.266935 3.829034 -4.724749 -3.515312 -4.642108 3.100756 1.298640
12978 1.0160348694 -4.986903 -4.801653 3.789163 2.457351 4.729939 2.434079 2.904725 -3.794179 4.705115 2.207255 -4.733802 -4.227417 -4.364556 2.632357 -3.711979
12979 1.4176163530 4.266130 -4.473814 3.898158 -4.695132 4.708337 3.905369 4.540818 4.559277 2.897051 4.260311 4.463328 -4.810291 -2.183256 2.438879 -0.833493
12980 0.6264592915 -4.980636 -4.796842 2.368944 -4.101755 4.726205 4.075250 4.789089 3.264814 -0.561522 4.093836 -3.629859 -4.530703 -4.805230 3.829112 3.947200
12981 0.7885080396 -4.996106 -3.870091 3.814355 -2.277283 4.343409 3.624480 4.812712 4.684560 -0.893367 3.053842 -0.730369 -4.986862 -4.423810 2.986442 4.550373
12982 0.9900561621 -4.978838 -4.382687 2.107024 -1.497732 1.762202 3.551687 3.620974 4.452704 -2.671403 2.755752 -3.829135 -4.650997 -3.703735 1.158568 1.022436
12983 1.9337518370 2.305749 -4.202207 2.944052 2.378804 4.182333 2.472649 3.070076 4.207043 4.800822 4.290953 4.066651 -4.715742 -4.142055 2.666592 4.093221
12984 1.5902530182 3.162594 -4.709763 2.534053 -4.555111 -0.717674 3.866280 -0.983341 4.805244 4.644838 4.278186 -2.480854 -4.903237 -4.821514 3.664584 4.939125
12985 0.7920602268 -4.994276 -4.041131 3.027305 1.481295 2.189032 2.808950 2.998951 4.751332 4.608439 4.170422 -4.139500 -4.846439 -4.475117 0.902709 4.833768
