evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1488 1.5592260361 -4.078438 -0.066007 3.561544 -1.183025 -2.250721 -2.058594 3.751547 1.027643 3.770393 -2.059227 2.297156 3.857372 -4.087544 -0.251442 2.187434
1489 2.1714458466 -0.156645 -0.987720 2.786349 -3.228269 -2.210815 -1.997022 0.511225 4.813568 4.421372 3.758586 -4.510684 -0.840658 -3.155736 1.654647 1.542960
1490 1.5449026823 -4.362476 -0.305949 1.903979 0.069625 -2.983961 -0.423137 -0.707706 0.440658 4.568044 4.315459 -1.123463 2.050889 -1.666445 0.637363 3.132615
1491 1.4811593294 -4.514803 1.624884 0.493093 0.836877 0.213366 0.988975 1.604139 -1.413205 2.586826 0.138392 -0.315967 1.131917 -2.994183 0.246339 -1.355421
1492 1.6880149841 -4.498215 -2.652715 3.747657 4.502768 -2.916683 -1.859039 1.208385 -0.504956 4.358706 -0.955515 2.995795 -0.147302 -3.119805 2.400101 -3.061180
1493 1.4753760099 -4.965300 -3.819656 3.470188 -1.524924 4.147302 0.382655 1.630979 2.570026 -2.912719 -3.169551 2.704341 2.155420 -3.487216 1.753725 2.561260
1494 1.7957953215 -3.630027 1.323229 4.233693 -2.522122 1.592475 1.289648 0.189548 0.289005 4.430130 3.485591 2.353394 1.032732 -4.261651 -4.771380 3.571455
1495 1.5061255693 -4.930165 0.401208 4.697341 -0.800697 0.480969 0.089404 0.989854 4.448982 2.768197 -2.800133 2.088556 0.110533 -3.026640 3.270013 -0.330273
1496 2.4320409298 -1.303505 -0.148740 1.357894 -1.118656 1.444115 -1.272913 -0.116626 -1.548153 2.159587 4.433169 0.671960 -1.618606 -2.102187 2.310296 4.640710
1497 2.3969922066 1.344937 -2.536998 2.722871 -1.135457 -2.379388 -2.526007 2.134142 3.010320 2.653225 -2.270967 3.929733 -0.573738 -3.141238 0.281042 3.077165
1498 1.4556571245 -4.938286 3.418652 2.361137 -3.531728 -1.912015 -3.814788 -3.170225 1.765059 2.564855 2.935104 0.978919 0.475067 0.371859 2.114720 3.801927
1499 2.2627234459 -1.550149 2.747830 3.065700 3.634835 3.867646 -4.974364 -0.209858 4.437235 1.827135 1.525361 2.460984 1.057502 -0.661958 2.760845 -0.629578
1500 1.6883289814 4.621898 -1.567934 3.617338 0.880635 3.804958 -0.362282 -0.282328 -0.783895 1.519384 4.826389 0.121241 3.159965 -3.200597 -3.007635 3.211049
1501 1.5607428551 -4.433146 -2.577030 1.335650 -2.646454 -3.275569 -0.554582 -1.028104 0.920063 1.530371 0.260312 -0.007856 -3.837094 -4.311441 1.497657 1.702669
1502 2.1381394863 -3.838971 -0.871630 -1.817842 -1.134261 -2.444351 -3.680524 1.231704 -0.788128 -4.050721 2.869333 -1.388501 -0.096557 3.926475 1.203640 -0.987137
1503 2.2178294659 -0.077783 1.326090 4.751831 -4.433229 -1.519562 -1.059394 -3.183007 1.112996 4.812308 -0.757377 -2.625615 1.427074 -2.739800 -1.274504 0.542507
1504 1.2887754440 -4.861802 -0.385094 4.410801 -1.271243 -0.386509 -3.264296 2.187506 3.895947 2.900691 4.809834 1.326542 -2.480859 -1.961456 2.547107 1.217063
1505 2.0143649578 1.525927 1.702562 4.522080 -4.539658 2.934628 2.007743 0.043423 2.356448 4.787116 2.294179 0.508557 3.538911 -3.681166 4.554556 4.267135
1506 1.4292380810 -4.759265 -3.188608 4.025871 -4.352915 -3.168811 -0.321309 1.107535 -1.091612 4.880232 3.622482 0.966441 0.150700 -2.537363 -0.425881 3.657355
1507 1.5807464123 -4.708221 -0.883500 -0.232056 -0.481657 -3.144550 -2.979526 2.070541 -1.621971 -2.466521 -2.267505 3.853811 1.158954 -3.598197 0.092101 4.079251
1508 1.4296545982 -4.658546 2.855631 3.216886 -0.416290 -1.837914 0.398552 1.873265 -0.744509 4.307125 0.698936 -0.048319 -0.791485 -2.707519 1.730170 4.324137
1509 1.5470259190 -4.728647 -2.306446 2.692348 2.981986 -4.040180 -0.447665 1.017051 1.466565 -3.519866 -0.052915 1.354992 4.372553 -2.144079 4.937664 4.142771
1510 1.7105573416 -4.290498 2.927083 0.529594 1.950711 1.277149 2.046347 2.060598 1.418940 -0.590449 -0.255855 -0.687458 -1.609737 0.673650 -1.496180 3.675814
1511 1.5771024227 -4.685574 -4.005090 0.252872 -2.545660 -2.572157 -0.581854 -0.087415 -0.221287 1.338398 4.740641 -0.807211 1.904911 -1.745165 3.659145 -3.705354
1512 2.4140954018 -0.581977 -0.784784 4.136312 -2.613385 -1.938535 -3.393320 -1.423988 3.339412 -2.525618 3.585651 -0.515612 0.802090 -4.063750 2.050742 0.270541
1513 1.3989651203 -4.741485 -0.476532 2.524576 2.512296 1.195994 0.041194 -1.056526 1.820009 4.118080 1.402387 3.169911 0.595809 0.461935 1.026724 -0.759485
1514 1.3158626556 -4.885313 -1.055391 1.826574 -2.107802 -3.883697 -2.740761 -2.419345 4.623701 3.816100 3.143616 -0.383550 0.376458 -3.465725 1.285134 0.697745
1515 2.1470170021 -1.737797 -1.475115 3.049608 -2.442492 -4.347774 -1.548645 0.450493 2.827746 3.763692 -3.552118 1.248937 0.414225 2.600030 -1.016035 -2.988376
1516 1.5778814554 -4.510636 -4.402201 3.027160 0.359976 0.792055 -4.471054 -0.067129 4.744584 -1.487935 3.512915 0.869341 -1.289702 -3.821042 4.184700 4.178548
1517 1.4659748077 4.897238 -0.350028 2.899043 -2.680557 -1.918726 -2.439168 1.078986 1.602830 -1.465829 -0.523547 0.107603 1.501604 -4.093951 1.427407 2.616214
1518 1.4447201490 -4.265306 -0.143207 1.269746 -4.832791 -4.912237 -2.199177 2.555810 2.342800 2.163235 2.411001 -0.746293 3.559885 -2.468138 2.517589 1.046704
1519 2.4934034348 -1.850447 -0.190905 -4.145702 -3.368278 -1.005025 -2.849924 2.036954 1.964271 3.442123 -4.828252 -1.568488 3.005492 -3.250181 2.922057 0.428905
1520 1.3938297033 -4.879731 -3.053714 4.087379 1.475305 -2.397308 -0.366472 3.733737 4.814654 4.030717 4.619690 -1.272181 3.907424 -3.728559 0.174279 4.602575
1521 2.2857229710 -1.143009 -3.310823 1.276167 -1.976709 -2.135494 -1.474077 1.928677 2.362061 2.937299 3.895064 0.532963 -1.587688 -4.234075 -0.402515 1.816318
1522 2.4112577438 -0.083563 -0.175393 -2.763032 -4.893877 -0.737478 4.519155 0.433518 0.626230 2.625130 -0.069360 2.323714 3.427153 -1.093547 1.457657 0.520214
1523 1.6721622944 -4.774702 -3.047585 4.184026 1.999511 -3.378367 3.206378 -0.142029 -0.051163 3.527560 3.272555 -0.964479 1.682864 -0.734924 -1.194529 1.702934
1524 1.7538821697 4.680528 -4.545999 -1.153804 -0.740854 -3.970890 1.018926 -1.035382 -1.121271 2.565410 -1.659783 1.344868 0.624651 2.154249 1.772918 2.450409
1525 1.7625851631 -3.978575 0.318220 2.330634 1.194932 -3.102506 -0.102626 -1.050318 0.624387 3.989087 3.004764 2.979422 0.129148 -2.164200 -3.895944 3.139953
1526 1.3088166714 -4.989980 2.720708 3.780536 -2.936882 -2.852317 0.697379 1.287684 1.285063 0.828343 -0.350190 -1.729113 -0.091583 -3.580352 2.136793 2.138174
1527 1.4600317478 -4.878363 -1.895292 -0.684727 0.409371 -0.921958 -2.732791 -1.239740 2.629352 -2.228129 -1.602605 -1.102881 0.096220 -1.565625 3.451689 -1.897674
1528 2.4741983414 -1.066808 -0.852492 3.003113 -3.205267 -1.630058 -0.314031 -1.229919 4.568549 -1.696187 1.081260 2.072782 1.891854 -0.678276 2.426822 1.922398
1529 1.7929470539 4.768242 -1.087244 3.826673 -3.040816 0.201989 -0.890372 -0.735232 3.141296 -3.220765 3.502825 -1.945108 1.681412 -0.958682 3.934083 -1.125705
1530 1.6824555397 -4.334819 2.066491 2.615663 2.639241 -3.930332 2.105150 -1.679568 1.248418 2.581757 3.053478 1.828177 1.777829 -3.849150 3.130562 2.505940
1531 2.1295719147 -1.407971 0.659175 4.948998 2.517557 -2.158831 -3.084419 -3.618896 1.900831 4.275617 4.945211 0.194762 -2.802177 -4.286373 -2.352518 4.780159
1532 1.7796107531 -3.455113 -0.745404 1.925378 -3.139987 -1.214888 -1.496557 -0.341895 1.547128 -0.150195 -0.571464 -1.529807 2.817800 -3.954685 3.257822 -0.404126
1533 2.6804831028 0.538585 0.515436 -0.852452 -1.408887 -2.217121 -2.685180 -1.604552 -0.839522 3.255761 -2.920618 1.406611 2.213896 -0.974481 0.886949 2.204428
1534 2.6231851578 0.728450 -4.905245 0.355148 -0.243396 1.566810 2.148154 0.070753 0.321845 1.212592 -4.643025 1.059157 3.573295 -3.141144 0.897084 1.774170
1535 1.8077334166 -3.765742 -2.780176 4.164048 0.111122 -2.535982 -0.579944 -4.283398 1.054134 3.388159 2.801611 -0.886600 -0.560922 -3.479132 2.748463 0.418701
1536 1.5811941624 -4.235039 3.880000 1.227200 -2.398150 -2.364638 -1.692975 0.708948 -3.317357 -3.006210 4.328001 -2.153733 3.009870 -1.223389 -1.068699 2.562688
1537 2.0087316036 -3.159970 -0.087307 3.968316 -2.751553 -0.975081 -0.820659 -3.172583 0.501491 2.282788 0.110663 2.630085 1.136041 -0.616938 3.019319 4.669232
1538 2.1913974285 0.106246 -2.012003 3.693200 -3.062144 -3.826001 -1.081008 -0.950331 1.557608 3.903356 3.585316 -0.286640 3.993323 -3.086449 2.173279 2.327442
1539 1.3789075613 -4.950059 -1.210771 4.132349 -3.458374 -1.372043 0.900354 -3.093869 4.749633 3.763433 4.014996 3.728129 0.195550 -3.450526 4.820526 -4.660153
1540 2.2988100052 -2.777801 0.817425 4.612581 -2.358445 -1.639910 0.322451 -1.630079 3.562803 -1.170398 4.164914 -0.318315 1.503129 0.584480 4.122823 -1.074499
1541 1.5548362732 -4.469727 -1.703311 4.380154 -4.899198 -2.071574 -2.201679 2.761209 3.055337 1.803685 -1.738465 0.585040 1.823797 3.399192 2.730238 0.721819
1542 2.2095127106 3.590510 -0.310551 3.669869 -0.616581 -3.601192 1.860393 -3.832069 0.425309 0.462523 0.281744 2.562337 -0.122981 -1.564368 0.457413 1.514075
1543 2.3220753670 -0.053036 3.026101 0.632894 -3.530561 -3.024416 -1.346708 -1.526333 3.652956 2.525260 3.862311 2.932288 3.193198 1.348266 3.437300 2.944455
1544 2.1935293674 1.731973 -0.053452 3.789924 -4.732029 -3.845172 1.851314 -0.296865 1.792131 -4.249907 3.233374 -0.049344 2.918248 -4.073692 -3.087426 3.824280
1545 2.4625992775 0.935177 -4.311376 1.458636 -3.697361 -0.711960 -1.823358 -3.515314 2.648350 2.581488 1.642763 -0.280572 -2.301725 -1.167392 1.256661 1.946121
1546 1.4941493273 -4.663579 -0.805587 3.558491 -3.442286 -4.435772 -2.257974 -4.247158 3.890590 4.130916 3.744755 2.255273 -1.130159 -4.859832 2.466680 3.318479
1547 1.8064876795 -3.635853 -0.370037 1.538732 -4.667316 -4.577503 -2.045001 -2.324585 2.380898 -3.127881 1.936575 1.899331 0.136110 -3.100345 -1.018800 2.097911
1548 2.3577885628 2.253338 -0.519287 1.919610 2.356166 -2.251519 1.890001 4.404136 2.534352 4.706698 0.462148 -1.886806 -1.097117 -1.869447 4.860071 3.456602
1549 1.6481385231 -3.891917 -0.080939 2.846234 -2.631453 -3.973513 0.408711 0.834692 0.824327 3.940492 -0.384146 0.430761 -0.148743 -2.538654 1.993433 1.284074
1550 2.4272081852 2.497696 -1.627747 -2.633306 -1.923820 0.712274 -2.708597 -0.382459 3.168702 -0.464250 2.666986 0.510029 0.800922 -2.020382 1.445721 -0.076512
1551 1.4789658785 -4.832741 0.675444 2.448381 -2.729380 -4.290510 1.485683 -0.310289 -0.541732 1.961808 3.559782 1.869517 4.102031 -1.628653 4.400520 3.450306
1552 1.2205309868 -4.905592 -0.804712 2.382118 -3.333313 -3.261919 -3.870663 1.010613 2.953765 4.098766 4.657430 -1.658397 2.534697 -2.947540 -0.566381 -0.039476
1553 2.1628725529 -2.857364 -1.826284 -0.814026 0.025732 -3.950246 -1.888145 1.120973 3.532578 2.184337 -0.909021 1.119689 2.353964 2.299852 4.210742 3.696378
1554 2.4531612396 0.512557 -3.239280 1.614703 -1.665059 -1.714958 -0.964911 2.360116 2.090166 3.081655 0.524532 0.144968 -2.376989 -4.809297 2.223116 0.941259
1555 1.5582472086 4.702639 0.970792 4.540947 -3.087401 -1.153726 -0.434412 -0.159111 2.283541 4.102351 4.812271 -0.752925 1.755548 -3.560252 4.428660 -0.843651
1556 2.2775650024 -0.624214 -1.091944 2.669090 -3.645365 0.401775 -3.213135 -0.358465 1.498805 -0.638497 4.119097 3.025070 0.562896 -3.861491 2.962824 2.806818
1557 2.3707542419 1.684290 -1.330878 4.039896 -1.465153 -3.564530 -2.910717 1.562943 -0.976194 3.287762 0.375844 -2.631785 -1.670518 -2.980062 0.787801 3.440407
1558 2.6053965092 0.575096 -4.847416 3.038470 0.067253 -3.852177 1.561067 -1.161300 1.713394 4.522561 1.522452 0.827844 1.519571 -1.569990 1.254104 1.318529
1559 1.4850305319 4.610031 -2.022470 -0.892056 -4.931437 -2.756031 1.399943 -0.250171 3.540701 -2.536379 -4.246185 0.965585 0.427502 -4.070343 4.256461 2.774517
1560 1.4794514179 -4.604677 -1.320259 0.908523 -4.297452 -3.201885 -0.300106 -2.469958 -4.910794 -3.471218 4.310615 2.176568 -0.530077 -4.909151 -0.424789 2.037509
1561 1.3481273651 -4.913643 -0.141911 0.947172 -0.396840 -1.079794 -1.337153 0.101684 -1.083508 4.924035 0.661815 -3.145399 -3.412230 -2.918952 1.177594 1.153796
1562 1.3201398849 -4.897945 -1.801049 4.090556 0.955861 -0.276338 -1.735252 2.249584 3.997072 -1.056011 4.580339 0.557730 0.433459 -1.330762 1.628053 2.053718
1563 1.9265170097 -3.653229 -3.417709 3.605100 2.512695 0.006259 -0.553331 0.312106 3.647825 4.361771 -1.001825 -0.927872 3.653029 -3.569121 -1.320288 -2.680657
1564 1.9288395643 3.323840 -2.232256 2.799650 -2.888836 0.776387 -3.335576 -0.200565 -3.143857 2.414399 4.049350 2.629489 0.830051 -3.434065 3.002403 3.817927
1565 2.3644859791 0.502852 -4.114944 4.491091 -2.785566 -3.716303 -3.434455 0.430562 4.294498 3.988462 0.015322 0.742126 1.181666 0.855232 1.556210 0.596816
1566 2.0276446342 -3.093425 -3.481228 2.703967 -2.909357 -2.782104 1.304746 3.222864 3.402004 -0.822421 3.786712 0.852719 2.628099 -2.224404 2.165656 -3.673689
1567 2.5959639549 1.092350 -2.618029 -2.260897 -2.001663 -0.975785 -0.087561 -0.071056 2.660510 -1.947031 3.349249 2.451675 3.119709 -2.549109 1.687226 2.648762
1568 2.1861281395 -2.033624 1.979274 3.367918 -3.151348 -1.727839 0.050597 -3.762615 -1.178221 2.340036 3.528995 2.823986 1.506932 -4.116153 -0.223668 3.275080
1569 1.6651954651 -4.561139 0.661931 -0.492310 -0.672963 -4.523428 -3.955384 -0.475924 1.105278 0.711038 -0.517174 0.875055 3.787335 0.837076 1.835856 -0.523943
1570 2.3318500519 -2.176775 2.167198 4.209571 -1.198927 -1.259392 3.378017 1.121381 -0.171538 3.781204 -2.066897 2.872226 -1.352370 1.711368 4.883928 4.896549
1571 1.5938092470 -4.839522 -2.251232 3.150543 -2.618823 -2.738611 -0.398289 -1.406678 2.247571 -3.627742 -1.873193 3.828377 2.035621 2.937403 4.483017 4.578786
1572 1.7187314034 -4.530243 2.168446 2.890230 -3.398372 2.731970 -1.773517 0.671762 4.692054 -3.338452 3.180298 3.803946 2.307245 1.990489 -0.737619 3.966732
1573 2.1724922657 -1.845021 -2.092455 0.631950 -4.698928 0.314092 -0.259050 -1.480749 1.072492 3.724115 3.507904 2.865595 -2.386480 -3.292397 0.305550 2.653520
1574 2.3891284466 2.099732 -0.984580 -1.205519 -3.936396 -3.738718 -1.282127 -1.699124 3.224647 -1.656229 3.897455 0.317649 -1.752303 -0.689001 0.740048 -2.760539
1575 2.2414314747 -0.318277 -3.218505 2.802355 0.374312 -3.116770 -0.478777 2.125738 2.768439 4.347032 3.794760 2.742537 4.914483 -2.503178 -0.148626 3.382298
1576 1.6455321312 -3.568922 -2.462300 3.333607 -2.458021 0.617231 0.025047 1.293465 3.512629 2.791881 4.582357 0.666463 -0.442646 -4.932872 2.775102 1.787598
1577 1.4368861914 -4.490300 0.886459 1.930355 -4.947288 4.962341 1.646590 2.497231 -0.294023 -0.219985 3.380740 -0.095655 4.198242 -2.739810 3.209330 4.571213
1578 1.2254939079 -4.983119 2.536748 2.237796 -2.174109 1.233305 -2.930150 -1.966178 -1.552613 0.707262 0.622362 -3.567272 -1.707262 -3.806538 2.706554 -4.095195
1579 1.6318252087 -4.897443 0.340701 4.610642 -4.068126 4.429918 -2.473699 -1.199779 -2.800211 1.852983 -2.791056 3.413580 2.776440 4.398923 2.451532 3.360018
1580 2.3993637562 -0.943592 -1.218773 3.099660 -1.684745 -3.751029 -0.054225 3.721406 0.434540 -1.096731 4.981329 -2.832265 0.689302 -0.481897 2.054762 1.043148
1581 1.9038164616 -3.418944 1.578374 4.961644 -1.948100 1.220501 0.490717 -4.292951 0.282110 -1.565019 -0.330574 -1.444961 -4.278590 -4.578430 3.077011 0.146054
1582 2.0651881695 -3.137462 1.298178 3.029720 -2.122756 -1.153238 -1.728019 -1.203174 -4.858338 4.722347 -2.039617 2.587988 -0.094625 0.270057 3.988471 -3.252540
1583 2.3135480881 2.348355 -0.662385 -2.506261 -2.541277 -1.528999 -1.463714 2.765114 -2.566836 -0.415079 -3.623304 0.248640 -0.546688 -4.022368 3.054540 4.822856
1584 2.0509831905 2.620413 1.198235 4.891364 3.797403 -2.276308 -3.889008 1.402549 -2.583517 -0.291847 3.578657 1.788592 -4.187724 -2.036486 -1.130715 3.283777
1585 1.3249013424 -4.603734 -0.050634 3.557352 -1.204002 2.729481 -1.880065 0.737820 4.135634 2.040459 3.041260 0.194709 0.229490 -3.593715 1.504287 0.122502
1586 2.2727339268 -0.118936 -0.399000 2.615581 -2.107645 1.843893 0.707106 -2.818705 -1.704801 3.244265 -4.422882 2.998028 2.841213 -4.913098 3.706996 2.596809
1587 1.6361217499 -4.425120 -1.283189 4.775583 0.895597 -4.254567 -2.648265 0.583069 2.491266 1.967115 3.927978 -3.381870 -0.198484 -2.611193 -1.469068 -1.012036
1588 2.3989648819 1.061669 -1.193898 4.549410 -0.382677 -4.634082 -4.807004 0.063150 -1.683320 1.429800 3.515095 4.822873 4.400727 -2.490206 -0.682234 -1.752550
1589 1.8842999935 3.745021 -0.236524 0.659831 -1.637700 -4.832709 0.055388 1.634141 -0.536757 3.130646 1.280647 4.527859 3.653132 -3.645591 3.875110 -0.566419
1590 2.2804117203 0.300982 0.904873 1.066581 -3.389391 0.597845 -2.777170 3.503148 2.527793 4.571626 -4.317453 2.787842 0.997779 -1.704908 0.919574 3.418890
1591 1.8635194302 -3.765914 -0.588563 3.242506 -1.844938 2.070713 -1.875341 0.459428 1.890087 4.528865 2.644562 -3.772395 2.708501 3.172471 -1.897770 2.217221
1592 2.1572909355 1.173362 -0.655643 3.516087 -4.510107 0.484453 -0.940124 -2.233807 -2.159564 2.948419 4.507627 -0.527710 4.641137 -3.643166 -3.104149 2.910783
1593 1.6012754440 -3.761450 3.325608 1.629106 -4.185531 4.634968 -0.848743 1.330058 1.874460 3.872609 0.038714 -0.298858 3.139363 -1.577974 -4.170307 -1.854001
1594 2.6425678730 -0.060445 0.226061 1.208761 -0.191857 -4.545324 -0.958230 -1.880142 -1.363425 -4.880200 3.034811 -1.610878 1.593987 -2.722723 2.376980 1.957098
1595 1.7079420090 -4.597079 2.253065 -1.760603 -2.867133 -3.656335 2.871582 4.489484 1.786713 0.189828 3.998172 -0.633062 -3.467009 2.566407 -4.605800 2.329833
1596 1.9132690430 -2.864409 -4.573459 4.028282 -4.537221 -4.025177 -0.031949 -0.292403 -0.849831 4.447428 4.466565 2.165188 1.991380 -3.067868 1.655550 3.800414
1597 1.5036971569 -4.351646 -1.939246 3.978892 -3.947782 -3.323997 -4.574961 -0.020954 0.731476 -1.656764 3.851476 -1.727730 1.523930 -3.574377 1.521689 1.769572
1598 2.3551464081 0.436310 -3.488750 3.997047 4.717810 -4.806491 0.243176 -4.512388 -1.379319 0.457561 3.820468 -1.261274 -4.084199 -0.912170 0.850910 2.643845
1599 1.8613572121 -3.080360 -3.556358 3.356701 -4.984659 1.898506 -0.856801 3.904960 4.422854 -0.940365 4.386568 4.438718 4.045115 -3.924615 3.200391 -0.778473
1600 1.9177920818 3.413179 -1.849753 3.320918 -1.357260 2.859624 -0.906437 -0.789869 2.301752 1.979863 3.856622 0.680266 3.724578 -4.550476 0.844284 -0.355466
1601 2.0568046570 3.353573 -2.097543 4.108006 2.386331 -3.433771 0.536438 -1.314599 0.686579 4.922293 0.829533 -2.123170 -1.918657 -4.404121 4.342970 1.410909
1602 1.5967044830 -4.545530 -2.631572 2.913287 -1.402148 -2.541345 -4.633114 -3.481455 1.450154 -3.408642 -2.438126 -2.642607 -3.205294 1.039883 -0.987397 -1.039345
1603 1.5303266048 -4.415505 -2.078330 2.295848 -3.527248 0.016996 -0.030443 3.138840 2.067028 -3.282258 2.238568 -0.694195 3.881094 -1.508613 -0.256169 -3.100462
1604 1.8637305498 -3.543621 3.377505 3.632961 -2.866239 -1.417357 1.900029 -0.205003 0.935611 3.981359 3.226982 -3.429767 3.660803 0.880369 -2.332584 1.487717
1605 1.4495755434 -4.882741 -1.542381 -1.654929 -4.094482 1.020618 -1.195813 -2.537507 0.745247 -1.753922 2.147318 4.311070 3.047010 3.239922 -0.098780 1.318943
1606 1.9658873081 -3.635883 -2.196158 3.790604 1.089673 -4.601666 -2.247835 1.378011 -3.991273 -3.957300 3.068625 0.738354 2.451593 4.063926 -0.531616 2.360444
1607 1.4795156717 -4.615338 3.535859 1.952065 -0.329549 3.116629 3.043875 -1.244936 0.433405 -0.616608 -4.962177 -3.566311 3.899962 -0.248859 1.330094 2.821549
1608 1.9789648056 -3.068103 -2.752394 2.921908 -2.502204 -1.284550 -0.905139 3.517160 1.570010 3.089728 -3.113414 4.663723 -0.575336 -3.418183 1.082903 -1.192863
1609 1.4356309175 -4.789419 1.120140 4.834846 4.851674 1.095638 -2.844422 0.220060 4.443315 2.650563 2.383812 0.021553 -0.029860 -4.678973 3.230509 3.800869
1610 1.3642387390 -4.729763 -0.207146 1.844439 -4.477838 1.441010 -0.608115 -0.884545 -4.903037 2.292817 3.857220 0.157915 -2.029114 -2.998877 3.141098 -0.954321
1611 1.3805319071 -4.663344 -1.732250 3.935457 -2.999409 -2.350153 -0.840703 3.074005 1.414223 2.542684 3.153549 -0.590148 -1.545238 -4.479439 -1.763978 2.377303
1612 1.4871083498 -4.739080 -0.450786 -0.031096 4.150321 -1.161836 -4.026543 0.591970 3.642781 1.803100 -1.814284 -0.992176 -0.673265 -1.971933 -1.441524 4.297922
1613 2.3653278351 -1.146474 3.078599 2.505740 1.775916 -4.833462 -4.808326 1.328114 2.283728 -0.503569 2.668678 1.517066 -2.009300 -2.897047 1.455599 -1.933640
1614 2.4281189442 1.220467 -4.444362 2.416016 1.432331 4.484471 1.645579 1.617166 -0.494537 -2.401473 3.091799 -1.403858 -4.517626 -4.714760 -1.099668 1.791141
1615 1.5231442451 -4.677599 1.641344 3.802955 -4.632866 -0.080528 -0.162714 -4.978758 -1.020804 4.685010 4.779092 4.889001 -0.196258 -3.233040 2.010503 0.415234
1616 1.5279008150 -4.581811 0.215067 2.489712 -3.451687 -1.428385 -1.421570 -1.134236 4.354283 -0.205999 1.509911 2.896821 1.064924 0.232760 2.799906 3.345334
1617 1.5378210545 -4.911259 -0.387236 -0.425919 -1.500208 -2.904056 -3.564100 1.708830 3.452713 -2.700458 -1.715560 -0.823790 4.206275 -2.263129 3.070433 1.819316
1618 1.5385813713 -4.778174 -1.312031 3.615831 2.357368 4.115267 1.005424 -2.505280 -0.278630 0.438405 1.316174 1.735032 0.906186 -3.333885 -0.868211 3.013192
1619 1.5341452360 -4.667488 -0.904607 0.773390 -1.714533 -2.884661 -1.875238 -1.494503 3.817410 3.374136 0.154666 -2.208359 -2.228466 -1.769449 3.550145 1.645846
1620 1.9462742805 -3.424955 2.535718 -2.877297 -0.727420 -4.411537 0.307083 4.917611 -1.109480 4.846166 4.910735 2.574837 -1.084770 1.271609 2.701853 -2.643224
1621 1.4983601570 -4.448162 -1.327337 2.800056 -2.596429 -2.013925 -1.620059 0.467666 2.358240 -0.364879 3.788894 3.122848 -0.828463 -4.302500 0.415117 3.841183
1622 2.2867116928 3.127922 0.860189 -2.259779 3.671178 -4.815715 -1.437360 1.211090 0.310899 1.178331 3.201068 -2.716957 1.899013 1.404552 -1.385706 0.929641
1623 1.5357971191 -4.963162 2.315182 3.108378 -2.381004 -0.601973 1.010834 1.387558 0.122221 -1.011199 -0.869095 1.547951 3.540717 -2.617464 3.886344 -4.476889
1624 2.0403466225 -3.796861 0.524898 -0.152973 1.893985 -2.611074 -1.169135 -2.622161 3.046573 -3.070241 0.908460 -0.543333 1.696420 -2.491800 3.439942 3.617028
1625 1.3883777857 -4.713918 -3.060228 1.462683 -3.102762 0.852258 -0.611202 0.149778 3.167282 1.856406 2.509012 -0.231974 -0.003469 -4.792683 4.456266 4.750984
1626 2.1978166103 -1.347457 1.155803 3.523832 4.865284 -2.758744 -2.959059 3.059651 -1.491032 4.559107 0.681325 -3.003159 0.289815 -4.043844 -1.987029 2.259989
1627 1.5638279915 -4.919186 -0.572121 4.310858 -0.936727 -0.512440 -3.385506 -2.140643 3.663224 3.051699 0.058213 1.444032 -1.194519 3.359323 1.134055 3.494052
1628 2.3704380989 2.511190 2.065474 3.449222 -0.844165 -2.115489 -2.358731 -1.254544 -1.816488 -0.402915 2.457326 2.113881 -4.301514 0.755122 0.178641 1.331476
1629 2.0471553802 -3.332634 -1.937169 -4.489978 -4.080019 -0.028960 -0.531833 -4.112634 4.479597 1.193421 -4.648801 -0.045999 -2.072601 -2.989022 3.247065 0.882503
1630 1.5093863010 -4.906023 -1.340743 2.372676 1.232939 -4.047002 1.096247 2.031969 0.888057 -3.102352 1.277092 2.923678 0.954006 -2.144678 3.394689 1.512018
1631 1.3225301504 4.832138 -0.965252 -0.763488 -4.848293 -0.698183 -2.557793 -0.026929 -3.291217 -0.967107 2.599967 -0.327859 1.837934 0.722961 -0.359198 1.238370
1632 2.3795747757 1.730099 2.048171 1.407529 4.881670 2.283113 -0.268057 -1.016318 -0.745230 -1.780035 -0.042327 0.525387 0.036959 -2.895408 -0.323514 2.809780
1633 1.6300197840 -4.691904 -3.002630 2.718453 -0.714607 -2.446288 1.043318 1.581150 1.806274 2.057047 -1.644325 -3.900169 3.456232 1.871719 -0.089687 3.585683
1634 2.2042341232 2.480943 -4.833134 3.113317 -1.876514 -0.218553 -2.556924 0.498070 -4.302957 4.660641 2.109420 4.160420 -2.271780 -3.728894 4.324919 3.724845
1635 2.4008047581 -0.357675 -2.273416 0.253069 -2.976576 -0.257602 0.982270 2.528922 3.807072 -4.665788 3.424718 -3.408931 -3.850835 -2.065763 2.771907 3.392707
1636 1.9226808548 2.461770 -0.379578 2.811870 -4.393435 -3.728465 -0.589806 0.509775 -1.177837 4.871505 4.873557 2.360917 2.463619 -3.353338 1.425087 3.455931
1637 1.4309635162 -4.764248 -0.512865 3.829639 1.023009 -2.742992 -4.515589 -3.825556 3.373285 1.346410 3.045562 1.292982 4.314092 -4.365671 4.225462 2.732351
1638 1.6095962524 -4.529359 -1.184242 1.224433 0.921926 -3.826457 -1.613921 1.155864 -0.458974 -2.193387 0.877158 3.116831 -0.366636 -1.191304 3.757373 3.870984
