evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.9485031366 -16.084786 -5.096794 3.250638 4.160660 -3.315833 1.265687 -4.932385 1.571376 2.045356 -2.228082 -4.149042 -3.155986 0.619536 5.698279 6.850994
153 1.0916032791 -16.819476 -4.858052 1.753422 2.781993 -3.791542 -1.608563 -6.640879 1.241566 2.777255 -3.132289 -4.248483 -2.554095 0.605280 5.321165 8.151527
154 0.9838770628 -16.604038 -5.466781 3.198745 5.992705 -2.526885 2.083285 -4.827145 1.030017 3.784449 -4.382047 -2.719117 -0.693336 0.099481 3.594161 4.782346
155 1.0559072495 -16.079592 -2.862418 4.900994 4.347304 -3.643760 2.063912 -3.187452 1.568830 4.973425 -1.828738 -2.750128 -4.325434 1.831266 5.229342 8.628772
156 0.9859396815 -16.778167 -4.103959 5.457076 2.796998 -3.745360 3.551686 -3.205110 0.539187 1.385889 -0.196240 -3.774579 -3.340762 0.159201 5.689781 8.133631
157 1.0731710196 -16.417048 -5.304301 2.758132 4.205755 -3.940117 2.351264 -5.232286 1.161205 1.057772 -1.549924 -7.595957 -3.255337 0.231269 3.356622 6.433876
158 1.1646144390 -16.140768 -5.487550 1.022070 4.113977 -2.705896 1.744983 -4.019950 3.267566 -0.124757 -2.566315 -3.654659 -5.152946 3.622056 7.420301 9.096290
159 0.9952154756 -14.337267 -4.306292 1.059051 2.273731 -2.054520 2.092154 -6.402095 0.188859 4.109810 -0.812038 -3.793550 -1.744429 -0.359899 4.822910 8.751751
160 0.9722968340 -13.806510 -6.457814 3.309401 3.752271 -0.933492 1.639148 -4.252932 1.241782 5.553390 -0.483781 -3.348865 -1.827291 -0.392763 5.260346 7.991801
161 0.9717831612 -15.577058 -5.858426 3.269948 2.970691 -2.670715 0.473785 -5.944624 -0.234238 1.643322 -1.635739 -4.630571 -4.711881 1.909925 5.524662 6.510030
162 1.1903855801 -17.072419 -6.043722 3.765333 6.116621 -4.415579 -1.327523 -5.929707 2.410536 2.306275 -2.012992 -3.864982 -3.060640 2.103474 3.939192 8.938094
163 1.0843825340 -14.982419 -4.689438 3.480905 5.901835 -3.457606 1.456519 -4.855874 2.374222 3.297189 -2.722918 -2.354303 -3.666680 1.026245 6.560794 8.567820
164 1.1250512600 -16.142391 -7.030166 5.410698 4.552081 -3.495880 1.041229 -6.282421 1.813256 1.633436 -1.295341 -4.783172 -1.786424 1.248315 6.158641 8.009669
165 0.9837367535 -16.832301 -5.195698 2.009012 4.133224 -3.540852 -0.471405 -4.894000 3.894130 0.599986 -2.469013 -3.725464 -2.972581 1.602997 5.745277 7.166561
166 0.8756666780 -15.567716 -4.710189 4.251811 5.464528 -3.438338 0.955075 -3.929298 3.104635 0.991761 -3.707514 -2.634835 -4.586913 0.579471 4.616741 4.949305
167 0.9631403685 -15.431767 -3.539510 5.715721 6.089422 -5.437121 0.416450 -1.370309 3.039698 2.613085 -3.190035 -3.173889 -4.280653 0.111092 5.716061 5.329760
168 0.9535502195 -16.614264 -3.641099 1.616900 7.027179 -0.833557 0.901947 -4.469593 3.962537 0.465562 -3.704372 -2.496346 -3.549404 2.088846 5.878642 4.941417
169 0.8588969707 -15.680260 -2.731884 3.836960 4.743196 -2.003217 0.650132 -5.079911 3.511437 1.156003 -3.548776 -1.814204 -5.732830 1.212303 4.819031 4.863692
170 1.0131108761 -17.661376 -4.361743 5.196901 3.559723 -1.273682 0.437697 -5.286984 2.461901 2.060152 -3.427193 -1.707311 -5.840601 -0.318404 6.755408 4.774506
171 0.9292408824 -16.888480 -4.257511 3.918875 3.493539 -2.393340 -1.577173 -6.382666 1.431336 1.171097 -3.567812 -1.080157 -5.223670 1.524854 5.519482 4.856482
172 0.9901670814 -15.358529 -3.106852 3.411899 5.447106 -2.744309 -0.253840 -5.526595 3.751168 1.218015 -5.037759 -2.754406 -4.730409 2.426249 5.604724 5.210720
173 1.0708931684 -15.398881 -2.466883 4.281906 5.137390 -3.626836 -1.127123 -5.532033 2.710933 2.881927 -5.020629 -3.819096 -5.858166 1.718652 4.428842 4.603425
174 0.9665793777 -15.496037 -2.400054 3.036970 4.319391 -0.012780 1.322583 -6.342693 3.658791 -2.453348 -4.982500 -3.699671 -5.877913 -0.338423 3.127506 4.859673
175 0.7750444412 -16.280662 -3.250295 2.301578 3.967144 -4.215952 1.576519 -5.062469 2.788946 2.064773 -2.704637 -0.910114 -4.918829 0.258199 5.093637 2.618625
176 0.8713817000 -16.382970 -3.347448 1.915858 4.692309 -5.784970 1.920210 -5.136342 1.701833 1.597006 -2.447059 -0.877414 -4.658763 2.552964 4.891096 2.918142
177 0.9336086512 -17.407030 -2.740346 2.488142 3.361718 -3.732443 0.753292 -6.365394 3.710851 4.845083 -2.576551 -1.183513 -2.613652 0.072300 6.692733 2.125894
178 0.9373775721 -17.845921 -5.147282 1.777489 2.976850 -4.432315 2.567054 -4.902319 3.434248 1.623536 -2.319447 1.093050 -6.990954 1.958071 3.651697 1.916816
179 0.9222567677 -17.523577 -5.586214 3.430966 3.022389 -5.383667 -0.747276 -3.901456 1.519502 1.161335 -3.368230 0.327120 -6.504150 -1.474837 5.430529 1.093726
180 0.9156364202 -17.467794 -1.078188 1.426671 4.098475 -4.943978 1.374985 -5.754217 1.904903 3.842327 -2.029443 -0.768063 -4.418911 0.024223 6.184208 2.244645
181 0.9821641445 -17.081948 -2.620730 3.027592 4.012744 -5.000763 0.050167 -6.680945 2.958229 0.736935 -4.847158 -0.827416 -5.146417 0.091242 4.930789 3.630821
182 0.8555157781 -16.210320 -4.767883 0.877302 4.366339 -5.286728 1.030160 -4.773531 3.722364 2.056259 -2.614171 -0.345093 -5.101768 0.227195 5.099009 2.739789
183 0.8802600503 -16.138933 -3.148690 2.674607 4.024007 -4.872407 0.382492 -6.226784 3.465615 1.746005 -3.369803 -0.997621 -5.272341 -1.748629 4.763527 2.408530
184 0.9972044230 -16.838569 -3.908693 2.940001 2.448009 -5.469614 2.749886 -6.899670 1.204823 1.176376 -2.842874 -0.563357 -6.458625 0.496305 5.772303 3.617139
185 0.8396770358 -15.554558 -3.220803 1.718658 5.593244 -3.910101 0.669077 -3.971422 3.764918 2.147121 -3.335241 -0.740098 -5.283829 -0.694969 5.295346 3.541795
186 0.6145310402 -14.077981 -3.676300 2.551915 3.449156 -4.242838 0.608919 -4.110851 4.656407 1.978980 -2.686325 -0.491480 -4.245782 -0.303789 4.432813 1.575599
187 0.6784275770 -12.137890 -3.059661 3.095813 3.936805 -2.450358 -0.620053 -4.316767 4.095679 2.902845 -2.391627 -0.720044 -5.070751 -1.539893 4.545498 1.740741
188 0.6220045090 -14.857593 -2.756053 3.345851 4.313836 -4.996948 -0.403812 -2.716232 4.450808 2.925501 -2.085356 -1.259881 -3.420602 -0.104807 4.015443 1.772061
189 0.7204205394 -13.318983 -3.809188 2.844211 4.701399 -3.515182 -0.881491 -3.579947 3.925943 2.629585 -2.349124 -1.855190 -5.044237 -0.478866 1.732149 3.309527
190 0.7905621529 -14.489866 -4.337439 1.237003 3.234032 -3.605732 0.420998 -4.755947 6.895315 1.404083 -2.899519 -0.913602 -6.090431 0.806908 3.107028 1.645838
191 0.5491831303 -12.705132 -4.200673 2.544723 2.999235 -4.825043 -0.172766 -2.700424 4.933427 0.678352 -2.822036 -1.036889 -2.635267 0.548251 5.544671 2.529856
192 0.6699120998 -12.096977 -3.667808 2.027019 1.568729 -5.110406 0.021158 -3.903413 5.031770 1.932430 -2.598681 -2.854560 -2.468694 0.641801 6.685662 0.406720
193 0.7269687057 -10.795589 -4.724003 2.696531 3.903922 -4.842502 0.880325 -4.279730 5.134413 0.606210 -3.108558 -0.702182 -1.460752 0.802018 3.633520 2.611416
194 0.6163507700 -14.379842 -3.669675 2.540879 3.445691 -5.117311 -0.054310 -2.168358 5.632243 -0.308830 -1.190316 -1.122635 -2.378241 0.312884 6.738082 3.264002
195 0.7137219906 -12.079548 -4.092424 2.012428 2.601480 -6.318537 1.473362 -2.790991 5.475116 0.046438 -2.519932 -0.679781 -3.600556 -0.597183 4.632334 3.759319
196 0.6797753572 -14.803562 -3.949285 3.056365 4.154545 -4.511454 0.900265 -4.578154 5.053574 1.047659 -2.287654 -0.286312 -3.315903 -0.800049 4.568046 2.975410
197 0.6131149530 -12.066598 -5.145705 1.698031 3.910161 -4.217253 0.389380 -3.176045 4.552408 -0.544826 -2.864886 -0.530521 -4.325247 1.039006 4.762825 1.700562
198 0.5260211229 -12.619491 -3.753234 2.527603 2.896483 -4.023515 0.940333 -3.018484 4.881709 -1.024338 -3.612676 -1.338091 -2.912594 0.705055 5.151613 0.411836
199 0.5768533945 -12.806367 -3.164408 1.709751 3.567914 -3.515947 0.918571 -2.872875 4.619294 -1.102253 -3.768615 -2.067885 -3.870668 1.730087 4.854454 1.155413
200 0.6771048307 -12.616169 -4.045288 2.392757 2.512264 -3.423165 0.492611 -2.298583 4.911483 -0.961311 -4.603895 -3.282028 -3.665894 0.741199 7.004656 1.481784
201 0.6022288799 -12.522612 -4.088720 2.765197 3.876630 -4.084728 1.355486 -2.324330 5.120044 -1.858920 -3.474931 -1.520425 -3.198644 1.861464 5.028330 1.539017
202 0.4893790483 -12.858800 -3.541677 2.757139 2.841925 -3.997055 0.600038 -2.982263 4.716456 -1.012084 -3.262914 -2.047946 -1.730151 -0.694711 5.367479 0.433018
203 0.7165068388 -12.742987 -4.490740 2.298374 2.842497 -4.539311 2.084870 -4.007653 4.969111 -2.600249 -4.629545 -3.390549 -2.116360 -0.716636 5.447259 0.468812
204 0.5277020931 -13.224166 -3.654572 3.134070 2.871747 -2.696523 0.090630 -4.541800 5.418707 -1.743675 -3.156070 -2.231267 -1.593425 -0.818181 5.761309 0.579262
205 0.5279769897 -13.594375 -3.669254 2.172599 3.400610 -3.142514 -1.453138 -2.522359 4.610764 -1.648564 -2.968251 -3.032168 -2.997994 -1.119568 5.918741 0.205092
206 0.4893110991 -13.663565 -4.670688 3.417529 2.396536 -3.360606 1.263073 -2.831219 4.600129 -0.045461 -3.050211 -1.397799 -1.244703 -1.868245 4.180425 -0.177639
207 0.3386282921 -13.820507 -4.348058 2.638709 1.585749 -3.523698 0.821594 -1.964230 3.673015 0.048549 -3.000213 -0.367176 -0.491523 -1.393336 3.136387 0.069628
208 0.5069390535 -13.561531 -4.556989 2.827750 1.724331 -4.437279 1.359424 -1.461742 4.631510 0.655819 -4.128723 -0.706759 -1.325987 -1.848798 2.458411 0.175425
209 0.4742584229 -13.033191 -4.421089 2.011758 1.334328 -2.834020 2.051032 -1.540864 4.926450 0.374716 -3.822530 -1.381032 -0.616073 -0.984275 3.981521 -0.564761
210 0.5076278448 -13.400547 -3.094644 3.713009 3.036430 -3.923481 0.181430 -2.116838 2.939968 0.830829 -4.345499 -1.916535 -2.286316 -1.222786 4.342912 0.229277
211 0.4349265099 -12.411511 -4.237622 2.600980 2.903106 -2.970332 1.804956 -2.079544 3.710196 0.215805 -2.586484 -0.533885 -0.497780 -1.018451 2.502207 0.841656
212 0.3641521931 -14.493533 -4.434588 2.312550 0.023578 -2.945964 1.836722 -2.551596 3.378108 0.840344 -2.589768 -0.397191 0.140697 -1.018904 4.225405 1.129501
213 0.5371948481 -13.647131 -5.489485 2.949008 2.715651 -4.032113 1.569247 -1.964023 4.557904 0.009662 -3.226814 -0.851931 -1.570227 -2.196524 3.233275 -0.039829
214 0.3557108641 -13.050690 -4.136756 2.763506 1.867502 -4.255018 0.421924 -2.642188 3.369197 0.399711 -2.393781 -0.669145 -0.832879 -1.363316 3.078420 0.792950
215 0.4977849722 -14.503707 -5.014494 2.958534 2.789297 -2.915173 2.015224 -3.456595 3.151383 -0.713258 -2.629400 -0.491229 -0.503963 -2.057376 3.104991 -0.729476
216 0.3256003857 -14.328224 -4.152767 1.767800 1.517682 -2.740823 0.821782 -2.654456 3.608331 0.604100 -3.092302 -0.699977 -0.320024 -1.418102 1.931730 0.353508
217 0.4567310810 -15.057233 -5.008343 2.438200 2.006195 -2.501161 0.978488 -2.642262 3.533752 0.994731 -3.706972 -1.317251 -0.038387 -1.816037 2.054744 0.768120
218 0.3039952517 -14.864219 -4.956184 0.806179 1.676830 -2.488499 0.268569 -2.344835 3.499935 -0.107720 -2.068376 -0.348147 -1.185223 -2.366045 1.847021 0.353977
219 0.2700906992 -15.485993 -5.025057 1.195418 1.235188 -1.969854 -0.226380 -1.827159 2.690400 -0.419490 -1.524291 -1.109154 -0.445633 -2.769339 1.667190 0.407052
220 0.3293187618 -16.031602 -4.638679 1.444047 2.013088 -2.353383 -1.342884 -2.064685 2.842493 0.796934 -1.177800 -1.136275 -0.348788 -3.134263 1.769585 1.030519
221 0.2958574295 -16.671108 -4.689396 1.191871 1.007700 -2.021358 -0.776813 -2.136190 3.170943 0.172669 -1.706189 -0.518139 -0.660172 -2.072902 1.400815 0.300432
222 0.3773956299 -15.430154 -4.994251 0.803434 0.726655 -2.826519 -0.164852 -1.841386 3.695482 -0.711119 -2.460841 -0.934727 -1.328805 -3.694545 1.779565 0.313793
223 0.2781267166 -14.822099 -4.772790 2.265003 0.502976 -1.424495 0.757307 -0.990791 2.045712 0.540009 -1.675699 -1.137712 -0.730243 -3.246007 1.029021 0.511769
224 0.2517515421 -15.242280 -5.464102 1.866370 0.865081 -2.588475 -0.021773 -2.114761 2.258936 -0.418980 -1.215342 -1.878672 -1.055757 -1.240672 1.718450 0.659544
225 0.3188004494 -15.541753 -5.855643 1.740359 1.414158 -2.334991 -0.066914 -1.714502 2.553000 -0.561877 -0.831342 -1.867727 -0.404151 -1.683069 0.428063 1.471533
226 0.2071861029 -14.173470 -4.236286 1.969715 1.406036 -2.576680 -0.275782 -2.353841 1.531788 0.611207 -1.215019 -1.819962 -0.907509 -1.278586 1.697100 -0.409861
227 0.4182193279 -14.382157 -5.429246 2.113600 2.734807 -2.609436 -0.680664 -3.087195 2.447646 1.409004 -0.602448 -2.399108 -2.062824 0.079288 2.040848 -1.628376
228 0.2892458439 -14.501779 -4.484989 2.907650 0.588679 -1.953851 -0.494294 -3.739432 2.629833 1.051207 -0.853057 -0.769869 -1.358281 -2.453019 2.491329 -0.198868
229 0.2881290913 -12.752583 -4.282563 2.240316 2.408114 -1.876706 -0.744244 -1.692753 1.244664 0.829274 -0.879692 -2.311481 -0.669879 -1.729464 1.092299 0.133184
230 0.3682087660 -15.638399 -5.809602 2.032094 2.410131 -3.148386 -0.940882 -2.305601 1.506009 0.388847 -0.414786 -1.826954 -0.593485 -2.199886 1.745813 -0.068978
231 0.2916103601 -14.350643 -3.063604 2.446593 1.485171 -2.661314 -0.314099 -3.569723 1.384060 0.365085 -1.865301 -2.226090 -0.772944 -1.192305 1.192587 -0.807964
232 0.2768733501 -14.590919 -4.223262 3.022197 2.992452 -2.219527 0.722719 -2.057996 1.413953 0.811567 -1.232990 -0.266913 -2.966185 -0.332514 1.765880 0.718709
233 0.2727088928 -13.787675 -4.086036 1.328228 1.198877 -3.025277 -0.343982 -2.458502 0.507933 0.672670 -1.809783 -1.412736 -1.425527 -2.716671 1.820112 -0.341640
234 0.2590922117 -14.912968 -3.236695 2.127843 2.460926 -2.373343 1.142839 -2.343846 2.367225 0.970970 -0.561401 -1.795729 0.084135 -1.326778 1.392140 0.091816
235 0.4876911640 -13.721354 -5.991308 0.806646 2.445103 -2.110790 1.135724 -2.493253 3.866234 1.592195 -0.788548 -1.140463 -2.961959 -2.934257 1.265510 -0.716369
236 0.2829843760 -14.777490 -5.309598 1.482169 2.481018 -1.475742 -0.587241 -2.422532 1.026049 1.134990 -0.548484 -1.942797 -0.163982 -1.282710 1.436797 -0.183938
237 0.2310982943 -13.989695 -4.034947 1.719628 1.685292 -1.891328 0.234156 -2.382966 1.455656 0.829001 -1.895803 -0.571806 -1.276830 -1.343648 1.565942 -1.318338
238 0.2166191339 -13.885604 -3.340239 1.776126 0.540166 -3.442807 -0.573963 -1.970597 1.412618 -0.472602 -1.318541 -2.637809 -1.260116 -1.719053 0.188458 -0.072133
239 0.3062324524 -14.556803 -2.706523 2.847067 1.204361 -3.598690 0.031151 -3.864206 0.951810 1.503581 0.173852 -2.283155 -1.164843 -0.185313 2.431645 -0.825755
240 0.2739044428 -14.630502 -4.500607 2.097663 2.005120 -3.622938 -0.569780 -2.345360 2.008043 0.023872 -0.539528 -2.493481 -1.738594 -0.514506 1.383839 -0.487779
241 0.2367908955 -13.512274 -5.150066 1.269283 1.027036 -3.663271 -0.921935 -1.894657 1.026144 -0.021776 -0.028223 -1.797308 -0.635465 -1.301404 1.286880 0.040997
242 0.1811392307 -14.697397 -3.975939 2.108303 0.961550 -2.555650 -0.553867 -2.141155 1.560994 0.376022 -0.282654 -1.140641 0.089064 -1.634582 1.796991 -1.135700
243 0.1640579700 -15.640538 -3.016041 1.612561 0.157270 -2.758798 -0.591505 -1.242850 2.653602 -0.461953 -0.439845 -1.018915 -1.048184 -2.315313 0.865327 -2.077772
244 0.1952145100 -15.859681 -3.553003 0.733859 0.212549 -1.797213 0.206947 -1.644197 2.023802 -1.150901 -0.741069 -1.280816 0.158903 -2.389734 0.286313 -1.389963
245 0.1377840042 -15.109419 -2.567346 0.259734 0.230666 -2.266033 -0.355024 -0.671438 2.694295 -0.640946 -0.330374 -1.043972 -1.013250 -2.676963 -0.141299 -2.559384
246 0.1399788857 -14.194997 -2.122078 0.763500 -0.038777 -3.029316 -0.408645 -1.318476 1.993851 -0.127022 0.054932 -1.126728 -0.907596 -2.871524 0.389290 -2.266277
247 0.2303531170 -14.438402 -2.640816 0.553901 0.095344 -2.998887 0.527017 -0.398305 2.137509 -0.018197 0.368251 -0.640499 -1.500634 -3.567257 -0.709173 -3.061874
248 0.1862622499 -14.303920 -2.578479 -0.231957 1.095829 -0.670164 0.327155 -0.907367 2.456298 -0.460572 -0.884239 -2.173455 -0.811979 -2.325282 -0.241130 -2.895672
249 0.1992405653 -15.643117 -2.819529 -0.106677 0.085957 -2.743329 -1.593277 -1.315861 2.529177 -1.556011 -0.301857 -1.284052 -0.768576 -2.804192 -0.176414 -2.394312
250 0.2157099247 -13.655613 -2.403209 -0.538039 -0.042447 -2.018218 -0.462372 -1.764572 2.652158 -1.544465 -0.125665 -0.931421 -0.922245 -2.952559 -0.205791 -3.195256
251 0.2176364660 -13.620597 -3.175957 0.286996 0.765653 -2.977951 -0.560594 -0.898650 1.194947 0.246337 -1.185571 -1.312692 -1.153235 -3.278248 -0.195947 -1.452362
252 0.2494163513 -16.078022 -2.769382 -0.380741 -0.601123 -3.325080 0.003382 -0.894830 3.064925 -1.228208 -0.072119 -0.691764 -1.097201 -3.128844 0.785177 -2.832797
253 0.1432026625 -15.952065 -2.006848 0.470512 0.004428 -2.154437 -1.026307 -0.338325 1.881680 -0.253265 -0.364162 -1.781875 -0.448323 -2.504705 -0.773382 -2.387966
254 0.1709187031 -14.923258 -1.838899 0.507820 0.184291 -2.061804 -1.522317 -0.608174 1.941458 0.271825 -0.225125 -0.272351 -0.959924 -3.880382 0.382087 -2.951021
255 0.2308717966 -14.460450 -2.940433 -0.545927 1.303991 -1.844577 -0.276624 -0.312670 2.511706 -2.039784 -0.602790 -2.023794 -0.147068 -3.204632 0.171429 -2.063976
256 0.1302778721 -16.395737 -2.202565 0.184669 -0.279235 -2.172239 -0.577753 -1.074534 2.431060 -0.547661 0.305792 -1.265859 -0.447939 -2.410602 0.465521 -1.311514
257 0.1841474771 -16.734454 -1.795025 -0.708848 -0.079389 -2.542636 -0.552186 -1.554640 2.821869 -0.002947 -1.063346 -1.656803 -0.443464 -1.580083 0.014851 -0.763567
258 0.1706584692 -16.224937 -2.020123 0.428421 0.677237 -2.491521 -1.802869 -1.028895 2.762196 -0.383147 0.732984 -0.968860 -0.074442 -2.757919 -0.502406 -0.901929
259 0.0893476009 -15.885088 -2.431130 0.849514 -0.412164 -1.697053 -1.490822 -0.166820 2.028846 -0.376418 0.748698 -1.323695 -1.566472 -2.747860 0.193746 -1.380711
260 0.1403952837 -16.473286 -2.497770 0.413294 0.398628 -2.142212 -1.770876 -0.239921 1.823802 -0.698460 0.959523 -1.054657 -1.591530 -2.639961 -0.138643 -1.430309
261 0.0986909866 -15.819318 -3.012598 1.939734 -0.779216 -0.485439 -1.254445 0.867956 2.418519 -0.419897 0.423883 -1.022806 -1.485541 -2.166294 1.833146 -0.609161
262 0.1280144453 -16.133034 -3.498773 0.915424 -1.214031 -1.251477 -2.559680 -0.004302 0.634112 0.004376 0.386974 -1.107053 -2.309288 -1.940305 -0.074758 -1.586102
263 0.1938307285 -15.313757 -2.885241 1.178400 -0.044879 -2.067280 -0.638948 -0.078203 2.631628 0.189884 1.245202 -2.692985 -2.020531 -3.178365 0.166130 -2.354106
264 0.1951811314 -16.431067 -2.387153 0.704359 -0.504509 -1.507962 -1.718002 0.411857 2.534416 0.093989 1.498367 -1.628555 -1.974039 -3.395192 0.407175 -2.076001
265 0.2425571680 -16.328928 -2.494756 1.597474 -0.387975 -1.503985 -2.544209 -0.907808 1.416834 -0.504816 1.268204 -1.109898 -2.196132 -3.481249 0.083665 -2.784244
266 0.1937900782 -16.551153 -2.216372 0.288718 -1.825485 -1.107354 -1.076198 -0.911572 2.992509 -0.909171 1.417969 -0.344009 -2.096799 -3.244939 -0.006549 -1.299921
267 0.0675443411 -15.515822 -1.907556 1.085269 0.328869 -1.159057 -1.362921 1.272821 1.522414 -0.452683 1.257463 -2.201838 -1.792243 -1.770685 0.095720 -1.977304
268 0.0485438108 -15.228992 -2.207410 1.299377 0.625319 -0.539526 -1.039251 0.538938 1.695549 -0.628490 1.715581 -2.013589 -1.563279 -1.786808 0.970810 -1.366506
269 0.1075675488 -15.024388 -2.107625 0.826356 -0.609776 0.096242 0.087630 0.730467 2.423625 0.684784 2.494492 -1.435684 -0.685811 -2.304267 1.576419 -0.502272
270 0.0467029810 -14.611610 -1.801653 0.549354 0.918109 -0.932120 -0.208913 0.643818 0.594887 -1.367044 1.737696 -1.745196 -1.575236 -1.634526 0.149836 -1.633804
271 0.0370393991 -14.529237 -1.686688 1.687568 0.265358 -1.184708 -0.061913 0.696247 0.570032 -0.863006 1.863978 -1.806836 -0.575163 -1.301166 0.326808 -1.214635
272 0.1531605721 -15.221250 -1.040200 2.669355 2.249438 -1.401688 1.082931 -0.368292 0.829809 -0.568922 0.969773 -1.676291 -1.014069 -1.723115 -0.485115 -0.596588
273 0.0452648401 -15.831893 -1.190316 0.810831 -0.082559 -1.791642 -0.175975 0.322438 0.812654 -0.635115 1.278899 -1.589985 0.019462 -0.850893 0.916674 -1.634707
274 0.1307005882 -15.263831 -2.646319 2.247812 -0.280341 -2.234376 -1.037213 1.020204 0.916962 -1.178013 2.473051 -1.518703 0.064806 -1.144867 0.817476 -1.425033
275 0.1123312712 -14.094877 -1.654417 1.981229 1.279437 -2.212030 0.119638 1.425260 2.182915 0.304439 1.273929 -1.511238 0.334102 -0.145959 0.210012 -1.479513
276 0.0747599602 -15.832730 -0.256316 0.801136 0.734118 -1.603496 0.297677 1.790365 0.060006 -0.786930 0.913482 -1.622694 -1.105990 -1.565025 -0.939433 -0.943184
277 0.1195318699 -13.955862 -1.566459 -0.185030 0.719475 -0.687696 2.015627 0.884746 1.169148 -0.788522 1.214703 -1.373723 -2.098322 -2.073988 0.968582 -0.940279
278 0.1909642220 -13.597014 -2.840493 0.921878 -1.081150 -1.984444 0.784020 2.026969 0.132025 -0.775474 2.164574 -3.164398 -0.235776 -1.827804 0.090156 -0.145316
279 0.0427528620 -14.869750 -0.972497 1.440596 -1.161146 -1.026187 -0.051809 1.323165 0.284322 -1.004938 0.911002 -1.706201 -0.108346 -0.399517 0.528311 -2.075841
280 0.2784996033 -12.713148 -1.935847 2.263541 -0.168080 -2.216568 0.820922 1.464021 1.718175 -2.336556 2.136379 -2.061386 1.108246 -0.589492 0.019673 -0.978420
281 0.1178772449 -14.263569 -1.077509 2.606675 -0.024742 -0.892449 0.500820 -0.118368 0.184645 -0.699505 2.230435 -2.408720 -0.271457 -2.153706 0.369657 -1.041375
282 0.0109438896 -14.892438 -1.351498 0.969321 -0.322308 -1.648499 0.620622 0.276172 0.509577 -0.148228 1.199561 -2.725883 -1.641882 -0.898201 0.731589 0.088899
283 0.0424335003 -14.955419 -1.795092 2.661758 -0.606676 -1.884556 0.349859 -0.380923 0.685385 0.205485 -0.226464 -1.958599 -2.460252 0.640061 2.054174 -0.065666
284 0.0328983068 -14.770778 -0.989097 1.745355 -1.070659 -2.862052 0.564373 0.359867 -0.677022 0.180412 1.366976 -1.160227 -0.748451 -1.015954 -0.434072 0.620027
285 0.1298016310 -15.048976 -0.891041 0.076194 -0.351358 -1.879956 0.728589 0.741084 0.809297 0.979179 2.023231 -3.719239 -1.401987 -0.765211 1.961758 0.393727
286 0.0568977594 -14.855418 -2.207874 0.517019 -1.063997 -2.026410 0.074096 -0.368541 -0.766615 -0.804506 0.114704 -2.172897 -0.815033 -1.093343 1.516159 0.509673
287 0.0727640390 -15.462011 -0.538504 1.056894 -0.125412 -1.175289 1.131176 1.151336 0.336543 -0.445769 2.257803 -2.781877 -0.252014 -0.148777 0.328403 0.215809
288 0.0455898046 -14.360289 -0.875013 -0.211088 1.041388 -0.522603 0.504464 0.563138 1.154492 0.022347 1.382539 -2.598886 -1.307751 -1.437620 -0.421795 -0.817743
289 0.0484806299 -14.595528 -0.797362 2.295978 -0.685881 -2.488661 0.181367 0.809945 -0.230216 -0.156572 2.767739 -1.819671 -2.208383 -0.658975 -0.426710 0.311924
290 0.0653582811 -15.135291 -2.410042 0.310032 -2.485924 -1.384780 -1.002279 0.814306 -0.422179 -0.910150 1.292741 -2.630961 -1.004462 -0.946372 0.466542 -0.196868
291 0.0992851257 -14.574015 -2.193283 0.879243 -0.560323 -1.800279 1.543894 -0.038456 -0.055347 0.039048 1.092331 -2.942911 -1.486442 -1.805812 1.259872 -0.059041
292 0.1226916313 -15.683853 -0.755543 0.351492 -0.628748 -2.514346 1.621009 1.104955 0.751367 -0.696372 0.565689 -3.438893 -0.913274 -0.660832 0.494972 0.165015
293 0.1253266335 -13.758819 -1.188518 0.019508 -0.345328 -1.384200 0.937978 1.569055 -0.383547 0.644888 2.365241 -3.802403 -2.380967 0.450015 -0.151006 0.179283
294 0.1689426899 -15.708980 -1.815406 1.675878 -0.496542 0.051258 1.534533 0.624062 0.150557 -0.964014 0.174837 -4.205723 -0.431227 -1.336072 0.361316 0.656254
295 0.1054722071 -14.811900 -2.087919 -0.273255 0.085588 -1.327979 0.932663 0.232751 -0.120041 0.121627 1.451470 -3.062359 -1.411142 -1.063938 2.258360 -0.673782
296 0.1576991081 -15.621310 -1.414307 0.944179 -0.893696 -2.056878 -0.276235 -0.021263 -0.342819 0.004162 2.493941 -3.613178 -0.693963 -1.741855 0.950243 1.321008
297 0.0355299711 -14.781757 -2.286460 0.673004 -0.488291 -1.893539 1.233072 1.012237 0.305685 0.527287 1.317752 -2.059469 -0.771292 -0.414974 0.199021 -0.141301
298 0.0670738220 -15.928625 -1.479937 0.647847 0.224221 -2.160620 -0.910569 -0.304870 1.421495 -0.516542 0.669231 -2.363740 -3.162395 -0.706741 0.512681 -0.525968
299 0.0490438938 -14.464691 -1.447971 1.321902 0.128223 -1.449765 0.612303 -0.285174 -0.348862 -0.265310 0.982775 -2.540271 -2.626482 -1.244966 1.355203 0.775919
300 0.0899293423 -15.516323 -2.284314 0.197422 -0.522793 -0.798160 0.714838 0.865935 0.134530 -1.389654 0.412543 -2.421667 -2.077142 -1.688391 1.426205 -0.011762
301 0.1214801073 -15.108751 -1.785805 0.931539 0.000771 -2.886140 0.455896 1.168367 -1.127402 1.328892 1.387593 -2.251621 -0.951612 -0.475660 1.765805 0.691388
