evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6357130386 3.644035 -2.531056 3.372561 4.050039 1.440338 -0.924568 -3.559645 -0.985667 1.420916 3.138066 4.997343 4.992810 4.989680 -3.879206 -0.377843
310 1.6352315322 3.644400 -2.557614 3.236261 4.019339 1.437450 -0.515075 -3.562273 -1.032131 1.389802 3.147942 4.941081 4.996270 4.899621 -2.533354 -0.290851
311 2.0880897017 3.566043 -4.722788 -2.132824 4.716380 2.791618 2.460989 -4.637131 -0.401094 1.508219 3.574762 -0.422121 4.604089 4.012857 2.906186 1.642870
312 1.8032747571 3.569936 -1.214116 4.729347 2.926247 0.842234 0.512972 -4.206346 -3.442162 3.539332 2.336198 4.423307 -1.146486 4.649442 -3.552629 -4.498200
313 1.7547214489 3.633918 -2.464396 -1.896915 3.098772 4.116078 -4.310025 -2.881596 -4.851258 2.896192 2.720170 4.959666 4.102024 -3.905817 2.674284 -0.226962
314 1.6901394275 3.681156 -1.403852 2.257153 4.785334 -1.051686 -3.471086 -3.383767 -4.456098 -0.727707 1.952754 4.433309 4.838805 2.386420 1.591688 4.108365
315 1.7195669007 3.706701 -1.409037 4.799905 4.292000 0.748109 4.869535 -3.416587 1.954744 2.632836 2.397823 3.969397 4.497216 4.862679 0.819559 1.060839
316 1.7436303368 3.696927 -1.576289 0.306226 3.328417 3.649049 3.514822 -3.684346 -2.087460 1.801601 4.087119 4.782434 4.559648 1.425391 -1.918723 0.913065
317 1.8813803367 3.603248 -4.017243 1.068592 3.404136 0.157515 -1.570051 -4.089177 -2.772838 -0.553159 1.970315 4.145063 4.353473 3.389731 1.415966 -4.585017
318 1.7111820552 3.569906 -3.481813 1.467583 3.706705 4.517358 1.107215 -3.087259 0.532069 -1.220097 1.941740 1.637762 -2.141738 4.327697 -0.620634 4.935960
319 1.6849198487 3.617896 -0.510591 4.809646 4.255397 1.588549 1.814914 -3.756094 -0.178359 -0.711513 2.704143 3.753974 2.878963 2.786356 0.554780 2.636130
320 1.7656523830 3.571065 -0.525744 4.780822 3.496215 3.705184 -1.958409 -3.422322 2.351704 0.562818 3.331318 4.413613 4.988984 4.914693 4.623912 0.990803
321 1.7000746063 3.700261 -0.197662 3.408491 3.634136 0.485871 2.390177 -3.025266 -3.952357 -1.255351 2.911290 2.870411 4.155500 2.324875 0.648207 3.544869
322 1.6550931934 3.605162 -3.045855 4.172120 3.675540 1.528182 3.344563 -3.380541 -4.547724 -0.345546 2.977485 4.846571 4.229978 2.860794 0.996219 1.089282
323 1.7483010182 3.586835 -2.398771 3.306539 2.589113 1.767499 1.120085 -2.774789 -4.712495 -0.335115 1.953838 2.943733 1.667992 3.661861 -2.304967 -1.030224
324 1.6905598525 3.727749 -1.936964 1.878500 4.430089 2.725784 -0.914438 -3.933099 -2.835381 -1.227750 2.163496 1.705405 4.844487 3.621803 -2.000695 3.452637
325 1.6756745634 3.647534 -0.121186 1.504232 4.086040 3.513226 -3.332214 -3.712794 -4.396690 0.208789 1.873713 4.633905 4.988450 -2.789407 1.760134 -0.358066
326 1.7052627568 3.613966 -1.306493 4.473219 4.664905 0.661530 2.443164 -3.438770 -3.652162 2.222911 2.944098 4.384601 4.654191 1.683027 2.187952 1.032156
327 1.6859646014 3.598341 -1.756643 2.015604 4.090394 -0.230972 3.366067 -3.337035 -4.102120 0.665263 3.795744 4.932196 4.841530 4.873266 2.700046 -0.794451
328 1.6872012748 3.676974 -2.487070 3.647801 4.117573 1.596765 -3.650799 -3.489264 0.979438 -0.078844 2.990778 4.891563 4.849036 0.796449 -2.675453 2.633121
329 1.6435640291 3.615394 -2.318615 3.075164 4.089000 1.525015 0.644979 -3.153581 -1.026026 -0.216343 2.595828 4.000110 4.969659 4.725636 -3.219802 1.314168
330 1.6999326110 3.654230 -3.490641 0.147151 3.765913 1.722487 -4.539905 -3.222544 -1.658308 2.971141 2.501240 4.519664 4.535057 4.844281 3.334196 2.559370
331 1.6904061040 3.602670 -2.944610 4.458682 3.493127 0.700190 0.087836 -3.196882 -1.789942 0.117701 2.722439 3.448070 4.342171 4.728600 1.988434 2.555850
332 1.7538845940 3.682491 -3.059218 3.602545 4.294759 2.873392 3.475937 -3.885045 -4.340854 1.956134 2.469526 4.601897 3.922182 0.471814 4.791296 -0.829585
333 1.6747632542 3.682696 -1.339752 3.213293 3.810093 3.366064 -1.146391 -3.314294 -4.029447 -0.661845 2.901357 4.705670 4.195550 0.455963 -4.142269 2.239849
334 1.6690089278 3.650029 -1.379598 4.997702 4.096123 2.349515 -2.637760 -3.697114 -4.355298 -0.369548 2.923772 4.814879 3.523849 3.030550 -1.568445 2.217324
335 1.7231384426 3.618537 -1.787747 1.934440 3.401806 -0.169722 0.138016 -3.435956 -4.609368 2.513446 2.917656 4.265420 4.607104 4.259741 -4.204544 0.185899
336 1.6746258932 3.677886 -1.499615 4.970264 3.990328 -0.127135 4.451829 -3.356419 -1.969342 -1.162636 2.695187 4.673441 3.262520 3.122070 1.807423 2.542346
337 1.6656098033 3.621835 -1.636956 4.310145 4.619736 0.562688 -1.157431 -3.394488 -2.228699 -0.787893 3.059631 4.512162 4.925999 3.578760 -0.365689 1.383784
338 1.7213548657 3.674625 -3.533373 3.676272 4.381220 0.338215 -3.652413 -3.989255 -2.606887 2.404258 3.601970 4.897913 4.898808 3.923996 -3.746085 0.277431
339 1.6725047195 3.651585 -2.875111 2.309384 4.493218 2.333658 1.326475 -3.097566 -1.257085 -0.192387 2.733886 4.613120 2.449254 4.677421 -2.473550 -0.462617
340 1.6617916869 3.643992 -1.742889 3.142421 3.851699 3.504257 -4.961768 -3.422391 -0.729046 -0.347749 2.603368 3.788101 4.482997 3.315096 3.417927 -2.561961
341 1.6578611845 3.627767 -2.363712 1.861780 4.111124 1.190303 -1.648957 -3.452738 -0.709159 2.740023 2.995231 4.944126 4.811213 4.724358 -0.637730 1.970383
342 1.6643785381 3.649308 -2.615479 2.299129 3.927286 2.196154 3.583995 -3.456656 -0.299957 1.198049 2.864623 4.976070 4.146115 4.972858 -2.638165 -1.576989
343 1.6430057815 3.631226 -2.123694 2.800276 3.983668 2.130506 -4.514881 -3.506287 -1.543006 0.994145 3.049193 4.722057 4.841925 4.864616 -0.810438 -0.923893
344 1.6537496136 3.628264 -2.113510 4.951927 3.764124 2.080339 2.905716 -3.653105 -2.160651 0.397576 2.899620 4.514741 4.933797 4.345738 -4.235257 -1.033678
345 1.6603510696 3.665735 -3.075634 4.101080 4.425498 1.577089 0.613339 -3.423972 -1.960128 2.248502 3.115179 4.826427 4.817279 4.597561 -1.688668 -1.470835
346 1.6661826212 3.648802 -2.083321 3.557107 4.025477 2.344057 -3.740541 -3.396654 -1.914995 0.351444 2.848416 4.457776 4.716907 1.540283 -0.252565 1.418811
347 1.6397459687 3.663750 -2.241893 2.582385 4.235335 2.111882 3.033536 -3.544547 -1.924958 0.898819 3.015114 4.878212 4.976598 4.643502 -0.414442 -1.095857
348 1.6642693227 3.631034 -2.763950 4.537277 4.376782 2.030055 -2.030225 -3.401295 -1.876508 0.863998 3.167867 4.803092 4.559834 4.144022 -4.001236 1.137296
349 1.6480915262 3.665643 -2.089184 3.624124 4.345611 2.011616 4.172779 -3.394625 -1.510549 1.023848 3.077032 4.998270 4.845424 4.675571 -4.366744 1.434630
350 1.6424007246 3.636747 -2.204240 4.875029 3.888075 1.155026 3.512662 -3.740904 -0.977594 0.568681 3.178518 4.953009 4.829104 4.776280 1.110418 0.815137
351 1.6864922873 3.651956 -2.594636 4.826022 4.072256 0.900846 1.510606 -3.779333 -1.895392 2.018070 3.511741 4.923927 4.938094 -1.157169 0.158455 -2.086534
352 1.6360076075 3.626560 -2.252779 2.368072 3.714963 1.480014 0.296970 -3.440390 -1.015710 0.828139 2.847330 4.960502 4.900032 4.693446 0.392194 -0.201132
353 1.6565432498 3.638286 -2.446646 4.679595 4.267109 0.740602 -2.786837 -3.593745 -2.393880 0.469606 2.867328 4.942416 4.573302 4.752397 -4.760147 0.160440
354 1.6613288450 3.658491 -2.257173 2.413136 3.705843 1.455144 -4.667316 -3.794751 -2.203333 1.221179 2.941538 4.877461 4.910506 4.572959 -3.198867 -0.312215
355 1.6668927939 3.661574 -2.120479 4.986375 4.016863 1.347937 1.198699 -3.787848 -1.403756 0.674956 3.490945 4.967918 4.511256 4.662577 1.275538 1.008474
356 1.6446492726 3.631906 -2.452234 3.428593 3.837918 1.583460 -1.377289 -3.434862 -1.016516 1.654862 3.055281 4.794110 4.997472 4.726641 -0.786156 0.298636
357 1.6367724691 3.635043 -2.382461 3.803012 3.813540 1.644902 0.653118 -3.450115 -1.464217 0.962411 2.965345 4.967964 4.969605 4.603181 -2.245770 -0.908665
358 1.6311603721 3.632961 -2.376436 4.008972 3.925412 1.881884 -0.912764 -3.533451 -1.246058 0.930804 3.071467 4.977658 4.875383 4.914372 -2.584681 -0.994342
359 1.6360864834 3.621669 -2.375264 4.129796 4.133606 1.828107 -1.405041 -3.461596 -1.079540 1.174515 3.104778 4.985543 4.966464 4.979721 -1.501561 -1.348029
360 1.6457369953 3.627782 -2.072559 3.279983 4.095946 1.771659 0.310516 -3.490388 -1.356793 1.387263 3.166043 4.972451 4.967998 4.884451 4.781433 -0.398998
361 1.6435319484 3.622803 -2.101026 3.515950 4.119628 1.999208 -1.970950 -3.433640 -1.507591 0.397914 2.990473 4.957429 4.653406 4.996065 -1.888999 -0.286157
362 1.6403981642 3.631805 -2.474113 3.380515 4.029451 1.464419 -0.199272 -3.532219 -1.516580 0.947791 2.951610 4.955412 4.974894 4.657377 -1.505156 -0.602637
363 1.6443657244 3.631873 -2.148920 4.434957 4.019504 2.018659 -2.725940 -3.430589 -0.766282 0.492292 2.962571 4.958844 4.993448 4.914349 -4.607663 -1.226090
364 1.6435699217 3.631320 -2.344765 3.460506 3.991487 1.825529 -1.147570 -3.491195 -1.579870 1.009349 2.920998 4.574597 4.965759 4.920814 -4.842794 -1.413074
365 1.6398120314 3.629919 -2.167120 3.609532 4.054019 2.149537 0.013320 -3.609477 -1.577304 1.255596 2.949914 4.942815 4.899821 4.838875 -3.903231 -1.036321
366 1.6334795031 3.634955 -2.563760 3.774903 4.075857 1.536995 0.391605 -3.473920 -1.610831 0.432561 3.048848 4.890547 4.999507 4.366455 -2.818262 -0.360728
367 1.6391123645 3.627989 -2.283941 4.334978 3.936722 1.689857 0.103056 -3.447059 -1.468548 0.401859 2.939903 4.737234 4.919426 4.894391 -4.562870 -0.986901
368 1.6460197822 3.626367 -2.294912 3.159593 3.826788 2.112364 -3.789759 -3.418125 -1.586478 0.966196 2.979806 4.838650 4.974034 4.845195 -3.824986 -0.284828
369 1.6401503013 3.638679 -2.108923 4.472992 3.833785 2.335848 -3.192901 -3.428091 -1.568474 0.646675 3.084334 4.982265 4.890818 4.560402 -2.875060 -1.644681
370 1.6417634238 3.623166 -2.250749 3.403669 3.804438 1.528373 -0.276971 -3.481554 -1.137774 1.204657 3.179297 4.987344 4.982862 4.654819 -3.598053 -1.331766
371 1.6324952480 3.637979 -2.248228 4.258353 4.020832 1.953564 -1.073203 -3.524816 -1.199821 0.723653 2.988450 4.930357 4.986982 4.549850 -1.953410 -1.198151
372 1.6373764591 3.629112 -2.242191 3.834393 3.926718 1.676182 -0.321808 -3.477030 -0.932773 0.789631 3.019956 4.995227 4.940620 4.711136 -3.111751 -0.775128
373 1.6287689006 3.638106 -2.444301 3.560567 3.980710 1.698465 -0.835756 -3.490949 -0.896294 0.919583 3.062288 4.947712 4.992977 4.881069 -2.085303 -1.101287
374 1.6347682809 3.639593 -2.393083 3.628815 4.038691 1.447918 0.061062 -3.484145 -0.868307 0.658240 2.955627 4.967748 4.972744 4.661919 -1.219875 -0.846979
375 1.6317051655 3.636644 -2.377879 3.329917 3.984679 1.773192 -1.707940 -3.484367 -1.196341 1.043109 3.014345 4.957989 4.981610 4.795444 -2.074711 -0.770177
376 1.6408050268 3.641982 -2.341110 3.114668 3.898515 1.443383 0.023984 -3.513677 -0.961926 0.958241 3.147077 4.997278 4.958939 4.973590 -1.095868 -1.390442
377 1.6374738594 3.637369 -2.579479 3.971721 3.975548 1.631894 0.336538 -3.439063 -1.073941 0.798038 3.095617 4.967991 4.958878 4.993361 -0.988687 -1.221494
378 1.6301716013 3.635812 -2.377066 3.982185 4.019012 1.436553 -1.759170 -3.442345 -1.208664 0.681391 3.109925 4.994050 4.987761 4.922035 -1.555910 -1.274980
379 1.6352589592 3.642277 -2.350841 3.581107 3.978338 1.928724 -1.367313 -3.498596 -1.149412 1.181674 2.973502 4.992628 4.992572 4.932329 -2.268277 -1.509935
380 1.6352317257 3.642740 -2.355292 3.766111 4.058446 1.924742 -0.282953 -3.489029 -1.231935 0.741696 2.948766 4.940528 4.987139 4.995309 -1.423829 -1.353142
381 1.6359905596 3.642501 -2.315298 3.822059 4.055643 1.486438 0.356407 -3.456335 -1.173846 0.868535 3.025861 4.879348 4.945028 4.987763 -2.341129 -1.037505
382 1.6358529272 3.638763 -2.314789 3.863224 3.881525 1.492242 -1.811373 -3.511800 -0.814190 0.858215 2.981266 4.998717 4.977732 4.694705 -1.563290 -0.772115
383 1.6384072617 3.640901 -2.330819 3.398193 3.967132 1.470970 -0.154591 -3.495279 -1.010773 1.136414 3.016411 4.998165 4.998418 4.859263 -2.913185 -1.048417
384 1.6380286779 3.636621 -2.320073 3.323938 3.975291 1.508129 -0.998783 -3.434688 -0.868875 1.060192 2.989191 4.965570 4.892573 4.893618 -0.834508 -0.782506
385 1.6352126541 3.641989 -2.507603 3.137695 4.042991 1.738886 -0.265346 -3.522345 -1.236049 0.698979 2.972881 4.973679 4.941132 4.903786 -1.137249 -0.675311
386 1.6341256374 3.634502 -2.401983 3.954060 3.977493 1.586726 -1.179132 -3.524851 -1.094816 1.116997 3.051416 4.988416 4.992273 4.956429 -2.484550 -1.357513
387 1.6298817747 3.638171 -2.408953 3.111564 4.095407 1.454709 -0.968122 -3.453561 -0.896696 0.937506 3.010750 4.979743 4.968826 4.892922 -2.710281 -0.677708
388 1.6406278969 3.643043 -2.340007 3.271089 3.940532 1.639273 0.385474 -3.441095 -0.645790 0.693012 3.006724 4.827165 4.994469 4.938275 -1.313975 -1.013606
389 1.6319998739 3.635458 -2.403862 3.764383 3.975949 1.618627 -0.558499 -3.465894 -0.862818 0.859631 3.059373 4.978912 4.979305 4.982025 -1.886170 -1.032244
390 1.6311020517 3.638309 -2.436433 3.780043 3.976577 1.673332 -1.160219 -3.496181 -1.044191 0.867277 3.016946 4.996626 4.997388 4.878773 -2.519205 -1.185234
391 1.6312992181 3.640580 -2.429933 3.387243 4.023778 1.811357 -0.348416 -3.468138 -0.860065 0.869263 3.038425 4.964167 4.996653 4.974827 -2.412704 -1.170284
392 1.6342934359 3.635861 -2.475782 3.767918 4.018301 1.605433 -0.565961 -3.474557 -1.098412 0.926363 3.099626 4.976403 4.985387 4.967695 -2.071454 -1.126359
393 1.6341166086 3.639631 -2.392716 3.543829 3.942244 1.786484 -1.451483 -3.499953 -0.962469 0.820186 3.061840 4.962412 4.988193 4.777114 -1.428831 -0.949501
394 1.6306264659 3.638407 -2.433875 3.678890 3.962762 1.714843 -1.160186 -3.466099 -1.045096 0.878896 3.061333 4.963638 4.996084 4.975547 -1.981018 -0.886526
395 1.6318616870 3.640445 -2.431170 3.393310 3.938185 1.608856 -1.291443 -3.466173 -1.019979 0.773198 3.043949 4.957214 4.987021 4.971257 -1.957074 -0.911794
396 1.6322414247 3.635373 -2.486731 3.639690 3.969135 1.748672 -0.669633 -3.479670 -0.983090 0.804520 3.081781 4.991348 4.995042 4.930029 -1.710975 -0.941350
397 1.6300404358 3.640003 -2.393647 3.333367 4.001119 1.603262 -0.780161 -3.467076 -1.069396 0.788736 3.019174 4.971729 4.996157 4.888036 -2.107475 -1.249166
398 1.6296797372 3.636470 -2.410759 3.492102 3.973624 1.750246 -1.093274 -3.460824 -0.888301 0.854883 3.034714 4.989760 4.983016 4.970876 -1.761227 -1.266869
399 1.6338355156 3.638776 -2.468628 3.369974 3.944202 1.786145 -1.497622 -3.498076 -0.997413 0.846292 3.068050 4.978786 4.989045 4.993356 -1.997294 -0.996886
400 1.6303916811 3.640051 -2.455270 3.522744 3.964168 1.732289 -1.468407 -3.490908 -0.723536 0.848004 3.041564 4.997704 4.968188 4.920454 -1.661471 -1.243985
401 1.6296746641 3.638360 -2.444961 3.667715 3.988735 1.600393 -1.478335 -3.466062 -1.078095 0.853149 3.093797 4.981683 4.996558 4.983108 -2.161270 -0.962826
402 1.6320230265 3.636492 -2.412506 3.459525 4.034857 1.807357 -0.430808 -3.486369 -0.995138 0.841627 3.034973 4.977253 4.977938 4.828823 -1.732844 -0.906288
403 1.6286375806 3.637758 -2.379089 3.338076 3.979950 1.701079 -1.014994 -3.513661 -0.768440 0.777509 3.109211 4.960998 4.975101 4.947218 -2.062935 -1.255222
404 1.6286375806 3.639136 -2.364175 3.347926 3.952423 1.666952 -0.928983 -3.498864 -0.761488 0.831940 3.102546 4.991351 4.999589 4.969754 -1.817884 -1.193397
405 1.6309842058 3.639034 -2.345985 3.428606 3.987257 1.731607 -0.738404 -3.513971 -0.772342 0.745414 3.091874 4.985392 4.989621 4.962374 -1.904769 -1.197270
406 1.6318652901 3.637004 -2.348717 3.359238 3.991527 1.731828 -0.826132 -3.503445 -0.814266 0.766058 3.092251 4.983493 4.979032 4.986010 -2.189954 -1.175056
407 1.6296815661 3.636685 -2.368777 3.307120 3.992218 1.675413 -0.657445 -3.514299 -0.839866 0.730174 3.100604 4.991484 4.985216 4.997659 -1.736588 -1.310991
408 1.6286375806 3.638119 -2.365943 3.448689 3.976079 1.708076 -1.114511 -3.507448 -0.764481 0.782550 3.094628 4.989046 4.999218 4.958907 -2.049411 -1.164521
409 1.6295186649 3.638470 -2.365435 3.408588 3.965332 1.687027 -1.176320 -3.499508 -0.852628 0.837511 3.086335 4.965742 4.996368 4.875850 -2.281910 -1.156083
410 1.6295186649 3.638530 -2.366489 3.320672 3.999393 1.706743 -1.351768 -3.510695 -0.831087 0.820551 3.094134 4.981428 4.992018 4.994500 -2.036014 -1.327450
411 1.6295186649 3.638522 -2.364255 3.389391 3.977701 1.757290 -0.875910 -3.498954 -0.789400 0.782308 3.089553 4.977105 4.995032 4.983452 -2.363587 -1.171514
412 1.6313434829 3.637144 -2.369692 3.309223 3.961641 1.667311 -1.220399 -3.503762 -0.712480 0.800320 3.084718 4.997720 4.999228 4.945565 -2.063506 -1.206169
413 1.6295186649 3.637883 -2.361914 3.290946 4.008125 1.694320 -1.005528 -3.503679 -0.823375 0.714130 3.109178 4.964442 4.995466 4.934253 -2.305431 -1.170966
414 1.6318652901 3.637553 -2.350026 3.367235 3.966731 1.638968 -1.010203 -3.505287 -0.851651 0.844487 3.090140 4.994028 4.989694 4.971227 -1.800501 -1.320957
415 1.6295186649 3.638092 -2.408771 3.334040 3.975846 1.709675 -0.908176 -3.515182 -0.796699 0.848924 3.091176 4.998122 4.997831 4.986658 -2.244466 -1.174561
416 1.6295186649 3.636678 -2.355356 3.275512 4.001789 1.711255 -1.167305 -3.502376 -0.854848 0.711381 3.079145 4.991487 4.992232 4.949618 -2.050631 -1.208867
417 1.6295186649 3.639158 -2.390418 3.373045 3.981664 1.708846 -1.132542 -3.505567 -0.842807 0.716276 3.086220 4.996891 4.996499 4.973277 -2.361353 -1.237861
418 1.6320281913 3.639137 -2.350649 3.416106 4.007277 1.741593 -0.699264 -3.497788 -0.820282 0.718099 3.090791 4.996711 4.994173 4.987025 -1.943798 -1.310988
419 1.7890641804 3.692976 -0.743458 1.259190 4.804593 2.611142 -1.735606 -4.350109 -4.508567 -3.599724 2.519851 3.171835 1.963644 -0.890370 -3.416669 -2.196448
420 1.7600451056 3.562874 -0.252411 -3.247027 4.238857 -0.352234 -3.137559 -2.905108 0.862761 -2.798242 1.742033 1.165841 3.180295 2.731317 -4.869125 3.634197
421 1.7962566375 3.706128 -0.013685 -0.801559 3.294673 0.331912 -2.872006 -3.322769 0.044888 3.953531 2.236701 0.958218 1.511265 -4.018949 -3.682863 2.599037
422 1.8201128841 3.688744 -0.384713 -1.117750 3.337784 -2.239155 -4.242690 -2.801034 -0.454755 4.514079 3.562306 1.788912 1.192131 2.552844 3.066087 -1.083872
423 1.8729695854 3.689957 -3.843851 2.751788 3.366126 2.158966 0.239519 -3.363091 -4.136609 4.620184 4.760845 1.426670 4.826460 0.599768 -0.623345 -4.740030
424 1.8918768386 3.612014 0.266596 4.461334 2.322852 -0.643900 0.048487 -4.257026 1.953242 -0.844231 2.524266 4.648681 1.281034 -4.873304 4.265505 -3.462395
425 1.7131628862 3.640045 -0.584533 1.624937 4.922336 2.616452 -0.458029 -3.491530 -3.724922 -1.992563 1.419725 3.305403 3.638968 0.895568 1.037757 3.304924
426 1.7485453556 3.733854 0.339492 3.847766 3.582619 3.971455 1.624372 -2.622076 1.792268 -1.066858 1.364869 4.634490 1.600576 -0.046897 -4.503858 3.079966
427 2.0992803091 3.694470 0.702526 4.695439 4.960505 3.457365 -4.897257 -4.496195 1.961317 -1.779285 4.883552 -0.121411 3.457005 4.180575 -3.377725 -3.688378
428 1.7227643404 3.595320 -1.726211 2.928085 2.788810 4.209729 -1.404629 -2.696178 -3.760160 -1.437032 2.279989 1.306371 -1.861480 3.576509 0.500838 2.358042
429 1.6923199875 3.724690 -0.962476 -2.371220 4.061030 3.611066 0.066654 -2.916098 -4.014761 -0.955828 2.581925 4.067329 1.138009 4.461048 4.918716 -1.690908
430 1.6985053036 3.723266 -0.686904 0.799139 4.866467 4.240630 -4.360801 -2.664864 1.046510 0.916810 3.020400 2.630219 4.690293 -1.594357 -3.657865 -2.865526
431 1.7095300327 3.721474 -0.895458 -2.461927 4.819085 0.703101 -0.861773 -3.158750 -1.926884 -0.543456 2.932963 3.098155 4.866613 -3.802211 0.630551 3.248558
432 1.7424989014 3.551618 -0.664240 3.527975 4.603894 1.558172 -3.851332 -2.879223 -0.443700 -1.481308 1.884875 1.270701 -3.202107 0.687508 -3.069644 0.408817
433 1.7429425300 3.718677 -0.746612 -1.607716 2.852131 4.187713 2.818149 -3.048821 -4.926469 -0.549971 2.122298 -0.800553 1.583215 3.199186 -0.437895 2.253756
434 1.6653987850 3.665944 -1.698542 2.203468 3.983640 2.985746 4.015884 -3.676694 -1.784172 -0.288964 2.768688 4.583048 4.805747 3.115421 -3.948880 -3.582627
435 1.6905596186 3.626060 -2.893716 4.908952 4.611405 0.155229 3.030341 -3.478793 -3.456947 -0.559714 2.990025 4.809087 3.254709 4.220364 -3.146853 0.704260
436 1.6710012504 3.651917 -2.076710 3.760587 4.289484 2.056883 -1.264643 -3.378048 -1.739662 0.839340 2.572342 4.163355 4.571428 4.823458 1.713958 -1.862689
437 1.6690600381 3.638746 -1.964865 2.414262 3.942665 3.803003 -1.899697 -3.154513 1.006374 -1.184176 2.588310 3.976065 4.663315 1.745723 2.173326 -0.928064
438 1.6698694744 3.592681 -1.773070 4.587750 4.152675 0.171252 -3.134494 -3.341565 -0.870340 -0.038493 3.232873 4.976146 4.488820 4.227884 -0.740237 -0.581062
439 1.6428643729 3.670285 -2.650276 2.975700 4.426708 1.290789 0.997996 -3.406553 -2.513464 -0.770855 3.101702 4.869801 4.413106 3.900141 2.103372 1.730864
440 1.7122182115 3.596005 -2.816012 0.583028 4.526542 2.269474 3.349483 -3.949520 -0.291002 -1.326853 3.666380 4.749842 4.957268 -1.265802 3.551508 2.370301
441 1.6540348604 3.600321 -2.977249 3.721124 3.739818 3.680640 -2.714254 -3.248357 -2.986096 -0.863645 3.682082 3.215126 4.175423 3.681896 -0.066671 1.642212
442 1.6400576628 3.677107 -2.550533 2.394898 3.985456 2.971731 -2.850615 -3.261611 -1.632283 0.077427 2.750195 4.757388 4.884357 4.073942 -2.212636 -0.205821
443 1.6037999082 3.596050 -2.548298 2.180185 3.911329 4.087146 -0.388073 -3.530236 -1.198628 -0.647785 2.830818 4.940869 4.973902 4.689424 -0.505639 3.054643
444 1.6751705282 3.618722 -2.583073 0.118229 3.371137 4.490822 2.747026 -3.505377 -3.108463 1.040424 2.394357 4.646958 4.788433 4.998824 -0.085475 3.435916
445 1.7239420617 3.556526 -2.781098 4.478141 3.531258 4.753931 -2.743411 -3.159980 -1.741093 -1.190373 2.241452 2.838969 3.094981 4.269622 -4.908589 4.859094
446 1.6782477038 3.548113 -1.943697 3.203970 3.783799 3.194796 2.011638 -3.708799 -1.792217 -2.616602 2.606938 3.733368 2.269438 4.130759 -0.420423 1.533850
447 1.6368682973 3.575126 -2.317558 3.094001 4.276239 3.515775 -3.356297 -3.231955 -2.013443 -3.065911 3.187616 4.686657 4.596915 4.093496 3.133992 3.863598
448 1.6995560472 3.613718 -2.958516 4.027969 3.351046 2.974907 0.891991 -3.248804 -3.167028 -1.695200 3.127879 4.436749 4.085397 4.309912 3.790424 2.553085
449 1.6267201388 3.561251 -3.102128 3.235735 4.444339 4.997168 -0.823384 -3.435275 -3.913337 -2.144513 3.558978 4.751966 4.491348 3.863433 1.899973 4.128416
450 1.6164512813 3.586274 -2.383762 2.595464 4.054436 4.589938 3.384335 -3.471160 -2.049295 -1.175655 2.758670 4.753565 4.690482 4.642419 -2.445354 4.342267
