evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5718739430 -3.782695 4.273381 -3.170202 -4.805137 3.943723 0.109686 3.423315 -4.218466 -0.237372 4.932280 -3.431723 -2.935553 1.451810 3.889070 3.102039
306 1.6446408042 -4.012889 1.873785 -0.355488 -4.811057 4.033724 -2.580903 0.146877 -2.798274 2.731426 4.033555 -4.118212 -2.976208 3.185394 3.312798 2.102969
307 1.4931938622 -3.693286 3.003698 -2.369258 -4.711549 3.350286 -0.085652 1.677048 -4.372481 1.079637 4.944802 -3.847579 -4.105784 1.867362 4.782964 0.492728
308 1.5363430665 -3.653069 3.019534 -1.192326 -3.231513 4.413885 -0.372696 3.508940 -4.942215 1.422483 4.358292 -4.648853 -2.947662 1.396488 4.260514 -0.098727
309 1.5048872159 -4.190407 2.103710 -0.823964 -4.996719 3.939867 0.240808 3.159138 -3.555120 2.105853 4.083574 -3.892151 -2.777637 4.948971 4.872666 -0.167130
310 1.6091666466 -3.089351 2.502242 -0.782920 -3.576791 4.067463 -0.272291 1.648364 -4.151587 0.167000 3.517910 -3.645739 -1.719340 2.383386 4.712934 0.686336
311 1.4405270345 -4.811150 3.899163 0.412536 -4.884981 4.999295 0.875791 1.599629 -4.631423 -1.411448 3.722915 -4.999457 -0.895665 3.907995 3.527483 1.001035
312 1.5738007085 -2.534574 3.526929 -1.714296 -4.994322 4.539649 -0.009099 3.910067 -4.883251 0.551384 4.921717 -3.583388 -3.036891 4.321377 4.359503 2.771330
313 1.4851221495 -4.418846 3.788840 -0.913075 -4.786640 3.950272 0.216527 1.437957 -3.878774 -1.787703 3.077871 -4.135689 -1.883471 3.128893 2.489032 1.512146
314 1.3968800945 -4.720265 4.607425 -0.604555 -4.976633 4.386657 0.299255 1.344269 -3.514568 -0.035734 4.657982 -4.060395 -1.239861 2.459896 3.291955 1.155439
315 1.4682947135 -4.942753 2.217330 -0.615555 -3.941329 4.941359 -0.392642 1.828875 -3.284530 1.442059 3.716847 -3.296997 -2.693608 2.093204 3.474869 2.024281
316 1.4861755312 -4.674998 4.841051 -0.930461 -4.896238 3.695831 -1.615703 2.433542 -3.760839 1.267142 4.598875 -4.676245 -1.830688 4.981918 4.001102 -0.142985
317 1.6944585829 -3.915906 2.772445 0.090884 -4.012329 2.000347 -0.436837 2.738606 -4.984768 0.527616 4.017243 -1.877999 -0.536284 2.495866 4.608174 -0.953141
318 1.6247532827 -4.107087 4.062001 1.971582 -4.922768 4.988974 -0.092854 0.884897 -3.284543 2.248474 4.268084 -4.184805 0.038199 3.811547 2.899370 2.022011
319 1.4126940861 -4.992112 2.497987 0.112646 -3.847017 4.999932 -2.319117 1.958790 -3.839422 -1.221306 3.119390 -4.523356 -3.022065 2.569529 4.972922 2.812685
320 1.5939872124 -4.729813 3.208230 -1.249344 -4.311122 4.165384 1.549319 2.695905 -1.465019 1.235890 4.711619 -3.937459 -2.557889 2.741181 4.798876 2.511535
321 1.5831236873 -4.949471 4.256379 -0.344083 -4.111023 4.012739 3.223885 1.741141 -3.279413 1.187452 4.592089 -4.895404 -3.057933 3.457605 4.421529 -0.053120
322 1.5959294355 -4.796177 2.986729 -1.015205 -3.326548 4.114171 -1.038922 1.737903 -4.782635 -0.940502 3.774450 -4.654313 -3.744572 1.598577 3.988715 0.568918
323 1.4706651017 -4.896366 3.773861 0.343836 -4.557660 3.506305 -1.090279 3.228011 -4.796035 0.350728 3.464392 -4.323236 -2.426985 2.879651 3.256196 1.806064
324 1.5993434005 -4.847518 4.564729 0.185616 -4.344735 3.656076 2.057625 3.547197 -2.790165 1.540891 3.762134 -4.854115 -1.695911 3.747868 2.870508 0.404002
325 1.6518943479 -4.840529 2.919296 -0.503615 -4.934106 3.825369 0.508791 -0.235448 -4.525781 -1.464042 4.060127 -3.192541 -4.999678 4.419357 3.252520 4.006773
326 1.7211426831 -4.979309 4.928178 -0.302796 -4.673839 3.982764 -1.055287 2.201549 -4.085634 -1.922116 4.932164 -4.291275 -3.535115 0.743856 4.255184 1.907708
327 1.6462214610 -4.855306 2.123360 1.202893 -4.106568 3.992426 -1.356712 2.715181 -2.875946 -0.907475 4.232100 -3.614453 -1.505358 1.529384 4.564143 1.740136
328 1.6073808109 -4.700701 4.357949 -0.771181 -4.044469 4.742275 -0.952721 1.954984 -3.034518 -1.843437 4.938519 -4.807253 -4.187576 3.104596 4.105133 -0.574862
329 1.5259623179 -4.983060 4.551350 -2.603548 -4.998371 4.718715 0.221889 2.458004 -2.320330 -1.743552 3.413702 -3.864504 -1.235128 0.959587 4.338905 0.962838
330 1.6761310388 -4.267680 4.350302 0.968643 -4.901629 4.957179 -2.069501 3.079154 -3.466865 -0.900756 2.985440 -3.502656 -2.955983 -0.080093 3.521608 2.671970
331 1.4022300830 -4.120084 2.515180 -0.234818 -4.754514 4.050984 0.977580 2.347838 -2.812800 3.058667 4.297396 -4.999541 -0.691076 1.457567 3.439158 0.888988
332 1.8082857393 -4.965989 3.861392 -1.447791 -3.839467 3.561504 -0.839155 2.083943 -4.764056 -1.222630 4.722103 -4.825904 -4.396641 3.123144 4.430173 3.217126
333 1.5537204097 -3.700357 4.974790 -2.121935 -4.900487 4.822796 2.041978 1.220067 -4.591189 -0.246251 4.802536 -3.542859 -2.028115 2.537648 4.378089 1.605242
334 1.9794842428 -2.984838 3.388388 -1.268617 -3.759247 4.665885 -1.512719 0.744698 -2.668709 -0.000341 4.960247 -4.388226 -3.172321 4.467114 3.111314 1.308566
335 1.4762382970 -2.593122 2.770721 -1.429192 -3.908259 4.717527 -2.050173 0.790114 -4.984385 -0.811309 4.826235 -3.562630 -3.636874 2.749262 3.274427 0.710782
336 1.4893539740 -4.006815 4.486498 -1.124241 -4.886580 3.684736 -0.325827 1.101882 -4.803465 -0.299267 3.879658 -3.904916 -3.081465 4.216271 4.666595 0.599545
337 1.5146767341 -4.521848 3.097552 -0.603896 -4.997687 4.696264 -1.251169 1.374125 -4.315808 -0.379598 4.835589 -4.183532 -3.061156 2.885491 4.936559 1.773237
338 1.6677856817 -4.340502 3.208597 -0.059552 -3.117963 4.522735 1.508008 2.373949 -3.390657 1.476111 4.222934 -3.958786 -1.123451 2.734863 4.289104 -1.097281
339 1.7732022954 -4.596311 2.351403 0.363842 -3.807108 4.999599 -0.102469 -0.017995 -3.663734 -0.863588 3.602011 -3.581712 -2.295842 0.272790 4.954487 3.503642
340 1.5626014286 -4.539023 3.083468 -1.639926 -4.583444 3.702214 -0.531923 1.550017 -3.142048 2.320747 3.877975 -3.980575 -1.971376 1.954593 4.966525 0.963076
341 1.4168947177 -4.977370 2.859825 -0.180375 -3.920699 4.980812 -1.970471 2.269823 -4.321025 1.232192 2.583293 -4.270836 -2.089089 2.232930 3.815478 0.813866
342 1.5840427480 -4.968247 3.150239 0.980607 -4.863922 4.261088 1.004225 3.032633 -3.861040 1.735887 4.073048 -4.955015 -2.426169 2.313854 4.386209 -0.208847
343 1.4562897340 -4.755658 3.121054 -1.294160 -3.807175 4.980190 0.790392 2.085981 -4.114264 -0.035745 4.732487 -4.156071 -3.050216 3.531659 4.959684 1.817082
344 1.6036196160 -4.248660 3.827391 -0.582569 -3.628208 4.960410 -1.283134 2.045363 -2.632392 1.650287 3.691393 -4.832555 -3.358905 2.279389 3.173643 0.222932
345 1.5070522217 -4.725115 3.277681 -0.695810 -4.341032 4.861095 1.022994 1.482902 -4.460742 0.256258 3.444361 -2.265356 -2.339526 1.450248 4.476794 -0.199301
346 1.4697036506 -3.061954 1.876910 -2.413907 -4.117369 4.992256 0.357097 2.487199 -3.877707 1.894240 4.146217 -3.569053 -3.923136 2.585170 3.776607 0.514115
347 1.6491356545 -3.535606 4.689427 -1.561029 -3.208036 3.897119 -1.009687 2.852590 -4.418963 1.186046 4.918007 -3.522159 -3.058656 1.329244 3.095484 1.286324
348 1.4135350442 -4.167753 4.982044 -2.523736 -4.046745 4.996732 0.888226 3.043273 -4.984374 0.974877 4.517080 -4.842600 -3.382840 2.945437 4.967743 0.243115
349 1.8698936548 -4.938202 4.820360 -2.347158 -4.997358 4.998492 0.671406 1.991998 -4.983319 1.678747 4.999046 -3.211444 -2.012780 3.553907 4.636667 0.721070
350 1.4964874810 -4.786770 3.742324 -1.380145 -3.966149 4.078752 -0.351826 2.487462 -4.730766 2.180309 4.059972 -4.965027 -3.440885 3.262008 4.566939 -0.140348
351 1.5503350019 -4.827457 4.298779 -1.884467 -3.282824 4.302177 -0.868456 2.358962 -4.518473 -0.126507 4.073300 -4.375264 -3.549194 2.778394 3.798469 0.942322
352 1.4644467686 -4.999368 3.469684 -1.782901 -4.519553 4.350548 -1.240060 2.714390 -4.885893 1.711937 2.733479 -3.990195 -1.234219 2.436884 3.740684 -0.138841
353 1.7623327874 -4.481279 4.036215 0.304367 -3.576065 4.986611 -0.887138 3.627783 -4.782525 0.263145 3.432547 -4.404662 -3.702851 2.969867 4.961523 -0.818366
354 1.8869212584 -4.111286 2.801059 -2.830081 -1.654071 3.837141 0.268354 1.885574 -3.999936 0.426209 3.894337 -4.152708 -2.446582 1.772466 2.334038 2.424533
355 1.3886054045 -4.995933 4.949138 -1.355773 -4.007923 4.551101 0.399096 2.219616 -3.508164 1.142467 4.394308 -4.986789 -1.517974 3.393722 4.527125 1.052285
356 1.5152724820 -3.390230 3.634430 -1.163867 -3.369423 4.588172 -0.045903 1.020240 -4.970654 0.252313 4.275150 -4.154305 -3.275127 2.180821 3.122174 0.177673
357 1.3826077888 -4.997499 2.682044 -1.747115 -4.999493 4.274022 0.272554 3.124939 -4.876343 0.730533 4.264611 -4.787151 -3.157708 4.038453 4.384186 -1.127797
358 1.5174767825 -4.172073 4.223272 -0.662271 -3.675743 4.990564 1.463953 2.318848 -4.601755 0.686143 3.848379 -4.918457 -2.210175 3.701548 4.162727 1.277417
359 1.5573631004 -4.988232 1.059738 -0.415630 -3.673532 4.272231 0.246490 1.949637 -3.782637 -0.113541 4.422175 -4.142182 -2.863752 1.174709 3.667767 0.497699
360 1.3718417566 -4.859618 2.390248 -0.751692 -4.162792 4.601748 0.929294 1.896319 -4.642956 1.233843 3.410785 -4.950429 -3.890671 1.553988 4.282138 -0.510920
361 1.8039904366 -4.891106 2.838997 -1.511902 -2.335531 4.354456 0.404775 2.043155 -4.121150 1.740086 1.646684 -4.774104 -3.991532 2.102998 3.714313 -0.060386
362 1.6254525816 -4.176247 2.083031 -1.645896 -4.655273 4.614737 0.924353 1.707060 -4.397159 1.008852 1.935132 -4.735791 -2.986455 1.342541 4.085960 -0.987624
363 1.4708737839 -4.991425 2.725014 -2.399891 -4.081924 4.984541 0.642824 2.081429 -4.196145 1.113097 4.233463 -4.349677 -1.574697 3.652861 4.850335 -0.473342
364 1.6445178116 -4.336085 2.103073 -0.845929 -4.710273 4.787081 2.551618 2.154826 -4.972502 1.388372 4.401519 -3.629630 -1.937558 4.389481 4.599393 -2.347311
365 1.4456502308 -4.991722 4.118088 -1.285093 -4.916928 4.242833 -0.515406 3.270144 -4.239199 0.399067 2.161036 -4.790351 -1.159182 1.629282 4.277741 0.227668
366 1.3775349232 -4.236921 3.041213 -0.708885 -4.443392 4.173291 0.787545 2.549713 -4.294248 -0.669554 4.694372 -4.999994 -3.270757 0.403658 4.196258 -0.965461
367 1.4994183733 -4.020655 3.927239 -1.586813 -4.813711 3.905231 -0.229155 3.199678 -4.969811 0.507960 4.531617 -4.768633 -2.227769 3.071727 4.142013 -0.392272
368 1.3783821007 -4.925475 2.504203 -2.611201 -4.562586 4.970452 -0.305290 2.005857 -4.615440 0.123756 4.372236 -4.131028 -3.155949 2.112289 4.916565 0.233008
369 1.5719384052 -4.238874 2.895802 -2.108494 -4.986166 4.803743 -1.013681 1.476524 -4.337568 0.766562 3.560597 -4.689891 -3.654347 1.585195 4.915659 0.018219
370 1.5414048114 -4.998799 4.913696 -0.918811 -4.636556 4.114296 -0.121196 1.741155 -4.999898 0.880992 3.492446 -3.442752 -2.436640 3.481086 3.413986 -0.370582
371 1.6014191709 -4.494511 3.134190 -2.251629 -4.966177 4.717264 0.295405 1.676522 -4.148485 1.535007 3.234171 -4.158578 -1.763359 0.549355 4.980702 0.437264
372 1.6307211980 -4.785991 2.959942 -0.749208 -4.999754 4.735637 0.751957 2.374087 -4.173965 2.687018 4.232295 -4.383081 -2.602053 2.728713 3.986687 -0.359852
373 1.4729971664 -4.442295 2.720070 -2.251958 -4.787125 4.277656 0.603649 3.008596 -4.991733 -1.181617 4.852835 -4.923010 -2.973620 0.489528 4.689825 0.134135
374 1.6792310036 -4.678157 4.003197 -1.064994 -3.915582 4.767646 0.062989 2.822364 -4.913217 -0.842753 4.174552 -4.801482 -2.710912 2.842690 3.364704 -0.188287
375 1.5599163004 -4.726491 2.355922 -2.320245 -3.576296 4.492534 -0.486090 2.224203 -4.980219 1.132984 4.159347 -4.719157 -2.447670 1.408422 4.650762 -0.693183
376 1.5798614607 -4.485139 3.132527 -3.207815 -4.478665 4.270912 -2.255819 2.028810 -4.549608 1.142417 3.750641 -4.978422 -2.239933 0.435184 4.263873 -0.446670
377 1.4991020541 -3.787184 3.526336 0.777235 -4.634286 4.520333 -0.679737 1.050859 -3.594842 0.207913 2.904304 -4.978127 -3.299850 2.064997 4.945162 -0.133952
378 1.3754746210 -4.811460 2.426565 -0.934483 -4.885656 3.843492 0.157464 1.128910 -4.840239 -0.138639 3.205400 -4.990620 -1.823394 1.736379 4.946808 -0.757477
379 1.5323380585 -4.987401 4.219626 -1.785585 -4.577328 4.236335 1.267607 3.677910 -3.975020 0.150333 4.158063 -4.248894 -2.321501 1.502041 4.621481 -0.279909
380 1.5035595958 -3.946423 2.770808 -1.093472 -4.478602 3.645244 -0.166666 3.174365 -4.877706 0.381062 4.375912 -4.999011 -1.935895 2.456898 4.802923 -0.849852
381 1.4474010275 -4.884998 2.249505 -0.978158 -3.838415 4.180989 -0.551309 2.800773 -4.914137 0.581567 4.069888 -4.194734 -1.966738 1.491618 4.993312 1.249118
382 1.5059711829 -4.403461 3.014543 -1.009561 -4.938425 4.774635 0.288872 2.514908 -4.953691 -0.532467 3.983757 -4.532088 -2.022661 1.843114 4.873374 -1.102475
383 1.4906770197 -4.242277 3.041733 -0.192588 -4.999609 4.360306 0.143952 1.821369 -4.279593 -1.466964 3.868515 -4.929535 -1.496302 1.828298 4.650186 0.561694
384 1.6378448958 -4.931612 3.866429 -1.080066 -3.982882 4.421021 -0.844538 1.428882 -4.859812 1.154682 4.287264 -4.677024 -2.198496 0.960089 4.707677 -0.066118
385 1.5786755146 -4.092417 2.637772 -1.302059 -4.990099 4.245759 0.307808 2.012373 -4.541632 0.573352 3.103782 -4.953222 -0.889193 0.830122 4.094266 0.087816
386 1.5908847138 -3.827651 2.459628 -2.322335 -4.057946 4.138437 -0.019794 2.040891 -4.622680 -0.418717 4.219680 -4.882268 -2.040243 2.176321 4.943357 -0.211798
387 1.5425888812 -4.945171 2.165664 -1.132727 -4.722674 3.639011 -0.982804 1.134620 -4.885993 -1.235147 3.718268 -4.532299 -4.691998 2.832149 4.088736 0.053648
388 1.4684103541 -4.168834 2.316293 -1.057708 -4.526837 4.093285 0.877932 1.025459 -4.238070 0.944538 3.882180 -4.940840 -0.340119 -0.431687 4.347533 0.723805
389 1.7480273581 -3.289129 2.580080 -0.829838 -3.789614 3.095159 1.413329 0.932451 -3.903865 -0.126506 2.820067 -4.958354 0.497090 1.049345 4.427065 -1.435706
390 1.9306038905 -3.578571 2.556074 -1.512507 -4.905586 3.068560 1.144715 2.930411 -4.969424 -0.438125 2.092012 -4.556932 -1.222569 -1.010182 3.677997 0.113975
391 1.6214648178 -4.935059 2.032713 -2.122282 -4.129945 4.631638 -0.966898 1.014650 -4.495454 -0.595203 3.767858 -4.998760 -1.747605 0.582133 4.913555 -0.096306
392 1.4797095075 -4.871990 3.417081 -2.210997 -4.974920 4.599475 1.161970 2.734271 -4.953153 1.769098 2.401928 -4.420772 -2.545260 1.619244 4.334410 -0.533602
393 1.5218740578 -4.731686 1.488905 -1.073981 -3.477527 4.395794 -1.288033 1.725668 -4.756821 -0.673511 4.556326 -4.226657 -0.509226 2.370073 4.527263 -0.530628
394 1.4882361944 -4.500152 0.167275 -0.332616 -4.693977 3.978933 0.199196 1.061246 -4.702781 0.922237 3.816528 -4.965230 -2.654622 1.818735 4.597909 0.549173
395 1.4161033174 -4.795198 2.952643 0.090037 -4.990436 4.292139 -0.053108 2.265774 -4.937184 -0.515927 4.123156 -4.410717 -2.608476 1.491505 3.772157 0.984931
396 1.3308456250 -4.643750 2.899489 -0.405202 -4.706536 4.922930 0.704467 2.455168 -4.093491 -1.015260 3.579474 -4.885443 -3.290132 1.221262 4.379049 0.946835
397 1.3408172997 -4.430828 3.770270 -0.542126 -4.551097 3.807879 1.056982 2.341959 -4.987329 -0.842618 3.714528 -4.898711 -2.279662 1.531907 3.778297 0.733781
398 1.4986177623 -4.536338 2.205488 -0.591747 -4.461781 4.269474 0.584986 1.726603 -4.951266 -0.613257 3.535575 -4.969644 -2.832318 0.089410 2.997016 1.874334
399 1.5233477867 -4.944092 2.484350 0.156446 -4.435873 4.821838 -0.428831 1.477607 -4.808458 -1.222306 4.976147 -4.929652 -2.562458 1.000989 4.806478 1.354729
400 1.6163825224 -4.981930 4.089397 -1.446913 -4.747406 4.658481 2.297176 2.440050 -4.501732 -0.222757 3.854688 -4.179022 -3.648886 0.708348 4.851960 -0.197071
401 1.3985335322 -4.940859 3.203297 -1.231616 -4.963523 3.806945 0.030589 1.536167 -4.848788 -0.592151 2.069122 -4.982883 -2.320589 1.407838 4.831345 2.066122
402 1.6707271040 -4.998611 2.690195 -0.953232 -4.888247 4.762770 -0.347910 2.667163 -4.878100 0.345171 4.064962 -4.999990 -0.956103 0.196509 4.142470 1.542709
403 1.5922094625 -4.541352 2.231820 -0.036747 -4.599810 4.527584 1.259544 1.821968 -3.934544 -1.105130 3.952392 -4.226242 -2.220225 2.395640 4.995784 0.031687
404 1.4988875634 -4.999966 4.218722 -0.601285 -3.945580 4.342260 -1.722482 3.217604 -4.376778 -0.321636 4.320399 -4.798517 -2.181150 2.379488 4.761567 1.217759
405 1.3263739485 -4.975380 2.265403 -1.156896 -4.917386 4.400530 0.852005 3.520440 -4.379735 1.791097 3.187261 -3.349708 -2.134526 0.969970 4.117209 0.218315
406 1.6565850088 -4.676503 4.293845 1.098857 -4.972716 4.894655 -0.475761 2.497847 -4.530487 -1.036713 2.913159 -4.951203 -2.436918 1.780157 4.944362 0.297031
407 1.5136486795 -4.993562 2.131188 -1.773227 -4.908188 4.452808 0.472349 1.417811 -4.891548 -0.280405 3.123693 -4.972233 -3.447075 -1.225612 4.956732 0.574098
408 1.4596209273 -4.689544 4.314590 -0.348623 -4.999880 4.563959 -0.406639 2.522269 -4.491093 -0.552606 2.947683 -4.168065 -2.280989 0.142974 4.971702 -0.076497
409 1.7026619413 -4.996103 3.742554 -2.029204 -4.944369 3.570916 1.032226 2.772014 -4.529257 1.583349 3.707928 -4.424893 -1.667088 0.754616 4.459409 0.431502
410 1.3269376262 -4.485378 2.368667 -0.210090 -4.623953 3.387903 0.480676 1.825063 -4.006369 -0.120758 2.445921 -4.997229 -2.716493 -0.457167 4.987466 -0.475650
411 1.5595345140 -4.919870 3.056703 -1.086855 -4.677149 4.995504 1.296001 0.665606 -4.907324 0.216851 3.294410 -4.267463 -2.347133 1.443681 4.994680 2.480271
412 1.4419756250 -4.972088 4.349598 -0.581348 -4.997410 3.767807 0.240223 1.860483 -4.993069 -0.490561 4.266274 -4.731600 -1.374283 1.280118 4.472502 1.605204
413 1.5148780964 -4.209946 2.874146 -2.436636 -3.837940 3.598855 1.831026 2.499102 -4.993361 -0.425642 4.950471 -4.999984 -3.661088 2.146821 4.808149 -0.000152
414 1.4616054595 -4.962007 2.833057 -0.878630 -4.954216 3.893219 0.157317 2.608260 -4.854863 -0.874148 2.334290 -3.994807 -2.261111 1.991268 4.693977 -0.944367
415 1.5785723640 -4.041061 4.142470 0.005960 -4.879501 4.030624 1.328314 4.188599 -4.997452 0.074593 1.755394 -4.406407 -2.587991 2.567543 4.453415 1.215205
416 1.6496043895 -4.922337 4.969364 -1.119099 -4.979691 3.172908 0.280853 2.795462 -3.945081 0.780441 3.083168 -3.875097 -2.208229 0.284303 4.028746 1.885788
417 1.5136484248 -4.115641 2.399800 -1.289292 -4.385282 4.530771 -0.972324 2.474415 -4.133476 -0.271975 3.317035 -4.177954 -2.853968 1.828364 3.414029 1.404163
418 1.3097846695 -4.965786 2.682124 -0.932801 -4.675132 3.765197 0.453819 3.885591 -2.589924 0.706764 3.321905 -3.077002 -2.512170 1.135278 3.824082 -1.181763
419 1.3477352105 -4.754017 3.100479 -1.407673 -4.602370 3.875847 -0.148276 2.862462 -4.999419 -0.692432 4.518762 -4.195239 -2.836674 0.606177 3.899651 -0.172922
420 1.4774644313 -4.652906 3.300313 -0.417242 -4.846862 4.095006 0.971321 2.612192 -3.506974 2.227664 3.109028 -4.994359 -1.714368 0.983367 3.687634 1.061209
421 1.4722722033 -4.056935 3.954034 -1.021313 -2.959338 1.862108 -0.031360 3.134803 -3.967153 -0.910766 2.889422 -4.877582 -2.136953 0.417013 3.829062 1.318357
422 1.4931461353 -4.739995 3.216484 -0.469675 -4.950002 2.988203 1.939255 2.723381 -2.823862 0.707204 2.556260 -3.628977 -3.241824 0.332377 3.474993 -1.971537
423 1.3822408693 -4.971787 3.179279 -0.532770 -4.802906 3.016805 0.356475 2.661163 -4.938174 -0.518144 3.506045 -4.960230 -3.171208 -0.791677 4.961833 -2.244158
424 1.6547455411 -4.677662 1.665953 0.599350 -4.911415 3.795433 -0.457262 3.468474 -1.667472 -0.775094 1.616109 -4.177559 -3.311668 1.106522 3.914829 -0.590799
425 1.4278458765 -4.761020 3.013224 0.271895 -4.103454 3.004274 0.559118 3.879468 -4.399768 0.483279 2.844543 -4.013651 -2.461915 0.481800 4.099786 0.105757
426 1.5864913848 -4.599825 2.957541 -1.190849 -4.134221 2.911238 -0.861557 3.920206 -3.059647 -0.355688 2.496374 -4.190899 -2.440568 0.718221 3.548764 -0.856055
427 1.6066965974 -4.275264 2.208178 0.083111 -4.645979 3.489952 -0.652949 3.263937 -3.738487 -0.369724 3.479676 -4.842117 -2.546363 0.278744 4.987327 -0.058394
428 1.3739593513 -4.830496 2.535500 -1.054697 -4.874376 3.143741 0.637483 1.355269 -3.558320 0.876648 3.532086 -3.698447 -3.058413 -0.493182 4.502595 -0.917658
429 1.5621303400 -4.206857 3.419830 -2.134896 -4.433948 4.999138 0.334259 3.594115 -4.239133 0.351077 3.588144 -4.378537 -1.876054 0.821585 4.209647 0.746250
430 1.3183032936 -4.517745 3.535535 -1.000938 -4.780196 3.261042 0.691425 3.990972 -3.428737 1.349288 4.175331 -3.321728 -1.495014 0.809229 3.989554 -1.501181
431 1.7720440369 -4.954219 3.534047 -0.199552 -4.688954 3.011098 1.820829 3.080613 -2.566268 0.434632 2.453233 -3.897600 -2.956960 1.064949 2.605257 -1.953858
432 1.5061777896 -4.754062 4.871518 -0.276443 -4.999769 4.208672 0.638163 3.555252 -3.247198 0.310607 3.362261 -3.317908 -2.247044 0.123402 2.743279 -0.311007
433 1.3692259591 -4.994628 2.737855 -0.626648 -4.924592 3.990793 0.580762 2.748655 -3.955552 0.692434 3.348961 -4.397127 -2.329710 1.168642 4.019999 -0.659233
434 1.5427845556 -4.820053 2.976494 -1.304997 -4.051225 3.371314 0.218989 2.979404 -4.964461 -0.193056 3.162202 -3.351956 -2.300007 -0.182241 3.455864 -2.287737
435 1.5615968972 -4.265447 1.889108 -0.166167 -4.286928 3.804716 0.508367 3.070269 -4.131512 -0.178766 3.553163 -3.322956 -3.386648 1.119099 4.172902 -0.619734
436 1.4773120672 -4.999773 2.285304 -2.840166 -4.663910 3.317216 0.072641 3.339909 -2.509066 2.170052 4.340440 -2.994854 -3.909855 -1.191757 3.877896 -2.466228
437 1.4736161327 -4.718347 3.085125 -0.395612 -4.989084 3.180844 0.843234 3.151512 -3.970799 -0.356941 3.441351 -4.859070 0.060640 -0.343004 2.600489 0.163689
438 1.3622399940 -4.422389 3.559424 -0.059077 -3.908591 3.629005 0.142582 3.357268 -3.621696 0.862888 3.231244 -4.384993 -0.757751 -0.649525 4.336214 -0.302764
439 1.6406314733 -2.990785 4.025458 -1.483727 -4.246799 4.864349 0.165724 1.980556 -4.931209 0.180878 3.120454 -4.703037 -1.482891 -0.929966 3.897385 -0.176206
440 1.4374042562 -4.527065 2.768119 -1.102121 -4.705179 2.547791 0.767354 2.580878 -3.317246 1.245531 3.165552 -3.994925 -2.924074 1.704087 4.999093 -2.125030
441 1.5845601439 -4.430706 2.394491 -0.145381 -4.798820 2.531961 1.356549 3.218470 -3.418827 1.628391 2.330493 -3.759141 -2.722464 -1.456135 2.944775 -1.047114
442 1.5324242048 -4.756908 3.194453 -1.255763 -4.992715 2.877578 0.946548 2.108703 -3.074538 1.250003 4.737096 -3.558063 -3.320109 0.223322 4.989991 -0.643290
443 1.3395714832 -4.786152 2.539906 -0.774455 -4.870333 3.551025 0.137172 2.618665 -4.897482 1.712460 3.838507 -3.739677 -2.718532 0.880863 4.704237 -0.869536
444 1.4162738234 -4.488159 2.837517 -0.599453 -4.965031 3.015202 0.909626 2.009587 -3.528794 1.352226 2.471887 -2.707142 -2.388372 -0.028050 2.812845 -2.010164
445 1.8534655607 -3.619972 3.526820 -0.115089 -4.700394 2.146574 1.229985 2.148373 -4.992122 0.207294 2.228779 -4.520279 -3.141834 0.375443 4.872802 -0.003312
446 1.8965043275 -2.386147 2.718559 0.697848 -4.524509 3.574440 0.182224 3.419139 -4.526186 0.217223 2.332628 -4.608640 -1.421905 1.505793 3.891389 -1.700232
447 1.3550912630 -4.282185 3.403875 -0.754147 -4.947859 3.567248 0.604030 2.867080 -3.167682 1.333886 2.922126 -3.105142 -1.447815 -0.415841 4.587884 0.424567
448 1.3584988960 -4.183320 2.460551 0.044462 -4.859589 2.972961 0.658867 2.621799 -3.513707 2.910226 3.459702 -2.937327 -2.028758 0.297777 3.581106 -0.674666
449 1.5656827938 -4.690253 2.796241 -0.744769 -4.941808 3.842252 -0.924752 4.023611 -4.805496 0.215431 3.434656 -4.800144 -1.680971 1.172406 4.750160 -0.829785
450 1.4344473067 -4.956356 3.214802 -0.888116 -4.713383 2.559255 0.097884 2.831911 -4.476423 1.150899 4.203595 -3.575978 -2.157701 -1.479728 4.980111 -2.235061
451 1.7132216810 -3.821946 2.417421 -0.511312 -3.732644 3.627997 -0.348346 2.066590 -4.999247 -0.195468 2.700146 -2.591609 -1.061133 1.733874 4.292047 0.471049
452 1.6512937836 -4.933979 4.434314 0.084622 -4.976938 3.085058 0.015114 2.998421 -4.506196 3.325623 3.264010 -3.563855 -1.505907 0.890693 4.686651 -1.799120
453 1.7190496509 -4.330454 3.229669 -0.854356 -4.374990 3.288302 1.308518 2.386117 -4.837632 1.668937 3.257843 -3.104081 -0.790436 0.803374 4.945077 0.072054
454 1.5370205949 -4.861376 1.992878 0.202918 -3.937569 3.278146 -0.057203 2.925270 -4.285709 0.331473 3.093190 -4.092567 -2.994893 0.892206 4.266569 -2.038128
455 1.7145595510 -4.973236 3.089412 -0.803264 -4.983978 1.909996 -0.019674 2.327193 -4.477198 2.356499 2.856603 -3.218441 -2.727896 1.874581 4.390525 -1.848450
456 1.3006115068 -4.840220 3.151674 -0.023854 -4.735540 3.654636 0.528943 3.764359 -3.220142 1.153208 2.805321 -2.082146 -2.396707 0.286825 3.538473 -2.540317
