evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
555 2.1296687126 -1.735651 -3.543844 2.587574 -3.254153 -3.348401 -3.656023 -0.247079 0.218084 -0.672923 0.105765 0.760757 -2.960136 2.506261 1.032469 -3.818991
556 1.5563639402 4.087084 3.482027 2.414451 -3.690503 2.782777 1.628219 -2.126673 -3.927001 4.492364 3.841606 -1.382596 4.401976 4.160099 -2.538134 4.743120
557 2.0823235512 -1.556879 4.002385 -2.855462 -1.682821 3.917273 -0.257615 -4.922088 -2.707545 -3.961774 4.372699 -0.332882 3.152592 3.525923 4.791416 -2.397065
558 1.9837857485 3.613266 -1.136644 -4.421302 0.435652 2.057527 4.353552 -1.201234 0.650473 1.638965 3.174546 1.142429 3.107626 -0.552259 -1.141196 3.928927
559 1.7218521833 -4.374830 2.370374 0.028243 -2.907033 0.853333 1.767002 -2.815122 -1.406111 -2.566979 -2.294092 -4.661597 0.032723 -4.150479 1.826589 -1.218318
560 1.8945009708 4.846063 3.529469 -0.899733 -2.062138 4.187711 -1.451212 -1.272633 2.029822 -3.796358 -3.221617 0.330989 -0.753020 -3.016140 3.048637 -3.531203
561 1.7806650400 -3.685339 2.176500 3.881288 -1.281592 -1.393358 -4.720496 4.976197 0.772356 -3.263548 -1.795712 -0.239483 1.388263 -3.849954 1.435822 3.314265
562 1.6543160677 -3.537807 -4.907581 -0.521959 -3.772067 4.108647 2.397629 -3.006129 -2.262668 2.360674 -0.513824 -3.038844 1.069519 -2.294682 0.822800 3.475383
563 1.7147492170 3.638312 1.805197 0.282190 -2.428059 3.556576 -0.770843 4.292238 -4.199887 4.807150 0.843750 -2.928650 -2.865802 4.660990 -0.980102 1.931987
564 1.7649294138 3.096992 -0.721778 -0.415329 2.281923 4.571859 -3.510270 -3.092113 -1.330021 -4.083304 1.814406 0.540683 3.733018 -1.781505 0.902555 4.436749
565 1.7828209400 3.736666 -4.843971 -1.215109 -0.085657 -2.191580 -1.008101 -4.855751 0.652947 4.168549 3.367529 0.825943 -0.483424 2.933439 0.580574 3.531985
566 1.6747452021 -4.183889 -1.048954 4.089512 1.376315 0.283860 -1.013149 -3.195879 -0.721596 1.757460 1.564168 1.364052 4.995845 4.167835 -3.225538 4.027103
567 1.8243869543 3.406239 1.221758 4.633159 -3.227710 0.371079 -0.986587 2.857826 -0.367296 -1.697683 0.583204 3.633148 -1.328687 -1.681002 -1.563298 1.426899
568 1.7704521418 3.546745 -4.403547 -0.439762 -0.993767 2.900508 -0.912579 4.579036 3.420230 -1.784963 1.978624 -2.832199 2.828085 2.323404 0.025483 3.744629
569 2.5869059563 -1.634591 2.015067 -4.217493 -4.365735 3.418859 4.287639 -2.557695 -2.076649 2.806653 2.086938 2.042999 -0.741099 -3.044104 3.886917 2.077217
570 2.1139481068 1.389011 1.669950 1.873001 -1.314041 1.586567 4.274512 -1.889472 -3.604964 4.328606 3.050698 2.135922 2.095623 3.823661 3.880326 3.115190
571 2.6334788799 -1.586156 -0.096800 -3.929403 -4.687899 2.972860 1.081396 -1.420616 -1.245472 3.522757 -1.207723 0.134597 -2.406306 1.391939 2.019386 4.501152
572 1.9259538651 -1.689644 4.987093 3.000033 -2.568334 4.117970 0.017799 -4.411168 3.515274 4.345438 -1.161015 -1.717915 4.237050 3.769426 -3.233497 -0.749324
573 1.7972463369 -3.861307 3.536926 2.576583 0.287335 0.482776 -1.169129 -3.413122 0.863102 4.529140 4.879073 -1.854978 2.617382 -0.138338 0.330592 3.335205
574 3.1413371563 0.574174 -1.218832 0.180631 0.358678 -4.216955 1.669005 -2.530352 3.751249 1.214082 -0.200238 0.167894 -0.699824 4.792855 -2.109021 1.778378
575 1.7603907585 4.826737 -1.048732 1.256928 4.119275 -1.846395 1.230513 -2.071513 2.021761 -3.353646 -2.435973 -4.880733 0.980381 0.410918 4.300733 1.386360
576 2.1100094318 -4.292533 0.895338 -4.002438 1.769596 -1.644798 3.508034 2.444841 -2.774669 -3.629808 0.841804 -4.312797 -0.727337 -2.010689 -0.128627 0.051672
577 1.8329575062 -1.955650 3.237897 3.905082 -2.383021 2.911089 0.784195 -1.690167 -1.817746 -3.481772 0.663118 -4.542526 0.903083 3.247959 -1.222156 4.111164
578 1.8902622461 4.059177 4.926577 -3.090414 -2.672643 -2.421781 4.608376 -1.415050 -3.960314 -1.760494 3.881792 -3.737919 0.650487 2.731707 4.658288 0.253504
579 1.8100618124 3.966816 -2.667113 1.382935 1.157625 -0.300230 1.066933 -4.456469 -4.193992 -3.924111 -0.203427 -2.198487 -0.042280 3.404439 -2.917742 3.472132
580 1.8274631500 3.102407 -0.088867 4.498597 -2.430479 3.068947 1.521226 -0.448949 -2.163817 3.987432 2.441645 -3.133574 -0.594890 -3.267938 -3.670987 -4.547393
581 1.6648470163 -4.098731 4.647746 4.430545 -2.833825 4.190849 4.789495 0.020218 -2.988105 -3.913826 3.661885 0.286414 -0.371825 3.829237 1.467313 -1.455603
582 2.1870009899 1.395944 -4.977209 0.518745 4.597561 0.597273 2.808136 2.610690 -3.265123 -2.276734 0.239346 -4.367545 3.482789 -1.663177 -1.348584 4.017168
583 2.6706321239 0.483739 -2.340001 0.077432 3.085823 -4.729408 -1.092235 3.652782 2.318810 4.769891 -4.992399 3.121520 2.388642 -0.511045 3.016994 4.838541
584 2.3250675201 -2.854161 -0.538432 -4.009531 1.905469 3.181969 -1.575090 -3.673003 -2.605631 0.593276 3.900781 -1.413225 2.652856 -0.572235 -3.848899 2.432359
585 2.1753718853 -2.305430 -4.788516 1.768423 1.430477 3.540508 -1.655656 -2.603437 4.643569 -2.023146 4.892903 2.920664 -4.389809 -0.666996 0.782837 1.448820
586 1.9089627266 4.084797 0.952258 4.194428 1.263205 -3.926383 1.663036 0.083705 -0.654620 1.570573 4.967486 1.474788 -2.584487 -0.084572 -4.450180 3.575383
587 2.3469567299 1.258376 1.501844 0.949751 -1.292624 -2.674149 0.379029 3.856805 -3.971063 4.123250 -0.486061 -4.951015 -4.488654 3.743269 -2.382197 2.041144
588 2.0522999763 -1.948457 -0.358226 2.054346 0.620187 -1.037733 0.060261 -1.177215 -0.319959 -0.969402 -1.703880 -4.610779 3.701749 0.610014 0.916992 -1.722586
589 1.7648290396 3.821901 3.169635 1.933876 -2.117089 4.947344 -0.150843 2.285223 4.784758 -1.728323 1.533034 0.668126 -1.886226 4.573423 3.157867 3.560596
590 1.9931188822 2.111313 -3.695326 0.873075 1.482986 2.490840 1.255565 0.419512 -1.346560 2.553088 -2.370361 -0.376725 3.504495 3.346434 -1.613441 2.886359
591 2.9610798359 0.048515 4.753655 2.355235 -3.770202 0.210911 4.777477 -3.551291 2.182732 0.240659 2.987921 -0.612506 0.335990 3.933207 1.236095 0.193001
592 2.1956787109 -3.326730 0.223109 -4.005146 -1.125632 -0.748786 -3.341390 -2.237357 -1.353076 0.397258 0.802472 -0.304203 1.256971 -0.482202 -3.445065 -4.762629
593 1.7127444744 -4.759068 0.036302 1.455224 -4.146675 3.481328 -0.800984 -1.707281 -2.750119 -2.958739 -0.083251 -1.764321 -1.051857 -2.907112 2.872730 1.394525
594 1.9731448889 3.959824 2.069378 -2.981184 -1.037249 0.024234 0.947465 -0.531632 -0.064116 0.530879 -3.829672 -0.882250 -3.710071 -0.328344 -3.152819 -1.351877
595 1.9501029253 -2.177704 -3.287189 2.746243 -0.057854 2.438735 3.734168 3.459908 -0.178364 -2.572275 1.059260 3.222334 3.988662 -0.573626 4.141074 0.475546
596 1.9472663403 2.041468 1.990354 4.644182 2.923946 0.085702 -0.332229 -2.257628 -4.570668 -3.529557 1.496080 -1.293235 0.374781 -0.256294 3.025859 -3.636273
597 1.6831142902 -4.134997 2.166632 2.216795 -2.240731 -0.490191 0.078674 0.031393 -1.572772 -4.445024 3.768802 0.043862 -1.613158 4.505489 -4.910721 4.984445
598 1.9272260666 2.951062 -1.901768 -4.582544 -3.527595 0.610681 4.112181 1.806987 3.513815 0.339020 2.350046 -0.660566 4.074266 -1.392139 -0.680697 0.256375
599 1.7687593699 -3.456614 2.531583 1.489342 1.462596 -2.251989 -3.194850 4.739338 0.625106 -1.322955 2.396619 -0.300100 4.639222 0.070003 0.017790 1.630180
600 2.9710478783 0.007880 1.600081 0.377986 -2.957728 0.470969 3.499338 -4.069614 3.227899 3.017485 1.267640 2.924787 2.827041 -4.146230 4.935461 0.980827
601 2.0954823494 -1.677321 -4.068519 2.619052 -3.959429 -1.054030 -3.371887 0.216540 -3.721670 0.946456 1.925875 -2.845593 2.328124 2.070526 -2.616378 0.433247
602 1.7776551247 3.575548 -2.085084 -2.474942 1.505745 0.599966 4.103869 -2.263842 -0.732425 -1.952743 -4.887038 -3.706227 3.441379 2.881349 -4.695873 3.831437
603 1.6871770620 4.872438 -0.090547 -0.109182 -3.383732 2.005420 -2.432661 -3.743213 -0.145897 -1.855738 1.912827 -2.633554 0.238107 2.291570 0.042994 0.728436
604 1.8583180904 2.982150 -4.833120 4.664104 -0.705750 4.605194 1.716613 -3.418025 -3.316120 -1.373667 2.379964 -2.657258 -1.362287 -4.974258 1.048721 2.274018
605 2.9112954140 0.806377 2.817307 0.202648 -0.181794 1.266530 0.403146 2.078825 -4.386001 0.484076 -2.063842 1.908578 3.193699 0.879456 1.330019 2.074142
606 1.8200851679 3.429098 2.079657 3.262491 -0.438721 3.397931 4.450964 -0.631649 0.689167 4.485176 0.831610 -1.335592 3.054031 4.398848 -2.045009 1.991422
607 1.7679028511 -4.997739 2.830457 4.780793 -1.649463 -1.569832 3.999583 -2.028117 -2.744984 4.447884 -0.832355 -0.284654 -0.906152 4.040390 -0.421405 -0.889814
608 1.8811132908 3.473096 3.927542 3.275281 0.758609 0.574903 3.645055 -0.687571 -4.281304 4.277782 4.422735 1.689907 -1.666437 -3.684048 -3.439875 0.615408
609 1.7809079885 -3.236673 -4.403506 1.268698 -0.894429 -0.575573 -2.943250 0.053062 -4.145708 2.620854 2.810334 -4.597245 0.762941 -2.246954 3.343548 1.038196
610 1.8519972563 2.547333 2.841873 1.768781 -2.211464 4.209788 -2.002575 0.708636 -3.319509 0.118378 3.822524 1.896851 4.300233 4.590407 -4.119646 1.216471
611 1.7867145538 -3.713727 -1.512013 2.175495 2.489188 3.853668 0.370727 -0.207619 1.110000 -3.989587 0.177791 0.989490 0.735788 -1.912742 0.423183 0.749440
612 2.7983016968 -1.302963 1.792418 -4.525703 -3.227307 3.720317 4.351039 2.217772 1.704689 -0.869935 2.255431 -1.722179 -0.284709 -1.176281 -3.695093 2.644205
613 1.8482757807 3.552215 -3.798560 2.704947 3.562469 -2.472455 2.760851 -3.602432 2.973758 1.493009 1.987771 -1.357981 -4.547716 -4.403614 3.761244 -1.201587
614 1.7812172174 -4.105377 0.482755 0.886431 1.374261 4.271421 1.507626 3.517004 2.469048 -0.599669 -2.816167 -2.632115 -2.873426 -1.491236 -4.742214 -1.300073
615 1.7934944630 3.046281 1.280914 4.465196 -0.711947 -0.483938 2.005994 2.004830 -3.458219 -0.176493 2.682501 -4.958895 3.885747 1.676792 -4.013459 4.758482
616 1.8935828209 3.233289 4.671883 1.574800 0.117203 0.922001 -0.597740 4.297247 -3.477872 -2.648757 0.088691 4.072611 4.046565 1.439274 -2.939729 -1.400028
617 2.0692052841 1.617349 3.133600 3.648418 -2.109337 4.628241 0.920273 -3.141112 -3.998020 3.323391 2.995551 -0.093648 -3.205151 1.376713 -1.453302 2.590413
618 1.9236108065 2.322217 -0.913493 1.592148 -2.065848 -0.694127 -2.476669 -1.019495 -1.576163 1.528091 -1.349040 -2.311921 -4.635908 0.385593 -2.040875 -0.480964
619 1.6526632309 -4.745911 -3.425463 1.196028 -3.520356 -2.736359 3.584885 -2.030214 -2.974089 -1.843715 -1.665181 2.792898 4.809618 1.215231 -4.815669 2.819879
620 2.2293846607 -1.279719 -4.081339 -3.622721 -2.892609 1.148460 3.854855 -1.661796 -1.197457 4.231935 -4.478258 1.799088 3.048927 -3.889423 -2.125399 -4.730054
621 1.8559101820 -2.124027 -0.521274 4.868806 2.849210 -1.850734 -3.108280 3.370946 1.673999 -2.207599 2.991723 -0.277541 3.584543 -2.241737 2.976829 1.477977
622 1.7965019941 -3.669311 -1.752328 2.511672 0.346395 -0.723297 -4.591760 -0.597286 -3.193994 -2.262685 0.488859 2.467098 -1.873946 1.399320 -4.194161 -2.337506
623 1.7946397066 -3.843066 0.044905 2.689212 3.301996 -4.558538 1.467267 -4.415234 -2.534346 1.091413 -0.384337 -1.212336 3.775396 2.292879 3.524314 2.906361
624 1.8085502386 2.868268 -0.978540 -1.247709 2.664723 -1.296069 2.555385 -2.887452 -0.907897 -0.377643 -3.485912 -2.477347 -0.398550 4.361566 -1.722652 1.685709
625 1.7284140587 -4.137724 -1.070431 3.679359 2.228304 -0.602391 3.396909 -0.394549 -3.894659 4.711732 0.920039 2.090359 3.437223 3.434275 -4.374786 -4.735074
626 2.3033704758 -2.724803 0.558402 -4.549125 2.378921 1.023175 -2.653380 -0.242483 -0.608352 4.561530 1.917640 -1.927893 3.397812 4.540697 2.341268 0.860429
627 1.9143244028 -2.178149 1.094387 1.967065 4.300212 0.759549 0.430163 -4.032289 -1.133525 2.379184 -3.429462 -0.680773 -0.249704 -1.049323 2.409113 1.032878
628 1.9893966913 -1.750693 -1.633351 -2.707674 -2.416345 -1.488029 -1.446386 -0.184379 0.857303 -2.729666 -2.659995 4.489404 1.352377 4.923408 1.160773 2.248890
629 1.9100074768 3.143110 2.132313 -1.020821 -4.971718 -0.852688 0.583759 -4.437808 -0.894837 -1.549188 4.108863 3.196129 3.921422 4.665386 -4.382393 -2.787831
630 1.6806727648 -3.854280 -4.511013 3.058225 -3.742574 -4.383497 0.036069 1.581084 -1.832533 0.178430 -0.675835 -0.927453 -2.203861 3.321182 -1.643402 -2.057284
631 1.9553083181 2.649660 -0.414189 1.436709 -0.562840 1.405605 -4.614819 -1.401105 4.291820 4.910108 0.736497 0.817366 3.314818 -2.768899 -1.359702 -0.491997
632 1.6776708364 -3.108298 -1.350300 -1.070811 -4.772562 1.335395 0.603934 2.993310 -2.036027 -0.675297 3.531634 -2.437167 -1.949060 4.291558 -1.274832 -1.101063
633 1.7267192602 -2.336691 -0.231087 4.629183 4.631799 -0.963834 2.572453 -2.821944 -1.447747 -3.251554 1.686401 -1.891059 4.571745 4.509796 -0.631970 4.467931
634 1.6403417587 -3.635603 -1.838377 1.681308 -4.294366 1.214960 -2.935165 2.313370 0.808274 4.278276 3.655529 -1.960659 -2.445852 2.109398 -3.131261 3.876473
635 1.9544992447 4.403676 4.840822 -1.498022 0.883249 4.034712 3.370038 -2.945558 -0.956986 1.665536 -0.956126 -3.088726 3.480371 0.861545 3.670728 0.029791
636 1.9118155241 -3.222634 -4.918546 -0.405407 -2.679706 -0.779775 3.110699 2.469726 -2.556174 -1.677077 -2.952170 -4.161126 -2.223302 2.681399 2.101561 3.956806
637 2.9286489487 0.763581 1.509399 -1.334150 -0.350370 -2.384388 2.583766 -0.306460 1.949556 1.479187 4.790973 -1.912364 -0.357825 -2.589849 -0.780506 3.956609
638 1.9291917086 3.736205 -0.086979 -2.200287 -4.975217 1.855509 -4.615529 4.032551 -1.759666 0.028728 1.097098 0.858059 0.971842 2.395933 2.165255 1.628828
639 1.6645447016 4.014388 -1.919907 -0.818173 3.487624 2.961204 -1.854557 -0.262620 0.113271 3.559448 -2.887818 -1.368183 3.348836 4.086697 -3.284717 4.755252
640 1.7776786089 4.439238 4.631670 3.140106 -3.034862 -1.738533 0.216095 -0.831374 -1.272129 -2.428281 0.928808 -1.618204 -0.946575 0.030703 4.961975 -4.794089
641 1.8347309828 -2.099723 2.699611 -0.402335 2.187637 2.621231 -0.486887 4.771141 -2.760775 -1.313694 -0.485020 0.474219 0.762067 1.160674 3.329052 0.010958
642 2.2914190292 1.150731 2.125002 -3.272410 -4.153340 3.943331 -1.948327 1.919851 2.775057 3.178567 3.907722 -2.717646 -1.553227 -4.604457 -2.433431 4.914131
643 2.7027525902 -1.028489 3.361514 -2.815851 0.543587 0.925692 -3.202828 -2.561148 -2.421758 -4.781829 -0.441297 -2.378453 2.885566 0.227029 1.989307 -1.055636
644 1.9128276110 2.579918 3.721018 4.666098 4.561474 1.120604 -4.128270 -4.523355 -2.564978 3.595742 2.109004 -0.422348 0.354008 2.065482 0.058026 -4.461313
645 2.0638136864 -3.429387 1.149409 -3.848256 1.647764 0.874984 -1.688516 -3.167809 -4.213363 2.449223 -3.923696 4.666015 1.214700 4.827272 -0.238611 4.805264
646 1.8814387321 3.519612 3.248687 3.093770 2.561589 1.412252 -2.061797 1.085737 -3.006451 1.168056 -4.082632 -0.826688 1.592488 -1.033100 -2.045169 0.916629
647 2.1000354290 -3.956151 4.577226 -4.830822 1.056291 -1.586719 -2.522928 -1.348877 -3.402169 -0.355392 2.290904 0.442811 0.592714 3.788107 -0.107004 0.065141
648 1.8363680840 -2.997631 4.444543 1.035090 0.615825 3.730499 -0.448232 -1.672626 -4.903210 -2.895567 -0.538926 -2.415387 4.332340 2.384259 0.406109 2.493241
649 2.1253762245 -3.463467 3.450973 -4.858623 1.966176 2.201991 -1.680638 2.973461 -4.254349 4.848841 0.167817 -1.156424 0.088731 2.336925 0.451747 2.211364
650 1.7713536024 -2.769681 0.012489 4.588396 -0.533756 1.514752 -0.865672 -2.153395 -1.794467 1.217079 0.250571 -3.700668 -1.997381 3.931890 -1.316953 4.973447
651 1.8882544041 2.530720 2.387046 2.497436 -1.883639 1.859981 4.676416 3.074422 -2.910996 -0.039155 0.440797 -2.416335 2.016231 4.952831 -0.756448 3.317158
652 1.8010035753 3.495994 2.273296 -0.670543 -1.279145 4.404912 -0.322889 -0.093695 -3.201435 -2.178045 3.566862 4.762663 4.426308 2.811482 -1.898257 1.773921
653 1.6598705053 -4.892857 -3.558368 2.478667 -3.095947 -4.895877 3.931615 1.349365 -1.645352 2.876810 -2.226815 -4.155529 2.354419 2.222942 -0.850399 -4.947573
654 1.7676784992 -2.498353 -0.959456 -0.817069 -2.500255 3.060857 1.015977 2.966269 -2.292837 4.299628 -2.682568 0.709573 4.058197 2.681582 -3.879294 4.579065
655 1.9816262722 1.333911 -1.387639 -1.875819 4.323030 0.665406 1.184887 -0.441714 -3.645920 0.287061 3.666777 0.778445 1.173642 4.419513 -1.866529 4.492454
656 1.7921961546 -2.691763 -1.765907 3.053274 3.857719 2.789091 4.790914 -4.460003 -0.433420 0.131840 0.657762 -3.829420 -0.426866 4.682109 -2.582207 1.164551
657 1.9060148001 4.412627 3.204457 -2.029885 -2.394383 0.804949 4.364392 1.428577 -0.303152 4.458211 0.119371 -1.504875 -4.967708 4.293915 2.568190 2.209562
658 1.6536965370 -4.067206 3.152162 -0.046818 -3.569012 1.810478 2.707146 -3.264270 -0.958552 2.823786 -2.041482 -1.268790 4.137964 3.093201 -3.414017 -2.860346
659 1.8989769220 -1.981062 1.683288 2.403177 -4.122234 3.690464 2.319974 -0.774039 1.335466 4.792643 -1.444005 -0.666742 3.248281 0.751045 -3.667323 0.131372
660 1.7405328751 -2.606819 2.212471 -1.390417 -3.648560 4.280643 -0.824158 1.233986 2.457702 3.399292 2.064548 -1.527751 4.718095 -1.462824 -1.740071 1.595443
661 1.7482613325 4.839889 1.640865 3.638406 -4.269695 -3.061292 -2.892144 4.064213 -3.054975 0.364756 2.291274 4.912944 -4.544186 -0.929219 4.371651 3.873686
662 1.8395607471 3.383609 2.601763 -0.581906 4.803099 4.702722 -1.295796 0.740423 -1.917290 -3.782026 -2.043051 -1.619106 -4.079040 4.879381 -1.869613 4.272008
663 2.4983584881 1.126666 -1.277600 -1.526133 0.863786 1.620860 1.700058 4.109463 2.720554 -1.519463 -4.286073 0.442074 0.476183 -0.989156 0.816987 0.716623
664 1.9081431627 2.721161 1.220995 1.043009 0.721654 -2.252631 2.103949 -1.185931 -4.480032 2.597759 -0.193951 0.952017 -3.680372 4.788484 -3.871291 0.316420
665 1.7413524389 -2.788070 4.462974 2.348987 4.741560 -2.231502 2.613349 -4.583848 4.172603 -0.465942 3.025054 -2.161408 -0.257346 3.730846 1.555486 -3.837675
666 2.0823240280 -1.752383 3.304577 -0.933625 -1.766036 1.177089 0.756689 -4.926208 1.774053 4.337531 -1.044424 -0.758933 -0.181902 2.633200 2.250550 3.404975
667 1.8040946722 4.405120 -3.896699 3.592595 3.162011 -4.393501 4.798319 1.925985 -2.890402 -2.130793 3.927625 1.261255 -3.770093 -1.896903 3.959895 2.978677
668 1.7392202616 -2.940470 2.319965 0.570092 2.600919 0.578470 -3.963275 1.630076 -0.713198 -3.666559 3.846650 3.980493 4.063238 3.588224 0.440223 2.885831
669 1.8547409773 -2.333028 3.119248 -0.759270 4.088698 -2.762155 4.055729 -3.806729 -3.681880 -0.413737 4.976250 -2.512901 2.143018 3.994013 2.334857 3.549455
670 1.8339829445 2.506442 1.057549 -2.852867 -2.973281 2.188826 -0.879822 2.957545 -4.482318 0.265082 -4.865671 -3.795030 4.454491 -1.271142 -3.217047 -1.109491
671 1.9752783775 3.127074 3.851091 1.610512 -2.507484 -3.607692 -2.112348 0.190660 1.382126 1.674909 -0.763493 -3.124267 -3.255794 3.513026 0.460158 -1.349721
672 1.8057110310 3.339700 4.420372 0.048808 1.531925 4.440457 1.918390 4.428029 0.967138 -4.856972 -4.718506 2.777796 4.961765 -4.342049 -1.319589 4.006328
673 1.6713627577 -4.072801 -1.129817 -2.031965 -4.360462 3.774659 3.331968 -1.349479 0.339654 3.722292 1.840280 2.570381 2.543896 3.531383 -3.407772 -0.351977
674 1.7208988667 3.414977 1.493954 2.773563 3.071868 3.044805 -2.338241 -0.426101 -3.684599 0.155807 -2.365421 -0.252220 2.675859 3.536318 -4.564665 2.995976
675 1.8890132904 2.364309 -1.833568 2.440041 -4.541992 4.806418 -0.062127 -1.494915 -2.555911 2.937791 -0.040280 1.361544 0.842080 -1.496292 4.297079 -4.314349
676 1.8606926203 4.087084 -0.433915 -1.618010 -2.766887 2.782777 1.628219 3.184396 -4.938806 -2.222700 -4.615431 -4.004016 0.489910 1.435133 0.157311 4.743120
677 2.5475161076 -0.971239 1.292867 2.520675 2.420761 -3.026993 4.795587 -1.160798 4.129443 -2.543962 4.767317 -1.616018 -3.856564 4.394888 -4.222835 -3.699967
678 1.7328127623 3.902159 1.446595 1.860158 -4.600994 -2.510059 4.835350 -3.035554 -0.718304 -2.604011 4.902632 1.228339 1.894219 -2.455359 3.667180 2.933979
679 1.9793087244 2.295341 -0.973080 0.307922 1.629926 0.242785 4.232640 -1.387605 -2.675026 -0.843904 -2.082732 0.505687 -1.922525 -2.328501 -1.175237 3.639528
680 1.6141562462 -3.361696 -1.816552 3.495149 -3.402792 2.534277 2.306788 -2.526025 -4.565731 -1.207844 3.456077 -1.251469 4.507020 -0.918435 3.978339 4.234800
681 2.8797204494 0.783991 2.926209 -0.954060 -0.111522 1.858084 -2.637754 -3.854969 4.431005 3.391791 -3.977927 -3.461799 2.735673 4.691853 -4.587744 3.274589
682 1.8817402124 3.279700 4.882684 0.530417 -3.043059 1.724033 -1.600326 -1.660659 -2.379813 -0.975891 0.265660 -0.561119 -0.142740 -2.434855 0.231884 -4.404854
683 1.9475083351 2.046290 -1.353957 1.546678 -1.096953 3.159013 -1.158778 -0.214589 -2.140409 4.050461 3.057835 0.894827 0.067063 1.345309 0.898667 -0.051612
684 1.7075976133 3.426042 1.976134 1.551289 -3.333147 0.792812 3.308905 3.933577 4.872675 3.384079 0.640197 -1.366900 2.933129 4.667811 -1.481434 1.235991
685 1.7551965714 3.697038 3.369287 1.985217 0.560627 4.505067 3.393728 0.642699 4.115479 -2.727698 3.377799 0.876708 -1.878422 3.634127 -1.812521 4.230646
686 2.9272420406 0.354654 -0.418948 4.903592 -3.108759 -1.833348 1.531853 -3.679975 -3.326489 0.524671 0.966989 -1.370617 2.709578 1.101040 -4.190989 4.554082
687 1.7651164532 -4.617527 1.283584 0.664984 -0.950311 4.324026 3.168875 4.551928 -4.490276 4.719416 -1.108818 0.527526 3.426915 -4.563685 -3.851953 -0.349755
688 1.9385652542 -1.847088 -0.533991 -2.842719 4.439833 2.848269 3.380606 3.286696 0.482641 0.268201 -4.757006 -1.585327 4.456866 1.849247 2.322368 -1.601721
689 1.7181897163 -3.010188 4.791986 -3.245351 -3.316248 -1.592777 -0.886449 2.822044 -0.389824 3.252047 3.688170 1.433770 -4.861535 1.794816 -4.811962 4.311216
690 1.8650699854 3.893156 -1.179861 -1.045000 1.129538 -1.739649 0.913637 -4.934068 -2.183144 2.912364 4.445436 -4.446968 4.485793 1.003408 2.694967 -3.767032
691 3.0441358089 0.121192 -3.686396 -1.859960 -4.305090 -2.477112 3.809014 3.347061 -1.681657 -2.716682 -4.735945 1.074466 -4.568480 2.280315 -1.916029 -0.858438
692 1.7618738413 4.333400 -1.069603 2.640288 -4.500851 -2.006017 -2.121994 -2.753526 -4.409685 3.015071 1.831317 0.520997 0.457922 1.290116 -0.615709 1.329891
693 2.9720962048 -0.008626 -0.071865 -2.357868 -3.021825 4.232681 0.297755 0.445196 -4.803266 -0.372734 2.133711 1.312577 -0.746934 4.572057 -2.051055 -1.429795
694 2.8985939026 -0.740994 4.562540 3.578898 1.527645 -1.980734 4.706933 -2.511160 -2.930177 -1.925446 3.846623 -4.178057 4.191274 3.885412 -2.859867 0.734627
695 2.0633366108 1.741889 4.737186 -2.921794 4.261080 1.701355 2.540673 0.026849 -4.124382 -1.353051 2.285421 -4.589871 0.292776 -3.139896 -2.295281 2.444354
696 1.9627435207 2.076089 3.524499 1.732393 0.594673 1.587924 1.616171 3.819230 2.917645 2.977395 2.563883 4.099981 -1.701605 -0.113332 -1.492889 -4.239615
697 1.8797469139 3.134423 0.232673 1.644430 0.107627 -3.184578 2.832966 0.343550 1.256194 1.412400 3.953846 -0.516434 2.693936 3.439953 2.471880 2.585418
698 1.6811400652 3.289578 -1.182816 1.779713 -3.952763 4.315992 -0.276319 0.968847 -4.111713 4.875412 -0.436065 -4.154917 -4.442606 -1.314612 -2.157955 -2.659178
699 1.7228175402 -4.941243 1.904355 1.699095 4.126194 4.361088 3.571872 -0.840970 1.143664 4.779878 4.036740 3.205687 -2.156654 0.542133 4.289545 4.095475
700 1.7903206348 -4.816024 3.644177 1.162072 -2.564294 3.929909 0.522534 0.117219 -4.658066 3.350475 -2.273274 -0.851177 3.882144 -1.949463 4.685674 3.575275
701 2.8391969204 -0.631453 -2.484311 4.555716 3.747360 -0.891890 4.314330 -2.924152 -4.793160 -2.313305 -1.161425 -2.598265 4.726968 3.026031 -3.846951 4.016709
702 2.0271890163 -1.809788 -0.712678 2.220991 -4.917492 1.357541 4.448301 3.923149 -4.382218 -1.188290 -0.171532 -0.179605 1.926075 1.046422 -0.971365 1.529732
703 1.7615239620 2.588729 -1.029028 -1.757856 -4.701893 1.465896 2.215719 -0.364084 4.328182 4.922236 -4.645591 4.860225 4.258169 2.472228 1.798973 -0.627675
704 1.7615965605 -4.865656 1.827890 1.342862 4.759443 3.319667 -4.680590 -2.630019 -3.328170 1.544815 2.743744 1.504528 -2.104036 4.593057 0.014490 0.615202
705 2.6328914165 -0.834173 -1.301952 -0.926489 3.493970 1.698431 0.641407 -4.004929 1.018402 -1.271706 2.773273 -1.111806 0.661934 4.997893 1.327444 -1.696522
706 2.9173352718 -0.767945 0.211757 -4.985938 -4.727347 3.957055 -1.452182 2.228410 -1.029670 -3.724764 -3.165817 -0.211719 0.756119 -2.126596 2.312787 3.701125
707 2.2310378551 -1.481012 -1.794651 4.781164 -1.807489 -1.006710 0.297671 -4.888829 -3.638570 0.568269 -4.930207 -2.959665 4.873586 -1.202847 -0.733735 4.809266
